X,Y,Z
-75.0751953125,11.61846923828125,-228.0396728515625
-75.32817077636719,11.504165649414062,-228.30325317382812
-75.10575866699219,11.759796142578125,-227.546875
-75.17123413085938,11.673721313476562,-227.80186462402344
-75.09536743164062,11.935760498046875,-227.77317810058594
-75.64816284179688,12.0020751953125,-227.79025268554688
-75.14042663574219,11.992752075195312,-227.8260040283203
-75.10452270507812,12.005874633789062,-227.84500122070312
-75.45928955078125,11.91839599609375,-227.43411254882812
-74.9202880859375,11.812469482421875,-227.55404663085938
-75.14813232421875,12.060470581054688,-227.47764587402344
-75.28689575195312,11.82135009765625,-227.6104278564453
-75.33380126953125,11.726974487304688,-227.63571166992188
-74.97053527832031,11.867599487304688,-227.47866821289062
-74.91311645507812,11.5794677734375,-227.62237548828125
-75.34262084960938,11.838348388671875,-227.94732666015625
-75.30413818359375,11.824325561523438,-227.7723846435547
-74.95539855957031,11.548370361328125,-228.1363525390625
-75.16311645507812,11.841278076171875,-227.23439025878906
-75.05987548828125,11.667526245117188,-227.5032958984375
-75.18840026855469,11.934432983398438,-227.57688903808594
-75.51023864746094,11.884597778320312,-227.186279296875
-75.42811584472656,11.922042846679688,-227.81369018554688
-75.03450012207031,11.650802612304688,-227.32818603515625
-74.68653869628906,12.064300537109375,-226.76144409179688
-75.01121520996094,11.803451538085938,-227.9041748046875
-75.31117248535156,11.937301635742188,-227.1882781982422
-74.85977172851562,12.046798706054688,-227.11663818359375
-74.81381225585938,12.015090942382812,-227.42999267578125
-75.09796142578125,11.798904418945312,-227.28106689453125
-74.85794067382812,11.841339111328125,-227.51083374023438
-74.78977966308594,11.723739624023438,-227.54278564453125
-74.81558227539062,11.667221069335938,-227.96597290039062
-74.92155456542969,11.871368408203125,-227.32318115234375
-75.1839599609375,11.793914794921875,-227.21498107910156
-74.99150085449219,11.846664428710938,-227.16481018066406
-75.10208129882812,11.92181396484375,-227.51771545410156
-74.893310546875,12.049697875976562,-227.36012268066406
-74.95428466796875,11.538558959960938,-227.09124755859375
-75.3057861328125,11.922119140625,-227.20822143554688
-75.24853515625,11.825515747070312,-226.9215545654297
-75.52799987792969,12.117950439453125,-226.802490234375
-75.25727844238281,11.654144287109375,-227.3289031982422
-75.28059387207031,11.530487060546875,-227.4619903564453
-75.64593505859375,11.80853271484375,-227.2658233642578
-75.26397705078125,11.953903198242188,-227.4816436767578
-74.94964599609375,11.74871826171875,-227.230224609375
-75.0166015625,11.925933837890625,-227.080078125
-75.118896484375,11.921890258789062,-227.23187255859375
-75.42861938476562,11.917922973632812,-226.51893615722656
-75.37077331542969,11.830535888671875,-227.11370849609375
-74.7052001953125,11.773422241210938,-227.0058135986328
-74.95997619628906,11.660598754882812,-227.42010498046875
-75.300537109375,11.926773071289062,-227.41624450683594
-75.301025390625,11.707565307617188,-227.39427185058594
-75.28605651855469,11.568008422851562,-227.56039428710938
-74.96334838867188,11.575286865234375,-227.65391540527344
-75.09658813476562,11.919692993164062,-227.4941864013672
-75.30911254882812,11.872726440429688,-227.3302764892578
-75.19664001464844,11.852264404296875,-227.5577850341797
-75.27803039550781,11.703460693359375,-227.12689208984375
-75.241943359375,11.937820434570312,-227.3466796875
-75.20787048339844,11.953018188476562,-227.40000915527344
-75.29878234863281,11.872146606445312,-227.7733154296875
-75.15431213378906,11.808609008789062,-227.62094116210938
-75.35224914550781,12.324508666992188,-227.17230224609375
-75.30538940429688,11.638824462890625,-227.3450469970703
-74.79804992675781,12.01898193359375,-227.52597045898438
-75.16072082519531,12.1904296875,-227.60586547851562
-75.04774475097656,11.921890258789062,-227.16644287109375
-75.180908203125,11.835342407226562,-227.64508056640625
-74.73722839355469,12.078887939453125,-227.45033264160156
-75.04173278808594,11.950851440429688,-227.75108337402344
-75.28457641601562,11.841949462890625,-227.30487060546875
-75.03288269042969,12.144287109375,-227.6624755859375
-75.31568908691406,12.186965942382812,-227.38368225097656
-75.18756103515625,12.347244262695312,-227.44497680664062
-75.10856628417969,11.965011596679688,-227.36529541015625
-75.00971984863281,12.042694091796875,-227.8164825439453
-74.90719604492188,12.201873779296875,-227.6224365234375
-74.72854614257812,11.91851806640625,-227.07945251464844
-75.08750915527344,11.928741455078125,-227.27322387695312
-75.02677917480469,12.065826416015625,-227.26181030273438
-75.18998718261719,12.068527221679688,-227.37400817871094
-74.94361877441406,12.206451416015625,-227.591064453125
-74.79812622070312,12.155731201171875,-227.26840209960938
-75.07861328125,12.3134765625,-227.25851440429688
-74.95124816894531,11.922882080078125,-227.3694610595703
-75.03729248046875,11.968017578125,-227.2703857421875
-75.32730102539062,12.090789794921875,-227.3820343017578
-74.78871154785156,11.941864013671875,-227.4644317626953
-74.96809387207031,11.807342529296875,-227.41357421875
-75.21812438964844,11.9669189453125,-227.313232421875
-75.21511840820312,11.799270629882812,-227.72622680664062
-74.95462036132812,11.979995727539062,-227.25172424316406
-75.20907592773438,11.797805786132812,-227.45086669921875
-74.77114868164062,12.073715209960938,-227.4611358642578
-74.92692565917969,11.950607299804688,-227.75914001464844
-75.07743835449219,11.87445068359375,-227.66351318359375
-75.0399169921875,11.925384521484375,-227.23365783691406
-75.04240417480469,12.06988525390625,-227.48245239257812
-75.355224609375,11.8123779296875,-227.9245147705078
-75.03837585449219,12.111465454101562,-227.5914306640625
-75.31382751464844,12.069564819335938,-227.90560913085938
-75.16282653808594,12.199981689453125,-227.4860076904297
-75.523681640625,12.135818481445312,-227.12841796875
-75.0107421875,12.070724487304688,-227.25933837890625
-75.09413146972656,11.867172241210938,-227.32496643066406
-75.26638793945312,11.869171142578125,-227.3041534423828
-74.95712280273438,11.90753173828125,-227.1836700439453
-75.036376953125,12.031326293945312,-227.54710388183594
-75.3385009765625,11.863922119140625,-227.54275512695312
-75.15582275390625,11.9879150390625,-227.1545867919922
-75.20645141601562,11.921401977539062,-227.08270263671875
-75.02696228027344,11.824661254882812,-227.18408203125
-75.11917114257812,11.983474731445312,-227.10789489746094
-75.15901184082031,12.074447631835938,-227.14796447753906
-75.14450073242188,12.320358276367188,-226.829345703125
-75.14859008789062,12.39111328125,-227.69761657714844
-75.22128295898438,11.6163330078125,-227.7053985595703
-75.18513488769531,12.4666748046875,-227.8521270751953
-75.14495849609375,12.229293823242188,-227.31361389160156
-75.32098388671875,11.928329467773438,-227.23353576660156
-75.50985717773438,11.795989990234375,-227.3748321533203
-75.046630859375,11.957550048828125,-227.3948516845703
-75.30592346191406,12.319244384765625,-227.96331787109375
-74.94084167480469,12.198944091796875,-227.63348388671875
-74.91197204589844,11.958602905273438,-227.7871551513672
-74.94291687011719,12.00250244140625,-227.6239776611328
-74.84552001953125,11.753265380859375,-227.54446411132812
-74.92314147949219,12.236160278320312,-227.88143920898438
-75.09268188476562,12.194305419921875,-227.53424072265625
-75.33050537109375,12.173538208007812,-227.1317596435547
-75.28414916992188,12.053482055664062,-227.34341430664062
-75.10194396972656,12.066390991210938,-228.0892333984375
-75.22169494628906,11.945541381835938,-227.59544372558594
-75.11643981933594,11.928512573242188,-227.26458740234375
-75.29080200195312,11.993850708007812,-227.36309814453125
-75.00184631347656,11.8828125,-227.11106872558594
-75.00090026855469,12.08905029296875,-227.3685302734375
-75.30442810058594,11.818344116210938,-227.76950073242188
-75.24374389648438,12.04876708984375,-227.16038513183594
-75.40771484375,12.039520263671875,-227.7270050048828
-75.26045227050781,11.576461791992188,-227.4861297607422
-74.96710205078125,12.1546630859375,-227.63613891601562
-75.06803894042969,11.836807250976562,-227.56410217285156
-75.47640991210938,11.86590576171875,-227.14239501953125
-75.39895629882812,11.921417236328125,-227.41799926757812
-75.12545776367188,11.97747802734375,-227.6442108154297
-75.05937194824219,11.8453369140625,-227.28973388671875
-75.16476440429688,11.884567260742188,-227.52606201171875
-75.18022155761719,12.04510498046875,-227.12368774414062
-75.09092712402344,11.824386596679688,-227.6022491455078
-74.93515014648438,11.999099731445312,-227.08058166503906
-75.13035583496094,11.924468994140625,-227.6942138671875
-75.23963928222656,12.103225708007812,-227.63528442382812
-74.96205139160156,12.059677124023438,-227.7194366455078
-75.00126647949219,11.791854858398438,-227.73455810546875
-75.38932800292969,11.975128173828125,-227.6230926513672
-75.16586303710938,11.87176513671875,-227.24343872070312
-75.14297485351562,12.158737182617188,-226.93896484375
-75.46415710449219,12.094833374023438,-227.77413940429688
-75.2484130859375,11.926620483398438,-227.30661010742188
-75.20793151855469,11.996780395507812,-226.97393798828125
-75.43145751953125,11.9248046875,-226.69839477539062
-75.40156555175781,12.2716064453125,-226.6886749267578
-74.99076843261719,12.195892333984375,-226.82565307617188
-75.48014831542969,11.8406982421875,-227.615478515625
-75.32862854003906,11.943023681640625,-227.39892578125
-75.30397033691406,12.152862548828125,-227.25143432617188
-75.31245422363281,11.85394287109375,-227.3372344970703
-75.26298522949219,12.13092041015625,-227.67111206054688
-75.19831848144531,11.959304809570312,-228.05303955078125
-74.96987915039062,11.999053955078125,-228.0843505859375
-75.48812866210938,11.907424926757812,-227.8401336669922
-74.92497253417969,12.155792236328125,-227.7808074951172
-75.22891235351562,11.9766845703125,-227.78140258789062
-75.21549987792969,11.804718017578125,-227.64950561523438
-75.15884399414062,11.909759521484375,-227.6791534423828
-75.57528686523438,11.902923583984375,-227.66522216796875
-75.3165283203125,11.992782592773438,-227.9844970703125
-75.58836364746094,12.14312744140625,-227.76577758789062
-75.10758972167969,11.933517456054688,-227.49143981933594
-75.056396484375,11.85205078125,-227.6190185546875
-75.11837768554688,12.011367797851562,-227.83201599121094
-75.09442138671875,11.962875366210938,-227.2926483154297
-75.40406799316406,12.057586669921875,-227.92018127441406
-75.33915710449219,12.320709228515625,-227.76055908203125
-75.21533203125,12.327682495117188,-227.24562072753906
-75.19290161132812,12.481338500976562,-227.33831787109375
-75.33612060546875,12.058502197265625,-227.18692016601562
-75.10235595703125,11.826156616210938,-227.78048706054688
-75.30848693847656,11.9849853515625,-228.10113525390625
-75.26622009277344,11.596542358398438,-227.76148986816406
-75.4853515625,12.129791259765625,-227.47671508789062
-74.79046630859375,11.99981689453125,-227.99517822265625
-75.15412902832031,12.202117919921875,-227.4641571044922
-75.15373229980469,12.238021850585938,-227.63485717773438
-75.28904724121094,12.065353393554688,-227.55462646484375
-75.03463745117188,11.942611694335938,-226.88491821289062
-75.17266845703125,11.934677124023438,-227.6495819091797
-75.2696533203125,11.903640747070312,-227.09071350097656
-75.21565246582031,12.068862915039062,-227.6884765625
-75.39434814453125,11.89581298828125,-226.92031860351562
-75.02914428710938,11.760345458984375,-227.0343017578125
-74.96401977539062,11.851287841796875,-226.76904296875
-75.03770446777344,11.952743530273438,-226.93191528320312
-75.36260986328125,11.896682739257812,-227.07164001464844
-75.21817016601562,12.016616821289062,-227.17855834960938
-74.88780212402344,12.389404296875,-226.8861541748047
-75.04840087890625,12.066162109375,-227.2925567626953
-75.06306457519531,12.252578735351562,-227.45220947265625
-75.28866577148438,11.970046997070312,-227.0811309814453
-75.35896301269531,12.269149780273438,-227.1138458251953
-75.22175598144531,11.931121826171875,-227.3954620361328
-75.03584289550781,11.797027587890625,-227.3225860595703
-74.65983581542969,12.20074462890625,-227.68992614746094
-74.79861450195312,12.138427734375,-227.6826934814453
-74.90701293945312,12.288467407226562,-227.68121337890625
-74.86106872558594,11.77142333984375,-227.30545043945312
-74.78384399414062,11.627471923828125,-227.5130157470703
-74.66557312011719,12.014755249023438,-227.012939453125
-74.8082275390625,12.204635620117188,-227.4935760498047
-74.68931579589844,12.024093627929688,-227.9563446044922
-74.87510681152344,12.190673828125,-227.9952392578125
-74.84710693359375,11.68853759765625,-227.279296875
-74.70988464355469,12.297195434570312,-227.89645385742188
-75.06245422363281,11.902557373046875,-227.5264892578125
-75.10662841796875,11.678115844726562,-227.7088165283203
-75.11111450195312,11.668975830078125,-227.23150634765625
-75.11598205566406,12.054550170898438,-227.50949096679688
-74.84364318847656,11.710067749023438,-227.26795959472656
-74.846923828125,12.048538208007812,-227.67898559570312
-75.02278137207031,12.056854248046875,-227.69268798828125
-75.05638122558594,11.911880493164062,-226.9654083251953
-74.84147644042969,11.621017456054688,-227.54518127441406
-74.69660949707031,11.890243530273438,-227.2613067626953
-74.713134765625,11.937103271484375,-227.6947479248047
-75.3564453125,11.799301147460938,-227.2746124267578
-75.04060363769531,11.783096313476562,-227.35296630859375
-74.69621276855469,11.921112060546875,-226.9561309814453
-75.08137512207031,12.047714233398438,-226.99559020996094
-74.91673278808594,11.57373046875,-227.50738525390625
-74.908447265625,11.911285400390625,-227.1422882080078
-74.93267822265625,11.920639038085938,-227.26246643066406
-74.92311096191406,11.835494995117188,-227.61602783203125
-75.30116271972656,11.927093505859375,-227.37969970703125
-74.92938232421875,11.598983764648438,-227.5829315185547
-75.036376953125,11.642822265625,-226.95628356933594
-75.42098999023438,11.743759155273438,-227.1068115234375
-75.7255859375,11.702682495117188,-226.81454467773438
-75.57679748535156,11.822799682617188,-227.1511688232422
-75.98158264160156,11.917984008789062,-226.33595275878906
-76.38319396972656,11.816421508789062,-226.8651885986328
-76.30221557617188,11.46856689453125,-226.80715942382812
-76.73666381835938,11.905990600585938,-227.26991271972656
-76.51811218261719,11.373092651367188,-227.25347900390625
-76.90556335449219,11.732208251953125,-227.4298095703125
-77.23370361328125,11.810791015625,-227.29148864746094
-77.07084655761719,11.669692993164062,-226.79830932617188
-77.69754028320312,11.50067138671875,-227.1547393798828
-78.10139465332031,11.52032470703125,-226.96153259277344
-77.97061157226562,11.468048095703125,-227.25067138671875
-78.56831359863281,11.375579833984375,-227.09031677246094
-78.51933288574219,11.416671752929688,-227.1731719970703
-78.61740112304688,11.5413818359375,-227.0117645263672
-79.18214416503906,11.496002197265625,-227.31103515625
-79.42080688476562,11.352203369140625,-227.3129425048828
-79.77592468261719,11.534088134765625,-227.1934051513672
-80.26936340332031,11.200225830078125,-226.8433837890625
-80.4609375,11.760711669921875,-227.21324157714844
-81.08134460449219,11.666061401367188,-226.9001007080078
-81.44377136230469,11.24151611328125,-226.33578491210938
-81.7586669921875,11.326416015625,-226.7590789794922
-81.91578674316406,11.726654052734375,-227.1324005126953
-82.10276794433594,11.316162109375,-227.06600952148438
-82.1229248046875,11.992965698242188,-226.81631469726562
-82.3450927734375,11.96337890625,-226.76600646972656
-82.30242919921875,11.979751586914062,-226.22862243652344
-82.29949951171875,11.825119018554688,-226.232421875
-82.29615783691406,11.451675415039062,-226.28607177734375
-81.99673461914062,11.313064575195312,-226.51026916503906
-82.04273986816406,11.531906127929688,-226.14382934570312
-82.01852416992188,11.07733154296875,-226.58546447753906
-81.94082641601562,11.324539184570312,-226.2820587158203
-81.57339477539062,11.443161010742188,-226.78611755371094
-81.83291625976562,11.12841796875,-226.07260131835938
-81.57528686523438,11.187179565429688,-226.66897583007812
-81.32347106933594,10.914276123046875,-226.46844482421875
-81.50630187988281,10.806976318359375,-226.74948120117188
-81.07662963867188,11.006790161132812,-227.15765380859375
-81.20094299316406,11.098678588867188,-226.78884887695312
-81.09906005859375,10.849868774414062,-227.0171356201172
-81.11932373046875,10.829818725585938,-226.9366455078125
-80.96418762207031,10.947540283203125,-226.33872985839844
-80.53665161132812,10.821868896484375,-226.63975524902344
-81.04409790039062,11.063278198242188,-226.69793701171875
-80.7301025390625,10.79730224609375,-226.30516052246094
-80.99871826171875,10.889129638671875,-226.67324829101562
-81.18598937988281,10.756210327148438,-226.7419891357422
-80.95993041992188,11.054672241210938,-226.5528106689453
-81.06938171386719,10.925460815429688,-226.4053192138672
-81.06282043457031,10.717941284179688,-226.58123779296875
-80.867431640625,10.706039428710938,-226.18739318847656
-80.80331420898438,10.668136596679688,-226.54306030273438
-80.68199157714844,10.721023559570312,-226.2382354736328
-80.71983337402344,10.644729614257812,-226.60740661621094
-80.28666687011719,10.79144287109375,-226.41888427734375
-80.05296325683594,10.780532836914062,-226.7003173828125
-79.211669921875,10.715621948242188,-226.8076171875
-79.18316650390625,10.852813720703125,-226.38742065429688
-78.50642395019531,11.04071044921875,-225.9843292236328
-78.14399719238281,10.945388793945312,-225.93222045898438
-78.28024291992188,10.89678955078125,-225.79701232910156
-77.97334289550781,11.114151000976562,-226.02182006835938
-78.02967834472656,10.7744140625,-226.12904357910156
-77.90060424804688,10.106307983398438,-226.615966796875
-77.60237121582031,9.862274169921875,-226.7465362548828
-77.748779296875,8.733901977539062,-227.49224853515625
-77.77890014648438,7.8096160888671875,-228.66429138183594
-77.60505676269531,6.756134033203125,-229.72607421875
-77.72601318359375,5.5158233642578125,-231.01332092285156
-77.60989379882812,4.5102691650390625,-232.1857147216797
-77.74932861328125,3.40093994140625,-234.31082153320312
-78.10154724121094,2.3241729736328125,-236.0321502685547
-78.78094482421875,1.19854736328125,-237.8548126220703
-78.8336181640625,0.4598236083984375,-239.54385375976562
-79.20393371582031,-0.3672027587890625,-241.44015502929688
-79.43576049804688,-1.7045745849609375,-243.09286499023438
-79.52914428710938,-1.71673583984375,-245.07150268554688
-80.45062255859375,-2.37408447265625,-247.1668701171875
-81.36593627929688,-2.4890594482421875,-248.1168212890625
-82.43635559082031,-2.767364501953125,-249.81698608398438
-83.32083129882812,-3.01611328125,-251.57672119140625
-84.23263549804688,-3.1704254150390625,-252.6786346435547
-85.00701904296875,-2.9467926025390625,-254.3118133544922
-86.05647277832031,-3.1844329833984375,-255.4669647216797
-86.73429870605469,-3.363067626953125,-257.05926513671875
-87.84703063964844,-3.2333221435546875,-257.6832275390625
-88.44906616210938,-2.9877777099609375,-258.85107421875
-89.86224365234375,-2.8849639892578125,-259.4832458496094
-90.38699340820312,-2.795166015625,-260.45849609375
-91.3311767578125,-2.1772918701171875,-262.0717468261719
-92.49819946289062,-1.861480712890625,-262.567626953125
-93.23246765136719,-1.27099609375,-262.9710998535156
-94.11067199707031,-0.6845245361328125,-264.0731201171875
-94.94931030273438,-0.192962646484375,-264.8401184082031
-95.87210083007812,0.3793792724609375,-264.6025390625
-96.47233581542969,0.8638916015625,-265.3467712402344
-97.24470520019531,1.249755859375,-266.01361083984375
-98.05003356933594,1.9192047119140625,-266.228515625
-98.41650390625,1.7860565185546875,-267.187744140625
-98.66342163085938,2.1367950439453125,-266.9646911621094
-98.52920532226562,2.5814971923828125,-267.2422790527344
-98.8104248046875,2.3772735595703125,-267.6883544921875
-98.758544921875,2.58154296875,-267.6865539550781
-99.0433349609375,2.490142822265625,-267.7347412109375
-99.50564575195312,3.6394195556640625,-269.0010986328125
-101.44557189941406,3.4277191162109375,-272.0774230957031
-103.09318542480469,1.2151641845703125,-275.7223205566406
-103.27383422851562,-4.4715576171875,-277.5455322265625
-102.06993103027344,-10.43450927734375,-277.7888488769531
-98.578125,-16.646484375,-277.06658935546875
-92.72323608398438,-24.006637573242188,-274.95489501953125
-85.83049011230469,-32.608642578125,-272.0623779296875
-83.67582702636719,-39.29541015625,-266.7200927734375
-83.88607788085938,-46.510406494140625,-259.6667785644531
-81.97413635253906,-55.673553466796875,-255.25515747070312
-77.57453918457031,-64.86477661132812,-254.00244140625
-73.25994873046875,-70.407470703125,-256.5919494628906
-70.96928405761719,-72.34490966796875,-260.6734619140625
-70.18199157714844,-72.25001525878906,-263.21014404296875
-69.98533630371094,-72.29734802246094,-264.4643859863281
-70.0943603515625,-72.18632507324219,-264.3558654785156
-70.04850769042969,-72.53800964355469,-264.31610107421875
-69.691162109375,-72.71640014648438,-265.1016845703125
-69.36891174316406,-73.02728271484375,-265.42755126953125
-68.48533630371094,-73.61329650878906,-265.1929931640625
-68.09222412109375,-74.2176513671875,-264.77874755859375
-67.24844360351562,-74.51858520507812,-264.29534912109375
-66.50274658203125,-74.95492553710938,-264.2369079589844
-65.2825927734375,-75.4312744140625,-263.705322265625
-64.86383056640625,-75.88938903808594,-263.278564453125
-64.52656555175781,-75.9375,-262.70587158203125
-64.02877807617188,-75.78860473632812,-261.22100830078125
-63.25331115722656,-76.2171630859375,-261.59844970703125
-63.471923828125,-76.19056701660156,-260.0675354003906
-62.756378173828125,-75.82383728027344,-259.6567077636719
-62.16485595703125,-75.90480041503906,-259.13079833984375
-61.992706298828125,-76.28761291503906,-259.0440368652344
-60.99266052246094,-76.24537658691406,-257.7334289550781
-60.38531494140625,-76.5570068359375,-257.63397216796875
-59.938995361328125,-76.73017883300781,-257.236328125
-59.12519836425781,-76.31187438964844,-256.38092041015625
-58.654815673828125,-76.97207641601562,-255.5099334716797
-58.33819580078125,-76.43452453613281,-255.34561157226562
-57.67633056640625,-76.29228210449219,-253.97557067871094
-57.2978515625,-75.88633728027344,-253.14987182617188
-56.793304443359375,-76.25387573242188,-252.42372131347656
-56.60791015625,-75.52011108398438,-251.69631958007812
-55.677276611328125,-75.86749267578125,-251.07691955566406
-55.40594482421875,-75.52857971191406,-250.1720733642578
-54.21002197265625,-75.46694946289062,-249.25730895996094
-53.84449768066406,-75.29884338378906,-248.51792907714844
-53.38081359863281,-75.11585998535156,-247.47811889648438
-53.35484313964844,-74.77702331542969,-246.86473083496094
-52.769439697265625,-74.51741027832031,-246.2369842529297
-52.80015563964844,-73.65017700195312,-245.52133178710938
-52.40672302246094,-73.68455505371094,-245.02877807617188
-52.133026123046875,-73.34732055664062,-244.35011291503906
-52.00541687011719,-73.07963562011719,-243.52247619628906
-52.24232482910156,-72.66342163085938,-243.22775268554688
-52.23689270019531,-72.54702758789062,-242.30250549316406
-51.985260009765625,-71.89334106445312,-241.99757385253906
-51.61790466308594,-71.5035400390625,-241.75746154785156
-51.7476806640625,-71.790771484375,-240.9389190673828
-51.510467529296875,-70.98440551757812,-240.63462829589844
-51.51371765136719,-70.99429321289062,-240.3970947265625
-51.335540771484375,-70.55390930175781,-239.61016845703125
-51.32301330566406,-70.16561889648438,-239.26048278808594
-51.59205627441406,-70.07608032226562,-238.53109741210938
-51.38719177246094,-69.80091857910156,-238.87965393066406
-51.56709289550781,-69.41244506835938,-238.03050231933594
-51.61146545410156,-69.19033813476562,-237.95396423339844
-51.31611633300781,-68.54327392578125,-237.8163604736328
-51.28623962402344,-68.42982482910156,-237.28587341308594
-51.39405822753906,-68.328125,-236.8262481689453
-51.60986328125,-68.26832580566406,-236.94143676757812
-51.168548583984375,-68.16824340820312,-236.9356689453125
-51.452606201171875,-68.08953857421875,-236.19346618652344
-51.36338806152344,-67.95237731933594,-236.44334411621094
-51.59407043457031,-68.02658081054688,-236.31610107421875
-51.7041015625,-67.62258911132812,-235.82763671875
-51.403228759765625,-67.30755615234375,-236.24954223632812
-51.545166015625,-67.25497436523438,-235.83360290527344
-51.48614501953125,-67.42123413085938,-235.8189697265625
-51.5367431640625,-66.73971557617188,-235.43682861328125
-51.33299255371094,-66.58056640625,-235.18955993652344
-51.064178466796875,-66.76982116699219,-234.75314331054688
-51.40887451171875,-66.50041198730469,-234.50852966308594
-51.15492248535156,-66.64936828613281,-234.93679809570312
-50.74195861816406,-66.51052856445312,-234.41481018066406
-51.12998962402344,-66.09051513671875,-233.68609619140625
-50.94190979003906,-65.94796752929688,-233.98971557617188
-51.335906982421875,-65.7830810546875,-234.05540466308594
-51.08367919921875,-65.45610046386719,-233.7685089111328
-50.98423767089844,-65.50212097167969,-233.7140350341797
-51.471099853515625,-64.85580444335938,-232.8856201171875
-51.31561279296875,-65.09494018554688,-233.3086395263672
-51.1259765625,-64.70684814453125,-233.18292236328125
-51.3118896484375,-64.67485046386719,-232.63844299316406
-50.947174072265625,-63.95050048828125,-232.3988800048828
-51.145599365234375,-64.08377075195312,-232.28018188476562
-51.30201721191406,-63.83747863769531,-232.2533721923828
-50.9677734375,-64.44198608398438,-232.6876678466797
-50.77198791503906,-63.84480285644531,-231.83897399902344
-50.86888122558594,-64.30567932128906,-232.21018981933594
-51.09004211425781,-63.957183837890625,-232.32424926757812
-50.65289306640625,-64.39456176757812,-232.26353454589844
-50.574127197265625,-64.16645812988281,-232.5315399169922
-50.85722351074219,-64.48623657226562,-232.89625549316406
-50.09954833984375,-64.74293518066406,-232.5999755859375
-50.77177429199219,-64.84225463867188,-233.05555725097656
-50.78150939941406,-64.59765625,-232.99142456054688
-50.726226806640625,-64.65763854980469,-232.7775421142578
-51.09428405761719,-64.56607055664062,-233.016357421875
-50.914398193359375,-64.52011108398438,-232.88284301757812
-50.847625732421875,-64.34306335449219,-232.56674194335938
-51.08807373046875,-64.64030456542969,-232.50938415527344
-51.270965576171875,-64.48965454101562,-232.60101318359375
-51.020843505859375,-64.17990112304688,-232.7937774658203
-51.057403564453125,-64.41360473632812,-233.05104064941406
-50.99903869628906,-64.48466491699219,-232.61412048339844
-51.10633850097656,-64.43202209472656,-232.93946838378906
-51.29450988769531,-64.28080749511719,-232.4065399169922
-51.521240234375,-63.981170654296875,-232.79248046875
-51.760101318359375,-64.16352844238281,-232.23721313476562
-52.39878845214844,-64.10702514648438,-232.35861206054688
-52.69036865234375,-64.31324768066406,-232.34962463378906
-52.89082336425781,-64.08828735351562,-232.59353637695312
-52.37699890136719,-63.970794677734375,-232.81224060058594
-52.00431823730469,-63.917724609375,-233.18605041503906
-52.14720153808594,-63.897674560546875,-232.9969482421875
-52.01692199707031,-63.77471923828125,-232.82781982421875
-51.62474060058594,-63.79542541503906,-232.26846313476562
-51.381988525390625,-63.81138610839844,-232.53941345214844
-51.27789306640625,-64.28285217285156,-233.03524780273438
-50.87202453613281,-63.54792785644531,-232.4882049560547
-50.66880798339844,-63.80303955078125,-232.58792114257812
-50.74725341796875,-63.977783203125,-232.8642578125
-50.73002624511719,-63.58290100097656,-232.56948852539062
-50.92381286621094,-63.91011047363281,-232.8036346435547
-50.64982604980469,-63.734405517578125,-232.85072326660156
-50.576873779296875,-63.7786865234375,-233.0127716064453
-50.411651611328125,-63.400665283203125,-232.75747680664062
-50.22416687011719,-63.40824890136719,-233.1302032470703
-49.9195556640625,-63.44129943847656,-232.53965759277344
-49.49082946777344,-63.359710693359375,-233.2373504638672
-49.52598571777344,-63.28190612792969,-233.1142578125
-48.65824890136719,-63.47209167480469,-232.84104919433594
-48.42515563964844,-63.6058349609375,-232.56588745117188
-48.572723388671875,-63.53741455078125,-232.5750274658203
-48.62413024902344,-63.65771484375,-232.58985900878906
-48.50627136230469,-63.49024963378906,-233.015625
-48.35174560546875,-63.6243896484375,-233.2183837890625
-48.43830871582031,-63.47148132324219,-232.67404174804688
-48.875274658203125,-63.75746154785156,-232.7390594482422
-49.04571533203125,-63.35740661621094,-233.01437377929688
-48.84474182128906,-63.52528381347656,-233.4279022216797
-49.06903076171875,-63.61273193359375,-233.3592529296875
-48.8280029296875,-63.60829162597656,-232.93759155273438
-48.618560791015625,-63.83403015136719,-233.52603149414062
-48.89277648925781,-63.50309753417969,-233.65057373046875
-48.43339538574219,-63.69392395019531,-233.67800903320312
-48.34442138671875,-63.49415588378906,-233.7571258544922
-48.516021728515625,-63.15834045410156,-233.73141479492188
-48.09944152832031,-63.462432861328125,-233.45535278320312
-48.159759521484375,-63.591033935546875,-233.46328735351562
-48.27980041503906,-63.83354187011719,-233.57644653320312
-47.74583435058594,-63.37184143066406,-233.16212463378906
-47.502593994140625,-63.75865173339844,-232.84417724609375
-47.67018127441406,-63.69636535644531,-233.21392822265625
-47.71209716796875,-63.3270263671875,-233.14154052734375
-48.04536437988281,-63.452117919921875,-233.2589111328125
-47.91300964355469,-63.33610534667969,-233.02890014648438
-47.87031555175781,-63.555084228515625,-232.9930419921875
-47.66557312011719,-63.86552429199219,-233.29132080078125
-47.60203552246094,-63.783905029296875,-232.8538360595703
-47.8050537109375,-63.842529296875,-233.23326110839844
-47.797454833984375,-63.87641906738281,-232.76780700683594
-47.5562744140625,-63.401763916015625,-232.8506317138672
-47.86009216308594,-63.50950622558594,-233.15206909179688
-47.476165771484375,-63.85746765136719,-233.26844787597656
-47.437896728515625,-63.374267578125,-233.7407684326172
-47.52244567871094,-63.57817077636719,-232.99871826171875
