X,Y,Z
0.003464546985924244,-0.0013547788839787245,-0.0012978911399841309
0.0043638357892632484,-0.002035948447883129,-0.0032205581665039062
0.0034322747960686684,-0.0029793246649205685,-0.0025186538696289062
0.0036109089851379395,-0.0025215421337634325,-0.0012520551681518555
0.003454006277024746,-0.0025725332088768482,-0.0026862621307373047
0.0033556772395968437,-0.0026073181070387363,-0.0025337934494018555
0.0037790052592754364,-0.003292231820523739,-0.0020302534103393555
0.00326627679169178,-0.002734837355092168,-0.002121865749359131
0.002956284210085869,-0.0033815796487033367,-0.00042808055877685547
0.0033430280163884163,-0.0034020617604255676,-0.00047391653060913086
0.00295379851013422,-0.003333970671519637,-0.0033273696899414062
0.0025754310190677643,-0.004363637883216143,-0.003174901008605957
0.0030888887122273445,-0.0039057149551808834,-0.0006723999977111816
0.0031750062480568886,-0.003376665525138378,-0.00036728382110595703
0.003395708277821541,-0.0034670033492147923,-0.002152681350708008
0.0034780194982886314,-0.003014505375176668,-0.0013745427131652832
0.0034107891842722893,-0.0027217771857976913,-0.0009778738021850586
0.0036942213773727417,-0.0025109671987593174,-0.003327786922454834
0.003617793321609497,-0.0019306452013552189,-0.002259492874145508
0.002464846707880497,-0.002683098427951336,-0.00018423795700073242
0.0026557380333542824,-0.002186740282922983,-0.002274632453918457
0.002690565772354603,-0.002423835452646017,-0.003464818000793457
0.0025622928515076637,-0.0026646486949175596,-0.000855565071105957
0.0033672265708446503,-0.0019773344974964857,-0.002091526985168457
0.003458426333963871,-0.002451528562232852,-0.0033582448959350586
0.003142113797366619,-0.0035317097790539265,-0.000916898250579834
0.0043374234810471535,-0.0034687076695263386,-0.0009931325912475586
0.003993765451014042,-0.0020302487537264824,-0.003464937210083008
0.004278755746781826,-0.003118133870884776,-0.0027936697006225586
0.004097542725503445,-0.0038067339919507504,-0.0012525320053100586
0.004750541411340237,-0.0024187511298805475,-0.0027631521224975586
0.0042389193549752235,-0.003746279515326023,-0.002137601375579834
0.004162384197115898,-0.002597496146336198,-0.00015395879745483398
0.0034199487417936325,-0.0029226334299892187,-0.0003370046615600586
0.0039661843329668045,-0.002952476032078266,-0.001649320125579834
0.0029473574832081795,-0.002672517206519842,-0.0023971199989318848
0.0021922700107097626,-0.0026742047630250454,-0.0012375116348266602
0.001791290007531643,-0.002330970484763384,-0.0023360252380371094
0.0022161537781357765,-0.0030998224392533302,-0.0024886131286621094
0.0025234734639525414,-0.0027684206143021584,-0.0016188621520996094
0.0025762226432561874,-0.0025726272724568844,-0.0005966424942016602
0.0023929793387651443,-0.0029685096815228462,-0.0012223124504089355
0.0023574065417051315,-0.002208986785262823,-0.001313924789428711
0.003162120468914509,-0.003033786779269576,-0.0014663934707641602
0.0029409676790237427,-0.0030927364714443684,-0.0021377205848693848
0.0035964222624897957,-0.002247375203296542,-0.0025954246520996094
0.00415470264852047,-0.0023751729167997837,-0.001023709774017334
0.003704995848238468,-0.0018377316882833838,-0.0020155906677246094
0.004342313855886459,-0.0026250265073031187,-0.0022139549255371094
0.005232242867350578,-0.0027820593677461147,-0.0012069940567016602
0.0054770708084106445,-0.0022180327214300632,-0.0015579462051391602
0.003847123123705387,-0.0022202529944479465,-0.002168416976928711
0.0034262435510754585,-0.0030117807909846306,-0.0013902783393859863
0.0030435454100370407,-0.002559895161539316,-0.0031452178955078125
0.0035179294645786285,-0.0034507648088037968,-0.0025806427001953125
0.003059493377804756,-0.0025388067588210106,-0.0015431642532348633
0.002888340502977371,-0.002605124143883586,-0.0016652345657348633
0.0029571056365966797,-0.002762222196906805,-0.002855539321899414
0.003459685482084751,-0.0033504776656627655,-0.0015434622764587402
0.002926776185631752,-0.002208077348768711,-0.0024744272232055664
0.003821595571935177,-0.0025546392425894737,-0.0022760629653930664
0.003443339839577675,-0.0030948100611567497,-0.0013606548309326172
0.00391354039311409,-0.0027051656506955624,-0.001604914665222168
0.0036853402853012085,-0.0027325302362442017,-0.0013610124588012695
0.003794673830270767,-0.0025078116450458765,-0.0011625289916992188
0.004086676985025406,-0.002169521991163492,-0.0016051530838012695
0.0037313979119062424,-0.0026824045926332474,-0.0022002458572387695
0.002833377569913864,-0.002846089191734791,-0.001468062400817871
0.0029952917248010635,-0.0035266249906271696,-0.0017426013946533203
0.0030536511912941933,-0.0034237587824463844,-0.0013916492462158203
0.0022186776623129845,-0.003541836980730295,-0.002108931541442871
0.0019220411777496338,-0.003083597868680954,-0.0018343925476074219
0.002511688508093357,-0.00355506781488657,-0.0018345117568969727
0.001735001802444458,-0.0035304706543684006,-0.0026128292083740234
0.0023534754291176796,-0.0028428970836102962,-0.0013769268989562988
0.0027454495429992676,-0.002347404370084405,-0.0012547969818115234
0.0029007820412516594,-0.002640732564032078,-0.0013767480850219727
0.0029821544885635376,-0.002009929623454809,-0.0029332637786865234
0.0037269415333867073,-0.002476203255355358,-0.0028264522552490234
0.00426806416362524,-0.0028154863975942135,-0.0028417110443115234
0.004129401408135891,-0.0035458020865917206,-0.0003088712692260742
0.0034754909574985504,-0.0037457244470715523,-0.00047665834426879883
0.004080392420291901,-0.0034464553464204073,-0.0036200284957885742
0.0033510327339172363,-0.003188646864145994,-0.0025671720504760742
0.0030640605837106705,-0.0023622680455446243,-0.000415802001953125
0.0034263916313648224,-0.00304318405687809,-0.003543853759765625
0.0037719132378697395,-0.0028784479945898056,-0.0021704435348510742
0.0025846166536211967,-0.003266757819801569,0.002300262451171875
0.002509462647140026,-0.0025872155092656612,-0.0013008713722229004
0.0036907093599438667,-0.0031074879225343466,-0.0037728548049926758
0.002970024012029171,-0.0028056581504642963,-0.00043123960494995117
0.0022109001874923706,-0.0034923716448247433,-0.0009652376174926758
0.003139016218483448,-0.0027713337913155556,-0.004261136054992676
0.003368120640516281,-0.0029913638718426228,-0.0016062259674072266
0.0031196726486086845,-0.0029541365802288055,-0.0003243684768676758
0.00383111834526062,-0.0022338498383760452,-0.003772914409637451
0.002129672095179558,-0.002779032103717327,-0.0020792484283447266
0.002737569622695446,-0.0026951762847602367,-0.0016979575157165527
0.0026701297610998154,-0.002035775687545538,-0.0014080405235290527
0.0016610966995358467,-0.002830690238624811,-0.002613663673400879
0.002536947838962078,-0.0025790929794311523,-0.0019270777702331543
0.002759406343102455,-0.0021111909300088882,-0.0012099146842956543
0.0022079190239310265,-0.002894067205488682,-0.0036665797233581543
0.0018559247255325317,-0.0027457629330456257,-0.0010878443717956543
0.0031982865184545517,-0.003369886428117752,0.0011706352233886719
0.0032903170213103294,-0.0022248912137001753,-0.0013928413391113281
0.004016740247607231,-0.002335816156119108,-0.002110123634338379
0.0030801845714449883,-0.0024084709584712982,-0.001515030860900879
0.0031246300786733627,-0.002833247184753418,-0.0034072399139404297
0.0034499401226639748,-0.002887513255700469,-0.0033158063888549805
0.0035765254870057106,-0.0023232123348861933,-0.001622021198272705
0.0024562692269682884,-0.0026305452920496464,-0.0005080699920654297
0.0017789751291275024,-0.0028498696628957987,-0.0010726451873779297
0.002315363846719265,-0.0025726722087711096,-0.0020340681076049805
0.0033820178359746933,-0.0017293049022555351,-0.0011032819747924805
0.00317368283867836,-0.0024892035871744156,-0.002125561237335205
0.0017408346757292747,-0.0029519423842430115,-0.002690136432647705
0.0019192248582839966,-0.002607874106615782,-0.0017441511154174805
0.002428097650408745,-0.003526241984218359,-0.0021409988403320312
0.002121482975780964,-0.0034180348739027977,-0.0029191970825195312
0.0025029880926012993,-0.0026755905710160732,-0.0019732117652893066
0.002879512496292591,-0.0024510477669537067,-0.003239750862121582
0.0036675184965133667,-0.0024970383383333683,0.0016735196113586426
0.002889511175453663,-0.003182431682944298,0.0008344650268554688
0.0027566617354750633,-0.0032954164780676365,-0.0032854080200195312
0.0031828004866838455,-0.0024886522442102432,-0.003300786018371582
0.0040547801181674,-0.0035104616545140743,-0.0003864765167236328
0.0035788314417004585,-0.0031664452981203794,-0.003316164016723633
0.0029893582686781883,-0.003031096886843443,-0.0038503408432006836
0.0035551106557250023,-0.0029588397592306137,0.001200258731842041
0.0035542165860533714,-0.0017416012706235051,-0.0006921291351318359
0.00401849951595068,-0.0017019006190821528,-0.005208730697631836
0.0036912094801664352,-0.0017066950676962733,-0.0018364191055297852
0.002884451299905777,-0.002205303404480219,-0.0008903145790100098
0.0021412400528788567,-0.002271153498440981,-0.005147576332092285
0.002314596436917782,-0.002827961463481188,-0.002996206283569336
0.0007041646167635918,-0.0026517477817833424,0.00014716386795043945
0.0026311101391911507,-0.0023474558256566525,-0.003606557846069336
0.0024926718324422836,-0.0020125233568251133,-0.0027217864990234375
0.0021051643416285515,-0.0023087766021490097,0.0001010894775390625
0.002770114690065384,-0.0022267636377364397,-0.0026150941848754883
0.0028078872710466385,-0.0020956166554242373,-0.001943826675415039
0.0017835916951298714,-0.00259029446169734,-0.001760721206665039
0.002714484930038452,-0.0023502567782998085,-0.001226663589477539
0.00257757306098938,-0.0028382386080920696,-0.00203549861907959
0.0022511277347803116,-0.002677672542631626,-0.0012575387954711914
0.0027479231357574463,-0.002688866574317217,-0.0007846355438232422
0.0035483883693814278,-0.00318292248994112,-0.0015933513641357422
0.002372533082962036,-0.002857702551409602,-0.002554655075073242
0.002871548756957054,-0.003039696952328086,-0.0015170574188232422
0.002333388663828373,-0.0025954023003578186,-0.0021732449531555176
0.00272444449365139,-0.0030130017548799515,-0.001959681510925293
0.0028380630537867546,-0.002566742245107889,-0.00034230947494506836
0.0024887751787900925,-0.0024345607962459326,-0.001303553581237793
0.0026900572702288628,-0.002590949647128582,-0.000815272331237793
0.00244932621717453,-0.0034191766753792763,-0.0019292831420898438
0.002743460237979889,-0.0027509243227541447,-0.0019751787185668945
0.0038027912378311157,-0.002202434930950403,-0.0019904375076293945
0.00267132930457592,-0.0022848383523523808,-0.0013494491577148438
0.003020152449607849,-0.0024612341076135635,-0.0012885332107543945
0.003035344183444977,-0.0017889607697725296,-0.00043386220932006836
0.002984093502163887,-0.0022726324386894703,-0.0018529891967773438
0.002883393317461014,-0.0028757210820913315,-0.0017614960670471191
0.003633897751569748,-0.0019860677421092987,-0.0022344589233398438
0.0027106786146759987,-0.0023336666636168957,-0.0014715790748596191
0.00232040137052536,-0.0022520646452903748,-0.0022041797637939453
0.0023344364017248154,-0.002494638320058584,-0.0024179816246032715
0.001573433168232441,-0.0025162426754832268,-0.0017923712730407715
0.0018624616786837578,-0.002619984792545438,-0.0008005499839782715
0.002237866632640362,-0.002505119889974594,-0.0012278556823730469
0.002619321458041668,-0.0031090350821614265,-0.002326488494873047
0.0026315292343497276,-0.002631745534017682,-0.0010294914245605469
0.002747458405792713,-0.002564658410847187,-0.0006633996963500977
0.0033643273636698723,-0.0025580166839063168,-0.003547370433807373
0.0029995301738381386,-0.0026868637651205063,-0.0012433528900146484
0.0023546647280454636,-0.0032364358194172382,0.00012993812561035156
0.001961532048881054,-0.0027326885610818863,-0.001441657543182373
0.002681206911802292,-0.002217634581029415,-0.003333568572998047
0.0031315740197896957,-0.0020483769476413727,-0.00038868188858032227
0.0035703489556908607,-0.0028155401814728975,-0.0023266077041625977
0.0030998699367046356,-0.002499570371583104,-0.0026623010635375977
0.004120958968997002,-0.0022413190454244614,-0.0021129846572875977
0.002729794941842556,-0.0014216976705938578,-0.0022808313369750977
0.0027451468631625175,-0.0026477384380996227,-0.0021435022354125977
0.0011541498824954033,-0.0022065220400691032,-0.0018534660339355469
0.002897372469305992,-0.002675974043086171,-0.0015177130699157715
0.003412107937037945,-0.0024655950255692005,-0.0016703009605407715
0.0033287890255451202,-0.0031196344643831253,-0.0015635490417480469
0.003444058820605278,-0.0025451527908444405,-0.0024640560150146484
0.0034874752163887024,-0.002969020511955023,-0.0036542415618896484
0.0033352943137288094,-0.002566233742982149,-0.0033642053604125977
0.003014400601387024,-0.0027197268791496754,-0.00037348270416259766
0.002750946208834648,-0.0029442361555993557,0.00023686885833740234
0.0021249018609523773,-0.0021918173879384995,-0.0029369592666625977
0.002578791230916977,-0.0029815766029059887,-0.0023876428604125977
0.003088844008743763,-0.0021878196857869625,-0.00040394067764282227
0.0023221923038363457,-0.0018295368645340204,-0.003699779510498047
0.0025270087644457817,-0.002173940883949399,-0.002204596996307373
0.00209945160895586,-0.0020858938805758953,0.0010149478912353516
0.0026759011670947075,-0.002505457028746605,-0.0019453763961791992
0.0019831713289022446,-0.00246274471282959,-0.0027540922164916992
0.002290980890393257,-0.002501660492271185,0.00012981891632080078
0.0028402507305145264,-0.002192552201449871,-0.00112152099609375
0.002442391589283943,-0.002505806740373373,-0.00345611572265625
0.002138197422027588,-0.002499972702935338,-0.00185394287109375
0.0025264546275138855,-0.003015818540006876,-0.0024184584617614746
0.002754705958068371,-0.0023964657448232174,-0.0031203031539916992
0.0027132658287882805,-0.002555370330810547,-0.00173187255859375
0.0028407545760273933,-0.0024858585093170404,-0.0007551908493041992
0.0036597726866602898,-0.0021718237549066544,-0.0009077787399291992
0.0037905732169747353,-0.00115201564040035,0.0002060532569885254
0.0027010533958673477,-0.0018677884945645928,-0.00162506103515625
0.0020246608182787895,-0.0023038797080516815,-0.0032425522804260254
0.0024941833689808846,-0.0023037814535200596,-0.00209808349609375
0.001926591619849205,-0.0025773034431040287,-0.002357661724090576
0.002463969402015209,-0.002401005243882537,-0.0017321109771728516
0.0022229142487049103,-0.0029381848871707916,-0.0010759234428405762
0.003273654729127884,-0.0032098146621137857,-0.0010454058647155762
0.00275389663875103,-0.0034170623403042555,-0.002205073833465576
0.0018887389451265335,-0.0024922029115259647,-0.002327263355255127
0.0020678332075476646,-0.0022625073324888945,-0.0017933845520019531
0.0017635161057114601,-0.001836717943660915,-0.002159595489501953
0.0017283419147133827,-0.0020462246611714363,-0.0031055212020874023
0.0017749648541212082,-0.0014534401707351208,-0.0012439489364624023
0.0019681816920638084,-0.0005986900068819523,-0.0020221471786499023
0.0026899538934230804,-0.0012796770315617323,-0.0021136999130249023
0.0034712208434939384,-0.002008133800700307,-0.0005725622177124023
0.003331420011818409,-0.0012015036772936583,-0.0010302066802978516
0.003351079300045967,-0.003088207682594657,-0.0018998980522155762
0.0031889649108052254,-0.0037560327909886837,-0.0026476383209228516
0.0032085319980978966,-0.003305137623101473,-0.0011979937553405762
0.003128563053905964,-0.0033463111612945795,-0.0016558170318603516
0.002145388163626194,-0.0025562404189258814,-0.0022356510162353516
0.0026865173131227493,-0.0016811033710837364,-0.0021440982818603516
0.002683553844690323,-0.0013408486265689135,-0.0009996891021728516
0.0024633342400193214,-0.001217611599713564,-0.001549065113067627
0.0027587730437517166,-0.0011770275887101889,-0.0026782751083374023
0.002172190696001053,-0.0003166426904499531,-0.0011217594146728516
0.0017415368929505348,-0.0011085756123065948,-0.0017933249473571777
0.002483283169567585,-0.0013172861654311419,-0.0017476081848144531
0.0029092077165842056,-0.001790737733244896,-0.001274704933166504
0.002494203858077526,-0.0012877117842435837,-0.001152634620666504
0.003334859386086464,-0.0018866171594709158,-0.0023581981658935547
0.002690494991838932,-0.001425624592229724,-0.0013358592987060547
0.0015351511538028717,-0.0022437365259975195,-0.0018546581268310547
0.001708843745291233,-0.0018202876672148705,-0.0024497509002685547
0.0014060884714126587,-0.002560325665399432,-0.0019310712814331055
0.0015314267948269844,-0.002363804494962096,-0.0018548965454101562
0.0017518149688839912,-0.0033535691909492016,-0.002190530300140381
0.0019359244033694267,-0.002382418140769005,-0.0015649199485778809
0.0030452609062194824,-0.0026609294582158327,-0.00039005279541015625
0.0027374587953090668,-0.0028821297455579042,-0.0030756592750549316
0.0025812117382884026,-0.0013951340224593878,-0.0030603408813476562
0.003381669521331787,-0.0015990249812602997,-0.0012291669845581055
0.0034036999568343163,-0.0009456244297325611,-0.0013971328735351562
0.0024312296882271767,-0.0013608657754957676,-0.002831399440765381
0.0027920473366975784,-0.001800029305741191,-0.00045096874237060547
0.0024333661422133446,-0.0023880673106759787,-0.0012290477752685547
0.002802676521241665,-0.002987407613545656,-0.0033652782440185547
0.0029502054676413536,-0.0029800422489643097,-0.0011832714080810547
0.0025895657017827034,-0.002688249573111534,-0.0024497509002685547
0.0016170050948858261,-0.00268938229419291,-0.0029075145721435547
0.0019520055502653122,-0.0020944904536008835,-0.0020987987518310547
0.0013922108337283134,-0.0012270344886928797,-0.0011224150657653809
0.001267511397600174,-0.0007493079174309969,-0.0008476376533508301
0.0018459521234035492,-0.0016507990658283234,-0.0024344921112060547
0.0019748779013752937,-0.000915441894903779,-0.00127488374710083
0.0026574619114398956,-0.00039509497582912445,-0.0007408857345581055
0.0026751328259706497,-0.0019593883771449327,-0.0026175975799560547
0.0028181280940771103,-0.0020364883821457624,-0.001198410987854004
0.0019438304007053375,-0.002858168911188841,-0.0018393993377685547
0.0029410310089588165,-0.002332979580387473,-0.0015189647674560547
0.002604840323328972,-0.0019480152986943722,-0.0028007030487060547
0.0024995794519782066,-0.002440612530335784,-0.002007126808166504
0.002628626301884651,-0.0018687304109334946,-0.001457810401916504
0.002988068386912346,-0.0022675234358757734,-0.0018696784973144531
0.0038590338081121445,-0.002934772754088044,-0.001824021339416504
0.0034409649670124054,-0.003547336207702756,-0.0035330653190612793
0.0037179645150899887,-0.0038237639237195253,-0.0024496912956237793
0.0017981892451643944,-0.003940226044505835,0.0007699728012084961
0.0025907084345817566,-0.003354990389198065,-0.0005576610565185547
0.0029609957709908485,-0.0024853115901350975,-0.0012137889862060547
0.002481674775481224,-0.0018020235002040863,-0.0006950497627258301
0.001996156759560108,-0.002368080895394087,-0.0020074844360351562
0.0008459025993943214,-0.001636710949242115,-0.004937171936035156
0.0006924811750650406,-0.0011072824709117413,-0.00026798248291015625
8.221156895160675e-05,-0.0009741524700075388,0.0006170272827148438
0.0008320072665810585,-0.0015265641268342733,-0.0022365450859069824
0.0008915401995182037,-0.0010920010972768068,-0.0033351778984069824
0.000872013159096241,-0.002646986860781908,-0.0013668537139892578
-0.0007832543924450874,-0.0012789887841790915,-0.005776703357696533
-0.00205058790743351,-0.0015649264678359032,-0.003915131092071533
0.0013301689177751541,-0.001216960372403264,-0.0002529621124267578
0.0028906911611557007,-0.0014386391267180443,-0.0021297335624694824
0.004136217758059502,-0.0012640252243727446,-0.0034725069999694824
0.00539865717291832,-0.0021777667570859194,-0.000588536262512207
0.006053827702999115,-0.0014320127665996552,-0.001275181770324707
0.0048127491027116776,-0.0013000587932765484,-0.0027857422828674316
0.004263809882104397,-0.002051952062174678,-0.0018396377563476562
0.0034726951271295547,-0.0011725910007953644,-0.001946568489074707
0.0015991516411304474,-0.0017849002033472061,-0.0023890137672424316
0.0019793426617980003,-0.0028751101344823837,-0.0028619766235351562
0.002557099796831608,-0.0031967770773917437,-0.0013360977172851562
0.0026526832953095436,-0.003294125897809863,-0.00037479400634765625
0.002359648235142231,-0.002560906345024705,-0.0016564130783081055
0.002682507038116455,-0.0028181092347949743,-0.0023583173751831055
0.0019829794764518738,-0.002395691117271781,-0.00174790620803833
0.0005839886143803596,-0.0017817092593759298,-0.0024650096893310547
0.0006150072440505028,-0.0020675682462751865,-0.0029685497283935547
0.0009479876607656479,-0.0021250934805721045,-0.0009238719940185547
0.11618882417678833,-0.008810760453343391,-0.004572808742523193
0.3465496599674225,-0.06611309200525284,0.005161762237548828
0.06481011211872101,-0.038577862083911896,-0.004634976387023926
0.19516603648662567,-0.02327760122716427,-0.0005918741226196289
0.1493590623140335,0.019696777686476707,-0.0033539533615112305
0.029456857591867447,0.06940996646881104,0.001132190227508545
-0.025716017931699753,0.09003551304340363,-0.005246102809906006
-0.03519695997238159,0.0839373990893364,-0.002698183059692383
-0.039896972477436066,0.06913363933563232,0.001222848892211914
-0.031084490939974785,0.06556329131126404,-0.004087984561920166
-0.015299915336072445,0.06256259977817535,-0.0008537769317626953
-0.0017950325272977352,0.05757681280374527,-0.00025922060012817383
0.022050311788916588,0.06424812227487564,-0.0010989904403686523
0.05147474259138107,0.08805270493030548,-0.00386124849319458
0.07691624015569687,0.11594486981630325,0.0015704631805419922
0.10298071056604385,0.1415722817182541,-0.0030535459518432617
0.12695801258087158,0.16852739453315735,-0.0008721351623535156
0.13676927983760834,0.19521711766719818,-0.0012998580932617188
0.14408227801322937,0.23032091557979584,-0.0004914999008178711
0.14415431022644043,0.25652214884757996,-0.0037875771522521973
0.15037856996059418,0.26518529653549194,-0.0007666349411010742
0.15933187305927277,0.25621968507766724,-0.0011028051376342773
0.1649501472711563,0.25531092286109924,-0.002446293830871582
0.13255317509174347,0.22736826539039612,0.0016109943389892578
0.11714717000722885,0.19634881615638733,-0.0009381771087646484
0.14629916846752167,0.21403606235980988,-0.002951979637145996
0.11738269031047821,0.1923343688249588,-0.00113677978515625
0.09273655712604523,0.16807051002979279,-0.0015183687210083008
0.0510159395635128,0.13885655999183655,-0.0005875825881958008
0.03513827174901962,0.12436079978942871,-0.005256772041320801
0.02844536490738392,0.10265950858592987,3.802776336669922e-05
-0.007130456622689962,0.10313549637794495,0.0024634599685668945
-0.03288605064153671,0.10653841495513916,-0.007332146167755127
-0.05613575130701065,0.07662765681743622,-0.0026923418045043945
-0.07363349944353104,0.040820296853780746,-0.0013332962989807129
-0.06598533689975739,0.033738214522600174,-0.0018821954727172852
-0.07931351661682129,-0.016836101189255714,-0.003727436065673828
-0.12344692647457123,-0.03956083953380585,0.00024020671844482422
-0.17011897265911102,-0.06259778887033463,-0.0013312697410583496
-0.19132846593856812,-0.08135519176721573,-0.006808161735534668
-0.18279966711997986,-0.10224233567714691,-0.00012362003326416016
-0.1954241245985031,-0.13962265849113464,-0.002106189727783203
-0.21200218796730042,-0.1688878834247589,-0.0002442598342895508
-0.20066112279891968,-0.1809813529253006,-0.004149198532104492
-0.21836863458156586,-0.22143925726413727,-0.0024997591972351074
-0.30873987078666687,-0.3184042274951935,-0.0016140937805175781
-0.360866904258728,-0.3650207221508026,-0.0020712614059448242
-0.3325740694999695,-0.3493063449859619,0.00015616416931152344
-0.26591411232948303,-0.3138194680213928,1.7344951629638672e-05
-0.16912463307380676,-0.231156125664711,-0.0039972662925720215
-0.08693362027406693,-0.16121821105480194,-0.0065457820892333984
-0.0662306472659111,-0.15740181505680084,0.011731266975402832
-0.028033724054694176,-0.10050419718027115,-0.017200231552124023
-0.02374017797410488,-0.06749022006988525,0.001384735107421875
-0.010652652010321617,-0.07053850591182709,-0.008746147155761719
0.0148062314838171,-0.059067364782094955,-0.006362438201904297
0.03431112319231033,-0.03891395777463913,0.0031157732009887695
0.05808684974908829,-0.05512987822294235,0.00034105777740478516
0.05320527404546738,-0.03658001869916916,0.01175624132156372
0.03649900108575821,0.009853036142885685,0.006342887878417969
0.07177876681089401,0.040398869663476944,0.04321080446243286
0.10996969044208527,0.0449608750641346,0.06427854299545288
0.14501747488975525,-0.04208717867732048,0.16138803958892822
0.1163308173418045,-0.1643139123916626,0.35040879249572754
0.08465540409088135,-0.15968985855579376,0.3507903814315796
0.03589179739356041,-0.09807968884706497,0.26653754711151123
0.0025376006960868835,-0.04348277300596237,0.19526886940002441
0.03519953787326813,-0.03762814775109291,0.36028802394866943
0.07444271445274353,-0.05742737278342247,0.50721275806427
0.07825919985771179,-0.055082254111766815,0.6106934547424316
0.09252679347991943,-0.054093047976493835,0.6899421811103821
0.10943327844142914,-0.06628264486789703,0.7351787090301514
0.13359884917736053,-0.06883002817630768,0.7443996071815491
0.17966298758983612,-0.05944502353668213,0.7380868196487427
0.2851479649543762,-0.056134968996047974,0.7257706522941589
0.2362823486328125,-0.06973204016685486,0.6428623199462891
0.14440107345581055,-0.040084242820739746,0.4141256809234619
0.1750812530517578,0.06166848540306091,0.43270784616470337
0.31747931241989136,0.016567915678024292,0.40577638149261475
0.19729727506637573,0.008080542087554932,0.30088555812835693
0.14735722541809082,0.06462216377258301,0.19863998889923096
0.0940694808959961,0.10163748264312744,0.19243335723876953
0.042822420597076416,0.13626927137374878,0.24551326036453247
0.005781322717666626,0.17659729719161987,0.29677069187164307
-0.046512603759765625,0.21918612718582153,0.31957757472991943
-0.08805584907531738,0.2558612823486328,0.3040391802787781
-0.12636855244636536,0.2822072505950928,0.25676989555358887
-0.14337408542633057,0.3124207854270935,0.1810888648033142
-0.11620749533176422,0.3738677501678467,0.08320558071136475
-0.07237730920314789,0.43568068742752075,-0.015472769737243652
-0.08127564191818237,0.4089058041572571,-0.08119398355484009
-0.16665232181549072,0.3229193687438965,-0.059853821992874146
-0.1984986513853073,0.2905377745628357,0.0056962668895721436
-0.11070752143859863,0.344279944896698,-0.014453113079071045
-0.0486273318529129,0.38964635133743286,-0.08849871158599854
-0.08838766813278198,0.3560578227043152,-0.11147165298461914
-0.16498364508152008,0.3083186745643616,-0.0949273407459259
-0.20644629001617432,0.3290202021598816,-0.08954170346260071
-0.22572048008441925,0.3498228192329407,-0.09956201910972595
-0.23059213161468506,0.3269273638725281,-0.11406037211418152
-0.20864546298980713,0.2960619330406189,-0.11993831396102905
-0.14109453558921814,0.29066652059555054,-0.11613941192626953
-0.042943209409713745,0.23611563444137573,-0.13225671648979187
0.0018345490097999573,0.23802101612091064,-0.13446661829948425
0.005208782851696014,0.2444765567779541,-0.10721160471439362
0.013823557645082474,0.23422318696975708,-0.07631281018257141
0.015765216201543808,0.21283239126205444,-0.07877293229103088
0.004305489361286163,0.196374773979187,-0.10345520079135895
-0.00599086657166481,0.2046564817428589,-0.12677934765815735
-0.015500355511903763,0.20057129859924316,-0.12871408462524414
-0.006544686853885651,0.18286019563674927,-0.11174595355987549
0.021716132760047913,0.1648576855659485,-0.09545564651489258
0.044370464980602264,0.14657139778137207,-0.10576260089874268
0.040097929537296295,0.14001840353012085,-0.14625217020511627
0.01488630659878254,0.14996349811553955,-0.17025256156921387
-0.009006445296108723,0.14032119512557983,-0.14806461334228516
-0.009370256215333939,0.12439906597137451,-0.09865380078554153
-0.005738740786910057,0.11467945575714111,-0.04761721193790436
-0.018044063821434975,0.11136972904205322,-0.014329075813293457
-0.03425322100520134,0.10748875141143799,-0.015509374439716339
-0.03436179459095001,0.08725279569625854,-0.09391331672668457
-0.016715841367840767,0.01514369249343872,-0.2611050605773926
0.00504705123603344,0.0163424015045166,-0.37020814418792725
0.01265208050608635,0.054920196533203125,-0.3916134834289551
-0.028753764927387238,0.12793457508087158,-0.2604445219039917
-0.09802544116973877,0.06671684980392456,-0.12049032747745514
-0.08668272197246552,0.048713743686676025,-0.13046979904174805
0.02296966314315796,0.13459450006484985,-0.4131966829299927
0.07866592705249786,0.06433737277984619,-0.7765116691589355
0.14729811251163483,0.07377088069915771,-0.7762731313705444
0.14177577197551727,0.11462914943695068,-0.6380876302719116
0.07267305254936218,0.10647821426391602,-0.48679473996162415
0.021858250722289085,0.11907088756561279,-0.3338584899902344
-0.01057804748415947,0.13356637954711914,-0.19265837967395782
-0.04727558046579361,0.1380022168159485,-0.07275570929050446
-0.06457352638244629,0.1495572328567505,0.04401445388793945
-0.04550124332308769,0.15412962436676025,0.15746131539344788
0.0017275976715609431,0.16720432043075562,0.20313894748687744
-0.026469366624951363,0.17079037427902222,0.15367327630519867
-0.08829154819250107,0.1947275996208191,0.056176453828811646
-0.09053556621074677,0.17439579963684082,-0.03725580871105194
-3.0316412448883057e-05,0.14498388767242432,-0.13846254348754883
0.10810176283121109,0.15829062461853027,-0.186086505651474
0.16199089586734772,0.17387038469314575,-0.17133060097694397
0.15455560386180878,0.17206591367721558,-0.15935030579566956
0.13423962891101837,0.17716360092163086,-0.1162552535533905
0.07196782529354095,0.20437276363372803,-0.03885245323181152
-0.013744376599788666,0.22075802087783813,0.03872618079185486
-0.09973196685314178,0.22624415159225464,0.07409867644309998
-0.1707308292388916,0.24500101804733276,0.08765634894371033
-0.1881319284439087,0.23177212476730347,0.08231109380722046
-0.1635335236787796,0.22284942865371704,0.010830223560333252
-0.138843834400177,0.2340756058692932,-0.10740017890930176
