"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.754609079E1,-6.357853999E-4,1.497564139E-3,-2.816664055E-4
3.755614579E1,4.702254664E-4,-2.218877198E-3,7.657548413E-4
3.756620179E1,1.476946753E-3,2.798556350E-3,-3.363767173E-3
3.757625779E1,1.914504217E-3,6.467222702E-4,1.901302487E-3
3.758631379E1,-4.355315468E-4,1.256844960E-3,1.031465828E-3
3.759636979E1,7.969794096E-4,1.058705733E-3,2.190207597E-3
3.760642579E1,1.121488400E-3,6.455003750E-4,1.266673207E-4
3.761648079E1,-5.978483823E-4,3.078115406E-4,-2.029960509E-3
3.762653679E1,-1.733677345E-5,-5.205716006E-4,-2.829996869E-3
3.763659279E1,-8.151892689E-5,-2.213809406E-3,-1.543689985E-3
3.764664879E1,-4.169682506E-5,2.810245205E-4,1.017641742E-3
3.765670479E1,1.385991927E-4,1.271986752E-3,-8.098194376E-4
3.766676079E1,7.643591380E-5,7.151671161E-5,7.830159739E-4
3.767681579E1,7.073387969E-4,4.190592445E-4,1.218176913E-3
3.768687179E1,-1.847564708E-4,-3.806113091E-5,-1.064926852E-3
3.769692779E1,8.895627107E-4,-1.182155218E-3,6.711878814E-4
3.770698379E1,-3.859941615E-3,-2.469898202E-3,-1.731347293E-3
3.771703979E1,-3.752350109E-3,-3.923717886E-3,-1.467391849E-5
3.772709579E1,-1.688629272E-3,9.038673015E-4,1.779668033E-3
3.773715079E1,4.700027872E-3,1.188559225E-3,6.044153124E-4
3.774720679E1,2.522423863E-3,2.169143176E-3,-2.855649218E-4
3.775726279E1,-9.348916356E-4,2.074334538E-3,9.899586439E-5
3.776731879E1,8.737065946E-4,-1.060038456E-3,-2.645659260E-3
3.777737479E1,-1.166807488E-3,6.832667859E-4,-3.529562615E-3
3.778742979E1,-4.296414554E-4,3.039044095E-4,-5.030276254E-3
3.779748579E1,3.986016673E-4,2.933249925E-5,-2.641953528E-3
3.780754179E1,-2.844927367E-3,9.045681800E-4,9.144064970E-4
3.781759779E1,-6.046763156E-4,-1.886594400E-4,2.284869552E-3
3.782765379E1,-1.313089859E-3,-2.230070066E-3,2.227515448E-3
3.783770979E1,7.178367232E-4,5.939459661E-4,2.536442596E-3
3.784776479E1,7.192333578E-5,-7.378714508E-5,2.622243948E-3
3.785782079E1,-2.922534943E-3,-2.825099044E-3,3.961077891E-4
3.786787679E1,-6.883602473E-4,-9.912063833E-4,1.169731840E-3
3.787793279E1,-4.263051669E-4,2.093266696E-3,-2.477467526E-3
3.788798879E1,4.127791908E-4,-3.986297233E-4,-9.422753938E-4
3.789804479E1,-2.023746958E-3,1.392346108E-3,-3.816802055E-4
3.790809979E1,-6.068046205E-4,-8.519153344E-4,1.552477013E-3
3.791815579E1,-8.888333105E-4,1.232008217E-3,1.503474545E-3
3.792821179E1,4.425438237E-4,-1.107837306E-3,-5.527222063E-3
3.793826779E1,-2.139124554E-3,1.054116874E-3,-3.697435930E-2
3.794832379E1,-8.983730804E-4,-1.522460487E-3,-5.656198040E-2
3.795837879E1,3.085715580E-4,2.478939015E-3,-6.665004045E-2
3.796843479E1,1.003719168E-3,4.717222182E-4,-7.294356823E-2
3.797849079E1,-7.526355330E-4,7.702625589E-4,-7.636839151E-2
3.798854679E1,-9.374916553E-4,-1.615738147E-4,-6.317260116E-2
3.799860279E1,-4.722374433E-4,-1.213256037E-3,-3.073290363E-2
3.800865879E1,-1.534112263E-3,-1.828874811E-3,-1.144406386E-2
3.801871379E1,1.537577715E-3,-1.762828440E-3,-3.998132423E-3
3.802876979E1,1.380821806E-3,-5.770348944E-4,-4.137111828E-4
3.803882579E1,2.817351779E-4,2.568008495E-4,-1.358867157E-3
3.804888179E1,-2.763241529E-3,-1.361984760E-4,-1.439075917E-3
3.805893779E1,-1.045502722E-3,-5.098399706E-4,-4.218351096E-3
3.806899379E1,2.563874004E-3,3.418833949E-4,-4.643125460E-3
3.807904879E1,-1.133125974E-3,-2.690125490E-3,-4.228470847E-3
3.808910479E1,-4.672950017E-4,-6.555221626E-4,-2.623699605E-3
3.809916079E1,3.409743949E-4,-8.238339797E-4,-6.233880762E-3
3.810921679E1,-9.926683269E-4,9.205511305E-4,-3.596260212E-4
3.811927279E1,-6.059773732E-4,1.238532597E-3,9.160283953E-4
3.812932779E1,6.539471797E-4,6.338055246E-4,7.468457334E-4
3.813938379E1,-8.142535808E-4,1.541144447E-3,2.795349807E-3
3.814943979E1,-8.257391164E-4,8.660088060E-4,-1.681329217E-3
3.815949579E1,1.307985513E-3,1.738726743E-3,-2.030469943E-3
3.816955167E1,-1.432048157E-3,-8.855318883E-4,-4.039062187E-4
3.817960767E1,-1.969207777E-3,-2.098069061E-3,-9.924080223E-5
3.818966267E1,2.039278625E-3,-6.235118781E-5,1.466673799E-3
3.819971867E1,-1.239605248E-3,1.471629599E-3,9.718588553E-4
3.820977467E1,8.103090804E-4,5.772228469E-4,5.732793361E-4
3.821983067E1,1.772242831E-3,1.373508014E-3,3.728060052E-3
3.822988667E1,2.658937592E-4,-1.488253620E-4,3.095463850E-3
3.823994267E1,-2.004451118E-3,1.323636388E-3,4.597752355E-3
3.824999767E1,-2.354327007E-4,-1.422915811E-4,4.323372152E-3
3.826005367E1,5.443408736E-4,1.157331048E-3,3.034135792E-3
3.827010967E1,-3.402583825E-4,-1.086495584E-3,5.047651939E-4
3.828016567E1,-1.375918218E-4,-8.012710605E-4,1.451518852E-3
3.829022167E1,1.393112936E-3,-1.550729852E-3,5.479562096E-4
3.830027667E1,6.530205137E-4,1.750258263E-3,1.695778221E-3
3.831033267E1,-2.735960064E-3,-4.214010842E-4,1.973739825E-3
3.832038867E1,7.740326691E-5,1.447869581E-4,1.978534274E-3
3.833044467E1,7.923288504E-4,-2.647659858E-4,3.461212851E-3
3.834050067E1,6.700897356E-4,1.413558028E-3,-6.448491476E-4
3.835055667E1,1.180511317E-4,9.832890937E-4,-8.892077021E-4
3.836061167E1,9.188636905E-4,-3.733251360E-4,-1.614386216E-3
3.837066767E1,-1.177961822E-3,-1.488744398E-3,-2.202822361E-3
3.838072367E1,1.711567980E-3,-1.370500075E-3,2.364765387E-3
3.839077967E1,1.313413493E-3,-1.251233160E-3,1.955267042E-3
3.840083567E1,-1.611270010E-3,2.366749977E-4,2.538233064E-3
3.841089167E1,-1.082860108E-4,-1.216873643E-3,7.876409218E-4
3.842094667E1,-3.913800174E-4,2.219935879E-3,3.378326073E-4
3.843100267E1,-3.151659039E-4,-1.400943613E-3,-8.434010670E-4
3.844105867E1,1.610073086E-4,-6.443396560E-4,-1.566183288E-3
3.845111467E1,-9.771605255E-4,1.724061440E-3,7.003918290E-5
3.846117067E1,2.533684717E-3,2.609207295E-4,8.934889920E-4
3.847122567E1,1.769472263E-3,-1.356099267E-3,-1.352063380E-3
3.848128167E1,-3.185338806E-3,2.654995187E-4,1.018682495E-3
3.849133767E1,7.044740487E-4,-8.071003249E-4,-6.851847284E-4
3.850139367E1,1.745503629E-3,-7.402551128E-4,1.675175037E-3
3.851144967E1,3.865853359E-4,3.437939566E-3,-6.014397368E-4
3.852150567E1,-5.468525924E-4,-9.216552717E-4,4.928531125E-4
3.853156067E1,1.013343805E-3,-3.914982663E-4,-2.234562300E-3
3.854161667E1,-5.832212046E-4,-1.518281759E-3,-5.019097589E-4
3.855167267E1,4.879004846E-4,-1.205438864E-3,-8.978978731E-4
3.856172867E1,3.504813649E-4,8.127045585E-4,1.916797366E-3
3.857178467E1,-8.435914642E-4,9.345335420E-4,1.185176894E-3
3.858184067E1,-1.120211091E-4,-8.252766565E-5,1.138305292E-3
3.859189567E1,1.799610909E-3,-1.369886682E-3,2.749106847E-3
3.860195167E1,-1.585799502E-3,-5.600192817E-4,2.660956234E-3
3.861200767E1,-1.307194587E-3,-7.297021220E-4,-1.952122431E-3
3.862206367E1,3.487590002E-4,2.090621274E-4,-1.822426450E-3
3.863211967E1,-4.662523570E-4,-5.460128887E-4,-2.831037622E-3
3.864217467E1,5.297699245E-4,-7.675879169E-4,-1.879490446E-3
3.865223067E1,-1.037361333E-3,-9.821635904E-4,2.280149143E-3
3.866228667E1,-1.638444955E-4,1.079922076E-3,1.592521090E-3
3.867234267E1,-1.052104402E-3,4.614834615E-4,4.784478806E-4
3.868239867E1,1.704267343E-3,-3.947227960E-4,-6.688418798E-4
3.869245467E1,7.772265235E-6,-6.269197911E-4,-7.885154337E-4
3.870250967E1,-2.011968987E-3,6.492670509E-4,1.623243559E-3
3.871256567E1,1.511022565E-4,7.257862017E-4,-3.378707916E-4
3.872262167E1,2.154332120E-3,-2.309152158E-3,-7.408070378E-4
3.873267767E1,-7.734259707E-4,4.991184687E-4,-9.624552913E-4
3.874273367E1,-7.047163672E-4,1.107118092E-3,-6.283959374E-5
3.875278967E1,-8.871429018E-4,-9.134221473E-4,4.559443332E-4
3.876284467E1,3.094354877E-3,3.609777195E-5,1.211374998E-3
3.877290067E1,7.903756341E-5,2.722231147E-4,-5.421494134E-4
3.878295667E1,-3.888798237E-4,-2.271095524E-3,5.580023862E-4
3.879301267E1,4.776054993E-5,-2.227581572E-3,-3.531145398E-3
3.880306867E1,-8.372078883E-4,-6.003478484E-5,-6.930250674E-5
3.881312367E1,1.381275593E-3,-1.241822843E-3,-5.398648791E-4
3.882317967E1,-2.106400207E-3,-1.483288797E-4,-8.455957286E-4
3.883323567E1,-3.245752887E-4,1.399628469E-3,-1.446497627E-4
3.884329167E1,7.683860022E-4,1.303222030E-3,-7.848739624E-4
3.885334767E1,2.651985735E-3,1.021611271E-3,2.730288543E-4
3.886340367E1,-1.742762630E-3,7.246688474E-4,-3.331066109E-4
3.887345867E1,7.521820953E-5,2.008418553E-3,-2.210170031E-3
3.888351467E1,-1.814560965E-3,1.585508580E-3,-2.801924478E-3
3.889357067E1,-3.523961059E-4,1.206360641E-3,-2.526286989E-4
3.890362667E1,-9.486778872E-4,1.525141066E-3,-1.611188054E-7
3.891368267E1,1.141423476E-3,-1.590866246E-3,7.993821055E-4
3.892373867E1,9.773069178E-5,4.858667671E-4,1.751375385E-4
3.893379367E1,3.412886581E-4,-6.282835966E-4,6.822408177E-4
3.894384967E1,-1.005297527E-4,-2.932579373E-4,5.911607295E-4
3.895390567E1,3.035770264E-3,-4.937069607E-4,-1.071394887E-3
3.896396167E1,1.103646937E-3,1.211781404E-3,-1.897240989E-3
3.897401767E1,1.356591936E-3,5.164052127E-4,2.858890221E-4
3.898407267E1,1.852472546E-3,5.221621541E-5,-9.602038190E-4
3.899412867E1,1.388055505E-3,-1.627532620E-4,-2.452761400E-3
3.900418467E1,3.406342585E-4,-4.511736333E-4,-1.229838002E-3
3.901424067E1,8.424997213E-4,1.077931025E-3,-1.294190995E-3
3.902429667E1,8.374396712E-4,5.389072467E-4,1.264041755E-3
3.903435267E1,3.080951748E-3,2.669118345E-3,-3.210525028E-4
3.904440767E1,-2.905834233E-3,1.522361184E-3,-3.756475635E-4
3.905446367E1,3.011874855E-3,2.540405840E-3,1.893392764E-4
3.906451967E1,1.411847537E-3,2.446928760E-3,1.177372411E-3
3.907457567E1,1.448902767E-4,2.536263550E-3,-5.899509415E-4
3.908463167E1,-1.507205889E-4,1.567291038E-4,1.923008356E-3
3.909468767E1,-9.647636907E-4,1.265816740E-3,1.544773113E-3
3.910474267E1,-2.028962830E-3,1.334407134E-4,2.180469688E-3
3.911479867E1,2.463439014E-4,1.557725482E-3,4.131403752E-3
3.912485467E1,2.802179661E-3,-9.973113192E-4,2.818997949E-3
3.913491067E1,-4.015348677E-4,4.116298165E-3,5.282289349E-4
3.914496667E1,1.004709920E-4,1.798799785E-4,-8.941651322E-4
3.915502267E1,-2.403529652E-4,1.846709987E-3,-2.181669232E-3
3.916507792E1,5.226426874E-4,1.554827555E-3,-8.988245390E-4
3.917513392E1,-2.005946590E-3,3.324344871E-4,1.070769038E-3
3.918518992E1,1.364550088E-3,5.200362648E-5,-9.236722253E-4
3.919524592E1,-1.099233283E-3,4.936319601E-5,1.921650488E-3
3.920530192E1,3.162368084E-4,-8.984558517E-4,2.165861893E-3
3.921535692E1,2.543668728E-3,2.349133603E-3,1.820138190E-3
3.922541292E1,-7.727659540E-4,9.776058141E-4,1.803892199E-3
3.923546892E1,-1.872136141E-3,-2.670396352E-4,-4.112137482E-3
3.924552492E1,5.119256093E-4,-8.061832341E-5,-1.737928949E-3
3.925558092E1,3.718046355E-4,-5.004988052E-4,-3.957697190E-4
3.926563692E1,1.936391491E-4,9.511903627E-4,-2.005384304E-3
3.927569192E1,2.753571607E-4,5.046848091E-4,-1.094073523E-3
3.928574792E1,-1.609628205E-3,-2.287106821E-3,6.750640459E-4
3.929580392E1,-1.037519891E-3,-1.706805342E-4,8.192677051E-4
3.930585992E1,1.715922263E-3,-2.998158569E-3,3.840890247E-3
3.931591592E1,4.962889943E-4,2.471629530E-3,1.331301406E-3
3.932597192E1,7.287829649E-4,-9.097861475E-4,-6.650038995E-4
3.933602692E1,1.186125679E-3,-3.845459723E-4,-1.084855292E-3
3.934608292E1,-4.469246487E-4,-1.523579936E-3,-4.869760014E-4
3.935613892E1,3.307629959E-4,-1.591940061E-3,-1.017682720E-3
3.936619492E1,-2.735068090E-3,-9.027139749E-4,-2.511449624E-3
3.937625092E1,8.960044943E-4,1.580389566E-3,-8.602673188E-4
3.938630592E1,-1.855307142E-3,-1.938711503E-3,1.597564202E-3
3.939636192E1,-2.134339884E-3,5.537413526E-4,1.827626489E-3
3.940641792E1,-1.884535421E-3,6.176572060E-4,-6.357976235E-4
3.941647392E1,-5.638052244E-4,-3.003837308E-3,-8.560195565E-4
3.942652992E1,-2.686610911E-3,-1.257868716E-3,-3.244527616E-4
3.943658592E1,-1.366914948E-3,-1.251110341E-3,-6.483360194E-4
3.944664092E1,-6.033866666E-4,-1.438330510E-3,2.093121875E-3
3.945669692E1,-9.129501996E-4,1.173949335E-3,1.674926374E-3
3.946675292E1,4.364735214E-4,1.883134246E-4,6.410870701E-4
3.947680892E1,-1.445971546E-3,-1.048240229E-3,1.475452445E-4
3.948686492E1,4.608517338E-4,-1.188855153E-3,-6.149178371E-4
3.949692092E1,7.874060539E-4,-1.295730472E-3,-1.630451530E-3
3.950697592E1,-2.971379319E-3,-3.210010706E-3,1.028448343E-3
3.951703192E1,6.876682746E-4,-9.892872768E-4,8.518924005E-4
3.952708792E1,-2.729339176E-4,1.738854917E-3,9.794575162E-4
3.953714392E1,-5.540536949E-4,-3.639423521E-4,1.035141293E-3
3.954719992E1,-5.473957863E-4,1.129703014E-5,3.424533643E-4
3.955725492E1,-6.836993271E-5,-2.138983458E-3,-9.119207971E-4
3.956731092E1,-3.060431220E-3,3.529363894E-4,2.007479779E-4
3.957736692E1,1.770493225E-3,-1.350063831E-3,1.934451517E-3
3.958742292E1,-3.664272663E-4,-2.054371871E-4,1.230843831E-3
3.959747892E1,-5.392275052E-4,1.117914449E-3,-2.804293297E-3
3.960753492E1,-3.048990387E-3,1.190086128E-3,-2.526859008E-2
3.961758992E1,1.075814012E-3,-1.011204324E-3,-5.681966245E-2
3.962764592E1,-4.491120344E-4,9.195874445E-4,-8.435621113E-2
3.963770192E1,5.114672822E-4,-1.324272947E-3,-9.504631162E-2
3.964775792E1,-1.247017877E-3,1.286956482E-3,-8.346901834E-2
3.965781392E1,-6.205046666E-4,-1.030082698E-3,-6.050155312E-2
3.966786992E1,7.241253625E-4,6.402519066E-4,-2.443516441E-2
3.967792492E1,8.894069470E-4,1.252582879E-4,-3.669988131E-3
3.968798092E1,-1.144981710E-3,-3.708886215E-4,-1.585265622E-3
3.969803692E1,1.990841236E-3,-3.334871493E-3,3.934139386E-4
3.970809292E1,-2.099507721E-3,-1.296754461E-3,-1.361608971E-3
3.971814892E1,1.682237780E-4,1.615590765E-3,-1.860249322E-3
3.972820392E1,8.465308929E-4,4.296851403E-4,2.183481120E-4
3.973825992E1,1.097582281E-4,5.541969440E-4,-7.267841138E-4
3.974831592E1,-5.003719707E-4,1.762206783E-3,4.263645969E-4
3.975837192E1,1.116977422E-3,1.984145492E-3,1.829051413E-3
3.976842792E1,2.280142799E-4,1.624618657E-3,-6.961575709E-4
3.977848392E1,-1.632475411E-3,-1.169014140E-3,8.419873193E-4
3.978853892E1,1.845994848E-4,-1.394360152E-4,-5.828039721E-4
3.979859492E1,4.590684548E-4,-3.377597895E-4,-1.739173196E-3
3.980865092E1,-1.409139019E-3,4.462748184E-4,-2.688589972E-3
3.981870692E1,4.767105565E-5,5.172647652E-4,-1.339722425E-3
3.982876292E1,-7.563373074E-4,-1.930003054E-4,1.393213402E-3
3.983881892E1,6.805465091E-4,-6.453150418E-4,2.440107055E-4
3.984887392E1,1.237147138E-3,2.534233034E-3,1.598760486E-3
3.985892992E1,5.750815035E-4,-4.760956799E-4,5.789636634E-4
3.986898592E1,5.625646445E-4,3.345705336E-4,2.758959308E-4
3.987904192E1,-1.684077317E-3,-8.882429102E-4,1.559806988E-4
3.988909792E1,2.792050363E-4,-1.048565144E-3,-1.307692379E-3
3.989915292E1,5.868853186E-4,2.168504288E-3,1.598373521E-3
3.990920892E1,2.683712519E-4,2.386883367E-3,1.253793016E-4
3.991926492E1,-5.069385516E-4,-1.745695627E-4,2.647824585E-4
3.992932092E1,1.839040080E-3,9.221201180E-4,6.824126467E-5
3.993937692E1,-3.858908312E-4,-1.658069203E-3,4.909094423E-5
3.994943292E1,-1.500956481E-3,5.113418447E-4,4.232651554E-4
3.995948792E1,2.489615232E-3,-1.204813248E-3,4.933793098E-4
3.996954392E1,6.989057292E-4,4.101276281E-4,-4.134266637E-4
3.997959992E1,-7.411381230E-4,-1.093181665E-3,-1.001404133E-3
3.998965592E1,-6.681674859E-4,-1.101970091E-3,-1.710304059E-4
3.999971192E1,-7.991412422E-4,-9.979419410E-4,1.673112158E-3
4.000976792E1,5.145960604E-4,-2.163041208E-4,-5.189361982E-4
4.001982292E1,2.638930455E-3,-2.812872408E-4,1.800525934E-5
4.002987892E1,-4.362217442E-4,1.508889603E-3,3.684773110E-4
4.003993492E1,-7.232194766E-4,-3.792310599E-4,5.783829838E-4
4.004999092E1,1.354578766E-3,-1.098817214E-3,2.136332449E-3
4.006004692E1,-3.478075960E-4,-1.364273368E-3,-1.157335937E-4
4.007010192E1,-1.379516209E-3,-1.164802699E-3,1.113581937E-3
4.008015792E1,1.368361176E-3,5.113654770E-4,-1.253146213E-3
4.009021392E1,-7.240844425E-4,-1.977891196E-3,5.751140416E-4
4.010026992E1,3.405353520E-3,-1.151916338E-3,-1.281313598E-4
4.011032592E1,-1.664506039E-3,-1.016361406E-3,-3.297324292E-4
4.012038192E1,8.260649629E-4,-7.916084141E-4,1.070607454E-3
4.013043692E1,4.875771701E-4,2.172101813E-5,1.915894449E-3
4.014049292E1,-1.274896320E-3,1.953155152E-5,1.072133426E-3
4.015054892E1,4.582889669E-4,1.165489783E-3,-3.654090688E-5
4.016060492E1,3.994050785E-4,1.565727871E-6,4.074317403E-4
4.017066083E1,2.448175102E-3,1.743539353E-3,-1.858651638E-3
4.018071683E1,-8.944903966E-4,-1.273497473E-3,-6.574206054E-5
4.019077183E1,1.259207958E-3,2.383790561E-4,4.647597671E-4
4.020082783E1,-1.991535537E-3,1.767897978E-3,1.346462406E-3
4.021088383E1,-1.244785148E-3,5.388753198E-5,9.451243095E-4
4.022093983E1,2.539818175E-3,-1.188465161E-3,6.644502282E-4
4.023099583E1,3.733979538E-3,-8.033720078E-4,2.067403868E-3
4.024105083E1,-1.848447835E-3,2.077474957E-3,2.686032094E-3
4.025110683E1,4.333486431E-4,1.734992256E-3,1.989882439E-3
4.026116283E1,1.919013739E-4,-3.797217505E-4,5.166815594E-3
4.027121883E1,-1.631564926E-3,-1.157098450E-3,7.061388344E-3
4.028127483E1,-1.619627466E-3,-9.970933897E-4,5.834591109E-3
4.029133083E1,7.007849053E-4,-1.134246239E-3,5.685987417E-3
4.030138583E1,-8.962217835E-4,-2.220633207E-3,5.406131968E-4
4.031144183E1,2.585248731E-4,-2.201458439E-3,-1.657560002E-3
4.032149783E1,-8.928737370E-4,-2.336742589E-3,-4.642066546E-3
4.033155383E1,-1.047869679E-3,-2.596400911E-3,-9.569713846E-3
4.034160983E1,-1.897210022E-4,-1.691059209E-3,-1.656915434E-2
4.035166583E1,3.189427662E-4,4.874065635E-4,-1.983924955E-2
4.036172083E1,-8.217998547E-4,-1.507747103E-3,-1.859562658E-2
4.037177683E1,2.261608141E-3,3.237473313E-3,-9.765382856E-3
4.038183283E1,4.419766774E-4,2.030473552E-4,7.178592030E-3
4.039188883E1,2.167971339E-3,-3.328304272E-3,1.622641459E-2
4.040194483E1,3.339101968E-4,-5.968736950E-4,2.577530034E-2
4.041199983E1,8.036918007E-4,1.157616847E-3,4.535219818E-2
4.042205583E1,-2.221398521E-3,-2.282977570E-3,7.035533339E-2
4.043211183E1,1.586122788E-3,9.415997920E-5,1.014586538E-1
4.044216783E1,2.141615143E-3,-2.261682414E-3,1.342782974E-1
4.045222383E1,2.505044686E-4,-2.889655763E-3,1.605248153E-1
4.046227983E1,1.374252141E-3,1.024677418E-3,1.860542446E-1
4.047233483E1,-8.577432018E-4,8.744751103E-4,2.151205093E-1
4.048239083E1,1.447006362E-3,-7.482832880E-4,2.548771799E-1
4.049244683E1,2.074027620E-2,-1.060197875E-2,2.244109064E-1
4.050250283E1,2.030370757E-3,-5.277252058E-6,1.184105873E-3
4.051255883E1,3.685525386E-3,6.927372306E-4,-1.002879217E-1
4.052261483E1,5.983188748E-4,6.164893508E-3,-1.646526307E-1
4.053266983E1,2.885932918E-4,3.615982132E-3,-1.245374382E-1
4.054272583E1,5.322844721E-3,6.055681035E-3,-6.898004562E-2
4.055278183E1,4.598997533E-3,1.144884806E-2,3.311197273E-3
4.056283783E1,1.456763130E-3,7.524351124E-3,1.341268718E-1
4.057289383E1,1.659163390E-3,1.255692728E-2,2.627112269E-1
4.058294883E1,4.554561339E-3,1.282394049E-3,3.621132970E-1
4.059300483E1,2.306321170E-3,2.444064943E-3,4.637365937E-1
4.060306083E1,2.332909498E-3,-2.695072675E-3,5.353583694E-1
4.061311683E1,-9.313268820E-4,-7.140687667E-3,5.681181550E-1
4.062317283E1,-3.424355760E-3,-6.728064269E-3,5.812526345E-1
4.063322883E1,-4.280295689E-3,-3.907243721E-3,5.532351136E-1
4.064328383E1,-5.279497243E-3,-1.683936687E-3,5.013453364E-1
4.065333983E1,-5.589755718E-3,7.880093181E-4,4.741438329E-1
4.066339583E1,-5.144897848E-3,2.479564864E-3,4.666616619E-1
4.067345183E1,-4.650615156E-3,2.948547481E-3,4.343213141E-1
4.068350783E1,-2.302288543E-3,7.147513796E-3,3.933576643E-1
4.069356383E1,-3.759570420E-3,8.769113570E-3,3.276361525E-1
4.070361883E1,-8.243612014E-3,9.088313207E-3,2.933113575E-1
4.071367483E1,-1.264874730E-2,7.563120686E-3,2.836555541E-1
4.072373083E1,-2.057019249E-2,7.286836859E-3,2.728106976E-1
4.073378683E1,-4.758689553E-2,7.349687628E-3,2.489160299E-1
4.074384283E1,-1.542052031E-1,1.195239741E-2,2.590044141E-1
4.075389783E1,-6.183489561E-1,2.743788064E-2,3.305712640E-1
4.076395383E1,-1.298115969E0,8.253068477E-2,4.495237172E-1
4.077400983E1,-1.698482633E0,1.257372648E-1,4.885811210E-1
4.078406583E1,-1.784809470E0,1.404169649E-1,4.360025227E-1
4.079412183E1,-1.641019821E0,1.252579987E-1,3.364003003E-1
4.080417783E1,-1.395825624E0,9.494352341E-2,2.408159673E-1
4.081423283E1,-1.147791862E0,7.368910313E-2,1.902545244E-1
4.082428883E1,-9.748787880E-1,4.449838772E-2,2.085230649E-1
4.083434483E1,-8.817800283E-1,-1.127859112E-2,2.521131635E-1
4.084440083E1,-8.952114582E-1,-1.316613704E-1,3.097679615E-1
4.085445683E1,-1.056226134E0,-4.230087996E-1,3.981721103E-1
4.086451283E1,-1.250110745E0,-8.191869259E-1,4.025316834E-1
4.087456783E1,-1.390744090E0,-1.224402070E0,3.446771801E-1
4.088462383E1,-1.453043818E0,-1.554955125E0,2.675164342E-1
4.089467983E1,-1.532156706E0,-1.795507908E0,2.537428141E-1
4.090473583E1,-1.693855882E0,-1.918202400E0,2.690295875E-1
4.091479183E1,-1.770255804E0,-1.718074083E0,1.888846606E-1
4.092484683E1,-1.736189604E0,-1.330207944E0,2.263676375E-1
4.093490283E1,-1.668513060E0,-1.028630853E0,2.488244772E-1
4.094495883E1,-1.588766336E0,-1.063103080E0,2.160092294E-1
4.095501483E1,-1.668227315E0,-1.536848783E0,1.971846670E-1
4.096507083E1,-1.868617415E0,-2.054956913E0,3.097282350E-1
4.097512683E1,-2.059578657E0,-2.198995829E0,4.593963027E-1
4.098518183E1,-2.192664862E0,-2.161228657E0,5.814473629E-1
4.099523783E1,-2.250360966E0,-2.031123877E0,6.860930324E-1
4.100529383E1,-2.246266603E0,-2.014716864E0,7.984358072E-1
4.101534983E1,-2.336989641E0,-2.102071762E0,9.763829112E-1
4.102540583E1,-2.616411686E0,-2.156396389E0,1.093030572E0
4.103546183E1,-2.925513506E0,-2.181145668E0,1.092271566E0
4.104551683E1,-3.197040081E0,-2.232256889E0,1.026842952E0
4.105557283E1,-3.359298229E0,-2.346578121E0,9.599123597E-1
4.106562883E1,-3.350034952E0,-2.485394478E0,9.312325120E-1
4.107568483E1,-3.229542255E0,-2.544170618E0,9.173648953E-1
4.108574083E1,-3.108102798E0,-2.519492388E0,9.200184345E-1
4.109579683E1,-3.029156446E0,-2.477491617E0,9.518671632E-1
4.110585183E1,-2.946411848E0,-2.494463921E0,9.888186455E-1
4.111590783E1,-2.886497974E0,-2.542373419E0,1.056090355E0
4.112596383E1,-2.866643429E0,-2.576022387E0,1.138591886E0
4.113601983E1,-2.825784206E0,-2.488551140E0,1.203858495E0
4.114607583E1,-2.699993372E0,-2.269639254E0,1.221267104E0
4.115613083E1,-2.563795328E0,-2.010305643E0,1.213285089E0
4.116618692E1,-2.499745846E0,-1.739468455E0,1.220907807E0
