"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.748473854E1,-3.516905212E1,1.129347153E2,2.837080383E1
1.749479354E1,-3.538899994E1,1.130879288E2,2.882589722E1
1.750484954E1,-3.537807083E1,1.131676254E2,2.852879333E1
1.751490554E1,-3.525334549E1,1.132768936E2,2.898176575E1
1.752496154E1,-3.516362762E1,1.130391922E2,2.868417358E1
1.753501754E1,-3.530224609E1,1.132811813E2,2.877325439E1
1.754507354E1,-3.530580902E1,1.133011398E2,2.889907837E1
1.755512854E1,-3.547151184E1,1.133849258E2,2.877973938E1
1.756518454E1,-3.530266571E1,1.134108353E2,2.859835815E1
1.757524054E1,-3.512921906E1,1.132831345E2,2.863098145E1
1.758529654E1,-3.491147614E1,1.130065384E2,2.857125854E1
1.759535254E1,-3.497262573E1,1.131234512E2,2.859838867E1
1.760540754E1,-3.517868042E1,1.132607346E2,2.865188599E1
1.761546354E1,-3.518864822E1,1.130365372E2,2.890408325E1
1.762551954E1,-3.516645432E1,1.132115250E2,2.878904724E1
1.763557554E1,-3.522093201E1,1.132574997E2,2.885343933E1
1.764563154E1,-3.506624603E1,1.132828293E2,2.834707642E1
1.765568654E1,-3.516065598E1,1.134455643E2,2.808084106E1
1.766574254E1,-3.509918213E1,1.131290970E2,2.856396484E1
1.767579854E1,-3.512769699E1,1.131547012E2,2.854158020E1
1.768585454E1,-3.504539490E1,1.130999832E2,2.863815308E1
1.769591054E1,-3.514780045E1,1.133108139E2,2.877978516E1
1.770596554E1,-3.533050156E1,1.132814407E2,2.885624695E1
1.771602154E1,-3.511271286E1,1.131827774E2,2.869918823E1
1.772607754E1,-3.544366837E1,1.130744858E2,2.831770325E1
1.773613354E1,-3.543981552E1,1.129891281E2,2.878985596E1
1.774618954E1,-3.550535965E1,1.129745712E2,2.852432251E1
1.775624454E1,-3.539757538E1,1.129624100E2,2.845561218E1
1.776630054E1,-3.543809128E1,1.131590347E2,2.856359863E1
1.777635654E1,-3.549560165E1,1.131353378E2,2.859806824E1
1.778641254E1,-3.553910828E1,1.131916122E2,2.820997620E1
1.779646854E1,-3.547694397E1,1.131722641E2,2.817092896E1
1.780652354E1,-3.541164780E1,1.133256454E2,2.845069885E1
1.781657954E1,-3.549608994E1,1.133358994E2,2.840119934E1
1.782663554E1,-3.559428406E1,1.132285385E2,2.800424194E1
1.783669154E1,-3.531550217E1,1.129827499E2,2.809698486E1
1.784674754E1,-3.509194946E1,1.131378555E2,2.816276550E1
1.785680254E1,-3.524459076E1,1.130375748E2,2.828114319E1
1.786685854E1,-3.534702301E1,1.130095291E2,2.854483032E1
1.787691454E1,-3.541912079E1,1.129191513E2,2.859756470E1
1.788697054E1,-3.510124588E1,1.130107956E2,2.855200195E1
1.789702654E1,-3.510231400E1,1.132471237E2,2.801814270E1
1.790708154E1,-3.519678116E1,1.130291519E2,2.847911072E1
1.791713754E1,-3.514826965E1,1.131574631E2,2.876364136E1
1.792719354E1,-3.510572052E1,1.131717148E2,2.845030212E1
1.793724954E1,-3.512545395E1,1.128669052E2,2.877783203E1
1.794730554E1,-3.518988419E1,1.128891373E2,2.847848511E1
1.795736054E1,-3.518872833E1,1.129528885E2,2.869981384E1
1.796741654E1,-3.494316101E1,1.128341446E2,2.881983948E1
1.797747254E1,-3.507890320E1,1.129227982E2,2.874919128E1
1.798752854E1,-3.508041382E1,1.130533829E2,2.858944702E1
1.799758454E1,-3.503906631E1,1.130175095E2,2.866357422E1
1.800763954E1,-3.503251648E1,1.131951981E2,2.868530273E1
1.801769554E1,-3.511100388E1,1.129618301E2,2.860807800E1
1.802775154E1,-3.512126923E1,1.129144363E2,2.850384521E1
1.803780754E1,-3.518320465E1,1.131713943E2,2.823031616E1
1.804786354E1,-3.518403244E1,1.130851212E2,2.827818298E1
1.805791954E1,-3.505994415E1,1.129828262E2,2.811741638E1
1.806797454E1,-3.507387161E1,1.131706009E2,2.801670837E1
1.807803054E1,-3.509810638E1,1.132422256E2,2.834741211E1
1.808808654E1,-3.520352936E1,1.132714767E2,2.841325378E1
1.809814254E1,-3.510583878E1,1.131925583E2,2.850439453E1
1.810819754E1,-3.514315033E1,1.133569870E2,2.859140015E1
1.811825354E1,-3.517324448E1,1.133582382E2,2.844554138E1
1.812830954E1,-3.511713028E1,1.132912216E2,2.860093689E1
1.813836554E1,-3.520349884E1,1.132495499E2,2.870182800E1
1.814842121E1,-3.536703873E1,1.133414688E2,2.869705200E1
1.815847721E1,-3.527236557E1,1.130350876E2,2.873379517E1
1.816853221E1,-3.521376419E1,1.130177994E2,2.890357971E1
1.817858821E1,-3.537241745E1,1.132071762E2,2.860385132E1
1.818864421E1,-3.526236725E1,1.131213608E2,2.903182983E1
1.819870021E1,-3.545567703E1,1.133148270E2,2.854229736E1
1.820875621E1,-3.549782181E1,1.131014786E2,2.857130432E1
1.821881121E1,-3.532063293E1,1.129827194E2,2.852352905E1
1.822886721E1,-3.544698715E1,1.130972214E2,2.861349487E1
1.823892321E1,-3.544316101E1,1.133224258E2,2.849795532E1
1.824897921E1,-3.532122040E1,1.131999130E2,2.864151001E1
1.825903521E1,-3.528278351E1,1.132752151E2,2.869990540E1
1.826909021E1,-3.538974762E1,1.130918503E2,2.875656128E1
1.827914621E1,-3.541780853E1,1.131579819E2,2.878274536E1
1.828920221E1,-3.562019730E1,1.130583267E2,2.862223816E1
1.829925821E1,-3.563908386E1,1.131969681E2,2.864047241E1
1.830931421E1,-3.571641541E1,1.132808609E2,2.879371643E1
1.831936921E1,-3.570640945E1,1.132110062E2,2.844914246E1
1.832942521E1,-3.599732971E1,1.131907272E2,2.881088257E1
1.833948121E1,-3.609974670E1,1.132187424E2,2.869511414E1
1.834953721E1,-3.584374619E1,1.133254013E2,2.878427124E1
1.835959321E1,-3.624570084E1,1.134803696E2,2.842004395E1
1.836964821E1,-3.639011002E1,1.133723068E2,2.826898193E1
1.837970421E1,-3.630865479E1,1.134011307E2,2.847842407E1
1.838976021E1,-3.629804611E1,1.131980515E2,2.861170959E1
1.839981621E1,-3.633687973E1,1.129462509E2,2.881439209E1
1.840987221E1,-3.642572021E1,1.129729080E2,2.904133606E1
1.841992721E1,-3.647590256E1,1.127132339E2,2.891796875E1
1.842998321E1,-3.645575714E1,1.130025101E2,2.860014343E1
1.844003921E1,-3.637636185E1,1.129057541E2,2.900244141E1
1.845009521E1,-3.619142151E1,1.132285843E2,2.881828308E1
1.846015121E1,-3.596670914E1,1.131497421E2,2.889627075E1
1.847020621E1,-3.597021484E1,1.130183487E2,2.883338928E1
1.848026221E1,-3.574388504E1,1.131084213E2,2.883529663E1
1.849031821E1,-3.602175140E1,1.131550064E2,2.866235352E1
1.850037421E1,-3.587842178E1,1.130816574E2,2.868823242E1
1.851043021E1,-3.564872742E1,1.129338303E2,2.870953369E1
1.852048621E1,-3.548273087E1,1.130401382E2,2.866766357E1
1.853054121E1,-3.542252731E1,1.131141281E2,2.908961487E1
1.854059721E1,-3.510254288E1,1.131338120E2,2.876010132E1
1.855065321E1,-3.503187180E1,1.132527390E2,2.882530212E1
1.856070921E1,-3.504656982E1,1.131768875E2,2.882617188E1
1.857076521E1,-3.456449890E1,1.129076462E2,2.900259399E1
1.858082021E1,-3.429107666E1,1.128239365E2,2.951531982E1
1.859087621E1,-3.406645966E1,1.124796219E2,2.986293793E1
1.860093221E1,-3.388385391E1,1.116716385E2,3.050617981E1
1.861098821E1,-3.370199203E1,1.105355301E2,3.135094452E1
1.862104421E1,-3.326657104E1,1.092850876E2,3.202436066E1
1.863109921E1,-3.272278214E1,1.080764847E2,3.284011841E1
1.864115521E1,-3.175719833E1,1.067925262E2,3.413053894E1
1.865121121E1,-3.044639969E1,1.054237442E2,3.470468903E1
1.866126721E1,-2.907347488E1,1.041483536E2,3.508224487E1
1.867132321E1,-2.743868637E1,1.029520264E2,3.623239899E1
1.868137821E1,-2.593778610E1,1.022791824E2,3.661899567E1
1.869143421E1,-2.445033646E1,1.013940353E2,3.686672974E1
1.870149021E1,-2.277972031E1,1.004026031E2,3.714873505E1
1.871154621E1,-2.120843506E1,9.917704010E1,3.738824463E1
1.872160221E1,-1.972578430E1,9.809494019E1,3.743791962E1
1.873165721E1,-1.862044525E1,9.655648041E1,3.773398590E1
1.874171321E1,-1.776644135E1,9.491733551E1,3.847505951E1
1.875176921E1,-1.713334274E1,9.354988098E1,3.874654388E1
1.876182521E1,-1.631922150E1,9.209980774E1,3.884778595E1
1.877188121E1,-1.554459763E1,9.044837952E1,3.902434540E1
1.878193621E1,-1.456788254E1,8.872129822E1,3.940375519E1
1.879199221E1,-1.370611572E1,8.684110260E1,3.938344574E1
1.880204821E1,-1.267108536E1,8.519193268E1,3.918975830E1
1.881210421E1,-1.200142288E1,8.364073944E1,3.944148254E1
1.882216021E1,-1.080670166E1,8.198978424E1,3.912138367E1
1.883221521E1,-9.475486755E0,8.025966644E1,3.867207336E1
1.884227121E1,-8.278656006E0,7.876759338E1,3.856415558E1
1.885232721E1,-7.369464874E0,7.735466766E1,3.812692261E1
1.886238321E1,-6.209640503E0,7.620545197E1,3.779275513E1
1.887243921E1,-4.892595291E0,7.498992157E1,3.751074982E1
1.888249421E1,-3.626844406E0,7.372843933E1,3.664345551E1
1.889255021E1,-2.545063019E0,7.249810028E1,3.580268097E1
1.890260621E1,-1.194961548E0,7.090956879E1,3.505579376E1
1.891266221E1,3.332519531E-2,6.956352997E1,3.428937531E1
1.892271821E1,1.198026657E0,6.846295929E1,3.367253876E1
1.893277421E1,2.209621429E0,6.716929626E1,3.253914642E1
1.894282921E1,2.958000183E0,6.613925934E1,3.177101898E1
1.895288521E1,3.920248032E0,6.485321045E1,3.054832458E1
1.896294121E1,4.830995560E0,6.358083344E1,2.967084503E1
1.897299721E1,5.729354858E0,6.275708008E1,2.880364990E1
1.898305321E1,6.543149948E0,6.201150513E1,2.783863831E1
1.899310821E1,6.871982574E0,6.144283295E1,2.543644714E1
1.900316421E1,7.021350861E0,6.141736603E1,2.093791199E1
1.901322021E1,1.006928635E1,6.014924622E1,1.479606628E1
1.902327621E1,1.701848221E1,5.854566956E1,1.066728210E1
1.903333221E1,2.363281441E1,6.094470215E1,1.121382141E1
1.904338721E1,2.703172302E1,6.761595917E1,1.879598999E1
1.905344321E1,2.822885513E1,7.336476898E1,3.479199219E1
1.906349921E1,2.953219795E1,7.126370239E1,6.000902557E1
1.907355521E1,3.315170670E1,5.502675629E1,8.530513000E1
1.908361121E1,4.027435303E1,2.977250099E1,9.847628784E1
1.909366621E1,4.732321930E1,5.857538223E0,9.664794922E1
1.910372221E1,5.224845123E1,-9.534337997E0,8.615426636E1
1.911377821E1,5.342047119E1,-1.657209587E1,7.488175964E1
1.912383421E1,5.184553146E1,-1.819804955E1,6.554654694E1
1.913389021E1,4.834636688E1,-1.830224228E1,5.854640198E1
1.914394567E1,4.426734924E1,-1.745614052E1,5.348298645E1
1.915400167E1,4.083602524E1,-1.747107124E1,4.906701660E1
1.916405767E1,3.853635406E1,-1.791116333E1,4.601051331E1
1.917411367E1,3.728053665E1,-1.805546570E1,4.297582245E1
1.918416967E1,3.616271210E1,-1.869193840E1,4.046955872E1
1.919422567E1,3.611643219E1,-1.906973457E1,3.852107239E1
1.920428067E1,3.616334152E1,-1.938942337E1,3.715743256E1
1.921433667E1,3.635445786E1,-1.946587944E1,3.581450653E1
1.922439267E1,3.680268860E1,-1.967750168E1,3.545773315E1
1.923444867E1,3.692166138E1,-1.971541977E1,3.461543274E1
1.924450467E1,3.721039581E1,-1.940874100E1,3.447878265E1
1.925455967E1,3.757274628E1,-1.930477905E1,3.434015656E1
1.926461567E1,3.785234070E1,-1.953056908E1,3.420840454E1
1.927467167E1,3.792695999E1,-1.922952843E1,3.488938904E1
1.928472767E1,3.779705429E1,-1.913831329E1,3.490201569E1
1.929478367E1,3.758666992E1,-1.894492531E1,3.532122803E1
1.930483867E1,3.773353195E1,-1.882850266E1,3.577261353E1
1.931489467E1,3.761525726E1,-1.861931610E1,3.594849396E1
1.932495067E1,3.773829651E1,-1.847146797E1,3.626445007E1
1.933500667E1,3.742902374E1,-1.824886131E1,3.663206482E1
1.934506267E1,3.736783218E1,-1.788791275E1,3.705050659E1
1.935511767E1,3.736783218E1,-1.788791275E1,3.705050659E1
1.936517367E1,3.723353577E1,-1.765978050E1,3.728991699E1
1.937522967E1,3.691991806E1,-1.711678696E1,3.784964752E1
1.938528567E1,3.686641693E1,-1.677232933E1,3.813887024E1
1.939534167E1,3.673987198E1,-1.642961121E1,3.840225220E1
1.940539667E1,3.665166473E1,-1.594839478E1,3.888994598E1
1.941545267E1,3.618617630E1,-1.543747520E1,3.962481689E1
1.942550867E1,3.590212631E1,-1.543913460E1,3.999779510E1
1.943556467E1,3.555506134E1,-1.516070366E1,4.046167755E1
1.944562067E1,3.531510925E1,-1.448740005E1,4.058613586E1
1.945567567E1,3.491409683E1,-1.394978905E1,4.143319702E1
1.946573167E1,3.437150192E1,-1.316546440E1,4.201172638E1
1.947578767E1,3.385361481E1,-1.252568340E1,4.244496918E1
1.948584367E1,3.339863968E1,-1.179638767E1,4.338544464E1
1.949589967E1,3.287577057E1,-1.107339191E1,4.413639069E1
1.950595467E1,3.248322296E1,-1.010927582E1,4.469960785E1
1.951601067E1,3.195387650E1,-9.122829437E0,4.561083984E1
1.952606667E1,3.117601967E1,-8.213479996E0,4.594641876E1
1.953612267E1,3.054923630E1,-7.248994827E0,4.669479370E1
1.954617867E1,2.976997566E1,-6.239999771E0,4.771315002E1
1.955623467E1,2.883758163E1,-5.258562088E0,4.849253082E1
1.956628967E1,2.830036163E1,-4.001118660E0,4.918531799E1
1.957634567E1,2.730586243E1,-2.690992355E0,4.936046600E1
1.958640167E1,2.650184250E1,-1.663530350E0,4.986031342E1
1.959645767E1,2.545553398E1,-2.605667114E-1,5.055336761E1
1.960651367E1,2.424092102E1,8.623962402E-1,5.119194031E1
1.961656867E1,2.325212669E1,2.311370850E0,5.173792267E1
1.962662467E1,2.222780609E1,3.697294235E0,5.231485748E1
1.963668067E1,2.104586792E1,5.004776001E0,5.237674713E1
1.964673667E1,1.987641335E1,6.310914993E0,5.294516754E1
1.965679267E1,1.890115738E1,7.789556503E0,5.319351959E1
1.966684767E1,1.773593521E1,9.150598526E0,5.362682343E1
1.967690367E1,1.651902580E1,1.053667831E1,5.373344421E1
1.968695967E1,1.533887482E1,1.171848679E1,5.357826233E1
1.969701567E1,1.448749542E1,1.305265999E1,5.377297211E1
1.970707167E1,1.321201897E1,1.421423531E1,5.388328552E1
1.971712667E1,1.237186813E1,1.509760475E1,5.375372314E1
1.972718267E1,1.156429195E1,1.614504814E1,5.383651733E1
1.973723867E1,1.046142006E1,1.723464775E1,5.346044159E1
1.974729467E1,9.309883118E0,1.861703682E1,5.292441559E1
1.975735067E1,8.300451279E0,1.946837044E1,5.299400330E1
1.976740567E1,7.094631195E0,2.069989586E1,5.281801605E1
1.977746167E1,6.043399811E0,2.157476234E1,5.280229187E1
1.978751767E1,4.809253693E0,2.234124947E1,5.278907013E1
1.979757367E1,3.838533401E0,2.338735771E1,5.252027893E1
1.980762967E1,3.006282806E0,2.399638176E1,5.252966309E1
1.981768567E1,2.455156326E0,2.488700294E1,5.168095398E1
1.982774067E1,1.894048691E0,2.552736855E1,5.122582245E1
1.983779667E1,1.137443542E0,2.620614815E1,5.082366943E1
1.984785267E1,6.749897003E-1,2.689144707E1,5.070173645E1
1.985790867E1,3.428115845E-1,2.758303642E1,5.004834747E1
1.986796467E1,1.121597290E-1,2.805805397E1,4.959256744E1
1.987801967E1,-1.607894897E-2,2.853011513E1,4.951668549E1
1.988807567E1,-1.098194122E-1,2.885466957E1,4.931418610E1
1.989813167E1,-1.288471222E-1,2.912133598E1,4.896456146E1
1.990818767E1,-2.238178253E-1,2.948506355E1,4.868600464E1
1.991824367E1,-5.924739838E-1,3.006965446E1,4.839505768E1
1.992829867E1,-9.020614624E-1,3.049524498E1,4.807226562E1
1.993835467E1,-9.794635773E-1,3.080291557E1,4.810920715E1
1.994841067E1,-8.895492554E-1,3.120132637E1,4.759667969E1
1.995846667E1,-1.220432281E0,3.143541527E1,4.767462921E1
1.996852267E1,-1.264238358E0,3.189860725E1,4.710639191E1
1.997857767E1,-1.238849640E0,3.249192047E1,4.700595856E1
1.998863367E1,-1.372953415E0,3.297203827E1,4.692400360E1
1.999868967E1,-1.308673859E0,3.331063080E1,4.659014130E1
2.000874567E1,-1.500774384E0,3.360518646E1,4.636929321E1
2.001880167E1,-1.631662369E0,3.405185699E1,4.590132141E1
2.002885667E1,-1.449012756E0,3.419535065E1,4.586336517E1
2.003891267E1,-1.515651703E0,3.480683136E1,4.532581329E1
2.004896867E1,-1.504947662E0,3.540679932E1,4.463054657E1
2.005902467E1,-1.555007935E0,3.571800995E1,4.456447601E1
2.006908067E1,-1.656114578E0,3.578199768E1,4.443565369E1
2.007913567E1,-1.671867371E0,3.580187988E1,4.409077454E1
2.008919167E1,-1.733703613E0,3.574889374E1,4.442974091E1
2.009924767E1,-1.954383850E0,3.597904968E1,4.443862152E1
2.010930367E1,-1.979553223E0,3.593031311E1,4.441246033E1
2.011935967E1,-2.164188385E0,3.587064362E1,4.398598480E1
2.012941567E1,-2.294361115E0,3.602853394E1,4.398127747E1
2.013947067E1,-2.423856735E0,3.644893646E1,4.358961487E1
2.014952633E1,-2.560747147E0,3.654107666E1,4.389353943E1
2.015958233E1,-2.414571762E0,3.658766174E1,4.388730621E1
2.016963833E1,-2.433465958E0,3.675148773E1,4.392630005E1
2.017969433E1,-2.146688461E0,3.693347931E1,4.357045746E1
2.018974933E1,-1.998001099E0,3.736833954E1,4.353886414E1
2.019980533E1,-1.302764893E0,3.759481812E1,4.345115662E1
2.020986133E1,-1.031101227E0,3.799570465E1,4.289920807E1
2.021991733E1,-6.806869507E-1,3.865332794E1,4.218343353E1
2.022997333E1,-4.093132019E-1,3.887349701E1,4.199598694E1
2.024002833E1,-4.750118256E-1,3.908766174E1,4.194345093E1
2.025008433E1,-3.954982758E-1,3.901221466E1,4.200032043E1
2.026014033E1,-1.774387360E-1,3.884796143E1,4.183688354E1
2.027019633E1,-3.047485352E-1,3.885341644E1,4.170623779E1
2.028025233E1,-3.407840729E-1,3.906907654E1,4.191157532E1
2.029030733E1,-5.754413605E-1,3.898320770E1,4.227397156E1
2.030036333E1,-6.266822815E-1,3.891888428E1,4.237968445E1
2.031041933E1,-5.071086884E-1,3.870846558E1,4.233917236E1
2.032047533E1,-5.689182281E-1,3.868435669E1,4.247242737E1
2.033053133E1,-1.048290253E0,3.873213196E1,4.209234619E1
2.034058633E1,-1.285522461E0,3.882494354E1,4.193447876E1
2.035064233E1,-1.743429184E0,3.842540741E1,4.236926270E1
2.036069833E1,-1.794677734E0,3.826303101E1,4.199255371E1
2.037075433E1,-2.175626755E0,3.842156982E1,4.187067413E1
2.038081033E1,-2.473680496E0,3.844780731E1,4.157733154E1
2.039086533E1,-2.916652679E0,3.852002716E1,4.218140411E1
2.040092133E1,-3.065999985E0,3.830499268E1,4.196022797E1
2.041097733E1,-3.088289261E0,3.834384155E1,4.181139374E1
2.042103333E1,-3.376821518E0,3.845040131E1,4.187397003E1
2.043108933E1,-3.490030289E0,3.826489258E1,4.195711517E1
2.044114533E1,-3.536550522E0,3.819529724E1,4.193254852E1
2.045120033E1,-3.554843903E0,3.829276276E1,4.158670044E1
2.046125633E1,-3.481248856E0,3.805712128E1,4.199081421E1
2.047131233E1,-3.624849319E0,3.815531921E1,4.181797791E1
2.048136833E1,-3.888776779E0,3.813208771E1,4.141760254E1
2.049142433E1,-4.205705643E0,3.794416809E1,4.134873199E1
2.050147933E1,-4.283658981E0,3.816955566E1,4.139810181E1
2.051153533E1,-4.025924683E0,3.799913025E1,4.199118805E1
2.052159133E1,-4.175563812E0,3.810739136E1,4.139258575E1
2.053164733E1,-4.159708023E0,3.818075562E1,4.162594604E1
2.054170333E1,-4.259519577E0,3.818816376E1,4.169959259E1
2.055175833E1,-4.157808304E0,3.844148254E1,4.165666199E1
2.056181433E1,-4.193286896E0,3.817879486E1,4.171080780E1
2.057187033E1,-4.307685852E0,3.812788391E1,4.165723419E1
2.058192633E1,-4.121303558E0,3.818529510E1,4.178266144E1
2.059198233E1,-3.740821838E0,3.801359558E1,4.141149139E1
2.060203733E1,-3.907735825E0,3.833607483E1,4.146985626E1
2.061209333E1,-3.922044754E0,3.825714874E1,4.173124695E1
2.062214933E1,-4.077707291E0,3.849546814E1,4.147545624E1
2.063220533E1,-3.905504227E0,3.824968719E1,4.146514893E1
2.064226133E1,-3.697742462E0,3.820153809E1,4.179471588E1
2.065231633E1,-3.587448120E0,3.821427155E1,4.176384735E1
2.066237233E1,-3.731935501E0,3.814816284E1,4.155536652E1
2.067242833E1,-3.685510635E0,3.821399689E1,4.174385834E1
2.068248433E1,-3.795768738E0,3.820955658E1,4.129103851E1
2.069254033E1,-3.695087433E0,3.821231842E1,4.144557190E1
2.070259633E1,-3.819311142E0,3.820090485E1,4.136026001E1
2.071265133E1,-3.948610306E0,3.802038574E1,4.141293335E1
2.072270733E1,-3.972211838E0,3.815553284E1,4.191814423E1
2.073276333E1,-3.952960968E0,3.818779755E1,4.192170715E1
2.074281933E1,-3.979421616E0,3.816577148E1,4.214776611E1
2.075287533E1,-3.812524796E0,3.820662689E1,4.188690948E1
2.076293033E1,-3.717889786E0,3.828563690E1,4.166783905E1
2.077298633E1,-3.810115814E0,3.813657379E1,4.198342896E1
2.078304233E1,-3.689847946E0,3.819657135E1,4.162075806E1
2.079309833E1,-3.673204422E0,3.826893616E1,4.166320801E1
2.080315433E1,-3.864507675E0,3.813240814E1,4.176969147E1
2.081320933E1,-4.174127579E0,3.820490265E1,4.158673096E1
2.082326533E1,-4.019596100E0,3.843691254E1,4.169244385E1
2.083332133E1,-4.142456055E0,3.852922058E1,4.167733765E1
2.084337733E1,-3.987550735E0,3.828095245E1,4.197701263E1
2.085343333E1,-3.933649063E0,3.832087708E1,4.199002838E1
2.086348833E1,-3.975015640E0,3.830485535E1,4.178409576E1
2.087354433E1,-3.977216721E0,3.826789093E1,4.194818115E1
2.088360033E1,-3.994380951E0,3.822620392E1,4.143296814E1
2.089365633E1,-3.925081253E0,3.815651703E1,4.185142517E1
2.090371233E1,-4.054262161E0,3.819914246E1,4.163051605E1
2.091376833E1,-3.893886566E0,3.811582947E1,4.172087097E1
2.092382333E1,-3.974245071E0,3.843866730E1,4.171280670E1
2.093387933E1,-3.997509003E0,3.849130249E1,4.174517059E1
2.094393533E1,-3.889783859E0,3.844705963E1,4.185659790E1
2.095399133E1,-3.940471649E0,3.847165680E1,4.188642120E1
2.096404733E1,-3.708076477E0,3.831598663E1,4.208414459E1
2.097410233E1,-3.911973953E0,3.844332123E1,4.194528961E1
2.098415833E1,-3.914943695E0,3.844924927E1,4.194203186E1
2.099421433E1,-3.858961105E0,3.823419189E1,4.202872467E1
2.100427033E1,-3.734315872E0,3.826856995E1,4.198142242E1
2.101432633E1,-3.630691528E0,3.827587128E1,4.167016602E1
2.102438133E1,-3.760299683E0,3.844882202E1,4.189946747E1
2.103443733E1,-3.869266510E0,3.833580780E1,4.165319824E1
2.104449333E1,-3.956398010E0,3.830471039E1,4.148793030E1
2.105454933E1,-3.783508301E0,3.849010468E1,4.146534729E1
2.106460533E1,-3.855098724E0,3.838232422E1,4.149951172E1
2.107466033E1,-3.714494705E0,3.835750580E1,4.148838043E1
2.108471633E1,-3.871141434E0,3.818718719E1,4.159330750E1
2.109477233E1,-3.778062820E0,3.827386475E1,4.141410828E1
2.110482833E1,-3.925582886E0,3.814111328E1,4.128467560E1
2.111488433E1,-3.696186066E0,3.819920349E1,4.144983673E1
2.112493933E1,-3.672935486E0,3.820470428E1,4.150240326E1
2.113499533E1,-3.745851517E0,3.831741333E1,4.155278778E1
2.114505142E1,-3.918565750E0,3.834751129E1,4.142848206E1
2.115510742E1,-3.944143295E0,3.828745270E1,4.146881866E1
