"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.661592692E1,-1.035546570E0,5.822442169E0,-5.447172546E0
3.662598292E1,-1.278042297E0,5.675896912E0,-5.678740997E0
3.663603892E1,-1.686542816E0,5.731431427E0,-5.993686066E0
3.664609392E1,-1.730102234E0,5.870791626E0,-6.740782471E0
3.665614992E1,-1.693578186E0,5.973478088E0,-6.979086914E0
3.666620592E1,-1.786684570E0,6.194718018E0,-7.084767151E0
3.667626192E1,-1.820065155E0,6.194418640E0,-7.073690186E0
3.668631792E1,-1.842069397E0,6.263425140E0,-6.898554382E0
3.669637392E1,-1.841620331E0,6.290518799E0,-6.847660217E0
3.670642892E1,-2.206711121E0,6.230343933E0,-6.715335388E0
3.671648492E1,-2.722089386E0,6.155050507E0,-6.542444916E0
3.672654092E1,-2.437980194E0,6.420598297E0,-7.193141785E0
3.673659692E1,-2.411485291E0,6.158942413E0,-7.565567322E0
3.674665292E1,-2.495610352E0,5.998925171E0,-7.449408875E0
3.675670892E1,-2.684816895E0,6.298601990E0,-7.317682800E0
3.676676392E1,-3.013533325E0,6.504873047E0,-7.190447388E0
3.677681992E1,-3.030298462E0,6.556964722E0,-6.841522980E0
3.678687592E1,-2.866539001E0,6.575226746E0,-6.746919708E0
3.679693192E1,-2.824177094E0,6.370452576E0,-6.973548431E0
3.680698792E1,-2.631827087E0,6.279591522E0,-7.034322052E0
3.681704292E1,-2.421364746E0,6.283483429E0,-7.274722137E0
3.682709892E1,-2.636168060E0,6.201004944E0,-7.836952972E0
3.683715492E1,-2.764002228E0,6.112688599E0,-8.124055939E0
3.684721092E1,-2.777174835E0,6.199058990E0,-7.682174835E0
3.685726692E1,-3.103795624E0,6.429579620E0,-6.779252472E0
3.686732292E1,-3.320544891E0,6.812782745E0,-5.379812622E0
3.687737792E1,-2.866838379E0,6.948849792E0,-4.149371338E0
3.688743392E1,-1.972597961E0,6.899751892E0,-4.032314758E0
3.689748992E1,-3.918850708E-1,7.429500275E0,-4.715045013E0
3.690754592E1,1.163530426E0,8.822952576E0,-5.610932007E0
3.691760192E1,5.171745300E-1,8.166118469E0,-6.101012878E0
3.692765792E1,-8.217910767E-1,7.673642578E0,-6.154601440E0
3.693771292E1,-6.554869080E-1,7.364834747E0,-7.476951599E0
3.694776892E1,-4.543052673E-1,6.936874695E0,-7.810907135E0
3.695782492E1,-6.137237549E-1,6.853049011E0,-6.615343323E0
3.696788092E1,-8.518785095E-1,6.876999207E0,-6.046077118E0
3.697793692E1,-1.351090393E0,6.586303711E0,-6.094276886E0
3.698799192E1,-2.178270264E0,6.054759064E0,-6.563401337E0
3.699804792E1,-2.863245850E0,5.481900330E0,-6.977440338E0
3.700810392E1,-2.993475037E0,4.912334747E0,-7.179220734E0
3.701815992E1,-2.903063049E0,4.448299713E0,-7.004084930E0
3.702821592E1,-2.993175659E0,3.836372223E0,-7.328460388E0
3.703827192E1,-3.397035828E0,3.241509247E0,-7.969876556E0
3.704832692E1,-3.784729614E0,2.816243591E0,-8.280630341E0
3.705838292E1,-4.349056091E0,2.366129608E0,-8.330476685E0
3.706843892E1,-3.976630554E0,2.089953918E0,-8.446186066E0
3.707849492E1,-3.521127777E0,1.698966980E0,-8.954678650E0
3.708855092E1,-3.616629181E0,1.491648102E0,-9.358389130E0
3.709860692E1,-3.799249420E0,1.290915527E0,-9.756112061E0
3.710866192E1,-3.761078796E0,9.623487854E-1,-1.057880127E1
3.711871792E1,-3.719914398E0,8.819659424E-1,-1.084524719E1
3.712877392E1,-3.397035828E0,7.420069885E-1,-1.030606842E1
3.713882992E1,-2.491568756E0,4.525090027E-1,-9.603728943E0
3.714888592E1,-2.109413452E0,-8.726852417E-2,-1.002046234E1
3.715894092E1,-2.860850830E0,-4.186793518E-1,-1.120180573E1
3.716899679E1,-3.567531281E0,-4.022135925E-1,-1.117725677E1
3.717905279E1,-3.432961121E0,-3.769161987E-1,-1.093700638E1
3.718910879E1,-2.869083710E0,-1.561253357E-1,-1.042641815E1
3.719916479E1,-2.359393616E0,-9.220825195E-2,-9.675130463E0
3.720922079E1,-1.910327454E0,-1.679507446E-1,-9.296268311E0
3.721927579E1,-1.721120911E0,-1.100212097E-1,-8.999734955E0
3.722933179E1,-1.548380127E0,-2.161505127E-1,-9.192983093E0
3.723938779E1,-1.060993652E0,-1.856140137E-1,-9.425150299E0
3.724944379E1,-9.999206543E-1,-9.071136475E-2,-9.387428741E0
3.725949979E1,-1.116079102E0,-7.813751221E-2,-9.927355957E0
3.726955479E1,-9.240284729E-1,-1.371148682E-1,-9.999655609E0
3.727961079E1,1.463955688E0,-1.333127747E0,-6.065686340E0
3.728966679E1,6.738986206E-1,-9.604028320E-1,-1.039184006E1
3.729972279E1,9.011260986E-2,-9.421408081E-1,-8.270002441E0
3.730977879E1,-1.811682587E0,-4.120930481E-1,-1.332139801E1
3.731983479E1,-4.614154816E0,2.539319458E0,-1.589364899E1
3.732988979E1,-1.100062408E0,1.168919220E0,-7.984396362E0
3.733994579E1,2.688259735E0,-1.056203613E0,-9.624385986E0
3.735000179E1,1.465302887E0,-1.192270660E0,-1.034124527E1
3.736005779E1,9.879455566E-2,-5.394781494E-1,-9.607321472E0
3.737011379E1,-2.552192688E-1,-3.427871704E-1,-9.357640686E0
3.738016979E1,2.555186462E-1,-4.646337891E-1,-1.053149963E1
3.739022479E1,5.206173706E-1,-4.085005188E-1,-9.295669556E0
3.740028079E1,3.791615295E-1,-3.002755737E-1,-9.849817200E0
3.741033679E1,3.159928894E-1,-1.550775146E-1,-1.007285339E1
3.742039279E1,2.826123047E-1,-5.538482666E-3,-9.395212555E0
3.743044879E1,1.851649475E-1,4.096980286E-1,-9.973609772E0
3.744050479E1,2.963836670E-2,8.860075378E-1,-9.997410278E0
3.745055979E1,-3.847000122E-2,1.025966492E0,-9.395511932E0
3.746061579E1,-1.130149841E-1,9.859996033E-1,-1.007839188E1
3.747067179E1,-8.981323242E-2,4.426295471E-1,-9.758357391E0
3.748072779E1,-1.014889526E-1,2.532733154E-1,-9.595645752E0
3.749078379E1,-1.686991882E-1,2.002835083E-1,-1.003064117E1
3.750083879E1,-8.247848511E-2,2.013313293E-1,-9.664652252E0
3.751089479E1,-6.496490479E-2,2.005828857E-1,-9.631421356E0
3.752095079E1,-7.334747314E-2,1.905537415E-1,-1.007270370E1
3.753100679E1,-5.089416504E-2,1.856140137E-1,-9.549541626E0
3.754106279E1,-5.149291992E-2,1.889071655E-1,-9.861193542E0
3.755111879E1,-5.014572144E-2,1.917512512E-1,-9.918075256E0
3.756117379E1,-4.191284180E-2,1.977388000E-1,-9.561666412E0
3.757122979E1,-3.173400879E-2,2.022294617E-1,-9.880952454E0
3.758128579E1,-3.562591553E-2,2.088157654E-1,-9.896520081E0
3.759134179E1,-3.487747192E-2,1.981878662E-1,-9.574539642E0
3.760139779E1,-4.730163574E-2,1.972897339E-1,-9.962083740E0
3.761145379E1,-4.640350342E-2,2.065704346E-1,-9.738748169E0
3.762150879E1,-5.298980713E-2,1.929487610E-1,-9.689051514E0
3.763156479E1,-5.613327026E-2,1.859133911E-1,-9.933343506E0
3.764162079E1,-4.086502075E-2,1.953437805E-1,-9.721533966E0
3.765167679E1,-3.996688843E-2,1.890568542E-1,-9.744436340E0
3.766173279E1,-5.568420410E-2,1.936972046E-1,-9.895172882E0
3.767178779E1,-5.508544922E-2,1.938468933E-1,-9.654473419E0
3.768184379E1,-5.538482666E-2,2.053729248E-1,-9.828411713E0
3.769189979E1,-4.400848389E-2,2.061213684E-1,-9.824968872E0
3.770195579E1,-3.966751099E-2,1.913021851E-1,-9.669891357E0
3.771201179E1,-2.065704346E-2,1.968406677E-1,-9.796827393E0
3.772206779E1,-9.280700684E-3,1.944456482E-1,-9.706415405E0
3.773212279E1,5.987548828E-4,2.010319519E-1,-9.851613464E0
3.774217879E1,1.122665405E-2,1.913021851E-1,-1.003123993E1
3.775223479E1,-3.218307495E-2,1.779798889E-1,-9.678872681E0
3.776229079E1,-1.032852173E-1,1.692979431E-1,-9.729018402E0
3.777234679E1,-1.431024170E-1,2.049238586E-1,-9.852062531E0
3.778240279E1,-1.543290710E-1,2.155517578E-1,-9.681866455E0
3.779245779E1,-1.514849854E-1,2.124082947E-1,-9.824968872E0
3.780251379E1,-1.125659180E-1,2.165995789E-1,-9.831704865E0
3.781256979E1,-5.403762817E-2,2.160008240E-1,-9.699679413E0
3.782262579E1,-1.377136230E-2,2.116598511E-1,-9.836494904E0
3.783268179E1,5.987548828E-3,2.113604736E-1,-9.749675446E0
3.784273679E1,1.556762695E-2,2.058219910E-1,-9.754465485E0
3.785279279E1,3.742218018E-3,2.035766602E-1,-9.878258057E0
3.786284879E1,-2.993774414E-3,1.851649475E-1,-9.762249298E0
3.787290479E1,-7.035369873E-3,1.681004333E-1,-9.764344940E0
3.788296079E1,-8.382568359E-3,1.719923401E-1,-9.848769379E0
3.789301679E1,-1.496887207E-3,1.676513672E-1,-9.774074707E0
3.790307179E1,2.544708252E-3,1.685494995E-1,-9.743388519E0
3.791312779E1,-3.293151855E-3,1.745370483E-1,-9.843081207E0
3.792318379E1,-2.993774414E-2,1.962419128E-1,-9.750423889E0
3.793323979E1,-2.260299683E-2,1.595681763E-1,-9.758806458E0
3.794329579E1,1.306782532E-1,5.104385376E-2,-9.811945953E0
3.795335179E1,3.562591553E-2,4.595443726E-2,-9.787397003E0
3.796340679E1,-1.257385254E-1,1.035845947E-1,-9.806856537E0
3.797346279E1,-7.379653931E-2,1.234931946E-1,-9.803413696E0
3.798351879E1,-6.735992432E-2,1.432521057E-1,-9.759854279E0
3.799357479E1,-1.441502380E-1,2.112107849E-1,-9.801617432E0
3.800363079E1,-2.290237427E-1,3.535647583E-1,-9.788893890E0
3.801368579E1,-1.251397705E-1,3.983216858E-1,-9.764494629E0
3.802374179E1,-3.008743286E-2,3.287164307E-1,-9.793983307E0
3.803379779E1,-1.901046753E-2,2.516267395E-1,-9.782008209E0
3.804385379E1,-4.311035156E-2,2.270777893E-1,-9.787846069E0
3.805390979E1,-7.634124756E-2,1.959425354E-1,-9.798024902E0
3.806396579E1,-8.891510010E-2,1.760339355E-1,-9.783355408E0
3.807402079E1,-8.681945801E-2,1.685494995E-1,-9.786648560E0
3.808407679E1,-8.008346558E-2,1.752854919E-1,-9.789342957E0
3.809413279E1,-5.942642212E-2,1.803749084E-1,-9.781110077E0
3.810418879E1,-4.700225830E-2,1.916015625E-1,-9.795629883E0
3.811424479E1,-5.792953491E-2,2.230361938E-1,-9.795779572E0
3.812430079E1,-6.870712280E-2,2.341131592E-1,-9.780511322E0
3.813435579E1,-8.337661743E-2,2.335144043E-1,-9.786049805E0
3.814441179E1,-6.870712280E-2,2.453398132E-1,-9.782157898E0
3.815446779E1,-5.733078003E-2,2.312690735E-1,-9.785301361E0
3.816452367E1,-3.128494263E-2,2.125579834E-1,-9.798473969E0
3.817457967E1,-1.841171265E-2,1.865121460E-1,-9.783505096E0
3.818463567E1,-4.490661621E-4,1.740879822E-1,-9.792636108E0
3.819469067E1,8.083190918E-3,1.648072815E-1,-9.773176575E0
3.820474667E1,-3.592529297E-3,1.739382935E-1,-9.783954163E0
3.821480267E1,-2.589614868E-2,1.830693054E-1,-9.798024902E0
3.822485867E1,-5.972579956E-2,2.020797729E-1,-9.773176575E0
3.823491467E1,-8.906478882E-2,2.118095398E-1,-9.784253540E0
3.824496967E1,-1.064286804E-1,2.203417969E-1,-9.799671478E0
3.825502567E1,-8.906478882E-2,2.195933533E-1,-9.776469727E0
3.826508167E1,-5.254074097E-2,2.158511353E-1,-9.788295135E0
3.827513767E1,-4.191284180E-2,2.016307068E-1,-9.790241089E0
3.828519367E1,-1.631607056E-2,1.790277100E-1,-9.770332489E0
3.829524967E1,-8.681945801E-3,1.728904724E-1,-9.785600739E0
3.830530467E1,-2.185455322E-2,1.672023010E-1,-9.790091400E0
3.831536067E1,-2.649490356E-2,1.727407837E-1,-9.787995758E0
3.832541667E1,-3.787124634E-2,1.847158813E-1,-9.791588287E0
3.833547267E1,-5.598358154E-2,2.004331970E-1,-9.789342957E0
3.834552867E1,-6.256988525E-2,2.146536255E-1,-9.785151672E0
3.835558467E1,-5.867797852E-2,2.255809021E-1,-9.782606964E0
3.836563967E1,-5.583389282E-2,2.227368164E-1,-9.796228638E0
3.837569567E1,-5.089416504E-2,2.071691895E-1,-9.784103851E0
3.838575167E1,-5.912704468E-2,2.067201233E-1,-9.786798248E0
3.839580767E1,-6.870712280E-2,1.993853760E-1,-9.794881439E0
3.840586367E1,-6.331832886E-2,1.811233521E-1,-9.792187042E0
3.841591867E1,-7.379653931E-2,1.868115234E-1,-9.788594513E0
3.842597467E1,-7.424560547E-2,1.838177490E-1,-9.797575836E0
3.843603067E1,-7.020401001E-2,1.877096558E-1,-9.795180817E0
3.844608667E1,-5.688171387E-2,2.022294617E-1,-9.787247314E0
3.845614267E1,-2.529739380E-2,2.017803955E-1,-9.793833618E0
3.846619867E1,-1.796264648E-2,2.080673218E-1,-9.783804474E0
3.847625367E1,-4.340972900E-3,2.094145203E-1,-9.785001984E0
3.848630967E1,-4.640350342E-3,2.043251038E-1,-9.778415680E0
3.849636567E1,-2.095642090E-2,1.998344421E-1,-9.771529999E0
3.850642167E1,-3.847000122E-2,1.947450256E-1,-9.774224396E0
3.851647767E1,-5.972579956E-2,1.984872437E-1,-9.794132996E0
3.852653267E1,-6.436614990E-2,1.922003174E-1,-9.780810699E0
3.853658867E1,-7.828720093E-2,1.832189941E-1,-9.797276459E0
3.854664467E1,-7.499404907E-2,1.944456482E-1,-9.787696381E0
3.855670067E1,-6.526428223E-2,1.881587219E-1,-9.789642334E0
3.856675667E1,-5.134323120E-2,1.914518738E-1,-9.793683929E0
3.857681267E1,-5.403762817E-2,2.058219910E-1,-9.794282684E0
3.858686767E1,-4.520599365E-2,2.016307068E-1,-9.777367859E0
3.859692367E1,-4.879852295E-2,2.071691895E-1,-9.787397003E0
3.860697967E1,-5.852828979E-2,2.071691895E-1,-9.784552917E0
3.861703567E1,-5.164260864E-2,2.026785278E-1,-9.782457275E0
3.862709167E1,-4.655319214E-2,1.916015625E-1,-9.793085175E0
3.863714767E1,-4.565505981E-2,1.929487610E-1,-9.797575836E0
3.864720267E1,-3.203338623E-2,1.895059204E-1,-9.782457275E0
3.865725867E1,-3.757186890E-2,1.895059204E-1,-9.790690155E0
3.866731467E1,-4.475692749E-2,1.914518738E-1,-9.804611206E0
3.867737067E1,-5.403762817E-2,2.052232361E-1,-9.788145447E0
3.868742667E1,-7.304809570E-2,2.083666992E-1,-9.780661011E0
3.869748267E1,-7.185058594E-2,2.091151428E-1,-9.787846069E0
3.870753767E1,-7.888595581E-2,2.091151428E-1,-9.782157898E0
3.871759367E1,-7.634124756E-2,1.956431580E-1,-9.787846069E0
3.872764967E1,-5.807922363E-2,2.016307068E-1,-9.791139221E0
3.873770567E1,-5.194198608E-2,2.068698120E-1,-9.779912567E0
3.874776167E1,-3.652404785E-2,1.932481384E-1,-9.779313812E0
3.875781667E1,-2.499801636E-2,1.833686829E-1,-9.781858521E0
3.876787267E1,-7.783813477E-3,1.820214844E-1,-9.780361633E0
3.877792867E1,-7.484436035E-3,1.854643250E-1,-9.788893890E0
3.878798467E1,-1.736389160E-2,1.863624573E-1,-9.793683929E0
3.879804067E1,-2.275268555E-2,1.845661926E-1,-9.783205719E0
3.880809667E1,-3.472778320E-2,1.889071655E-1,-9.787846069E0
3.881815167E1,-4.894821167E-2,1.815724182E-1,-9.785750427E0
3.882820767E1,-5.822891235E-2,1.857637024E-1,-9.787696381E0
3.883826367E1,-6.212081909E-2,1.971400452E-1,-9.781559143E0
3.884831967E1,-6.810836792E-2,2.068698120E-1,-9.789642334E0
3.885837567E1,-6.945556641E-2,2.082170105E-1,-9.781708832E0
3.886843167E1,-7.858657837E-2,2.186952209E-1,-9.794132996E0
3.887848667E1,-8.906478882E-2,2.146536255E-1,-9.786498871E0
3.888854267E1,-8.681945801E-2,2.026785278E-1,-9.787397003E0
3.889859867E1,-6.810836792E-2,2.050735474E-1,-9.795180817E0
3.890865467E1,-3.652404785E-2,1.927990723E-1,-9.779014435E0
3.891871067E1,-1.676513672E-2,1.832189941E-1,-9.784552917E0
3.892876567E1,-1.287322998E-2,1.748364258E-1,-9.781559143E0
3.893882167E1,-9.879455566E-3,1.772314453E-1,-9.787696381E0
3.894887767E1,-1.377136230E-2,1.863624573E-1,-9.801916809E0
3.895893367E1,-3.637435913E-2,2.011816406E-1,-9.790091400E0
3.896898967E1,-5.777984619E-2,2.251318359E-1,-9.798773346E0
3.897904567E1,-5.628295898E-2,2.272274780E-1,-9.797575836E0
3.898910067E1,-6.526428223E-2,2.227368164E-1,-9.783205719E0
3.899915667E1,-6.391708374E-2,2.154020691E-1,-9.792037354E0
3.900921267E1,-6.077362061E-2,2.128573608E-1,-9.795629883E0
3.901926867E1,-5.029541016E-2,1.977388000E-1,-9.781259766E0
3.902932467E1,-5.852828979E-2,1.880090332E-1,-9.786199493E0
3.903938067E1,-6.301895142E-2,1.730401611E-1,-9.795929260E0
3.904943567E1,-5.179229736E-2,1.745370483E-1,-9.786798248E0
3.905949167E1,-2.933898926E-2,1.851649475E-1,-9.790241089E0
3.906954767E1,-1.272354126E-2,1.914518738E-1,-9.779762878E0
3.907960367E1,1.347198486E-3,1.996847534E-1,-9.771529999E0
3.908965967E1,5.837860107E-3,2.044747925E-1,-9.774523773E0
3.909971467E1,2.050735474E-2,2.146536255E-1,-9.773026886E0
3.910977067E1,3.622467041E-2,2.103126526E-1,-9.783205719E0
3.911982667E1,-2.874023438E-2,1.948947144E-1,-9.793983307E0
3.912988267E1,-7.244934082E-2,1.919009399E-1,-9.792785797E0
3.913993867E1,-1.077758789E-1,1.709445190E-1,-9.786199493E0
3.914999467E1,-1.261875916E-1,1.594184875E-1,-9.791438599E0
3.916004967E1,-1.302291870E-1,1.616638184E-1,-9.786798248E0
3.917010592E1,-1.161584473E-1,1.688488770E-1,-9.795929260E0
3.918016192E1,-9.175918579E-2,1.818717957E-1,-9.794132996E0
3.919021792E1,-6.391708374E-2,1.947450256E-1,-9.789342957E0
3.920027392E1,-4.984634399E-2,2.146536255E-1,-9.789193268E0
3.921032992E1,-4.191284180E-2,2.264790344E-1,-9.793983307E0
3.922038492E1,-3.128494263E-2,2.255809021E-1,-9.783505096E0
3.923044092E1,-2.948867798E-2,2.242337036E-1,-9.791288910E0
3.924049692E1,-1.122665405E-2,2.026785278E-1,-9.791288910E0
3.925055292E1,-8.083190918E-3,1.814227295E-1,-9.783954163E0
3.926060892E1,5.089416504E-3,1.743873596E-1,-9.787546692E0
3.927066392E1,9.729766846E-3,1.692979431E-1,-9.780960388E0
3.928071992E1,-6.436614990E-3,1.663041687E-1,-9.778715057E0
3.929077592E1,-2.395019531E-2,1.788780212E-1,-9.786648560E0
3.930083192E1,-7.319778442E-2,1.942959595E-1,-9.786947937E0
3.931088792E1,-1.026864624E-1,2.149530029E-1,-9.791288910E0
3.932094392E1,-1.278341675E-1,2.252815247E-1,-9.790241089E0
3.933099892E1,-1.339714050E-1,2.312690735E-1,-9.785301361E0
3.934105492E1,-1.098715210E-1,2.249821472E-1,-9.793534241E0
3.935111092E1,-7.664062500E-2,2.109114075E-1,-9.780361633E0
3.936116692E1,-5.508544922E-2,1.892065430E-1,-9.791438599E0
3.937122292E1,-1.541793823E-2,1.776805115E-1,-9.788145447E0
3.938127892E1,3.891906738E-3,1.646575928E-1,-9.779313812E0
3.939133392E1,5.239105225E-3,1.631607056E-1,-9.775272217E0
3.940138992E1,3.442840576E-3,1.742376709E-1,-9.788744202E0
3.941144592E1,-6.436614990E-3,1.845661926E-1,-9.788893890E0
3.942150192E1,-3.682342529E-2,1.938468933E-1,-9.790989532E0
3.943155792E1,-3.592529297E-2,2.049238586E-1,-9.777667236E0
3.944161392E1,-5.104385376E-2,2.067201233E-1,-9.789193268E0
3.945166892E1,-5.328918457E-2,2.170486450E-1,-9.792486420E0
3.946172492E1,-6.810836792E-2,2.079176331E-1,-9.797426147E0
3.947178092E1,-7.499404907E-2,2.074685669E-1,-9.805209961E0
3.948183692E1,-7.649093628E-2,2.014810181E-1,-9.783505096E0
3.949189292E1,-8.307723999E-2,1.977388000E-1,-9.776320038E0
3.950194792E1,-8.666976929E-2,1.945953369E-1,-9.780361633E0
3.951200392E1,-7.409591675E-2,1.860630798E-1,-9.781409454E0
3.952205992E1,-5.987548828E-2,1.851649475E-1,-9.810748444E0
3.953211592E1,-3.652404785E-2,1.902543640E-1,-9.781409454E0
3.954217192E1,-1.227447510E-2,1.941462708E-1,-9.784552917E0
3.955222792E1,8.681945801E-3,1.965412903E-1,-9.792785797E0
3.956228292E1,1.990859985E-2,1.957928467E-1,-9.771829376E0
3.957233892E1,1.601669312E-2,1.917512512E-1,-9.781409454E0
3.958239492E1,-6.735992432E-3,1.924996948E-1,-9.789043579E0
3.959245092E1,-3.218307495E-2,2.001338196E-1,-9.775122528E0
3.960250692E1,-5.703140259E-2,1.960922241E-1,-9.790690155E0
3.961256292E1,7.334747314E-2,1.537303162E-1,-9.802964630E0
3.962261792E1,1.576222229E-1,1.076261902E-1,-9.793534241E0
3.963267392E1,1.270857239E-1,1.351689148E-1,-9.791588287E0
3.964272992E1,6.137237549E-3,1.802252197E-1,-9.795031128E0
3.965278592E1,-1.204994202E-1,2.299218750E-1,-9.783954163E0
3.966284192E1,-2.163002014E-1,2.601589966E-1,-9.791588287E0
3.967289692E1,-3.417393494E-1,2.845582581E-1,-9.784103851E0
3.968295292E1,-2.315684509E-1,2.544708252E-1,-9.777517548E0
3.969300892E1,-5.179229736E-2,2.107617188E-1,-9.783205719E0
3.970306492E1,-3.263214111E-2,2.031275940E-1,-9.780960388E0
3.971312092E1,-3.353027344E-2,2.104623413E-1,-9.788145447E0
3.972317692E1,-2.814147949E-2,1.971400452E-1,-9.794731750E0
3.973323192E1,-1.901046753E-2,1.996847534E-1,-9.790690155E0
3.974328792E1,-1.706451416E-2,1.836680603E-1,-9.788145447E0
3.975334392E1,-3.083587646E-2,1.800755310E-1,-9.792636108E0
3.976339992E1,-5.373825073E-2,1.895059204E-1,-9.782457275E0
3.977345592E1,-7.140151978E-2,1.904040527E-1,-9.781559143E0
3.978351092E1,-9.235794067E-2,2.044747925E-1,-9.796228638E0
3.979356692E1,-9.699829102E-2,2.020797729E-1,-9.797575836E0
3.980362292E1,-9.909393311E-2,2.014810181E-1,-9.783056030E0
3.981367892E1,-7.858657837E-2,1.962419128E-1,-9.785900116E0
3.982373492E1,-3.727249146E-2,1.919009399E-1,-9.783654785E0
3.983379092E1,-9.580078125E-3,1.811233521E-1,-9.790989532E0
3.984384592E1,-1.451980591E-2,1.963916016E-1,-9.792187042E0
3.985390192E1,-9.729766846E-3,1.983375549E-1,-9.778415680E0
3.986395792E1,-1.960922241E-2,1.989363098E-1,-9.786049805E0
3.987401392E1,-3.502716064E-2,2.043251038E-1,-9.785900116E0
3.988406992E1,-4.805007935E-2,2.029779053E-1,-9.788893890E0
3.989412592E1,-5.568420410E-2,1.957928467E-1,-9.783056030E0
3.990418092E1,-5.688171387E-2,1.953437805E-1,-9.793384552E0
3.991423692E1,-5.703140259E-2,1.902543640E-1,-9.781559143E0
3.992429292E1,-4.580474854E-2,1.874102783E-1,-9.792336731E0
3.993434892E1,-5.044509888E-2,1.899549866E-1,-9.793085175E0
3.994440492E1,-5.358856201E-2,1.974394226E-1,-9.776320038E0
3.995445992E1,-5.748046875E-2,1.947450256E-1,-9.786349182E0
3.996451592E1,-6.286926270E-2,2.043251038E-1,-9.789941711E0
3.997457192E1,-6.990463257E-2,1.974394226E-1,-9.786349182E0
3.998462792E1,-6.541397095E-2,1.978884888E-1,-9.788444824E0
3.999468392E1,-5.194198608E-2,1.987866211E-1,-9.787846069E0
4.000473992E1,-3.487747192E-2,1.957928467E-1,-9.793534241E0
4.001479492E1,-2.305206299E-2,1.944456482E-1,-9.787696381E0
4.002485092E1,-2.290237427E-2,1.944456482E-1,-9.778565369E0
4.003490692E1,-2.829116821E-2,1.896556091E-1,-9.793833618E0
4.004496292E1,-4.745132446E-2,1.981878662E-1,-9.781858521E0
4.005501892E1,-6.316864014E-2,2.019300842E-1,-9.776170349E0
4.006507492E1,-8.307723999E-2,2.037263489E-1,-9.792785797E0
4.007512992E1,-8.098159790E-2,2.076182556E-1,-9.782756653E0
4.008518592E1,-7.035369873E-2,2.031275940E-1,-9.776769104E0
4.009524192E1,-6.286926270E-2,1.998344421E-1,-9.801018677E0
4.010529792E1,-5.059478760E-2,1.907034302E-1,-9.786349182E0
4.011535392E1,-3.951782227E-2,1.869612122E-1,-9.777218170E0
4.012540892E1,-3.143463135E-2,1.954934692E-1,-9.784552917E0
4.013546492E1,-3.727249146E-2,1.948947144E-1,-9.793384552E0
4.014552092E1,-3.787124634E-2,1.939965820E-1,-9.788893890E0
4.015557692E1,-4.849914551E-2,2.101629639E-1,-9.792935486E0
4.016563283E1,-4.924758911E-2,2.088157654E-1,-9.793534241E0
4.017568883E1,-3.382965088E-2,1.989363098E-1,-9.789043579E0
4.018574383E1,-4.266128540E-2,1.960922241E-1,-9.792486420E0
4.019579983E1,-4.281097412E-2,1.936972046E-1,-9.793833618E0
4.020585583E1,-4.625381470E-2,1.847158813E-1,-9.785451050E0
4.021591183E1,-5.478607178E-2,1.781295776E-1,-9.787846069E0
4.022596783E1,-6.002517700E-2,1.734892273E-1,-9.794582062E0
4.023602383E1,-6.376739502E-2,1.712438965E-1,-9.785301361E0
