"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.609049638E1,4.776863098E0,3.342381287E1,-4.298167419E1
2.610055138E1,4.484481812E0,3.332842255E1,-4.305934143E1
2.611060538E1,4.714302063E0,3.364416504E1,-4.265989685E1
2.612066038E1,4.783782959E0,3.344129944E1,-4.296421814E1
2.613071438E1,4.477485657E0,3.354090118E1,-4.266618347E1
2.614076938E1,4.603408813E0,3.333776855E1,-4.264927673E1
2.615082438E1,4.508949280E0,3.342946625E1,-4.281617737E1
2.616087838E1,4.671607971E0,3.348384857E1,-4.263832092E1
2.617093338E1,4.774635315E0,3.364608002E1,-4.287831116E1
2.618098738E1,4.814826965E0,3.357196808E1,-4.268025208E1
2.619104238E1,4.626075745E0,3.358301544E1,-4.280998230E1
2.620109638E1,4.596145630E0,3.342981720E1,-4.315711975E1
2.621115138E1,4.554298401E0,3.340619659E1,-4.321366882E1
2.622120638E1,4.422859192E0,3.354148102E1,-4.299327087E1
2.623126038E1,4.615119934E0,3.357089996E1,-4.321177673E1
2.624131538E1,4.788322449E0,3.363121796E1,-4.323829651E1
2.625136938E1,4.689018250E0,3.349660492E1,-4.321302795E1
2.626142438E1,4.759925842E0,3.372215271E1,-4.331733704E1
2.627147838E1,4.752647400E0,3.378775024E1,-4.304414368E1
2.628153338E1,4.659667969E0,3.347570038E1,-4.301893616E1
2.629158838E1,4.728576660E0,3.373140717E1,-4.290061951E1
2.630164263E1,4.822853088E0,3.363202667E1,-4.275563049E1
2.631169763E1,4.957832336E0,3.344952393E1,-4.332395935E1
2.632175163E1,5.006263733E0,3.354003143E1,-4.312635803E1
2.633180663E1,4.885292053E0,3.331296539E1,-4.287153625E1
2.634186163E1,5.019088745E0,3.363430023E1,-4.298527527E1
2.635191563E1,4.820487976E0,3.354216766E1,-4.292494202E1
2.636197063E1,4.801361084E0,3.345856476E1,-4.297871399E1
2.637202463E1,4.775169373E0,3.353897095E1,-4.290055847E1
2.638207963E1,4.868652344E0,3.377656555E1,-4.304527283E1
2.639213363E1,4.664093018E0,3.370978546E1,-4.321998596E1
2.640218863E1,4.829269409E0,3.364858246E1,-4.301222229E1
2.641224363E1,4.641357422E0,3.361070251E1,-4.270268250E1
2.642229763E1,4.725624084E0,3.359191895E1,-4.288435364E1
2.643235263E1,4.738945007E0,3.360195923E1,-4.290592957E1
2.644240663E1,4.897171021E0,3.361837006E1,-4.294584656E1
2.645246163E1,5.052268982E0,3.368460083E1,-4.300556946E1
2.646251563E1,5.000190735E0,3.376241302E1,-4.332847595E1
2.647257063E1,5.088371277E0,3.364230347E1,-4.309419250E1
2.648262563E1,4.796119690E0,3.371446228E1,-4.325743103E1
2.649267963E1,4.664245605E0,3.378910828E1,-4.311302185E1
2.650273463E1,4.656242371E0,3.365616608E1,-4.334336853E1
2.651278863E1,4.899765015E0,3.376546478E1,-4.337141418E1
2.652284363E1,4.981475830E0,3.378594208E1,-4.324284363E1
2.653289763E1,4.794357300E0,3.364212036E1,-4.289332581E1
2.654295263E1,4.995391846E0,3.353676605E1,-4.328950500E1
2.655300763E1,4.933921814E0,3.353529358E1,-4.315141296E1
2.656306163E1,4.773803711E0,3.369709778E1,-4.318217468E1
2.657311663E1,4.683250427E0,3.361492920E1,-4.310893250E1
2.658317063E1,4.935325623E0,3.344952393E1,-4.291697693E1
2.659322563E1,4.682968140E0,3.376309967E1,-4.306913757E1
2.660327963E1,4.826576233E0,3.363204956E1,-4.296165466E1
2.661333463E1,4.860740662E0,3.373738098E1,-4.329710388E1
2.662338963E1,4.628456116E0,3.358515167E1,-4.313581848E1
2.663344363E1,4.766914368E0,3.352124786E1,-4.297746277E1
2.664349863E1,4.748474121E0,3.344981384E1,-4.287928772E1
2.665355263E1,4.761360168E0,3.347332001E1,-4.296635437E1
2.666360763E1,4.612266541E0,3.341909027E1,-4.317634583E1
2.667366263E1,4.639755249E0,3.361030579E1,-4.300801086E1
2.668371663E1,4.623886108E0,3.363581085E1,-4.300978088E1
2.669377163E1,4.974143982E0,3.381995392E1,-4.304490662E1
2.670382563E1,4.785636902E0,3.386071777E1,-4.277040100E1
2.671388063E1,4.902168274E0,3.369184113E1,-4.286250305E1
2.672393463E1,4.966201782E0,3.376432037E1,-4.298329163E1
2.673398963E1,4.832626343E0,3.365307617E1,-4.266291809E1
2.674404463E1,4.903205872E0,3.353031921E1,-4.294004822E1
2.675409863E1,4.625831604E0,3.364547729E1,-4.289350891E1
2.676415363E1,4.846130371E0,3.362321472E1,-4.266654968E1
2.677420763E1,4.882133484E0,3.367474365E1,-4.226954651E1
2.678426263E1,4.995559692E0,3.359396362E1,-4.269148254E1
2.679431663E1,5.020919800E0,3.380008698E1,-4.269105530E1
2.680437163E1,5.108489990E0,3.377026367E1,-4.255424500E1
2.681442663E1,4.778900146E0,3.366213226E1,-4.298945618E1
2.682448063E1,4.974334717E0,3.361367798E1,-4.317796326E1
2.683453563E1,5.023735046E0,3.366736603E1,-4.277522278E1
2.684458963E1,4.855621338E0,3.374617767E1,-4.273738098E1
2.685464463E1,4.869544983E0,3.376411438E1,-4.259605408E1
2.686469863E1,4.624534607E0,3.369719696E1,-4.255067444E1
2.687475363E1,4.746215820E0,3.383411407E1,-4.271000671E1
2.688480863E1,4.743362427E0,3.368760681E1,-4.295228577E1
2.689486263E1,4.763587952E0,3.374712372E1,-4.280335999E1
2.690491763E1,4.801742554E0,3.355747223E1,-4.286262512E1
2.691497163E1,4.873825073E0,3.343120575E1,-4.280256653E1
2.692502663E1,4.945556641E0,3.361696625E1,-4.277555847E1
2.693508163E1,5.058502197E0,3.350625610E1,-4.294255066E1
2.694513563E1,5.064926147E0,3.353774261E1,-4.299589539E1
2.695519063E1,5.062805176E0,3.349667358E1,-4.265412903E1
2.696524463E1,5.188056946E0,3.343630981E1,-4.315815735E1
2.697529963E1,5.295730591E0,3.330229950E1,-4.330693054E1
2.698535363E1,5.189392090E0,3.345309448E1,-4.312538147E1
2.699540863E1,5.094604492E0,3.358024597E1,-4.277812195E1
2.700546363E1,5.218788147E0,3.335453033E1,-4.315275574E1
2.701551763E1,4.948921204E0,3.349362946E1,-4.287507629E1
2.702557263E1,5.114639282E0,3.357428741E1,-4.287825012E1
2.703562663E1,4.952392578E0,3.375174713E1,-4.261741638E1
2.704568163E1,4.971771240E0,3.363761139E1,-4.291255188E1
2.705573563E1,4.995628357E0,3.365525055E1,-4.312348938E1
2.706579063E1,4.974777222E0,3.349729919E1,-4.301576233E1
2.707584563E1,4.732818604E0,3.341165924E1,-4.301335144E1
2.708589963E1,4.821243286E0,3.349540710E1,-4.266618347E1
2.709595463E1,4.896270752E0,3.362643433E1,-4.258229065E1
2.710600863E1,4.870895386E0,3.365812683E1,-4.244917297E1
2.711606363E1,4.917381287E0,3.362403107E1,-4.268217468E1
2.712611763E1,4.995903015E0,3.370755005E1,-4.296464539E1
2.713617263E1,4.872039795E0,3.381259155E1,-4.259788513E1
2.714622763E1,4.866241455E0,3.347711945E1,-4.279518127E1
2.715628163E1,5.008079529E0,3.348865509E1,-4.309815979E1
2.716633663E1,4.933830261E0,3.339765930E1,-4.322499084E1
2.717639063E1,5.117973328E0,3.336907959E1,-4.270838928E1
2.718644563E1,4.757255554E0,3.349002075E1,-4.281904602E1
2.719650063E1,4.857276917E0,3.346843719E1,-4.301075745E1
2.720655463E1,4.787040710E0,3.354238129E1,-4.282243347E1
2.721660963E1,5.087112427E0,3.345425415E1,-4.297782898E1
2.722666363E1,4.992576599E0,3.345143127E1,-4.273985291E1
2.723671863E1,5.308029175E0,3.366500092E1,-4.277195740E1
2.724677263E1,5.059196472E0,3.353596497E1,-4.289979553E1
2.725682763E1,5.139862061E0,3.350300598E1,-4.286174011E1
2.726688263E1,4.969917297E0,3.350046539E1,-4.265339661E1
2.727693663E1,4.903671265E0,3.357884979E1,-4.245277405E1
2.728699163E1,4.902320862E0,3.363161469E1,-4.256773376E1
2.729704563E1,4.844551086E0,3.370355988E1,-4.277870178E1
2.730710013E1,4.960685730E0,3.358507538E1,-4.289564514E1
2.731715413E1,5.033393860E0,3.344522095E1,-4.284901428E1
2.732720913E1,5.165542603E0,3.349185181E1,-4.301322937E1
2.733726413E1,5.447723389E0,3.386430359E1,-4.280207825E1
2.734731813E1,5.172843933E0,3.359233856E1,-4.282841492E1
2.735737313E1,5.000816345E0,3.358997345E1,-4.301377869E1
2.736742713E1,4.932327271E0,3.370412445E1,-4.294441223E1
2.737748213E1,4.981147766E0,3.355178070E1,-4.317933655E1
2.738753613E1,4.906494141E0,3.339130402E1,-4.313563538E1
2.739759113E1,4.975860596E0,3.359663391E1,-4.305503845E1
2.740764613E1,5.052711487E0,3.354974365E1,-4.254631042E1
2.741770013E1,5.015739441E0,3.351868439E1,-4.258552551E1
2.742775513E1,5.237411499E0,3.364981842E1,-4.256666565E1
2.743780913E1,5.030387878E0,3.361444092E1,-4.246702576E1
2.744786413E1,4.719169617E0,3.373387909E1,-4.254087830E1
2.745791913E1,4.809959412E0,3.347008514E1,-4.261354065E1
2.746797313E1,4.981338501E0,3.347190094E1,-4.289002991E1
2.747802813E1,5.019569397E0,3.337861633E1,-4.292274475E1
2.748808213E1,5.001686096E0,3.333938599E1,-4.326652527E1
2.749813713E1,4.734786987E0,3.327928925E1,-4.290937805E1
2.750819113E1,4.749084473E0,3.343432617E1,-4.307115173E1
2.751824613E1,4.807128906E0,3.346950531E1,-4.273439026E1
2.752830113E1,4.782882690E0,3.349291992E1,-4.292970276E1
2.753835513E1,4.922882080E0,3.342079163E1,-4.277210999E1
2.754841013E1,4.921905518E0,3.351038361E1,-4.299894714E1
2.755846413E1,4.861991882E0,3.357368469E1,-4.268080139E1
2.756851913E1,4.988059998E0,3.341894531E1,-4.263224792E1
2.757857313E1,4.861099243E0,3.315674591E1,-4.254368591E1
2.758862813E1,4.792610168E0,3.340325928E1,-4.264842224E1
2.759868313E1,4.635826111E0,3.350366211E1,-4.263810730E1
2.760873713E1,4.672218323E0,3.344107819E1,-4.256742859E1
2.761879213E1,4.565139771E0,3.338143158E1,-4.294999695E1
2.762884613E1,4.523994446E0,3.330406952E1,-4.305433655E1
2.763890113E1,4.869628906E0,3.334151459E1,-4.306822205E1
2.764895613E1,4.945808411E0,3.327172089E1,-4.246192932E1
2.765901013E1,4.871788025E0,3.365070343E1,-4.259501648E1
2.766906513E1,4.714660645E0,3.360696411E1,-4.238740540E1
2.767911913E1,4.654289246E0,3.333528900E1,-4.281611633E1
2.768917413E1,4.719482422E0,3.347843933E1,-4.251933289E1
2.769922813E1,4.739662170E0,3.372523499E1,-4.235124207E1
2.770928313E1,4.597511292E0,3.358460236E1,-4.229521179E1
2.771933713E1,4.731300354E0,3.355483246E1,-4.219273376E1
2.772939213E1,4.557952881E0,3.355852509E1,-4.231410217E1
2.773944713E1,4.879814148E0,3.352243805E1,-4.245024109E1
2.774950113E1,4.724967957E0,3.349640656E1,-4.262797546E1
2.775955613E1,4.925010681E0,3.357344055E1,-4.262501526E1
2.776961013E1,4.837257385E0,3.348235321E1,-4.244581604E1
2.777966513E1,4.582038879E0,3.348723602E1,-4.264317322E1
2.778972013E1,4.809158325E0,3.363175201E1,-4.285881042E1
2.779977413E1,4.806083679E0,3.368136597E1,-4.246940613E1
2.780982913E1,4.853729248E0,3.363574219E1,-4.241786194E1
2.781988313E1,5.098152161E0,3.349330139E1,-4.231813049E1
2.782993813E1,4.844268799E0,3.375540924E1,-4.246763611E1
2.783999213E1,4.834938049E0,3.348818207E1,-4.257084656E1
2.785004713E1,4.954727173E0,3.345845795E1,-4.244349670E1
2.786010213E1,5.055183411E0,3.345906830E1,-4.253544617E1
2.787015613E1,4.852836609E0,3.328445435E1,-4.277452087E1
2.788021113E1,4.841636658E0,3.332138062E1,-4.302220154E1
2.789026513E1,4.743072510E0,3.339968872E1,-4.291209412E1
2.790032013E1,5.045059204E0,3.342826843E1,-4.269651794E1
2.791037413E1,4.954353333E0,3.356412506E1,-4.287284851E1
2.792042913E1,4.890716553E0,3.388355255E1,-4.258647156E1
2.793048413E1,4.971824646E0,3.366571045E1,-4.242497253E1
2.794053813E1,4.868415833E0,3.369571686E1,-4.248603821E1
2.795059313E1,4.967628479E0,3.359248352E1,-4.237455750E1
2.796064713E1,4.952568054E0,3.319921112E1,-4.260887146E1
2.797070213E1,5.109146118E0,3.354741669E1,-4.258290100E1
2.798075713E1,4.795974731E0,3.355613708E1,-4.258561707E1
2.799081113E1,4.875602722E0,3.355136108E1,-4.279255676E1
2.800086613E1,4.878089905E0,3.347964478E1,-4.265205383E1
2.801092013E1,4.790893555E0,3.361833954E1,-4.237232971E1
2.802097513E1,4.788650513E0,3.359095001E1,-4.249061584E1
2.803102913E1,4.792007446E0,3.355613708E1,-4.256990051E1
2.804108413E1,4.584281921E0,3.356111145E1,-4.244096375E1
2.805113913E1,4.963668823E0,3.370736694E1,-4.241691589E1
2.806119313E1,4.800407410E0,3.357112122E1,-4.258586121E1
2.807124813E1,4.685592651E0,3.361550140E1,-4.291429138E1
2.808130213E1,4.540023804E0,3.352058411E1,-4.276756287E1
2.809135713E1,4.826095581E0,3.350914001E1,-4.284376526E1
2.810141113E1,4.846656799E0,3.347988892E1,-4.278053284E1
2.811146613E1,4.918365479E0,3.338013458E1,-4.262562561E1
2.812152113E1,4.895904541E0,3.334716034E1,-4.270085144E1
2.813157513E1,4.839866638E0,3.317715454E1,-4.268983459E1
2.814163013E1,4.826416016E0,3.337524414E1,-4.252461243E1
2.815168413E1,4.882331848E0,3.341967773E1,-4.285374451E1
2.816173913E1,4.950874329E0,3.351225281E1,-4.288002014E1
2.817179413E1,4.909523010E0,3.343264771E1,-4.242939758E1
2.818184813E1,5.013259888E0,3.338334656E1,-4.278559875E1
2.819190312E1,5.229576111E0,3.348268890E1,-4.268132019E1
2.820195713E1,5.065200806E0,3.362825012E1,-4.245317078E1
2.821201213E1,4.928459167E0,3.369023895E1,-4.247639465E1
2.822206613E1,4.784408569E0,3.373225403E1,-4.230842590E1
2.823212113E1,4.811454773E0,3.378866577E1,-4.255583191E1
2.824217613E1,4.725112915E0,3.347750854E1,-4.275270081E1
2.825223013E1,4.542449951E0,3.357338715E1,-4.256922913E1
2.826228513E1,4.696601868E0,3.342687988E1,-4.258653259E1
2.827233913E1,4.803230286E0,3.347511292E1,-4.284938049E1
2.828239413E1,5.094589233E0,3.346833038E1,-4.284519958E1
2.829244813E1,4.893760681E0,3.358975983E1,-4.259361267E1
2.830250313E1,4.886520386E0,3.378759766E1,-4.281080627E1
2.831255850E1,4.617622375E0,3.386283875E1,-4.268589783E1
2.832261250E1,4.540580750E0,3.359102631E1,-4.268797302E1
2.833266750E1,4.408714294E0,3.367545319E1,-4.261146545E1
2.834272150E1,4.526138306E0,3.381417084E1,-4.265653992E1
2.835277650E1,4.262161255E0,3.380700684E1,-4.287373352E1
2.836283150E1,3.984397888E0,3.394593048E1,-4.251066589E1
2.837288550E1,3.913780212E0,3.385557556E1,-4.237962341E1
2.838294050E1,4.118522644E0,3.380117798E1,-4.238969421E1
2.839299450E1,4.307533264E0,3.365042114E1,-4.239152527E1
2.840304950E1,4.424964905E0,3.352690887E1,-4.265968323E1
2.841310350E1,4.548110962E0,3.357955933E1,-4.288539124E1
2.842315850E1,4.527397156E0,3.353256989E1,-4.276792908E1
2.843321350E1,4.481994629E0,3.364637756E1,-4.286323547E1
2.844326750E1,4.554450989E0,3.340071106E1,-4.293327332E1
2.845332250E1,4.727531433E0,3.348004150E1,-4.297465515E1
2.846337650E1,4.674522400E0,3.358003998E1,-4.304487610E1
2.847343150E1,4.717552185E0,3.357571411E1,-4.286640930E1
2.848348550E1,4.909683228E0,3.397692871E1,-4.252671814E1
2.849354050E1,4.835220337E0,3.383161926E1,-4.199424744E1
2.850359550E1,4.985191345E0,3.415758514E1,-4.214421082E1
2.851364950E1,5.204986572E0,3.436785126E1,-4.215855408E1
2.852370450E1,5.640113831E0,3.441272736E1,-4.180271912E1
2.853375850E1,5.454650879E0,3.430761719E1,-4.164030457E1
2.854381350E1,5.797286987E0,3.478050232E1,-4.172050476E1
2.855386850E1,6.151527405E0,3.501252747E1,-4.179118347E1
2.856392250E1,6.515861511E0,3.500754547E1,-4.149848938E1
2.857397750E1,7.452003479E0,3.536436462E1,-4.106849670E1
2.858403150E1,8.662269592E0,3.543795776E1,-4.044734192E1
2.859408650E1,9.718673706E0,3.571578979E1,-4.041065979E1
2.860414050E1,1.127725220E1,3.587751770E1,-3.984053040E1
2.861419550E1,1.281330109E1,3.565814209E1,-3.973197937E1
2.862425050E1,1.467067719E1,3.533940887E1,-3.949180603E1
2.863430450E1,1.668969727E1,3.488439941E1,-3.949998474E1
2.864435950E1,1.816876221E1,3.456027985E1,-3.914213562E1
2.865441350E1,2.028324890E1,3.368328857E1,-3.894871521E1
2.866446850E1,2.221278381E1,3.292510986E1,-3.849769592E1
2.867452250E1,2.404885864E1,3.209635925E1,-3.818138123E1
2.868457750E1,2.609847260E1,3.159064484E1,-3.779078674E1
2.869463250E1,2.799588013E1,3.052760315E1,-3.731935120E1
2.870468650E1,2.948345947E1,2.984533691E1,-3.699162292E1
2.871474150E1,3.125710297E1,2.909682465E1,-3.612455750E1
2.872479550E1,3.312162018E1,2.817021179E1,-3.530558777E1
2.873485050E1,3.487552643E1,2.721006775E1,-3.453663635E1
2.874490550E1,3.656672668E1,2.656371307E1,-3.360658264E1
2.875495950E1,3.800691223E1,2.567633820E1,-3.274778748E1
2.876501450E1,3.942679596E1,2.490060425E1,-3.170729065E1
2.877506850E1,4.120575714E1,2.399440765E1,-3.056773376E1
2.878512350E1,4.263072205E1,2.299749756E1,-2.987583923E1
2.879517750E1,4.406401062E1,2.193215942E1,-2.936714172E1
2.880523250E1,4.514759064E1,2.051171875E1,-2.850569153E1
2.881528750E1,4.625753021E1,1.910758972E1,-2.763853455E1
2.882534150E1,4.715641022E1,1.757504272E1,-2.731770325E1
2.883539650E1,4.767742157E1,1.617147064E1,-2.726979065E1
2.884545050E1,4.821080780E1,1.453868103E1,-2.768162537E1
2.885550550E1,4.835547638E1,1.294884872E1,-2.828736877E1
2.886556050E1,4.858071899E1,1.110057068E1,-2.911375427E1
2.887561450E1,4.880059814E1,8.991497040E0,-2.944142151E1
2.888566950E1,4.896053314E1,6.402091980E0,-3.013966370E1
2.889572350E1,4.896336365E1,3.749900818E0,-3.062751770E1
2.890577850E1,4.909658813E1,1.056945801E0,-3.107398987E1
2.891583250E1,4.898939514E1,-2.050296783E0,-3.134635925E1
2.892588750E1,4.891065216E1,-5.247745514E0,-3.131364441E1
2.893594250E1,4.863751984E1,-7.857185364E0,-3.119999695E1
2.894599650E1,4.833830261E1,-1.045970154E1,-3.040525818E1
2.895605150E1,4.791726685E1,-1.278001022E1,-3.026658630E1
2.896610550E1,4.727447510E1,-1.515332031E1,-2.997309875E1
2.897616050E1,4.637883759E1,-1.731917953E1,-2.971571350E1
2.898621450E1,4.612548065E1,-1.915747261E1,-2.940818787E1
2.899626950E1,4.535195923E1,-2.093521118E1,-2.893928528E1
2.900632450E1,4.456685638E1,-2.303027916E1,-2.817506409E1
2.901637850E1,4.383802032E1,-2.468447876E1,-2.747798157E1
2.902643350E1,4.338679504E1,-2.652228928E1,-2.614213562E1
2.903648750E1,4.264256287E1,-2.803619194E1,-2.549894714E1
2.904654250E1,4.178334045E1,-2.971809196E1,-2.466139221E1
2.905659750E1,4.063542938E1,-3.141732597E1,-2.401109314E1
2.906665150E1,3.967654419E1,-3.290248871E1,-2.323774719E1
2.907670650E1,3.863170624E1,-3.419029999E1,-2.281105042E1
2.908676050E1,3.745227814E1,-3.554318619E1,-2.162626648E1
2.909681550E1,3.658193207E1,-3.669699860E1,-2.082762146E1
2.910686950E1,3.609243774E1,-3.739100647E1,-2.000090027E1
2.911692450E1,3.541371918E1,-3.789699936E1,-1.977827454E1
2.912697950E1,3.499472046E1,-3.866383362E1,-1.932917786E1
2.913703350E1,3.459289551E1,-3.914730835E1,-1.840751648E1
2.914708850E1,3.437716675E1,-3.943549728E1,-1.742851257E1
2.915714250E1,3.401251984E1,-3.988043213E1,-1.676292419E1
2.916719750E1,3.382179260E1,-4.008189392E1,-1.627961731E1
2.917725150E1,3.326908112E1,-4.039002228E1,-1.598408508E1
2.918730650E1,3.310442352E1,-4.048151016E1,-1.577149963E1
2.919736150E1,3.255380249E1,-4.075827789E1,-1.534965515E1
2.920741550E1,3.238628387E1,-4.058307648E1,-1.492329407E1
2.921747050E1,3.211286163E1,-4.045410156E1,-1.431199646E1
2.922752450E1,3.221962738E1,-4.055333328E1,-1.405067444E1
2.923757950E1,3.208216095E1,-4.045510101E1,-1.389543152E1
2.924763450E1,3.206172943E1,-4.005596924E1,-1.358988953E1
2.925768850E1,3.187818909E1,-4.011531448E1,-1.319715881E1
2.926774350E1,3.190539551E1,-3.978710556E1,-1.311958313E1
2.927779750E1,3.184973907E1,-3.961655045E1,-1.239115906E1
2.928785250E1,3.162474060E1,-3.939515686E1,-1.256593323E1
2.929790750E1,3.143994904E1,-3.926371002E1,-1.204411316E1
2.930796138E1,3.091535950E1,-3.908293915E1,-1.158598328E1
2.931801638E1,3.089624023E1,-3.876945496E1,-1.198771667E1
2.932807038E1,3.072115326E1,-3.823167419E1,-1.162162781E1
2.933812538E1,3.063026428E1,-3.823493195E1,-1.147798157E1
2.934817938E1,2.998467255E1,-3.789711380E1,-1.134028625E1
2.935823438E1,2.987163544E1,-3.760380554E1,-1.117448425E1
2.936828938E1,2.965143585E1,-3.694403839E1,-1.111128235E1
2.937834338E1,2.948368073E1,-3.629314041E1,-1.060896301E1
2.938839838E1,2.934507751E1,-3.554673004E1,-1.047453308E1
2.939845238E1,2.924140167E1,-3.495022583E1,-1.015238953E1
2.940850738E1,2.897142792E1,-3.406690979E1,-9.514038086E0
2.941856138E1,2.875154877E1,-3.299121857E1,-9.274414062E0
2.942861638E1,2.867671967E1,-3.226337433E1,-8.926864624E0
2.943867138E1,2.830052948E1,-3.131569099E1,-8.185424805E0
2.944872538E1,2.806613922E1,-3.009504700E1,-7.504806519E0
2.945878038E1,2.775597382E1,-2.869734764E1,-6.637176514E0
2.946883438E1,2.717716217E1,-2.739390373E1,-5.723037720E0
2.947888938E1,2.664434052E1,-2.622119522E1,-4.809036255E0
2.948894438E1,2.608794403E1,-2.455411911E1,-4.035324097E0
2.949899838E1,2.524015045E1,-2.326399994E1,-3.369735718E0
2.950905338E1,2.446766663E1,-2.163321686E1,-2.469802856E0
2.951910738E1,2.334683228E1,-1.984981728E1,-1.459030151E0
2.952916238E1,2.195671082E1,-1.834176254E1,-7.442474365E-1
2.953921638E1,2.084896088E1,-1.640887451E1,2.796783447E-1
2.954927138E1,1.960577393E1,-1.443795395E1,1.334243774E0
2.955932638E1,1.757967377E1,-1.225540924E1,2.225265503E0
2.956938038E1,1.606551361E1,-9.754131317E0,3.560211182E0
2.957943538E1,1.401272583E1,-7.335166931E0,4.508102417E0
2.958948938E1,1.206050110E1,-4.675102234E0,5.594558716E0
2.959954438E1,1.003582001E1,-1.583244324E0,6.620971680E0
2.960959838E1,7.562835693E0,1.609485626E0,7.142379761E0
2.961965338E1,5.251937866E0,5.001590729E0,8.231506348E0
2.962970838E1,3.170494080E0,8.745735168E0,8.858917236E0
2.963976238E1,6.406021118E-1,1.248062897E1,9.273071289E0
2.964981738E1,-1.954566956E0,1.659867859E1,9.915771484E0
2.965987138E1,-4.484848022E0,2.091297913E1,9.774200439E0
2.966992638E1,-6.935821533E0,2.515291595E1,9.428680420E0
2.967998138E1,-9.344474792E0,2.971269989E1,8.928710938E0
2.969003538E1,-1.191836548E1,3.405959320E1,8.150253296E0
2.970009038E1,-1.426382446E1,3.853176880E1,6.732406616E0
2.971014438E1,-1.670310593E1,4.320077515E1,5.257125854E0
2.972019938E1,-1.848062897E1,4.733729553E1,2.745895386E0
2.973025338E1,-2.041171265E1,5.168683624E1,7.053833008E-1
2.974030838E1,-2.263851547E1,5.556333160E1,-2.435592651E0
2.975036338E1,-2.489418411E1,5.980474854E1,-5.679611206E0
2.976041738E1,-2.691605759E1,6.323619843E1,-9.997970581E0
2.977047238E1,-2.918354797E1,6.656198120E1,-1.411396790E1
2.978052638E1,-3.137580109E1,6.968325043E1,-1.891722107E1
2.979058138E1,-3.385315323E1,7.261025238E1,-2.390086365E1
