X,Y,Z
0.0014991732314229012,-0.015977196395397186,0.0003948211669921875
0.0027329474687576294,-0.01598137617111206,0.0010501742362976074
0.0026111863553524017,-0.014674067497253418,-0.0032086968421936035
0.0022815028205513954,-0.012442341074347496,-0.007313907146453857
0.0027167610824108124,-0.013231591321527958,-0.007587790489196777
0.003621349111199379,-0.014699109829962254,-0.002002120018005371
0.0019158683717250824,-0.013847320340573788,-1.895427703857422e-05
0.00024674274027347565,-0.013677071779966354,-0.002950012683868408
-0.0014632297679781914,-0.014074732549488544,-0.00691831111907959
-0.0004919571802020073,-0.014244087040424347,-0.008001565933227539
0.0004588589072227478,-0.014393346384167671,-0.0036826729774475098
0.001999093219637871,-0.013677327893674374,-0.001378476619720459
0.002066275104880333,-0.01372374128550291,-0.0023713111877441406
0.0015168040990829468,-0.013455997221171856,-0.004889845848083496
0.001680309884250164,-0.012717937119305134,-0.007148146629333496
0.0022886972874403,-0.013119637034833431,-0.004431605339050293
0.0011303378269076347,-0.013053309172391891,-0.002005279064178467
0.0013153105974197388,-0.014162820763885975,-0.0011056065559387207
0.0012677405029535294,-0.013995423913002014,-0.005516409873962402
0.0007264232262969017,-0.013242027722299099,-0.006905019283294678
0.0014544064179062843,-0.012531534768640995,-0.004814267158508301
0.002875269390642643,-0.01340172253549099,-0.00353240966796875
0.0031406329944729805,-0.013419056311249733,-0.0014270544052124023
0.003169408068060875,-0.013066994957625866,-0.003213167190551758
0.0020789457485079765,-0.013192742131650448,-0.005609273910522461
0.0007548807188868523,-0.013383151032030582,-0.005380570888519287
0.001378747634589672,-0.013660246506333351,-0.003732621669769287
0.0006784629076719284,-0.013537697494029999,-0.002619028091430664
0.00015028193593025208,-0.013619844801723957,-0.0024822354316711426
0.0008707698434591293,-0.012700241059064865,-0.004420638084411621
0.001819167286157608,-0.012354204431176186,-0.005382120609283447
0.002471120096743107,-0.013005610555410385,-0.003551006317138672
0.003617377020418644,-0.011943956837058067,-0.0026205778121948242
0.0030190879479050636,-0.012797360308468342,-0.0037352442741394043
-7.907114923000336e-05,-0.013574409298598766,-0.005261600017547607
0.00020231585949659348,-0.013677089475095272,-0.004636049270629883
0.0005671223625540733,-0.014045649208128452,-0.003796875476837158
0.0010487847030162811,-0.014307832345366478,-0.003049492835998535
0.0012483447790145874,-0.01235134992748499,-0.0036603808403015137
0.0017355605959892273,-0.012039928697049618,-0.003660738468170166
0.0034419959411025047,-0.012008275836706161,-0.004240691661834717
0.002314772456884384,-0.012660056352615356,-0.004103481769561768
0.002496344968676567,-0.012026987969875336,-0.0032339096069335938
0.0025161253288388252,-0.013352081179618835,-0.0032343268394470215
0.0021225372329354286,-0.01269121840596199,-0.003891170024871826
0.0001900428906083107,-0.013112141750752926,-0.005020618438720703
-0.0002841632813215256,-0.013340851292014122,-0.004639089107513428
0.00017602648586034775,-0.01312817819416523,-0.0034490227699279785
0.0009899688884615898,-0.012217707931995392,-0.0041054487228393555
0.0023194756358861923,-0.011694246903061867,-0.003144502639770508
0.0030188551172614098,-0.011830499395728111,-0.004228174686431885
0.0019087940454483032,-0.011699486523866653,-0.00395357608795166
0.0017396500334143639,-0.012339810840785503,-0.003251969814300537
0.0015062745660543442,-0.01257807295769453,-0.0035728812217712402
0.0005837287753820419,-0.013373078778386116,-0.004717707633972168
0.0003455374389886856,-0.012187553569674492,-0.004702746868133545
0.0011627208441495895,-0.012622524052858353,-0.004656970500946045
0.0014578420668840408,-0.012694588862359524,-0.0031311511993408203
0.0017837202176451683,-0.01254186313599348,-0.0037721991539001465
0.002626362256705761,-0.011997008696198463,-0.00406259298324585
0.0025660088285803795,-0.011920302174985409,-0.0034222006797790527
0.0022022128105163574,-0.011444607749581337,-0.003758072853088379
0.0016427543014287949,-0.01191377080976963,-0.0034989118576049805
0.001444665715098381,-0.012344916351139545,-0.0028735995292663574
0.0003646574914455414,-0.012619173154234886,-0.004033446311950684
6.067194044589996e-05,-0.012795425951480865,-0.004719972610473633
0.0009107645601034164,-0.012602164410054684,-0.004979431629180908
0.001786121167242527,-0.011994889937341213,-0.004842281341552734
0.0020361701026558876,-0.012547072023153305,-0.0031488537788391113
0.0025608129799365997,-0.011289363726973534,-0.0037442445755004883
0.0023689372465014458,-0.012463373132050037,-0.004369974136352539
0.0008877748623490334,-0.01132915262132883,-0.004705667495727539
0.0006468482315540314,-0.012369168922305107,-0.004584074020385742
0.0005019810050725937,-0.012345666997134686,-0.004065573215484619
0.0007799938321113586,-0.012257063761353493,-0.0035776495933532715
0.0005818745121359825,-0.012180576100945473,-0.0033948421478271484
0.0012525515630841255,-0.011395069770514965,-0.004432857036590576
0.0019033364951610565,-0.011338775977492332,-0.004509329795837402
0.001509229652583599,-0.011307221837341785,-0.0034259557723999023
0.002027268521487713,-0.011717059649527073,-0.0033195018768310547
0.0017261030152440071,-0.01113686803728342,-0.004006505012512207
0.0012224763631820679,-0.0120406374335289,-0.004693269729614258
0.00022129621356725693,-0.011599523015320301,-0.003625333309173584
6.681866943836212e-05,-0.01188004482537508,-0.004190027713775635
0.00033472850918769836,-0.011625483632087708,-0.003839433193206787
0.0009783124551177025,-0.010938039049506187,-0.0040076375007629395
0.0025490764528512955,-0.01067518349736929,-0.004099369049072266
0.002071320079267025,-0.011294042691588402,-0.004129886627197266
0.0024522123858332634,-0.011298050172626972,-0.004511654376983643
0.0020606108009815216,-0.011774937622249126,-0.0033216476440429688
0.001065785065293312,-0.011391459964215755,-0.0038102269172668457
0.0014034425839781761,-0.011486033909022808,-0.004253029823303223
0.001598781906068325,-0.011972292326390743,-0.004070281982421875
0.0005709696561098099,-0.01093840692192316,-0.0043146610260009766
0.0018240613862872124,-0.011149822734296322,-0.004208028316497803
0.001828901469707489,-0.012226177379488945,-0.00397944450378418
0.0023821359500288963,-0.011016772128641605,-0.004162788391113281
0.00150330550968647,-0.010497820563614368,-0.003751218318939209
0.001198544166982174,-0.01137714646756649,-0.004834651947021484
0.0014169737696647644,-0.011834099888801575,-0.003568410873413086
0.0008732089772820473,-0.011929169297218323,-0.004255235195159912
0.0004378883168101311,-0.011503404937684536,-0.00442349910736084
0.0011462662369012833,-0.011516130529344082,-0.003965973854064941
0.0014040349051356316,-0.010929794982075691,-0.004118919372558594
0.0020222822204232216,-0.010428613983094692,-0.0042871832847595215
0.0016100862994790077,-0.010326072573661804,-0.004623353481292725
0.0015045953914523125,-0.011406689882278442,-0.003769218921661377
0.0017056018114089966,-0.010875734500586987,-0.003967940807342529
0.0015119193121790886,-0.01107263844460249,-0.005356907844543457
0.0016863299533724785,-0.011034508235752583,-0.004273831844329834
0.00187679473310709,-0.011399740353226662,-0.0036789774894714355
0.0003500208258628845,-0.011602193117141724,-0.004472911357879639
0.0010695811361074448,-0.011214964091777802,-0.00398486852645874
0.001554436981678009,-0.01134568452835083,-0.004137873649597168
0.0018362626433372498,-0.010609744116663933,-0.003680586814880371
0.002070358954370022,-0.00998563040047884,-0.0044744014739990234
0.0015956591814756393,-0.010523426346480846,-0.0032082200050354004
0.0022940700873732567,-0.011413359083235264,-0.003559410572052002
0.0013789152726531029,-0.011274725198745728,-0.004780471324920654
0.00066410843282938,-0.010788597166538239,-0.0042160749435424805
0.001319602131843567,-0.010804289020597935,-0.004597723484039307
0.0005448237061500549,-0.011384868063032627,-0.003850221633911133
0.0007730172947049141,-0.011248290538787842,-0.0037127137184143066
0.0006862301379442215,-0.010584886185824871,-0.004933416843414307
0.0005511455237865448,-0.010320169851183891,-0.004445195198059082
0.0008579650893807411,-0.010704714804887772,-0.003865540027618408
0.0019301734864711761,-0.010789111256599426,-0.003255486488342285
0.0019096266478300095,-0.010933058336377144,-0.0044612884521484375
0.0002715839073061943,-0.010466611944139004,-0.004461705684661865
0.0013742614537477493,-0.01048798207193613,-0.004202425479888916
0.001996978186070919,-0.010831081308424473,-0.0034855008125305176
0.001331208273768425,-0.011391832493245602,-0.004111230373382568
0.0014712801203131676,-0.010222535580396652,-0.0037605762481689453
0.0016409317031502724,-0.010607619769871235,-0.0033947229385375977
0.002402358688414097,-0.010052996687591076,-0.004554450511932373
0.002506767399609089,-0.009937248192727566,-0.0033492445945739746
0.0019632549956440926,-0.011114818975329399,-0.003181636333465576
0.0023321667686104774,-0.010689526796340942,-0.004250288009643555
0.000625348649919033,-0.00978452805429697,-0.0028926730155944824
0.0005823774263262749,-0.011013771407306194,-0.004296779632568359
0.0011582328006625175,-0.010317900218069553,-0.004205465316772461
0.0017941398546099663,-0.009508805349469185,-0.0038851499557495117
0.0017986884340643883,-0.010193077847361565,-0.004480540752410889
0.001223219558596611,-0.010275628417730331,-0.004312694072723389
0.0011653965339064598,-0.010800646618008614,-0.004465579986572266
0.0019992440938949585,-0.01099909096956253,-0.004267513751983643
0.0012808842584490776,-0.010504649952054024,-0.003962397575378418
0.00016329903155565262,-0.009315901435911655,-0.004115283489227295
0.0006788903847336769,-0.010011672042310238,-0.0044817328453063965
0.00132676400244236,-0.010356091894209385,-0.0038563013076782227
0.0012981779873371124,-0.010432961396872997,-0.003505706787109375
0.0019091786816716194,-0.010091349482536316,-0.0044672489166259766
0.0017893752083182335,-0.009304757229983807,-0.004055619239807129
0.001355680637061596,-0.009975762106478214,-0.004666030406951904
0.001796480268239975,-0.009718292392790318,-0.0031405091285705566
0.0019183764234185219,-0.010201241821050644,-0.004590332508087158
0.0010511018335819244,-0.01001658383756876,-0.0038276314735412598
0.0012326957657933235,-0.011008556000888348,-0.003400564193725586
0.001531156711280346,-0.009924621321260929,-0.003538191318511963
0.0014473088085651398,-0.010056966915726662,-0.004286229610443115
0.0007301801815629005,-0.010403210297226906,-0.004042327404022217
0.0015292484313249588,-0.010350336320698261,-0.003050863742828369
0.001956622116267681,-0.00935259647667408,-0.004302382469177246
0.002009333111345768,-0.010093300603330135,-0.004806041717529297
0.001604810357093811,-0.010377236641943455,-0.004607677459716797
0.000972602516412735,-0.009934582747519016,-0.003570377826690674
0.0008815228939056396,-0.00980360433459282,-0.003982663154602051
0.0016479892656207085,-0.009146130643785,-0.004135310649871826
0.0015400173142552376,-0.009763214737176895,-0.003082752227783203
0.001175619661808014,-0.009421986527740955,-0.0043187737464904785
0.0020148204639554024,-0.009254422970116138,-0.00347977876663208
0.0020261192694306374,-0.009883304126560688,-0.003510415554046631
0.0021225139498710632,-0.009714830666780472,-0.004197299480438232
0.00220559723675251,-0.009465591982007027,-0.003953278064727783
0.0016774777323007584,-0.009593903087079525,-0.0029925107955932617
0.001317199319601059,-0.010075106285512447,-0.003633737564086914
0.000947847031056881,-0.009945080615580082,-0.003664374351501465
0.0009172288700938225,-0.009362302720546722,-0.003725290298461914
0.0007487889379262924,-0.010102962143719196,-0.004213809967041016
0.0019592661410570145,-0.010248611681163311,-0.003527343273162842
0.0018683047965168953,-0.00857363548129797,-0.004549980163574219
0.0012721605598926544,-0.008700883947312832,-0.0049773454666137695
0.0017404211685061455,-0.009267302230000496,-0.0040621161460876465
0.0020367316901683807,-0.00978731270879507,-0.003833472728729248
0.0014239707961678505,-0.010505188256502151,-0.0031927824020385742
0.0015009697526693344,-0.00961320847272873,-0.0037423372268676758
0.0003513628616929054,-0.009518885053694248,-0.003101825714111328
0.001419023610651493,-0.009588966146111488,-0.003956615924835205
0.0011803964152932167,-0.010069113224744797,-0.004155099391937256
0.0018920144066214561,-0.008559788577258587,-0.004628241062164307
0.0013529490679502487,-0.008966450579464436,-0.004292786121368408
0.0012668361887335777,-0.009345091879367828,-0.002919793128967285
0.0018937988206744194,-0.00953647680580616,-0.003698110580444336
0.00209138635545969,-0.009683504700660706,-0.0038356781005859375
0.0003810487687587738,-0.009638676419854164,-0.00450742244720459
0.0003132913261651993,-0.009168953634798527,-0.0036989450454711914
0.002047204412519932,-0.009696662425994873,-0.003622889518737793
0.001930825412273407,-0.009030679240822792,-0.003897726535797119
0.00118202343583107,-0.009775420650839806,-0.0031653642654418945
0.001160874031484127,-0.009163076058030128,-0.004187643527984619
0.0017559332773089409,-0.008766843006014824,-0.003959178924560547
0.0011409102007746696,-0.008863702416419983,-0.0032117366790771484
0.0019056759774684906,-0.0084227304905653,-0.0030288100242614746
0.001338435336947441,-0.009214966557919979,-0.004692375659942627
0.0014351867139339447,-0.008881840854883194,-0.0037618279457092285
0.0018124571070075035,-0.009316984564065933,-0.00380784273147583
0.0018724454566836357,-0.00908317044377327,-0.003670990467071533
0.002001463435590267,-0.009534542448818684,-0.0037781596183776855
0.0009445371106266975,-0.008378795348107815,-0.0032439827919006348
0.0019089635461568832,-0.008769961073994637,-0.0036255717277526855
0.0017740586772561073,-0.009968097321689129,-0.005014240741729736
0.0008567692711949348,-0.009158306755125523,-0.003961384296417236
0.0004330351948738098,-0.009809663519263268,-0.005105912685394287
0.0007918216288089752,-0.009582944214344025,-0.005075633525848389
0.00158726517111063,-0.008262287825345993,-0.0037634968757629395
0.0014407820999622345,-0.009119927883148193,-0.004572510719299316
0.0016138162463903427,-0.009146816097199917,-0.003946959972381592
0.0023434851318597794,-0.008518317714333534,-0.004206418991088867
0.0012525301426649094,-0.008408092893660069,-0.004786372184753418
0.0006359051913022995,-0.009139318019151688,-0.003947079181671143
0.0009870296344161034,-0.008918545208871365,-0.0034894347190856934
0.0012564128264784813,-0.00948003027588129,-0.004557549953460693
0.0014410093426704407,-0.008882082998752594,-0.004207015037536621
0.0009459145367145538,-0.009289465844631195,-0.004756569862365723
0.0012686746194958687,-0.00925834383815527,-0.003536045551300049
0.001861434429883957,-0.009286856278777122,-0.00454336404800415
0.002161094918847084,-0.009211315773427486,-0.004146933555603027
0.0020115599036216736,-0.008366980589926243,-0.0036743879318237305
0.0015122191980481148,-0.00844517070800066,-0.004056096076965332
0.0013978015631437302,-0.008782649412751198,-0.004804253578186035
0.0008378373458981514,-0.008720137178897858,-0.004133343696594238
0.0013563437387347221,-0.009106578305363655,-0.004866123199462891
0.0017007766291499138,-0.00945385079830885,-0.004485011100769043
0.0014550741761922836,-0.008905899710953236,-0.004592001438140869
0.0008936095982789993,-0.008684994652867317,-0.005019426345825195
0.0014720885083079338,-0.008534915745258331,-0.0046533942222595215
0.0016530221328139305,-0.008643683046102524,-0.004241526126861572
0.001079946756362915,-0.009027116931974888,-0.004104435443878174
0.0010391799733042717,-0.008024435490369797,-0.0030519962310791016
0.0016633188351988792,-0.007537169381976128,-0.0035251975059509277
0.0013795793056488037,-0.008979939855635166,-0.003876328468322754
0.0011555645614862442,-0.008915714919567108,-0.0040749311447143555
0.0016570352017879486,-0.008942034095525742,-0.003739297389984131
0.0019615599885582924,-0.008868644014000893,-0.004334568977355957
0.0018980978056788445,-0.008613545447587967,-0.003343045711517334
0.001740884967148304,-0.008417521603405476,-0.004701375961303711
0.0015698634088039398,-0.008632422424852848,-0.004808366298675537
0.002817772328853607,-0.008531664498150349,-0.0048999786376953125
0.0018926002085208893,-0.008137324824929237,-0.003480970859527588
0.001124747097492218,-0.008252283558249474,-0.0037556886672973633
0.0015149861574172974,-0.009504624642431736,-0.003954172134399414
0.0009482279419898987,-0.008439465425908566,-0.00467151403427124
0.0016602249816060066,-0.007100909948348999,-0.004427433013916016
0.0016108136624097824,-0.008686396293342113,-0.0038779377937316895
0.0013932092115283012,-0.008052762597799301,-0.004778504371643066
0.0013207830488681793,-0.00750633142888546,-0.004046082496643066
0.0009491564705967903,-0.008853645995259285,-0.003756284713745117
0.0016336552798748016,-0.009105915203690529,-0.004259705543518066
0.001428520306944847,-0.008297447115182877,-0.004610717296600342
0.0014051850885152817,-0.007899025455117226,-0.0038022994995117188
0.0013851933181285858,-0.008684230968356133,-0.003939926624298096
0.0017863940447568893,-0.008347546681761742,-0.0029787421226501465
0.001847534440457821,-0.008431585505604744,-0.003482222557067871
0.0016765668988227844,-0.00866716168820858,-0.0037872791290283203
0.0012965910136699677,-0.00799537729471922,-0.004321575164794922
0.001441669650375843,-0.007900580763816833,-0.004062533378601074
0.001606636680662632,-0.007823117077350616,-0.0025980472564697266
0.0008097169920802116,-0.00811113603413105,-0.003986775875091553
0.0020455671474337578,-0.007667206227779388,-0.0035597681999206543
0.0019020261242985725,-0.007862694561481476,-0.0042465925216674805
0.0017422772943973541,-0.00848524272441864,-0.004033148288726807
0.001049586571753025,-0.008192279376089573,-0.0035456418991088867
0.0023751072585582733,-0.007635913789272308,-0.0036072134971618652
0.0021278634667396545,-0.007944433949887753,-0.004675447940826416
0.0016050050035119057,-0.007605035789310932,-0.004431307315826416
0.0019040219485759735,-0.008159763179719448,-0.0023866891860961914
0.0011043818667531013,-0.009032023139297962,-0.005377531051635742
0.0010307766497135162,-0.008506695739924908,-0.004156827926635742
0.001459420658648014,-0.007508670911192894,-0.002936422824859619
0.0018113134428858757,-0.00740696769207716,-0.0036997199058532715
0.001147860661149025,-0.0076637109741568565,-0.003440678119659424
0.0008994592353701591,-0.007304788567125797,-0.004417300224304199
0.0013640029355883598,-0.00733708031475544,-0.004386842250823975
0.001629614271223545,-0.008103994652628899,-0.004066526889801025
0.0012740055099129677,-0.008255158551037312,-0.00426483154296875
-0.0002645859494805336,-0.007860072888433933,-0.00286102294921875
0.0017058700323104858,-0.00739518366754055,-0.0033341646194458008
0.0010193102061748505,-0.008534092456102371,-0.0039598941802978516
0.0011898120865225792,-0.008027458563446999,-0.0036397576332092285
0.0018555782735347748,-0.007872085087001324,-0.0046010613441467285
0.0010794643312692642,-0.00845498126000166,-0.004051923751831055
0.0010154275223612785,-0.0070584556087851524,-0.00376206636428833
0.00248764269053936,-0.006655527278780937,-0.00507432222366333
0.001353333704173565,-0.007485962472856045,-0.0037467479705810547
0.0012201881036162376,-0.0069628022611141205,-0.003350198268890381
0.0018905801698565483,-0.007802033796906471,-0.004967808723449707
0.0014355788007378578,-0.007497069425880909,-0.004418730735778809
0.0007913094013929367,-0.007347279228270054,-0.0044037699699401855
0.0018781740218400955,-0.007769221439957619,-0.0035036206245422363
0.00103731919080019,-0.00775278452783823,-0.004358112812042236
0.0013020019978284836,-0.007860055193305016,-0.003961682319641113
0.0011461833491921425,-0.007856210693717003,-0.003260195255279541
0.002121579833328724,-0.008089152164757252,-0.004542291164398193
0.0013986947014927864,-0.007918715476989746,-0.0042372941970825195
0.0014984486624598503,-0.007063315249979496,-0.0031083226203918457
0.0013722535222768784,-0.007786362431943417,-0.0048629045486450195
0.001184343360364437,-0.00732572004199028,-0.0038715004920959473
0.0011555235832929611,-0.007085670717060566,-0.0050008296966552734
0.0012324638664722443,-0.0077750543132424355,-0.004008948802947998
0.0011093607172369957,-0.007561184465885162,-0.0041007399559021
0.0010365992784500122,-0.007896525785326958,-0.0043143630027771
0.0007917257025837898,-0.007004148326814175,-0.0034142136573791504
0.00211151409894228,-0.007638455368578434,-0.004345238208770752
0.002009251154959202,-0.006992226466536522,-0.003994464874267578
0.000857895240187645,-0.006955052725970745,-0.004391193389892578
0.0013548759743571281,-0.007229122333228588,-0.0051239728927612305
0.0013412199914455414,-0.007929446175694466,-0.002850651741027832
0.0014787642285227776,-0.007576346397399902,-0.004758059978485107
0.0010806331411004066,-0.006957600824534893,-0.004574894905090332
0.0011991458013653755,-0.008117242716252804,-0.003445923328399658
0.0014236019924283028,-0.007440018467605114,-0.0035377144813537598
0.003728698007762432,-0.007760835811495781,-0.003766655921936035
0.00440177321434021,-0.009714883752167225,-0.0036293864250183105
0.0041124774143099785,-0.00958556029945612,-0.003003716468811035
0.0030048005282878876,-0.00862934347242117,-0.0022713541984558105
-0.0018419912084937096,-0.008572814986109734,-0.004133105278015137
-0.006634548306465149,-0.008369788527488708,-0.006162881851196289
-0.00935844425112009,-0.005957477726042271,-0.00608670711517334
-0.008535126224160194,-0.0037464816123247147,-0.0035843253135681152
-0.005620121955871582,-0.0035747746005654335,-0.0037828683853149414
0.0008623898029327393,-0.0041211433708667755,-0.0027608275413513184
0.005631374195218086,-0.007017246447503567,-0.003981530666351318
0.009055721573531628,-0.0096195163205266,-0.00482100248336792
0.010735305957496166,-0.01111547090113163,-0.0037226080894470215
0.008633309975266457,-0.011306636966764927,-0.002257823944091797
0.007707247510552406,-0.011934223584830761,-0.004836738109588623
0.006307745352387428,-0.01059263851493597,-0.004287660121917725
0.004993974231183529,-0.007737737149000168,-0.004455745220184326
0.0027328329160809517,-0.005758017301559448,-0.005035698413848877
0.0029477979987859726,-0.004830554127693176,-0.0039980411529541016
0.0035551534965634346,-0.003750997595489025,-0.0027775168418884277
0.0012258626520633698,-0.004098186269402504,-0.005066514015197754
-0.0029656104743480682,-0.00545843131840229,-0.003998458385467529
-0.004346303641796112,-0.006792985834181309,-0.0031594038009643555
-0.0035065775737166405,-0.009977294132113457,-0.0051888227462768555
-0.005294426344335079,-0.011664205230772495,-0.0032205581665039062
-0.005703840404748917,-0.008948897011578083,-0.0030832290649414062
-0.0071912603452801704,-0.008380068466067314,-0.0029762983322143555
-0.002736685797572136,-0.006627869792282581,-0.00557023286819458
0.002442949451506138,-0.004148382693529129,-0.004715681076049805
0.005923187360167503,-0.0026894472539424896,-0.004303574562072754
0.007173545658588409,-0.0016009761020541191,-0.0011450648307800293
0.0045471712946891785,-0.0029061129316687584,-0.0018473267555236816
-0.0024291304871439934,-0.004365372471511364,-0.004487574100494385
-0.0033280104398727417,-0.0073730964213609695,-0.008149683475494385
-0.003297332674264908,-0.00915202684700489,-0.0026412606239318848
-0.004146902821958065,-0.0106802461668849,-0.006074368953704834
-0.0024484824389219284,-0.010765898041427135,-0.0024583935737609863
-0.0018003517761826515,-0.007917826063930988,-0.00448763370513916
-0.0005505019798874855,-0.005675578489899635,-0.00554049015045166
0.00276354793459177,-0.003262120299041271,-0.0038008689880371094
0.006185228005051613,-0.0014438433572649956,-0.0037857890129089355
0.01025721337646246,-0.0023075109347701073,-0.001420736312866211
0.011881351470947266,-0.00577946100383997,-0.005922257900238037
0.008576023392379284,-0.00899934209883213,-0.0038928985595703125
0.005275029689073563,-0.012527881190180779,-0.0021535158157348633
0.00183893833309412,-0.015069076791405678,-0.004793405532836914
-0.0012888973578810692,-0.01506062876433134,-0.0036948323249816895
-0.004170764237642288,-0.012208894826471806,-0.004686951637268066
-0.004717187024652958,-0.010421916842460632,-0.005129516124725342
-0.004983656108379364,-0.005739178508520126,-0.005343496799468994
-0.003346869722008705,-0.0021475115790963173,-0.003344416618347168
-0.0019084485247731209,-0.0013475669547915459,-0.004610896110534668
-0.00041791703552007675,-0.0008405027911067009,-0.0038634538650512695
0.0022119125351309776,-0.002889711409807205,-0.002734839916229248
0.0038091707974672318,-0.006938964128494263,-0.005908846855163574
0.002319561317563057,-0.01015718374401331,-0.0038034915924072266
0.0019661178812384605,-0.013588235713541508,-0.0018811225891113281
0.0012416597455739975,-0.014180298894643784,-0.003788769245147705
0.0006951401010155678,-0.01152212917804718,-0.004689037799835205
0.00036549288779497147,-0.007220616564154625,-0.002689957618713379
0.0003304602578282356,-0.0044644419103860855,-0.005466938018798828
0.0015456434339284897,-0.0007093995809555054,-0.0041239261627197266
0.003404669463634491,0.0010438328608870506,-0.0038490891456604004
0.004467912949621677,-0.0005621016025543213,-0.004733622074127197
0.005159283056855202,-0.004307782277464867,-0.00477975606918335
0.004087500274181366,-0.008163832128047943,-0.005603969097137451
0.0023982152342796326,-0.011907733045518398,-0.0013316869735717773
-0.0007068123668432236,-0.012786060571670532,-0.00436854362487793
-0.0029612109065055847,-0.01339734811335802,-0.003544628620147705
-0.004562881775200367,-0.009477012790739536,-0.002613961696624756
-0.002585582435131073,-0.0061603570356965065,-0.004933297634124756
-0.00025361496955156326,-0.003443865105509758,-0.006367743015289307
0.0037056058645248413,-0.0013022469356656075,-0.002812623977661133
0.005444410257041454,-0.002101438120007515,-0.004399478435516357
0.0030970843508839607,-0.004334840923547745,-0.0038657784461975098
0.002132049761712551,-0.006907190196216106,-0.005513906478881836
-0.0011901063844561577,-0.00994923710823059,-0.004812180995941162
-0.0027935607358813286,-0.01131160743534565,-0.004232287406921387
-0.0019527887925505638,-0.011359909549355507,-0.004125475883483887
0.0007151085883378983,-0.009891322813928127,-0.004643917083740234
0.004494078457355499,-0.006875365972518921,-0.004460752010345459
0.006155041046440601,-0.0056836726143956184,-0.004125118255615234
0.00778606440871954,-0.0043248580768704414,-0.002935171127319336
0.0061049554497003555,-0.003958713263273239,-0.004430651664733887
0.00256937462836504,-0.00551987811923027,-0.0034692883491516113
-0.001911264844238758,-0.007028881460428238,-0.003179609775543213
-0.0058098044246435165,-0.00918274000287056,-0.00380551815032959
-0.007405207492411137,-0.010555505752563477,-0.004141509532928467
-0.00588790699839592,-0.010823304764926434,-0.005560636520385742
-0.0017759418115019798,-0.010117897763848305,-0.0038819313049316406
0.003643444739282131,-0.007931961677968502,-0.004369974136352539
0.006093863397836685,-0.006617937237024307,-0.0038359761238098145
0.007524367421865463,-0.005709645338356495,-0.00287473201751709
0.007130195386707783,-0.004569241777062416,-0.0035921335220336914
0.004195931367576122,-0.006537606008350849,-0.004584193229675293
0.001061529852449894,-0.006518508307635784,-0.003714919090270996
-0.0013538943603634834,-0.006921008229255676,-0.004737555980682373
-0.0013445336371660233,-0.006693773902952671,-0.004142582416534424
-0.0009139813482761383,-0.005375058390200138,-0.003883183002471924
0.0003094160929322243,-0.0057124244049191475,-0.0038374662399291992
0.0029968861490488052,-0.004924161359667778,-0.004218935966491699
0.002634553238749504,-0.00463359709829092,-0.005149364471435547
0.0019011255353689194,-0.0064499471336603165,-0.003989875316619873
0.0006458563730120659,-0.006981740705668926,-0.004417240619659424
-0.002187836915254593,-0.008296426385641098,-0.004799008369445801
-0.0027919746935367584,-0.008919398300349712,-0.0038227438926696777
-0.0035290447995066643,-0.009269393980503082,-0.0052419304847717285
-0.0019706767052412033,-0.008420426398515701,-0.004357099533081055
-0.0007357252761721611,-0.006436946801841259,-0.0059743523597717285
0.003739096224308014,-0.005810906179249287,-0.0005423426628112793
0.007264410145580769,-0.005504217930138111,-0.005257248878479004
0.00807549711316824,-0.006110332906246185,-0.00222092866897583
0.005205937661230564,-0.005447959527373314,-0.0011838078498840332
0.0010670153424143791,-0.006651099771261215,-0.005731403827667236
-0.002893960103392601,-0.00868281815201044,-0.0039771199226379395
-0.005445074290037155,-0.00809559691697359,-0.006311774253845215
-0.004858384840190411,-0.007653544656932354,-0.0037941932678222656
-0.0028252294287085533,-0.007384610362350941,-0.003443121910095215
-0.0006369836628437042,-0.004672607406973839,-0.006708741188049316
0.0028215283527970314,-0.00469251349568367,-0.003717958927154541
0.00480788666754961,-0.00342011172324419,-0.005045711994171143
0.0053665777668356895,-0.002907935529947281,-0.003382563591003418
0.004359137266874313,-0.004488484933972359,-0.0020705461502075195
0.0009023696184158325,-0.007051309570670128,-0.005855202674865723
-0.0009078485891222954,-0.009016748517751694,-0.0052909255027771
-0.0016785627231001854,-0.00891648419201374,-0.0056264400482177734
0.0013633845373988152,-0.008970294147729874,-0.003932774066925049
0.0043073538690805435,-0.007651207968592644,-0.002712070941925049
0.005940645933151245,-0.006217500194907188,-0.004085361957550049
0.005611111409962177,-0.005579972639679909,-0.0029712319374084473
0.002891109324991703,-0.003764241933822632,-0.002788245677947998
0.00026755034923553467,-0.0037464965134859085,-0.0054280757904052734
-0.0030036410316824913,-0.004567597061395645,-0.0041465163230896
-0.004004882648587227,-0.004594316706061363,-0.00445181131362915
-0.0038807177916169167,-0.005904350429773331,-0.004711508750915527
-0.0033746175467967987,-0.0064909812062978745,-0.0051087141036987305
-0.0007027313113212585,-0.005574105307459831,-0.0036287903785705566
0.00044192560017108917,-0.006796611472964287,-0.0030948519706726074
0.0033911075443029404,-0.007151167839765549,-0.003522336483001709
0.0023134052753448486,-0.006829138845205307,-0.0030344128608703613
0.0012162616476416588,-0.008137637749314308,-0.004407942295074463
-0.0008305488154292107,-0.008409490808844566,-0.002058267593383789
