X,Y,Z
-144.79592895507812,-39.610504150390625,-203.4069061279297
-144.50608825683594,-39.66346740722656,-202.98292541503906
-144.42013549804688,-39.58320617675781,-203.48031616210938
-144.67279052734375,-39.39317321777344,-203.5410919189453
-144.88487243652344,-39.33058166503906,-203.79444885253906
-144.64395141601562,-39.52069091796875,-203.4974365234375
-144.976806640625,-39.48146057128906,-203.60792541503906
-144.8569793701172,-39.440032958984375,-203.31568908691406
-144.8526153564453,-39.740814208984375,-203.63246154785156
-144.87930297851562,-39.5777587890625,-203.74647521972656
-144.5227813720703,-39.74737548828125,-203.84579467773438
-144.68255615234375,-39.70515441894531,-203.65965270996094
-144.91854858398438,-39.58470153808594,-203.5433349609375
-144.87188720703125,-39.74259948730469,-203.766845703125
-145.03878784179688,-39.64506530761719,-203.27365112304688
-145.0070343017578,-39.41151428222656,-203.8348388671875
-144.96434020996094,-39.77134704589844,-203.70741271972656
-144.97483825683594,-39.48216247558594,-203.43772888183594
-144.84719848632812,-39.409271240234375,-203.5374298095703
-144.9642333984375,-39.48583984375,-203.28280639648438
-144.4609375,-39.77012634277344,-203.28282165527344
-144.7508544921875,-39.59117126464844,-203.85345458984375
-145.1151885986328,-39.71449279785156,-203.55929565429688
-144.8175506591797,-39.586273193359375,-203.6976318359375
-145.0784149169922,-39.58885192871094,-203.5058135986328
-144.7790069580078,-39.496673583984375,-203.45962524414062
-144.87290954589844,-39.57521057128906,-203.45484924316406
-144.79071044921875,-39.552398681640625,-203.289306640625
-144.8369903564453,-39.77272033691406,-203.36703491210938
-144.84283447265625,-39.783233642578125,-203.13507080078125
-144.72955322265625,-39.60279846191406,-203.27249145507812
-144.57730102539062,-39.621246337890625,-203.14266967773438
-144.89358520507812,-39.5267333984375,-203.16343688964844
-145.10841369628906,-39.571258544921875,-202.83456420898438
-144.9765167236328,-39.5740966796875,-203.44888305664062
-144.91390991210938,-39.67481994628906,-203.4049835205078
-144.83128356933594,-39.75559997558594,-203.72259521484375
-144.69754028320312,-39.590667724609375,-203.58570861816406
-144.8555908203125,-39.78582763671875,-203.37757873535156
-144.66017150878906,-39.79425048828125,-203.35205078125
-144.74639892578125,-39.806427001953125,-203.2982940673828
-144.5745849609375,-39.62799072265625,-203.39723205566406
-144.74754333496094,-39.577972412109375,-203.2506103515625
-145.1209259033203,-39.812957763671875,-203.27284240722656
-144.94105529785156,-39.68565368652344,-203.00521850585938
-145.09182739257812,-39.22349548339844,-203.1887969970703
-144.90957641601562,-39.66651916503906,-203.04861450195312
-145.07460021972656,-39.58650207519531,-203.43637084960938
-144.91725158691406,-39.60340881347656,-203.4003143310547
-144.66693115234375,-39.52264404296875,-203.3716278076172
-144.8590850830078,-39.50135803222656,-202.96951293945312
-144.7164764404297,-39.52867126464844,-203.08372497558594
-144.76205444335938,-39.41371154785156,-203.36053466796875
-145.08653259277344,-39.45051574707031,-203.36480712890625
-145.04403686523438,-39.61094665527344,-203.48590087890625
-144.55935668945312,-39.392059326171875,-204.03179931640625
-144.84750366210938,-39.56028747558594,-203.71649169921875
-144.72607421875,-39.56343078613281,-203.3497314453125
-144.09921264648438,-39.76593017578125,-202.95465087890625
-143.53758239746094,-39.925018310546875,-203.5559539794922
-142.7478485107422,-39.95355224609375,-203.28025817871094
-142.46754455566406,-40.16853332519531,-203.8330841064453
-141.62322998046875,-40.48406982421875,-203.27406311035156
-141.43443298339844,-40.59684753417969,-203.77285766601562
-140.73867797851562,-41.022735595703125,-203.37452697753906
-140.05226135253906,-41.30162048339844,-204.05543518066406
-139.34063720703125,-41.60490417480469,-203.54632568359375
-138.2737579345703,-41.54463195800781,-203.60614013671875
-137.21768188476562,-42.285858154296875,-203.56222534179688
-136.5500946044922,-42.940826416015625,-203.38209533691406
-135.47653198242188,-43.07881164550781,-204.20237731933594
-134.35499572753906,-43.75077819824219,-203.36328125
-133.40170288085938,-44.4193115234375,-204.31307983398438
-132.54144287109375,-45.40266418457031,-204.2122039794922
-131.68588256835938,-45.878143310546875,-204.40914916992188
-130.8352813720703,-46.53706359863281,-203.65313720703125
-130.2202911376953,-47.30088806152344,-204.375
-129.3646697998047,-48.1136474609375,-204.1649627685547
-128.95680236816406,-48.37152099609375,-204.6328887939453
-128.32167053222656,-48.96003723144531,-204.54205322265625
-127.30767822265625,-49.316650390625,-204.66493225097656
-126.98966979980469,-49.61714172363281,-205.0106658935547
-127.060791015625,-50.11293029785156,-204.97044372558594
-126.94929504394531,-50.20939636230469,-204.8437957763672
-126.51507568359375,-50.914703369140625,-205.2840118408203
-126.34962463378906,-51.12480163574219,-204.76388549804688
-126.06153869628906,-51.54168701171875,-205.05752563476562
-125.65946960449219,-51.980865478515625,-205.00555419921875
-125.68467712402344,-52.07740783691406,-204.88320922851562
-125.5318603515625,-52.74609375,-205.53941345214844
-125.79353332519531,-52.85530090332031,-205.48626708984375
-125.46180725097656,-53.02372741699219,-205.02987670898438
-125.69390869140625,-52.726959228515625,-205.61805725097656
-125.8970947265625,-52.490814208984375,-205.48948669433594
-126.2061767578125,-52.603973388671875,-205.2283935546875
-126.19169616699219,-52.415802001953125,-205.01339721679688
-126.35737609863281,-51.84757995605469,-205.08489990234375
-126.14598083496094,-52.05412292480469,-205.05123901367188
-125.91268920898438,-52.43339538574219,-205.1332244873047
-125.63063049316406,-52.505401611328125,-205.2726287841797
-125.17735290527344,-53.14349365234375,-204.8170166015625
-125.25230407714844,-53.650634765625,-205.31863403320312
-124.48211669921875,-54.32002258300781,-206.11424255371094
-124.56806945800781,-55.37467956542969,-206.1978302001953
-123.67056274414062,-56.45037841796875,-206.63983154296875
-123.30012512207031,-58.16815185546875,-206.15066528320312
-122.84031677246094,-59.69239807128906,-207.1488494873047
-122.15524291992188,-61.28205871582031,-207.42295837402344
-121.43043518066406,-62.760162353515625,-207.34950256347656
-120.49427795410156,-64.72642517089844,-206.66192626953125
-119.3162841796875,-66.56202697753906,-206.6487274169922
-117.81961059570312,-68.871337890625,-205.91578674316406
-116.59201049804688,-71.06703186035156,-204.96865844726562
-115.44638061523438,-72.92022705078125,-204.59901428222656
-113.82566833496094,-74.89971923828125,-202.6825714111328
-112.32170104980469,-77.041748046875,-201.54954528808594
-110.88038635253906,-78.89950561523438,-199.9161376953125
-109.29937744140625,-80.43667602539062,-197.76376342773438
-108.23751831054688,-81.64430236816406,-195.97412109375
-106.48684692382812,-82.91670227050781,-194.0726776123047
-104.93759155273438,-83.65274047851562,-192.03810119628906
-103.58969116210938,-84.14900207519531,-189.91217041015625
-102.45928955078125,-84.09030151367188,-187.19668579101562
-101.26573181152344,-84.19032287597656,-184.8667755126953
-100.27287292480469,-83.62199401855469,-182.40208435058594
-99.06282043457031,-82.78240966796875,-180.15516662597656
-98.37174987792969,-81.96669006347656,-178.51866149902344
-97.42332458496094,-80.66249084472656,-177.1099395751953
-96.78276062011719,-79.58299255371094,-175.29043579101562
-96.29916381835938,-78.75938415527344,-174.17385864257812
-96.22062683105469,-77.97685241699219,-172.72361755371094
-95.720947265625,-76.83070373535156,-172.4674530029297
-95.436767578125,-76.25799560546875,-171.71163940429688
-95.34776306152344,-75.25566101074219,-170.53330993652344
-95.02313232421875,-74.75616455078125,-170.23338317871094
-94.86663818359375,-74.30929565429688,-168.81387329101562
-94.75079345703125,-73.98681640625,-168.61929321289062
-94.87437438964844,-74.00576782226562,-167.83590698242188
-94.69363403320312,-73.36174011230469,-167.27920532226562
-94.72257995605469,-73.26492309570312,-167.79673767089844
-94.66767883300781,-72.92091369628906,-167.94058227539062
-94.12252807617188,-72.18128967285156,-168.16490173339844
-94.63969421386719,-71.70011901855469,-168.8875274658203
-94.53501892089844,-71.29814147949219,-168.6521759033203
-94.703857421875,-71.09762573242188,-169.1114959716797
-94.50508117675781,-71.10264587402344,-169.06918334960938
-94.32890319824219,-70.72702026367188,-168.2394561767578
-94.403564453125,-70.24945068359375,-168.4075927734375
-94.44366455078125,-70.03506469726562,-168.8342742919922
-94.41656494140625,-69.87698364257812,-168.61305236816406
-94.66494750976562,-69.67097473144531,-168.77896118164062
-94.65336608886719,-69.49684143066406,-168.55490112304688
-94.26329040527344,-69.83924865722656,-168.89035034179688
-94.78010559082031,-69.86506652832031,-169.33399963378906
-94.77122497558594,-70.67558288574219,-169.4620819091797
-94.76654052734375,-70.72645568847656,-169.88980102539062
-94.61630249023438,-71.19691467285156,-169.8391876220703
-94.62368774414062,-71.69097900390625,-170.30227661132812
-94.57948303222656,-71.67633056640625,-170.8333740234375
-94.62287902832031,-72.25914001464844,-171.0635223388672
-95.03125,-72.24343872070312,-171.59463500976562
-95.10975646972656,-72.95033264160156,-172.13461303710938
-95.37666320800781,-73.60394287109375,-172.36854553222656
-95.1724853515625,-73.97877502441406,-172.96202087402344
-95.30381774902344,-75.28923034667969,-173.45701599121094
-95.6180419921875,-76.33522033691406,-174.24864196777344
-96.24505615234375,-77.43197631835938,-174.23963928222656
-95.93170166015625,-78.1951904296875,-175.12118530273438
-96.23757934570312,-79.1678466796875,-175.6985626220703
-96.74459838867188,-80.47846984863281,-176.20460510253906
-96.97764587402344,-81.736083984375,-176.8693084716797
-97.70773315429688,-83.31344604492188,-177.26893615722656
-97.99574279785156,-84.56422424316406,-178.1747283935547
-98.53848266601562,-86.03115844726562,-179.2751922607422
-99.51974487304688,-87.91395568847656,-179.59117126464844
-100.31001281738281,-89.08053588867188,-180.23333740234375
-100.96659851074219,-90.48811340332031,-181.31887817382812
-101.8536376953125,-91.8609619140625,-181.95391845703125
-102.38902282714844,-92.75335693359375,-182.10382080078125
-103.19329833984375,-94.18185424804688,-182.77313232421875
-104.19058227539062,-94.6995849609375,-183.4730987548828
-104.79154968261719,-95.69007873535156,-184.38172912597656
-105.73516845703125,-96.32151794433594,-184.98944091796875
-106.14907836914062,-97.14697265625,-184.9055633544922
-106.71980285644531,-97.57936096191406,-185.61264038085938
-107.253173828125,-98.08372497558594,-186.10447692871094
-108.00247192382812,-98.80772399902344,-186.68197631835938
-108.7154541015625,-99.14106750488281,-187.45327758789062
-109.42611694335938,-99.61404418945312,-187.37899780273438
-109.7486572265625,-99.78166198730469,-188.32443237304688
-110.62367248535156,-100.094482421875,-189.21340942382812
-111.548583984375,-100.40614318847656,-189.9447784423828
-112.35678100585938,-100.74868774414062,-191.00140380859375
-112.85704040527344,-100.89183044433594,-190.76913452148438
-113.38197326660156,-100.57839965820312,-191.7274627685547
-113.97886657714844,-100.95024108886719,-192.2728271484375
-114.92579650878906,-100.68060302734375,-193.5090789794922
-115.11746215820312,-100.42637634277344,-194.1446533203125
-116.00517272949219,-100.31201171875,-195.1288604736328
-117.125732421875,-100.63479614257812,-195.34225463867188
-117.50132751464844,-100.06327819824219,-196.59014892578125
-118.3155517578125,-99.83811950683594,-197.10073852539062
-118.88800048828125,-99.468994140625,-198.2315673828125
-118.86125183105469,-99.41084289550781,-198.26622009277344
-119.79875183105469,-99.04278564453125,-198.83848571777344
-120.15940856933594,-98.88143920898438,-199.27310180664062
-120.47291564941406,-98.14228820800781,-200.13792419433594
-120.4820556640625,-97.18611145019531,-201.15740966796875
-121.03300476074219,-96.60832214355469,-201.25323486328125
-121.14895629882812,-96.11788940429688,-201.5576171875
-121.279052734375,-95.59475708007812,-202.48439025878906
-121.62614440917969,-95.21409606933594,-202.85789489746094
-122.02287292480469,-94.66230773925781,-202.9732208251953
-121.86274719238281,-94.19725036621094,-203.3065185546875
-122.5518798828125,-93.71531677246094,-203.87142944335938
-122.60252380371094,-93.53669738769531,-204.22665405273438
-122.58888244628906,-93.30030822753906,-204.3907012939453
-122.69480895996094,-92.64804077148438,-204.68455505371094
-122.31451416015625,-92.19085693359375,-205.0709228515625
-122.59596252441406,-91.82682800292969,-205.01596069335938
-122.50282287597656,-91.38299560546875,-205.03114318847656
-122.37164306640625,-90.91073608398438,-204.9961700439453
-122.41448974609375,-90.58285522460938,-205.52407836914062
-122.16911315917969,-90.21470642089844,-205.28961181640625
-122.50436401367188,-90.26963806152344,-206.0140380859375
-122.38255310058594,-90.02815246582031,-205.45376586914062
-122.33399963378906,-89.92948913574219,-205.54954528808594
-122.32192993164062,-89.98753356933594,-205.21788024902344
-121.99949645996094,-89.58740234375,-205.37588500976562
-121.7979736328125,-89.76693725585938,-204.4986572265625
-122.03805541992188,-89.68409729003906,-204.56338500976562
-121.83889770507812,-89.27076721191406,-204.44923400878906
-121.50251770019531,-89.31071472167969,-203.74282836914062
-121.50247192382812,-89.29061889648438,-203.24673461914062
-121.09162902832031,-89.02107238769531,-202.50634765625
-121.70878601074219,-88.84791564941406,-200.9131317138672
-121.69215393066406,-88.81900024414062,-200.17274475097656
-122.04710388183594,-88.76640319824219,-197.5513916015625
-122.638916015625,-88.13136291503906,-195.8681182861328
-122.37007141113281,-87.33792114257812,-193.73155212402344
-123.17807006835938,-86.33462524414062,-191.35357666015625
-124.14060974121094,-84.94842529296875,-188.0709991455078
-126.11009216308594,-83.07501220703125,-185.47250366210938
-127.40237426757812,-81.07844543457031,-181.72642517089844
-130.0140838623047,-78.71014404296875,-179.11474609375
-132.6951446533203,-75.69035339355469,-176.06654357910156
-135.57826232910156,-72.8343505859375,-173.95822143554688
-139.1692657470703,-69.44895935058594,-172.51475524902344
-142.61288452148438,-66.14718627929688,-171.01864624023438
-146.8625946044922,-62.606231689453125,-170.33949279785156
-150.8348846435547,-58.8076171875,-169.65301513671875
-155.51766967773438,-54.162506103515625,-169.17037963867188
-159.5748748779297,-49.794525146484375,-169.20664978027344
-163.4993133544922,-46.158050537109375,-170.15908813476562
-166.21556091308594,-42.39947509765625,-170.43434143066406
-168.96371459960938,-38.90797424316406,-172.1647491455078
-170.71609497070312,-35.80120849609375,-173.74794006347656
-172.01536560058594,-33.03709411621094,-175.18463134765625
-172.4427032470703,-31.400436401367188,-177.4232635498047
-172.4069366455078,-29.7769775390625,-179.29649353027344
-172.32115173339844,-28.657150268554688,-181.07177734375
-171.30316162109375,-27.891860961914062,-183.50387573242188
-170.08517456054688,-27.790573120117188,-185.2464599609375
-168.98716735839844,-27.668167114257812,-187.39013671875
-167.311767578125,-28.470993041992188,-189.46527099609375
-165.5561065673828,-28.862319946289062,-191.23936462402344
-163.76087951660156,-29.371856689453125,-193.6375732421875
-162.06375122070312,-30.030624389648438,-196.34657287597656
-160.28172302246094,-30.233779907226562,-198.5386505126953
-157.69122314453125,-30.798095703125,-201.02511596679688
-155.34596252441406,-32.403656005859375,-202.99024963378906
-152.0933074951172,-34.031829833984375,-205.6275634765625
-148.4261932373047,-36.94407653808594,-208.6710968017578
-147.13082885742188,-40.04290771484375,-215.28399658203125
-150.95692443847656,-35.28741455078125,-218.74037170410156
-152.859619140625,-32.91688537597656,-223.94842529296875
-153.18032836914062,-33.799102783203125,-224.11903381347656
-153.04855346679688,-35.333343505859375,-224.28707885742188
-153.26034545898438,-35.054443359375,-224.5253448486328
-152.8127899169922,-35.38739013671875,-224.27662658691406
-152.83853149414062,-34.91053771972656,-224.78794860839844
-152.9228057861328,-35.123504638671875,-224.79095458984375
-152.78916931152344,-35.07252502441406,-225.00271606445312
-153.2333221435547,-34.86991882324219,-224.28346252441406
-153.17330932617188,-34.70606994628906,-224.88328552246094
-153.4624481201172,-34.315948486328125,-224.32147216796875
-153.5619659423828,-34.09379577636719,-224.89161682128906
-153.67701721191406,-34.32823181152344,-224.51922607421875
-153.82080078125,-33.75602722167969,-224.1646270751953
-154.05859375,-33.47337341308594,-224.31939697265625
-154.13124084472656,-33.70751953125,-224.51869201660156
-154.2569580078125,-34.20831298828125,-224.3647003173828
-154.19699096679688,-34.1090087890625,-224.39068603515625
-154.08810424804688,-33.85978698730469,-224.4771270751953
-154.1989288330078,-34.217254638671875,-223.88380432128906
-154.2572021484375,-34.341217041015625,-224.33253479003906
-154.0034637451172,-34.45426940917969,-224.5759735107422
-154.04299926757812,-34.61598205566406,-224.1746368408203
-154.26084899902344,-34.52412414550781,-224.4798583984375
-153.763916015625,-34.87745666503906,-223.9096221923828
-154.4701385498047,-34.52435302734375,-224.4500274658203
-154.26707458496094,-34.68843078613281,-224.13832092285156
-154.44297790527344,-34.5093994140625,-224.55816650390625
-154.14907836914062,-34.60064697265625,-224.43690490722656
-153.98155212402344,-34.65106201171875,-224.5161590576172
-153.7457733154297,-34.72789001464844,-224.4507293701172
-153.9349822998047,-34.71226501464844,-224.3155517578125
-153.91783142089844,-34.55523681640625,-224.4219207763672
-154.00393676757812,-34.5328369140625,-224.8520050048828
-154.0235595703125,-34.728240966796875,-224.67034912109375
-153.85287475585938,-34.4873046875,-224.65884399414062
-153.98728942871094,-34.608978271484375,-224.53126525878906
-154.34971618652344,-34.88087463378906,-224.43589782714844
-154.57376098632812,-34.8487548828125,-224.65151977539062
-154.41636657714844,-34.97503662109375,-224.5989227294922
-154.3181915283203,-34.66035461425781,-224.4713592529297
-154.15260314941406,-34.927520751953125,-224.790771484375
-154.28453063964844,-34.60643005371094,-224.57199096679688
-154.27029418945312,-34.74473571777344,-224.49461364746094
-154.1715545654297,-34.63832092285156,-224.33700561523438
-154.18727111816406,-35.07868957519531,-224.42776489257812
-154.21041870117188,-34.59608459472656,-224.62062072753906
-153.6988067626953,-34.68525695800781,-224.590576171875
-154.22589111328125,-34.71101379394531,-224.98851013183594
-154.12290954589844,-34.641510009765625,-224.54173278808594
-153.915771484375,-34.481903076171875,-225.29612731933594
-154.13768005371094,-34.74420166015625,-224.64535522460938
-153.89561462402344,-34.61358642578125,-225.1121368408203
-154.0247039794922,-34.60276794433594,-225.1608123779297
-154.16403198242188,-34.62055969238281,-224.72808837890625
-154.12232971191406,-34.78779602050781,-224.71604919433594
-154.3012237548828,-34.511444091796875,-224.33160400390625
-154.16650390625,-34.596588134765625,-224.51673889160156
-154.39112854003906,-34.61846923828125,-224.80166625976562
-154.2538604736328,-34.73677062988281,-224.47535705566406
-153.90931701660156,-35.0814208984375,-224.6204376220703
-154.2611083984375,-34.929534912109375,-224.67575073242188
-153.79176330566406,-34.5987548828125,-224.36798095703125
-154.0416259765625,-35.03514099121094,-224.7900848388672
-154.0010986328125,-34.91276550292969,-224.6761016845703
-154.16502380371094,-34.901214599609375,-224.83909606933594
-154.21568298339844,-35.002532958984375,-224.74639892578125
-154.21006774902344,-34.73622131347656,-224.37091064453125
-153.87997436523438,-34.81544494628906,-224.0257110595703
-153.96969604492188,-34.64398193359375,-224.29383850097656
-153.8450164794922,-34.933258056640625,-224.48538208007812
-154.13714599609375,-34.88069152832031,-224.7518768310547
-154.0537567138672,-35.14826965332031,-223.97474670410156
-154.0585479736328,-35.37721252441406,-224.841064453125
-154.12005615234375,-35.32203674316406,-224.5464630126953
-154.01104736328125,-34.88282775878906,-224.8470916748047
-154.0095977783203,-35.1329345703125,-224.67263793945312
-154.1515350341797,-35.203155517578125,-224.58346557617188
-153.88525390625,-35.13616943359375,-224.58175659179688
-154.0875701904297,-35.31208801269531,-224.98155212402344
-153.98416137695312,-35.225341796875,-224.28514099121094
-154.06752014160156,-35.53733825683594,-224.53587341308594
-154.0850830078125,-35.61015319824219,-224.50843811035156
-153.6512451171875,-35.209259033203125,-224.77334594726562
-153.9507598876953,-35.21611022949219,-223.82493591308594
-153.9281768798828,-35.296234130859375,-224.84945678710938
-153.96539306640625,-35.10084533691406,-224.49925231933594
-154.270263671875,-35.19706726074219,-224.23410034179688
-154.1248321533203,-34.94415283203125,-224.32485961914062
-154.15283203125,-34.91780090332031,-224.13108825683594
-153.9984130859375,-35.31452941894531,-224.68191528320312
-153.99746704101562,-34.63615417480469,-224.78097534179688
-154.26341247558594,-34.998321533203125,-224.46902465820312
-153.83316040039062,-34.889495849609375,-224.56246948242188
-154.12570190429688,-34.908050537109375,-224.69180297851562
-153.97230529785156,-34.86820983886719,-224.76731872558594
-154.15463256835938,-34.65135192871094,-224.54856872558594
-154.04286193847656,-34.87324523925781,-224.69813537597656
-154.03378295898438,-35.073883056640625,-225.0274200439453
-153.97882080078125,-35.116485595703125,-224.93638610839844
-154.08306884765625,-35.00526428222656,-224.9616241455078
-154.2524871826172,-35.02134704589844,-224.6719512939453
-153.4542236328125,-34.222381591796875,-224.24749755859375
-153.91624450683594,-34.37907409667969,-224.7066650390625
-153.9913330078125,-34.2071533203125,-224.53541564941406
-153.90797424316406,-34.14643859863281,-224.48077392578125
-153.82691955566406,-34.24627685546875,-224.470947265625
-153.96998596191406,-34.21998596191406,-224.5784912109375
-154.1114959716797,-34.274017333984375,-224.8325653076172
-153.8909149169922,-34.37638854980469,-224.75457763671875
-153.72592163085938,-34.24481201171875,-224.69239807128906
-153.62869262695312,-34.388519287109375,-224.56979370117188
-153.65261840820312,-34.39894104003906,-224.37733459472656
-153.71388244628906,-34.40606689453125,-224.44412231445312
-153.9707489013672,-34.35060119628906,-224.51202392578125
-153.98484802246094,-34.17083740234375,-224.29588317871094
-153.95640563964844,-34.19187927246094,-224.44895935058594
-153.9780731201172,-34.23664855957031,-224.55612182617188
-153.88360595703125,-34.140289306640625,-224.31640625
-153.99427795410156,-34.21138000488281,-224.3272705078125
-154.0988006591797,-34.19441223144531,-224.33038330078125
-154.04592895507812,-34.14717102050781,-224.58714294433594
-154.09803771972656,-34.139923095703125,-224.5238800048828
-154.1126708984375,-34.392578125,-224.3531494140625
-154.10940551757812,-34.380950927734375,-224.3325653076172
-154.10995483398438,-34.37518310546875,-224.13462829589844
-153.87130737304688,-34.37477111816406,-224.1492462158203
-153.95535278320312,-34.3873291015625,-224.11927795410156
-153.95155334472656,-34.11680603027344,-224.49440002441406
-153.9878387451172,-34.21943664550781,-224.54595947265625
-153.93284606933594,-34.225311279296875,-224.7318878173828
-153.90379333496094,-33.99369812011719,-224.60800170898438
-153.94558715820312,-34.06867980957031,-224.76171875
-153.96543884277344,-33.97111511230469,-224.83778381347656
-153.80201721191406,-34.11460876464844,-224.69358825683594
-153.6248321533203,-34.25038146972656,-224.4407958984375
-153.66844177246094,-34.258697509765625,-224.55328369140625
-153.71347045898438,-34.35748291015625,-224.78152465820312
-153.68548583984375,-34.339385986328125,-224.80577087402344
-153.7373809814453,-34.29402160644531,-224.58865356445312
-153.7700653076172,-34.30262756347656,-224.47726440429688
-153.95132446289062,-34.38835144042969,-224.31105041503906
-153.9774627685547,-34.30131530761719,-224.40576171875
-153.9269561767578,-34.33561706542969,-224.5547332763672
-153.9480438232422,-34.325592041015625,-224.57894897460938
-153.95237731933594,-34.378326416015625,-224.3358917236328
-153.91195678710938,-34.25105285644531,-224.2997283935547
-153.94741821289062,-34.16609191894531,-224.47705078125
-153.73812866210938,-34.158935546875,-224.7323455810547
-153.9201202392578,-34.31475830078125,-224.4998321533203
-153.95545959472656,-34.37922668457031,-224.5574188232422
-153.8802947998047,-34.2474365234375,-224.66082763671875
-153.94850158691406,-34.25990295410156,-224.49281311035156
-153.97267150878906,-34.31761169433594,-224.5739288330078
-153.7583465576172,-34.36524963378906,-224.53323364257812
-153.79058837890625,-34.32084655761719,-224.5370635986328
-153.8533935546875,-34.389678955078125,-224.380126953125
-153.9665069580078,-34.31492614746094,-224.46438598632812
-153.967041015625,-34.320770263671875,-224.4153594970703
-153.9346923828125,-34.19679260253906,-224.31419372558594
-153.8621063232422,-34.273956298828125,-224.22312927246094
-153.99124145507812,-34.34403991699219,-224.18663024902344
-153.9228973388672,-34.4886474609375,-224.39967346191406
-153.90101623535156,-34.48760986328125,-224.29168701171875
-153.9276123046875,-34.55982971191406,-224.6311492919922
-153.79736328125,-34.482666015625,-224.52676391601562
-153.7635040283203,-34.3612060546875,-224.53933715820312
-153.73338317871094,-34.27032470703125,-224.37298583984375
-153.9107208251953,-34.39642333984375,-224.40985107421875
-153.974853515625,-34.46800231933594,-224.4474639892578
-153.95240783691406,-34.49468994140625,-224.6036834716797
-153.89321899414062,-34.38517761230469,-224.61940002441406
-153.88934326171875,-34.39250183105469,-224.55030822753906
-153.9748077392578,-34.14558410644531,-224.52859497070312
-153.94142150878906,-34.12129211425781,-224.52430725097656
-153.78167724609375,-34.01258850097656,-224.62440490722656
-153.7740020751953,-34.11396789550781,-224.4420623779297
-153.73377990722656,-34.35441589355469,-224.2805938720703
-153.93348693847656,-34.26190185546875,-224.42613220214844
-153.99533081054688,-34.11857604980469,-224.1796417236328
-153.94871520996094,-34.21199035644531,-224.14158630371094
-153.9412078857422,-34.12300109863281,-224.46572875976562
-153.9840087890625,-34.24330139160156,-224.4987335205078
-153.86053466796875,-34.14569091796875,-224.34622192382812
-153.97999572753906,-34.26104736328125,-224.39781188964844
-153.90675354003906,-34.3428955078125,-224.32899475097656
-153.9214630126953,-34.35673522949219,-224.2762908935547
-153.97801208496094,-34.310699462890625,-224.39894104003906
-153.89219665527344,-34.26123046875,-224.3669891357422
-153.8903045654297,-34.248809814453125,-224.3972930908203
-153.96507263183594,-34.266937255859375,-224.44192504882812
-153.8769073486328,-34.40313720703125,-224.72488403320312
-153.94854736328125,-34.45124816894531,-224.4906768798828
-153.88763427734375,-34.43464660644531,-224.48751831054688
-153.96893310546875,-34.53117370605469,-224.34315490722656
-154.06407165527344,-34.43536376953125,-224.30255126953125
-154.03001403808594,-34.45442199707031,-224.2879180908203
-153.84349060058594,-34.50877380371094,-224.52197265625
-154.0809326171875,-34.49664306640625,-224.50265502929688
-153.92007446289062,-34.507537841796875,-224.5749053955078
-153.9524383544922,-34.46812438964844,-224.51722717285156
-153.74234008789062,-34.397705078125,-224.4546661376953
-153.9561767578125,-34.48271179199219,-224.65280151367188
-153.80868530273438,-34.49995422363281,-224.67816162109375
-153.81613159179688,-34.47489929199219,-224.8031463623047
-153.75340270996094,-34.48274230957031,-224.71835327148438
-153.7501220703125,-34.47917175292969,-224.72479248046875
-153.92169189453125,-34.42286682128906,-224.68832397460938
-153.8584747314453,-34.39790344238281,-224.6127166748047
-153.69065856933594,-34.404541015625,-224.5584259033203
-153.6272735595703,-34.39317321777344,-224.5118865966797
-153.5400390625,-34.40228271484375,-224.5838165283203
-153.6138916015625,-34.45982360839844,-224.64572143554688
-153.70176696777344,-34.38032531738281,-224.69606018066406
-153.6075897216797,-34.389801025390625,-224.62811279296875
-153.9036865234375,-34.457611083984375,-224.61940002441406
-153.97747802734375,-34.417694091796875,-224.7317657470703
-153.94406127929688,-34.410614013671875,-224.3041534423828
-153.9223175048828,-34.50917053222656,-224.31692504882812
-153.9244842529297,-34.501617431640625,-224.2095184326172
-153.90573120117188,-34.63238525390625,-224.25057983398438
-153.74195861816406,-34.55940246582031,-224.21612548828125
-153.70201110839844,-34.65605163574219,-224.27052307128906
-153.80181884765625,-34.58210754394531,-224.2794647216797
-153.71905517578125,-34.534027099609375,-224.29693603515625
-153.95631408691406,-34.5372314453125,-224.42556762695312
-153.76976013183594,-34.64460754394531,-224.55189514160156
-153.9307403564453,-34.56275939941406,-224.51998901367188
-153.63134765625,-34.41864013671875,-224.2835693359375
-153.74595642089844,-34.382598876953125,-224.3749237060547
-153.88800048828125,-34.4368896484375,-224.3533477783203
-153.80801391601562,-34.52714538574219,-224.21652221679688
-153.7518310546875,-34.41007995605469,-224.20037841796875
-153.8553924560547,-34.44158935546875,-224.3023681640625
-153.90261840820312,-34.496551513671875,-224.4954376220703
-153.95582580566406,-34.65495300292969,-224.51206970214844
-153.85047912597656,-34.51606750488281,-224.5294952392578
-153.8870086669922,-34.43359375,-224.48179626464844
-154.06704711914062,-34.4163818359375,-224.43051147460938
-153.9427032470703,-34.49287414550781,-224.48675537109375
-153.87399291992188,-34.49485778808594,-224.58592224121094
-153.9366455078125,-34.49406433105469,-224.5913848876953
-153.98309326171875,-34.48707580566406,-224.45529174804688
-153.90390014648438,-34.2691650390625,-224.51600646972656
-153.8975067138672,-34.469085693359375,-224.65231323242188
-153.98641967773438,-34.42481994628906,-224.79119873046875
