"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.333422238E1,-1.062789917E-2,1.960922241E-1,-9.746831360E0
3.334427838E1,-4.595443726E-2,2.128573608E-1,-9.770182800E0
3.335433338E1,-6.122268677E-2,2.537223816E-1,-9.854607239E0
3.336438938E1,-5.568420410E-2,2.634521484E-1,-9.723330231E0
3.337444538E1,-4.296066284E-2,2.478845215E-1,-9.806407471E0
3.338450038E1,-2.619552612E-2,2.252815247E-1,-9.809850311E0
3.339455638E1,-1.407073975E-2,1.965412903E-1,-9.754315796E0
3.340461138E1,-4.206253052E-2,1.583706665E-1,-9.801018677E0
3.341466738E1,-6.227050781E-2,1.434017944E-1,-9.787846069E0
3.342472237E1,-9.684860229E-2,1.462458801E-1,-9.753717041E0
3.343477838E1,-1.059796143E-1,1.670526123E-1,-9.839638367E0
3.344483438E1,-9.445358276E-2,1.890568542E-1,-9.769883423E0
3.345488938E1,-7.110214233E-2,2.097138977E-1,-9.762398987E0
3.346494538E1,-1.960922241E-2,2.311193848E-1,-9.805359650E0
3.347500038E1,2.859054565E-2,2.390528870E-1,-9.779613190E0
3.348505638E1,4.939727783E-2,2.309696960E-1,-9.788893890E0
3.349511238E1,5.134323120E-2,2.133064270E-1,-9.817634125E0
3.350516737E1,2.035766602E-2,1.972897339E-1,-9.760752411E0
3.351522338E1,-2.365081787E-2,1.805245972E-1,-9.798473969E0
3.352527838E1,-6.406677246E-2,1.636097717E-1,-9.784702606E0
3.353533438E1,-9.220825195E-2,1.703457642E-1,-9.768685913E0
3.354539038E1,-9.056167603E-2,1.621128845E-1,-9.810598755E0
3.355544538E1,-6.750961304E-2,1.715432739E-1,-9.779014435E0
3.356550138E1,-3.382965088E-2,1.881587219E-1,-9.772278442E0
3.357555637E1,-1.197509766E-2,2.086660767E-1,-9.809850311E0
3.358561238E1,-5.239105225E-3,2.242337036E-1,-9.764344940E0
3.359566738E1,-1.646575928E-2,2.384541321E-1,-9.783355408E0
3.360572171E1,-5.313949585E-2,2.490820312E-1,-9.798773346E0
3.361577771E1,-8.681945801E-2,2.483335876E-1,-9.786199493E0
3.362583271E1,-8.622070312E-2,2.288740540E-1,-9.798024902E0
3.363588871E1,-8.322692871E-2,2.100132751E-1,-9.796378326E0
3.364594371E1,-6.541397095E-2,1.746867371E-1,-9.772278442E0
3.365599971E1,-2.484832764E-2,1.621128845E-1,-9.793833618E0
3.366605571E1,-0.000000000E0,1.453477478E-1,-9.796078949E0
3.367611071E1,1.451980591E-2,1.549278259E-1,-9.779313812E0
3.368616671E1,1.496887207E-4,1.692979431E-1,-9.794282684E0
3.369622171E1,-2.769241333E-2,2.004331970E-1,-9.787546692E0
3.370627771E1,-5.418731689E-2,2.163002014E-1,-9.780810699E0
3.371633271E1,-7.304809570E-2,2.393522644E-1,-9.791887665E0
3.372638871E1,-8.337661743E-2,2.387535095E-1,-9.781409454E0
3.373644471E1,-7.379653931E-2,2.303709412E-1,-9.789492645E0
3.374649971E1,-6.002517700E-2,2.098635864E-1,-9.801018677E0
3.375655571E1,-3.098556519E-2,1.924996948E-1,-9.791139221E0
3.376661071E1,-4.041595459E-3,1.685494995E-1,-9.787846069E0
3.377666671E1,1.496887207E-2,1.567240906E-1,-9.789193268E0
3.378672271E1,3.143463135E-3,9.969268799E-2,-9.731263733E0
3.379677771E1,-7.634124756E-3,-6.004014587E-1,-9.833052063E0
3.380683371E1,4.323010254E-1,-1.557361450E0,-9.810748444E0
3.381688871E1,2.365081787E-1,-3.652404785E-1,-9.800419922E0
3.382694471E1,1.161285095E0,-5.719606018E-1,-9.775122528E0
3.383699971E1,9.324110413E-1,-2.164498901E0,-9.659862213E0
3.384705571E1,8.496331787E-1,-4.983436890E0,-9.840386810E0
3.385711171E1,-8.111631775E-1,-3.646417236E0,-9.889634399E0
3.386716671E1,4.082011414E-1,-3.982169037E0,-9.771380310E0
3.387722271E1,7.548802185E-1,-4.302802277E0,-9.773326263E0
3.388727771E1,1.028361511E0,-3.955075378E0,-9.840686188E0
3.389733371E1,1.256636810E0,-3.663332062E0,-9.791139221E0
3.390738971E1,1.212179260E0,-3.327729950E0,-9.737550659E0
3.391744471E1,2.133962402E0,-3.015479279E0,-9.864187317E0
3.392750071E1,9.909393311E-1,-2.682571564E0,-9.777966614E0
3.393755571E1,3.948788452E-1,-2.405348053E0,-9.797575836E0
3.394761171E1,-3.725752258E-1,-2.331252136E0,-9.812694397E0
3.395766671E1,-1.454525299E0,-2.114203491E0,-9.749974823E0
3.396772271E1,-2.048639832E0,-1.260828094E0,-9.760003967E0
3.397777871E1,-2.197580109E0,-2.372566223E-1,-9.812395020E0
3.398783371E1,-1.956132202E0,1.092428284E0,-9.773026886E0
3.399788971E1,-1.134191437E0,2.562670898E0,-9.799072723E0
3.400794471E1,-4.939727783E-1,3.754791870E0,-9.798174591E0
3.401800071E1,-6.616241455E-2,4.514911194E0,-9.758207703E0
3.402805671E1,1.710942078E-1,4.856650543E0,-9.776918793E0
3.403811171E1,1.838177490E-1,4.908592529E0,-9.794881439E0
3.404816771E1,3.520678711E-1,5.057532806E0,-9.739646301E0
3.405822271E1,4.281097412E-1,4.802163849E0,-9.788295135E0
3.406827871E1,2.740800476E-1,4.382286987E0,-9.770781555E0
3.407833471E1,9.445358276E-2,3.817661133E0,-9.780062256E0
3.408838971E1,2.234852600E-1,3.450025635E0,-9.814041595E0
3.409844571E1,4.206253052E-1,3.263214111E0,-9.808802490E0
3.410850071E1,6.783892822E-1,3.568429413E0,-9.826465759E0
3.411855671E1,5.233117676E-1,3.210373993E0,-9.786199493E0
3.412861171E1,-3.683839417E-1,1.143621826E0,-9.613159332E0
3.413866771E1,2.652484131E-1,-2.996768188E-1,-9.839039612E0
3.414872371E1,1.401685181E0,3.242257690E-1,-9.879305878E0
3.415877871E1,3.600013733E-1,9.363029480E-1,-9.636061707E0
3.416883471E1,-2.207908630E-1,4.662803650E-1,-9.830058289E0
3.417888971E1,-6.030958557E-1,-5.763015747E-2,-9.808503113E0
3.418894571E1,-6.577322388E-1,-4.528083801E-1,-9.961035919E0
3.419900171E1,-8.710386658E-1,-2.380050659E-1,-1.036684204E1
3.420905671E1,-6.676116943E-1,-1.510508881E0,-1.058643539E1
3.421911271E1,-1.482367401E0,-2.302811279E0,-1.106948090E1
3.422916771E1,-2.370769958E0,-9.111552429E-1,-1.159653488E1
3.423922371E1,-3.207380219E0,-4.998106384E-1,-1.138337814E1
3.424927871E1,-4.078867950E0,-1.163829803E0,-1.131901199E1
3.425933471E1,-4.494703217E0,-1.277293854E0,-1.167107986E1
3.426939071E1,-4.656666412E0,-9.641450500E-1,-1.295331345E1
3.427944571E1,-4.934039612E0,-9.220825195E-1,-1.512185394E1
3.428950171E1,-5.210814056E0,-7.949967957E-1,-1.630933456E1
3.429955671E1,-5.163213043E0,-3.763174438E-1,-1.658191772E1
3.430961271E1,-5.105582886E0,-2.544708252E-3,-1.592658051E1
3.431966871E1,-5.439987488E0,2.983296204E-1,-1.466380646E1
3.432972371E1,-5.666765900E0,6.849755859E-1,-1.348141525E1
3.433977971E1,-5.754782867E0,1.192869415E0,-1.274434799E1
3.434983471E1,-5.798941040E0,1.792522430E0,-1.266037262E1
3.435989071E1,-5.611381073E0,2.545007629E0,-1.274344986E1
3.436994571E1,-5.357209625E0,3.453019409E0,-1.279554153E1
3.438000171E1,-5.229076080E0,4.384382629E0,-1.264974472E1
3.439005771E1,-5.311255188E0,5.138664093E0,-1.201027451E1
3.440011271E1,-5.288801880E0,5.631888428E0,-1.099882782E1
3.441016871E1,-4.982838135E0,5.973627777E0,-9.981992340E0
3.442022371E1,-4.597988434E0,6.057004395E0,-9.128766632E0
3.443027971E1,-4.113446045E0,6.064189453E0,-8.577463074E0
3.444033571E1,-3.400029602E0,6.028114471E0,-8.262218628E0
3.445039071E1,-2.422113190E0,5.879174194E0,-8.129145355E0
3.446044671E1,-1.314865723E0,5.729784851E0,-8.014483795E0
3.447050171E1,-4.251159668E-1,5.636828156E0,-7.761210480E0
3.448055771E1,1.324745178E-1,5.450465698E0,-7.330406342E0
3.449061371E1,5.360353088E-1,5.251230011E0,-6.869065704E0
3.450066871E1,9.177415466E-1,5.113366699E0,-6.409820709E0
3.451072471E1,1.195264435E0,4.952601013E0,-5.967640228E0
3.452077971E1,1.591340790E0,4.745132446E0,-5.646258545E0
3.453083571E1,2.267335052E0,4.566703491E0,-5.418881378E0
3.454089071E1,2.974015503E0,4.403542786E0,-5.169799347E0
3.455094671E1,3.440894623E0,4.126768341E0,-4.873864746E0
3.456100271E1,3.789220276E0,3.859573975E0,-4.531227264E0
3.457105771E1,4.127516785E0,3.726051636E0,-4.144431610E0
3.458111371E1,4.320615234E0,3.554957428E0,-3.727548523E0
3.459116871E1,4.263883209E0,3.357218628E0,-3.282673645E0
3.460122446E1,3.904480591E0,3.184777222E0,-2.940485229E0
3.461128046E1,3.205733643E0,3.018622742E0,-2.760709076E0
3.462133546E1,2.333946533E0,2.997965698E0,-2.760559387E0
3.463139146E1,1.486259308E0,3.066074066E0,-2.911295929E0
3.464144646E1,8.131091309E-1,3.056044922E0,-3.088377686E0
3.465150246E1,3.306623840E-1,3.045716400E0,-3.188818817E0
3.466155746E1,-1.243913269E-1,3.111579437E0,-3.125949554E0
3.467161346E1,-6.188131714E-1,3.147355042E0,-2.933150482E0
3.468166946E1,-9.818083191E-1,3.192860413E0,-2.683769073E0
3.469172446E1,-1.301244049E0,3.255579987E0,-2.470312958E0
3.470178046E1,-1.786983948E0,3.320245514E0,-2.280507660E0
3.471183546E1,-2.510429535E0,3.414399719E0,-2.192640381E0
3.472189146E1,-3.672163696E0,3.551514587E0,-2.248174896E0
3.473194746E1,-5.123844910E0,3.723357239E0,-2.501148834E0
3.474200246E1,-6.509214020E0,3.976181488E0,-3.079546051E0
3.475205846E1,-7.692054291E0,4.307742004E0,-3.977079620E0
3.476211346E1,-8.626560974E0,4.634662170E0,-5.051694946E0
3.477216946E1,-9.187145233E0,4.903353424E0,-6.122867432E0
3.478222546E1,-9.393116913E0,5.104984131E0,-7.052135010E0
3.479228046E1,-9.352251892E0,5.294639740E0,-7.829468536E0
3.480233646E1,-9.226812744E0,5.500611420E0,-8.511300659E0
3.481239146E1,-9.066795502E0,5.638624420E0,-8.995094604E0
3.482244746E1,-8.861272888E0,5.709726562E0,-9.281449127E0
3.483250346E1,-8.610244904E0,5.771847382E0,-9.379195862E0
3.484255846E1,-8.312663727E0,5.763315125E0,-9.381291504E0
3.485261446E1,-7.869884491E0,5.729186096E0,-9.348060608E0
3.486266946E1,-7.350913696E0,5.666017456E0,-9.272916870E0
3.487272546E1,-6.821165314E0,5.615422668E0,-9.117839355E0
3.488278046E1,-6.363267517E0,5.627697144E0,-8.868907013E0
3.489283646E1,-6.021977234E0,5.645061035E0,-8.510402527E0
3.490289246E1,-5.796695709E0,5.653742981E0,-8.144712982E0
3.491294746E1,-5.599106598E0,5.617817688E0,-7.742200012E0
3.492300346E1,-5.445076904E0,5.564528503E0,-7.356003113E0
3.493305846E1,-5.448819122E0,5.482050018E0,-7.088659058E0
3.494311446E1,-5.484894104E0,5.356610870E0,-6.922055511E0
3.495317046E1,-5.478457489E0,5.265300751E0,-6.837032318E0
3.496322546E1,-5.501808929E0,5.190606079E0,-6.811435547E0
3.497328146E1,-5.533243561E0,5.103187866E0,-6.887178040E0
3.498333646E1,-5.549709320E0,5.105732574E0,-6.971003723E0
3.499339246E1,-5.568420410E0,5.088817749E0,-6.984326019E0
3.500344846E1,-5.617069244E0,5.013674011E0,-6.904242554E0
3.501350346E1,-5.756130066E0,4.976401520E0,-6.839577026E0
3.502355946E1,-5.932463379E0,4.968318329E0,-6.829697571E0
3.503361446E1,-6.031257935E0,4.964426422E0,-6.830745392E0
3.504367046E1,-6.108946381E0,4.945865021E0,-6.811435547E0
3.505372546E1,-6.186634827E0,4.915328522E0,-6.775959320E0
3.506378146E1,-6.212830353E0,4.855752411E0,-6.743925934E0
3.507383746E1,-6.143823853E0,4.836891632E0,-6.720724182E0
3.508389246E1,-6.064189453E0,4.808600464E0,-6.711443481E0
3.509394846E1,-5.988746338E0,4.780908051E0,-6.711293793E0
3.510400346E1,-5.920488281E0,4.800517273E0,-6.732399902E0
3.511405946E1,-5.840554504E0,4.824168091E0,-6.755451965E0
3.512411546E1,-5.710025940E0,4.830604706E0,-6.747069397E0
3.513417046E1,-5.540578308E0,4.845124512E0,-6.690187683E0
3.514422646E1,-5.475613403E0,4.830455017E0,-6.590944061E0
3.515428146E1,-5.502557373E0,4.805157623E0,-6.527775421E0
3.516433746E1,-5.514083405E0,4.825664978E0,-6.495143280E0
3.517439346E1,-5.484145660E0,4.835095367E0,-6.475234680E0
3.518444846E1,-5.407804413E0,4.805307312E0,-6.424639893E0
3.519450446E1,-5.365741882E0,4.773872681E0,-6.386618958E0
3.520455946E1,-5.345533905E0,4.741539917E0,-6.411317596E0
3.521461546E1,-5.268144836E0,4.749473419E0,-6.575226746E0
3.522467046E1,-5.195994873E0,4.750521240E0,-6.730154572E0
3.523472646E1,-5.234015808E0,4.712051239E0,-6.826404419E0
3.524478246E1,-5.339396667E0,4.687951355E0,-6.942862244E0
3.525483746E1,-5.386398926E0,4.721481628E0,-7.049290924E0
3.526489346E1,-5.369184723E0,4.744683380E0,-7.136260071E0
3.527494846E1,-5.259612579E0,4.791685638E0,-7.219037933E0
3.528500446E1,-5.268743591E0,4.810845795E0,-7.378157043E0
3.529506046E1,-5.475314026E0,4.679119720E0,-8.051905975E0
3.530511546E1,-5.472320251E0,3.634142761E0,-1.013377670E1
3.531517146E1,-2.497406616E0,3.696862335E0,-7.626490631E0
3.532522646E1,-5.128634949E0,7.988587646E0,-5.285508728E-1
3.533528246E1,-6.211333466E0,4.553830261E0,-3.441792755E0
3.534533846E1,-5.269192657E0,4.293671265E0,-5.910159760E0
3.535539346E1,-3.425626373E0,4.268224182E0,-6.763385468E0
3.536544946E1,-3.164269867E0,3.812272339E0,-7.850275269E0
3.537550446E1,-3.369343414E0,3.844455414E0,-8.607550507E0
3.538556046E1,-3.960015106E0,4.087250519E0,-8.459658051E0
3.539561546E1,-4.707111511E0,4.352498932E0,-7.790250092E0
3.540567146E1,-5.160518646E0,4.474944305E0,-7.255412292E0
3.541572746E1,-5.287903748E0,4.489314423E0,-7.059619446E0
3.542578246E1,-5.329966278E0,4.454586639E0,-7.029831390E0
3.543583846E1,-5.306914215E0,4.339026947E0,-7.104675751E0
3.544589346E1,-5.678291931E0,4.281845856E0,-7.155719604E0
3.545594946E1,-5.814059601E0,4.797224121E0,-7.206464081E0
3.546600546E1,-5.441484375E0,4.959037628E0,-7.627089386E0
3.547606046E1,-5.292394409E0,4.908592529E0,-7.456743622E0
3.548611646E1,-5.301076355E0,4.850064240E0,-6.689738617E0
3.549617146E1,-5.114264832E0,4.629722443E0,-6.324797516E0
3.550622746E1,-4.894072723E0,4.600383453E0,-6.358178101E0
3.551628346E1,-5.176685028E0,4.566703491E0,-6.543941803E0
3.552633846E1,-5.926026764E0,4.316723328E0,-6.527026978E0
3.553639446E1,-5.736520844E0,4.311484222E0,-6.335425415E0
3.554644946E1,-4.800816650E0,5.084626465E0,-7.266040192E0
3.555650546E1,-4.590803375E0,5.928571472E0,-7.397915955E0
3.556656046E1,-4.752616882E0,4.987927551E0,-5.823489990E0
3.557661646E1,-3.838467865E0,4.227209473E0,-5.777236176E0
3.558667246E1,-2.577939148E0,3.884122925E0,-6.924899597E0
3.559672746E1,-1.541943512E0,4.843627625E0,-6.546336823E0
3.560678446E1,-1.194815369E0,5.465434570E0,-5.717510376E0
3.561683946E1,-2.543810120E0,5.050497437E0,-7.286846924E0
3.562689546E1,-3.167413330E0,4.662055206E0,-7.549101563E0
3.563695146E1,-1.837578735E0,6.893614655E0,-6.258635101E0
3.564700646E1,-3.532204742E0,7.935148773E0,-4.598287811E0
3.565706246E1,-4.349954224E0,6.184389496E0,-5.818849640E0
3.566711746E1,-4.216431885E0,4.976700897E0,-6.204597473E0
3.567717346E1,-3.960015106E0,4.667893066E0,-5.902525635E0
3.568722946E1,-3.733685760E0,4.316723328E0,-5.560786285E0
3.569728446E1,-3.615431671E0,3.593277740E0,-5.156477051E0
3.570734046E1,-4.200115814E0,2.597847748E0,-5.497168579E0
3.571739546E1,-5.463787994E0,1.858684845E0,-6.364465027E0
3.572745146E1,-6.164331207E0,1.650318146E0,-6.894063721E0
3.573750646E1,-5.984854431E0,1.603764954E0,-6.995402985E0
3.574756246E1,-5.830225983E0,1.379980316E0,-7.227570190E0
3.575761846E1,-5.672454071E0,1.123264160E0,-7.495063934E0
3.576767346E1,-5.684429169E0,9.834548950E-1,-7.767796783E0
3.577772946E1,-5.280569000E0,8.132588196E-1,-8.126151581E0
3.578778446E1,-4.968767395E0,3.195854187E-1,-8.515791321E0
3.579784046E1,-5.630990295E0,-2.731819153E-1,-9.364825745E0
3.580789646E1,-6.116730194E0,-4.044589233E-1,-1.020278320E1
3.581795146E1,-5.981710968E0,-1.688488770E-1,-1.069121750E1
3.582800746E1,-5.670508118E0,9.879455566E-2,-1.095272369E1
3.583806246E1,-4.868775330E0,3.728746033E-1,-1.093012070E1
3.584811846E1,-3.811074829E0,4.752616882E-1,-1.061442719E1
3.585817446E1,-3.269051971E0,3.888912964E-1,-1.033570679E1
3.586822946E1,-3.012335815E0,3.408412170E-1,-9.973909149E0
3.587828546E1,-3.419788513E0,3.891906738E-2,-1.000968475E1
3.588834046E1,-4.245621185E0,-6.616241455E-2,-1.083327209E1
3.589839646E1,-4.731660461E0,1.707948303E-1,-1.143277542E1
3.590845146E1,-4.683161316E0,4.258644104E-1,-1.163186142E1
3.591850746E1,-3.945644989E0,6.661148071E-1,-1.157872192E1
3.592856346E1,-3.098855896E0,7.794291687E-1,-1.109612549E1
3.593861846E1,-2.399360504E0,9.086105347E-1,-1.045695465E1
3.594867446E1,-1.748813324E0,1.019978943E0,-9.640552368E0
3.595872946E1,-8.710386658E-1,1.129551086E0,-8.322243805E0
3.596878546E1,-2.908451843E-1,1.038690033E0,-8.161029053E0
3.597884146E1,-3.782633972E-1,7.426057434E-1,-7.328011322E0
3.598889646E1,-5.295986938E-1,4.656816101E-1,-7.341183929E0
3.599895246E1,-6.276448059E-1,2.790197754E-1,-7.166497192E0
3.600900746E1,-4.379891968E-1,2.053729248E-1,-6.828500061E0
3.601906346E1,-6.466552734E-2,3.441343689E-1,-6.489754486E0
3.602911946E1,-1.025367737E0,5.647755432E-1,-1.151510422E1
3.603917446E1,-1.044677582E0,1.793270874E-1,-2.079984650E1
3.604923046E1,-3.767216034E0,2.715353394E-1,-1.521630753E1
3.605928546E1,-1.757644958E0,-4.787045288E-1,-7.830965424E0
3.606934146E1,-3.080593872E-1,-2.116149445E0,-1.013617172E1
3.607939746E1,6.381230164E-1,-2.063159637E0,-9.904303894E0
3.608945246E1,8.277786255E-1,-7.188052368E-1,-9.749974823E0
3.609950846E1,5.866300964E-1,4.388873291E-1,-9.561067657E0
3.610956346E1,5.544470215E-1,5.963598633E-1,-1.021191422E1
3.611961946E1,2.718347168E-1,1.380130005E-1,-9.430838470E0
3.612967446E1,1.422042847E-2,-1.672023010E-1,-9.932894440E0
3.613973046E1,-2.005828857E-1,-1.974394226E-1,-9.856104126E0
3.614978646E1,-4.119433594E-1,2.760260010E-1,-9.536219330E0
3.615984146E1,2.438429260E-1,8.487350464E-1,-1.003183868E1
3.616989746E1,7.945477295E-1,9.566606140E-1,-9.777517548E0
3.617995246E1,8.646020508E-1,9.213340759E-1,-9.545500031E0
3.619000846E1,-8.292755127E-2,1.898052979E-1,-1.003617966E1
3.620006446E1,-6.376739502E-2,2.646496582E-1,-9.694440308E0
3.621011946E1,-7.334747314E-2,2.381547546E-1,-9.671537933E0
3.622017546E1,-8.307723999E-2,2.098635864E-1,-9.994715881E0
3.623023046E1,-7.858657837E-2,1.927990723E-1,-9.648934937E0
3.624028646E1,-6.885681152E-2,1.564247131E-1,-9.746981049E0
3.625034246E1,-5.089416504E-2,1.267863464E-1,-9.947114868E0
3.626039746E1,-1.676513672E-2,1.323248291E-1,-9.614057465E0
3.627045346E1,-5.688171387E-3,1.321751404E-1,-9.862540741E0
3.628050846E1,3.891906738E-3,1.654060364E-1,-9.837243347E0
3.629056446E1,2.095642090E-3,1.945953369E-1,-9.623188477E0
3.630062046E1,-1.930984497E-2,2.378553772E-1,-9.893975372E0
3.631067546E1,-3.921844482E-2,2.604583740E-1,-9.805958405E0
3.632073146E1,-6.316864014E-2,2.622546387E-1,-9.673184509E0
3.633078646E1,-7.768844604E-2,2.559677124E-1,-9.901010742E0
3.634084246E1,-7.798782349E-2,2.324665833E-1,-9.734706573E0
3.635089746E1,-7.529342651E-2,1.845661926E-1,-9.737251282E0
3.636095346E1,-5.942642212E-2,1.457968140E-1,-9.870923309E0
3.637100946E1,-4.236190796E-2,1.351689148E-1,-9.718839569E0
3.638106446E1,-3.727249146E-2,1.209484863E-1,-9.772577820E0
3.639112046E1,-3.203338623E-2,1.499880981E-1,-9.842931519E0
3.640117546E1,-3.083587646E-2,1.773811340E-1,-9.704319763E0
3.641123146E1,-5.059478760E-2,2.086660767E-1,-9.835596771E0
3.642128746E1,-4.071533203E-2,2.351609802E-1,-9.820927277E0
3.643134246E1,-2.948867798E-2,2.562670898E-1,-9.734706573E0
3.644139846E1,-2.484832764E-2,2.577639771E-1,-9.836045837E0
3.645145346E1,-1.945953369E-2,2.341131592E-1,-9.783355408E0
3.646150946E1,-2.484832764E-2,2.050735474E-1,-9.737700348E0
3.647156446E1,-3.053649902E-2,1.826202393E-1,-9.847422180E0
3.648162046E1,-4.011657715E-2,1.568737793E-1,-9.761800232E0
3.649167646E1,-6.152206421E-2,1.390608215E-1,-9.770631866E0
3.650173146E1,-6.227050781E-2,1.423539734E-1,-9.791139221E0
3.651178746E1,-5.792953491E-2,1.537303162E-1,-9.735005951E0
3.652184246E1,-5.298980713E-2,1.672023010E-1,-9.744885406E0
3.653189846E1,-5.074447632E-2,1.947450256E-1,-9.747579803E0
3.654195446E1,-3.248245239E-2,2.201921082E-1,-9.876162415E0
3.655200946E1,-1.287322998E-2,2.311193848E-1,-9.942025452E0
3.656206546E1,-2.469863892E-2,2.215393066E-1,-9.717192993E0
3.657212046E1,-4.550537109E-2,2.264790344E-1,-9.726174316E0
3.658217646E1,-6.750961304E-2,2.387535095E-1,-9.810000000E0
3.659223246E1,-7.948471069E-2,2.290237427E-1,-9.745334473E0
3.660228696E1,-9.071136475E-2,1.990859985E-1,-9.818232880E0
3.661234296E1,-8.158035278E-2,1.914518738E-1,-9.794731750E0
3.662239796E1,-5.912704468E-2,1.749861145E-1,-9.733958130E0
3.663245396E1,-3.128494263E-2,1.493893433E-1,-9.801767120E0
3.664250996E1,-2.305206299E-2,1.489402771E-1,-9.765093384E0
3.665256496E1,-1.856140137E-2,1.505868530E-1,-9.768386536E0
3.666262096E1,-1.676513672E-2,1.692979431E-1,-9.825118561E0
3.667267596E1,-9.580078125E-3,1.974394226E-1,-9.765392761E0
3.668273196E1,-3.098556519E-2,2.163002014E-1,-9.752070465E0
3.669278696E1,-1.811233521E-2,2.326162720E-1,-9.812245331E0
3.670284296E1,-1.856140137E-2,2.375559998E-1,-9.790839844E0
3.671289896E1,-2.754272461E-2,2.267784119E-1,-9.786947937E0
3.672295396E1,-2.335144043E-2,2.121089172E-1,-9.802515564E0
3.673300996E1,-2.709365845E-2,2.097138977E-1,-9.762698364E0
3.674306496E1,-5.164260864E-2,1.802252197E-1,-9.792037354E0
3.675312096E1,-7.454498291E-2,1.583706665E-1,-9.782008209E0
3.676317696E1,-9.041198730E-2,1.615141296E-1,-9.780062256E0
3.677323196E1,-9.624984741E-2,1.591191101E-1,-9.798024902E0
3.678328796E1,-8.292755127E-2,1.763333130E-1,-9.774523773E0
3.679334296E1,-5.658233643E-2,1.974394226E-1,-9.782307587E0
3.680339896E1,-2.874023438E-2,2.134561157E-1,-9.797276459E0
3.681345496E1,-5.688171387E-3,2.251318359E-1,-9.783355408E0
3.682350996E1,6.286926270E-3,2.335144043E-1,-9.783505096E0
3.683356596E1,1.287322998E-2,2.285746765E-1,-9.789193268E0
3.684362096E1,-8.981323242E-4,2.157014465E-1,-9.783654785E0
3.685367696E1,-2.859054565E-2,1.881587219E-1,-9.781110077E0
3.686373196E1,-4.984634399E-2,1.703457642E-1,-9.794132996E0
3.687378796E1,-5.763015747E-2,1.528321838E-1,-9.786349182E0
3.688384396E1,-6.885681152E-2,1.552272034E-1,-9.791288910E0
3.689389896E1,-7.439529419E-2,1.589694214E-1,-9.780062256E0
3.690395496E1,-7.200027466E-2,1.707948303E-1,-9.779762878E0
3.691400996E1,-6.017486572E-2,2.046244812E-1,-9.784253540E0
3.692406596E1,-6.182144165E-2,2.188449097E-1,-9.779463501E0
3.693412196E1,-5.882766724E-2,2.399510193E-1,-9.782008209E0
3.694417696E1,-5.358856201E-2,2.462379456E-1,-9.789492645E0
3.695423296E1,-4.939727783E-2,2.320175171E-1,-9.787397003E0
3.696428796E1,-3.817062378E-2,2.158511353E-1,-9.786199493E0
3.697434396E1,-3.248245239E-2,1.963916016E-1,-9.787846069E0
3.698439996E1,-2.020797729E-2,1.683998108E-1,-9.782457275E0
3.699445496E1,-3.442840576E-3,1.538800049E-1,-9.793234863E0
3.700451096E1,-6.137237549E-3,1.526824951E-1,-9.785750427E0
3.701456596E1,-8.083190918E-3,1.712438965E-1,-9.788594513E0
3.702462196E1,-2.918930054E-2,1.826202393E-1,-9.785301361E0
