"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.967398896E1,1.010643393E-1,1.106550992E-1,6.288429350E-2
2.968404496E1,4.988843575E-2,6.735885888E-2,6.034434959E-2
2.969409996E1,1.343455445E-2,2.053622343E-2,5.494612455E-2
2.970415596E1,-1.001042966E-2,-4.640690982E-3,5.071202666E-2
2.971421196E1,-3.856084868E-2,-2.258533612E-2,2.633877844E-2
2.972426696E1,-4.621158168E-2,-1.095997449E-2,1.568622515E-2
2.973432296E1,-2.613454312E-2,3.304343671E-2,4.611470737E-3
2.974437796E1,2.768684179E-3,8.517451584E-2,-1.291932724E-2
2.975443396E1,4.819850903E-3,1.100311279E-1,-3.278837353E-2
2.976448896E1,-1.480277395E-3,1.516914219E-1,-4.690212011E-2
2.977454496E1,2.140825987E-2,2.207796723E-1,-6.311917305E-2
2.978460096E1,5.207182840E-2,2.939699590E-1,-9.995850176E-2
2.979465596E1,8.301270008E-2,3.826372623E-1,-1.424039602E-1
2.980471196E1,1.540891379E-1,5.259976387E-1,-1.836895347E-1
2.981476696E1,2.527145445E-1,6.577796340E-1,-2.283472866E-1
2.982482296E1,3.421676457E-1,7.247027755E-1,-2.643686831E-1
2.983487796E1,4.045631289E-1,7.961801291E-1,-2.893483341E-1
2.984493396E1,4.564121664E-1,8.402723670E-1,-3.058345318E-1
2.985498996E1,4.740652144E-1,8.338086009E-1,-3.282159865E-1
2.986504496E1,4.731478393E-1,8.563442826E-1,-3.592742383E-1
2.987510096E1,5.032809377E-1,9.145892262E-1,-3.870592713E-1
2.988515596E1,5.756459832E-1,9.710888863E-1,-4.205480814E-1
2.989521196E1,6.921872497E-1,1.033638716E0,-4.573465586E-1
2.990526796E1,7.932291627E-1,1.119915485E0,-4.872583449E-1
2.991532296E1,8.646165133E-1,1.176277876E0,-5.142835379E-1
2.992537896E1,9.061519504E-1,1.199300408E0,-5.420954823E-1
2.993543396E1,9.181098342E-1,1.196377754E0,-5.734318495E-1
2.994548996E1,9.257778525E-1,1.131275654E0,-5.921252370E-1
2.995554496E1,5.177032351E-1,3.454937220E0,-6.115335822E-1
2.996560096E1,5.914389491E-1,2.557754517E0,-3.414922655E-1
2.997565696E1,-1.316396296E-1,1.692145228E0,-1.652053893E-1
2.998571196E1,-5.768075213E-2,9.768304229E-1,-3.648709655E-1
2.999576796E1,-3.094101697E-2,4.415539801E-1,-3.210348189E-1
3.000582296E1,7.605624851E-3,7.625325024E-2,-1.863960028E-1
3.001587896E1,-1.499928627E-2,-9.849406034E-2,-7.366013527E-2
3.002593396E1,-1.183226798E-2,-7.611285895E-2,-1.580161601E-2
3.003598996E1,1.965029165E-2,2.736772411E-2,2.615089528E-2
3.004604596E1,1.155123562E-1,2.530606091E-1,3.154870123E-2
3.005610096E1,2.711477578E-1,7.094670534E-1,-1.302595623E-2
3.006615696E1,4.216974974E-1,1.302754879E0,-7.496476173E-2
3.007621196E1,5.360928178E-1,1.807921886E0,-1.319572031E-1
3.008626796E1,5.578485131E-1,2.051239014E0,-8.851656318E-2
3.009632396E1,8.368093520E-2,1.596782923E0,3.829303086E-1
3.010637896E1,1.051240340E-1,1.787447572E0,7.802035809E-1
3.011643496E1,-1.793127507E-1,1.391566634E0,1.221334338E0
3.012648996E1,-6.743192077E-1,-7.155313492E-1,1.387974381E0
3.013654596E1,-7.290876508E-1,-4.826844931E-1,1.234973311E0
3.014660096E1,-7.142502069E-1,3.862437904E-1,8.251580000E-1
3.015665696E1,-1.690864712E-1,6.869239807E-1,3.219814003E-1
3.016671296E1,7.545102388E-3,4.013907630E-3,1.283919364E-1
3.017676796E1,-5.558981560E-3,3.909067065E-2,1.782993078E-1
3.018682396E1,-6.817118265E-4,9.436745197E-3,4.099907577E-1
3.019687896E1,1.732738130E-2,1.001917943E-2,-6.127347350E-1
3.020693496E1,1.136480132E-3,-1.345969737E-3,-1.291196704E0
3.021699096E1,-8.031718433E-3,-2.240464836E-2,-7.052538395E-1
3.022704596E1,-9.555491852E-4,-1.065457240E-2,-6.273125410E-1
3.023710196E1,1.937708934E-3,-3.228842979E-5,-8.732027411E-1
3.024715696E1,5.486731883E-3,-1.619374088E-4,-9.970908165E-1
3.025721296E1,2.545536961E-3,2.153681125E-3,-1.069666505E0
3.026726796E1,1.963391667E-3,-1.573403715E-3,-9.992630482E-1
3.027732396E1,2.342359396E-3,1.162195345E-3,-8.548800349E-1
3.028737996E1,2.206645440E-3,1.164646121E-3,-7.056207657E-1
3.029743496E1,-1.725245733E-3,-1.043380587E-3,-5.554105043E-1
3.030749096E1,-2.039834508E-4,-2.333517186E-3,-3.936030567E-1
3.031754596E1,-5.147743504E-4,-6.248097867E-3,-2.615153193E-1
3.032760196E1,-2.016457962E-3,-3.322577104E-3,-2.427336574E-1
3.033765696E1,-8.100461564E-4,-1.936812140E-2,-2.566017807E-1
3.034771296E1,-6.511281827E-4,-1.061325078E-3,-2.532496750E-1
3.035776896E1,3.905007616E-3,1.085978281E-2,-2.318048179E-1
3.036782396E1,-1.448015869E-2,-1.142370049E-2,-1.764657199E-1
3.037787996E1,-1.237324439E-3,-1.706359209E-3,-1.622604132E-1
3.038793496E1,-1.355142426E-2,-1.276761852E-2,-1.156211346E-1
3.039799096E1,-1.706483192E-3,-5.890803877E-3,-1.171625704E-1
3.040804696E1,-4.239789210E-3,-2.919037594E-3,-8.094441146E-2
3.041810196E1,-4.989735782E-3,1.842912752E-5,-9.171956033E-2
3.042815796E1,-3.861667821E-3,5.944473087E-4,-1.884218305E-2
3.043821296E1,-7.026263047E-4,-4.682606086E-3,3.723227233E-2
3.044826896E1,-5.961252027E-4,-2.458469011E-2,5.524459481E-2
3.045832396E1,-4.030271433E-3,-4.831398651E-2,6.197839975E-2
3.046837996E1,-2.613392659E-3,-2.641650662E-2,3.330111504E-2
3.047843596E1,-3.020856064E-3,2.468671417E-3,8.115332574E-3
3.048849096E1,-1.865061698E-3,9.378633462E-3,7.587072905E-3
3.049854696E1,-2.134839771E-3,9.371976368E-3,1.041508280E-2
3.050860196E1,1.887813443E-3,9.975291789E-3,6.981802173E-3
3.051865796E1,8.768774569E-4,5.771758035E-3,2.461858839E-2
3.052871396E1,6.197795738E-4,6.873320322E-3,6.645911932E-2
3.053876896E1,5.811636802E-4,7.835520431E-3,1.044618934E-1
3.054882496E1,6.376873935E-4,1.096729748E-2,1.135218814E-1
3.055887996E1,-1.934127184E-3,1.056462713E-2,1.383004785E-1
3.056893596E1,1.620118506E-3,1.024211664E-2,1.289500147E-1
3.057899096E1,-1.081658411E-3,5.849765148E-3,2.434161492E-3
3.058904696E1,2.473584143E-3,2.673773095E-3,3.237104975E-4
3.059910287E1,9.579792386E-4,-8.338764310E-4,-1.075514127E-3
3.060915788E1,3.051199019E-5,6.060164887E-4,-2.286778297E-3
3.061921388E1,6.451695226E-4,2.728549880E-4,-1.081697643E-3
3.062926888E1,-4.134197370E-4,-2.599022409E-4,-1.101516187E-3
3.063932488E1,-1.753331744E-4,1.539862016E-3,1.428752672E-3
3.064938088E1,1.419044565E-6,-3.062807082E-4,4.995055497E-4
3.065943588E1,-7.109764847E-4,1.597613213E-3,7.792748511E-5
3.066949187E1,-3.544693172E-4,3.366929595E-4,3.425643314E-3
3.067954688E1,-1.187506132E-3,1.470134244E-3,-2.237568609E-3
3.068960288E1,-1.228909590E-3,-4.587224976E-4,-3.796699457E-4
3.069965788E1,-2.122666687E-3,-2.810896549E-4,-1.265703700E-3
3.070971388E1,2.810272388E-3,-1.625953009E-4,-1.935000997E-3
3.071976988E1,5.545748281E-4,8.571290527E-4,-3.321709111E-3
3.072982488E1,1.288902713E-3,-1.970302081E-3,1.915982459E-3
3.073988088E1,7.197852829E-4,1.367910445E-4,9.670979343E-4
3.074993588E1,7.873651339E-4,1.337179448E-3,2.689182293E-3
3.075999188E1,-1.080842456E-3,-1.929454040E-3,1.119249035E-3
3.077004688E1,-6.762863486E-4,-2.258078894E-3,-7.190681063E-4
3.078010288E1,7.679458940E-4,-3.358091053E-4,1.788830385E-3
3.079015888E1,4.498352937E-4,5.032890476E-4,-2.096817363E-3
3.080021388E1,-8.380693616E-4,-1.174502308E-3,-1.848078333E-3
3.081026988E1,-8.352597943E-4,4.121483653E-4,-3.348854370E-4
3.082032488E1,1.158382627E-3,5.511653726E-4,-4.054591991E-4
3.083038088E1,-1.081812312E-3,1.558794058E-3,-1.182184089E-3
3.084043688E1,-1.218698802E-3,4.639685212E-4,5.557946861E-4
3.085049188E1,-4.465234815E-4,2.172049368E-3,1.154965721E-4
3.086054788E1,-1.782897743E-3,-5.726044765E-4,1.509166323E-4
3.087060288E1,-1.145212154E-4,-7.782475441E-4,3.708414733E-4
3.088065888E1,-3.086076351E-3,-2.766031073E-3,1.835313626E-3
3.089071388E1,-2.587987343E-3,-1.446795068E-3,-4.271450453E-4
3.090076988E1,-1.597291208E-3,-1.531217364E-3,-1.403992530E-3
3.091082588E1,-2.000333276E-3,-3.392408835E-4,-3.049387597E-4
3.092088088E1,-3.107142868E-3,-3.421703586E-4,-2.950523049E-3
3.093093688E1,4.371907562E-3,-5.747508258E-4,2.650781069E-3
3.094099188E1,-1.186908805E-3,-1.121497829E-3,-8.637928404E-4
3.095104788E1,4.114184994E-4,-1.858981792E-3,1.819976605E-4
3.096110388E1,-6.157627213E-4,9.818120161E-4,-1.106705982E-3
3.097115888E1,-8.127698675E-5,1.206974383E-3,-3.246911801E-4
3.098121488E1,1.270809909E-3,1.744400244E-3,-1.903946046E-3
3.099126988E1,1.096676104E-3,-1.905312994E-3,7.090182044E-4
3.100132588E1,-5.807061098E-5,1.766387140E-3,-1.469979994E-3
3.101138088E1,-1.821166719E-3,1.776060788E-3,3.232490271E-4
3.102143688E1,1.677161781E-3,-4.543365794E-4,5.120672286E-4
3.103149288E1,-1.203508116E-3,1.657448942E-3,8.917483501E-4
3.104154788E1,-6.511685206E-4,1.876627095E-3,1.727981493E-3
3.105160388E1,-2.936113160E-4,6.591075216E-4,1.738197170E-4
3.106165888E1,1.054747147E-3,-2.114308532E-3,2.558450215E-4
3.107171488E1,1.360662049E-3,1.485041343E-3,-1.059900969E-3
3.108177088E1,-3.245862317E-4,-9.192604339E-4,-1.797330566E-3
3.109182588E1,1.822195598E-3,1.741102897E-3,-2.187390812E-3
3.110188188E1,-2.734472975E-3,-1.309814397E-3,5.359575152E-4
3.111193688E1,-1.067207078E-3,2.035820944E-4,2.442821860E-4
3.112199288E1,1.436430612E-3,5.465972354E-4,9.377696551E-4
3.113204788E1,1.060235896E-3,-1.218765043E-3,1.958344132E-3
3.114210388E1,2.442416269E-3,-1.170295523E-3,4.368806258E-4
3.115215988E1,-1.667895587E-3,1.813910203E-4,-6.421403959E-4
3.116221488E1,1.752402168E-3,-1.232747454E-3,-5.222978070E-4
3.117227088E1,-1.469640993E-3,-7.970073493E-4,-4.980112426E-4
3.118232588E1,-2.276312327E-3,1.610756619E-3,-2.649312373E-3
3.119238188E1,-2.069303009E-4,-2.359986829E-4,-1.229511108E-3
3.120243788E1,1.804288942E-3,-2.128707245E-3,1.567340922E-3
3.121249288E1,1.818620483E-3,-2.359589562E-3,-3.101970069E-4
3.122254888E1,-1.758004888E-3,-1.801923499E-3,1.919401810E-3
3.123260388E1,9.954177076E-4,-2.260429610E-4,1.494031399E-3
3.124265988E1,-5.627977662E-4,-1.805005013E-5,7.597981021E-4
3.125271488E1,2.493097447E-3,-1.851663459E-3,-1.290068496E-3
3.126277088E1,1.262934529E-5,4.724772298E-4,1.834239811E-5
3.127282688E1,1.616835711E-3,-5.915875081E-4,-1.086478587E-3
3.128288187E1,-4.503098025E-4,-2.171374625E-3,-1.603131648E-3
3.129293788E1,-9.885939071E-4,-2.538643079E-3,3.557666205E-4
3.130299288E1,9.933306137E-4,7.839166792E-4,1.962431706E-4
3.131304888E1,5.423986004E-4,-8.235672722E-4,1.086737961E-3
3.132310488E1,1.508060843E-3,-2.983918239E-4,2.696802840E-4
3.133315988E1,1.220392063E-3,-9.099642048E-4,-1.900172327E-3
3.134321588E1,-8.345029783E-4,-1.704651397E-3,-2.447185572E-3
3.135327087E1,7.375180721E-4,8.317219326E-4,-1.885146834E-3
3.136332688E1,-6.143024075E-5,-1.125168754E-3,-1.351838000E-4
3.137338188E1,-7.695318200E-4,-1.489332411E-3,1.619788818E-4
3.138343788E1,-1.022265758E-3,4.316057020E-4,-1.296373084E-4
3.139349388E1,8.365174872E-4,-2.112130169E-4,1.149368472E-4
3.140354888E1,-2.098552417E-3,-1.728149480E-3,-8.182348683E-4
3.141360488E1,2.636210702E-4,2.906408336E-4,-2.931291237E-5
3.142365987E1,2.404515690E-4,-7.772867684E-4,8.708355017E-4
3.143371587E1,-1.144024311E-3,7.819033344E-4,2.125136554E-3
3.144377088E1,-2.370942617E-3,7.696461398E-5,-9.904955514E-4
3.145382688E1,5.419243244E-4,4.609386669E-4,-5.727447569E-4
3.146388288E1,4.902590299E-4,-4.485308309E-4,-3.413162194E-4
3.147393788E1,6.581780035E-4,1.808924135E-3,-1.542455517E-3
3.148399388E1,-2.283883514E-4,7.473881706E-4,9.401431307E-4
3.149404887E1,-3.054678091E-4,1.252004411E-3,-1.117236447E-3
3.150410487E1,1.191228628E-3,-6.478948053E-4,2.953139134E-3
3.151416088E1,1.567529282E-3,1.237600809E-3,1.346170902E-3
3.152421588E1,-1.000557095E-3,-1.806126093E-3,-2.248277888E-4
3.153427188E1,1.092288992E-3,-1.537374454E-3,-5.001821555E-4
3.154432688E1,2.572207479E-3,-1.238834113E-3,1.485636458E-4
3.155438288E1,-2.851414960E-3,7.931038272E-4,-2.339689992E-3
3.156443788E1,-1.022622222E-3,5.739256740E-4,-1.288806554E-3
3.157449387E1,5.508319009E-4,-1.287728432E-3,-5.569122732E-5
3.158454987E1,8.824080578E-5,-4.080862855E-4,-6.309337914E-4
3.159460488E1,-6.483129109E-4,5.124253221E-5,-1.253751572E-3
3.160466046E1,6.856644759E-4,-5.676760920E-4,-1.336256973E-4
3.161471546E1,-4.574152408E-4,7.575567579E-4,-1.102979761E-3
3.162477146E1,1.133001497E-4,5.413080798E-4,1.451790333E-3
3.163482746E1,1.288885367E-3,2.868058509E-4,2.053132281E-3
3.164488246E1,6.667708512E-4,1.217048033E-3,7.085022517E-4
3.165493846E1,5.774642923E-4,-7.343584439E-4,-1.517083496E-3
3.166499346E1,9.916054842E-5,-9.873587405E-4,-1.730136573E-3
3.167504946E1,-2.719112090E-4,1.002165489E-3,4.180505872E-3
3.168510446E1,-1.854627859E-3,4.868438700E-4,-5.133161321E-4
3.169516046E1,-2.726367209E-3,-8.442310500E-4,-2.954304218E-4
3.170521646E1,1.110981451E-3,-5.195917329E-4,-1.208894420E-3
3.171527146E1,8.046497824E-4,-5.792595912E-4,5.187280476E-5
3.172532746E1,-2.335749567E-3,8.745600935E-4,-4.762322642E-4
3.173538246E1,4.538494977E-5,-9.670146974E-4,4.032803699E-4
3.174543846E1,-1.408434706E-3,5.720261252E-4,1.463218592E-3
3.175549446E1,-1.399890520E-3,2.922220621E-3,-2.575581893E-4
3.176554946E1,-1.798033132E-3,-3.415430547E-5,-1.864509657E-3
3.177560546E1,1.688019256E-5,-8.003292605E-4,4.167845473E-4
3.178566046E1,-3.498371225E-4,1.546980930E-3,2.166481689E-3
3.179571646E1,4.682145081E-4,9.943705518E-4,1.070643775E-3
3.180577146E1,-3.109476063E-3,-1.172377262E-3,6.453366950E-4
3.181582746E1,1.098725828E-3,-8.574302774E-5,-7.285038009E-4
3.182588346E1,-1.056570327E-3,-2.048759023E-3,-1.183371525E-3
3.183593846E1,1.124392962E-3,-1.354699139E-3,-1.777375583E-3
3.184599446E1,3.526088258E-4,-8.971680654E-4,2.275422681E-3
3.185604946E1,8.195942501E-4,-8.700651815E-4,1.069757622E-3
3.186610546E1,9.756555082E-4,2.689688117E-4,6.183520891E-4
3.187616146E1,1.543814666E-3,-5.107328179E-4,2.375482582E-4
3.188621646E1,-2.318833955E-3,6.163169164E-4,1.184835099E-3
3.189627246E1,1.155344537E-3,-2.299168846E-3,7.805577479E-4
3.190632746E1,-7.789094234E-4,1.605824102E-3,-7.417052984E-4
3.191638346E1,-3.102979972E-4,-4.959120997E-5,-1.179697923E-3
3.192643846E1,-1.525232103E-3,3.655956243E-4,-1.136821229E-3
3.193649446E1,-6.082842592E-4,-4.491799336E-4,7.772315294E-4
3.194655046E1,-1.211756608E-3,-3.999114560E-4,5.519278347E-4
3.195660546E1,5.843611434E-4,1.312786713E-3,-1.931790728E-3
3.196666146E1,-1.443103421E-3,1.311455155E-3,2.346311230E-3
3.197671646E1,6.994548021E-4,1.830028486E-3,1.095719635E-3
3.198677246E1,-1.043317840E-3,-2.212650143E-3,6.424500607E-4
3.199682846E1,-2.410454908E-5,-1.075546490E-3,3.382284194E-4
3.200688346E1,9.173229337E-4,1.830634283E-4,-2.788258716E-4
3.201693946E1,2.111484064E-3,2.666176879E-4,-2.710055560E-5
3.202699446E1,-7.002814091E-4,-2.775244880E-3,-1.003374346E-4
3.203705046E1,7.666150341E-4,-1.200887782E-4,3.449656069E-4
3.204710546E1,8.086930029E-4,9.025650797E-4,-3.535817377E-4
3.205716146E1,4.752422101E-4,2.920057159E-4,1.743675675E-3
3.206721746E1,-1.141562825E-3,-6.054795813E-4,-8.451826870E-4
3.207727246E1,-6.038146676E-4,-2.841499809E-4,1.268305816E-3
3.208732846E1,-7.377716247E-4,-2.103621606E-3,-3.644786775E-4
3.209738346E1,7.886055391E-5,-8.350393036E-4,-4.173340276E-4
3.210743946E1,5.347937113E-4,9.008091874E-4,7.794904523E-4
3.211749546E1,2.281070687E-3,-2.151252120E-4,2.111596987E-4
3.212755046E1,-4.995358759E-4,1.563333790E-3,-2.119372599E-3
3.213760646E1,5.824932596E-4,1.155906502E-4,-2.230326645E-4
3.214766146E1,-6.406966131E-4,-1.072978135E-3,1.811356284E-3
3.215771746E1,-2.808738500E-4,2.095115487E-4,4.766490310E-4
3.216777246E1,-1.842551399E-3,-1.226731110E-3,1.837015152E-4
3.217782846E1,-2.383684739E-3,-6.547432858E-4,1.681271475E-3
3.218788446E1,8.182335878E-4,-6.840380374E-4,6.184037775E-4
3.219793946E1,1.841854537E-4,5.226416397E-4,-1.352776773E-3
3.220799546E1,3.551486414E-3,-1.119197113E-3,-1.107233576E-3
3.221805046E1,-7.913965965E-4,3.434845712E-5,-7.794620469E-4
3.222810646E1,8.437843062E-4,-6.269144360E-4,-3.996952437E-4
3.223816246E1,-1.152764307E-3,2.357274527E-3,1.108579338E-3
3.224821746E1,-1.799126039E-5,7.577799843E-4,5.157105625E-5
3.225827346E1,-9.950805688E-4,-2.305306029E-3,1.718853600E-4
3.226832846E1,4.992190516E-4,7.277681143E-4,2.181240823E-3
3.227838446E1,-2.275660867E-3,1.107723510E-4,-2.401606180E-4
3.228843946E1,-1.802417100E-3,-5.592789967E-4,-1.755499281E-3
3.229849546E1,6.247026031E-4,-1.646784600E-3,3.052814864E-4
3.230855146E1,-1.085845754E-3,1.287486404E-3,1.532146707E-4
3.231860646E1,-2.382127335E-3,9.199434426E-4,-2.233319916E-3
3.232866246E1,9.702597745E-4,2.477616363E-4,8.271848783E-4
3.233871746E1,1.823175699E-3,-2.257991582E-3,1.015801914E-3
3.234877346E1,-6.791303749E-4,-5.895213108E-4,-7.807663642E-4
3.235882846E1,-1.302013698E-4,-1.127373893E-3,-2.389866859E-5
3.236888446E1,1.843733597E-3,-9.545347420E-4,-1.064566895E-4
3.237894046E1,-1.102893613E-3,6.682385574E-4,-5.728565156E-5
3.238899546E1,-1.646618766E-4,-6.636083126E-4,-3.837747499E-5
3.239905146E1,-7.077488699E-4,-6.039279979E-4,1.393342391E-4
3.240910646E1,1.688829856E-3,-8.647583309E-5,9.121834300E-4
3.241916246E1,-2.257164335E-3,1.264150371E-3,-6.422633305E-5
3.242921846E1,1.363669289E-3,7.238582475E-5,2.918383107E-4
3.243927346E1,1.502632396E-3,9.859780548E-4,4.507307895E-4
3.244932946E1,2.722520148E-4,4.120669037E-4,-4.834542051E-5
3.245938446E1,7.270292845E-4,1.319247298E-3,1.529003493E-3
3.246944046E1,-5.102753639E-4,2.183709294E-3,-1.352004241E-3
3.247949646E1,-1.931823557E-3,-8.765910752E-4,7.968042046E-4
3.248955146E1,1.074619009E-3,-6.451624213E-4,1.019177493E-3
3.249960746E1,1.693069353E-3,7.681560819E-4,-3.442526795E-4
3.250966246E1,3.135171020E-3,-2.490487881E-3,-5.495822988E-4
3.251971846E1,1.781610481E-4,1.476588659E-3,5.212924443E-4
3.252977346E1,1.360338298E-3,1.630785642E-3,-1.502709929E-3
3.253982946E1,-1.822041813E-4,-2.549898811E-3,-7.101334631E-7
3.254988546E1,1.714636019E-4,1.754035824E-3,-1.394608989E-4
3.255994046E1,1.179969870E-3,4.485279496E-4,1.021666918E-3
3.256999646E1,2.061476232E-3,-6.577491295E-4,8.381754160E-4
3.258005146E1,4.989135079E-3,1.437776955E-3,1.637675799E-3
3.259010746E1,-1.348389313E-3,-6.136560114E-4,-1.939215697E-3
3.260016537E1,-6.643419620E-4,-9.422095027E-4,-4.574237391E-5
3.261022038E1,1.175902318E-3,-8.772283327E-4,-1.685139723E-4
3.262027638E1,-1.270534121E-3,-3.365629120E-3,6.019324064E-5
3.263033138E1,-2.979476703E-4,-1.293157111E-3,1.989120618E-3
3.264038738E1,9.968907107E-4,-5.146040348E-4,-1.113940030E-3
3.265044238E1,-5.874237977E-4,-7.436359301E-4,-1.834325027E-3
3.266049838E1,-3.294897964E-3,7.259347476E-4,1.022083219E-3
3.267055437E1,7.411226397E-4,-9.334808565E-4,-2.171579283E-3
3.268060938E1,1.531101530E-3,5.094496883E-4,-2.824943978E-3
3.269066538E1,8.074402285E-5,5.027917796E-4,2.126138192E-3
3.270072038E1,-1.931808889E-3,-1.165272668E-3,-2.249640413E-3
3.271077638E1,-2.268965123E-3,-6.488857325E-4,-2.168496139E-4
3.272083238E1,4.493119777E-4,6.606220268E-6,7.771337405E-4
3.273088738E1,5.052383640E-4,-1.373976469E-3,-2.837042324E-3
3.274094337E1,-1.865653030E-4,1.313102257E-4,2.090972848E-3
3.275099838E1,-6.691300659E-4,-1.550476067E-3,-5.133319646E-4
3.276105438E1,-2.344053239E-3,6.942453911E-4,-5.530472845E-4
3.277110938E1,1.080771908E-3,-6.405309541E-4,-6.430619396E-4
3.278116538E1,1.160474611E-3,-1.431353448E-4,-4.679644480E-4
3.279122138E1,-9.175899904E-4,-5.232155672E-5,-4.703612067E-4
3.280127638E1,1.180413063E-3,4.407610977E-4,1.373114064E-4
3.281133238E1,2.587361261E-3,7.052129949E-4,1.319488976E-3
3.282138738E1,-1.043882337E-3,-1.218189369E-3,1.525506377E-5
3.283144338E1,-6.172439316E-4,-1.138028223E-3,-2.880790271E-4
3.284149938E1,-2.195677487E-3,-1.216769917E-3,-1.283930149E-3
3.285155438E1,-1.389181416E-4,5.715426523E-4,4.657669924E-4
3.286161038E1,5.281931954E-4,3.187306284E-4,5.838493817E-4
3.287166538E1,-1.559728698E-4,-2.190499799E-3,-1.874021254E-4
3.288172138E1,-1.303169644E-3,2.441265242E-4,3.035065252E-3
3.289177638E1,1.629006292E-4,2.639107406E-3,-1.283783466E-3
3.290183238E1,-8.465046994E-5,-1.412530779E-3,-7.913517766E-4
3.291188838E1,-1.037263079E-3,-1.451324788E-4,-1.796961296E-3
3.292194338E1,-3.176790779E-4,3.812729847E-4,1.198257785E-3
3.293199938E1,-1.000247314E-3,-5.090217455E-4,-5.828640424E-4
3.294205438E1,1.076465007E-3,3.916159039E-5,-8.083041757E-5
3.295211038E1,-3.939939779E-5,1.646113000E-3,-4.880279303E-4
3.296216638E1,2.456414513E-3,8.170414949E-4,1.860615332E-3
3.297222138E1,-1.753244433E-3,1.859136391E-3,1.467266586E-3
3.298227738E1,1.084048301E-3,7.840745966E-4,-2.953900024E-3
3.299233238E1,6.579424953E-4,8.128367481E-4,-9.605241939E-4
3.300238838E1,-1.728192437E-3,-1.833738643E-3,3.560604528E-4
3.301244338E1,-2.045108704E-3,3.869953565E-3,-4.609976895E-4
3.302249938E1,6.955635035E-4,-1.113441074E-3,6.241654046E-4
3.303255538E1,1.511556096E-3,4.524975666E-4,2.146961167E-3
3.304261038E1,-4.230341292E-4,3.826500615E-4,7.469579577E-5
3.305266638E1,-1.076307497E-3,6.241987576E-4,-3.263764083E-4
3.306272138E1,8.579081623E-4,1.695730025E-3,7.760408334E-4
3.307277738E1,-2.704069717E-3,-6.217527553E-4,-1.565143932E-3
3.308283338E1,-1.989494194E-5,-1.154986676E-3,-9.369663894E-4
3.309288838E1,1.302364515E-3,2.514286316E-4,4.174560308E-5
3.310294438E1,-6.576388841E-6,2.436027862E-3,-7.648160681E-5
3.311299938E1,-9.543953929E-4,9.475871921E-4,6.194026209E-4
3.312305538E1,1.426878618E-3,-5.788439885E-4,1.581176184E-4
3.313311038E1,6.199408090E-4,1.052342122E-3,-4.562735558E-4
3.314316638E1,-8.617938729E-4,8.375211619E-4,2.295710146E-5
3.315322238E1,-3.858869895E-4,-1.718580839E-3,-2.190928441E-3
3.316327738E1,8.854989428E-4,5.777948536E-5,-4.137745127E-4
3.317333338E1,-1.510813367E-3,-2.171819098E-3,-1.959279180E-4
3.318338838E1,-3.030597582E-4,-1.956212102E-3,1.081401017E-3
3.319344438E1,-3.350176848E-4,-7.841706974E-5,1.488332637E-3
3.320350038E1,6.898796419E-4,-1.471829601E-3,1.276138239E-3
3.321355538E1,1.167673763E-4,-1.196192461E-3,-7.457332686E-4
3.322361138E1,1.936076209E-3,5.630087107E-4,8.492395282E-4
3.323366638E1,-1.286082435E-3,-1.729706768E-3,3.423983697E-3
3.324372238E1,8.711268893E-4,1.313725719E-3,3.230501898E-4
3.325377738E1,-3.288934822E-4,2.326792339E-3,-9.454134852E-4
3.326383338E1,4.365654022E-4,-6.204603123E-4,1.190773211E-3
3.327388938E1,5.919548857E-5,1.689831959E-3,-3.176012076E-3
3.328394438E1,3.453244281E-4,-5.074749351E-4,7.623168640E-4
