"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.530734467E1,2.478936005E1,-1.229713440E0,4.898687744E1
3.531740067E1,2.474625397E1,-1.823926926E0,4.878616333E1
3.532745567E1,2.493435669E1,-2.423299789E0,4.894796753E1
3.533751167E1,2.523971558E1,-3.000168800E0,4.852008057E1
3.534756767E1,2.529983521E1,-3.520562172E0,4.853443909E1
3.535762267E1,2.542788696E1,-3.948720932E0,4.862509155E1
3.536767867E1,2.542302322E1,-4.289914131E0,4.880375671E1
3.537773467E1,2.553967285E1,-4.367066383E0,4.856976318E1
3.538778967E1,2.537155151E1,-4.498522758E0,4.869100952E1
3.539784567E1,2.587546158E1,-4.499128342E0,4.828375244E1
3.540790067E1,2.544086456E1,-4.565920830E0,4.811726379E1
3.541795667E1,2.586373901E1,-4.530088425E0,4.819061279E1
3.542801267E1,2.565068436E1,-4.557069778E0,4.800090027E1
3.543806767E1,2.568120956E1,-4.535199165E0,4.807284546E1
3.544812367E1,2.565853500E1,-4.555216789E0,4.818736267E1
3.545817867E1,2.555556107E1,-4.482176781E0,4.833752441E1
3.546823467E1,2.535599899E1,-4.365142822E0,4.848854065E1
3.547829067E1,2.516812134E1,-4.230391502E0,4.875904846E1
3.548834567E1,2.506217575E1,-3.871131897E0,4.890525818E1
3.549840167E1,2.513665390E1,-3.749845505E0,4.909303284E1
3.550845767E1,2.493466187E1,-3.637440681E0,4.876599121E1
3.551851267E1,2.473766708E1,-3.322452545E0,4.878733826E1
3.552856867E1,2.472188950E1,-3.019658089E0,4.867062378E1
3.553862367E1,2.428403473E1,-2.681069374E0,4.918569946E1
3.554867967E1,2.435993195E1,-2.154362679E0,4.896775818E1
3.555873567E1,2.411384201E1,-1.754676819E0,4.913545227E1
3.556879067E1,2.387541199E1,-1.095188141E0,4.955479431E1
3.557884667E1,2.371996307E1,-7.866954803E-1,4.964328003E1
3.558890167E1,2.347608948E1,-4.046764374E-1,4.967942810E1
3.559895767E1,2.329151535E1,1.602840424E-1,5.001174927E1
3.560901367E1,2.337721252E1,2.732639313E-1,4.970266724E1
3.561906867E1,2.288534164E1,5.354423523E-1,4.998608398E1
3.562912467E1,2.271557236E1,1.065999985E0,4.995306396E1
3.563918067E1,2.247126007E1,1.343408585E0,5.013299561E1
3.564923567E1,2.238597488E1,1.705904007E0,5.007907104E1
3.565929167E1,2.197829819E1,1.881414413E0,5.007157898E1
3.566934667E1,2.195351791E1,1.900070190E0,5.025027466E1
3.567940267E1,2.184164810E1,2.279253006E0,5.054492188E1
3.568945867E1,2.163327408E1,2.382150650E0,5.059216309E1
3.569951367E1,2.125745010E1,2.481920242E0,5.097503662E1
3.570956967E1,2.105290985E1,2.661960602E0,5.063549805E1
3.571962567E1,2.079784775E1,2.854541779E0,5.079766846E1
3.572968067E1,2.042436600E1,3.259559631E0,5.058987427E1
3.573973667E1,2.008241272E1,3.205163956E0,5.073393250E1
3.574979167E1,1.970994186E1,3.332933426E0,5.095288086E1
3.575984767E1,1.935744095E1,3.214803696E0,5.132000732E1
3.576990367E1,1.911959457E1,3.326168060E0,5.130793762E1
3.577995867E1,1.854417801E1,3.297346115E0,5.146539307E1
3.579001517E1,1.818638611E1,3.272911072E0,5.115536499E1
3.580007017E1,1.776972961E1,3.460872650E0,5.154226685E1
3.581012617E1,1.731600189E1,3.623189926E0,5.200111389E1
3.582018217E1,1.671983719E1,3.725790024E0,5.213528442E1
3.583023717E1,1.625023270E1,3.556024551E0,5.283580017E1
3.584029317E1,1.556163406E1,3.346937180E0,5.326089478E1
3.585034917E1,1.527077866E1,3.395410538E0,5.308534241E1
3.586040417E1,1.493818665E1,3.164327621E0,5.419956970E1
3.587046017E1,1.438880157E1,3.119354248E0,5.463633728E1
3.588051517E1,1.398646927E1,2.782970428E0,5.550755310E1
3.589057117E1,1.377320480E1,2.587842941E0,5.637490845E1
3.590062717E1,1.348054504E1,2.241691589E0,5.741952515E1
3.591068217E1,1.313185120E1,1.840330124E0,5.893806458E1
3.592073817E1,1.270051193E1,1.911081314E0,6.016197205E1
3.593079417E1,1.254039383E1,1.543155670E0,6.162336731E1
3.594084917E1,1.208207703E1,7.916240692E-1,6.346577454E1
3.595090517E1,1.174316406E1,4.003677368E-1,6.451071167E1
3.596096017E1,1.124270248E1,-6.835556030E-2,6.655712891E1
3.597101617E1,1.042105484E1,-3.308725357E-1,6.862382507E1
3.598107217E1,9.662570953E0,-5.730934143E-1,7.068241882E1
3.599112717E1,8.690917969E0,-7.045373917E-1,7.313880920E1
3.600118317E1,7.588874817E0,-8.232278824E-1,7.602691650E1
3.601123817E1,6.057228088E0,-1.494770050E-1,7.898628235E1
3.602129417E1,4.191535950E0,9.162998199E-1,8.233158875E1
3.603135017E1,2.197204590E0,2.319515228E0,8.565283203E1
3.604140517E1,-1.361694336E-1,4.391487122E0,8.877256775E1
3.605146117E1,-2.552383423E0,6.630344391E0,9.236711884E1
3.606151717E1,-4.902183533E0,9.472225189E0,9.524596405E1
3.607157217E1,-7.144950867E0,1.222406578E1,9.856175995E1
3.608162817E1,-9.451118469E0,1.485797501E1,1.015906906E2
3.609168317E1,-1.103570557E1,1.792941856E1,1.044475861E2
3.610173917E1,-1.300071716E1,2.115051079E1,1.075445938E2
3.611179517E1,-1.497580719E1,2.488002968E1,1.106064835E2
3.612185017E1,-1.725328827E1,2.885830498E1,1.138276215E2
3.613190617E1,-1.968983459E1,3.382204437E1,1.160439377E2
3.614196217E1,-2.228995514E1,3.985477448E1,1.181758118E2
3.615201717E1,-2.570322418E1,4.711041260E1,1.199068451E2
3.616207317E1,-2.965679932E1,5.596149445E1,1.204753571E2
3.617212817E1,-3.485391998E1,6.617870331E1,1.193646545E2
3.618218417E1,-4.038106537E1,7.775457001E1,1.161839218E2
3.619224017E1,-4.652978516E1,8.986306763E1,1.103615799E2
3.620229517E1,-5.241848755E1,1.016099777E2,1.021572571E2
3.621235117E1,-5.788050079E1,1.115526047E2,9.052031708E1
3.622240717E1,-5.965377045E1,1.159997025E2,7.389620972E1
3.623246217E1,-5.198175049E1,1.123207169E2,4.535504150E1
3.624251817E1,-4.927682495E1,1.110143127E2,3.775534058E1
3.625257317E1,-4.848747253E1,1.109540634E2,3.580386353E1
3.626262917E1,-4.835160828E1,1.111542282E2,3.533465576E1
3.627268517E1,-4.860655975E1,1.112224426E2,3.569348145E1
3.628274017E1,-4.882790375E1,1.115595779E2,3.570790100E1
3.629279617E1,-4.890172577E1,1.116841507E2,3.569583130E1
3.630285117E1,-4.889469910E1,1.116050110E2,3.588310242E1
3.631290717E1,-4.901936340E1,1.118099442E2,3.587142944E1
3.632296317E1,-4.911968994E1,1.120736618E2,3.558918762E1
3.633301817E1,-4.908333588E1,1.124302902E2,3.552807617E1
3.634307417E1,-4.884807587E1,1.127275314E2,3.547114563E1
3.635313017E1,-4.874692535E1,1.131774521E2,3.556848145E1
3.636318517E1,-4.873494720E1,1.137961197E2,3.570233154E1
3.637324117E1,-4.898845673E1,1.140078201E2,3.583422852E1
3.638329617E1,-4.897309875E1,1.143640671E2,3.561305237E1
3.639335217E1,-4.918103027E1,1.147755051E2,3.540841675E1
3.640340817E1,-4.952989197E1,1.150229111E2,3.521391296E1
3.641346317E1,-4.953163147E1,1.156197433E2,3.536454773E1
3.642351917E1,-4.977121735E1,1.161003036E2,3.559358215E1
3.643357417E1,-4.955403137E1,1.161529007E2,3.554010010E1
3.644363017E1,-4.924600983E1,1.166550369E2,3.499725342E1
3.645368617E1,-4.912334442E1,1.169282455E2,3.499253845E1
3.646374117E1,-4.878079987E1,1.175588150E2,3.447314453E1
3.647379717E1,-4.890908813E1,1.182447891E2,3.420930481E1
3.648385317E1,-4.887004852E1,1.190566025E2,3.448696899E1
3.649390817E1,-4.878148651E1,1.197719955E2,3.423268127E1
3.650396417E1,-4.910122681E1,1.208980026E2,3.392298889E1
3.651401917E1,-4.945248413E1,1.217443161E2,3.425254822E1
3.652407517E1,-4.959295654E1,1.229417038E2,3.396633911E1
3.653413117E1,-4.979193878E1,1.240802689E2,3.393597412E1
3.654418617E1,-5.012837982E1,1.251781845E2,3.373083496E1
3.655424217E1,-5.030812073E1,1.257439651E2,3.349470520E1
3.656429817E1,-5.068033600E1,1.263562851E2,3.303585815E1
3.657435317E1,-5.053739929E1,1.270141525E2,3.292247009E1
3.658440917E1,-5.080860138E1,1.280321960E2,3.279466248E1
3.659446417E1,-5.065103912E1,1.287395935E2,3.233276367E1
3.660452017E1,-5.069969177E1,1.297270050E2,3.215098572E1
3.661457617E1,-5.095353699E1,1.304444885E2,3.182066345E1
3.662463117E1,-5.117534637E1,1.310878754E2,3.173155212E1
3.663468717E1,-5.133134460E1,1.316432495E2,3.089471436E1
3.664474317E1,-5.189182281E1,1.325107269E2,3.099700928E1
3.665479817E1,-5.188661957E1,1.332078094E2,3.082493591E1
3.666485417E1,-5.244940186E1,1.334406433E2,3.020014954E1
3.667490917E1,-5.263467407E1,1.342666931E2,2.971023560E1
3.668496517E1,-5.297248840E1,1.346212158E2,2.947438049E1
3.669502117E1,-5.318473053E1,1.347968903E2,2.933273315E1
3.670507617E1,-5.313014221E1,1.354868622E2,2.909115601E1
3.671513217E1,-5.372795868E1,1.358305664E2,2.889459229E1
3.672518817E1,-5.379012299E1,1.363026428E2,2.869560242E1
3.673524317E1,-5.383861542E1,1.367689209E2,2.837728882E1
3.674529917E1,-5.390426636E1,1.372208252E2,2.786578369E1
3.675535417E1,-5.446440125E1,1.377597961E2,2.781304932E1
3.676541017E1,-5.508736420E1,1.384311829E2,2.780943298E1
3.677546617E1,-5.570105743E1,1.391025543E2,2.749766541E1
3.678552142E1,-5.653412628E1,1.393039856E2,2.704994202E1
3.679557742E1,-5.690927887E1,1.398314514E2,2.706793213E1
3.680563242E1,-5.775846100E1,1.402855072E2,2.681172180E1
3.681568842E1,-5.895810699E1,1.408047791E2,2.663546753E1
3.682574442E1,-5.956105804E1,1.411366425E2,2.656341553E1
3.683579942E1,-6.031133270E1,1.417003174E2,2.638558960E1
3.684585542E1,-6.098952484E1,1.419474182E2,2.627510071E1
3.685591142E1,-6.154050446E1,1.422783203E2,2.645268250E1
3.686596642E1,-6.232512665E1,1.424564209E2,2.598799133E1
3.687602242E1,-6.285157013E1,1.425713043E2,2.542144775E1
3.688607742E1,-6.358287811E1,1.426731110E2,2.542065430E1
3.689613342E1,-6.392662811E1,1.429893646E2,2.546815491E1
3.690618942E1,-6.456655121E1,1.431437836E2,2.532374573E1
3.691624442E1,-6.512120819E1,1.433136902E2,2.522825623E1
3.692630042E1,-6.572000885E1,1.434221802E2,2.490068054E1
3.693635642E1,-6.593180084E1,1.434369659E2,2.520147705E1
3.694641142E1,-6.657230377E1,1.433851624E2,2.527302551E1
3.695646742E1,-6.685735321E1,1.434695129E2,2.509014893E1
3.696652242E1,-6.705858612E1,1.431505432E2,2.518148804E1
3.697657842E1,-6.700429535E1,1.430576172E2,2.499574280E1
3.698663442E1,-6.747063446E1,1.430726166E2,2.505502319E1
3.699668942E1,-6.766645050E1,1.429680328E2,2.539147949E1
3.700674542E1,-6.786411285E1,1.429081573E2,2.529774475E1
3.701680042E1,-6.803519440E1,1.431750031E2,2.536926270E1
3.702685642E1,-6.814797211E1,1.429537354E2,2.532109070E1
3.703691242E1,-6.814711761E1,1.429691315E2,2.507383728E1
3.704696742E1,-6.821288300E1,1.429202271E2,2.511479187E1
3.705702342E1,-6.818811798E1,1.429054871E2,2.519837952E1
3.706707942E1,-6.819313812E1,1.429373779E2,2.503378296E1
3.707713442E1,-6.807758331E1,1.428659363E2,2.519761658E1
3.708719042E1,-6.845156097E1,1.426246643E2,2.492770386E1
3.709724542E1,-6.826509857E1,1.427746735E2,2.495214844E1
3.710730142E1,-6.833875275E1,1.424469757E2,2.500325012E1
3.711735742E1,-6.833206940E1,1.425132751E2,2.489120483E1
3.712741242E1,-6.851837921E1,1.428368530E2,2.506239319E1
3.713746842E1,-6.865670013E1,1.426260986E2,2.458824158E1
3.714752442E1,-6.861156464E1,1.425584259E2,2.464190674E1
3.715757942E1,-6.883359528E1,1.424038391E2,2.498184204E1
3.716763542E1,-6.865001678E1,1.424497223E2,2.490330505E1
3.717769042E1,-6.854183197E1,1.425192261E2,2.462815857E1
3.718774642E1,-6.851128387E1,1.425814209E2,2.494395447E1
3.719780242E1,-6.850972748E1,1.424764709E2,2.470790100E1
3.720785742E1,-6.854998016E1,1.424038544E2,2.480192566E1
3.721791342E1,-6.836568451E1,1.423999634E2,2.477763367E1
3.722796942E1,-6.868630219E1,1.423566742E2,2.482659912E1
3.723802442E1,-6.834629059E1,1.424565277E2,2.467051697E1
3.724808042E1,-6.814728546E1,1.425991669E2,2.475724792E1
3.725813542E1,-6.814728546E1,1.425991669E2,2.475724792E1
3.726819142E1,-6.811470795E1,1.425304565E2,2.481044006E1
3.727824742E1,-6.832521820E1,1.426347198E2,2.489878845E1
3.728830242E1,-6.818334198E1,1.424170227E2,2.457586670E1
3.729835842E1,-6.826317596E1,1.424984131E2,2.471348572E1
3.730841342E1,-6.832306671E1,1.425376740E2,2.458534241E1
3.731846942E1,-6.836057281E1,1.425037537E2,2.455200195E1
3.732852542E1,-6.859993744E1,1.425816803E2,2.477311707E1
3.733858042E1,-6.879187775E1,1.425571136E2,2.455122375E1
3.734863642E1,-6.894094086E1,1.425740051E2,2.419886780E1
3.735869242E1,-6.890753937E1,1.425911865E2,2.475756836E1
3.736874742E1,-6.880876923E1,1.424616852E2,2.456278992E1
3.737880342E1,-6.901258087E1,1.427584686E2,2.476861572E1
3.738885842E1,-6.925043488E1,1.426434784E2,2.455461121E1
3.739891442E1,-6.901757050E1,1.425993652E2,2.457803345E1
3.740897042E1,-6.895436859E1,1.422819977E2,2.473175049E1
3.741902542E1,-6.878177643E1,1.425594788E2,2.452549744E1
3.742908142E1,-6.891530609E1,1.425567017E2,2.460435486E1
3.743913742E1,-6.892517853E1,1.425652618E2,2.486943054E1
3.744919242E1,-6.870342255E1,1.425304260E2,2.482119751E1
3.745924842E1,-6.899187469E1,1.424342499E2,2.479118347E1
3.746930342E1,-6.894222260E1,1.425916595E2,2.488391113E1
3.747935942E1,-6.880159760E1,1.426280365E2,2.451312256E1
3.748941542E1,-6.909525299E1,1.426036987E2,2.487886047E1
3.749947042E1,-6.909525299E1,1.426036987E2,2.487886047E1
3.750952642E1,-6.909525299E1,1.426036987E2,2.487886047E1
3.751958142E1,-6.909525299E1,1.426036987E2,2.487886047E1
3.752963742E1,-6.909525299E1,1.426036987E2,2.487886047E1
3.753969342E1,-6.864105988E1,1.422775116E2,2.476989746E1
3.754974842E1,-6.859149933E1,1.424688873E2,2.437957764E1
3.755980442E1,-6.870435333E1,1.424618835E2,2.426936340E1
3.756986042E1,-6.870415497E1,1.425015717E2,2.427801514E1
3.757991542E1,-6.876358795E1,1.425188446E2,2.432945251E1
3.758997142E1,-6.867707062E1,1.425476074E2,2.445935059E1
3.760002642E1,-6.872913361E1,1.424130402E2,2.450794983E1
3.761008242E1,-6.862030792E1,1.423573456E2,2.449914551E1
3.762013842E1,-6.863872528E1,1.424377594E2,2.453529358E1
3.763019342E1,-6.859938812E1,1.424346619E2,2.463945007E1
3.764024942E1,-6.872496796E1,1.424873657E2,2.450918579E1
3.765030542E1,-6.868326569E1,1.425000305E2,2.447743225E1
3.766036042E1,-6.862096405E1,1.425146179E2,2.445179749E1
3.767041642E1,-6.867572784E1,1.424805603E2,2.449250793E1
3.768047142E1,-6.865335846E1,1.425064240E2,2.435073853E1
3.769052742E1,-6.867780304E1,1.424659729E2,2.420869446E1
3.770058342E1,-6.856952667E1,1.424697113E2,2.418934631E1
3.771063842E1,-6.850495148E1,1.423914490E2,2.428596497E1
3.772069442E1,-6.843872833E1,1.424584808E2,2.431248474E1
3.773074942E1,-6.853789520E1,1.425108643E2,2.444145203E1
3.774080542E1,-6.861901093E1,1.426415558E2,2.456346130E1
3.775086142E1,-6.864174652E1,1.426192169E2,2.446517944E1
3.776091642E1,-6.855690765E1,1.425645752E2,2.452450562E1
3.777097242E1,-6.843894196E1,1.425088959E2,2.454519653E1
3.778102842E1,-6.850397491E1,1.425258331E2,2.446739197E1
3.779108233E1,-6.854058075E1,1.425419617E2,2.433445740E1
3.780113833E1,-6.849233246E1,1.426235657E2,2.442274475E1
3.781119333E1,-6.844391632E1,1.426065216E2,2.445033264E1
3.782124933E1,-6.842658234E1,1.426253510E2,2.453276062E1
3.783130533E1,-6.854431915E1,1.425132599E2,2.442497253E1
3.784136033E1,-6.855472565E1,1.424438324E2,2.432713318E1
3.785141633E1,-6.865193939E1,1.423591309E2,2.437800598E1
3.786147233E1,-6.863825226E1,1.423342743E2,2.434284973E1
3.787152733E1,-6.861154938E1,1.424807587E2,2.450541687E1
3.788158333E1,-6.853128815E1,1.424601440E2,2.448669434E1
3.789163833E1,-6.847473907E1,1.424111786E2,2.450819397E1
3.790169433E1,-6.835726166E1,1.423121490E2,2.450909424E1
3.791175033E1,-6.833081818E1,1.422160187E2,2.449238586E1
3.792180533E1,-6.828856659E1,1.422062531E2,2.446183777E1
3.793186133E1,-6.846520233E1,1.423580170E2,2.439523315E1
3.794191733E1,-6.855518341E1,1.424132996E2,2.449862671E1
3.795197233E1,-6.861185455E1,1.425177765E2,2.454336548E1
3.796202833E1,-6.864127350E1,1.425291748E2,2.449682617E1
3.797208333E1,-6.865225983E1,1.425261688E2,2.463619995E1
3.798213933E1,-6.864946747E1,1.424010315E2,2.463844299E1
3.799219533E1,-6.866591644E1,1.424546204E2,2.460816956E1
3.800225033E1,-6.853208160E1,1.424338684E2,2.459092712E1
3.801230633E1,-6.858289337E1,1.424318390E2,2.474649048E1
3.802236233E1,-6.854195404E1,1.424364166E2,2.493754578E1
3.803241733E1,-6.851865387E1,1.425128021E2,2.483175659E1
3.804247333E1,-6.847199249E1,1.426003723E2,2.473139954E1
3.805252833E1,-6.856256866E1,1.426278381E2,2.464884949E1
3.806258433E1,-6.856923676E1,1.425297699E2,2.461419678E1
3.807264033E1,-6.849178314E1,1.425086975E2,2.466586304E1
3.808269533E1,-6.849007416E1,1.424640503E2,2.469380188E1
3.809275133E1,-6.850962067E1,1.424757080E2,2.473255920E1
3.810280633E1,-6.852295685E1,1.425266724E2,2.485218811E1
3.811286233E1,-6.854668427E1,1.425489807E2,2.490167236E1
3.812291833E1,-6.863185883E1,1.425715332E2,2.493510437E1
3.813297333E1,-6.859243011E1,1.425042419E2,2.492108154E1
3.814302933E1,-6.849326324E1,1.425332184E2,2.480693054E1
3.815308533E1,-6.855396271E1,1.424487915E2,2.487675476E1
3.816314033E1,-6.837413788E1,1.423851776E2,2.495324707E1
3.817319633E1,-6.849594879E1,1.423385468E2,2.488403320E1
3.818325133E1,-6.849605560E1,1.424242401E2,2.473457336E1
3.819330733E1,-6.841844940E1,1.426019135E2,2.470034790E1
3.820336333E1,-6.842757416E1,1.425398865E2,2.452789307E1
3.821341833E1,-6.855525970E1,1.425255127E2,2.450691223E1
3.822347433E1,-6.856558990E1,1.424813232E2,2.447767639E1
3.823353033E1,-6.860855865E1,1.424950867E2,2.452940369E1
3.824358533E1,-6.853334808E1,1.424696655E2,2.446681213E1
3.825364133E1,-6.855638885E1,1.424455109E2,2.450054932E1
3.826369633E1,-6.856136322E1,1.424969940E2,2.453889465E1
3.827375233E1,-6.866638947E1,1.425374451E2,2.445481873E1
3.828380833E1,-6.869017792E1,1.424716339E2,2.462074280E1
3.829386333E1,-6.864148712E1,1.424582672E2,2.467703247E1
3.830391933E1,-6.866880035E1,1.424578247E2,2.461145020E1
3.831397433E1,-6.860907745E1,1.425438232E2,2.468991089E1
3.832403033E1,-6.854056549E1,1.426500244E2,2.480484009E1
3.833408633E1,-6.853594208E1,1.425184784E2,2.477026367E1
3.834414133E1,-6.863378143E1,1.424627686E2,2.483840942E1
3.835419733E1,-6.860796356E1,1.423952179E2,2.473712158E1
3.836425333E1,-6.861365509E1,1.424736176E2,2.462921143E1
3.837430833E1,-6.865152740E1,1.425193329E2,2.462591553E1
3.838436433E1,-6.864475250E1,1.424686890E2,2.469419861E1
3.839441933E1,-6.863437653E1,1.423759003E2,2.471772766E1
3.840447533E1,-6.862767792E1,1.423660583E2,2.466151428E1
3.841453133E1,-6.864005280E1,1.424588165E2,2.465115356E1
3.842458633E1,-6.864437103E1,1.423444977E2,2.459580994E1
3.843464233E1,-6.854372406E1,1.424666748E2,2.455171204E1
3.844469833E1,-6.856755829E1,1.425112305E2,2.452220154E1
3.845475333E1,-6.857900238E1,1.424506836E2,2.452970886E1
3.846480933E1,-6.864176178E1,1.425195007E2,2.447468567E1
3.847486433E1,-6.868822479E1,1.426310883E2,2.453039551E1
3.848492033E1,-6.877490997E1,1.426272583E2,2.446586609E1
3.849497633E1,-6.881876373E1,1.424920807E2,2.444688416E1
3.850503133E1,-6.893631744E1,1.424552765E2,2.447155762E1
3.851508733E1,-6.883063507E1,1.424076233E2,2.447998047E1
3.852514233E1,-6.875997162E1,1.423941193E2,2.439601135E1
3.853519833E1,-6.878023529E1,1.422749634E2,2.435856628E1
3.854525433E1,-6.872071075E1,1.421970825E2,2.425077820E1
3.855530933E1,-6.880141449E1,1.421898346E2,2.429632568E1
3.856536533E1,-6.889069366E1,1.422250671E2,2.421275330E1
3.857542133E1,-6.895362091E1,1.423179932E2,2.421818542E1
3.858547633E1,-6.877953339E1,1.422370911E2,2.405589294E1
3.859553233E1,-6.882041168E1,1.422451935E2,2.415850830E1
3.860558733E1,-6.874216461E1,1.422349396E2,2.432165527E1
3.861564333E1,-6.872914886E1,1.421946259E2,2.420234680E1
3.862569933E1,-6.859899139E1,1.421309814E2,2.420849609E1
3.863575433E1,-6.860794830E1,1.420864716E2,2.415156555E1
3.864581033E1,-6.860900116E1,1.420910492E2,2.419383240E1
3.865586633E1,-6.859146881E1,1.420710907E2,2.432974243E1
3.866592133E1,-6.875556183E1,1.420808411E2,2.436711121E1
3.867597733E1,-6.885012054E1,1.420922394E2,2.434564209E1
3.868603233E1,-6.893988800E1,1.422320557E2,2.440917969E1
3.869608833E1,-6.882057953E1,1.423514099E2,2.450714111E1
3.870614433E1,-6.863927460E1,1.424202881E2,2.445791626E1
3.871619933E1,-6.861609650E1,1.424312439E2,2.453097534E1
3.872625533E1,-6.860585785E1,1.424001617E2,2.462219238E1
3.873631033E1,-6.858179474E1,1.423355255E2,2.465042114E1
3.874636633E1,-6.866822052E1,1.424855804E2,2.462220764E1
3.875642233E1,-6.863561249E1,1.424022980E2,2.448715210E1
3.876647733E1,-6.851508331E1,1.423245697E2,2.448143005E1
3.877653333E1,-6.851374054E1,1.422189178E2,2.440509033E1
3.878659033E1,-6.844702911E1,1.423636932E2,2.436427307E1
3.879664533E1,-6.850563812E1,1.424833832E2,2.450192261E1
3.880670133E1,-6.850162506E1,1.424495087E2,2.446083069E1
3.881675633E1,-6.863373566E1,1.423712463E2,2.448567200E1
3.882681233E1,-6.860770416E1,1.422865448E2,2.453178406E1
3.883686833E1,-6.857930756E1,1.422761230E2,2.465925598E1
3.884692333E1,-6.861396027E1,1.421939087E2,2.467594910E1
3.885697933E1,-6.863175201E1,1.421703796E2,2.471363831E1
3.886703533E1,-6.865888214E1,1.421061249E2,2.469268799E1
3.887709033E1,-6.866883087E1,1.421663666E2,2.471008301E1
3.888714633E1,-6.862888336E1,1.422173462E2,2.465115356E1
3.889720133E1,-6.865790558E1,1.421611786E2,2.467045593E1
3.890725733E1,-6.867948151E1,1.421610413E2,2.456271362E1
3.891731333E1,-6.866826630E1,1.420879517E2,2.449328613E1
3.892736833E1,-6.859172821E1,1.421332703E2,2.463882446E1
3.893742433E1,-6.858678436E1,1.422039642E2,2.462840271E1
3.894748033E1,-6.866561127E1,1.422546539E2,2.450306702E1
3.895753533E1,-6.862001801E1,1.422538757E2,2.464552307E1
3.896759133E1,-6.861589813E1,1.423113251E2,2.469285583E1
3.897764633E1,-6.867790985E1,1.423792419E2,2.462788391E1
3.898770233E1,-6.860314178E1,1.424741364E2,2.450814819E1
