"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.757539679E1,1.163107872E0,7.356746197E-1,-3.436881006E-1
1.758544979E1,1.111323118E0,6.436672211E-1,-3.646488190E-1
1.759550279E1,1.042341709E0,5.427363515E-1,-3.883861005E-1
1.760555679E1,9.755273461E-1,5.013769865E-1,-3.961839974E-1
1.761560979E1,9.183785915E-1,5.430442691E-1,-3.728595078E-1
1.762566279E1,8.661712408E-1,6.193426251E-1,-3.476140499E-1
1.763571679E1,8.411194086E-1,6.775470376E-1,-3.189885318E-1
1.764576979E1,8.292822242E-1,7.197668552E-1,-2.887980342E-1
1.765582279E1,8.221688867E-1,7.636325955E-1,-2.548083961E-1
1.766587679E1,8.066551685E-1,8.291388750E-1,-2.239993066E-1
1.767592979E1,7.882719040E-1,8.768438101E-1,-1.838617474E-1
1.768598279E1,7.590637207E-1,8.086429238E-1,-1.347527802E-1
1.769603679E1,7.106298804E-1,6.672021747E-1,-9.646024555E-2
1.770608979E1,6.955410838E-1,6.086311936E-1,-7.374040782E-2
1.771614279E1,7.144085169E-1,7.210158110E-1,-8.961071074E-2
1.772619679E1,6.273251772E-1,7.207306623E-1,-6.653122604E-2
1.773624979E1,5.732560754E-1,6.711260676E-1,-3.460844606E-2
1.774630279E1,5.546260476E-1,6.788091660E-1,-2.285163477E-2
1.775635579E1,5.532760620E-1,6.572535634E-1,-3.625053167E-2
1.776640979E1,5.790051222E-1,6.138339639E-1,-7.198463380E-2
1.777646279E1,5.709485412E-1,5.631803870E-1,-8.017918468E-2
1.778651579E1,4.851648118E-3,9.032292962E-1,-8.436840028E-2
1.779656979E1,-9.459371865E-2,4.384472668E-1,9.544264525E-2
1.780662279E1,-3.307166398E-1,4.725864232E-1,9.474004507E-1
1.781667579E1,-3.216698766E-1,4.891339839E-1,9.591958523E-1
1.782672979E1,-3.847354352E-1,4.452245533E-1,7.473664880E-1
1.783678279E1,-4.360601306E-1,3.534586728E-1,4.687165022E-1
1.784683579E1,-4.457976520E-1,3.128112555E-1,2.483777553E-1
1.785688979E1,-2.835620567E-2,9.498491883E-1,9.282223135E-2
1.786694279E1,-1.008309238E-2,1.008516312E0,-2.902233973E-5
1.787699579E1,-1.386957522E-2,1.072277784E0,-3.289999962E-1
1.788704979E1,-1.928227255E-3,1.466904759E0,-2.841851115E-1
1.789710279E1,9.110575542E-3,1.647386909E0,-2.422152907E-1
1.790715579E1,-5.281492695E-2,7.686829567E-1,-5.600099564E-1
1.791720979E1,7.871589623E-3,-2.155128308E-2,-7.740497589E-1
1.792726279E1,-8.281806484E-3,3.961417079E-2,-7.863502502E-1
1.793731579E1,1.469623996E-3,1.515889447E-2,-8.446646929E-1
1.794736979E1,6.175738294E-3,8.820769377E-3,-8.707675934E-1
1.795742279E1,5.305150989E-3,1.194541575E-3,-8.551974297E-1
1.796747579E1,7.476373110E-3,1.076967572E-3,-7.904075384E-1
1.797752979E1,6.428419612E-3,1.361592859E-2,-6.740407348E-1
1.798758279E1,4.684532993E-3,2.518888796E-4,-5.468220115E-1
1.799763579E1,2.800879534E-3,-2.060651965E-2,-3.639107645E-1
1.800768979E1,4.127405584E-3,-4.451857880E-3,-2.121393830E-1
1.801774279E1,5.891217384E-3,-4.504322540E-3,-9.512726963E-2
1.802779579E1,5.379283801E-3,-2.939858707E-3,-3.643281013E-2
1.803784979E1,6.097538397E-3,1.998440828E-3,3.300538659E-2
1.804790279E1,5.196023732E-3,1.171948947E-2,1.562431827E-2
1.805795579E1,1.499023521E-3,-1.978745917E-3,-7.140325755E-2
1.806800979E1,6.235240959E-3,2.550564148E-2,-1.546196640E-1
1.807806279E1,5.891959649E-3,1.614463143E-2,-1.987738013E-1
1.808811579E1,1.520216465E-3,2.271225210E-3,-2.222758234E-1
1.809816979E1,4.093362484E-3,1.675935462E-2,-2.714039683E-1
1.810822279E1,5.394744803E-4,-1.495751552E-3,-2.953387201E-1
1.811827579E1,1.770387636E-3,-2.484583296E-3,-3.116758764E-1
1.812832979E1,-2.829491859E-5,-1.696311496E-2,-3.244401515E-1
1.813838279E1,-3.263026592E-4,-9.910797700E-3,-3.880156875E-1
1.814843579E1,2.586146817E-3,-8.226870559E-3,-4.405739903E-1
1.815848979E1,8.071552147E-4,-7.725663017E-3,-4.833427668E-1
1.816854279E1,6.248266436E-4,4.667686764E-3,-4.517615438E-1
1.817859579E1,2.107051259E-4,3.743303474E-3,-2.298398018E-1
1.818864979E1,3.639843490E-4,2.315216989E-5,-5.665867031E-2
1.819870279E1,3.641555668E-5,1.562991878E-3,-2.524060197E-3
1.820875579E1,6.360441912E-4,2.573131351E-3,-1.412528567E-3
1.821880979E1,4.765208578E-4,6.909556687E-3,-2.553849481E-4
1.822886279E1,-2.616440179E-5,8.501233533E-3,-3.865826875E-5
1.823891579E1,2.567488002E-3,1.476711873E-2,3.987067565E-2
1.824896979E1,3.450967779E-4,2.524347231E-2,1.122290045E-1
1.825902279E1,-1.539089717E-3,1.983752102E-2,1.834850758E-1
1.826907579E1,-2.709888155E-3,1.228750776E-2,2.795071602E-1
1.827912979E1,1.713089645E-3,2.133346722E-2,3.240035176E-1
1.828918279E1,6.831660285E-4,1.802691258E-2,3.348704278E-1
1.829923579E1,-1.370397396E-3,1.197141688E-2,3.135419786E-1
1.830928979E1,-2.570983022E-3,-1.231210586E-2,2.518751919E-1
1.831934279E1,-5.365437828E-3,2.378411405E-2,1.555465311E-1
1.832939579E1,-1.104880497E-2,-7.556083612E-3,1.898065060E-1
1.833944979E1,-5.362157244E-3,-3.433777019E-3,1.688801795E-1
1.834950279E1,-2.121579368E-3,3.868811298E-3,7.659240812E-2
1.835955579E1,-3.472625394E-5,5.565777421E-3,3.401020076E-3
1.836960979E1,-2.822459792E-4,7.301819511E-3,2.642394975E-5
1.837966279E1,1.044449891E-4,4.241847433E-3,-8.177980781E-4
1.838971579E1,5.093973014E-4,4.921678454E-3,1.460500062E-5
1.839976979E1,-2.080260543E-3,2.071030671E-3,7.962430827E-4
1.840982279E1,8.211819222E-4,-1.962586102E-4,1.262547914E-3
1.841987579E1,-3.551363188E-4,2.572896192E-3,-1.689566765E-3
1.842993017E1,5.139740533E-4,3.301542019E-4,-2.080309205E-3
1.843998317E1,1.323308796E-3,-2.743133577E-3,4.052193835E-4
1.845003617E1,-5.931125488E-4,1.782541629E-3,-6.433697417E-4
1.846009017E1,-2.679699101E-3,-5.573115777E-4,-2.236557193E-4
1.847014317E1,7.965844125E-4,8.897159714E-4,1.548710279E-3
1.848019617E1,1.454651472E-3,1.196778379E-3,-1.067312900E-3
1.849025017E1,-2.348424401E-3,-4.525700933E-4,-1.929526217E-3
1.850030317E1,-1.411964477E-4,-5.522643914E-5,-1.297291834E-3
1.851035617E1,1.449672040E-3,-8.860277012E-4,-1.657585148E-3
1.852041017E1,-2.216968220E-3,1.838180469E-5,-4.557007924E-4
1.853046317E1,1.498267869E-3,-7.589128800E-4,-1.260956749E-3
1.854051617E1,-6.671483861E-4,-1.261457655E-4,1.094875392E-3
1.855057017E1,2.209213562E-4,-2.108956833E-4,1.247344539E-3
1.856062317E1,-2.079783473E-3,1.246386091E-3,-1.233844087E-4
1.857067617E1,-6.434462266E-4,-5.274841096E-4,4.345923662E-5
1.858073017E1,-1.212031115E-3,-3.104365314E-4,-2.973369323E-3
1.859078317E1,-1.992209814E-3,-1.229489222E-3,-3.373199143E-4
1.860083617E1,7.520205691E-5,-1.144268084E-3,2.153800800E-3
1.861089017E1,7.822057232E-4,-4.797731526E-4,1.903854776E-3
1.862094317E1,8.605545736E-5,-6.591793499E-5,8.614934050E-4
1.863099617E1,2.058107406E-3,-3.430718207E-4,5.109002814E-4
1.864105017E1,1.936284098E-4,-2.698349126E-4,-7.541012019E-4
1.865110317E1,-1.132310834E-3,2.063924680E-3,-1.568567008E-3
1.866115617E1,9.180568159E-4,-3.073539992E-4,-3.129978199E-3
1.867121017E1,1.300424803E-3,7.111894083E-4,-9.013814852E-4
1.868126317E1,-7.933525485E-4,7.474083686E-4,-1.575161237E-3
1.869131617E1,-3.290826571E-4,4.980925005E-4,1.018601470E-4
1.870136917E1,-1.225769054E-3,-1.042013522E-3,1.788255759E-4
1.871142317E1,9.687925922E-4,-6.730904570E-4,-1.018701121E-3
1.872147617E1,1.487310044E-3,-5.124235759E-5,2.025291789E-3
1.873152917E1,2.758167451E-3,-9.578593890E-4,-1.457380131E-4
1.874158317E1,-6.558236782E-5,-5.061873235E-4,8.465554565E-4
1.875163617E1,-2.883502981E-3,9.159963811E-4,-4.916135222E-4
1.876169017E1,-1.252671063E-4,9.748522425E-4,-1.552883070E-3
1.877174317E1,6.559204776E-4,-1.599572250E-3,-6.339461543E-4
1.878179617E1,-3.345212666E-3,7.437430904E-4,2.161348239E-4
1.879184917E1,1.140066772E-3,-1.460832311E-3,-1.236862037E-3
1.880190317E1,-3.040030831E-3,1.162115019E-3,-1.845660619E-3
1.881195617E1,-1.459363149E-3,5.800008075E-4,6.338912062E-4
1.882200917E1,-2.633018186E-3,1.400254434E-3,2.179052681E-4
1.883206317E1,1.485429239E-3,1.627337420E-3,1.634997316E-4
1.884211617E1,1.110722544E-3,4.536823253E-4,-7.379804738E-4
1.885216917E1,-2.014580416E-3,-1.240674523E-3,-1.520029735E-3
1.886222317E1,2.938475809E-4,7.018351462E-4,-7.437183522E-4
1.887227617E1,4.753253306E-4,-9.308737935E-4,-1.002213452E-3
1.888232917E1,1.734734164E-3,9.657374176E-5,-4.964792170E-4
1.889238317E1,-2.371742448E-4,-1.314796624E-3,6.977142766E-4
1.890243617E1,1.256060204E-3,4.048604751E-5,-2.106594387E-3
1.891248917E1,-9.090188541E-4,8.217133291E-5,-3.167049726E-3
1.892254317E1,-1.660030335E-3,-7.828233647E-4,-3.321147524E-4
1.893259617E1,-3.446886840E-4,-7.397789159E-4,2.619288862E-4
1.894264917E1,-8.147365879E-4,3.169634147E-4,2.478142269E-4
1.895270317E1,-5.132134538E-4,-3.839195124E-4,2.261078916E-4
1.896275617E1,1.167241135E-3,-4.434853792E-3,-4.226379097E-4
1.897280917E1,-1.522529055E-3,-2.835384512E-4,-7.992084138E-4
1.898286317E1,-3.195527010E-3,1.844060840E-3,-8.253073320E-4
1.899291617E1,-2.381055092E-4,1.374894753E-3,-2.647018991E-4
1.900296917E1,1.131558209E-3,-8.112941869E-4,-1.420513727E-3
1.901302317E1,-2.843159309E-4,-1.584568061E-3,-3.399928100E-4
1.902307617E1,-6.534301210E-4,-9.026840416E-5,1.117555425E-3
1.903312917E1,-1.562853227E-3,-1.012131252E-4,1.909191720E-3
1.904318317E1,-1.525302650E-3,-3.187933762E-4,1.063372009E-3
1.905323617E1,-5.335723981E-4,8.893447230E-4,-1.855985261E-3
1.906328917E1,-2.206037519E-3,1.582032884E-3,-5.350573920E-4
1.907334317E1,-1.641191193E-3,2.707596635E-3,-2.558507491E-3
1.908339617E1,-1.150636817E-3,2.017305233E-3,4.687076434E-4
1.909344917E1,8.291114355E-4,-4.030763230E-4,3.719870001E-4
1.910350317E1,3.669372760E-3,-1.221998362E-3,7.368400693E-4
1.911355617E1,-8.402757812E-4,5.296668969E-4,-1.225691289E-3
1.912360917E1,-1.648278791E-3,-9.164857329E-5,-2.593686804E-5
1.913366317E1,1.852988615E-3,2.329823328E-3,3.740852699E-4
1.914371617E1,-9.316125652E-4,-3.924600314E-4,-6.411117502E-4
1.915376917E1,-2.060882689E-4,-2.018604864E-4,-1.090924721E-3
1.916382317E1,1.169966999E-3,-2.300899941E-4,1.673968975E-3
1.917387617E1,5.505552981E-4,8.132416406E-4,-1.320997719E-3
1.918392917E1,1.407027943E-3,5.389360595E-4,-2.021409106E-3
1.919398317E1,-4.386761575E-4,-4.558290238E-4,-8.455147035E-4
1.920403617E1,1.895850874E-3,2.395351185E-3,-8.907881565E-4
1.921408917E1,1.330361847E-4,1.308790641E-3,-1.934379805E-3
1.922414317E1,-9.439777932E-5,-2.329132840E-4,1.818812918E-3
1.923419617E1,1.732670702E-3,4.041582870E-4,-1.913338900E-3
1.924424917E1,-1.050865278E-3,-5.926628946E-4,-6.422121078E-4
1.925430317E1,-3.425624454E-4,-1.778122969E-3,-1.045985147E-3
1.926435617E1,7.293599192E-4,1.043762546E-3,-1.927491277E-3
1.927440917E1,-1.670413185E-3,1.380288973E-3,-1.728778239E-3
1.928446317E1,1.890499378E-3,-1.158749292E-4,1.165012829E-3
1.929451617E1,-1.683698501E-3,-7.122729439E-4,-1.168658026E-3
1.930456917E1,6.961021572E-4,4.062547232E-4,-1.095154788E-3
1.931462317E1,-2.050348790E-3,-1.796592260E-3,-2.946471795E-4
1.932467617E1,2.697268501E-3,-6.740183744E-5,-1.190002076E-3
1.933472917E1,8.478389354E-4,1.041720039E-3,4.202462733E-4
1.934478317E1,1.874221256E-3,-6.725566927E-4,2.183783799E-4
1.935483617E1,1.176030957E-3,-3.377737303E-4,-9.414404631E-4
1.936488917E1,-1.970227575E-3,3.325439175E-4,-3.502187319E-4
1.937494317E1,-1.045243407E-4,1.056052279E-3,6.370083429E-4
1.938499617E1,4.914004239E-5,4.935926991E-4,-7.968372665E-4
1.939504917E1,8.533291984E-4,-1.158417086E-3,-1.639928669E-4
1.940510317E1,-1.251367037E-3,1.609129540E-4,5.992688239E-4
1.941515617E1,-9.526627837E-4,-2.324479283E-6,-7.944125682E-4
1.942520854E1,1.445780043E-3,-5.373535096E-4,9.164018556E-4
1.943526254E1,-2.468470484E-3,-2.531387727E-4,-5.565118045E-5
1.944531554E1,5.460809916E-5,-3.194515011E-4,-6.860215217E-4
1.945536854E1,3.165031376E-4,-1.489532180E-3,-9.738118388E-4
1.946542254E1,1.054997672E-3,6.585736410E-4,-2.153325826E-3
1.947547554E1,3.956120927E-4,1.248227432E-3,-1.466503367E-3
1.948552854E1,-2.064616187E-3,1.650364837E-3,8.480492979E-4
1.949558254E1,-3.739365493E-4,-4.127288412E-5,-7.372302935E-4
1.950563554E1,2.777389309E-4,6.436920958E-4,3.961380571E-5
1.951568854E1,-3.720225650E-4,2.137836709E-4,9.222375229E-5
1.952574254E1,-1.784829656E-3,-1.430799020E-4,-2.781060990E-3
1.953579554E1,-1.142362598E-3,1.013466681E-4,-1.043953933E-3
1.954584854E1,4.700507270E-5,-1.712532248E-3,1.707137562E-4
1.955590254E1,1.282105339E-3,2.427337604E-4,-1.675271429E-3
1.956595554E1,2.939923201E-3,-4.584765411E-4,-7.319799624E-4
1.957600854E1,-8.748628898E-4,7.730305661E-4,-1.150666270E-3
1.958606254E1,-2.052084892E-5,-5.684036296E-4,-2.262834460E-4
1.959611554E1,-6.468304200E-4,3.091276740E-4,-7.656258531E-4
1.960616854E1,3.513589036E-6,7.392281550E-4,1.714576036E-3
1.961622254E1,-1.169870258E-3,-2.487207239E-4,-8.512055501E-5
1.962627554E1,-6.516190479E-4,1.070875674E-3,-7.446808740E-5
1.963632854E1,3.916349960E-4,-3.436533734E-4,6.754263304E-4
1.964638254E1,2.037468599E-3,-5.772126024E-4,-9.749345481E-4
1.965643554E1,1.143963309E-3,-1.574007445E-3,2.007038798E-3
1.966648854E1,1.711106306E-4,9.020189464E-5,-1.468919218E-3
1.967654254E1,4.748897336E-4,-6.898652646E-4,7.737036794E-4
1.968659554E1,4.269528436E-4,-1.003851881E-3,-4.921294749E-5
1.969664854E1,-1.486436347E-3,1.122159767E-3,1.013897825E-3
1.970670254E1,-1.009464148E-3,-2.914460492E-4,-5.637584254E-4
1.971675554E1,-5.390027072E-4,-3.477292194E-4,-7.974319160E-4
1.972680854E1,-8.663051995E-4,-9.000688442E-4,-1.668551937E-3
1.973686254E1,-9.014853276E-5,1.263541169E-3,3.879098222E-4
1.974691554E1,5.082637654E-4,1.608686754E-3,8.449079469E-4
1.975696854E1,-7.008839166E-4,-2.290939214E-3,1.241634600E-3
1.976702254E1,1.006468665E-3,-1.587331994E-3,1.473596320E-3
1.977707554E1,1.909463201E-3,1.136974315E-3,-1.783669461E-3
1.978712854E1,2.710864646E-4,1.304753474E-3,4.808162339E-4
1.979718254E1,-3.345160512E-4,5.608095089E-4,1.735085621E-3
1.980723554E1,1.606928417E-3,4.143356637E-4,-2.941425191E-3
1.981728854E1,8.727479726E-4,1.335829496E-3,-8.908249438E-4
1.982734254E1,-7.613676717E-4,-1.631198218E-3,-5.744416267E-4
1.983739554E1,1.223803498E-3,2.193219960E-3,6.416654214E-4
1.984744854E1,-2.294834703E-4,-5.415801425E-4,-1.493657008E-3
1.985750254E1,1.560868346E-3,4.855950829E-5,-1.618152484E-3
1.986755554E1,-1.787790447E-3,1.388395787E-3,8.077211678E-4
1.987760854E1,5.115272943E-3,-5.951302592E-4,1.732688397E-4
1.988766254E1,3.183871158E-4,1.010755775E-3,-1.035007183E-3
1.989771554E1,8.302860078E-4,-1.504552201E-3,-9.941249155E-4
1.990776854E1,-1.370816608E-3,-6.145237712E-4,-7.634949870E-4
1.991782254E1,6.030283403E-4,-4.452216672E-4,-4.134145565E-4
1.992787554E1,1.292519446E-4,7.076607435E-4,5.117673427E-4
1.993792854E1,1.758912229E-3,3.317250521E-4,-5.371142179E-4
1.994798254E1,1.032249420E-4,-4.160905955E-4,7.806178182E-4
1.995803554E1,-7.838685997E-5,1.146091265E-3,1.185899600E-3
1.996808854E1,-1.646732853E-4,-3.902863828E-4,1.717199571E-3
1.997814254E1,1.629879698E-3,-1.160332235E-3,-3.824210726E-4
1.998819554E1,-6.772168563E-4,2.780409995E-4,-9.719654918E-5
1.999824854E1,3.106641816E-3,-2.248889068E-4,-1.180597115E-3
2.000830254E1,-8.694575517E-4,5.122740986E-4,7.588230073E-5
2.001835554E1,-8.649819065E-4,5.435789935E-4,3.351257183E-4
2.002840854E1,-2.846107353E-3,7.001728518E-4,-2.038981766E-4
2.003846254E1,8.784067468E-4,-1.797360834E-3,1.389299519E-3
2.004851554E1,-4.782074830E-4,4.727176274E-4,7.458794862E-4
2.005856854E1,-4.168821033E-4,7.762558525E-4,5.840728991E-4
2.006862254E1,-7.348635118E-4,-1.708473545E-3,2.610315569E-4
2.007867554E1,-2.549446654E-4,-8.096383535E-4,9.178649634E-4
2.008872854E1,-9.066201164E-4,1.508377027E-3,-1.136497594E-3
2.009878254E1,1.440885128E-3,-4.048224073E-4,-1.137176529E-3
2.010883554E1,-4.401055048E-4,5.404025433E-5,7.302318700E-4
2.011888854E1,-9.970283136E-4,1.149912248E-3,-1.860567834E-3
2.012894254E1,2.812623512E-3,-2.985810861E-4,8.497312665E-4
2.013899554E1,8.874523919E-4,-1.458299579E-3,-4.377639852E-4
2.014904854E1,-1.129093114E-3,1.016309718E-3,-8.628042415E-4
2.015910254E1,1.182043459E-3,2.533317311E-4,-1.492635813E-3
2.016915554E1,5.205142079E-4,2.217679285E-3,-1.705422532E-3
2.017920854E1,-1.153395977E-3,-8.571793442E-4,-2.541271970E-4
2.018926254E1,2.488210332E-3,6.839919952E-4,1.083291136E-4
2.019931554E1,-2.079099650E-3,-1.944672316E-3,7.445043884E-4
2.020936854E1,-5.504451692E-4,1.081211260E-3,-6.027887575E-4
2.021942254E1,6.191949360E-4,-1.479477651E-4,-2.248310484E-4
2.022947554E1,1.513750758E-3,-5.394324544E-4,2.076663077E-4
2.023952854E1,-1.061264309E-3,-1.666468685E-3,-7.982272655E-5
2.024958254E1,-2.862844849E-4,-1.455374440E-4,-7.583964616E-4
2.025963554E1,-1.939990558E-3,1.868076390E-3,2.061738633E-4
2.026968854E1,8.262349293E-4,1.048089005E-3,-6.226017140E-4
2.027974254E1,2.909566683E-4,-3.775252495E-3,-1.663107425E-3
2.028979554E1,-9.014169336E-5,1.304727281E-3,-2.646080218E-3
2.029984854E1,-4.366488429E-5,-1.033388311E-3,-7.752822712E-4
2.030990254E1,5.211915704E-4,-5.646719364E-4,1.238333527E-3
2.031995554E1,-1.215165015E-3,1.332054846E-3,-6.259158254E-4
2.033000854E1,1.057310263E-3,8.516205708E-4,-1.569329761E-4
2.034006254E1,-2.886778093E-4,-1.551856403E-3,-7.523219101E-4
2.035011554E1,1.799240476E-3,-6.466479390E-4,-2.047683578E-3
2.036016854E1,1.027993043E-3,-2.563512535E-4,6.110151298E-4
2.037022254E1,1.457827166E-3,9.354132926E-4,-3.961925395E-4
2.038027554E1,-3.336378722E-4,-1.157977851E-3,1.125000883E-3
2.039032854E1,4.309556680E-4,-7.489163545E-4,-3.874087706E-4
2.040038254E1,-2.213090891E-3,-3.255653137E-4,-6.732852198E-4
2.041043554E1,5.107901525E-4,-7.194468053E-4,-9.249537252E-4
2.042048854E1,8.069373434E-4,1.324991463E-3,-2.547719516E-3
2.043054279E1,-9.763153503E-4,6.349664764E-4,1.564542763E-4
2.044059579E1,1.503888401E-3,-7.432564162E-4,-1.491743140E-3
2.045064879E1,-2.335058060E-3,-1.586146886E-3,7.952190936E-5
2.046070279E1,-2.466998529E-3,1.045051962E-3,-2.713734284E-5
2.047075579E1,-1.924779033E-3,-1.001321012E-3,-8.308794349E-4
2.048080879E1,-2.853683429E-3,-2.295157872E-3,-2.246820368E-4
2.049086279E1,-1.712518977E-3,-1.305793412E-3,-1.450801268E-3
2.050091579E1,-4.208923201E-4,-1.416312065E-3,6.555104628E-4
2.051096879E1,-2.817204688E-3,1.085461467E-3,1.452594530E-3
2.052102279E1,-1.197335543E-3,1.959712827E-4,-8.620591834E-4
2.053107579E1,-2.366729546E-3,3.387167235E-4,3.736475483E-4
2.054112879E1,4.797442816E-4,-2.695359581E-4,-6.452519447E-4
2.055118279E1,1.367291552E-4,-6.897827843E-4,-5.073002540E-4
2.056123579E1,-1.813501818E-3,1.069747843E-3,-1.582941040E-4
2.057128879E1,-3.024921170E-5,7.136831991E-4,2.027362585E-3
2.058134279E1,1.260460354E-3,3.552243579E-4,8.652210236E-4
2.059139579E1,1.166450791E-3,-1.144135371E-3,1.293895766E-4
2.060144879E1,-9.649273707E-4,1.284805941E-3,-9.554880671E-4
2.061150279E1,2.871356206E-3,1.289599575E-3,-1.744582318E-3
2.062155579E1,-2.329970244E-3,-5.354428431E-4,-9.488826618E-4
2.063160879E1,2.800343325E-3,2.009473974E-3,1.500959042E-3
2.064166279E1,-1.615389949E-3,-1.110550598E-3,-1.597772352E-3
2.065171579E1,1.463756897E-3,1.231166883E-3,5.724378861E-4
2.066176879E1,3.695979947E-3,-1.790545182E-3,-1.415791921E-4
2.067182279E1,-3.212792566E-3,1.325885998E-3,-1.094724517E-3
2.068187579E1,-1.578060910E-4,-1.171899261E-3,7.548010908E-4
2.069192879E1,1.389224082E-3,-1.537018688E-3,-3.235125914E-4
2.070198279E1,3.392219660E-4,-2.274338767E-4,-4.452164285E-4
2.071203579E1,5.552043440E-4,2.192048123E-3,5.774376914E-4
2.072208879E1,1.847573207E-3,-2.888667223E-5,6.246720441E-4
2.073214279E1,-1.988444012E-3,-1.098678447E-3,1.903101802E-4
2.074219579E1,-8.718523895E-4,7.860616315E-4,-1.999430358E-3
2.075224879E1,-2.345579560E-4,-3.021059965E-4,6.744870916E-5
2.076230279E1,-4.381620674E-4,-6.976279547E-4,6.664036773E-4
2.077235579E1,2.709214459E-5,3.282217076E-4,-9.163129143E-4
2.078240879E1,-8.881469257E-4,1.402462949E-4,2.008048818E-3
2.079246279E1,-1.176301041E-3,-1.274158596E-3,7.353243418E-4
2.080251579E1,5.732307909E-4,-2.840471454E-3,4.213852808E-4
2.081256879E1,2.062204294E-3,-9.043533355E-4,-4.241680726E-4
2.082262279E1,-1.509476337E-3,-2.784254320E-4,-3.628414124E-4
2.083267579E1,-1.011731452E-3,1.095499378E-3,5.546174943E-4
2.084272879E1,-1.045975718E-3,2.593346289E-4,-4.589753225E-4
2.085278279E1,7.750937948E-4,-5.665116478E-4,2.912371419E-4
2.086283579E1,-2.431824105E-4,-1.625661389E-3,1.919998787E-3
2.087288879E1,5.025026621E-4,2.406818967E-4,-1.776202116E-3
2.088294279E1,2.299784217E-3,-4.544231342E-5,1.114635728E-3
2.089299579E1,1.238248311E-3,1.269626548E-3,-3.026047023E-3
2.090304879E1,3.514144337E-4,-2.662568586E-4,-8.938619867E-4
2.091310279E1,-1.060327282E-3,1.451748307E-3,8.755424060E-4
2.092315579E1,7.550495211E-4,1.156691462E-3,-2.601915505E-3
2.093320879E1,1.001782075E-4,3.723905247E-4,4.277029540E-3
2.094326279E1,1.496334327E-3,-1.543906546E-4,6.832815707E-4
2.095331579E1,-1.806784421E-3,1.219800441E-3,5.333456211E-4
2.096336879E1,-2.355899662E-3,-2.549397061E-3,-1.743066125E-3
2.097342279E1,-7.643945864E-4,-2.548598219E-3,-3.256806871E-3
2.098347579E1,-1.739062951E-3,-8.666423149E-3,-3.437171457E-3
2.099352879E1,-1.633069129E-3,-9.400656447E-3,-2.560256980E-4
2.100358279E1,2.679816680E-4,-6.624856032E-3,1.119811460E-2
2.101363579E1,-1.365867676E-3,-1.193067152E-2,-7.222172339E-3
2.102368879E1,-2.425337210E-3,-1.604033262E-2,-1.545190252E-2
2.103374279E1,4.032062716E-4,-1.093851402E-2,8.952507749E-3
2.104379579E1,-1.673511928E-3,-5.757323001E-3,4.141615331E-2
2.105384879E1,-3.086585319E-3,-2.482434036E-3,5.305150151E-2
2.106390279E1,-2.394251991E-3,-3.277004929E-3,8.584707975E-3
2.107395579E1,-8.525479352E-4,-1.501475577E-3,7.938956842E-4
2.108400879E1,-9.678314673E-4,-1.531548449E-3,1.140521467E-2
2.109406279E1,-2.297814237E-3,4.183328710E-3,3.503943980E-2
2.110411579E1,1.410566084E-2,-2.684036829E-2,-9.181624651E-2
2.111416879E1,-4.328023933E-4,6.992964074E-3,-1.420179009E-1
2.112422279E1,4.572843201E-3,-1.155664941E-4,-2.478851676E-1
2.113427579E1,2.191444393E-3,1.134321652E-2,-1.717808098E-1
2.114432879E1,-9.531131946E-4,6.189095788E-3,-9.559977800E-2
2.115438279E1,2.132158959E-3,-2.277892549E-3,-1.059629396E-1
2.116443579E1,-1.694507780E-3,4.414212890E-3,-9.604844451E-2
2.117448879E1,-2.520087641E-3,-7.457892876E-3,-6.582792848E-4
2.118454279E1,-4.856596235E-3,-7.538944483E-3,1.602113694E-1
