"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.745475679E1,1.851940155E1,2.304394722E1,4.745146179E1
1.746480979E1,1.838244247E1,2.327786446E1,4.775576782E1
1.747486279E1,1.773084641E1,2.372659874E1,4.739318848E1
1.748491679E1,1.746450043E1,2.417646599E1,4.731976318E1
1.749496979E1,1.698424530E1,2.456628990E1,4.713482666E1
1.750502279E1,1.662523651E1,2.516687584E1,4.688868713E1
1.751507679E1,1.599465942E1,2.555741310E1,4.675663757E1
1.752512979E1,1.604912949E1,2.617560387E1,4.651789856E1
1.753518279E1,1.574610519E1,2.651230431E1,4.647528076E1
1.754523679E1,1.523397446E1,2.737529945E1,4.629368591E1
1.755528979E1,1.471662521E1,2.777132607E1,4.596977234E1
1.756534279E1,1.431111145E1,2.837153816E1,4.572631836E1
1.757539679E1,1.379515839E1,2.889678383E1,4.551121521E1
1.758544979E1,1.335900116E1,2.962764931E1,4.531016541E1
1.759550279E1,1.303614807E1,2.976394081E1,4.500099182E1
1.760555679E1,1.259627533E1,3.054379463E1,4.463659668E1
1.761560979E1,1.215473175E1,3.089584541E1,4.423735046E1
1.762566279E1,1.181201935E1,3.132424355E1,4.441204834E1
1.763571679E1,1.150396729E1,3.152614021E1,4.412683105E1
1.764576979E1,1.136738586E1,3.198851967E1,4.382276917E1
1.765582279E1,1.068373108E1,3.237599945E1,4.378440857E1
1.766587679E1,1.010083771E1,3.282990265E1,4.329096985E1
1.767592979E1,9.590293884E0,3.315152740E1,4.329754639E1
1.768598279E1,9.214317322E0,3.356469727E1,4.307441711E1
1.769603679E1,8.772125244E0,3.389907837E1,4.280436707E1
1.770608979E1,8.353919983E0,3.421907043E1,4.235568237E1
1.771614279E1,8.091125488E0,3.450241852E1,4.189346313E1
1.772619679E1,7.684089661E0,3.484221649E1,4.231388855E1
1.773624979E1,7.250862122E0,3.505795288E1,4.206207275E1
1.774630279E1,7.025100708E0,3.537598419E1,4.165226746E1
1.775635579E1,6.637596130E0,3.545888519E1,4.170655823E1
1.776640979E1,6.327850342E0,3.566471100E1,4.158088684E1
1.777646279E1,6.330718994E0,3.601107025E1,4.147837830E1
1.778651579E1,6.067695618E0,3.607123566E1,4.128198242E1
1.779656979E1,5.572891235E0,3.623577118E1,4.130792236E1
1.780662279E1,5.561004639E0,3.626011658E1,4.136708069E1
1.781667579E1,5.763908386E0,3.618196869E1,4.155351257E1
1.782672979E1,5.759010315E0,3.589578247E1,4.191535950E1
1.783678279E1,5.910255432E0,3.584712219E1,4.179463196E1
1.784683579E1,5.617797852E0,3.559894562E1,4.178932190E1
1.785688979E1,5.498870850E0,3.543546295E1,4.184657288E1
1.786694279E1,5.161796570E0,3.558651733E1,4.198992920E1
1.787699579E1,4.621109009E0,3.514225006E1,4.236715698E1
1.788704979E1,4.350677490E0,3.530676270E1,4.210755920E1
1.789710279E1,3.561134338E0,3.557939911E1,4.199136353E1
1.790715579E1,2.739929199E0,3.541933441E1,4.244911194E1
1.791720979E1,2.448036194E0,3.539009857E1,4.241033936E1
1.792726279E1,1.909774780E0,3.528715515E1,4.208787537E1
1.793731579E1,1.615547180E0,3.550631714E1,4.188740540E1
1.794736979E1,1.583915710E0,3.559147644E1,4.181819153E1
1.795742279E1,1.284263611E0,3.558189392E1,4.182855225E1
1.796747579E1,9.460067749E-1,3.525135040E1,4.199415588E1
1.797752979E1,5.621109009E-1,3.531031036E1,4.186422729E1
1.798758279E1,1.886138916E-1,3.513387299E1,4.232888794E1
1.799763579E1,5.187988281E-4,3.534027863E1,4.210479736E1
1.800768979E1,-1.469345093E-1,3.496548462E1,4.223347473E1
1.801774279E1,-2.584609985E-1,3.512506866E1,4.204406738E1
1.802779579E1,-4.524993896E-1,3.517304230E1,4.184300232E1
1.803784979E1,-3.279113770E-1,3.520751190E1,4.197036743E1
1.804790279E1,-2.576751709E-1,3.519921875E1,4.227171326E1
1.805795579E1,-2.298431396E-1,3.535913849E1,4.230836487E1
1.806800979E1,-2.839965820E-1,3.534473419E1,4.222714233E1
1.807806279E1,-4.923934937E-1,3.537291718E1,4.223635864E1
1.808811579E1,-6.224441528E-1,3.530541992E1,4.213282776E1
1.809816979E1,-6.939620972E-1,3.560255432E1,4.199308777E1
1.810822279E1,-9.151916504E-1,3.564685059E1,4.213728333E1
1.811827579E1,-9.871597290E-1,3.532902527E1,4.204556274E1
1.812832979E1,-7.104339600E-1,3.519411469E1,4.193122864E1
1.813838279E1,-8.566207886E-1,3.526062012E1,4.202748108E1
1.814843579E1,-1.173301697E0,3.511277771E1,4.219244385E1
1.815848979E1,-1.236740112E0,3.508117676E1,4.196644592E1
1.816854279E1,-1.364151001E0,3.495117950E1,4.211819458E1
1.817859579E1,-1.709991455E0,3.511190033E1,4.189401245E1
1.818864979E1,-1.434112549E0,3.497940063E1,4.229635620E1
1.819870279E1,-1.404548645E0,3.522473907E1,4.222390747E1
1.820875579E1,-1.472496033E0,3.492244720E1,4.202940369E1
1.821880979E1,-1.277854919E0,3.513948822E1,4.206620789E1
1.822886279E1,-1.514114380E0,3.540556335E1,4.188716125E1
1.823891579E1,-1.352897644E0,3.529926300E1,4.198622131E1
1.824896979E1,-1.566467285E0,3.525319672E1,4.240853882E1
1.825902279E1,-1.411178589E0,3.531123352E1,4.208503723E1
1.826907579E1,-1.585090637E0,3.520734406E1,4.207270813E1
1.827912979E1,-1.311408997E0,3.529337311E1,4.208831787E1
1.828918279E1,-1.184371948E0,3.499508667E1,4.244096375E1
1.829923579E1,-1.162155151E0,3.503002167E1,4.245916748E1
1.830928979E1,-9.225845337E-1,3.514723206E1,4.215568542E1
1.831934279E1,-1.042480469E0,3.532990265E1,4.211175537E1
1.832939579E1,-8.376541138E-1,3.537564850E1,4.229084778E1
1.833944979E1,-1.018875122E0,3.550276947E1,4.198916626E1
1.834950279E1,-1.081634521E0,3.528738403E1,4.217189026E1
1.835955579E1,-9.976272583E-1,3.521003723E1,4.213896179E1
1.836960979E1,-1.204948425E0,3.547886658E1,4.218263245E1
1.837966279E1,-1.135307312E0,3.556341553E1,4.215490723E1
1.838971579E1,-1.061477661E0,3.542082977E1,4.181922913E1
1.839976979E1,-8.344573975E-1,3.532043457E1,4.225256348E1
1.840982279E1,-1.105621338E0,3.536825562E1,4.236495972E1
1.841987579E1,-1.079551697E0,3.545793152E1,4.247770691E1
1.842993017E1,-1.174987793E0,3.554292297E1,4.211236572E1
1.843998317E1,-8.230209351E-1,3.530603790E1,4.227009583E1
1.845003617E1,-8.574447632E-1,3.560314178E1,4.194100952E1
1.846009017E1,-7.796554565E-1,3.586418152E1,4.168753052E1
1.847014317E1,-6.905746460E-1,3.566345215E1,4.172894287E1
1.848019617E1,-8.226394653E-1,3.542366028E1,4.208934021E1
1.849025017E1,-5.664901733E-1,3.535171509E1,4.207759094E1
1.850030317E1,-6.398620605E-1,3.542569733E1,4.182287598E1
1.851035617E1,-8.081741333E-1,3.549229431E1,4.189682007E1
1.852041017E1,-6.491775513E-1,3.536452484E1,4.202868652E1
1.853046317E1,-7.021789551E-1,3.540776062E1,4.218284607E1
1.854051617E1,-7.319793701E-1,3.538652802E1,4.211741638E1
1.855057017E1,-9.199447632E-1,3.546238708E1,4.211494446E1
1.856062317E1,-8.789138794E-1,3.556350708E1,4.216224670E1
1.857067617E1,-7.657623291E-1,3.544207001E1,4.230982971E1
1.858073017E1,-8.370666504E-1,3.537462616E1,4.200079346E1
1.859078317E1,-8.584365845E-1,3.542265320E1,4.191180420E1
1.860083617E1,-8.255004883E-1,3.521590424E1,4.181243896E1
1.861089017E1,-7.184371948E-1,3.552780151E1,4.179556274E1
1.862094317E1,-6.750183105E-1,3.550096130E1,4.164518738E1
1.863099617E1,-5.429382324E-1,3.535049438E1,4.200569153E1
1.864105017E1,-4.705963135E-1,3.528691101E1,4.173451233E1
1.865110317E1,-5.953140259E-1,3.540279388E1,4.167205811E1
1.866115617E1,-6.784210205E-1,3.511628723E1,4.189533997E1
1.867121017E1,-5.410232544E-1,3.510528564E1,4.230253601E1
1.868126317E1,-3.843078613E-1,3.521682739E1,4.201953125E1
1.869131617E1,-7.199401855E-1,3.529595947E1,4.166049194E1
1.870136917E1,-6.947021484E-1,3.525300598E1,4.184642029E1
1.871142317E1,-9.003677368E-1,3.507670593E1,4.157618713E1
1.872147617E1,-7.489700317E-1,3.520821381E1,4.155921936E1
1.873152917E1,-8.522109985E-1,3.533547974E1,4.172612000E1
1.874158317E1,-6.897506714E-1,3.514076233E1,4.159382629E1
1.875163617E1,-5.491027832E-1,3.503817749E1,4.125938416E1
1.876169017E1,-6.339416504E-1,3.497089386E1,4.162611389E1
1.877174317E1,-8.456497192E-1,3.502693176E1,4.177792358E1
1.878179617E1,-8.247146606E-1,3.497798920E1,4.164395142E1
1.879184917E1,-6.857147217E-1,3.522589874E1,4.175599670E1
1.880190317E1,-7.493438721E-1,3.532478333E1,4.170617676E1
1.881195617E1,-9.341049194E-1,3.535469055E1,4.160643005E1
1.882200917E1,-7.707290649E-1,3.533084869E1,4.146693420E1
1.883206317E1,-6.172866821E-1,3.550815582E1,4.152609253E1
1.884211617E1,-6.389160156E-1,3.512002563E1,4.188066101E1
1.885216917E1,-7.783660889E-1,3.504167175E1,4.182035828E1
1.886222317E1,-8.740158081E-1,3.514356995E1,4.166714478E1
1.887227617E1,-7.631683350E-1,3.538598633E1,4.176860046E1
1.888232917E1,-8.908615112E-1,3.499108887E1,4.164141846E1
1.889238317E1,-7.902984619E-1,3.522792053E1,4.151605225E1
1.890243617E1,-6.724472046E-1,3.500811005E1,4.193836975E1
1.891248917E1,-8.168945312E-1,3.500888062E1,4.206182861E1
1.892254317E1,-6.360473633E-1,3.517693329E1,4.186590576E1
1.893259617E1,-8.185195923E-1,3.514775848E1,4.192752075E1
1.894264917E1,-8.848419189E-1,3.519570923E1,4.193911743E1
1.895270317E1,-8.351211548E-1,3.511193085E1,4.195141602E1
1.896275617E1,-6.622390747E-1,3.520384216E1,4.172578430E1
1.897280917E1,-4.748077393E-1,3.522865295E1,4.188676453E1
1.898286317E1,-7.071685791E-1,3.507209778E1,4.173423767E1
1.899291617E1,-7.557144165E-1,3.527291870E1,4.156779480E1
1.900296917E1,-5.481414795E-1,3.521041870E1,4.156233215E1
1.901302317E1,-6.221923828E-1,3.527559662E1,4.177204895E1
1.902307617E1,-9.111175537E-1,3.498279572E1,4.160639954E1
1.903312917E1,-9.048614502E-1,3.498237610E1,4.180851746E1
1.904318317E1,-8.447494507E-1,3.515838623E1,4.199330139E1
1.905323617E1,-7.308883667E-1,3.504606628E1,4.198910522E1
1.906328917E1,-6.665344238E-1,3.513145447E1,4.206515503E1
1.907334317E1,-7.885894775E-1,3.508776855E1,4.204772949E1
1.908339617E1,-7.820968628E-1,3.498642731E1,4.192460632E1
1.909344917E1,-8.050613403E-1,3.521015930E1,4.196369934E1
1.910350317E1,-1.032127380E0,3.501217651E1,4.159121704E1
1.911355617E1,-8.543472290E-1,3.520275116E1,4.161238098E1
1.912360917E1,-7.607116699E-1,3.521854401E1,4.187509155E1
1.913366317E1,-8.281326294E-1,3.516240692E1,4.206315613E1
1.914371617E1,-8.684310913E-1,3.529231262E1,4.191703796E1
1.915376917E1,-7.684783936E-1,3.537608337E1,4.195924377E1
1.916382317E1,-6.314086914E-1,3.509146881E1,4.179966736E1
1.917387617E1,-7.768630981E-1,3.521234894E1,4.169781494E1
1.918392917E1,-7.399520874E-1,3.529992676E1,4.162535095E1
1.919398317E1,-7.959442139E-1,3.521572876E1,4.161959839E1
1.920403617E1,-6.426086426E-1,3.500246429E1,4.181445312E1
1.921408917E1,-8.781738281E-1,3.507244110E1,4.192852783E1
1.922414317E1,-6.292266846E-1,3.527449036E1,4.188513184E1
1.923419617E1,-5.345840454E-1,3.530288696E1,4.215002441E1
1.924424917E1,-5.700683594E-1,3.533666229E1,4.206558228E1
1.925430317E1,-7.149353027E-1,3.532355499E1,4.166752625E1
1.926435617E1,-7.270660400E-1,3.525449371E1,4.172457886E1
1.927440917E1,-8.221435547E-1,3.503264618E1,4.180320740E1
1.928446317E1,-7.702026367E-1,3.497843170E1,4.144996643E1
1.929451617E1,-7.585144043E-1,3.546640778E1,4.245739746E1
1.930456917E1,-7.841033936E-1,3.537557220E1,4.250807190E1
1.931462317E1,-7.630538940E-1,3.541543579E1,4.253378296E1
1.932467617E1,-6.517410278E-1,3.541560364E1,4.232026672E1
1.933472917E1,-4.702224731E-1,3.531228638E1,4.215019226E1
1.934478317E1,-6.891479492E-1,3.533548737E1,4.183529663E1
1.935483617E1,-8.002929688E-1,3.529559326E1,4.170541382E1
1.936488917E1,-7.024002075E-1,3.505666351E1,4.167608643E1
1.937494317E1,-6.496353149E-1,3.486537170E1,4.199325562E1
1.938499617E1,-6.258087158E-1,3.482219696E1,4.173426819E1
1.939504917E1,-8.932266235E-1,3.508292389E1,4.196630859E1
1.940510317E1,-6.855545044E-1,3.505569458E1,4.205743408E1
1.941515617E1,-9.302520752E-1,3.503547668E1,4.220483398E1
1.942520854E1,-9.768753052E-1,3.513260651E1,4.216523743E1
1.943526254E1,-1.209213257E0,3.478292084E1,4.236805725E1
1.944531554E1,-8.244171143E-1,3.504531860E1,4.217785645E1
1.945536854E1,-7.307662964E-1,3.514999390E1,4.201007080E1
1.946542254E1,-1.136116028E0,3.506560516E1,4.200912476E1
1.947547554E1,-1.072517395E0,3.515869141E1,4.184440613E1
1.948552854E1,-1.052215576E0,3.519287872E1,4.204212952E1
1.949558254E1,-8.570404053E-1,3.533944702E1,4.221994019E1
1.950563554E1,-9.259338379E-1,3.508267212E1,4.226199341E1
1.951568854E1,-1.093223572E0,3.489486694E1,4.217958069E1
1.952574254E1,-7.898178101E-1,3.502771759E1,4.191764832E1
1.953579554E1,-9.391860962E-1,3.497457123E1,4.161215210E1
1.954584854E1,-7.901306152E-1,3.531277466E1,4.176988220E1
1.955590254E1,-1.058830261E0,3.523710632E1,4.173381042E1
1.956595554E1,-8.332977295E-1,3.511501312E1,4.214143372E1
1.957600854E1,-1.028488159E0,3.519818115E1,4.189437866E1
1.958606254E1,-1.111930847E0,3.518046570E1,4.203405762E1
1.959611554E1,-1.084671021E0,3.532079315E1,4.202368164E1
1.960616854E1,-8.366470337E-1,3.507251740E1,4.208403015E1
1.961622254E1,-9.654388428E-1,3.515572357E1,4.200148010E1
1.962627554E1,-6.436767578E-1,3.520587921E1,4.196559143E1
1.963632854E1,-6.119079590E-1,3.517269135E1,4.182798767E1
1.964638254E1,-7.796096802E-1,3.527256775E1,4.186251831E1
1.965643554E1,-8.091964722E-1,3.513191986E1,4.187905884E1
1.966648854E1,-5.787734985E-1,3.499583435E1,4.178765869E1
1.967654254E1,-6.087646484E-1,3.530607605E1,4.194361877E1
1.968659554E1,-6.022033691E-1,3.496688843E1,4.201834106E1
1.969664854E1,-7.522964478E-1,3.496643066E1,4.227525330E1
1.970670254E1,-1.044471741E0,3.486006927E1,4.218901062E1
1.971675554E1,-8.768920898E-1,3.497672272E1,4.180346680E1
1.972680854E1,-9.210128784E-1,3.526287842E1,4.173440552E1
1.973686254E1,-8.824768066E-1,3.537015533E1,4.184977722E1
1.974691554E1,-7.249603271E-1,3.530383301E1,4.149851990E1
1.975696854E1,-8.843765259E-1,3.516169739E1,4.156715393E1
1.976702254E1,-8.806838989E-1,3.516191864E1,4.181864929E1
1.977707554E1,-8.207092285E-1,3.524220276E1,4.188488770E1
1.978712854E1,-8.249359131E-1,3.504401398E1,4.174656677E1
1.979718254E1,-1.008239746E0,3.528409576E1,4.135429382E1
1.980723554E1,-8.016738892E-1,3.526341248E1,4.153895569E1
1.981728854E1,-9.759674072E-1,3.524913788E1,4.181689453E1
1.982734254E1,-6.523590088E-1,3.519692230E1,4.185783386E1
1.983739554E1,-5.838470459E-1,3.527680969E1,4.173335266E1
1.984744854E1,-6.957931519E-1,3.516935730E1,4.192034912E1
1.985750254E1,-6.684341431E-1,3.522915649E1,4.207473755E1
1.986755554E1,-8.460769653E-1,3.532501984E1,4.204934692E1
1.987760854E1,-9.806365967E-1,3.523773956E1,4.195500183E1
1.988766254E1,-7.587127686E-1,3.503058624E1,4.202391052E1
1.989771554E1,-7.663574219E-1,3.511906433E1,4.188331604E1
1.990776854E1,-9.234619141E-1,3.524501801E1,4.192338562E1
1.991782254E1,-6.453628540E-1,3.520989990E1,4.175518799E1
1.992787554E1,-8.386917114E-1,3.523719025E1,4.180406189E1
1.993792854E1,-7.942581177E-1,3.528626251E1,4.168844604E1
1.994798254E1,-8.640899658E-1,3.539961243E1,4.201507568E1
1.995803554E1,-9.689788818E-1,3.538871002E1,4.206866455E1
1.996808854E1,-8.617935181E-1,3.540100861E1,4.196653748E1
1.997814254E1,-1.074890137E0,3.541383362E1,4.168461609E1
1.998819554E1,-8.532104492E-1,3.531247711E1,4.149205017E1
1.999824854E1,-1.007156372E0,3.520562744E1,4.197830200E1
2.000830254E1,-1.044601440E0,3.523220062E1,4.171049500E1
2.001835554E1,-8.829574585E-1,3.521865845E1,4.196791077E1
2.002840854E1,-7.997741699E-1,3.506468201E1,4.169110107E1
2.003846254E1,-7.496337891E-1,3.486423492E1,4.173884583E1
2.004851554E1,-8.979263306E-1,3.500627899E1,4.163378906E1
2.005856854E1,-9.439849854E-1,3.495157623E1,4.203472900E1
2.006862254E1,-6.958007812E-1,3.500991821E1,4.162960815E1
2.007867554E1,-7.582626343E-1,3.502684784E1,4.195994568E1
2.008872854E1,-1.027488708E0,3.497406769E1,4.197041321E1
2.009878254E1,-8.232269287E-1,3.502681732E1,4.179710388E1
2.010883554E1,-8.257141113E-1,3.513315582E1,4.159414673E1
2.011888854E1,-6.312332153E-1,3.524787140E1,4.181564331E1
2.012894254E1,-6.859359741E-1,3.516674805E1,4.192025757E1
2.013899554E1,-8.352966309E-1,3.517839813E1,4.181134033E1
2.014904854E1,-1.056243896E0,3.497257996E1,4.171768188E1
2.015910254E1,-8.645477295E-1,3.525460815E1,4.167744446E1
2.016915554E1,-8.748855591E-1,3.517313385E1,4.193919373E1
2.017920854E1,-9.144592285E-1,3.507963562E1,4.197337341E1
2.018926254E1,-8.530044556E-1,3.497771454E1,4.217930603E1
2.019931554E1,-1.052749634E0,3.493214417E1,4.198927307E1
2.020936854E1,-9.746551514E-1,3.506185913E1,4.190948486E1
2.021942254E1,-8.986663818E-1,3.523291779E1,4.238017273E1
2.022947554E1,-1.063102722E0,3.514948273E1,4.216029358E1
2.023952854E1,-8.989715576E-1,3.516654205E1,4.180798340E1
2.024958254E1,-8.173751831E-1,3.503958130E1,4.180795288E1
2.025963554E1,-1.147171021E0,3.515424347E1,4.181404114E1
2.026968854E1,-1.107620239E0,3.518994904E1,4.202001953E1
2.027974254E1,-8.991470337E-1,3.516316986E1,4.181672668E1
2.028979554E1,-8.598251343E-1,3.522982025E1,4.161001587E1
2.029984854E1,-9.798660278E-1,3.523956299E1,4.152992249E1
2.030990254E1,-1.134376526E0,3.505022430E1,4.183378601E1
2.031995554E1,-8.958969116E-1,3.509279633E1,4.188491821E1
2.033000854E1,-8.534317017E-1,3.542030334E1,4.190956116E1
2.034006254E1,-9.274597168E-1,3.511235046E1,4.182284546E1
2.035011554E1,-8.974609375E-1,3.519358063E1,4.212908936E1
2.036016854E1,-1.013671875E0,3.517012787E1,4.211920166E1
2.037022254E1,-8.493499756E-1,3.516851807E1,4.175630188E1
2.038027554E1,-8.938522339E-1,3.519979095E1,4.190864563E1
2.039032854E1,-1.092727661E0,3.529750824E1,4.193371582E1
2.040038254E1,-9.849624634E-1,3.525363159E1,4.162184143E1
2.041043554E1,-9.216461182E-1,3.521065521E1,4.175878906E1
2.042048854E1,-7.925415039E-1,3.538185883E1,4.189030457E1
2.043054279E1,-8.066635132E-1,3.507147217E1,4.208363342E1
2.044059579E1,-9.655532837E-1,3.546256256E1,4.193713379E1
2.045064879E1,-1.065956116E0,3.552448273E1,4.207472229E1
2.046070279E1,-1.048728943E0,3.544959259E1,4.194978333E1
2.047075579E1,-8.347396851E-1,3.550722504E1,4.191911316E1
2.048080879E1,-9.656524658E-1,3.543941498E1,4.166987610E1
2.049086279E1,-8.298034668E-1,3.535511780E1,4.181115723E1
2.050091579E1,-8.238906860E-1,3.544315338E1,4.186424255E1
2.051096879E1,-1.107566833E0,3.519426727E1,4.195108032E1
2.052102279E1,-8.198699951E-1,3.544085693E1,4.208253479E1
2.053107579E1,-1.046813965E0,3.535253906E1,4.231050110E1
2.054112879E1,-8.477630615E-1,3.527858734E1,4.220991516E1
2.055118279E1,-9.546661377E-1,3.513880157E1,4.228103638E1
2.056123579E1,-9.693298340E-1,3.521726227E1,4.219157410E1
2.057128879E1,-8.184738159E-1,3.514321136E1,4.198835754E1
2.058134279E1,-1.149650574E0,3.536564636E1,4.194445801E1
2.059139579E1,-9.423294067E-1,3.505629730E1,4.190818787E1
2.060144879E1,-9.609985352E-1,3.498505402E1,4.172038269E1
2.061150279E1,-1.096061707E0,3.531722260E1,4.168791199E1
2.062155579E1,-1.061584473E0,3.531050873E1,4.197535706E1
2.063160879E1,-8.518371582E-1,3.521536255E1,4.193609619E1
2.064166279E1,-1.096725464E0,3.535349274E1,4.174667358E1
2.065171579E1,-9.598617554E-1,3.542266083E1,4.197259521E1
2.066176879E1,-1.029617310E0,3.533033752E1,4.206684875E1
2.067182279E1,-9.097900391E-1,3.532278442E1,4.172738647E1
2.068187579E1,-9.081497192E-1,3.510179138E1,4.157794189E1
2.069192879E1,-1.044662476E0,3.524860382E1,4.156492615E1
2.070198279E1,-9.817886353E-1,3.542171478E1,4.188912964E1
2.071203579E1,-9.552383423E-1,3.508069611E1,4.193377686E1
2.072208879E1,-1.071365356E0,3.504275513E1,4.189282227E1
2.073214279E1,-1.093765259E0,3.497803497E1,4.212953186E1
2.074219579E1,-8.624801636E-1,3.511044312E1,4.173956299E1
2.075224879E1,-6.587142944E-1,3.507560730E1,4.189874268E1
2.076230279E1,-9.605255127E-1,3.525708008E1,4.183964539E1
2.077235579E1,-5.877304077E-1,3.498679352E1,4.201431274E1
2.078240879E1,-9.864349365E-1,3.494937134E1,4.208413696E1
2.079246279E1,-7.794036865E-1,3.521327972E1,4.181417847E1
2.080251579E1,-1.084197998E0,3.503094482E1,4.194490051E1
2.081256879E1,-1.162025452E0,3.504557037E1,4.173730469E1
2.082262279E1,-1.117950439E0,3.502550507E1,4.180168152E1
2.083267579E1,-9.396133423E-1,3.519309235E1,4.217373657E1
2.084272879E1,-1.094276428E0,3.509165955E1,4.215092468E1
2.085278279E1,-8.067626953E-1,3.521936798E1,4.199078369E1
2.086283579E1,-9.201507568E-1,3.515224457E1,4.207104492E1
2.087288879E1,-7.003707886E-1,3.524356079E1,4.162155151E1
2.088294279E1,-1.001800537E0,3.533105469E1,4.152203369E1
2.089299579E1,-9.643707275E-1,3.520195007E1,4.172149658E1
2.090304879E1,-8.233718872E-1,3.513970184E1,4.206556702E1
2.091310279E1,-9.338150024E-1,3.511487579E1,4.234806824E1
2.092315579E1,-9.803543091E-1,3.508405304E1,4.233274841E1
2.093320879E1,-1.003532410E0,3.518664551E1,4.209220886E1
2.094326279E1,-7.151031494E-1,3.523104095E1,4.198666382E1
2.095331579E1,-7.057037354E-1,3.543149567E1,4.167127991E1
2.096336879E1,-8.348846436E-1,3.547314453E1,4.167732239E1
2.097342279E1,-7.948455811E-1,3.534246826E1,4.188240051E1
2.098347579E1,-8.298721313E-1,3.515541077E1,4.194871521E1
2.099352879E1,-6.650161743E-1,3.518507385E1,4.166938782E1
2.100358279E1,-8.522872925E-1,3.532745361E1,4.174818420E1
2.101363579E1,-9.180297852E-1,3.551238251E1,4.173060608E1
2.102368879E1,-1.019950867E0,3.536931610E1,4.202905273E1
2.103374279E1,-8.785705566E-1,3.530571747E1,4.223114014E1
2.104379579E1,-8.928070068E-1,3.537885284E1,4.209239197E1
2.105384879E1,-1.013450623E0,3.519020844E1,4.221932983E1
2.106390279E1,-1.212997437E0,3.499378967E1,4.223439026E1
2.107395579E1,-7.708206177E-1,3.517636108E1,4.210525513E1
2.108400879E1,-1.025909424E0,3.523684692E1,4.194264221E1
2.109406279E1,-1.081886292E0,3.536062622E1,4.196525574E1
2.110411579E1,-7.603149414E-1,3.522304535E1,4.231753540E1
2.111416879E1,-1.007827759E0,3.536692810E1,4.235824585E1
2.112422279E1,-1.175926208E0,3.509130096E1,4.182310486E1
2.113427579E1,-1.475349426E0,3.499362183E1,4.186840820E1
2.114432879E1,-1.338478088E0,3.501049042E1,4.196461487E1
