"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.643537596E1,-2.462229767E0,5.588179321E0,-7.140750732E0
4.644543096E1,-2.618654480E0,5.596561890E0,-7.399113464E0
4.645548696E1,-2.591261444E0,5.498665466E0,-7.585625610E0
4.646554196E1,-2.491419067E0,5.397326202E0,-7.641459503E0
4.647559696E1,-2.363584900E0,5.413642273E0,-7.510182495E0
4.648565296E1,-2.301164703E0,5.329666901E0,-7.411537628E0
4.649570796E1,-2.245031433E0,5.230872345E0,-7.319179688E0
4.650576396E1,-2.212249603E0,5.131778412E0,-7.237599335E0
4.651581896E1,-2.165097656E0,4.961732025E0,-7.106621704E0
4.652587396E1,-2.077829132E0,4.787194977E0,-6.966363373E0
4.653592996E1,-1.954635315E0,4.569996643E0,-6.864874420E0
4.654598496E1,-1.833387451E0,4.306843872E0,-6.722221069E0
4.655603996E1,-1.754800873E0,4.048181763E0,-6.566993866E0
4.656609596E1,-1.663341064E0,3.826792145E0,-6.407575378E0
4.657615096E1,-1.601070557E0,3.655697937E0,-6.194268951E0
4.658620696E1,-1.632056122E0,3.577560425E0,-5.855523376E0
4.659626196E1,-1.582958221E0,3.503763885E0,-5.866450653E0
4.660631696E1,-1.497186584E0,3.419938202E0,-5.967191162E0
4.661637296E1,-1.545835419E0,3.386707306E0,-6.018534393E0
4.662642796E1,-1.627266083E0,3.422333221E0,-6.033652954E0
4.663648396E1,-1.749262390E0,3.380570068E0,-6.070326691E0
4.664653896E1,-1.892215118E0,3.232827301E0,-6.226901093E0
4.665659396E1,-1.997446289E0,3.148851929E0,-6.566395111E0
4.666664996E1,-2.141746216E0,3.046764221E0,-7.088509369E0
4.667670496E1,-2.255060577E0,2.980152740E0,-7.763455811E0
4.668675996E1,-2.129322052E0,3.152893524E0,-8.312963104E0
4.669681596E1,-2.148033142E0,3.078947296E0,-8.863667908E0
4.670687096E1,-2.180216217E0,3.031346283E0,-9.407187653E0
4.671692696E1,-2.269430695E0,2.953957214E0,-1.003528152E1
4.672698196E1,-2.327060852E0,2.865790558E0,-1.062999481E1
4.673703696E1,-2.171683960E0,3.035687256E0,-1.072938812E1
4.674709333E1,-2.219434662E0,2.959495697E0,-1.083387085E1
4.675714833E1,-2.227368164E0,2.993475037E0,-1.086665268E1
4.676720433E1,-2.322869568E0,2.997965698E0,-1.129072083E1
4.677725933E1,-2.339335327E0,3.040327606E0,-1.181418228E1
4.678731433E1,-2.316283264E0,3.054997101E0,-1.227193039E1
4.679737033E1,-2.108964386E0,3.010389862E0,-1.246966919E1
4.680742533E1,-1.816023560E0,2.963686981E0,-1.257744507E1
4.681748133E1,-1.640289001E0,2.891087952E0,-1.256487122E1
4.682753633E1,-1.612596588E0,2.819536743E0,-1.244242584E1
4.683759133E1,-1.648222504E0,2.728675690E0,-1.223630447E1
4.684764733E1,-1.723964996E0,2.591411133E0,-1.174727142E1
4.685770233E1,-1.879491577E0,2.641257477E0,-1.097113541E1
4.686775833E1,-2.062261505E0,2.584824829E0,-1.042986099E1
4.687781333E1,-1.916015625E0,2.427501984E0,-1.039169037E1
4.688786833E1,-1.844015350E0,2.619702301E0,-1.066232758E1
4.689792433E1,-4.177363129E0,2.162552948E0,-1.576641357E1
4.690797933E1,-3.106190643E0,1.797911224E0,-1.116393448E1
4.691803433E1,-2.168241119E0,1.559157715E0,-9.764644318E0
4.692809033E1,-1.855541382E0,9.457333374E-1,-9.303603058E0
4.693814533E1,-2.419269104E0,7.780819702E-1,-9.684860229E0
4.694820133E1,-1.420396271E0,8.349636841E-1,-9.588011627E0
4.695825633E1,-7.873626709E-1,5.709127808E-1,-8.840316467E0
4.696831133E1,-5.691165161E-1,4.541555786E-1,-8.481512604E0
4.697836733E1,-1.037642212E0,5.065466309E-1,-9.453740845E0
4.698842233E1,-1.314716034E0,7.430548096E-1,-1.172332123E1
4.699847833E1,-1.338217163E0,1.141675873E0,-1.048419800E1
4.700853333E1,-9.193881226E-1,1.564696198E0,-1.098640366E1
4.701858833E1,2.281256104E-1,2.022893372E0,-1.119207596E1
4.702864433E1,-4.140390015E-1,8.102650452E-1,-8.072563019E0
4.703869933E1,-1.237027588E0,-1.573228455E-1,-7.016359406E0
4.704875533E1,-1.490450592E0,-5.340893555E-1,-1.035651352E1
4.705881033E1,-1.964814148E0,-5.529501343E-1,-8.684041443E0
4.706886533E1,-4.939727783E-2,3.971840515E0,-9.285041656E0
4.707892133E1,7.125183105E-1,2.092199249E0,-1.616937561E1
4.708897633E1,3.159928894E-1,3.041225739E0,-8.800499268E0
4.709903133E1,2.652484131E-1,1.859283600E0,-9.944570160E0
4.710908733E1,5.108876038E-1,2.755769348E-1,-9.724677429E0
4.711914233E1,4.114942932E-1,-6.735992432E-2,-9.942624207E0
4.712919833E1,-2.299218750E-1,1.508862305E-1,-9.762398987E0
4.713925333E1,-4.489164734E-1,2.189945984E-1,-9.665999451E0
4.714930833E1,-4.882846069E-1,8.846603394E-2,-9.974807281E0
4.715936433E1,-7.101232910E-1,2.588117981E-1,-9.652228088E0
4.716941933E1,-6.709048462E-1,3.498225403E-1,-9.811945953E0
4.717947533E1,-5.159770203E-1,2.802172852E-1,-9.804162140E0
4.718953033E1,-1.049916687E0,5.640270996E-1,-9.808203735E0
4.719958533E1,-1.044378204E0,3.598516846E-1,-9.745184784E0
4.720964133E1,-9.129515076E-1,2.486329651E-1,-9.793085175E0
4.721969633E1,-6.373745728E-1,1.550775146E-1,-9.838141479E0
4.722975233E1,-2.809657288E-1,-3.727249146E-2,-9.706116028E0
4.723980733E1,-4.790039063E-2,1.625619507E-1,-9.829609222E0
4.724986233E1,2.888992310E-1,5.646258545E-1,-9.808802490E0
4.725991833E1,5.474116516E-1,7.857160950E-1,-9.764344940E0
4.726997333E1,5.800437927E-1,9.198371887E-1,-9.759105835E0
4.728002833E1,7.723937988E-1,4.543052673E-1,-9.827663269E0
4.729008433E1,7.394622803E-1,1.371148682E-1,-9.763596497E0
4.730013933E1,4.478686523E-1,-6.137237549E-3,-9.794432373E0
4.731019533E1,4.071533203E-1,-8.199948120E-1,-9.819280701E0
4.732025033E1,4.076023865E-1,-1.316661987E0,-9.768985291E0
4.733030533E1,2.543211365E-1,-1.395398254E0,-9.749226379E0
4.734036133E1,4.939727783E-2,-1.291813660E0,-9.834249573E0
4.735041633E1,3.727249146E-2,-9.268725586E-1,-9.797276459E0
4.736047233E1,2.122586060E-1,-7.348219299E-1,-9.753717041E0
4.737052733E1,2.764750671E-1,-7.482939148E-1,-9.804611206E0
4.738058233E1,2.842588806E-1,-5.917195129E-1,-9.812544708E0
4.739063833E1,3.595523071E-1,-9.395960999E-1,-9.802814941E0
4.740069333E1,3.965254211E-1,-1.042432251E0,-9.805060272E0
4.741074933E1,3.972738647E-1,-2.213746490E0,-9.793683929E0
4.742080433E1,-4.320016479E-1,-3.943549347E0,-9.757908325E0
4.743085933E1,-1.187330933E0,-4.465364227E0,-9.825118561E0
4.744091533E1,-1.070274353E0,-3.372486877E0,-9.846374359E0
4.745097033E1,2.912942505E-1,-4.607418823E-1,-9.787995758E0
4.746102533E1,1.059646454E0,1.721420288E-1,-9.760752411E0
4.747108133E1,8.316705322E-1,2.912942505E-1,-9.807155914E0
4.748113633E1,-4.266128540E-2,1.237925720E-1,-9.771380310E0
4.749119233E1,-6.496490479E-2,1.639091492E-1,-9.785001984E0
4.750124733E1,-7.888595581E-2,2.115101624E-1,-9.817035370E0
4.751130233E1,-1.960922241E-2,2.251318359E-1,-9.786199493E0
4.752135833E1,8.113128662E-2,2.082170105E-1,-9.770182800E0
4.753141333E1,4.685256958E-2,2.116598511E-1,-9.797426147E0
4.754146933E1,-2.466870117E-1,3.456312561E-1,-9.787995758E0
4.755152433E1,-2.242337036E-1,2.640509033E-1,-9.769134979E0
4.756157933E1,-6.017486572E-2,1.832189941E-1,-9.804311829E0
4.757163533E1,-3.802093506E-2,1.583706665E-1,-9.790540466E0
4.758169033E1,-6.975494385E-2,1.456471252E-1,-9.784552917E0
4.759174633E1,-7.035369873E-2,1.399589539E-1,-9.781858521E0
4.760180133E1,-5.987548828E-2,1.498384094E-1,-9.793085175E0
4.761185633E1,-4.460723877E-2,1.592687988E-1,-9.784852295E0
4.762191233E1,-1.347198486E-2,1.839674377E-1,-9.796378326E0
4.763196733E1,9.879455566E-3,2.094145203E-1,-9.798174591E0
4.764202233E1,2.170486450E-2,2.219883728E-1,-9.773026886E0
4.765207833E1,5.987548828E-3,2.365081787E-1,-9.775421906E0
4.766213333E1,-2.978805542E-2,2.372566223E-1,-9.787397003E0
4.767218933E1,-7.379653931E-2,2.201921082E-1,-9.786049805E0
4.768224433E1,-1.064286804E-1,2.005828857E-1,-9.793384552E0
4.769229933E1,-1.230441284E-1,1.892065430E-1,-9.801617432E0
4.770235533E1,-1.225950623E-1,1.730401611E-1,-9.797426147E0
4.771241033E1,-9.190887451E-2,1.540296936E-1,-9.795779572E0
4.772246633E1,-4.370910645E-2,1.565744019E-1,-9.811197510E0
4.773252133E1,-9.131011963E-3,1.669029236E-1,-9.794132996E0
4.774257588E1,1.242416382E-2,1.736389160E-1,-9.780211945E0
4.775263188E1,1.287322998E-2,1.936972046E-1,-9.800719299E0
4.776268688E1,1.646575928E-3,2.043251038E-1,-9.787097626E0
4.777274288E1,-4.640350342E-2,2.179467773E-1,-9.777667236E0
4.778279788E1,-6.691085815E-2,2.312690735E-1,-9.785001984E0
4.779285288E1,-8.532257080E-2,2.230361938E-1,-9.797575836E0
4.780290888E1,-9.610015869E-2,2.055226135E-1,-9.783954163E0
4.781296388E1,-7.978408813E-2,1.898052979E-1,-9.791139221E0
4.782301988E1,-6.107299805E-2,1.661544800E-1,-9.797426147E0
4.783307488E1,-4.251159668E-2,1.537303162E-1,-9.786049805E0
4.784312988E1,-3.742218018E-2,1.657054138E-1,-9.796528015E0
4.785318588E1,-4.460723877E-2,1.683998108E-1,-9.797426147E0
4.786324088E1,-5.478607178E-2,1.821711731E-1,-9.789342957E0
4.787329688E1,-5.538482666E-2,1.954934692E-1,-9.798923035E0
4.788335188E1,-5.433700562E-2,2.140548706E-1,-9.797725525E0
4.789340688E1,-4.355941772E-2,2.118095398E-1,-9.786049805E0
4.790346288E1,-3.577560425E-2,2.089654541E-1,-9.787995758E0
4.791351788E1,-1.886077881E-2,2.137554932E-1,-9.784253540E0
4.792357288E1,-2.110610962E-2,2.031275940E-1,-9.783355408E0
4.793362888E1,-2.784210205E-2,1.907034302E-1,-9.776619415E0
4.794368388E1,-5.044509888E-2,1.860630798E-1,-9.798324280E0
4.795373988E1,-6.376739502E-2,1.878593445E-1,-9.790989532E0
4.796379488E1,-8.681945801E-2,1.824705505E-1,-9.779463501E0
4.797384988E1,-9.086105347E-2,1.901046753E-1,-9.794432373E0
4.798390588E1,-7.095245361E-2,1.936972046E-1,-9.803713074E0
4.799396088E1,-5.149291992E-2,1.770817566E-1,-9.795480194E0
4.800401688E1,-2.963836670E-2,1.832189941E-1,-9.802365875E0
4.801407188E1,-8.831634521E-3,1.808239746E-1,-9.797575836E0
4.802412688E1,-7.484436035E-4,1.881587219E-1,-9.781858521E0
4.803418288E1,-1.287322998E-2,1.992356873E-1,-9.791588287E0
4.804423788E1,-3.802093506E-2,2.191442871E-1,-9.802515564E0
4.805429388E1,-6.122268677E-2,2.158511353E-1,-9.783056030E0
4.806434888E1,-7.050338745E-2,2.073188782E-1,-9.789941711E0
4.807440388E1,-8.711883545E-2,2.013313293E-1,-9.789792023E0
4.808445988E1,-7.110214233E-2,1.911524963E-1,-9.785750427E0
4.809451488E1,-6.481521606E-2,1.721420288E-1,-9.793085175E0
4.810456988E1,-4.655319214E-2,1.707948303E-1,-9.792336731E0
4.811462588E1,-3.323089600E-2,1.734892273E-1,-9.796378326E0
4.812468088E1,-3.457809448E-2,1.734892273E-1,-9.790690155E0
4.813473688E1,-3.682342529E-2,1.880090332E-1,-9.784103851E0
4.814479188E1,-4.864883423E-2,1.923500061E-1,-9.790091400E0
4.815484688E1,-5.059478760E-2,2.128573608E-1,-9.786199493E0
4.816490288E1,-6.227050781E-2,2.177970886E-1,-9.780211945E0
4.817495788E1,-6.047424316E-2,2.158511353E-1,-9.783654785E0
4.818501388E1,-4.655319214E-2,2.058219910E-1,-9.795480194E0
4.819506888E1,-4.191284180E-2,1.939965820E-1,-9.789043579E0
4.820512388E1,-3.742218018E-2,1.917512512E-1,-9.778116302E0
4.821517988E1,-3.981719971E-2,1.793270874E-1,-9.792037354E0
4.822523488E1,-5.777984619E-2,1.675016785E-1,-9.792636108E0
4.823529088E1,-5.822891235E-2,1.821711731E-1,-9.794731750E0
4.824534588E1,-5.628295898E-2,1.779798889E-1,-9.789492645E0
4.825540088E1,-6.511459351E-2,1.856140137E-1,-9.783205719E0
4.826545688E1,-6.466552734E-2,1.851649475E-1,-9.787546692E0
4.827551188E1,-4.161346436E-2,1.916015625E-1,-9.794282684E0
4.828556688E1,-2.844085693E-2,2.011816406E-1,-9.784103851E0
4.829562288E1,-2.499801636E-2,1.992356873E-1,-9.784702606E0
4.830567788E1,-2.035766602E-2,1.965412903E-1,-9.804611206E0
4.831573388E1,-4.296066284E-2,1.916015625E-1,-9.795031128E0
4.832578888E1,-5.224136353E-2,1.866618347E-1,-9.784253540E0
4.833584388E1,-7.080276489E-2,1.857637024E-1,-9.779762878E0
4.834589988E1,-8.307723999E-2,1.883084106E-1,-9.787995758E0
4.835595488E1,-7.469467163E-2,1.902543640E-1,-9.796827393E0
4.836601088E1,-6.721023560E-2,1.929487610E-1,-9.799970856E0
4.837606588E1,-5.373825073E-2,1.845661926E-1,-9.777367859E0
4.838612088E1,-3.098556519E-2,2.001338196E-1,-9.792486420E0
4.839617688E1,-2.320175171E-2,2.014810181E-1,-9.792785797E0
4.840623188E1,-2.769241333E-2,2.002835083E-1,-9.782457275E0
4.841628788E1,-2.185455322E-2,2.044747925E-1,-9.799072723E0
4.842634288E1,-2.589614868E-2,2.020797729E-1,-9.802964630E0
4.843639788E1,-5.583389282E-2,1.971400452E-1,-9.778265991E0
4.844645388E1,-5.688171387E-2,1.775308228E-1,-9.786498871E0
4.845650888E1,-5.508544922E-2,1.814227295E-1,-9.805509338E0
4.846656488E1,-4.565505981E-2,1.823208618E-1,-9.792336731E0
4.847661988E1,-4.775070190E-2,1.824705505E-1,-9.778265991E0
4.848667488E1,-4.775070190E-2,1.914518738E-1,-9.799372101E0
4.849673088E1,-3.532653809E-2,1.936972046E-1,-9.777816925E0
4.850678588E1,-4.954696655E-2,2.041754150E-1,-9.780062256E0
4.851684188E1,-5.164260864E-2,2.168989563E-1,-9.795629883E0
4.852689688E1,-5.224136353E-2,2.125579834E-1,-9.797875214E0
4.853695188E1,-5.957611084E-2,2.070195007E-1,-9.795180817E0
4.854700788E1,-5.613327026E-2,2.037263489E-1,-9.795629883E0
4.855706288E1,-5.583389282E-2,1.848655701E-1,-9.797725525E0
4.856711788E1,-5.014572144E-2,1.685494995E-1,-9.788893890E0
4.857717388E1,-3.847000122E-2,1.607656860E-1,-9.785750427E0
4.858722888E1,-5.194198608E-2,1.678010559E-1,-9.798623657E0
4.859728488E1,-4.864883423E-2,1.746867371E-1,-9.782157898E0
4.860733988E1,-4.715194702E-2,1.886077881E-1,-9.786498871E0
4.861739488E1,-5.179229736E-2,2.079176331E-1,-9.798623657E0
4.862745088E1,-5.538482666E-2,2.137554932E-1,-9.786049805E0
4.863750588E1,-5.194198608E-2,2.194436646E-1,-9.783505096E0
4.864756188E1,-5.927673340E-2,2.224374390E-1,-9.806257782E0
4.865761688E1,-5.044509888E-2,2.095642090E-1,-9.780960388E0
4.866767188E1,-4.311035156E-2,1.972897339E-1,-9.778565369E0
4.867772788E1,-3.832031250E-2,1.787283325E-1,-9.801168365E0
4.868778288E1,-4.834945679E-2,1.676513672E-1,-9.787546692E0
4.869783788E1,-4.161346436E-2,1.618135071E-1,-9.782906342E0
4.870789388E1,-6.002517700E-2,1.666035461E-1,-9.798174591E0
4.871794888E1,-5.598358154E-2,1.773811340E-1,-9.787546692E0
4.872800488E1,-5.448669434E-2,1.898052979E-1,-9.777816925E0
4.873805988E1,-3.817062378E-2,2.083666992E-1,-9.796677704E0
4.874811525E1,-3.652404785E-2,2.118095398E-1,-9.792785797E0
4.875817125E1,-4.445755005E-2,2.168989563E-1,-9.780810699E0
4.876822625E1,-4.161346436E-2,2.218386841E-1,-9.795629883E0
4.877828225E1,-4.595443726E-2,2.083666992E-1,-9.800270233E0
4.878833725E1,-5.763015747E-2,1.950444031E-1,-9.796528015E0
4.879839225E1,-6.271957397E-2,1.842668152E-1,-9.800120544E0
4.880844825E1,-6.376739502E-2,1.809736633E-1,-9.791887665E0
4.881850325E1,-5.807922363E-2,1.724414062E-1,-9.783654785E0
4.882855925E1,-5.807922363E-2,1.757345581E-1,-9.780661011E0
4.883861425E1,-4.864883423E-2,1.821711731E-1,-9.801767120E0
4.884866925E1,-3.772155762E-2,1.862127686E-1,-9.791737976E0
4.885872525E1,-4.580474854E-2,1.957928467E-1,-9.780361633E0
4.886878025E1,-4.415817261E-2,2.023791504E-1,-9.780211945E0
4.887883625E1,-4.056564331E-2,2.098635864E-1,-9.809550934E0
4.888889125E1,-4.715194702E-2,2.109114075E-1,-9.787696381E0
4.889894625E1,-6.137237549E-2,2.092648315E-1,-9.785451050E0
4.890900225E1,-6.122268677E-2,2.019300842E-1,-9.814640350E0
4.891905725E1,-6.930587769E-2,1.959425354E-1,-9.791737976E0
4.892911225E1,-6.436614990E-2,1.866618347E-1,-9.776918793E0
4.893916825E1,-5.598358154E-2,1.805245972E-1,-9.791737976E0
4.894922325E1,-5.059478760E-2,1.790277100E-1,-9.805808716E0
4.895927925E1,-5.224136353E-2,1.775308228E-1,-9.788744202E0
4.896933425E1,-4.236190796E-2,1.818717957E-1,-9.784852295E0
4.897938925E1,-3.861968994E-2,1.853146362E-1,-9.796827393E0
4.898944525E1,-3.607498169E-2,1.926493835E-1,-9.785001984E0
4.899950025E1,-4.251159668E-2,2.052232361E-1,-9.794432373E0
4.900955625E1,-3.562591553E-2,1.983375549E-1,-9.804311829E0
4.901961125E1,-4.475692749E-2,1.989363098E-1,-9.799821167E0
4.902966625E1,-5.658233643E-2,1.981878662E-1,-9.787846069E0
4.903972225E1,-5.149291992E-2,2.029779053E-1,-9.795779572E0
4.904977725E1,-5.433700562E-2,1.995350647E-1,-9.790241089E0
4.905983325E1,-5.463638306E-2,1.930984497E-1,-9.784702606E0
4.906988825E1,-5.628295898E-2,1.936972046E-1,-9.803563385E0
4.907994325E1,-4.819976807E-2,1.950444031E-1,-9.801767120E0
4.908999925E1,-4.565505981E-2,1.853146362E-1,-9.784253540E0
4.910005425E1,-4.520599365E-2,1.902543640E-1,-9.787696381E0
4.911011025E1,-3.936813354E-2,1.935475159E-1,-9.802665253E0
4.912016525E1,-3.712280273E-2,1.896556091E-1,-9.782008209E0
4.913022025E1,-3.996688843E-2,1.971400452E-1,-9.783654785E0
4.914027625E1,-4.385879517E-2,1.907034302E-1,-9.795031128E0
4.915033125E1,-4.999603271E-2,1.904040527E-1,-9.788744202E0
4.916038625E1,-4.655319214E-2,1.996847534E-1,-9.778265991E0
4.917044225E1,-4.625381470E-2,1.969903564E-1,-9.796378326E0
4.918049725E1,-5.583389282E-2,1.971400452E-1,-9.791737976E0
4.919055325E1,-5.478607178E-2,1.971400452E-1,-9.783056030E0
4.920060825E1,-5.209167480E-2,1.966909790E-1,-9.791438599E0
4.921066325E1,-5.209167480E-2,1.974394226E-1,-9.795779572E0
4.922071925E1,-5.598358154E-2,1.927990723E-1,-9.785151672E0
4.923077425E1,-4.595443726E-2,1.935475159E-1,-9.791887665E0
4.924083025E1,-4.834945679E-2,1.960922241E-1,-9.795330505E0
4.925088525E1,-3.772155762E-2,1.880090332E-1,-9.789342957E0
4.926094025E1,-4.296066284E-2,1.905537415E-1,-9.790690155E0
4.927099625E1,-4.370910645E-2,1.990859985E-1,-9.792486420E0
4.928105125E1,-5.403762817E-2,1.933978271E-1,-9.798623657E0
4.929110725E1,-4.086502075E-2,1.998344421E-1,-9.785151672E0
4.930116225E1,-4.221221924E-2,1.947450256E-1,-9.785001984E0
4.931121725E1,-5.613327026E-2,1.892065430E-1,-9.793534241E0
4.932127325E1,-4.790039063E-2,1.923500061E-1,-9.793983307E0
4.933132825E1,-4.535568237E-2,1.930984497E-1,-9.789941711E0
4.934138325E1,-3.817062378E-2,1.899549866E-1,-9.792935486E0
4.935143925E1,-3.921844482E-2,1.907034302E-1,-9.781259766E0
4.936149425E1,-4.146377563E-2,1.923500061E-1,-9.797276459E0
4.937155025E1,-5.134323120E-2,1.984872437E-1,-9.798923035E0
4.938160525E1,-5.044509888E-2,1.987866211E-1,-9.792636108E0
4.939166025E1,-6.062393188E-2,1.983375549E-1,-9.781708832E0
4.940171625E1,-5.553451538E-2,2.002835083E-1,-9.787546692E0
4.941177125E1,-5.239105225E-2,2.017803955E-1,-9.776619415E0
4.942182725E1,-5.613327026E-2,2.010319519E-1,-9.789043579E0
4.943188225E1,-4.834945679E-2,1.984872437E-1,-9.788744202E0
4.944193725E1,-5.044509888E-2,1.883084106E-1,-9.786049805E0
4.945199325E1,-5.179229736E-2,1.865121460E-1,-9.780062256E0
4.946204825E1,-4.790039063E-2,1.769320679E-1,-9.795779572E0
4.947210425E1,-4.475692749E-2,1.785786438E-1,-9.800868988E0
4.948215925E1,-4.805007935E-2,1.808239746E-1,-9.779014435E0
4.949221425E1,-4.700225830E-2,1.824705505E-1,-9.785001984E0
4.950227025E1,-3.966751099E-2,1.844165039E-1,-9.792187042E0
4.951232525E1,-4.146377563E-2,1.914518738E-1,-9.779463501E0
4.952238125E1,-4.670288086E-2,1.984872437E-1,-9.790091400E0
4.953243625E1,-4.745132446E-2,2.064207458E-1,-9.791288910E0
4.954249125E1,-5.837860107E-2,2.023791504E-1,-9.790839844E0
4.955254725E1,-6.092330933E-2,2.008822632E-1,-9.783804474E0
4.956260225E1,-5.313949585E-2,1.962419128E-1,-9.785600739E0
4.957265725E1,-5.313949585E-2,1.878593445E-1,-9.794731750E0
4.958271325E1,-5.298980713E-2,1.848655701E-1,-9.793234863E0
4.959276825E1,-4.355941772E-2,1.904040527E-1,-9.787097626E0
4.960282425E1,-4.296066284E-2,1.824705505E-1,-9.789941711E0
4.961287925E1,-3.517684937E-2,1.839674377E-1,-9.786349182E0
4.962293425E1,-3.502716064E-2,1.910028076E-1,-9.788444824E0
4.963299025E1,-4.176315308E-2,1.974394226E-1,-9.796378326E0
4.964304525E1,-4.430786133E-2,2.008822632E-1,-9.782606964E0
4.965310125E1,-5.448669434E-2,2.026785278E-1,-9.785001984E0
4.966315625E1,-5.867797852E-2,2.068698120E-1,-9.787097626E0
4.967321125E1,-5.433700562E-2,2.023791504E-1,-9.796977081E0
4.968326725E1,-5.658233643E-2,1.962419128E-1,-9.788744202E0
4.969332225E1,-5.478607178E-2,2.001338196E-1,-9.787097626E0
4.970337825E1,-4.281097412E-2,1.941462708E-1,-9.798473969E0
4.971343325E1,-5.763015747E-2,1.788780212E-1,-9.795629883E0
4.972348825E1,-4.894821167E-2,1.857637024E-1,-9.789941711E0
4.973354425E1,-5.358856201E-2,1.857637024E-1,-9.799072723E0
4.974359883E1,-4.655319214E-2,1.884580994E-1,-9.785600739E0
4.975365383E1,-5.104385376E-2,1.932481384E-1,-9.790241089E0
4.976370983E1,-4.700225830E-2,1.856140137E-1,-9.784253540E0
4.977376483E1,-5.119354248E-2,1.947450256E-1,-9.781409454E0
4.978382083E1,-4.176315308E-2,1.944456482E-1,-9.777966614E0
4.979387583E1,-4.879852295E-2,2.079176331E-1,-9.793833618E0
4.980393083E1,-4.161346436E-2,1.980381775E-1,-9.795480194E0
4.981398683E1,-5.164260864E-2,1.951940918E-1,-9.791588287E0
4.982404183E1,-5.358856201E-2,1.987866211E-1,-9.785151672E0
4.983409783E1,-5.313949585E-2,1.886077881E-1,-9.787247314E0
4.984415283E1,-5.568420410E-2,1.851649475E-1,-9.789792023E0
4.985420783E1,-4.221221924E-2,1.857637024E-1,-9.790390778E0
4.986426383E1,-3.757186890E-2,1.847158813E-1,-9.790839844E0
4.987431883E1,-3.936813354E-2,1.779798889E-1,-9.792187042E0
4.988437483E1,-4.580474854E-2,1.886077881E-1,-9.787546692E0
4.989442983E1,-3.906875610E-2,1.950444031E-1,-9.794282684E0
4.990448483E1,-4.685256958E-2,2.031275940E-1,-9.798324280E0
4.991454083E1,-4.909790039E-2,1.938468933E-1,-9.789193268E0
4.992459583E1,-4.834945679E-2,1.984872437E-1,-9.783954163E0
4.993465183E1,-5.538482666E-2,1.983375549E-1,-9.788444824E0
4.994470683E1,-4.939727783E-2,1.998344421E-1,-9.790839844E0
4.995476183E1,-4.400848389E-2,1.932481384E-1,-9.785451050E0
4.996481783E1,-4.520599365E-2,1.910028076E-1,-9.792037354E0
4.997487283E1,-4.894821167E-2,1.922003174E-1,-9.786498871E0
4.998492883E1,-4.685256958E-2,1.922003174E-1,-9.793234863E0
4.999498383E1,-4.790039063E-2,1.869612122E-1,-9.798473969E0
5.000503883E1,-5.269042969E-2,1.863624573E-1,-9.793085175E0
5.001509483E1,-4.370910645E-2,1.941462708E-1,-9.798623657E0
5.002514983E1,-4.954696655E-2,1.905537415E-1,-9.795330505E0
5.003520483E1,-6.032455444E-2,1.898052979E-1,-9.789642334E0
5.004526083E1,-5.418731689E-2,1.904040527E-1,-9.784702606E0
5.005531583E1,-4.385879517E-2,1.932481384E-1,-9.787995758E0
5.006537183E1,-4.969665527E-2,1.936972046E-1,-9.792785797E0
