"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.795876688E1,-2.082796767E-3,4.545772681E-4,-3.209477291E-4
4.796882288E1,5.082227290E-4,-2.950986964E-4,-2.721015364E-3
4.797887788E1,2.504287404E-4,-5.710021360E-4,2.433494665E-4
4.798893287E1,3.531086550E-4,1.200517872E-3,-1.392259263E-3
4.799898888E1,-1.397653483E-3,-2.128699794E-3,-1.881215721E-3
4.800904388E1,1.950458623E-3,-2.001052053E-5,9.188447148E-4
4.801909988E1,1.124346163E-3,-2.053334145E-3,7.108519785E-4
4.802915488E1,1.625077799E-3,1.953436527E-3,-6.175693125E-5
4.803920988E1,3.683321120E-4,-2.564546012E-4,2.000861336E-3
4.804926588E1,-2.514694061E-4,-1.417108579E-3,7.926663384E-4
4.805932088E1,2.452101326E-4,-5.920612602E-4,1.226229127E-3
4.806937688E1,2.990482026E-4,3.994978033E-4,-1.323050819E-4
4.807943188E1,2.674321644E-3,-7.270193310E-4,8.195089176E-4
4.808948688E1,-1.555780997E-3,4.382523475E-4,6.182724610E-5
4.809954288E1,2.543695446E-4,-3.625602112E-4,-4.124813713E-4
4.810959788E1,-7.071871078E-4,1.451124204E-3,-2.580666449E-3
4.811965388E1,-5.884101847E-4,7.395275170E-4,1.216467936E-3
4.812970887E1,1.363713876E-3,-7.977607311E-4,6.335126236E-4
4.813976388E1,-1.727417111E-3,-1.069403137E-3,5.273148417E-6
4.814981988E1,1.056957291E-3,1.251489739E-3,1.360662282E-5
4.815987488E1,7.413726998E-4,-1.095820451E-3,1.373150852E-3
4.816992988E1,-5.603730096E-5,-9.793964273E-5,3.129509278E-4
4.817998588E1,3.085960168E-3,-1.480070641E-4,-7.011806592E-4
4.819004088E1,-2.245346550E-3,1.992977224E-3,-6.524398923E-4
4.820009688E1,2.417793439E-4,2.592594246E-4,1.081543975E-3
4.821015188E1,-1.748526935E-3,8.737057797E-4,1.650533639E-3
4.822020688E1,-2.931094205E-4,1.498217112E-3,6.678272039E-4
4.823026288E1,2.024083660E-4,-9.372738423E-4,2.046567388E-3
4.824031788E1,8.333112346E-4,3.844530147E-4,1.499820501E-3
4.825037388E1,1.842128404E-4,1.333583146E-3,7.800324820E-4
4.826042888E1,-4.050213378E-3,1.032027358E-4,1.210399438E-3
4.827048388E1,-1.027489081E-3,1.293678535E-3,9.657926857E-4
4.828053988E1,-3.103422932E-3,-6.240637740E-4,-3.671194427E-4
4.829059488E1,-1.538469107E-3,7.614094648E-4,-1.639144961E-3
4.830065088E1,8.400000515E-4,-2.291105688E-3,-5.847993307E-4
4.831070588E1,-5.183654139E-4,1.200710773E-3,3.656130284E-4
4.832076088E1,-7.524572429E-4,-1.132750884E-3,8.391230367E-4
4.833081688E1,9.156067972E-5,7.959312061E-4,1.131175086E-3
4.834087187E1,1.102028182E-4,-2.005980583E-3,-9.050774388E-4
4.835092788E1,-3.625774698E-4,-2.249299287E-4,-7.376302965E-4
4.836098288E1,4.994616029E-5,-3.695395426E-4,-1.738388091E-4
4.837103788E1,-8.906655712E-4,9.869504720E-4,-1.525086816E-3
4.838109388E1,3.650148865E-4,-6.969663082E-4,-3.519640304E-4
4.839114888E1,-1.629754785E-3,-2.484898781E-3,5.945945159E-4
4.840120388E1,-3.330617910E-4,5.444469862E-4,1.429226249E-4
4.841125988E1,1.046218676E-3,-1.087909215E-3,-6.289724261E-4
4.842131488E1,1.943171257E-3,1.461268519E-3,1.326915808E-4
4.843137088E1,-3.204370732E-4,1.934417174E-3,-2.635975368E-3
4.844142588E1,-7.364228368E-4,5.023075937E-5,4.913746379E-4
4.845148088E1,2.060838509E-3,1.618016511E-3,-1.562810037E-3
4.846153688E1,-4.039170453E-4,2.523224801E-3,2.963431180E-4
4.847159188E1,1.134586055E-3,1.311141998E-3,-3.802687861E-4
4.848164787E1,1.362286275E-3,1.650961349E-3,-2.214121632E-3
4.849170288E1,-3.218167112E-4,1.254086848E-3,1.868970692E-3
4.850175788E1,1.484871842E-3,6.663272507E-4,7.805363275E-4
4.851181388E1,-3.272094473E-4,3.535114229E-4,-8.694264106E-4
4.852186888E1,-3.005778708E-4,-3.850591020E-5,9.851986542E-4
4.853192488E1,6.930592936E-4,-5.191088421E-4,3.730715252E-4
4.854197988E1,-4.955218174E-6,1.317677525E-4,2.891821787E-4
4.855203487E1,-9.184037335E-4,-7.455000887E-4,-1.810102258E-3
4.856209088E1,-8.382425876E-4,-2.986216859E-4,-1.571217086E-3
4.857214588E1,-4.444239603E-4,7.432524581E-4,-1.389122568E-3
4.858220088E1,-3.942219540E-3,-2.389157657E-3,-1.934271771E-3
4.859225688E1,-2.554982784E-4,2.085258253E-3,-1.195389777E-4
4.860231188E1,-1.378819579E-3,3.635245375E-4,-5.693468265E-4
4.861236788E1,8.253537817E-5,2.819710353E-4,3.145262599E-4
4.862242288E1,-6.562254857E-4,-1.404063078E-4,-9.803026915E-4
4.863247788E1,-2.636673395E-3,-4.724889295E-4,-7.053096779E-4
4.864253388E1,-1.660624985E-3,-9.238947532E-4,-3.792112693E-5
4.865258888E1,-6.022916641E-4,-7.851370028E-4,1.426887698E-3
4.866264488E1,-3.350407584E-3,-1.626429497E-3,1.499019563E-4
4.867269988E1,1.366115030E-4,4.951320589E-4,1.006899402E-4
4.868275488E1,-1.846378203E-3,1.399008906E-3,2.147329040E-3
4.869281087E1,3.001354169E-3,3.963368654E-4,-4.152641632E-4
4.870286588E1,-4.823268973E-4,-1.357088331E-3,-6.195288152E-4
4.871292188E1,-2.257933374E-3,-1.149104210E-3,1.080641989E-3
4.872297688E1,-6.131650880E-4,-3.666674602E-4,9.107319638E-4
4.873303188E1,8.186143241E-4,-1.245900203E-4,-8.446145803E-4
4.874308825E1,4.367170332E-4,1.378498040E-3,1.820144244E-3
4.875314325E1,2.196292393E-3,7.661774871E-4,-1.191375777E-4
4.876319925E1,1.888016704E-4,1.197076985E-3,-7.934500463E-4
4.877325425E1,-3.350400948E-5,-7.469723932E-4,-7.636798546E-4
4.878330925E1,7.052568253E-4,-1.053502201E-3,-1.413224731E-3
4.879336525E1,4.126346903E-5,-4.496546171E-4,-4.169470631E-4
4.880342025E1,1.459929394E-3,9.993712883E-4,-1.897398382E-3
4.881347525E1,-1.949315309E-3,1.198632293E-3,-3.282530233E-4
4.882353125E1,2.147694613E-4,-1.088224119E-3,3.977245651E-4
4.883358625E1,2.277605672E-4,1.407301868E-3,-1.783652697E-3
4.884364225E1,-3.669134458E-5,-2.358685160E-4,5.073240027E-5
4.885369725E1,-1.694382285E-3,-2.486250305E-4,-8.040601388E-4
4.886375225E1,6.710374146E-4,3.125067335E-3,8.614808321E-4
4.887380825E1,1.351627521E-3,3.881892771E-4,1.653142739E-3
4.888386325E1,-1.658010762E-3,1.020423719E-3,7.255636156E-4
4.889391925E1,-3.746338480E-4,1.170059084E-3,-2.655284479E-4
4.890397425E1,-4.521318187E-4,1.555684838E-3,-1.624273136E-3
4.891402925E1,1.648830948E-5,-1.451716060E-3,-2.980153076E-4
4.892408525E1,-4.250637721E-4,-8.956480888E-4,-6.423620507E-4
4.893414025E1,-5.357096088E-4,-2.354218159E-4,-7.176557556E-4
4.894419625E1,1.336758956E-3,1.013068133E-3,7.140594535E-4
4.895425125E1,-5.604462931E-4,8.891455946E-4,2.157369163E-3
4.896430625E1,2.239601221E-3,-1.345779165E-3,-3.585196100E-4
4.897436225E1,9.510218515E-4,-1.210545161E-4,-1.129704528E-3
4.898441725E1,-1.298283925E-3,-7.239941624E-4,9.568822570E-4
4.899447225E1,1.814980409E-3,-6.154148141E-4,2.492264379E-3
4.900452825E1,1.137531654E-4,4.621001135E-4,1.147900242E-3
4.901458325E1,-3.233246971E-4,-2.250212274E-4,-1.400620677E-3
4.902463925E1,7.240965497E-4,2.628698712E-4,-1.714074984E-3
4.903469425E1,-4.659419064E-4,1.365347998E-3,7.055220194E-4
4.904474925E1,2.310073760E-4,-6.085870555E-4,-9.629484266E-4
4.905480525E1,5.356919719E-4,-1.008024905E-3,-1.977292355E-3
4.906486025E1,5.170498625E-4,4.061135696E-4,-1.027875114E-3
4.907491625E1,2.227157092E-4,3.492305113E-4,3.665126394E-3
4.908497125E1,4.070199793E-6,2.203335171E-4,1.745519694E-3
4.909502625E1,4.352452816E-4,3.675407497E-4,-6.810445338E-4
4.910508225E1,6.096823490E-4,-1.533735776E-4,4.635821097E-4
4.911513725E1,-1.132896286E-3,-2.716546878E-4,1.226356253E-4
4.912519325E1,1.682065078E-3,-1.168607268E-3,8.850987069E-4
4.913524825E1,2.057578182E-3,2.572889207E-3,-1.984721515E-3
4.914530325E1,3.901729651E-4,1.942785224E-3,3.130678087E-3
4.915535925E1,-4.221127601E-4,-2.935208031E-4,-1.870438457E-3
4.916541425E1,2.224270254E-3,1.994303020E-4,6.084321067E-4
4.917547025E1,-4.622919078E-4,1.089362078E-3,-7.545426488E-4
4.918552525E1,-3.162946086E-6,2.480064752E-3,-1.599031035E-3
4.919558025E1,-1.598696108E-3,-2.720773919E-4,-1.346122008E-3
4.920563625E1,-2.583317109E-5,1.230744412E-3,2.300925553E-5
4.921569125E1,4.016174353E-5,6.577047170E-4,-9.221113287E-4
4.922574725E1,-7.675105007E-5,-1.918637310E-3,9.972294793E-4
4.923580225E1,-1.901629148E-4,-5.832051393E-4,-9.373170324E-4
4.924585725E1,-1.488839043E-4,-2.636768622E-3,-7.692715153E-4
4.925591325E1,-3.223356325E-4,7.790571544E-5,-1.374393702E-3
4.926596825E1,-8.528373437E-4,4.805756616E-4,-1.093696337E-3
4.927602325E1,1.309731742E-4,2.055858262E-3,2.827304415E-3
4.928607925E1,-2.279453911E-3,3.887193743E-4,1.563102007E-3
4.929613425E1,-3.919450101E-4,-1.220386839E-4,1.690878067E-3
4.930619025E1,5.651951069E-4,6.883612368E-4,1.909853891E-4
4.931624525E1,1.341696130E-3,-2.165885642E-3,-1.658741850E-3
4.932630025E1,8.348965785E-4,1.755656704E-4,6.630020216E-4
4.933635625E1,-1.898073126E-3,-4.818183079E-4,-2.396546770E-3
4.934641125E1,-2.843229100E-3,-1.214926087E-4,9.875320829E-4
4.935646725E1,9.226335096E-4,-1.359390211E-3,9.449422359E-4
4.936652225E1,-1.411627163E-3,-1.809730777E-3,3.074405715E-3
4.937657725E1,-2.072527423E-5,-4.076682380E-4,2.131385729E-3
4.938663325E1,4.048478731E-4,2.350035124E-3,-1.303293277E-3
4.939668825E1,-2.921562642E-3,3.256584168E-4,-1.637281850E-3
4.940674425E1,2.607958624E-3,-3.656981862E-4,-1.041532960E-3
4.941679925E1,1.905334182E-3,-4.340609885E-4,-4.503605887E-4
4.942685425E1,1.648072852E-3,-9.136963054E-4,9.611994028E-5
4.943691025E1,7.312773960E-4,1.456340426E-3,-3.893207759E-4
4.944696525E1,1.060710405E-3,-2.123963495E-4,-2.889195457E-4
4.945702125E1,7.237782702E-4,-1.356092631E-3,9.546056390E-6
4.946707625E1,-2.304324007E-4,4.050557618E-4,-1.713785809E-3
4.947713125E1,2.829486737E-3,6.915709237E-4,-1.430936158E-3
4.948718725E1,2.294426668E-4,-3.827482287E-4,7.170718163E-6
4.949724225E1,2.491385676E-3,1.228310983E-3,1.566618215E-3
4.950729725E1,-1.988583943E-3,-9.605411324E-4,-7.402123883E-4
4.951735325E1,-1.009404892E-3,1.470798277E-3,7.475581951E-4
4.952740825E1,6.159222685E-4,3.006052575E-4,5.407119170E-5
4.953746425E1,-6.229671417E-4,-1.318850904E-3,-2.021492925E-3
4.954751925E1,-1.001885976E-4,-1.485032146E-3,-2.646055073E-4
4.955757425E1,-1.890181331E-3,-1.332341635E-4,-4.314207472E-4
4.956763025E1,1.604418736E-3,8.248187078E-5,1.866354607E-3
4.957768525E1,6.924101617E-4,1.250194269E-3,-8.488772437E-4
4.958774125E1,-5.371713196E-4,-1.099512680E-3,2.406220883E-4
4.959779625E1,-1.462443732E-3,5.619624862E-4,5.228710361E-4
4.960785125E1,-5.841332604E-4,-2.002341789E-4,2.357824706E-4
4.961790725E1,2.681339392E-3,7.690867642E-4,3.378414549E-4
4.962796225E1,1.406217925E-3,1.361640054E-3,-1.156949438E-4
4.963801825E1,7.429720135E-4,7.937509508E-6,-1.734025311E-3
4.964807325E1,-1.059189206E-3,-1.762883767E-5,-1.316973940E-3
4.965812825E1,1.804496860E-3,2.338771301E-4,-7.114792243E-5
4.966818425E1,-1.799026271E-3,-1.441783854E-3,2.179667354E-5
4.967823925E1,2.099426492E-4,-1.112749800E-3,7.349951193E-5
4.968829425E1,1.836068812E-3,-1.846381492E-4,2.284958027E-4
4.969835025E1,9.495404083E-5,-6.324140704E-4,4.510791041E-4
4.970840525E1,-1.594821573E-3,1.487195841E-3,-1.667731907E-3
4.971846125E1,-3.055682406E-3,1.265676925E-3,8.413987234E-5
4.972851625E1,-2.593890298E-3,1.090973616E-3,-2.657318488E-3
4.973857125E1,6.909365766E-6,-2.019418869E-3,9.553814307E-4
4.974862683E1,4.615109647E-4,-1.205024193E-3,-8.321320638E-4
4.975868183E1,-1.112105965E-4,4.820252070E-4,-1.162450761E-3
4.976873783E1,-1.906181104E-3,-1.822141698E-3,6.524934433E-4
4.977879283E1,-1.850829693E-3,-8.641657187E-4,9.100455791E-4
4.978884783E1,-6.353630451E-4,1.391265308E-3,3.417269327E-4
4.979890383E1,1.684946241E-3,-2.208689228E-3,7.114759646E-4
4.980895883E1,-1.821371727E-3,5.527425092E-4,-5.790917203E-4
4.981901483E1,-1.690076431E-3,1.094805310E-3,4.734024405E-4
4.982906983E1,3.126206575E-4,1.973382197E-3,-2.064057626E-3
4.983912483E1,-7.596382056E-4,-8.542415453E-4,4.822304472E-4
4.984918083E1,-9.753542836E-4,-9.381311247E-4,7.584001869E-4
4.985923583E1,1.292826142E-3,-6.711850292E-4,-8.537573740E-5
4.986929083E1,2.944070438E-4,1.095822314E-3,-1.384998672E-3
4.987934683E1,6.415697280E-4,-4.705596366E-4,-1.485916786E-3
4.988940183E1,4.029504780E-4,9.800641565E-4,-1.908293925E-3
4.989945783E1,-1.279417891E-3,1.343149110E-3,1.732437871E-3
4.990951283E1,-8.557089604E-4,7.463346701E-4,3.814166412E-4
4.991956783E1,-1.921913121E-3,-6.105899229E-4,4.299934953E-4
4.992962383E1,-8.989929920E-4,-1.378379297E-3,6.046965718E-4
4.993967883E1,2.996331081E-3,7.694531814E-4,-1.925453078E-3
4.994973483E1,1.078666537E-4,7.436205051E-4,-8.509494364E-6
4.995978983E1,-1.807755325E-3,-1.069468097E-3,9.291009046E-4
4.996984483E1,2.939861733E-3,-1.243905164E-3,9.293667972E-4
4.997990083E1,1.811461698E-4,-1.865817700E-3,1.129433513E-4
4.998995583E1,1.036553527E-3,-6.476877606E-4,-3.917259164E-4
5.000001183E1,-7.323428290E-4,-1.555976574E-3,1.619042829E-3
5.001006683E1,-1.585353399E-3,-1.351978397E-3,4.669595510E-4
5.002012183E1,3.711437457E-4,1.873598667E-4,2.053069882E-3
5.003017783E1,-1.101584407E-3,-9.010740323E-4,6.064409390E-4
5.004023283E1,8.841668605E-4,-1.690253266E-4,2.232498489E-3
5.005028883E1,-5.613969406E-4,-2.162667690E-3,-2.871183679E-4
5.006034383E1,8.473014459E-4,-5.638980656E-5,1.053359825E-3
5.007039883E1,1.447577961E-3,-2.169784275E-4,-4.473319277E-4
5.008045483E1,-1.958609326E-3,2.139564604E-3,-1.569720916E-3
5.009050983E1,1.298415300E-4,-4.832857288E-3,1.144039910E-3
5.010056483E1,1.177422702E-3,-1.436094870E-3,-1.725789160E-3
5.011062083E1,-5.017003859E-4,1.986333169E-3,-1.471457537E-3
5.012067583E1,-6.440866273E-4,1.177884056E-3,1.915776636E-3
5.013073183E1,-7.876310265E-4,-2.082913416E-4,-1.162571367E-3
5.014078683E1,-2.692487324E-3,1.414469793E-3,-8.972021751E-4
5.015084183E1,-8.170893998E-4,1.400355017E-3,6.170715205E-4
5.016089783E1,-1.133142505E-4,3.434242681E-3,-3.807647154E-3
5.017095283E1,-3.012964036E-3,1.749526942E-3,-5.072588101E-5
5.018100883E1,-1.078944420E-3,-1.426051487E-3,4.401071928E-4
5.019106383E1,1.735217869E-3,7.675943198E-4,4.805875942E-4
5.020111883E1,7.103067474E-4,-2.200946328E-4,-7.222671993E-4
5.021117483E1,-1.556842355E-3,3.496612888E-3,7.509933785E-4
5.022122983E1,8.965758607E-4,-2.387907356E-3,8.177990094E-4
5.023128583E1,6.140144542E-4,-7.298231940E-4,-2.792115789E-3
5.024134083E1,-1.767817885E-3,-3.970169928E-5,-7.338165306E-4
5.025139583E1,-1.842919039E-3,1.979240682E-3,6.739306264E-4
5.026145183E1,5.573900416E-4,1.253684284E-3,1.260106452E-3
5.027150683E1,3.864769591E-3,-8.189103391E-5,-1.383879688E-3
5.028156283E1,-2.256709384E-3,-1.538141223E-4,1.561779063E-3
5.029161783E1,-4.518851347E-4,1.865378581E-4,-1.920570154E-3
5.030167283E1,-1.828573877E-3,8.052755147E-4,-9.165545925E-4
5.031172883E1,-4.924660316E-4,2.705127699E-4,2.589644864E-4
5.032178383E1,8.377578342E-4,3.391235077E-4,2.731010318E-4
5.033183883E1,-1.257351018E-3,-7.317335694E-4,1.175724901E-4
5.034189483E1,-2.034447156E-3,1.286641229E-3,-1.644016244E-3
5.035194983E1,1.901704934E-3,-1.568267471E-3,5.629453808E-4
5.036200583E1,1.925309887E-3,-1.000677119E-3,-3.894045949E-5
5.037206083E1,1.303728204E-3,1.516542747E-3,-1.451481134E-3
5.038211583E1,-4.781609168E-4,8.743975195E-4,-1.153334510E-3
5.039217183E1,2.281094057E-4,9.630808490E-4,-2.427999862E-4
5.040222683E1,5.869227462E-4,-4.753752146E-4,8.342931978E-4
5.041228283E1,-5.515786470E-4,-2.260225825E-3,1.064656768E-3
5.042233783E1,3.779951716E-3,-1.137692132E-3,-3.706319258E-3
5.043239283E1,-6.701903185E-4,1.313042303E-4,-1.673528459E-3
5.044244883E1,2.041082480E-4,2.801409457E-3,1.355351415E-3
5.045250383E1,-1.445986331E-3,-1.115492705E-5,9.454907849E-4
5.046255983E1,-3.095148422E-4,-5.021776306E-4,-9.813280776E-4
5.047261483E1,2.514767461E-3,-2.829994191E-4,8.626445197E-4
5.048266983E1,7.009009132E-4,-2.333634766E-3,6.790608168E-4
5.049272583E1,1.281736302E-3,-1.848406857E-3,1.351775136E-3
5.050278083E1,-1.077050692E-3,-1.680516172E-3,5.929931067E-4
5.051283683E1,-1.337774098E-3,-3.657913301E-3,1.752267126E-3
5.052289183E1,6.139892503E-4,2.827701159E-3,2.245894074E-2
5.053294683E1,1.550889341E-3,1.104142237E-2,7.169173658E-2
5.054300283E1,-3.051550128E-3,1.868177019E-2,1.381047964E-1
5.055305783E1,-1.333012362E-3,2.712905034E-2,1.643830091E-1
5.056311383E1,-2.705787774E-4,1.997950859E-2,1.817392409E-1
5.057316883E1,1.354748383E-3,1.071676891E-2,2.350914180E-1
5.058322383E1,1.087631681E-3,6.717233453E-3,2.755536139E-1
5.059327983E1,1.685511321E-3,1.884661382E-3,2.692786753E-1
5.060333483E1,1.989803277E-3,-2.988401568E-3,3.001437187E-1
5.061338983E1,-4.395321885E-4,-1.064019650E-2,3.434453905E-1
5.062344583E1,-1.390132704E-3,-5.774318241E-3,3.590572476E-1
5.063350083E1,-2.235420048E-3,1.007953892E-3,3.293491602E-1
5.064355683E1,-5.799908540E-4,1.077437075E-3,2.832593918E-1
5.065361183E1,1.336686080E-3,-5.033185706E-3,2.474521250E-1
5.066366683E1,2.854070626E-3,-1.337677350E-5,2.510491014E-1
5.067372283E1,-2.462397795E-3,-9.461473674E-3,2.965382934E-1
5.068377783E1,-3.014167538E-3,-1.216613455E-3,3.818539083E-1
5.069383383E1,-4.972922616E-3,7.804911584E-4,4.678250253E-1
5.070388883E1,-3.972955979E-3,2.264956012E-3,5.588433743E-1
5.071394383E1,-7.749318145E-3,1.063604024E-3,6.406921744E-1
5.072399983E1,-8.236517198E-3,5.643165670E-3,7.227072716E-1
5.073405483E1,-8.386186324E-3,7.623758633E-3,7.827067375E-1
5.074411096E1,-1.184102893E-2,7.754527032E-3,7.880247235E-1
5.075416596E1,-1.139654778E-2,7.251189556E-3,7.585365772E-1
5.076422096E1,-5.294401199E-3,6.180337165E-3,7.202024460E-1
5.077427696E1,-7.841449231E-3,4.774720408E-3,6.718575954E-1
5.078433196E1,-1.027713064E-2,3.072699299E-3,5.983897448E-1
5.079438796E1,-1.197436266E-2,3.638354596E-3,5.220699310E-1
5.080444296E1,-1.147641242E-2,9.259781800E-3,4.472767115E-1
5.081449796E1,-8.072625846E-3,4.062889609E-3,4.042445719E-1
5.082455396E1,-7.068751380E-3,2.779465867E-3,3.966831565E-1
5.083460896E1,-1.023471728E-2,3.893199842E-3,4.131848812E-1
5.084466396E1,-9.700897150E-3,3.659418551E-3,4.341553152E-1
5.085471996E1,-9.278785437E-3,3.858622862E-3,4.370864034E-1
5.086477496E1,6.630775984E-3,8.407547139E-3,3.329433799E-1
5.087483096E1,1.069030375E-3,3.044206882E-3,-1.929829456E-2
5.088488596E1,-4.479861818E-3,-8.099400438E-4,-1.403204352E-1
5.089494096E1,-4.654299002E-3,-1.594241010E-3,-1.099084541E-1
5.090499696E1,-9.443416260E-3,-3.007310210E-3,-1.528234631E-1
5.091505196E1,-1.462486200E-2,-7.667926839E-4,-3.051379323E-1
5.092510796E1,-3.497138247E-2,1.536610769E-3,-3.670212328E-1
5.093516296E1,-1.316734254E-1,6.973720621E-3,-3.176099956E-1
5.094521796E1,-4.812652171E-1,5.802996922E-3,-3.125162125E-1
5.095527396E1,-7.997223139E-1,2.460225113E-2,-3.225635290E-1
5.096532896E1,-7.268046141E-1,-4.364394024E-2,-2.764192820E-1
5.097538496E1,-4.699057043E-1,-2.373151332E-1,-2.962728739E-1
5.098543996E1,-3.477694988E-1,-6.853669882E-1,-2.428535223E-1
5.099549496E1,-4.272494316E-1,-1.202542663E0,-6.086880341E-2
5.100555096E1,-6.770681143E-1,-1.750450015E0,1.422218382E-1
5.101560596E1,-9.259751439E-1,-2.315833807E0,3.389564753E-1
5.102566196E1,-1.141044259E0,-2.898296595E0,5.674660802E-1
5.103571696E1,-1.492105603E0,-2.934560299E0,8.470987678E-1
5.104577196E1,-1.924398899E0,-2.795166969E0,1.041149020E0
5.105582796E1,-2.215783119E0,-2.772016525E0,1.124780297E0
5.106588296E1,-2.494247437E0,-2.758391619E0,1.189242125E0
5.107593896E1,-2.827252388E0,-2.801930666E0,1.292195916E0
5.108599396E1,-3.152675152E0,-2.942528486E0,1.460716009E0
5.109604896E1,-3.512602329E0,-3.127046824E0,1.615853310E0
5.110610496E1,-3.858819246E0,-3.329019070E0,1.785826683E0
5.111615996E1,-4.167103291E0,-3.519075155E0,1.962336540E0
5.112621496E1,-4.402572632E0,-3.622083664E0,2.127426147E0
5.113627096E1,-4.584714413E0,-3.574268341E0,2.260376692E0
5.114632596E1,-4.696713924E0,-3.396337032E0,2.365082979E0
5.115638196E1,-4.703534603E0,-3.158645153E0,2.410158873E0
5.116643696E1,-4.649945259E0,-2.969780922E0,2.421929359E0
5.117649196E1,-4.594043732E0,-2.847717285E0,2.423138857E0
5.118654796E1,-4.555314064E0,-2.724201918E0,2.414576292E0
5.119660296E1,-4.473757267E0,-2.555088043E0,2.401859045E0
5.120665896E1,-4.304065704E0,-2.341417789E0,2.382184982E0
5.121671396E1,-4.088837147E0,-2.094596863E0,2.352789402E0
5.122676896E1,-3.906349659E0,-1.864058256E0,2.315171003E0
5.123682496E1,-3.721403360E0,-1.662118793E0,2.287751436E0
5.124687996E1,-3.498356819E0,-1.512149572E0,2.289865017E0
5.125693596E1,-3.255381107E0,-1.408765912E0,2.299781561E0
5.126699096E1,-3.049072981E0,-1.255539060E0,2.240034819E0
5.127704596E1,-2.867255926E0,-1.065999508E0,2.108511209E0
5.128710196E1,-2.647479057E0,-9.189533591E-1,1.987705112E0
5.129715696E1,-2.419004679E0,-8.202137351E-1,1.885170937E0
5.130721296E1,-2.231495619E0,-7.082245946E-1,1.790042400E0
5.131726796E1,-2.132578850E0,-5.932588577E-1,1.744356036E0
5.132732296E1,-2.063566685E0,-5.145203471E-1,1.745737791E0
5.133737896E1,-1.933364034E0,-3.697096705E-1,1.687301874E0
5.134743396E1,-1.622894764E0,-2.763080299E-1,1.504388809E0
5.135748896E1,-1.238252044E0,-1.516737193E-1,1.314848423E0
5.136754496E1,-8.854072094E-1,-1.615519226E-1,1.133770227E0
5.137759996E1,-7.024887800E-1,-1.654233485E-1,9.431672692E-1
5.138765596E1,-6.189489365E-1,-6.895302236E-2,7.350178361E-1
5.139771096E1,-5.920166373E-1,-4.740725085E-2,5.399317145E-1
5.140776596E1,-5.168828964E-1,-2.002892084E-2,4.235388041E-1
5.141782196E1,-4.414613545E-1,1.196410954E-1,4.404568076E-1
5.142787696E1,-3.879238963E-1,1.442892253E-1,4.356771410E-1
5.143793296E1,-3.698823154E-1,7.550749183E-2,5.042543411E-1
5.144798796E1,-2.682121694E-1,-1.311183721E-1,5.083878040E-1
5.145804296E1,-9.119237959E-2,-4.251987636E-1,4.173370302E-1
5.146809896E1,1.684371382E-1,-3.046092093E-1,3.006731272E-1
5.147815396E1,1.047932982E0,3.880683184E-1,2.388790101E-1
5.148820996E1,2.010304213E0,6.053023338E-1,1.851604432E-1
5.149826496E1,2.614936113E0,8.800140619E-1,-3.000645712E-2
5.150831996E1,3.008786201E0,1.049879909E0,-3.704102337E-1
5.151837596E1,3.253833532E0,1.060080528E0,-6.558871865E-1
5.152843096E1,3.344439268E0,1.045600176E0,-8.867281079E-1
5.153848696E1,3.329789400E0,1.047861695E0,-1.063417196E0
5.154854196E1,3.233035088E0,1.059510589E0,-1.167230844E0
5.155859696E1,3.108822823E0,1.074137211E0,-1.268655300E0
5.156865296E1,2.959296465E0,1.130924582E0,-1.385744691E0
5.157870796E1,2.834486961E0,1.172410011E0,-1.510144591E0
5.158876396E1,2.758548260E0,1.191375971E0,-1.624370933E0
