"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.027464900E1,-3.179168701E1,8.103516388E1,8.870651245E0
3.028470558E1,-2.909788513E1,7.930265045E1,-2.644882202E0
3.029476158E1,-1.854943848E1,6.723814392E1,-1.676860046E1
3.030481658E1,6.919563293E0,3.484022522E1,-2.700415039E1
3.031487258E1,1.858561707E1,1.921433830E1,-1.852621460E1
3.032492858E1,2.015204620E1,1.474600220E1,-5.237762451E0
3.033498358E1,2.132527542E1,9.406503677E0,5.353042603E0
3.034503958E1,2.253742218E1,4.589176178E0,1.285646057E1
3.035509558E1,2.315427399E1,1.700172424E0,1.918075562E1
3.036515058E1,2.346386337E1,1.933765411E-2,2.475587463E1
3.037520658E1,2.385271072E1,-8.498258591E-1,2.949926758E1
3.038526258E1,2.438545609E1,-2.076504707E0,3.255648804E1
3.039531758E1,2.513809586E1,-2.844802856E0,3.508757019E1
3.040537358E1,2.533396530E1,-3.154005051E0,3.743070984E1
3.041542958E1,2.545063400E1,-3.300418854E0,3.959837341E1
3.042548458E1,2.590250015E1,-2.615237236E0,4.149507141E1
3.043554058E1,2.573435211E1,-1.917622566E0,4.299713135E1
3.044559658E1,2.548268509E1,-8.611001968E-1,4.443971252E1
3.045565158E1,2.519490814E1,2.925510406E-1,4.539756775E1
3.046570758E1,2.461405563E1,1.834289551E0,4.636814880E1
3.047576358E1,2.407295990E1,3.581256866E0,4.733837891E1
3.048581958E1,2.345817184E1,5.302513123E0,4.787617493E1
3.049587458E1,2.288365936E1,6.883998871E0,4.823941040E1
3.050593058E1,2.231074524E1,8.450199127E0,4.897947693E1
3.051598658E1,2.191393280E1,9.999212265E0,4.935317993E1
3.052604158E1,2.115427780E1,1.177572441E1,4.904475403E1
3.053609758E1,2.042686462E1,1.303828430E1,4.941754150E1
3.054615358E1,1.956896210E1,1.423657036E1,4.934951782E1
3.055620858E1,1.879297638E1,1.544827271E1,4.940611267E1
3.056626458E1,1.800696945E1,1.651123238E1,4.941012573E1
3.057632058E1,1.750511551E1,1.759235573E1,4.935641479E1
3.058637558E1,1.655744553E1,1.867766380E1,4.921789551E1
3.059643158E1,1.613148880E1,1.959814262E1,4.897125244E1
3.060648758E1,1.537886810E1,2.075512505E1,4.882675171E1
3.061654258E1,1.472317886E1,2.173063850E1,4.842054749E1
3.062659858E1,1.387956238E1,2.281872368E1,4.828187561E1
3.063665458E1,1.304597855E1,2.375344276E1,4.789431763E1
3.064670958E1,1.219441223E1,2.466779518E1,4.807249451E1
3.065676558E1,1.136317444E1,2.561767006E1,4.763511658E1
3.066682158E1,1.081356049E1,2.643525505E1,4.694149780E1
3.067687658E1,1.001160431E1,2.730147743E1,4.707455444E1
3.068693258E1,9.328941345E0,2.792537880E1,4.682478333E1
3.069698858E1,8.523384094E0,2.844390678E1,4.670539856E1
3.070704358E1,7.916290283E0,2.919996452E1,4.624786377E1
3.071709958E1,7.381454468E0,2.961366463E1,4.619908142E1
3.072715558E1,6.997566223E0,3.025511360E1,4.599920654E1
3.073721058E1,6.265289307E0,3.050105476E1,4.571418762E1
3.074726658E1,5.717216492E0,3.091938972E1,4.559043884E1
3.075732258E1,5.368820190E0,3.132247734E1,4.534303284E1
3.076737758E1,5.218788147E0,3.183230400E1,4.486468506E1
3.077743358E1,4.884429932E0,3.224435425E1,4.454367065E1
3.078748958E1,4.882972717E0,3.236943054E1,4.445872498E1
3.079754458E1,4.877212524E0,3.238510132E1,4.432217407E1
3.080760058E1,4.741859436E0,3.269581604E1,4.444369507E1
3.081765658E1,4.526016235E0,3.265971375E1,4.436305237E1
3.082771158E1,4.120056152E0,3.278887177E1,4.418003845E1
3.083776758E1,3.879211426E0,3.283290863E1,4.405226135E1
3.084782358E1,3.808708191E0,3.291655731E1,4.382162476E1
3.085787858E1,3.942687988E0,3.303132629E1,4.345945740E1
3.086793458E1,4.177680969E0,3.303223419E1,4.350659180E1
3.087799058E1,3.955429077E0,3.321440887E1,4.372366333E1
3.088804558E1,3.849418640E0,3.322279358E1,4.385287476E1
3.089810158E1,3.567588806E0,3.322314453E1,4.375704956E1
3.090815758E1,3.365982056E0,3.346720886E1,4.346981812E1
3.091821258E1,3.103523254E0,3.337783051E1,4.332565308E1
3.092826858E1,2.703781128E0,3.322574615E1,4.339390564E1
3.093832458E1,2.197372437E0,3.318046570E1,4.335859680E1
3.094837958E1,2.056472778E0,3.302299500E1,4.348625183E1
3.095843558E1,1.815727234E0,3.286513519E1,4.380932617E1
3.096849158E1,1.823631287E0,3.299668121E1,4.352471924E1
3.097854658E1,1.628028870E0,3.323212433E1,4.346287537E1
3.098860258E1,1.115837097E0,3.321222687E1,4.342437744E1
3.099865858E1,8.970184326E-1,3.329055786E1,4.318614197E1
3.100871458E1,5.957717896E-1,3.353317261E1,4.347923279E1
3.101876958E1,4.667968750E-1,3.373573303E1,4.378628540E1
3.102882558E1,3.910751343E-1,3.370498657E1,4.370475769E1
3.103888058E1,1.809616089E-1,3.382326508E1,4.319938660E1
3.104893658E1,-1.029968262E-2,3.377202606E1,4.331977844E1
3.105899258E1,-6.213378906E-2,3.365907288E1,4.339888000E1
3.106904858E1,-9.779357910E-2,3.371115875E1,4.299066162E1
3.107910358E1,-3.832702637E-1,3.405436707E1,4.303668213E1
3.108915958E1,-5.733108521E-1,3.381099701E1,4.277220154E1
3.109921558E1,-8.092803955E-1,3.422394562E1,4.272384644E1
3.110927058E1,-1.250366211E0,3.430463409E1,4.231912231E1
3.111932658E1,-1.719772339E0,3.443975067E1,4.258502197E1
3.112938258E1,-2.134017944E0,3.468339539E1,4.204829407E1
3.113943758E1,-2.485389709E0,3.488905334E1,4.209384155E1
3.114949358E1,-3.007286072E0,3.486943817E1,4.241020203E1
3.115954958E1,-3.136283875E0,3.482144928E1,4.212184143E1
3.116960458E1,-3.258522034E0,3.467242432E1,4.213789368E1
3.117966058E1,-3.186805725E0,3.477321625E1,4.200720215E1
3.118971658E1,-3.471618652E0,3.479040527E1,4.236370850E1
3.119977158E1,-3.394622803E0,3.466278839E1,4.226892090E1
3.120982758E1,-3.758186340E0,3.481302643E1,4.224218750E1
3.121988358E1,-3.770149231E0,3.483033752E1,4.242126465E1
3.122993858E1,-3.835609436E0,3.483815765E1,4.209645081E1
3.123999458E1,-3.885345459E0,3.482121277E1,4.206697083E1
3.125005058E1,-3.890480042E0,3.498413086E1,4.206138611E1
3.126010558E1,-4.339561462E0,3.491308594E1,4.188047791E1
3.127016158E1,-4.274040222E0,3.466690826E1,4.217544556E1
3.128021758E1,-4.175155640E0,3.461858368E1,4.202215576E1
3.129027225E1,-4.250198364E0,3.472506714E1,4.216232300E1
3.130032825E1,-4.153945923E0,3.483781433E1,4.200640869E1
3.131038425E1,-4.496574402E0,3.496911621E1,4.235842896E1
3.132043925E1,-4.398780823E0,3.492818451E1,4.235078430E1
3.133049525E1,-4.287261963E0,3.477829742E1,4.228488159E1
3.134055125E1,-4.192398071E0,3.474797058E1,4.236051941E1
3.135060625E1,-3.913322449E0,3.480611420E1,4.225569153E1
3.136066225E1,-4.068145752E0,3.485076141E1,4.209556580E1
3.137071825E1,-4.245895386E0,3.490762329E1,4.217179871E1
3.138077325E1,-4.174507141E0,3.502352905E1,4.209794617E1
3.139082925E1,-4.164451599E0,3.496247864E1,4.212541199E1
3.140088525E1,-4.060836792E0,3.503659058E1,4.208314514E1
3.141094025E1,-3.940948486E0,3.530640411E1,4.204745483E1
3.142099625E1,-3.769203186E0,3.509272003E1,4.209269714E1
3.143105225E1,-3.984008789E0,3.516252899E1,4.199176025E1
3.144110725E1,-3.961700439E0,3.487876892E1,4.201290894E1
3.145116325E1,-3.742317200E0,3.504362488E1,4.167478943E1
3.146121925E1,-3.802986145E0,3.516670990E1,4.162820435E1
3.147127425E1,-3.717155457E0,3.525234222E1,4.190805054E1
3.148133025E1,-3.582984924E0,3.517646790E1,4.200454712E1
3.149138625E1,-3.587211609E0,3.506045532E1,4.231692505E1
3.150144125E1,-3.593803406E0,3.504475403E1,4.195292664E1
3.151149725E1,-3.502120972E0,3.492658234E1,4.201446533E1
3.152155325E1,-3.586944580E0,3.490205383E1,4.211547852E1
3.153160925E1,-3.591842651E0,3.499401093E1,4.242214966E1
3.154166425E1,-3.556159973E0,3.499884796E1,4.198159790E1
3.155172025E1,-3.831001282E0,3.498699188E1,4.219958496E1
3.156177625E1,-3.676231384E0,3.495251465E1,4.246463013E1
3.157183125E1,-3.601936340E0,3.512548065E1,4.211267090E1
3.158188725E1,-3.663871765E0,3.515502167E1,4.219653320E1
3.159194325E1,-3.830223083E0,3.501023102E1,4.210505676E1
3.160199825E1,-3.893440247E0,3.498294067E1,4.202052307E1
3.161205425E1,-4.408218384E0,3.506629944E1,4.239303589E1
3.162211025E1,-4.470092773E0,3.490438843E1,4.239569092E1
3.163216525E1,-4.561935425E0,3.472989655E1,4.220684814E1
3.164222125E1,-4.895957947E0,3.458345032E1,4.244520569E1
3.165227725E1,-5.232223511E0,3.473995972E1,4.212109375E1
3.166233225E1,-5.324546814E0,3.482476807E1,4.205584717E1
3.167238825E1,-5.393341064E0,3.487933350E1,4.224887085E1
3.168244425E1,-5.784019470E0,3.477408600E1,4.249424744E1
3.169249925E1,-5.721679688E0,3.478760529E1,4.251699829E1
3.170255525E1,-5.576850891E0,3.502389526E1,4.285101318E1
3.171261125E1,-5.939163208E0,3.479587555E1,4.223468018E1
3.172266625E1,-5.865303040E0,3.478562164E1,4.219743347E1
3.173272225E1,-5.736579895E0,3.447077942E1,4.190162659E1
3.174277825E1,-5.590797424E0,3.484422302E1,4.159515381E1
3.175283325E1,-5.803802490E0,3.494210052E1,4.172306824E1
3.176288925E1,-5.729522705E0,3.493310547E1,4.170556641E1
3.177294525E1,-5.731758118E0,3.460391235E1,4.194978333E1
3.178300025E1,-5.821685791E0,3.455236816E1,4.216903687E1
3.179305625E1,-5.736167908E0,3.474702454E1,4.205616760E1
3.180311225E1,-5.829849243E0,3.463916016E1,4.218133545E1
3.181316725E1,-5.641639709E0,3.486356354E1,4.223164368E1
3.182322325E1,-5.542457581E0,3.486171722E1,4.199900818E1
3.183327925E1,-5.478797913E0,3.492578125E1,4.201434326E1
3.184333425E1,-5.321716309E0,3.459158325E1,4.173698425E1
3.185339025E1,-5.108184814E0,3.483379364E1,4.172560120E1
3.186344625E1,-5.004196167E0,3.477007294E1,4.194645691E1
3.187350125E1,-5.089759827E0,3.480279541E1,4.185311890E1
3.188355725E1,-5.092140198E0,3.480435944E1,4.208061218E1
3.189361325E1,-5.035278320E0,3.487052155E1,4.205484009E1
3.190366825E1,-5.010101318E0,3.489637756E1,4.201239014E1
3.191372425E1,-4.961669922E0,3.490911102E1,4.198672485E1
3.192378025E1,-4.987434387E0,3.491690063E1,4.221736145E1
3.193383625E1,-5.087646484E0,3.491645050E1,4.227264404E1
3.194389125E1,-5.080764771E0,3.489737701E1,4.229039001E1
3.195394725E1,-4.660507202E0,3.489375305E1,4.220466614E1
3.196400325E1,-4.943214417E0,3.496588135E1,4.220988464E1
3.197405825E1,-4.984367371E0,3.483752441E1,4.180308533E1
3.198411425E1,-5.062294006E0,3.466815186E1,4.197698975E1
3.199417025E1,-4.967605591E0,3.490904236E1,4.172932434E1
3.200422525E1,-5.199218750E0,3.481591034E1,4.166526794E1
3.201428125E1,-5.302726746E0,3.451428986E1,4.221362305E1
3.202433725E1,-5.128738403E0,3.459401703E1,4.207185364E1
3.203439225E1,-5.078277588E0,3.469766235E1,4.201214600E1
3.204444825E1,-5.093894958E0,3.490493011E1,4.204994202E1
3.205450425E1,-5.251716614E0,3.458765411E1,4.202960205E1
3.206455925E1,-5.143852234E0,3.482089233E1,4.189393616E1
3.207461525E1,-4.941337585E0,3.461811066E1,4.172579956E1
3.208467125E1,-4.999420166E0,3.494439697E1,4.176840210E1
3.209472625E1,-4.949592590E0,3.486263275E1,4.191954041E1
3.210478225E1,-4.839569092E0,3.494333649E1,4.198526001E1
3.211483825E1,-4.949752808E0,3.512243652E1,4.206341553E1
3.212489325E1,-5.015113831E0,3.486627197E1,4.163241577E1
3.213494925E1,-5.272445679E0,3.487504578E1,4.175588989E1
3.214500525E1,-5.033355713E0,3.492797852E1,4.210420227E1
3.215506025E1,-5.010757446E0,3.491464233E1,4.230151367E1
3.216511625E1,-4.884300232E0,3.515605164E1,4.211907959E1
3.217517225E1,-5.004531860E0,3.492388153E1,4.203002930E1
3.218522725E1,-5.091545105E0,3.482478333E1,4.191584778E1
3.219528325E1,-4.960510254E0,3.468688965E1,4.207284546E1
3.220533925E1,-4.838005066E0,3.474389648E1,4.238819885E1
3.221539425E1,-4.828582764E0,3.454020691E1,4.202404785E1
3.222545025E1,-4.872871399E0,3.481427765E1,4.207266235E1
3.223550625E1,-5.161590576E0,3.484516144E1,4.194166565E1
3.224556125E1,-5.137435913E0,3.493027496E1,4.206100464E1
3.225561725E1,-5.035232544E0,3.484098053E1,4.211732483E1
3.226567325E1,-5.024986267E0,3.486301422E1,4.196810913E1
3.227572825E1,-4.960006714E0,3.493934631E1,4.184324646E1
3.228578396E1,-4.788703918E0,3.478817749E1,4.197048950E1
3.229583996E1,-5.014755249E0,3.493020630E1,4.183270264E1
3.230589596E1,-5.189910889E0,3.497828674E1,4.219882202E1
3.231595096E1,-4.967849731E0,3.463555145E1,4.209298706E1
3.232600696E1,-4.832389832E0,3.472201538E1,4.194917297E1
3.233606296E1,-5.078369141E0,3.483651733E1,4.200912476E1
3.234611796E1,-5.051376343E0,3.492609406E1,4.197314453E1
3.235617396E1,-4.879707336E0,3.484432220E1,4.190248108E1
3.236622996E1,-4.873146057E0,3.509149933E1,4.181544495E1
3.237628496E1,-5.190078735E0,3.473893738E1,4.190435791E1
3.238634096E1,-4.892845154E0,3.472902679E1,4.201098633E1
3.239639696E1,-5.272888184E0,3.482070923E1,4.181135559E1
3.240645196E1,-5.160140991E0,3.482144165E1,4.160011292E1
3.241650796E1,-4.709106445E0,3.455787659E1,4.183335876E1
3.242656396E1,-4.852035522E0,3.445278168E1,4.199781799E1
3.243661896E1,-4.818580627E0,3.460071564E1,4.165885925E1
3.244667496E1,-4.902984619E0,3.469737244E1,4.164414978E1
3.245673096E1,-5.113578796E0,3.484751892E1,4.164202881E1
3.246678596E1,-5.248710632E0,3.495530701E1,4.146778870E1
3.247684196E1,-4.871215820E0,3.505741119E1,4.170242310E1
3.248689796E1,-5.180130005E0,3.473764801E1,4.150259399E1
3.249695296E1,-5.105361938E0,3.491107178E1,4.218435669E1
3.250700896E1,-5.193969727E0,3.494088745E1,4.191534424E1
3.251706496E1,-5.063323975E0,3.488056946E1,4.185073853E1
3.252711996E1,-5.029586792E0,3.477383423E1,4.163517761E1
3.253717596E1,-4.957916260E0,3.480873871E1,4.150747681E1
3.254723196E1,-5.232788086E0,3.491819000E1,4.166976929E1
3.255728696E1,-5.083015442E0,3.460077667E1,4.153073120E1
3.256734296E1,-5.223930359E0,3.478477478E1,4.183477783E1
3.257739896E1,-4.964874268E0,3.494613647E1,4.169071960E1
3.258745396E1,-5.223884583E0,3.506548309E1,4.142858887E1
3.259750996E1,-4.991218567E0,3.484706116E1,4.149851990E1
3.260756596E1,-4.917221069E0,3.482273102E1,4.177928162E1
3.261762096E1,-5.040863037E0,3.482546234E1,4.194091797E1
3.262767696E1,-4.984741211E0,3.481304169E1,4.183798218E1
3.263773296E1,-5.046768188E0,3.506581879E1,4.209666443E1
3.264778896E1,-5.013755798E0,3.499114990E1,4.203947449E1
3.265784396E1,-4.969047546E0,3.495588684E1,4.204740906E1
3.266789996E1,-4.884468079E0,3.481670380E1,4.156163025E1
3.267795596E1,-4.985092163E0,3.499714661E1,4.179899597E1
3.268801096E1,-4.953125000E0,3.492397308E1,4.209580994E1
3.269806696E1,-4.939651489E0,3.493703461E1,4.197673035E1
3.270812296E1,-4.964302063E0,3.471800232E1,4.193359375E1
3.271817796E1,-4.988670349E0,3.493568420E1,4.219447327E1
3.272823396E1,-5.116844177E0,3.514416504E1,4.211250305E1
3.273828996E1,-5.019721985E0,3.497391510E1,4.189649963E1
3.274834496E1,-4.993064880E0,3.497752380E1,4.172769165E1
3.275840096E1,-5.097793579E0,3.509683228E1,4.193893433E1
3.276845696E1,-5.149444580E0,3.496792603E1,4.204403687E1
3.277851196E1,-5.282814026E0,3.482306671E1,4.214283752E1
3.278856796E1,-5.384498596E0,3.474677277E1,4.193911743E1
3.279862396E1,-5.243156433E0,3.468695068E1,4.162701416E1
3.280867896E1,-4.901908875E0,3.485925293E1,4.158676147E1
3.281873496E1,-5.222686768E0,3.494106293E1,4.191822815E1
3.282879096E1,-5.077423096E0,3.494660950E1,4.201632690E1
3.283884596E1,-5.126670837E0,3.472766113E1,4.208889771E1
3.284890196E1,-5.229171753E0,3.482508850E1,4.231846619E1
3.285895796E1,-5.159217834E0,3.462833405E1,4.205223083E1
3.286901296E1,-5.193504333E0,3.477574921E1,4.246206665E1
3.287906896E1,-5.181587219E0,3.466159058E1,4.205284119E1
3.288912496E1,-5.195442200E0,3.484324646E1,4.202001953E1
3.289917996E1,-5.314773560E0,3.477506256E1,4.187274170E1
3.290923596E1,-5.448005676E0,3.466015625E1,4.211196899E1
3.291929196E1,-5.305648804E0,3.451836395E1,4.226300049E1
3.292934696E1,-5.178634644E0,3.447598267E1,4.195924377E1
3.293940296E1,-5.292694092E0,3.455986786E1,4.199613953E1
3.294945896E1,-5.298866272E0,3.448902893E1,4.185620117E1
3.295951396E1,-5.126274109E0,3.465963745E1,4.192190552E1
3.296956996E1,-5.139373779E0,3.470928955E1,4.205348206E1
3.297962596E1,-5.205650330E0,3.460084534E1,4.208848572E1
3.298968196E1,-5.320777893E0,3.482367706E1,4.155984497E1
3.299973696E1,-5.299827576E0,3.485189056E1,4.208251953E1
3.300979296E1,-5.178070068E0,3.470024109E1,4.165167236E1
3.301984896E1,-5.004302979E0,3.481678772E1,4.164118958E1
3.302990396E1,-5.022377014E0,3.486363983E1,4.205224609E1
3.303995996E1,-4.943824768E0,3.479583740E1,4.187928772E1
3.305001596E1,-5.003067017E0,3.466629028E1,4.175706482E1
3.306007096E1,-4.936035156E0,3.461015320E1,4.181845093E1
3.307012696E1,-4.883499146E0,3.459582520E1,4.209762573E1
3.308018296E1,-4.835441589E0,3.452532196E1,4.218870544E1
3.309023796E1,-4.940834045E0,3.446988678E1,4.197560120E1
3.310029396E1,-4.854934692E0,3.456407928E1,4.177302551E1
3.311034996E1,-4.960594177E0,3.451692200E1,4.216429138E1
3.312040496E1,-5.059043884E0,3.484024811E1,4.177067566E1
3.313046096E1,-5.233451843E0,3.478785706E1,4.175643921E1
3.314051696E1,-5.101905823E0,3.476586914E1,4.180920410E1
3.315057196E1,-5.019599915E0,3.482459259E1,4.193870544E1
3.316062796E1,-4.990844727E0,3.477510071E1,4.178346252E1
3.317068396E1,-5.172325134E0,3.464331818E1,4.183943176E1
3.318073896E1,-4.910209656E0,3.464215851E1,4.187741089E1
3.319079496E1,-4.916542053E0,3.471925354E1,4.201136780E1
3.320085096E1,-5.069702148E0,3.483692169E1,4.172454834E1
3.321090596E1,-5.038673401E0,3.457957458E1,4.182949829E1
3.322096196E1,-4.879333496E0,3.486656189E1,4.221925354E1
3.323101796E1,-4.996841431E0,3.483847809E1,4.204397583E1
3.324107396E1,-4.953125000E0,3.475460052E1,4.206669617E1
3.325112896E1,-5.004547119E0,3.465492249E1,4.207441711E1
3.326118496E1,-5.260650635E0,3.461181641E1,4.207244873E1
3.327124096E1,-5.004570007E0,3.453566742E1,4.168394470E1
3.328129596E1,-5.245903015E0,3.477005768E1,4.166210938E1
3.329135287E1,-4.889022827E0,3.469345093E1,4.139759827E1
3.330140887E1,-4.854644775E0,3.462850189E1,4.149005127E1
3.331146387E1,-4.982803345E0,3.451887512E1,4.157307434E1
3.332151987E1,-5.059928894E0,3.476840973E1,4.169279480E1
3.333157587E1,-4.986778259E0,3.474301910E1,4.160942078E1
3.334163088E1,-5.024703979E0,3.485613251E1,4.196708679E1
3.335168688E1,-5.146049500E0,3.483045959E1,4.183624268E1
3.336174288E1,-5.100944519E0,3.478469086E1,4.207412720E1
3.337179787E1,-4.875473022E0,3.453340149E1,4.229772949E1
3.338185387E1,-4.942260742E0,3.430947876E1,4.222367859E1
3.339190987E1,-4.747154236E0,3.457597351E1,4.195657349E1
3.340196487E1,-4.823127747E0,3.468260193E1,4.202906799E1
3.341202087E1,-4.738601685E0,3.456367493E1,4.211445618E1
3.342207687E1,-4.784942627E0,3.457085419E1,4.200202942E1
3.343213188E1,-4.938209534E0,3.452760315E1,4.155763245E1
3.344218787E1,-4.816787720E0,3.466728973E1,4.164074707E1
3.345224387E1,-4.912612915E0,3.473599243E1,4.179335022E1
3.346229887E1,-4.597976685E0,3.476504517E1,4.189949036E1
3.347235487E1,-4.836936951E0,3.482309723E1,4.148851013E1
3.348241087E1,-4.881454468E0,3.464701843E1,4.137991333E1
3.349246587E1,-4.947700500E0,3.469381714E1,4.129954529E1
3.350252187E1,-5.125328064E0,3.479553986E1,4.145610046E1
3.351257787E1,-5.191917419E0,3.482160187E1,4.181347656E1
3.352263287E1,-5.308853149E0,3.457884216E1,4.148684692E1
3.353268887E1,-5.094635010E0,3.461696625E1,4.177519226E1
3.354274487E1,-5.036491394E0,3.462541199E1,4.169822693E1
3.355280087E1,-5.120552063E0,3.465586853E1,4.171286011E1
3.356285587E1,-5.310905457E0,3.483490753E1,4.159924316E1
3.357291188E1,-5.099037170E0,3.481184387E1,4.143829346E1
3.358296788E1,-4.962196350E0,3.466904449E1,4.155403137E1
3.359302287E1,-5.256500244E0,3.466241455E1,4.163368225E1
3.360307887E1,-5.082267761E0,3.453172302E1,4.213998413E1
3.361313487E1,-5.151428223E0,3.464420319E1,4.188914490E1
3.362318987E1,-5.018081665E0,3.458989716E1,4.189276123E1
3.363324587E1,-5.233154297E0,3.451311493E1,4.200903320E1
3.364330187E1,-5.141189575E0,3.466152954E1,4.192153931E1
3.365335688E1,-5.186355591E0,3.473799896E1,4.188255310E1
3.366341288E1,-5.256103516E0,3.482933044E1,4.182450867E1
3.367346888E1,-5.061828613E0,3.473329926E1,4.195651245E1
3.368352387E1,-4.981208801E0,3.465749359E1,4.174478149E1
3.369357987E1,-4.821876526E0,3.470875549E1,4.167460632E1
3.370363587E1,-4.878005981E0,3.483055878E1,4.160301208E1
3.371369087E1,-4.899559021E0,3.469024658E1,4.176351929E1
3.372374687E1,-5.115905762E0,3.484159088E1,4.186302185E1
3.373380287E1,-4.862342834E0,3.483300781E1,4.184045410E1
3.374385788E1,-5.060501099E0,3.490701294E1,4.174270630E1
3.375391387E1,-5.040031433E0,3.493394470E1,4.157923889E1
3.376396987E1,-4.966491699E0,3.473844147E1,4.165296936E1
3.377402487E1,-5.138336182E0,3.479563904E1,4.159925842E1
3.378408087E1,-5.055465698E0,3.456623077E1,4.136540222E1
3.379413687E1,-4.913619995E0,3.478673553E1,4.151591492E1
3.380419287E1,-4.984786987E0,3.464846039E1,4.163705444E1
3.381424787E1,-5.048774719E0,3.471216583E1,4.153829956E1
3.382430387E1,-4.987205505E0,3.491460419E1,4.151841736E1
3.383435987E1,-4.951759338E0,3.483893585E1,4.164064026E1
3.384441487E1,-5.022155762E0,3.481980896E1,4.163735962E1
3.385447087E1,-4.869850159E0,3.469674683E1,4.177384949E1
3.386452687E1,-4.876876831E0,3.483236694E1,4.147923279E1
3.387458187E1,-4.838012695E0,3.462595367E1,4.125384521E1
3.388463788E1,-4.960594177E0,3.465294647E1,4.161619568E1
3.389469388E1,-4.988616943E0,3.477442932E1,4.157429504E1
3.390474887E1,-4.806037903E0,3.478690338E1,4.130207825E1
3.391480487E1,-4.983993530E0,3.495378876E1,4.154232788E1
3.392486087E1,-4.865280151E0,3.462089539E1,4.161990356E1
3.393491587E1,-5.257934570E0,3.450939941E1,4.185231018E1
3.394497187E1,-4.994865417E0,3.477809143E1,4.150860596E1
3.395502787E1,-4.973396301E0,3.455810547E1,4.160055542E1
3.396508288E1,-4.973396301E0,3.455810547E1,4.160055542E1
