"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.360307887E1,1.578352822E-4,-2.411687747E-3,8.151386864E-4
3.361313487E1,1.201419043E-3,1.785215223E-3,6.666053087E-4
3.362318987E1,1.160938991E-3,-1.349059050E-3,-1.846619882E-3
3.363324587E1,3.344817378E-4,1.250557019E-3,1.196749508E-4
3.364330187E1,2.103784354E-4,-1.438969397E-3,5.336245522E-5
3.365335688E1,2.481233329E-3,-8.357363404E-4,-6.072358228E-4
3.366341288E1,-1.136670937E-3,1.455381163E-3,6.199488416E-4
3.367346888E1,-1.794849057E-3,-8.524470031E-4,-1.487708651E-3
3.368352387E1,-1.129591605E-3,9.292077739E-4,2.392250579E-3
3.369357987E1,-2.280656947E-3,-6.653499440E-6,-2.700659912E-3
3.370363587E1,-9.779440006E-6,4.048048868E-4,1.153200399E-3
3.371369087E1,-2.007341478E-3,-6.762482808E-4,3.783390857E-4
3.372374687E1,-6.573850987E-4,-6.837051478E-4,1.181814354E-3
3.373380287E1,-1.191039337E-3,1.314753026E-4,1.076993998E-3
3.374385788E1,-1.116470783E-3,1.633764477E-3,2.873562276E-3
3.375391387E1,-4.843187926E-4,8.818753995E-4,3.108107485E-4
3.376396987E1,3.412611259E-4,-1.703787711E-3,-1.331294421E-3
3.377402487E1,3.589564003E-3,-1.541430829E-3,-3.088396043E-4
3.378408087E1,7.101543015E-4,-1.688170945E-3,-9.389435872E-4
3.379413687E1,-1.019511255E-3,-6.119735772E-4,8.931653574E-4
3.380419287E1,-1.125771319E-3,-7.062494406E-4,-1.639767550E-3
3.381424787E1,-3.457567655E-4,1.021256554E-3,7.502115332E-4
3.382430387E1,-1.013677567E-3,-1.589440275E-3,3.872229718E-4
3.383435987E1,-7.668852340E-4,-1.177269151E-3,2.257572487E-4
3.384441487E1,-1.427615527E-3,1.071770443E-3,2.188773360E-3
3.385447087E1,-1.313291024E-3,1.194507349E-3,-8.109537885E-5
3.386452687E1,2.654540003E-5,-1.288173808E-4,4.480746575E-4
3.387458187E1,6.109025562E-4,1.912293024E-3,2.119170502E-3
3.388463788E1,-2.041872125E-3,2.446215076E-4,-1.327982172E-4
3.389469388E1,-2.672250266E-4,-6.948157679E-4,4.877406172E-4
3.390474887E1,1.390592661E-3,-6.234430475E-4,6.368774921E-4
3.391480487E1,-1.981182140E-5,1.464501256E-3,9.359735996E-4
3.392486087E1,1.419360517E-3,-1.674034167E-3,1.153553836E-3
3.393491587E1,6.751720794E-4,-1.474488992E-3,-2.924633678E-3
3.394497187E1,6.120551843E-4,-1.608179649E-3,4.551839083E-4
3.395502787E1,2.941096318E-4,-1.224691659E-4,7.161805406E-4
3.396508288E1,2.718651434E-3,6.391949137E-4,1.160928514E-3
3.397513888E1,-6.547746598E-4,-2.215387649E-4,-3.155283630E-4
3.398519488E1,2.670492511E-3,-2.892562770E-4,-2.853740007E-4
3.399524987E1,1.761228777E-3,-7.406335499E-5,-2.981038997E-3
3.400530587E1,8.743206854E-5,1.489212154E-3,6.725518033E-4
3.401536187E1,2.573560923E-3,2.132772235E-3,1.175343059E-4
3.402541687E1,1.867556828E-3,1.474705059E-3,1.028869301E-4
3.403547287E1,8.732664282E-4,2.058024402E-4,7.686894387E-4
3.404552887E1,-3.041170712E-4,1.368265657E-4,-7.237461396E-4
3.405558487E1,4.146465217E-4,-6.618640618E-4,1.242023427E-3
3.406563987E1,1.968334662E-3,3.474557772E-3,-4.173922352E-4
3.407569587E1,-8.843081305E-4,-5.835480988E-4,1.088218763E-3
3.408575187E1,1.271520741E-3,1.202367712E-3,-1.100366935E-3
3.409580687E1,8.623093599E-4,2.302180510E-4,1.251441892E-3
3.410586287E1,-1.320417505E-3,3.591150744E-4,2.052914351E-5
3.411591887E1,-1.770617208E-3,2.471410437E-3,-4.043136723E-4
3.412597387E1,6.011939840E-4,1.159537351E-3,-1.758264843E-3
3.413602987E1,-3.102812683E-3,-3.096947912E-4,-1.906587277E-3
3.414608587E1,5.720834015E-4,-1.371763414E-3,1.052717213E-3
3.415614087E1,-5.897128140E-4,3.815653268E-3,3.431374207E-4
3.416619687E1,1.325099962E-3,-9.926840430E-4,3.849486820E-4
3.417625287E1,8.616041159E-4,8.149674977E-4,-7.975222543E-4
3.418630787E1,-2.203270560E-5,3.768775496E-4,6.389869377E-4
3.419636388E1,-6.251407322E-4,5.906764418E-4,-1.929800026E-3
3.420641988E1,-1.210237155E-3,-2.418277581E-4,1.169586554E-3
3.421647487E1,5.867055734E-5,2.270681871E-4,-7.500406355E-6
3.422653087E1,1.590787084E-3,1.198589336E-3,-1.814048737E-4
3.423658687E1,1.076774206E-3,3.355447552E-4,8.866307326E-4
3.424664187E1,6.309609744E-4,-1.103893737E-3,3.880867735E-4
3.425669787E1,-1.717241015E-3,-6.020136643E-4,-7.783574983E-5
3.426675387E1,2.606425551E-5,-1.390043064E-3,-7.215216756E-4
3.427680987E1,2.774969209E-3,3.003724851E-4,-2.959123813E-4
3.428686521E1,-2.603817265E-3,-1.094591338E-3,-2.764714882E-4
3.429692121E1,1.471289084E-3,-6.783265853E-4,2.018318512E-3
3.430697721E1,-5.359353963E-4,1.195473596E-3,3.482503816E-4
3.431703221E1,-1.593112538E-4,-1.122935908E-3,-5.554109812E-4
3.432708821E1,3.749188327E-4,-1.314949826E-3,6.324145943E-5
3.433714421E1,-1.903202385E-3,-5.494041834E-4,3.513768315E-4
3.434719921E1,-2.808046993E-4,7.723757881E-5,3.250115551E-4
3.435725521E1,1.161752152E-3,-2.788822167E-4,-1.665196382E-3
3.436731121E1,4.581450194E-4,-7.159069646E-4,1.021666918E-3
3.437736621E1,-2.667220775E-3,8.233952685E-4,-9.802868590E-5
3.438742221E1,-6.506752688E-4,-2.336133621E-4,5.254172720E-4
3.439747821E1,-9.078708244E-4,-1.565408194E-3,2.992013935E-3
3.440753321E1,1.041562995E-3,1.206390443E-4,-1.451736316E-3
3.441758921E1,4.037999897E-4,-6.861118891E-5,-1.936062239E-3
3.442764521E1,1.669866848E-3,-5.588991335E-4,-1.580263954E-3
3.443770021E1,-2.530814381E-3,-5.819967017E-3,1.605282072E-3
3.444775621E1,1.502276747E-3,-2.376233693E-3,1.256685331E-2
3.445781221E1,-1.642881543E-4,-9.272769094E-4,8.355337381E-2
3.446786721E1,-1.036207192E-3,-3.680452937E-3,1.103519648E-1
3.447792321E1,-1.239836565E-3,-4.928545095E-3,7.165338099E-2
3.448797921E1,-9.665961843E-4,-6.170377135E-3,1.092931442E-2
3.449803521E1,4.597266670E-4,-6.785949226E-3,5.579083227E-4
3.450809021E1,-8.968345355E-5,-7.020307239E-3,-6.372702308E-3
3.451814621E1,-1.791890536E-4,-7.521828171E-3,-5.157342181E-2
3.452820221E1,-3.654880682E-3,-5.324453581E-3,-1.048789844E-1
3.453825721E1,-1.741030253E-3,-3.397759981E-3,-1.501261443E-1
3.454831321E1,1.065675402E-3,-1.764443237E-3,-1.993405670E-1
3.455836921E1,1.237078686E-3,4.979040939E-3,-2.448939234E-1
3.456842421E1,9.417341789E-4,-9.150672704E-4,-2.758771479E-1
3.457848021E1,4.563287366E-4,1.019329880E-3,-2.565424740E-1
3.458853621E1,-4.946860718E-4,-1.945567317E-3,-2.058739662E-1
3.459859121E1,1.433379250E-3,-4.478339106E-3,-1.201443598E-1
3.460864721E1,-9.317740914E-4,1.788345282E-3,-6.860680413E-3
3.461870321E1,6.289411103E-4,-2.796921646E-3,4.540167004E-2
3.462875821E1,6.076358259E-4,9.149922989E-4,6.169275939E-2
3.463881421E1,1.053768501E-4,1.936334185E-3,6.753822416E-2
3.464887021E1,3.650843166E-3,-1.143877977E-3,2.585362457E-2
3.465892521E1,1.521770726E-3,-4.688509740E-3,7.348027825E-2
3.466898121E1,2.989971312E-3,6.911953911E-3,1.225404963E-1
3.467903721E1,1.005436061E-3,-2.842587419E-3,1.667493731E-1
3.468909221E1,-7.884691586E-4,2.780144569E-3,2.508959472E-1
3.469914821E1,-2.556541236E-3,1.085085422E-2,3.509863317E-1
3.470920421E1,-5.922510289E-3,1.192011405E-2,4.685720801E-1
3.471926021E1,-6.949170027E-3,5.577509757E-3,5.498422980E-1
3.472931521E1,-6.650097203E-3,1.718596183E-2,6.398073435E-1
3.473937121E1,-3.885664511E-3,1.822737418E-2,7.091539502E-1
3.474942721E1,-3.790589981E-3,2.163621970E-2,7.361059189E-1
3.475948221E1,-1.334554749E-3,1.730602793E-2,7.803492546E-1
3.476953821E1,1.413561171E-3,3.179442510E-2,8.757910728E-1
3.477959421E1,-4.512400483E-4,2.920095064E-2,9.887646437E-1
3.478964921E1,-4.347710870E-3,2.233159170E-2,1.087617159E0
3.479970521E1,-9.224767564E-4,3.422000632E-2,1.201692700E0
3.480976121E1,-2.720643068E-3,1.091708150E-2,1.280570030E0
3.481981621E1,-9.772664867E-3,-1.395200193E-2,1.337413549E0
3.482987221E1,-8.936964907E-3,-1.377862971E-2,1.286792159E0
3.483992821E1,-6.930190604E-3,-1.139443368E-2,1.212088466E0
3.484998321E1,-1.287676301E-2,-3.013429977E-2,1.154145837E0
3.486003921E1,-1.406800002E-2,-7.398645580E-2,9.985918999E-1
3.487009521E1,6.657251157E-3,-1.976468712E-1,2.532569468E-1
3.488015021E1,8.175235987E-2,-1.106103659E-1,-1.955404729E-1
3.489020621E1,6.830845773E-2,-4.749798402E-2,-4.931255281E-1
3.490026221E1,1.406304538E-1,1.823820546E-2,-3.492058218E-1
3.491031821E1,5.229631662E-1,8.606077433E-1,-8.008400798E-1
3.492037321E1,6.764553189E-1,-2.910492718E-1,-1.337944984E0
3.493042921E1,2.545802295E-1,-3.029107153E-1,-1.347504139E0
3.494048521E1,-1.836378574E-1,4.108990133E-1,-1.115726113E0
3.495054021E1,-3.856378198E-1,-1.278222632E-2,-9.347528815E-1
3.496059621E1,-4.767688513E-1,-5.250911117E-1,-7.589445710E-1
3.497065221E1,-6.758609414E-1,-4.722303152E-1,-5.570442080E-1
3.498070721E1,-8.327567577E-1,-2.363679260E-1,-3.726701438E-1
3.499076321E1,-9.577378035E-1,-7.868558168E-1,-3.186705709E-1
3.500081921E1,-1.153767109E0,-1.420800090E0,-2.221322507E-1
3.501087421E1,-1.329068661E0,-1.894232392E0,-9.578470886E-2
3.502093021E1,-1.445917606E0,-2.194131136E0,7.081071287E-2
3.503098621E1,-1.470784068E0,-2.258835077E0,3.006031513E-1
3.504104121E1,-1.396194458E0,-2.203329802E0,5.702164173E-1
3.505109721E1,-1.399779081E0,-1.964377165E0,7.873982787E-1
3.506115321E1,-1.430023789E0,-1.776538491E0,9.228537679E-1
3.507120821E1,-1.509132147E0,-1.628838301E0,1.020466924E0
3.508126421E1,-1.659661293E0,-1.495495200E0,1.066190600E0
3.509132021E1,-1.852888346E0,-1.421285510E0,1.081860065E0
3.510137521E1,-2.057370663E0,-1.410742879E0,1.095651388E0
3.511143121E1,-2.251253366E0,-1.462623119E0,1.129973412E0
3.512148721E1,-2.390840292E0,-1.555643201E0,1.214203835E0
3.513154321E1,-2.459176540E0,-1.644227624E0,1.327511787E0
3.514159821E1,-2.465763092E0,-1.670362353E0,1.477518201E0
3.515165421E1,-2.418258190E0,-1.649696469E0,1.641259193E0
3.516171021E1,-2.329302788E0,-1.574776888E0,1.797324538E0
3.517176521E1,-2.224216938E0,-1.439792156E0,1.922239542E0
3.518182121E1,-2.116725922E0,-1.276938200E0,2.032011986E0
3.519187721E1,-2.034439087E0,-1.138903856E0,2.100275517E0
3.520193221E1,-1.993014216E0,-1.041317344E0,2.123796463E0
3.521198821E1,-1.989354014E0,-9.801544547E-1,2.120561600E0
3.522204421E1,-1.998271346E0,-9.345371723E-1,2.087990284E0
3.523209921E1,-1.997203112E0,-8.787511587E-1,2.030957222E0
3.524215521E1,-1.971734285E0,-8.154813647E-1,1.965728641E0
3.525221121E1,-1.923562527E0,-7.628176212E-1,1.902083993E0
3.526226621E1,-1.854406118E0,-7.159618139E-1,1.847323060E0
3.527232221E1,-1.771884680E0,-6.688699126E-1,1.803952098E0
3.528237821E1,-1.668431640E0,-6.151401997E-1,1.756495118E0
3.529243300E1,-1.557650328E0,-5.695647597E-1,1.700288057E0
3.530248900E1,-1.446991682E0,-5.317442417E-1,1.650611162E0
3.531254500E1,-1.350399137E0,-5.071576834E-1,1.598190784E0
3.532260100E1,-1.250738263E0,-4.779359698E-1,1.524566770E0
3.533265600E1,-1.145200133E0,-4.359025061E-1,1.437340617E0
3.534271200E1,-1.029604077E0,-3.914223015E-1,1.332714319E0
3.535276800E1,-9.048618674E-1,-3.400160968E-1,1.211736560E0
3.536282300E1,-7.789961100E-1,-2.693986595E-1,1.073345780E0
3.537287900E1,-6.533161998E-1,-2.019352019E-1,9.320821166E-1
3.538293500E1,-5.356345177E-1,-1.369782388E-1,7.936465144E-1
3.539299000E1,-4.244574308E-1,-7.710319012E-2,6.586008072E-1
3.540304600E1,-3.154036403E-1,-2.806161903E-2,5.227981806E-1
3.541310200E1,-2.088439167E-1,2.098413883E-3,3.947326541E-1
3.542315700E1,-1.000195146E-1,2.299263328E-2,2.907440662E-1
3.543321300E1,1.191421412E-2,3.432251886E-2,2.075839341E-1
3.544326900E1,1.139059588E-1,3.363670781E-2,1.398301274E-1
3.545332400E1,1.917006224E-1,5.708139855E-3,7.466737181E-2
3.546338000E1,2.475469410E-1,-5.295449123E-2,8.087404072E-3
3.547343600E1,2.997995019E-1,-1.105136573E-1,-5.933398008E-2
3.548349200E1,3.616866767E-1,-1.483971030E-1,-1.367709637E-1
3.549354700E1,4.428126812E-1,-1.674735844E-1,-2.272699773E-1
3.550360300E1,5.338211656E-1,-1.594486088E-1,-3.254151344E-1
3.551365900E1,6.298633218E-1,-1.253348440E-1,-4.278174043E-1
3.552371400E1,7.190086842E-1,-9.479262680E-2,-5.138800144E-1
3.553377000E1,7.874681950E-1,-8.293969929E-2,-5.749694705E-1
3.554382600E1,8.181201816E-1,-7.690438628E-2,-6.342718601E-1
3.555388100E1,8.102438450E-1,-7.556268573E-2,-6.761436462E-1
3.556393700E1,7.730759382E-1,-6.417957693E-2,-7.030727863E-1
3.557399300E1,7.173684239E-1,-4.242288694E-2,-7.337419987E-1
3.558404800E1,6.476264000E-1,-2.805910446E-2,-7.593551278E-1
3.559410400E1,5.674074292E-1,-3.680199757E-2,-7.728903890E-1
3.560416000E1,4.807347655E-1,-4.310050979E-2,-7.684893608E-1
3.561421500E1,3.890930116E-1,-2.580806985E-2,-7.416737080E-1
3.562427100E1,2.960875630E-1,1.270674914E-2,-7.006902695E-1
3.563432700E1,1.996720433E-1,4.213201627E-2,-6.703981757E-1
3.564438200E1,9.074319154E-2,6.886724383E-2,-6.584172845E-1
3.565443800E1,7.629125379E-3,8.406350762E-2,-6.593059897E-1
3.566449400E1,-4.539426789E-2,1.159013957E-1,-6.622214317E-1
3.567455000E1,-6.911291182E-2,1.642092764E-1,-6.505826116E-1
3.568460500E1,-6.383104622E-2,2.254817188E-1,-6.089804769E-1
3.569466100E1,-5.063135549E-2,2.867557406E-1,-5.518878698E-1
3.570471700E1,-4.272493720E-2,3.452933729E-1,-5.007236004E-1
3.571477200E1,-6.027437001E-2,3.841795027E-1,-4.635663331E-1
3.572482800E1,-1.073657349E-1,3.846703172E-1,-4.444008172E-1
3.573488400E1,-1.697633415E-1,3.636622131E-1,-4.357780516E-1
3.574493900E1,-2.281890512E-1,3.436289132E-1,-4.345561862E-1
3.575499500E1,-2.668443024E-1,3.408240974E-1,-4.148530364E-1
3.576505100E1,-2.837831080E-1,3.637415767E-1,-3.834477067E-1
3.577510600E1,-2.738378048E-1,3.819813132E-1,-3.516660929E-1
3.578516200E1,-2.634901106E-1,3.825392127E-1,-3.252963424E-1
3.579521800E1,-2.563901246E-1,3.827599883E-1,-3.059482276E-1
3.580527300E1,-2.458237410E-1,3.665352464E-1,-2.915119231E-1
3.581532900E1,-2.303012460E-1,3.550493121E-1,-2.798182368E-1
3.582538500E1,-2.032600492E-1,3.483426571E-1,-2.627141178E-1
3.583544000E1,-1.738198698E-1,3.297806978E-1,-2.389970869E-1
3.584549600E1,-1.494993865E-1,3.067027330E-1,-2.153795809E-1
3.585555200E1,-1.302223504E-1,2.702411413E-1,-1.923552155E-1
3.586560800E1,-1.223917603E-1,2.159056216E-1,-1.737904251E-1
3.587566300E1,-1.092863455E-1,1.829002798E-1,-1.678289324E-1
3.588571900E1,-9.295543283E-2,1.663000584E-1,-1.682644933E-1
3.589577500E1,-7.633251697E-2,1.691632271E-1,-1.742542088E-1
3.590583000E1,-5.356274918E-2,1.777599156E-1,-1.766933501E-1
3.591588600E1,-1.869691163E-2,1.929503232E-1,-1.732120663E-1
3.592594200E1,1.776129566E-2,1.968428940E-1,-1.672935039E-1
3.593599700E1,5.912817642E-2,1.930915713E-1,-1.513659358E-1
3.594605300E1,1.024208814E-1,1.888501197E-1,-1.378984302E-1
3.595610900E1,1.466408223E-1,2.019483447E-1,-1.329140663E-1
3.596616400E1,1.874629706E-1,2.087996900E-1,-1.318340600E-1
3.597622000E1,2.145103067E-1,2.059447765E-1,-1.266994774E-1
3.598627600E1,2.390736639E-1,2.080941498E-1,-9.556720406E-2
3.599633100E1,2.533215582E-1,2.050102055E-1,-5.860892311E-2
3.600638700E1,2.541677058E-1,2.057511806E-1,-2.214665711E-2
3.601644300E1,2.393679917E-1,2.019865364E-1,1.698716357E-2
3.602649900E1,2.114887536E-1,1.793082356E-1,3.755177557E-2
3.603655400E1,1.742354035E-1,1.545546800E-1,4.827179760E-2
3.604661000E1,1.417368203E-1,1.247365475E-1,5.603491515E-2
3.605666600E1,1.048552170E-1,1.024461538E-1,5.705251545E-2
3.606672100E1,5.075087398E-2,7.229261845E-2,5.586826056E-2
3.607677700E1,-1.243783385E-1,-1.097131371E-1,5.444240198E-2
3.608683300E1,5.750939250E-1,-9.115592241E-1,2.177832425E-1
3.609688800E1,1.690667033E0,1.175237373E-1,3.416889310E-1
3.610694400E1,1.382853866E0,3.155473173E-1,1.511173248E-1
3.611700000E1,9.120996594E-1,4.719323814E-1,5.264428258E-2
3.612705500E1,6.442245841E-1,4.453670979E-1,-1.359325200E-1
3.613711100E1,5.066441298E-1,3.773824573E-1,-1.745965481E-1
3.614716700E1,4.558395445E-1,2.501404285E-1,-1.445441991E-1
3.615722200E1,4.287655950E-1,1.492961049E-1,-5.445452780E-2
3.616727800E1,4.103448391E-1,3.741790727E-2,3.176002577E-2
3.617733400E1,3.882296979E-1,-7.468067110E-2,8.292894065E-2
3.618738900E1,3.333446085E-1,-1.667826325E-1,1.124809757E-1
3.619744500E1,2.764107585E-1,-2.215715796E-1,1.300706118E-1
3.620750100E1,2.490825206E-1,-2.163599432E-1,1.369380057E-1
3.621755700E1,2.591210306E-1,-1.738638878E-1,1.252123863E-1
3.622761200E1,3.065412641E-1,-1.276061386E-1,8.742439747E-2
3.623766800E1,3.548880219E-1,-5.037419498E-2,5.878423154E-2
3.624772400E1,4.086525738E-1,-2.143599838E-2,7.742850576E-3
3.625777900E1,4.611716866E-1,-7.206728682E-3,-2.248722315E-2
3.626783500E1,5.515189767E-1,-2.054878324E-2,-4.536937922E-2
3.627789100E1,6.576485634E-1,-3.403023630E-2,-6.045591831E-2
3.628794546E1,7.787060738E-1,-3.939326480E-2,-7.747888565E-2
3.629800146E1,8.985270262E-1,-4.799554124E-2,-1.144209281E-1
3.630805746E1,1.060415030E0,-6.725223362E-2,-1.429424584E-1
3.631811246E1,1.260747671E0,-3.994897380E-2,-1.853916496E-1
3.632816846E1,1.450507402E0,4.970844463E-2,-2.511627972E-1
3.633822446E1,1.616156578E0,1.297316402E-1,-3.336241245E-1
3.634827946E1,1.737978578E0,1.711165309E-1,-4.166613817E-1
3.635833546E1,1.846962810E0,1.541516632E-1,-4.922264516E-1
3.636839146E1,1.947884560E0,8.131548762E-2,-5.415681601E-1
3.637844746E1,2.052604437E0,1.666219532E-2,-5.797759891E-1
3.638850246E1,2.148227453E0,-2.312428690E-2,-6.187339425E-1
3.639855846E1,2.199788570E0,-3.849259391E-2,-6.324471235E-1
3.640861446E1,2.204281330E0,-3.858086839E-2,-6.255958676E-1
3.641866946E1,2.173119307E0,-4.921174608E-3,-6.189779043E-1
3.642872546E1,2.115116119E0,4.416305199E-2,-6.177209616E-1
3.643878146E1,2.045024872E0,7.414891571E-2,-6.182938218E-1
3.644883646E1,1.968345404E0,7.059764862E-2,-6.399711967E-1
3.645889246E1,1.884190917E0,7.154706866E-2,-6.790400147E-1
3.646894846E1,1.793613553E0,8.753241599E-2,-7.228791714E-1
3.647900346E1,1.679750681E0,1.010183990E-1,-7.263343334E-1
3.648905946E1,1.491672873E0,1.279591583E-2,-6.416013241E-1
3.649911546E1,1.493277431E0,-6.449834257E-2,-6.200044155E-1
3.650917146E1,1.526081204E0,6.974539906E-2,-6.279690266E-1
3.651922646E1,1.551317573E0,2.168200612E-1,-6.320239305E-1
3.652928246E1,1.531423330E0,3.032267094E-1,-6.799706817E-1
3.653933846E1,1.540446401E0,5.691002011E-1,-7.413094044E-1
3.654939346E1,1.504991174E0,7.180582285E-1,-8.640989661E-1
3.655944946E1,1.448566318E0,6.691993475E-1,-9.539812803E-1
3.656950546E1,1.566975117E0,1.086950898E0,-1.017978430E0
3.657956046E1,1.599978566E0,1.335366011E0,-1.123432636E0
3.658961646E1,1.559926987E0,1.110128641E0,-1.196128607E0
3.659967246E1,1.426540732E0,1.065976143E0,-1.185623169E0
3.660972746E1,-3.832329810E-2,2.259449959E0,-6.336163282E-1
3.661978346E1,-3.072023764E-2,1.159153700E0,-6.392560601E-1
3.662983946E1,-2.134061754E-1,6.268443465E-1,-4.059469998E-1
3.663989446E1,-1.593519896E-1,6.858456135E-1,-2.678810060E-1
3.664995046E1,-7.491768152E-2,7.796396613E-1,-9.532651305E-2
3.666000646E1,1.638211161E-1,1.078839898E0,1.681973413E-2
3.667006146E1,2.705762684E-1,1.250640035E0,-1.295340061E-1
3.668011746E1,3.964742720E-1,1.509074330E0,-4.491005540E-1
3.669017346E1,5.562109351E-1,1.845490217E0,-6.346923113E-1
3.670022946E1,6.039206386E-1,2.133302689E0,-7.664788365E-1
3.671028446E1,5.312736630E-1,2.431479692E0,-8.599095345E-1
3.672034046E1,-1.560149491E-1,3.500637412E-1,-4.120513499E-1
3.673039646E1,-7.780375481E-1,-1.782745123E0,-6.585437059E-2
3.674045146E1,-6.988604665E-1,-1.556437373E0,-4.655257612E-2
3.675050746E1,-1.295688897E-1,-4.129921496E-1,-4.206611812E-1
3.676056346E1,3.178773224E-1,9.616767168E-1,-9.062803388E-1
3.677061846E1,3.479070067E-1,1.392607331E0,-1.054509163E0
3.678067446E1,1.576332003E-1,1.330786824E0,-6.714454293E-1
3.679073046E1,-2.443757355E-1,7.644371986E-1,-3.623313606E-1
3.680078546E1,-4.427402020E-1,2.736408114E-1,-5.242778659E-1
3.681084146E1,-2.781013548E-1,7.055839896E-1,-8.718649745E-1
3.682089746E1,-4.419086576E-1,3.956692815E-1,-1.114775896E0
3.683095246E1,-3.715339303E-1,-4.720605314E-1,-1.437945962E0
3.684100846E1,-1.860756725E-1,2.883728743E-1,-1.639442563E0
3.685106446E1,-1.229471117E-1,-1.167462096E-1,-1.520372868E0
3.686112046E1,-1.337038875E-1,-1.937581748E-1,-1.317075968E0
3.687117546E1,2.207944356E-2,-1.665559262E-1,-1.288998127E0
3.688123146E1,3.941262886E-2,1.845494658E-2,-1.324604630E0
3.689128746E1,3.373904899E-2,7.555448264E-2,-1.213127494E0
3.690134246E1,-9.303759784E-3,5.125366896E-2,-9.483647943E-1
3.691139846E1,1.478045527E-2,6.818538904E-2,-9.396525621E-1
3.692145446E1,6.356690079E-2,1.303835064E-1,-9.709902406E-1
3.693150946E1,1.228520498E-1,1.050592214E-1,-8.866664171E-1
3.694156546E1,1.503489166E-1,9.283078462E-2,-6.149161458E-1
3.695162146E1,1.571649164E-1,1.266493052E-1,-5.319727063E-1
3.696167646E1,1.740967631E-1,9.810341895E-2,-4.523292482E-1
3.697173246E1,8.391560614E-2,8.245996386E-2,-2.032729536E-1
3.698178846E1,-1.511324290E-2,-1.095627528E-2,1.046623290E-2
3.699184346E1,-8.915371448E-2,-5.629402772E-2,1.449711323E-1
3.700189946E1,-1.537550688E-1,4.887553304E-2,1.629876792E-1
3.701195546E1,-1.827083528E-1,-7.885532686E-4,9.087496251E-2
3.702201146E1,-1.770509928E-1,-1.573592573E-1,-5.049701314E-3
3.703206646E1,-1.524822265E-1,-1.946037859E-1,1.161424592E-1
3.704212246E1,-4.261405393E-2,-5.226394534E-2,2.759185433E-1
3.705217846E1,-6.834849250E-3,-7.963216864E-3,1.338661611E-1
3.706223346E1,-3.124000737E-3,-5.096590612E-3,5.307277292E-2
3.707228946E1,-1.135406084E-3,-2.094389405E-3,-7.304938883E-2
3.708234546E1,6.952508120E-4,1.068913261E-3,-1.547346562E-1
3.709240046E1,1.248674002E-3,1.328600803E-3,-4.060662910E-2
3.710245646E1,-2.570831683E-3,3.586695064E-3,1.406446546E-1
3.711251246E1,-7.486234419E-3,6.528146565E-3,2.552540004E-1
3.712256746E1,-6.222830620E-3,-4.948754213E-4,4.231500626E-1
3.713262346E1,-1.169647672E-3,-1.984489150E-3,4.920296967E-1
3.714267946E1,-1.909740153E-3,-5.365285324E-4,4.384447634E-1
3.715273446E1,-3.015560796E-3,-4.445023951E-4,4.379036129E-1
3.716279046E1,-1.434974722E-3,1.113180537E-3,4.733588099E-1
3.717284646E1,-1.574881840E-3,3.241699189E-3,4.993535280E-1
3.718290246E1,-2.927501220E-3,1.571098343E-3,4.901057184E-1
3.719295746E1,-6.126336521E-4,1.429172698E-5,4.313018620E-1
3.720301346E1,-2.900555264E-3,2.480911557E-3,3.227402568E-1
3.721306946E1,-4.320095177E-4,-1.819462865E-3,1.898108721E-1
3.722312446E1,-6.538507878E-4,-1.904684003E-3,8.751778305E-2
3.723318046E1,9.509389056E-4,-5.606358754E-4,2.942070365E-2
