X,Y,Z
-0.18885040283203125,-42.62565231323242,25.708084106445312
-0.30622100830078125,-42.502967834472656,26.221145629882812
-0.407379150390625,-42.07347869873047,26.75311279296875
-0.49451446533203125,-41.605403900146484,27.44805908203125
-0.5514450073242188,-41.28248596191406,28.301025390625
-0.6518936157226562,-40.99885559082031,28.7650146484375
-0.7443389892578125,-40.664310455322266,29.29852294921875
-0.7108306884765625,-40.535736083984375,29.655853271484375
-0.4727020263671875,-40.26164245605469,29.690032958984375
-0.6371688842773438,-39.80805969238281,30.157089233398438
-0.6594619750976562,-39.34450912475586,30.691436767578125
-0.48506927490234375,-39.12583923339844,31.11297607421875
-0.3525238037109375,-38.84470748901367,31.250274658203125
-0.33809661865234375,-38.67091369628906,31.394058227539062
-0.25616455078125,-38.49718475341797,31.296737670898438
-0.18243408203125,-38.27642059326172,31.552810668945312
-0.23632049560546875,-37.87879943847656,32.260040283203125
0.05084991455078125,-37.51165008544922,32.39744567871094
-0.10369873046875,-37.42177963256836,32.70155334472656
-0.12633514404296875,-37.22051239013672,33.250335693359375
0.13291168212890625,-37.146339416503906,33.51646423339844
0.2266998291015625,-37.074440002441406,33.63529968261719
-0.12115478515625,-37.08697509765625,33.43452453613281
-0.1396484375,-36.835140228271484,33.64530944824219
0.06244659423828125,-36.733829498291016,33.67744445800781
0.09439849853515625,-36.45132827758789,34.247894287109375
0.14679718017578125,-36.03678894042969,34.51719665527344
0.1454010009765625,-36.06208801269531,34.492095947265625
0.0129547119140625,-35.784828186035156,34.62147521972656
-0.014801025390625,-35.57767868041992,35.28651428222656
0.105072021484375,-35.4732666015625,35.41328430175781
-0.0314178466796875,-35.09549331665039,35.185089111328125
-0.1078338623046875,-34.777374267578125,35.48744201660156
-0.29718017578125,-34.64986038208008,35.522216796875
-0.26204681396484375,-34.68917465209961,35.200286865234375
-0.5297164916992188,-34.83384323120117,35.52171325683594
-0.5946197509765625,-34.797462463378906,35.529937744140625
-0.6214675903320312,-34.88067626953125,35.553436279296875
-0.5151138305664062,-34.61411666870117,35.64311218261719
-0.560455322265625,-34.52200698852539,35.713104248046875
-1.0672378540039062,-34.58753204345703,35.713104248046875
-1.6144027709960938,-34.700645446777344,35.59246826171875
-2.0812911987304688,-34.691062927246094,35.519134521484375
-2.2574310302734375,-34.85505676269531,35.7606201171875
-2.4415130615234375,-34.56721115112305,35.3900146484375
-2.4489974975585938,-34.62937927246094,35.60540771484375
-2.468719482421875,-34.69533157348633,35.554412841796875
-2.5325927734375,-34.45695495605469,35.553985595703125
-2.463043212890625,-34.551605224609375,35.41706848144531
-2.1208572387695312,-34.367286682128906,35.559173583984375
-1.966888427734375,-34.11439895629883,35.40814208984375
-1.8197250366210938,-34.01710891723633,35.66424560546875
-1.548004150390625,-34.16933822631836,35.73347473144531
-1.4671783447265625,-34.05369567871094,35.46022033691406
-1.3222427368164062,-34.18160629272461,35.348907470703125
-1.4360885620117188,-33.96768569946289,35.33555603027344
-1.034088134765625,-33.74114990234375,35.30519104003906
-0.9225082397460938,-33.624271392822266,35.30171203613281
-1.14605712890625,-33.47860336303711,35.299041748046875
-1.24615478515625,-33.461029052734375,35.40135192871094
-1.2727508544921875,-33.66691207885742,35.382720947265625
-1.0719985961914062,-33.60821533203125,35.25419616699219
-0.9831771850585938,-33.36602020263672,35.03376770019531
-0.9172210693359375,-33.34299087524414,35.42327880859375
-0.8306503295898438,-33.28799057006836,35.530517578125
-0.8638992309570312,-33.43278121948242,35.42036437988281
-0.899078369140625,-33.281585693359375,35.61564636230469
-0.833251953125,-33.107940673828125,35.535003662109375
-0.77093505859375,-33.22348403930664,35.48664855957031
-0.6794662475585938,-33.1138916015625,35.68324279785156
-0.798919677734375,-33.28439712524414,35.44927978515625
-0.6229476928710938,-33.31428909301758,35.34765625
-0.6052932739257812,-33.13154983520508,35.629852294921875
-0.4894866943359375,-33.10110092163086,35.535919189453125
-0.44870758056640625,-33.152626037597656,35.33509826660156
-0.5724639892578125,-33.27080535888672,35.36174011230469
-0.539581298828125,-33.25159454345703,35.61981201171875
-0.48642730712890625,-33.06102752685547,35.394378662109375
-0.486419677734375,-33.146392822265625,35.83869934082031
-0.47057342529296875,-33.074485778808594,35.21833801269531
-0.17700958251953125,-33.06025314331055,35.39643859863281
-0.3768463134765625,-33.33918762207031,35.49110412597656
-0.64752197265625,-33.255821228027344,35.52587890625
-0.7425155639648438,-33.37370681762695,35.55574035644531
-0.7692031860351562,-33.138427734375,35.14540100097656
-0.68084716796875,-33.26162338256836,35.110809326171875
-0.8740692138671875,-33.33050537109375,35.33045959472656
-0.6904678344726562,-33.26283264160156,35.379913330078125
-0.5460281372070312,-33.012481689453125,35.3533935546875
-0.77642822265625,-33.03486633300781,35.50376892089844
-0.8479766845703125,-33.238677978515625,35.25701904296875
-0.798248291015625,-33.37281036376953,35.35545349121094
-0.806121826171875,-33.08890914916992,35.31573486328125
-0.9100112915039062,-32.88162612915039,35.20271301269531
-0.8391342163085938,-33.02865982055664,35.68391418457031
-0.849578857421875,-32.80276870727539,35.195709228515625
-0.7659378051757812,-32.9061279296875,35.3367919921875
-0.7698593139648438,-33.222164154052734,35.03515625
-0.8289031982421875,-33.18269348144531,35.03785705566406
-0.9555587768554688,-32.90672302246094,35.13447570800781
-0.7483978271484375,-33.20348358154297,35.22416687011719
-0.7378005981445312,-33.108253479003906,35.351654052734375
-0.9020309448242188,-33.25996780395508,35.29457092285156
-0.6764297485351562,-33.03346633911133,35.4534912109375
-0.6783523559570312,-32.89604949951172,35.13751220703125
-0.8151397705078125,-33.02203369140625,35.22727966308594
-0.5455856323242188,-32.9741096496582,35.22196960449219
-0.71234130859375,-33.021087646484375,34.95106506347656
-0.7818603515625,-32.895606994628906,34.96063232421875
-0.5133514404296875,-32.972774505615234,34.53974914550781
-0.8088531494140625,-33.31217575073242,34.83793640136719
-0.6182098388671875,-33.09562301635742,34.96141052246094
-0.6488037109375,-33.34672546386719,35.046478271484375
-0.8930511474609375,-33.24214553833008,35.140777587890625
-0.7507095336914062,-33.2694206237793,35.183258056640625
-0.9573516845703125,-33.20691680908203,34.98698425292969
-0.650146484375,-33.28718566894531,34.92475891113281
-0.7688064575195312,-33.2808723449707,35.01951599121094
-0.8393325805664062,-33.557106018066406,35.04911804199219
-0.6063003540039062,-33.41542053222656,35.06983947753906
-0.5679550170898438,-33.15195846557617,34.94047546386719
-0.4358367919921875,-32.96963882446289,34.81977844238281
-0.333984375,-33.08930587768555,35.06510925292969
-0.508514404296875,-33.04905700683594,34.73033142089844
-0.6759262084960938,-33.084999084472656,35.10514831542969
-0.8790283203125,-33.184906005859375,34.98640441894531
-0.9337310791015625,-33.20769500732422,35.23887634277344
-0.546905517578125,-33.08903121948242,34.97215270996094
-0.6775131225585938,-33.149559020996094,34.83274841308594
-0.579925537109375,-32.88621520996094,35.08103942871094
-0.7430267333984375,-33.107051849365234,34.899322509765625
-0.7252731323242188,-32.99052429199219,35.04679870605469
-0.7181472778320312,-32.94992446899414,35.02821350097656
-0.7916641235351562,-32.74730682373047,34.9654541015625
-0.69268798828125,-32.9600944519043,35.09234619140625
-0.6021652221679688,-33.206817626953125,34.99635314941406
-0.6723403930664062,-33.186729431152344,34.77525329589844
-0.530517578125,-33.15086364746094,34.87422180175781
-0.46419525146484375,-33.351375579833984,34.969390869140625
-0.6832351684570312,-33.21110534667969,35.13069152832031
-0.3131103515625,-33.25746154785156,34.81219482421875
-0.4446563720703125,-33.315345764160156,35.122314453125
-0.40882110595703125,-33.18012237548828,35.01985168457031
-0.4586639404296875,-33.05940628051758,34.66954040527344
-0.47621917724609375,-33.11199188232422,34.85459899902344
-0.46213531494140625,-32.93271255493164,34.98651123046875
-0.5174789428710938,-33.01526641845703,34.94404602050781
-0.42273712158203125,-33.14134979248047,34.65596008300781
-0.320281982421875,-33.069053649902344,35.066314697265625
-0.18499755859375,-33.325843811035156,34.79315185546875
-0.3074951171875,-32.95331573486328,34.7359619140625
-0.41403961181640625,-33.1380729675293,34.78668212890625
-0.44783782958984375,-33.20243453979492,35.19087219238281
-0.8383712768554688,-33.03514862060547,34.7177734375
-0.5020370483398438,-33.084896087646484,34.96977233886719
-0.41945648193359375,-33.128658294677734,35.04386901855469
-0.431854248046875,-33.01593017578125,34.54029846191406
-0.44837188720703125,-33.00657272338867,35.08396911621094
-0.5661773681640625,-33.00715255737305,35.070220947265625
-0.510650634765625,-33.09345245361328,35.09809875488281
-0.23651123046875,-33.15040588378906,34.97950744628906
-0.5566635131835938,-33.32587814331055,35.07470703125
-0.5951004028320312,-33.032894134521484,35.02520751953125
-0.8419113159179688,-32.97780227661133,34.91188049316406
-0.6138229370117188,-33.017791748046875,34.62744140625
-0.633514404296875,-32.98926544189453,34.852325439453125
-0.6035537719726562,-32.87533950805664,34.85145568847656
-0.37795257568359375,-32.95128631591797,34.71427917480469
-0.33991241455078125,-32.849510192871094,34.86717224121094
-0.2751617431640625,-32.905784606933594,35.0418701171875
-0.346282958984375,-33.060367584228516,34.78703308105469
-0.3349151611328125,-32.97735595703125,35.030670166015625
-0.4240264892578125,-33.1097526550293,35.33253479003906
-0.30841827392578125,-32.95050048828125,35.30744934082031
-0.24153900146484375,-33.0897102355957,35.375885009765625
-0.36342620849609375,-33.009735107421875,35.03620910644531
-0.5530242919921875,-33.122711181640625,34.69755554199219
-0.38164520263671875,-32.99333190917969,34.86320495605469
-0.4722900390625,-32.97431182861328,35.07304382324219
-0.6004714965820312,-33.02682113647461,35.06768798828125
-0.41643524169921875,-33.120384216308594,35.181304931640625
-0.69580078125,-33.18706130981445,34.954315185546875
-0.52056884765625,-33.33572006225586,34.889862060546875
-0.48431396484375,-33.162166595458984,34.98686218261719
-0.67626953125,-33.13511657714844,35.34858703613281
-0.6804656982421875,-32.98727798461914,35.36622619628906
-0.6209716796875,-33.11210632324219,35.39720153808594
-0.5445404052734375,-33.060340881347656,35.23149108886719
-0.5553665161132812,-32.97742462158203,35.07157897949219
-0.504638671875,-33.2146110534668,35.01568603515625
-0.41696929931640625,-33.28374099731445,35.03273010253906
-0.6866073608398438,-33.3144416809082,35.14115905761719
-0.5494155883789062,-33.03644943237305,35.02159118652344
-0.5770111083984375,-32.99220657348633,34.88740539550781
-0.4461212158203125,-33.409019470214844,34.598052978515625
-0.7152481079101562,-33.17383575439453,34.373382568359375
-0.5958404541015625,-32.9940185546875,34.62413024902344
-0.543670654296875,-33.08696746826172,34.91581726074219
-0.7116928100585938,-33.01285171508789,34.96565246582031
-0.782257080078125,-33.01167678833008,35.146728515625
-0.7847518920898438,-33.09206771850586,35.06843566894531
-0.825836181640625,-32.93723678588867,34.62229919433594
-0.6673736572265625,-32.861751556396484,34.84712219238281
-0.566009521484375,-32.882240295410156,34.81597900390625
-0.49051666259765625,-33.05677032470703,34.95057678222656
-0.6409912109375,-33.034603118896484,34.66502380371094
-0.4852447509765625,-33.01618957519531,34.816925048828125
-0.398284912109375,-32.87295913696289,34.942474365234375
-0.7602310180664062,-32.83148193359375,34.88392639160156
-0.9164505004882812,-32.837188720703125,34.964569091796875
-0.9559860229492188,-32.895652770996094,35.00138854980469
-0.6018905639648438,-32.927879333496094,35.092254638671875
-0.44429779052734375,-32.99777603149414,34.87969970703125
-0.480712890625,-32.91702651977539,34.52360534667969
-0.5011444091796875,-33.003334045410156,34.550018310546875
-0.47325897216796875,-33.006263732910156,34.58186340332031
-0.43387603759765625,-32.97299575805664,34.78770446777344
-0.6196746826171875,-33.113773345947266,35.07220458984375
-0.739593505859375,-33.0240478515625,34.97132873535156
-0.7148056030273438,-33.278770446777344,34.98811340332031
-0.6810989379882812,-33.01944351196289,35.097747802734375
-0.6817626953125,-32.95160675048828,34.6795654296875
-0.6201171875,-32.723846435546875,34.89964294433594
-0.6039199829101562,-33.05160903930664,35.080535888671875
-0.524688720703125,-33.05121994018555,35.50474548339844
-0.36893463134765625,-32.9968376159668,35.259429931640625
-0.6146240234375,-33.21762466430664,35.151275634765625
-0.8361053466796875,-32.94615936279297,35.03675842285156
-0.4556121826171875,-33.04329299926758,34.896026611328125
-0.43321990966796875,-33.32224655151367,34.63072204589844
-0.466888427734375,-33.1488037109375,34.970672607421875
-0.6528549194335938,-33.08082580566406,35.07536315917969
-0.5762710571289062,-33.059898376464844,34.84330749511719
-0.5091705322265625,-33.11613845825195,34.88751220703125
-0.4301300048828125,-33.132080078125,35.210540771484375
-0.5184097290039062,-33.09971237182617,35.105438232421875
-0.3499755859375,-33.22377395629883,34.96240234375
-0.45475006103515625,-33.05914306640625,35.06312561035156
-0.6302871704101562,-33.25297546386719,35.030242919921875
-0.6916046142578125,-33.191680908203125,35.049163818359375
-0.4964447021484375,-33.279823303222656,35.02180480957031
-0.5298614501953125,-33.26818084716797,34.842742919921875
-0.42023468017578125,-33.18418502807617,35.26377868652344
-0.508087158203125,-33.33081817626953,35.45257568359375
-0.6014022827148438,-33.50868606567383,35.06877136230469
-0.7771072387695312,-33.324527740478516,35.09049987792969
-0.7445220947265625,-33.12981414794922,35.29920959472656
-0.6468276977539062,-33.23776626586914,35.487274169921875
-0.689697265625,-33.10672378540039,35.02818298339844
-0.5318374633789062,-33.09748458862305,35.14613342285156
-0.5652389526367188,-33.151039123535156,35.205718994140625
-0.6147232055664062,-33.261131286621094,35.005218505859375
-0.5908737182617188,-33.059112548828125,35.29876708984375
-0.5293655395507812,-32.977535247802734,34.63996887207031
-0.43674468994140625,-33.11582946777344,34.84645080566406
-0.18914794921875,-33.137386322021484,34.86151123046875
-0.09735870361328125,-33.125606536865234,34.88688659667969
-0.1716766357421875,-33.17741394042969,34.7869873046875
-0.499847412109375,-33.0770378112793,34.98994445800781
-0.3697967529296875,-33.166690826416016,35.0164794921875
-0.357086181640625,-32.98139953613281,34.98109436035156
-0.37929534912109375,-32.8882942199707,35.10496520996094
-0.492584228515625,-33.033058166503906,34.67901611328125
-0.40550994873046875,-33.12819290161133,34.940643310546875
-0.44248199462890625,-33.0661735534668,34.9752197265625
-0.6380538940429688,-33.43657684326172,34.8739013671875
-0.8699188232421875,-33.347930908203125,35.03819274902344
-0.5640029907226562,-33.32054138183594,35.190826416015625
-0.48925018310546875,-33.256744384765625,34.961639404296875
-0.5282440185546875,-33.178497314453125,34.99717712402344
-0.538360595703125,-32.98940658569336,35.03236389160156
-0.36713409423828125,-33.23008346557617,34.910308837890625
-0.37062835693359375,-33.282283782958984,35.25682067871094
-0.37062835693359375,-33.282283782958984,35.25682067871094
-0.50067138671875,-33.424835205078125,35.11256408691406
-0.5553207397460938,-33.19500732421875,35.24806213378906
-0.66748046875,-33.102806091308594,35.05088806152344
-0.5068588256835938,-33.223060607910156,34.953338623046875
-0.6046142578125,-33.07077407836914,34.877197265625
-0.5175399780273438,-33.07921600341797,35.1868896484375
-0.7070846557617188,-33.17655563354492,35.09465026855469
-0.7086868286132812,-33.20612716674805,35.03556823730469
-0.7742691040039062,-33.1943473815918,35.09706115722656
-0.46111297607421875,-33.1196174621582,35.02783203125
-0.66033935546875,-33.068359375,35.07342529296875
-0.76361083984375,-32.92790222167969,35.258697509765625
-0.5346450805664062,-33.266326904296875,35.0294189453125
-0.34832763671875,-33.230857849121094,34.828216552734375
-0.340484619140625,-33.152713775634766,35.19850158691406
-0.3772430419921875,-33.0436897277832,34.81083679199219
-0.4451751708984375,-33.11088180541992,34.96009826660156
-0.5329437255859375,-33.156009674072266,35.021240234375
-0.3764495849609375,-33.26662826538086,34.985595703125
-0.3159332275390625,-33.37858200073242,35.15367126464844
-0.42861175537109375,-33.23257064819336,35.07856750488281
-0.38543701171875,-33.36090087890625,34.725921630859375
-0.4212799072265625,-33.45683670043945,35.15983581542969
-0.6907119750976562,-33.31361389160156,35.23689270019531
-0.7991943359375,-33.331764221191406,35.254364013671875
-0.5499801635742188,-33.048091888427734,35.30802917480469
-0.47043609619140625,-33.39784240722656,35.242462158203125
-0.37290191650390625,-33.42044448852539,35.20170593261719
-0.5325393676757812,-33.341407775878906,35.20698547363281
-0.25803375244140625,-33.174625396728516,34.79443359375
-0.37920379638671875,-33.145286560058594,35.12318420410156
-0.5982742309570312,-33.160518646240234,35.03773498535156
-0.5210342407226562,-33.15109634399414,35.23280334472656
-0.5311126708984375,-33.090877532958984,34.933380126953125
-0.6873703002929688,-33.32855224609375,35.28497314453125
-0.7523193359375,-33.43840789794922,35.074249267578125
-0.554443359375,-33.34346389770508,35.28233337402344
-0.7717437744140625,-33.22709274291992,35.367889404296875
-0.76800537109375,-33.3438835144043,35.19244384765625
-0.548675537109375,-33.295166015625,35.45228576660156
-0.41410064697265625,-33.16914749145508,35.247650146484375
-0.36833953857421875,-33.337520599365234,35.196807861328125
-0.5376358032226562,-33.10616683959961,35.463592529296875
-0.7603530883789062,-33.08644104003906,35.11677551269531
-0.549072265625,-33.0604362487793,35.315399169921875
-0.6023178100585938,-33.1400260925293,35.03895568847656
-0.8245468139648438,-33.0838623046875,35.04994201660156
-0.41251373291015625,-33.269901275634766,35.43255615234375
-0.41231536865234375,-33.273780822753906,35.69868469238281
-0.27227783203125,-33.036468505859375,35.48951721191406
-0.39931488037109375,-33.152557373046875,35.14422607421875
-0.4373016357421875,-33.052181243896484,34.83349609375
-0.6314926147460938,-33.158775329589844,35.016571044921875
-0.45983123779296875,-33.45866394042969,35.25372314453125
-0.3399200439453125,-33.342952728271484,35.32646179199219
-0.455078125,-33.23140335083008,35.133880615234375
-0.361236572265625,-33.343746185302734,35.01747131347656
-0.4187774658203125,-33.2692985534668,35.082794189453125
-0.479217529296875,-33.12898254394531,35.1422119140625
-0.2306976318359375,-33.06114959716797,35.06193542480469
-0.1572265625,-33.04857635498047,35.02574157714844
-0.34278106689453125,-33.228302001953125,35.20100402832031
-0.5057601928710938,-33.07452392578125,35.079376220703125
-0.4882965087890625,-32.96855926513672,35.01744079589844
-0.46443939208984375,-33.14775848388672,35.19163513183594
-0.426300048828125,-33.319984436035156,34.824432373046875
-0.36248016357421875,-33.3083610534668,34.80686950683594
-0.43890380859375,-33.28609085083008,34.824371337890625
-0.3940582275390625,-33.26875305175781,34.75941467285156
-0.45197296142578125,-33.32697677612305,35.20945739746094
-0.39022064208984375,-33.101898193359375,35.276702880859375
-0.29480743408203125,-33.02220916748047,35.029754638671875
-0.3812255859375,-33.1995735168457,35.107208251953125
-0.1722412109375,-33.32418441772461,35.038909912109375
-0.1722564697265625,-33.2779655456543,34.73765563964844
-0.4863128662109375,-33.03573989868164,34.58709716796875
-0.39089202880859375,-33.13043975830078,34.78773498535156
-0.5708541870117188,-33.273956298828125,34.857696533203125
-0.7380523681640625,-33.343563079833984,34.9473876953125
-0.6241912841796875,-33.37009048461914,35.26043701171875
-0.5249481201171875,-33.35819625854492,35.0977783203125
-0.5282516479492188,-33.266502380371094,35.368011474609375
-0.6591262817382812,-33.14838409423828,35.06227111816406
-0.6482086181640625,-33.30757522583008,35.274169921875
-0.79052734375,-33.40495300292969,35.324859619140625
-0.7340087890625,-33.24006271362305,34.970977783203125
-0.729583740234375,-33.185951232910156,34.55253601074219
-0.6109085083007812,-33.16230010986328,35.001983642578125
-0.38645172119140625,-33.313533782958984,35.01634216308594
-0.385589599609375,-33.187835693359375,34.95466613769531
-0.30159759521484375,-33.34013366699219,35.07420349121094
-0.23023223876953125,-33.05463409423828,34.892425537109375
-0.46079254150390625,-33.091182708740234,35.13066101074219
-0.4873199462890625,-33.05557632446289,35.06463623046875
-0.34424591064453125,-33.03776550292969,34.890106201171875
-0.30857086181640625,-33.08846664428711,34.66453552246094
-0.2854156494140625,-33.056461334228516,35.063079833984375
-0.400543212890625,-32.95315933227539,35.04541015625
-0.5456314086914062,-32.99610900878906,35.058502197265625
-0.43058013916015625,-32.92924499511719,34.671173095703125
-0.41999053955078125,-33.01164627075195,34.79298400878906
-0.8125076293945312,-33.119972229003906,34.46418762207031
-0.5140304565429688,-33.02131652832031,34.9788818359375
-0.3875274658203125,-33.123443603515625,34.73756408691406
-0.3891143798828125,-33.09227752685547,34.74803161621094
-0.49904632568359375,-33.297607421875,35.00019836425781
-0.5032196044921875,-33.19596481323242,35.13920593261719
-0.4105377197265625,-33.21095275878906,35.10624694824219
-0.6102218627929688,-33.12965774536133,35.40766906738281
-0.39011383056640625,-33.1466064453125,35.337615966796875
-0.3502044677734375,-33.0916748046875,35.54234313964844
-0.295501708984375,-32.97733688354492,35.14564514160156
-0.0654296875,-32.995872497558594,35.341766357421875
-0.215911865234375,-33.156898498535156,34.92167663574219
-0.37554931640625,-33.26969528198242,35.08270263671875
-0.3626861572265625,-33.011138916015625,35.00079345703125
-0.28673553466796875,-33.08596420288086,35.10902404785156
-0.2746734619140625,-32.890995025634766,35.054595947265625
-0.13617706298828125,-33.028717041015625,35.216400146484375
-0.32515716552734375,-33.00106430053711,35.039886474609375
-0.5825347900390625,-33.09422302246094,34.99159240722656
-0.5542678833007812,-32.90696716308594,34.641326904296875
-0.48357391357421875,-32.72093200683594,34.59220886230469
-0.47957611083984375,-33.004241943359375,34.59385681152344
-0.57421875,-33.09358596801758,34.74220275878906
-0.6192779541015625,-33.32492446899414,35.007904052734375
-0.5895233154296875,-33.21519088745117,35.13227844238281
-0.5168838500976562,-33.31173324584961,35.46879577636719
-0.4718780517578125,-33.3604621887207,35.18629455566406
-0.44971466064453125,-33.40442657470703,35.27105712890625
-0.5162277221679688,-33.21212387084961,34.98774719238281
-0.46900177001953125,-33.08121871948242,35.32305908203125
-0.361846923828125,-33.103824615478516,34.71734619140625
-0.493316650390625,-32.98444366455078,35.22114562988281
-0.47260284423828125,-33.09015655517578,35.31047058105469
-0.3482818603515625,-33.057804107666016,35.09407043457031
-0.40467071533203125,-32.9778938293457,35.2847900390625
-0.40052032470703125,-33.04244613647461,35.454437255859375
-0.3241424560546875,-33.23377227783203,35.66191101074219
-0.3887176513671875,-33.27978515625,35.2427978515625
-0.4658355712890625,-33.17711639404297,35.60771179199219
-0.47076416015625,-33.33940887451172,35.71240234375
-0.6319732666015625,-33.22587585449219,35.85130310058594
-0.4801483154296875,-33.01937484741211,35.54838562011719
-0.5410842895507812,-32.94540786743164,35.1385498046875
-0.179351806640625,-33.00600814819336,35.16864013671875
-0.39270782470703125,-32.99239730834961,35.24034118652344
-0.6514739990234375,-33.03385543823242,35.37248229980469
-0.6067428588867188,-33.20128631591797,35.340240478515625
-0.464202880859375,-33.12495422363281,35.42201232910156
-0.49738311767578125,-33.20241165161133,35.54339599609375
-0.43535614013671875,-33.05590057373047,35.53150939941406
-0.32855224609375,-32.95317459106445,35.15583801269531
-0.44293212890625,-32.955230712890625,35.16886901855469
-0.4463348388671875,-33.06480407714844,35.43157958984375
-0.2782745361328125,-33.129356384277344,35.48674011230469
-0.38504791259765625,-32.784183502197266,35.48576354980469
-0.40100860595703125,-32.90728759765625,35.408203125
-0.555328369140625,-33.04265594482422,35.45228576660156
-0.605438232421875,-33.023643493652344,35.30039978027344
-0.4788055419921875,-32.941566467285156,35.30592346191406
-0.5932235717773438,-32.96174240112305,35.32550048828125
-0.46515655517578125,-33.100791931152344,35.335357666015625
-0.5360107421875,-33.24347686767578,35.31097412109375
-0.767333984375,-33.190067291259766,35.114349365234375
-0.39165496826171875,-33.020057678222656,35.34111022949219
-0.402191162109375,-32.947959899902344,35.46379089355469
-0.38742828369140625,-32.9898796081543,35.537872314453125
-0.44335174560546875,-33.126930236816406,35.56401062011719
-0.48220062255859375,-32.978179931640625,35.56037902832031
-0.3409576416015625,-33.107303619384766,35.41096496582031
-0.5346908569335938,-33.263580322265625,35.38145446777344
-0.5440750122070312,-33.14519500732422,35.37956237792969
-0.7409133911132812,-33.10805130004883,35.31361389160156
-0.7032852172851562,-33.28934860229492,35.346588134765625
-0.5981292724609375,-33.13752746582031,35.146026611328125
-0.489349365234375,-33.258113861083984,35.05220031738281
-0.1807708740234375,-33.27828598022461,35.275482177734375
-0.44763946533203125,-33.09955978393555,35.72444152832031
-0.5282669067382812,-33.15279769897461,35.50825500488281
-0.30776214599609375,-33.0739631652832,35.41456604003906
-0.41342926025390625,-33.17759323120117,35.44287109375
-0.439300537109375,-33.10862731933594,35.10606384277344
-0.770751953125,-33.29581069946289,34.9427490234375
-0.627777099609375,-33.081851959228516,35.33180236816406
-0.39791107177734375,-33.31751251220703,35.2916259765625
-0.68450927734375,-32.9921875,35.368927001953125
-0.680206298828125,-33.29743957519531,35.11784362792969
-0.4405364990234375,-33.261653900146484,35.284637451171875
-0.6911697387695312,-33.568206787109375,35.06207275390625
-0.5539474487304688,-33.45441436767578,35.2637939453125
-0.489227294921875,-33.280853271484375,35.09226989746094
-0.5472183227539062,-33.42634963989258,35.24298095703125
-0.7613906860351562,-33.45635223388672,35.51161193847656
-0.5633773803710938,-33.489810943603516,35.377716064453125
-0.6531600952148438,-33.45893478393555,35.753082275390625
-0.8095321655273438,-33.15999984741211,35.597381591796875
-0.5442428588867188,-33.239601135253906,35.52099609375
-0.5368499755859375,-33.05952072143555,35.13386535644531
-0.45827484130859375,-33.11474609375,35.340362548828125
-0.2553253173828125,-33.01274490356445,35.10136413574219
-0.07004547119140625,-33.022727966308594,34.92527770996094
-0.11418914794921875,-32.90275192260742,35.08837890625
-0.01934051513671875,-33.134117126464844,35.22361755371094
-0.09832763671875,-33.276737213134766,35.20062255859375
-0.04505157470703125,-33.43471908569336,35.17265319824219
0.10855865478515625,-33.43363952636719,34.98051452636719
0.0101165771484375,-33.24507522583008,35.0443115234375
-0.164215087890625,-33.33359909057617,34.86387634277344
-0.5031280517578125,-33.216426849365234,35.192840576171875
-0.794708251953125,-33.39837646484375,35.078369140625
-0.9131393432617188,-33.71490478515625,35.195343017578125
-1.11956787109375,-33.841670989990234,35.089111328125
-1.4131011962890625,-33.7485237121582,35.277191162109375
-2.0254592895507812,-33.76233673095703,34.99615478515625
-2.2469253540039062,-33.74351119995117,35.088623046875
-2.7232437133789062,-33.9300537109375,35.407623291015625
-3.4640579223632812,-33.92912292480469,35.21696472167969
-4.087654113769531,-33.98332977294922,34.86602783203125
-4.273475646972656,-34.02391815185547,34.98197937011719
-4.517417907714844,-34.078468322753906,35.002197265625
-4.6856536865234375,-34.14051818847656,35.077117919921875
-5.1509857177734375,-34.09406661987305,35.09202575683594
-5.297645568847656,-34.29591369628906,35.23614501953125
-5.550865173339844,-34.29242706298828,35.01429748535156
-6.056327819824219,-34.06810760498047,35.38679504394531
-6.29388427734375,-34.06871032714844,35.58038330078125
-6.5663604736328125,-34.384037017822266,35.546142578125
-6.591178894042969,-34.17158508300781,35.347991943359375
-7.197669982910156,-34.085147857666016,35.693084716796875
-7.183349609375,-34.075721740722656,35.85552978515625
-7.3232574462890625,-34.235328674316406,35.776611328125
-7.5354156494140625,-34.10480880737305,35.78337097167969
-7.555717468261719,-34.299888610839844,35.85176086425781
-7.8883514404296875,-34.107662200927734,35.59748840332031
-8.012474060058594,-34.116371154785156,35.58860778808594
-8.21661376953125,-34.20188903808594,35.991119384765625
-8.080001831054688,-34.208404541015625,35.901580810546875
-7.940666198730469,-34.297061920166016,35.83155822753906
-7.645866394042969,-34.260128021240234,35.52308654785156
-7.5987548828125,-34.25962448120117,35.841064453125
-7.0961456298828125,-34.43705368041992,35.825592041015625
-6.561103820800781,-34.40859603881836,36.073150634765625
-6.4124908447265625,-34.01428985595703,36.21910095214844
-5.620475769042969,-33.94373321533203,36.4095458984375
-5.010765075683594,-33.75624084472656,36.933502197265625
-4.4938507080078125,-33.84127426147461,36.96693420410156
-4.029914855957031,-34.05356979370117,36.75048828125
-3.7389373779296875,-34.637420654296875,36.33580017089844
-3.3328323364257812,-35.42470169067383,35.0623779296875
-3.1113815307617188,-36.67784118652344,33.936279296875
-3.1502227783203125,-37.78411865234375,32.64591979980469
-3.2311172485351562,-39.169189453125,30.917572021484375
