X,Y,Z
0.0017422230448573828,0.002252433216199279,0.0022941487841308117
-0.0007145431009121239,0.0053904359228909016,-7.926067337393761e-05
0.002180288312956691,0.007881640456616879,-0.0014804457314312458
0.003007998690009117,0.011078765615820885,0.00022770557552576065
0.002125481376424432,0.013406517915427685,-0.0024280264042317867
0.0018059022258967161,0.0016880771145224571,-0.0006905798800289631
0.003151032142341137,0.0020683528855443,0.00014360062777996063
-0.0002215951681137085,0.0024856701493263245,-0.0010295216925442219
-0.0004313731042202562,-0.0008848871220834553,0.0009891372174024582
0.0018922348972409964,-0.001672650221735239,-0.00022979173809289932
-0.0005198722938075662,-0.00038367556408047676,-0.00015605054795742035
0.0007126386044546962,-0.002562141278758645,-3.1414907425642014e-05
0.0006767218583263457,-0.00149839511141181,0.0006417995318770409
0.0007480945787392557,-0.002361525548622012,3.140280023217201e-05
-0.0014226411003619432,0.0005787148838862777,0.00013535795733332634
-0.00075285614002496,-0.0007736383122391999,-6.0916878283023834e-05
0.002938762539997697,-0.0006060075829736888,-0.0027719885110855103
-0.00022400746820494533,-0.0029485239647328854,-1.401873305439949e-05
-0.0022554383613169193,0.0017908083973452449,-0.0013571754097938538
-0.0033425409346818924,-0.00041721845627762377,-2.6660040020942688e-05
-0.0067420597188174725,0.00035654110251925886,0.0005659842863678932
-0.00448476430028677,-0.0006333558703772724,0.0004650503396987915
0.0013672595378011465,0.00196018535643816,0.0014569871127605438
4.846218507736921e-05,0.002117844531312585,0.0031640734523534775
-0.0017872920725494623,0.0006593576399609447,0.001468693371862173
-0.00071829924127087,0.0010979801882058382,6.973464041948318e-05
0.0005807818961329758,0.0014751807320863008,-0.0009634410962462425
-0.0015835692174732685,0.0015004808083176613,-0.0019131242297589779
0.0015451753279194236,0.0003282118123024702,-0.004141549579799175
0.00024608534295111895,-0.0012723479885607958,0.0023453785106539726
-0.0010160033125430346,0.002481632400304079,-0.0011957879178225994
-0.0013638121308758855,0.00023019599029794335,0.0007866695523262024
-0.0009129454265348613,0.00027269506244920194,-0.0014558029361069202
-0.0008951022173278034,0.00010917696636170149,0.0012965737842023373
-0.0017949646571651101,0.0012069994118064642,0.0010140184313058853
-0.0020647430792450905,0.00012921818415634334,-0.00013806484639644623
-0.0007821369217708707,0.0009219504427164793,0.0024362457916140556
-0.00027959837461821735,-0.00014491182810161263,0.0016170572489500046
0.002786387223750353,-0.0006252330495044589,0.0004042191430926323
-0.0017013057367876172,0.002200913615524769,0.002968044485896826
0.0015587041852995753,-0.0007313450914807618,0.0003235340118408203
-0.00130126450676471,0.00029503717087209225,0.00034111086279153824
-9.928346844390035e-05,0.00033499771961942315,-0.0014243111945688725
-0.0022388671059161425,-0.00012519650044851005,-0.0014541386626660824
-0.0007901787757873535,0.00032131915213540196,-0.002902256790548563
-0.00012172531569376588,0.00047844566870480776,0.0001523890532553196
-0.002562799956649542,-0.0003600440395530313,-0.0010918905027210712
-0.0011872772593051195,0.0006101455073803663,-0.0010250452905893326
0.0008308757096529007,-0.0007556210039183497,0.0013596843928098679
0.0006167575484141707,-6.959073652978987e-05,0.0033605173230171204
-0.0003209440328646451,0.0008781720534898341,0.0019359472207725048
0.0029640651773661375,0.00041291784145869315,4.670117050409317e-05
0.0011142368894070387,-0.0005785208195447922,0.0012856489047408104
-0.0005877893418073654,0.001914730528369546,-0.0016289148479700089
0.002413409296423197,-0.0019648252055048943,-0.0016432837583124638
-0.0005458951345644891,6.63675891701132e-05,-0.001851542852818966
-0.0003969774697907269,0.0015736492350697517,0.0013623540289700031
0.0004539024957921356,0.0003259583027102053,-0.002289106138050556
-0.0001558107032906264,0.0003632335865404457,-0.0007205698639154434
-0.0003315793292131275,0.0002529787307139486,0.00155563373118639
-0.0005965374875813723,-0.00020932505140081048,0.00019970349967479706
-0.0006029290379956365,0.0004961463273502886,0.00010862341150641441
-0.0024739387445151806,-0.0009787476155906916,-0.0009360457770526409
-0.0014787153340876102,0.0014868068974465132,-0.0011371145956218243
-0.0010725141037255526,-0.0005566625040955842,0.0006728838197886944
0.0013040908379480243,-0.0016235248185694218,0.00102229043841362
0.0018144379137083888,-0.002167878905311227,0.003323636017739773
0.00042266989476047456,0.0026298058219254017,0.0005920319817960262
-0.0016732837539166212,0.0001333681575488299,0.0014484189450740814
0.0013187776785343885,0.0017752069979906082,-0.0026267499197274446
0.0005342714721336961,-0.00030345519189722836,-0.0027299842331558466
0.0004929924616590142,0.001859297975897789,0.0011036358773708344
-0.00029242938035167754,0.0006195579189807177,-0.002289534080773592
0.001255133538506925,-0.001824957667849958,-0.0014122887514531612
0.0019868232775479555,-0.0007731621153652668,0.000566825270652771
-0.00012905814219266176,-0.0012898154091089964,-0.00037353672087192535
0.0017919167876243591,0.0008147810003720224,0.0014354265294969082
0.0011695361463353038,0.0012826983584091067,0.0035007079131901264
0.0008722287602722645,0.0007664060103707016,-0.00013833492994308472
0.0022669262252748013,0.0013853246346116066,-0.0003671008162200451
0.0028848194051533937,0.0014786015963181853,0.0020392430014908314
0.0025769579224288464,0.0012839245609939098,6.557395681738853e-05
0.004857718013226986,0.00183427007868886,-0.0010893018916249275
0.0010198368690907955,0.0009785963920876384,-0.00349067454226315
0.005423123482614756,0.004564998671412468,-0.0014893482439219952
-0.0041083297692239285,0.0009873079834505916,0.003225778229534626
0.0013671941123902798,-0.0006537337903864682,0.005163660738617182
-0.0029375392477959394,-0.00015998371236491948,0.0035918629728257656
0.0024931689258664846,0.0008420298108831048,0.0017391885630786419
0.0002875389764085412,-0.000764122640248388,0.000571392010897398
0.0008439482771791518,0.0011989225167781115,-0.0016576559282839298
0.0002623139298520982,5.027402949053794e-06,-0.004292321391403675
-0.0015083678299561143,0.0025208222214132547,-0.0028982136864215136
0.0011707722442224622,0.0018747394206002355,-6.327871233224869e-05
6.182398647069931e-05,-0.0014082331908866763,-0.00024372665211558342
0.0019545326940715313,0.0012416120152920485,0.0019224882125854492
0.0017486620927229524,0.0006968067609705031,0.0010425224900245667
-0.0006902609020471573,-0.0013426421210169792,0.0003953743726015091
0.0009102942422032356,-0.00033678323961794376,-0.0012647602707147598
-0.0004692231595981866,0.001533554750494659,-0.00011347560212016106
-0.0012596515007317066,-0.0004428356187418103,-0.0008604875765740871
0.002394737908616662,-0.0015472485683858395,-0.0005502295680344105
0.0003925859637092799,0.0011857029749080539,-0.0003872648812830448
0.0026474844198673964,0.0004344251938164234,-0.00036329636350274086
-0.0011572493240237236,-0.00012595314183272421,0.002370951697230339
-0.0033482317812740803,0.0017094975337386131,0.0007363036274909973
-0.0008526720339432359,1.0511968866921961e-05,-0.0011134883388876915
5.2270101150497794e-05,-0.00015353875642176718,-0.0019822116009891033
-0.0005051799234934151,-0.0011621101293712854,-0.0026016097981482744
-0.00037148926639929414,0.0010957177728414536,-9.051524102687836e-05
0.000650810485240072,0.0013036937452852726,-0.0009361086413264275
-0.0023827964905649424,0.0003553421120159328,-0.00156754394993186
0.00042202856275253,-4.2379127989988774e-05,0.002493801061064005
-0.0008954372024163604,-0.0010442603379487991,0.003410195466130972
-0.0013162479735910892,-0.0010535928886383772,0.001738712191581726
-0.0017940191319212317,7.825058855814859e-05,0.0009578731842339039
-0.00037589119165204465,-0.001594474189914763,0.0004980778321623802
-0.00032289428054355085,0.0015270168660208583,-0.0017965016886591911
0.0014462353428825736,-0.0002747879771050066,0.0007020686753094196
0.00022437704319600016,-0.00029849010752514005,-0.002908112481236458
0.0013324995525181293,-0.002274896251037717,-0.00040434161201119423
0.000501060567330569,-0.0013292076764628291,0.0008582631126046181
0.001844852464273572,-0.0007953167660161853,0.002407863736152649
0.000767870107665658,-0.00043179525528103113,-0.0002792659215629101
-0.0002827777061611414,-0.0012106929207220674,-0.0023358017206192017
-0.0019328722264617682,0.0014093249337747693,-0.0005333744920790195
-0.001410606550052762,2.6547841116553172e-05,0.0022682426497340202
0.0003721135144587606,8.593633538112044e-05,2.665957435965538e-05
-0.0011485771974548697,0.0021007396280765533,-0.00025638751685619354
-0.002247131196781993,-0.00017679583106655627,0.000205138698220253
-0.001989850075915456,0.002179946983233094,-0.0007946956902742386
0.0006091288523748517,0.00020814259187318385,0.0024628834798932076
-0.000554658065084368,5.896581569686532e-05,0.0005052350461483002
-0.0020321798510849476,-0.0022539894562214613,0.0009361342526972294
0.001715960679575801,0.00016081123612821102,-0.0015424871817231178
0.0013899898622184992,0.0026913469191640615,0.0012141508050262928
-0.00012397964019328356,2.6153662474825978e-05,0.0004513189196586609
-0.0011293229181319475,-0.0006422997685149312,-0.0016120984219014645
0.0027368224691599607,-0.0002610604860819876,-0.00022379914298653603
-0.002079237950965762,-0.00018542671750765294,0.0005418597720563412
0.0015602612402290106,0.0001680500281509012,-0.00013641919940710068
5.264577339403331e-05,0.0010394363198429346,0.00010752631351351738
0.0009757908992469311,0.0018870315980166197,0.0007178774103522301
0.003973444923758507,0.002075050724670291,-0.00047974614426493645
0.0003572360146790743,-0.0008130234782584012,0.00026739900931715965
0.0005726857343688607,-0.0006766695878468454,-0.0003094412386417389
-0.0008204188197851181,-0.0014670343371108174,5.068536847829819e-05
-0.0010486517567187548,0.0006557712913490832,0.0023769563995301723
0.0005985490279272199,-0.0007534384494647384,0.001119938213378191
-0.0017024221597239375,0.0004319345753174275,0.003540751524269581
-0.00012365836300887167,-0.0009572601411491632,0.000750033650547266
0.0005029834574088454,0.0010409096721559763,5.7079363614320755e-05
0.0009193524019792676,0.0008167151245288551,0.0006244564428925514
-0.000843393849208951,0.0009488079231232405,-0.0005305563099682331
-0.00019037400488741696,0.0014703114284202456,-0.0007101106457412243
0.0013657109811902046,-0.0005462341359816492,-0.00024725310504436493
-0.0019157212227582932,8.183881436707452e-05,-0.0016340352594852448
0.0008297315798699856,2.1385054424172267e-05,0.0010490994900465012
-3.766652662307024e-05,-0.000567172362934798,0.0027643530629575253
0.00013091156142763793,-0.0005309533444233239,0.0013864333741366863
-0.001551370252855122,-0.0015434245578944683,0.0026506450958549976
0.000362909835530445,-0.0003071852552238852,0.0012708618305623531
-0.0012787777232006192,-0.0004437658644746989,-0.0025922865606844425
-0.001825258368626237,-0.0020587067119777203,-0.0005307337269186974
7.578986696898937e-06,0.00039209146052598953,0.0008696103468537331
-0.0030145763885229826,0.0004711873480118811,0.0014152918010950089
-0.0008429389563389122,-0.00021352873591240495,-0.0006064800545573235
-0.0005172343808226287,0.0012994130374863744,0.001872123684734106
-1.0265852324664593e-05,0.00021352081967052072,0.000986195169389248
-0.0009535575518384576,0.00010859227040782571,0.0011571701616048813
-0.0029116275254637003,-0.0010334828402847052,-0.0015097260475158691
0.0019403856713324785,-0.00015517236897721887,-0.001268177293241024
0.003639534581452608,-0.0007978786015883088,-0.0014301273040473461
0.0005073908250778913,-0.00014087680028751493,-0.0027609087992459536
0.0018359549576416612,-0.0009505742928013206,-0.0002168053761124611
0.0003381932037882507,-0.0011002440005540848,0.0021827025339007378
-0.0005893472116440535,0.0007467841496691108,0.0013042357750236988
0.000366727530490607,0.0010490530403330922,0.0004317844286561012
-0.0006841148715466261,0.0007141124224290252,0.003447375725954771
0.0013691822532564402,0.0002959961420856416,-0.0015441873110830784
-3.1006260542199016e-05,-0.0007114039035513997,-0.0021552667021751404
0.0003950995160266757,-0.002190789906308055,-0.0006399280391633511
0.0008254597196355462,0.00016253910143859684,0.0008847778663039207
0.0016387891955673695,-0.002501687267795205,5.280598998069763e-05
-0.0005737035535275936,-0.0013525643153116107,0.00027013663202524185
0.002360300859436393,0.0014277758309617639,0.0017900029197335243
-0.0002897799131460488,-0.00015243655070662498,-0.0016469638794660568
0.00014298377209343016,-0.0015937392599880695,-0.002407030202448368
0.0019336576806381345,-0.0014031759928911924,0.00045296410098671913
-0.00013268901966512203,-0.0001576155045768246,0.00040609249845147133
5.6034099543467164e-05,-0.00222460413351655,-0.0006997562013566494
0.00013859209138900042,0.0005733129219152033,-0.0003085378557443619
1.1258380254730582e-05,0.0012141605839133263,-0.0004198681563138962
-0.0004894158919341862,0.00011480774992378429,0.0017063994891941547
0.0006892039673402905,0.0007115174666978419,-0.0017173145897686481
-0.003341224044561386,0.000830827106256038,-0.0011335499584674835
0.0017539202235639095,-0.000106965315353591,-0.0005014282651245594
-0.000690329005010426,-0.0007402650080621243,-0.0012186174280941486
0.0014375438913702965,-0.0018733474425971508,1.987861469388008e-05
-0.0002282633795402944,0.0009213737794198096,-0.0012326058931648731
-0.0035101724788546562,2.105613748426549e-05,-0.002393346279859543
-0.00012529484229162335,0.0008764634840190411,0.0018581240437924862
0.0017609900096431375,0.0013655544025823474,0.0005865301936864853
-0.0017493225168436766,-0.00018573693523649126,0.002116250339895487
0.001184459193609655,-0.0010911001591011882,-0.0014109862968325615
0.0009604872902855277,-8.309363329317421e-05,-0.0006029834039509296
-0.0011785592650994658,0.0010939105413854122,0.00010252511128783226
-0.0015846913447603583,0.0005884424899704754,-0.0025936593301594257
-0.001665234100073576,-0.00014810844731982797,0.0002702726051211357
0.0011193669633939862,0.0021235679741948843,-1.681596040725708e-05
0.0003600807976908982,-0.00033829777385108173,-0.0007467372342944145
0.00048737990437075496,0.0004840863693971187,-0.0005557886324822903
0.0007949959253892303,-0.002024273155257106,0.0012651309370994568
0.0008919349638745189,0.00048309299745596945,-0.0007924269884824753
-0.0008102978463284671,0.0007238599355332553,-0.00018218206241726875
0.0017817567568272352,-0.0003139739274047315,0.0003547114320099354
-0.0010979593498632312,0.00010203061538049951,0.00134656997397542
-0.00017810348072089255,0.0008583683520555496,0.0006429632194340229
0.0015535034472122788,0.00048758325283415616,0.0009998506866395473
-0.0020830431021749973,-0.0005281463381834328,-0.001604720950126648
0.0008746881503611803,0.00045452473568730056,-0.0029141330160200596
0.002662468235939741,-0.003585224272683263,5.68893738090992e-05
-0.0002833128091879189,0.00041844803490675986,0.0029613221995532513
-0.0006183384684845805,-0.0017858503852039576,0.0007599531672894955
-0.0004109300207346678,0.0015104481717571616,0.00021567940711975098
-0.0016184072010219097,0.0029469572473317385,0.00035203341394662857
0.0016828881343826652,-0.0004916241159662604,-0.00047403154894709587
0.0008264154894277453,-0.000568056886550039,-0.0003920062445104122
0.0013250871561467648,-0.000264234869973734,0.0013159550726413727
-0.002170578110963106,-0.001598212169483304,0.0016848035156726837
-5.2912626415491104e-05,-0.0014310270780697465,0.0007867463864386082
-0.0016548041021451354,0.001366623560898006,-0.0009520314633846283
-0.0016425886424258351,-0.0036067769397050142,-0.0009448537603020668
-5.8540405007079244e-05,-0.00038355321157723665,0.0008578398264944553
-0.001959486398845911,0.0010928773554041982,-0.0016834642738103867
0.0001942119124578312,0.0002726237871684134,0.0032513728365302086
-0.0003263966355007142,4.140283999731764e-05,0.0019915117882192135
-0.0003128145181108266,-0.000892035139258951,0.0004833643324673176
0.0007282933802343905,-0.0009390659397467971,-1.4745630323886871e-05
-0.0031782975420355797,-0.0010128355352208018,0.001690743025392294
0.00048506836174055934,0.0008174788672477007,0.001709097996354103
-0.000697108858730644,0.001868894905783236,0.0010571563616394997
0.0006250803708098829,0.0008795439498499036,-8.365372195839882e-05
-0.0017888087313622236,0.0018822241108864546,-0.0007073660381138325
0.0004350536037236452,-0.0014069101307541132,-0.0005898573435842991
-0.00011249230010434985,0.00029857823392376304,0.0001574256457388401
-0.002117834286764264,0.00022346699552144855,-0.001535756979137659
-0.0013809376396238804,0.0006999065517447889,0.0009247376583516598
0.001792042050510645,0.0021142822224646807,0.0009462866000831127
-0.0006279724184423685,0.00017044090782292187,0.00022670067846775055
-0.0001290945801883936,0.0006764096906408668,-0.00043356558308005333
-0.0026636249385774136,-0.00023652191157452762,0.0022655478678643703
0.0016608843579888344,-0.00044989801244810224,-0.00014257710427045822
0.0011354426387697458,0.0018558668671175838,-0.0014272858388721943
-0.0019420492462813854,0.00039413542253896594,-0.0005039852112531662
0.0021219344343990088,8.627399802207947e-05,8.14022496342659e-06
0.0011978684924542904,-0.0005440133390948176,0.00013686344027519226
0.0014785656239837408,0.00012444006279110909,0.0007421998307108879
0.0008391781011596322,0.001158197526820004,-0.0011761547066271305
0.0007720664143562317,-2.9305898351594806e-05,5.223788321018219e-06
-0.0009810723131522536,-0.0003094195562880486,0.002097895834594965
-0.003210670780390501,-0.0009302024263888597,-0.0016925809904932976
0.00016158950165845454,-0.00010314688552170992,0.0013565048575401306
0.0019546959083527327,-0.00029303025803528726,-0.0012520616874098778
-0.001388976932503283,-0.0005803555250167847,0.0003343801945447922
0.0005732401623390615,-0.0007087198900990188,0.0005732658319175243
0.001716038677841425,-0.0032390449196100235,0.0017627226188778877
-0.0019093225710093975,-0.0015711069572716951,0.0008932007476687431
-0.00021494767861440778,0.0002025377907557413,-0.00014532916247844696
-0.0008884610724635422,-0.0019993637688457966,-0.0010057962499558926
0.0016800231533125043,0.001253647031262517,0.00045292824506759644
-0.000399373093387112,-0.000870490213856101,0.00053388811647892
-0.0006025506881996989,0.0023654759861528873,-0.00010595191270112991
0.0005732349236495793,-0.00042871260666288435,-0.0048035020008683205
-0.0021780882962048054,0.0007367060170508921,-0.0018727020360529423
-0.000834789767395705,-0.0009131222614087164,0.0013984586112201214
0.0010456976015120745,-0.0015446683391928673,0.001461489126086235
0.001663284725509584,-0.0007350672967731953,-0.0005489308387041092
-6.66746636852622e-05,0.0006656059995293617,0.0016578147187829018
-0.002183887641876936,-0.00024306456907652318,0.00022609904408454895
-0.0013225983129814267,0.00016164085536729544,-0.0026260269805788994
-0.0011545527959242463,0.000712648849003017,5.258014425635338e-05
0.0008051415788941085,-1.9466628145892173e-05,0.00035922788083553314
0.00156840356066823,-6.846878386568278e-05,0.00172409787774086
-0.00036842082045041025,0.0008787128026597202,0.0007660677656531334
2.4928071070462465e-05,0.001583385281264782,-0.0004941397346556187
-0.0011213426478207111,-1.9845698261633515e-05,0.001393609680235386
0.0011173106031492352,0.0004416801093611866,-3.597559407353401e-05
-0.0014870454324409366,-0.0011527780443429947,-0.0023145535960793495
-0.00191315112169832,-0.0011040422832593322,0.0009108008816838264
0.002714643720537424,-0.0015248163836076856,0.0005108537152409554
-0.0009131142869591713,0.0004416617448441684,-0.0009882394224405289
0.0013890406116843224,-0.0002822059323079884,-0.0003800550475716591
0.0015909082721918821,0.00024749679141677916,-0.0007731379009783268
0.00201119645498693,0.0004593768680933863,-0.0022060181945562363
0.00028653338085860014,-0.0003528872621245682,0.0005045472644269466
-0.0020270186942070723,0.0015629160916432738,0.002689892426133156
0.0001687577459961176,-0.0014997192192822695,-0.0010443925857543945
-0.0018254569731652737,-0.0002820043300744146,-0.0006004106253385544
-0.0012262456584721804,0.002107383916154504,0.00024008285254240036
-0.0008959436090663075,-0.00012527457147371024,0.001090142410248518
0.00045534427044913173,0.002781033283099532,-0.0024681068025529385
-0.0010917253093793988,-0.0007253176299855113,-0.0004175999201834202
-0.001580415409989655,-0.0005229173693805933,0.0008127805776894093
0.00024249641865026206,0.00015027483459562063,-0.000601605512201786
0.00011200152221135795,0.002170815132558346,0.002552908845245838
0.000832978228572756,-0.0006896922132000327,-0.00035380851477384567
-0.0016027488745748997,0.0012123374035581946,-0.002634273376315832
-0.0019291180651634932,-0.0008407234563492239,-0.0022207126021385193
0.0008458956726826727,0.0013934023445472121,0.0004714769311249256
-0.0011422003153711557,-0.0016999864019453526,0.0016989572905004025
0.0013854056596755981,-0.003999359905719757,0.0005255681462585926
-0.0005173460231162608,0.000880738312844187,-0.00033425306901335716
0.0029993581119924784,-0.0003781379200518131,0.0006476542912423611
0.0008332611760124564,-0.0010929973796010017,-0.000690180342644453
0.0011624278267845511,-0.00030656595481559634,-0.0013218820095062256
0.00028051022673025727,0.0010281450813636184,0.0005729496479034424
-0.00036477367393672466,0.0009391954517923295,-2.998998388648033e-05
-0.00032372595160268247,3.8637517718598247e-05,0.0013702656142413616
-0.0005333167500793934,-0.002356077078729868,-0.000573841854929924
-0.0021649100817739964,0.001991876633837819,-0.0006159222684800625
-0.00043971414561383426,0.0012515179114416242,-0.0017576194368302822
7.881142664700747e-05,-0.00033024168806150556,0.0022828136570751667
0.0016913553699851036,-0.0024037789553403854,-0.0005398704670369625
0.0006185983074828982,-0.0005105197778902948,-0.0009896107949316502
0.0004191275511402637,-0.000378693308448419,0.0006365156732499599
0.0038617581594735384,-0.0003323780547361821,-0.0015609604306519032
0.0017048638546839356,-0.0011728716781362891,0.0010004681535065174
0.0007421161863021553,0.0010587235447019339,-0.0049024117179214954
0.0027485417667776346,-0.0011176116531714797,0.001138702966272831
-0.00046654726611450315,-0.0008425693376921117,0.0008539021946489811
0.0014717013109475374,0.00047622801503166556,0.0004783966578543186
0.0025208129081875086,5.760170824942179e-05,0.00025005824863910675
-0.0021623556967824697,-0.0021826494485139847,-0.00014728540554642677
0.0012904828181490302,-0.0013637276133522391,-0.002133205533027649
0.0010262972209602594,-0.00017649044457357377,0.0012183827348053455
0.00043963990174233913,-0.0016880625626072288,-0.0009435219690203667
0.0006108811357989907,-0.00015514701954089105,0.0007774131372570992
0.002823646180331707,0.00010662432760000229,0.0015800981782376766
0.0017107112798839808,-0.0022332288790494204,0.0010703695006668568
0.0004057982296217233,-0.0015232323203235865,0.0013139788061380386
-0.0016000948380678892,-0.0011671676766127348,-0.0008860579691827297
-0.0007911943830549717,0.00023529074678663164,-0.00032019056379795074
0.0006833979277871549,0.0008523451397195458,-0.002700257580727339
-0.0032906904816627502,-1.886392419692129e-05,-0.002561742439866066
-0.002995878690853715,-0.000990385073237121,0.0007064887322485447
-0.0005584567552432418,0.0006670058355666697,-4.4144224375486374e-05
0.0015433100052177906,2.0145453163422644e-06,-0.00043403077870607376
0.0013117395574226975,-0.0002546692849136889,0.0004012668505311012
0.0006006755284033716,-0.0006429581553675234,-0.001905296929180622
0.00025373967946507037,-0.0017273812554776669,-0.0011314162984490395
-0.0010738461278378963,8.6497726442758e-05,-2.620462328195572e-05
-0.002253440674394369,0.0002769632847048342,-0.0019327029585838318
-0.00024222151841968298,3.989269316662103e-06,0.001494518481194973
0.0007349175866693258,-0.0006837201653979719,0.00068330904468894
0.0004195992660243064,0.001674775150604546,0.00013230089098215103
-0.0005227681249380112,-0.00015658199845347553,0.0022294758819043636
0.0011222665198147297,0.0024844747968018055,0.002279542852193117
0.00021089513029437512,-0.000692864297889173,-0.0006295833736658096
-9.03083709999919e-05,-0.0019269732292741537,0.001012787688523531
-0.0015097096329554915,-0.0015479507856070995,0.0008859089575707912
-0.0006716129137203097,-0.000573500175960362,0.00042491592466831207
-0.0005660988390445709,8.71686715981923e-05,-0.0010359445586800575
-0.0016169821610674262,-0.0010425441432744265,0.0003092181868851185
-0.0016522693913429976,-0.00011016893404303119,0.0024825427681207657
0.002678563119843602,-0.0011650470551103354,0.001932600513100624
-0.0010172539623454213,0.0007234631921164691,0.0008594878017902374
0.002762304153293371,-0.001175104291178286,0.00013404246419668198
0.0024846966844052076,0.000529443088453263,0.0004437011666595936
0.0008971862844191492,0.0028245553839951754,0.00015900935977697372
-0.0009715027408674359,0.001114571699872613,0.0013607149012386799
-0.0012314273044466972,-0.0006545662181451917,0.000771623570472002
-0.000751374289393425,0.000795530853793025,-6.133411079645157e-05
-0.0032158636022359133,-0.009713568724691868,-0.00032498687505722046
0.0004499907954595983,-0.008450489491224289,-0.025806279852986336
-0.00048291453276760876,-0.0033260341733694077,-0.0184817872941494
0.002873447723686695,-0.010964400134980679,-0.04256333038210869
-0.000705574348103255,-0.006378171034157276,-0.031772468239068985
-0.0011588654015213251,-0.006034499499946833,-0.019315214827656746
-0.0031202835962176323,-0.003280790988355875,-0.01764781028032303
-0.0006283925613388419,-0.002280940767377615,-0.012476620264351368
0.0005742909270338714,-0.0031360818538814783,-0.01895396038889885
-0.0009679582435637712,-0.005671200808137655,-0.004424331709742546
0.0018379483371973038,-0.005620600655674934,0.03995511680841446
0.0005910597974434495,-0.005488285329192877,0.11218688637018204
-0.0008065670845098794,-0.0035295302513986826,0.20742659270763397
0.002416399773210287,-0.0009266012348234653,0.3314104974269867
0.0007426029769703746,-0.009595190174877644,0.47131434082984924
0.0034618950448930264,0.003471879754215479,0.6115278601646423
0.002287175040692091,-0.0018331370083615184,0.7855404019355774
0.0009849041234701872,0.0022694775834679604,0.570491373538971
0.001314869849011302,-0.002914631739258766,0.4242631196975708
-4.258440458215773e-05,-0.012672179378569126,0.6425349116325378
0.0022296246606856585,-0.008496076799929142,0.9650628566741943
0.0006799874827265739,0.0024902671575546265,1.1833264827728271
-0.004002116154879332,-0.0008698432357050478,1.2266782522201538
-0.00469027366489172,-0.0091471578925848,1.1619563102722168
-0.0032095559872686863,0.0016594165936112404,1.0328168869018555
-0.002204182557761669,0.004479937255382538,0.9227439165115356
-0.002771968487650156,0.013716579414904118,0.8250951170921326
-0.0015973028494045138,0.002587080467492342,0.7845940589904785
-0.0033738974016159773,0.002308513503521681,0.850316047668457
-0.008714082650840282,0.007577828597277403,0.9920071959495544
-0.007777182385325432,0.012440227903425694,1.1375151872634888
-0.007261303719133139,0.0006114494754001498,1.213992953300476
-0.00038315774872899055,-0.008649960160255432,1.186696171760559
0.007833217270672321,-0.021921992301940918,1.0277259349822998
0.003025945508852601,-0.010078380815684795,0.7833319902420044
-0.0016950371209532022,0.003508324036374688,0.5976859927177429
-0.002435928676277399,-0.005394889973104,0.3844224214553833
-0.006872509140521288,0.01425884384661913,0.14754006266593933
-0.01213198620826006,0.039475783705711365,-0.07672792673110962
-0.011124485172331333,0.03193847835063934,-0.2621735632419586
-0.03519546985626221,0.07429445534944534,-0.5567663311958313
-0.0006630400894209743,-0.005357480142265558,-0.5707489848136902
0.0038289136718958616,-0.005396362394094467,-0.24217350780963898
0.012828769162297249,-0.014747281558811665,0.12420589476823807
-0.0008180672884918749,-0.01943471096456051,0.4548887610435486
0.0037460611201822758,-0.026016125455498695,0.38451820611953735
0.004034481476992369,-0.02110445685684681,0.1626547873020172
0.0019332659430801868,-0.013975637033581734,0.04027855396270752
-0.0029254050459712744,0.001318897120654583,0.05308382958173752
-0.029086731374263763,0.026313433423638344,0.20200733840465546
-0.04237297549843788,0.016334835439920425,0.3569796085357666
-0.07905029505491257,0.015285606496036053,0.5462633371353149
-0.19330203533172607,0.008301466703414917,0.7646385431289673
-0.36991244554519653,-0.09837184846401215,0.9941638112068176
-0.745023787021637,-0.24834643304347992,1.1489040851593018
-1.2430622577667236,-0.4323086142539978,1.2039567232131958
-1.6302376985549927,-0.6734005808830261,1.1298601627349854
-1.9081127643585205,-0.8342006802558899,0.898267388343811
-2.0584542751312256,-0.8253470063209534,0.7459707856178284
-2.0720505714416504,-0.8645254373550415,0.6813373565673828
-1.9269939661026,-0.9619247317314148,0.7250086665153503
-1.6196906566619873,-1.1215027570724487,0.7512457966804504
-1.313767671585083,-1.1147398948669434,0.5462724566459656
-1.1627624034881592,-0.8382991552352905,0.32519254088401794
-1.1331027746200562,-0.5575340390205383,0.2640509009361267
-1.2635948657989502,-0.3006906807422638,0.30116507411003113
-1.4812235832214355,-0.18176189064979553,0.3846605122089386
-1.746086835861206,-0.06654011458158493,0.36290478706359863
-1.9541707038879395,-0.07192156463861465,0.33981838822364807
-2.121164321899414,-0.13562144339084625,0.3466895818710327
-2.2937674522399902,-0.2603745460510254,0.35453417897224426
-2.4922730922698975,-0.4291267395019531,0.3871806561946869
-2.665052652359009,-0.5441057682037354,0.41793644428253174
-2.7288706302642822,-0.5957469344139099,0.4690151512622833
-2.7713632583618164,-0.4954911768436432,0.5010819435119629
-2.741389274597168,-0.4554397463798523,0.5267657041549683
-2.603168487548828,-0.46426066756248474,0.5941663384437561
-2.4468400478363037,-0.4342561364173889,0.6935755610466003
-2.317565679550171,-0.351837694644928,0.7395241260528564
-2.2147932052612305,-0.23101677000522614,0.6898337602615356
-2.131467819213867,-0.10123585909605026,0.6249005198478699
