X,Y,Z
-119.16665649414062,-4.983154296875,-219.13865661621094
-119.20069885253906,-4.88494873046875,-219.411865234375
-119.23515319824219,-5.1683197021484375,-219.43875122070312
-119.42457580566406,-4.9046630859375,-219.23800659179688
-118.99288940429688,-4.934906005859375,-219.0422821044922
-118.85733032226562,-5.0754852294921875,-219.32398986816406
-119.26945495605469,-4.8910980224609375,-218.96221923828125
-119.13082885742188,-4.8958282470703125,-218.69833374023438
-119.39753723144531,-4.90966796875,-219.08920288085938
-118.76205444335938,-5.2332916259765625,-219.11288452148438
-119.077880859375,-5.101165771484375,-218.7233123779297
-118.88929748535156,-5.35955810546875,-219.400634765625
-118.85043334960938,-4.9972686767578125,-218.84451293945312
-119.42311096191406,-5.1435699462890625,-219.26121520996094
-119.14875793457031,-4.8694000244140625,-219.3350372314453
-119.19989013671875,-5.0095062255859375,-219.20106506347656
-119.13121032714844,-5.048492431640625,-219.1029815673828
-119.40657043457031,-5.154296875,-219.23617553710938
-119.26466369628906,-5.1068572998046875,-219.25025939941406
-119.41941833496094,-4.887176513671875,-219.4031219482422
-119.25364685058594,-5.3924102783203125,-219.56341552734375
-119.16709899902344,-5.0432586669921875,-219.1994171142578
-118.88267517089844,-4.9621734619140625,-219.87918090820312
-119.23919677734375,-4.9113311767578125,-219.387939453125
-119.70065307617188,-4.9713897705078125,-219.46694946289062
-118.87956237792969,-5.088348388671875,-219.02896118164062
-119.23783874511719,-4.934600830078125,-219.15797424316406
-119.27923583984375,-5.160247802734375,-218.93585205078125
-119.15446472167969,-5.266082763671875,-219.0951385498047
-119.25120544433594,-5.1540374755859375,-219.5000762939453
-119.27383422851562,-5.0971832275390625,-219.1643829345703
-119.16819763183594,-5.1592254638671875,-218.91404724121094
-119.34837341308594,-5.0202178955078125,-219.5463409423828
-119.05406188964844,-5.1859130859375,-219.30511474609375
-119.46170043945312,-5.1385955810546875,-219.58184814453125
-119.16947937011719,-5.1121673583984375,-219.16685485839844
-119.14204406738281,-4.939910888671875,-219.07591247558594
-119.28974914550781,-4.792083740234375,-219.2967071533203
-118.83355712890625,-4.9120635986328125,-219.1326141357422
-119.47471618652344,-4.994110107421875,-219.0048370361328
-119.1881103515625,-5.16070556640625,-219.24827575683594
-119.10696411132812,-4.9141693115234375,-218.89141845703125
-119.28204345703125,-4.942626953125,-218.79632568359375
-119.42086791992188,-5.038482666015625,-218.85763549804688
-119.73086547851562,-5.0989990234375,-218.61705017089844
-119.39422607421875,-4.8911285400390625,-219.1741180419922
-119.28004455566406,-4.9722137451171875,-218.57725524902344
-119.48658752441406,-5.021820068359375,-218.68788146972656
-119.27764892578125,-4.758056640625,-218.98126220703125
-119.31884765625,-4.7543182373046875,-218.94564819335938
-119.26104736328125,-4.732757568359375,-219.2013397216797
-119.28153991699219,-4.952239990234375,-218.93798828125
-119.11094665527344,-5.4466705322265625,-219.51991271972656
-119.12934875488281,-4.879058837890625,-219.41041564941406
-119.19744873046875,-4.9353485107421875,-219.04104614257812
-119.24496459960938,-4.8827056884765625,-218.414306640625
-118.94859313964844,-4.657470703125,-218.8206329345703
-119.05520629882812,-4.5042724609375,-218.46192932128906
-119.14962768554688,-4.97125244140625,-218.61767578125
-119.05305480957031,-5.1405487060546875,-219.09243774414062
-119.1263427734375,-4.9301605224609375,-218.8956756591797
-119.27912902832031,-4.9044647216796875,-219.29122924804688
-118.96696472167969,-4.907806396484375,-218.99856567382812
-119.26173400878906,-5.158447265625,-218.92018127441406
-118.89366149902344,-4.9324493408203125,-218.94784545898438
-119.26007080078125,-5.151336669921875,-218.54246520996094
-119.24775695800781,-5.046539306640625,-218.47463989257812
-119.36767578125,-5.055267333984375,-218.94175720214844
-119.21607971191406,-4.6612548828125,-219.33349609375
-118.71798706054688,-4.8218994140625,-219.1042938232422
-118.78932189941406,-5.000885009765625,-219.05816650390625
-118.92703247070312,-4.6889190673828125,-219.09652709960938
-119.21368408203125,-5.1351165771484375,-219.39822387695312
-118.87158203125,-4.9248504638671875,-219.40435791015625
-118.83659362792969,-4.883148193359375,-219.3871307373047
-118.87178039550781,-4.6504669189453125,-218.8104248046875
-119.2008056640625,-4.6419830322265625,-219.08236694335938
-118.8038330078125,-4.83465576171875,-219.28219604492188
-118.59498596191406,-4.890716552734375,-219.19921875
-119.20759582519531,-5.4014739990234375,-218.7077178955078
-118.82627868652344,-4.8770294189453125,-219.04827880859375
-118.90318298339844,-4.88568115234375,-219.02487182617188
-118.97897338867188,-4.9294281005859375,-219.4049072265625
-118.98722839355469,-4.920562744140625,-218.91159057617188
-119.2337646484375,-5.0050201416015625,-218.52798461914062
-119.00740051269531,-4.88824462890625,-218.6601104736328
-119.15226745605469,-5.1281890869140625,-218.8077392578125
-118.86772155761719,-4.9503021240234375,-219.50657653808594
-118.94540405273438,-4.8760986328125,-219.02163696289062
-119.33934020996094,-4.60333251953125,-218.8625030517578
-119.27970886230469,-4.958587646484375,-219.0182647705078
-119.55931091308594,-4.807464599609375,-219.07974243164062
-118.92572021484375,-4.628814697265625,-218.81991577148438
-119.24224853515625,-4.8206024169921875,-218.753662109375
-119.33416748046875,-4.631011962890625,-218.99658203125
-119.34307861328125,-5.0745697021484375,-218.98146057128906
-119.29574584960938,-4.416839599609375,-219.44764709472656
-119.27572631835938,-4.8022308349609375,-219.05685424804688
-119.28395080566406,-4.680389404296875,-218.8564910888672
-119.1876220703125,-5.08251953125,-219.27395629882812
-118.94082641601562,-5.0180816650390625,-219.2625732421875
-118.88790893554688,-4.9983062744140625,-219.41358947753906
-119.21144104003906,-4.8906097412109375,-218.77980041503906
-119.00244140625,-5.1569976806640625,-218.90023803710938
-119.04714965820312,-4.745147705078125,-218.7592010498047
-118.95611572265625,-5.111968994140625,-219.11595153808594
-119.01274108886719,-5.0644073486328125,-219.371337890625
-119.0653076171875,-4.9691314697265625,-219.42355346679688
-119.14811706542969,-5.0821533203125,-219.06935119628906
-118.9852294921875,-5.2462005615234375,-219.33856201171875
-119.14750671386719,-4.889892578125,-219.0744171142578
-118.81938171386719,-4.8811492919921875,-219.31546020507812
-119.06491088867188,-4.9464111328125,-219.48587036132812
-119.00462341308594,-4.842010498046875,-219.5214080810547
-118.79348754882812,-4.8762664794921875,-219.64537048339844
-118.72624206542969,-5.016021728515625,-219.3441925048828
-118.88343811035156,-4.8338165283203125,-219.33876037597656
-118.72041320800781,-5.1308746337890625,-218.8620147705078
-119.09468078613281,-4.9287872314453125,-219.1829071044922
-119.20011901855469,-4.9180755615234375,-219.23716735839844
-119.02877807617188,-4.93505859375,-219.38734436035156
-118.82109069824219,-4.9510650634765625,-219.56333923339844
-118.90042114257812,-4.7754058837890625,-219.1370086669922
-118.90625,-4.7548980712890625,-219.58900451660156
-118.97776794433594,-5.181121826171875,-219.34921264648438
-118.86256408691406,-5.3534393310546875,-219.0999755859375
-118.81309509277344,-5.006317138671875,-219.41522216796875
-119.13735961914062,-5.019256591796875,-219.5665740966797
-118.97750854492188,-4.67633056640625,-219.67596435546875
-118.7529296875,-5.130859375,-219.59043884277344
-119.16557312011719,-4.753753662109375,-218.91143798828125
-119.13272094726562,-5.128692626953125,-219.2515869140625
-119.05569458007812,-4.996856689453125,-219.60382080078125
-119.04457092285156,-5.000335693359375,-219.64505004882812
-119.18374633789062,-4.831878662109375,-218.92640686035156
-119.07585144042969,-4.5669097900390625,-219.08750915527344
-119.29219055175781,-4.618896484375,-218.97283935546875
-118.869384765625,-5.1464691162109375,-219.8675079345703
-119.4219970703125,-5.11236572265625,-219.02430725097656
-119.34754943847656,-5.2049102783203125,-219.0986328125
-118.97831726074219,-4.9424896240234375,-219.54248046875
-119.6138916015625,-4.7807464599609375,-218.86837768554688
-119.1414794921875,-5.022796630859375,-219.2127227783203
-119.12905883789062,-4.67626953125,-219.34336853027344
-119.17570495605469,-5.065765380859375,-219.02713012695312
-119.26568603515625,-5.0341796875,-219.40249633789062
-119.00668334960938,-4.9304351806640625,-219.61563110351562
-118.79536437988281,-4.9737091064453125,-219.0135498046875
-119.24325561523438,-4.984100341796875,-219.3133087158203
-119.16046142578125,-4.8963623046875,-219.12603759765625
-119.15657043457031,-5.17498779296875,-219.47433471679688
-119.34306335449219,-5.05279541015625,-219.089599609375
-119.37841796875,-5.1012420654296875,-218.8719024658203
-119.15618896484375,-5.1735076904296875,-218.9252166748047
-118.96401977539062,-4.9927520751953125,-219.21978759765625
-118.98970031738281,-4.973297119140625,-219.40838623046875
-119.33489990234375,-4.9829254150390625,-218.98826599121094
-118.90461730957031,-4.941162109375,-219.1605987548828
-118.91426086425781,-5.09124755859375,-219.10948181152344
-119.11915588378906,-5.01953125,-218.5831298828125
-118.99989318847656,-4.842071533203125,-219.25238037109375
-118.91879272460938,-5.1188507080078125,-219.17230224609375
-118.85052490234375,-4.9654083251953125,-219.372314453125
-118.88481140136719,-4.75079345703125,-218.98187255859375
-119.2943115234375,-4.9415740966796875,-218.7906951904297
-118.99967956542969,-5.168548583984375,-219.4083251953125
-119.26429748535156,-4.8916473388671875,-219.22265625
-119.03643798828125,-5.1466217041015625,-219.3748016357422
-119.2774658203125,-4.913726806640625,-219.20188903808594
-119.26423645019531,-5.1251068115234375,-219.10365295410156
-119.57147216796875,-4.951934814453125,-219.06690979003906
-119.51741027832031,-4.934600830078125,-218.9633026123047
-119.362060546875,-4.9518585205078125,-219.3148956298828
-119.396484375,-5.11712646484375,-219.2801513671875
-119.40019226074219,-4.8907318115234375,-219.49659729003906
-119.18890380859375,-5.0583038330078125,-219.16624450683594
-119.02320861816406,-4.9958648681640625,-219.26260375976562
-119.36480712890625,-5.287200927734375,-218.9936065673828
-118.97611999511719,-5.16326904296875,-219.30551147460938
-118.90283203125,-5.196136474609375,-219.0797119140625
-119.22354125976562,-5.0297393798828125,-219.3371124267578
-119.3248291015625,-5.1425933837890625,-219.43067932128906
-119.52812194824219,-4.8304901123046875,-219.45352172851562
-119.25645446777344,-5.1073150634765625,-219.0025177001953
-119.17988586425781,-4.675048828125,-219.09815979003906
-119.25663757324219,-5.0985565185546875,-218.99264526367188
-119.17408752441406,-4.6920928955078125,-219.3736114501953
-119.14990234375,-4.9950714111328125,-219.45579528808594
-119.39407348632812,-4.9482574462890625,-219.01956176757812
-119.19190979003906,-4.8165435791015625,-218.93414306640625
-119.41462707519531,-5.006378173828125,-219.5685577392578
-119.10804748535156,-4.882568359375,-219.33609008789062
-119.17034912109375,-5.1501312255859375,-219.01083374023438
-119.21656799316406,-5.451141357421875,-219.1199951171875
-119.53097534179688,-5.04998779296875,-219.25146484375
-119.50331115722656,-5.0356597900390625,-219.2886505126953
-119.44052124023438,-5.1533660888671875,-219.42471313476562
-119.30476379394531,-5.1658782958984375,-219.00909423828125
-119.54258728027344,-5.098541259765625,-219.09060668945312
-119.32063293457031,-4.8793487548828125,-218.90086364746094
-119.20530700683594,-5.031494140625,-219.4060821533203
-119.53453063964844,-4.9943084716796875,-219.14732360839844
-119.12362670898438,-5.396759033203125,-219.32107543945312
-119.13496398925781,-5.1287994384765625,-219.43856811523438
-118.91696166992188,-5.194610595703125,-218.9708709716797
-119.06181335449219,-5.11517333984375,-219.25894165039062
-119.08920288085938,-5.048065185546875,-219.1668701171875
-119.15431213378906,-5.0350494384765625,-219.04574584960938
-118.86590576171875,-4.640533447265625,-219.063232421875
-119.17924499511719,-5.05218505859375,-218.74635314941406
-119.16300964355469,-5.02532958984375,-219.12869262695312
-119.05647277832031,-4.74957275390625,-219.45716857910156
-118.86723327636719,-5.0190582275390625,-219.42520141601562
-118.91693115234375,-5.1708831787109375,-218.9893798828125
-118.84483337402344,-4.887908935546875,-219.45338439941406
-118.9876708984375,-4.894866943359375,-219.05921936035156
-119.24760437011719,-5.0884857177734375,-219.60142517089844
-119.07337951660156,-5.0240020751953125,-219.48329162597656
-119.26286315917969,-4.8892059326171875,-219.32675170898438
-118.87770080566406,-4.920135498046875,-219.08670043945312
-119.27053833007812,-5.0621337890625,-219.61572265625
-119.40681457519531,-5.154327392578125,-219.5214080810547
-119.34585571289062,-5.3407745361328125,-219.27920532226562
-119.118408203125,-5.1209564208984375,-219.2193603515625
-119.4100341796875,-4.75799560546875,-218.93218994140625
-118.96054077148438,-5.0326995849609375,-219.08653259277344
-119.39468383789062,-5.0303802490234375,-218.83958435058594
-119.08769226074219,-5.039947509765625,-218.9263153076172
-119.10490417480469,-5.013580322265625,-219.4306182861328
-119.319580078125,-5.388519287109375,-219.59738159179688
-119.06517028808594,-5.0584869384765625,-219.35006713867188
-119.13246154785156,-4.6569976806640625,-219.6425018310547
-119.38041687011719,-4.946502685546875,-218.9292755126953
-118.89334106445312,-4.678466796875,-219.56590270996094
-119.02871704101562,-5.147674560546875,-219.76890563964844
-119.26922607421875,-4.891143798828125,-219.32296752929688
-119.23149108886719,-4.83953857421875,-219.92904663085938
-119.16526794433594,-4.9362030029296875,-219.376220703125
-119.29298400878906,-4.885528564453125,-219.5218505859375
-119.23202514648438,-4.6290740966796875,-219.40960693359375
-118.99334716796875,-5.1005401611328125,-219.3698272705078
-119.23602294921875,-4.8468017578125,-219.1675262451172
-119.21870422363281,-4.8732452392578125,-219.93580627441406
-118.97569274902344,-4.8837432861328125,-219.71017456054688
-119.34419250488281,-4.922943115234375,-219.07212829589844
-119.40139770507812,-4.947235107421875,-219.0315704345703
-119.22084045410156,-4.86962890625,-219.60585021972656
-119.42781066894531,-4.8838043212890625,-219.00547790527344
-119.12936401367188,-4.72247314453125,-219.56858825683594
-119.31597900390625,-5.017425537109375,-219.26382446289062
-119.15676879882812,-5.0638275146484375,-219.48866271972656
-119.10165405273438,-4.6227874755859375,-219.6510467529297
-119.43870544433594,-4.5407867431640625,-219.03549194335938
-118.8505859375,-4.9209747314453125,-219.06019592285156
-118.838623046875,-4.7420654296875,-219.42681884765625
-119.20791625976562,-4.9455413818359375,-219.69677734375
-119.31683349609375,-5.13226318359375,-219.5177764892578
-118.88870239257812,-4.940032958984375,-219.91212463378906
-119.26277160644531,-4.60791015625,-219.2078399658203
-119.09754943847656,-5.0871734619140625,-219.4988555908203
-118.96907043457031,-4.728546142578125,-219.4640655517578
-118.81285095214844,-4.9140167236328125,-219.16793823242188
-119.34524536132812,-4.7383880615234375,-219.80194091796875
-118.9459228515625,-4.8833770751953125,-219.0747528076172
-119.08596801757812,-5.0169219970703125,-219.0780487060547
-119.35125732421875,-5.1294708251953125,-219.38397216796875
-119.34584045410156,-5.00347900390625,-219.33343505859375
-118.98426818847656,-4.82470703125,-219.4563751220703
-119.11564636230469,-4.6746063232421875,-219.46849060058594
-118.93472290039062,-5.0084228515625,-219.53582763671875
-119.18391418457031,-4.87255859375,-219.5572052001953
-119.28707885742188,-5.1220550537109375,-219.24746704101562
-119.22390747070312,-5.0095367431640625,-219.67022705078125
-119.32386779785156,-5.0969085693359375,-219.44248962402344
-118.86270141601562,-4.94024658203125,-219.00979614257812
-119.53079223632812,-5.074920654296875,-218.99603271484375
-119.1455078125,-5.178070068359375,-219.04806518554688
-119.15351867675781,-5.2819061279296875,-219.1465606689453
-119.41351318359375,-4.962066650390625,-219.56349182128906
-119.35697937011719,-4.841278076171875,-219.556640625
-119.61279296875,-5.120025634765625,-219.2121124267578
-119.06877136230469,-5.09149169921875,-219.207275390625
-118.88578796386719,-5.061248779296875,-219.3760223388672
-119.13853454589844,-5.25933837890625,-219.03555297851562
-119.25628662109375,-4.646514892578125,-219.26516723632812
-119.55670166015625,-4.9449462890625,-219.11451721191406
-119.43251037597656,-4.9090576171875,-219.20468139648438
-119.49174499511719,-4.9482421875,-219.2333221435547
-119.04713439941406,-4.992767333984375,-218.87034606933594
-119.27890014648438,-5.24249267578125,-219.03904724121094
-119.40853881835938,-5.3521881103515625,-218.44692993164062
-119.29209899902344,-5.1659698486328125,-218.64846801757812
-119.56071472167969,-5.0343170166015625,-218.97659301757812
-119.33786010742188,-5.0587158203125,-219.52903747558594
-119.18850708007812,-4.9936065673828125,-218.84701538085938
-119.32209777832031,-5.0755157470703125,-218.58807373046875
-119.31126403808594,-5.012115478515625,-218.05532836914062
-119.29904174804688,-5.0208282470703125,-218.52578735351562
-119.42459106445312,-5.03533935546875,-218.88681030273438
-119.26416015625,-4.6488037109375,-219.29542541503906
-119.41326904296875,-5.0031890869140625,-218.8053436279297
-119.44889831542969,-4.8797454833984375,-219.1697540283203
-119.43710327148438,-5.279876708984375,-218.8519744873047
-119.51799011230469,-4.7578582763671875,-219.35533142089844
-119.67056274414062,-4.881927490234375,-219.10157775878906
-119.19961547851562,-4.4888916015625,-219.3377227783203
-119.63949584960938,-5.279632568359375,-218.96328735351562
-119.45584106445312,-5.0881195068359375,-219.14047241210938
-119.3128662109375,-4.991302490234375,-219.2404022216797
-119.31391906738281,-4.89495849609375,-218.947265625
-119.16946411132812,-5.019775390625,-218.6028289794922
-119.1529541015625,-5.03802490234375,-218.97335815429688
-119.12197875976562,-4.700286865234375,-218.79713439941406
-119.29458618164062,-5.133636474609375,-218.1830291748047
-119.03379821777344,-5.0309906005859375,-218.96177673339844
-119.55528259277344,-4.962615966796875,-219.236083984375
-119.41412353515625,-4.936981201171875,-218.66802978515625
-119.41033935546875,-4.9257049560546875,-219.40652465820312
-119.25436401367188,-5.0911102294921875,-218.69842529296875
-119.70616149902344,-4.9994354248046875,-218.76821899414062
-119.23863220214844,-5.0014495849609375,-218.53790283203125
-119.44473266601562,-5.289276123046875,-218.9153289794922
-119.29327392578125,-5.3731689453125,-218.7674102783203
-119.48045349121094,-5.1391143798828125,-218.56312561035156
-119.21630859375,-5.0222320556640625,-219.42822265625
-119.4066162109375,-4.784454345703125,-218.9495849609375
-119.15794372558594,-5.1517333984375,-218.66473388671875
-119.50103759765625,-4.9896087646484375,-219.01541137695312
-119.29014587402344,-4.9334716796875,-218.777587890625
-119.49533081054688,-4.96234130859375,-219.16502380371094
-119.51954650878906,-5.0175018310546875,-219.32481384277344
-119.39144897460938,-4.843505859375,-219.45481872558594
-119.49771118164062,-5.2269744873046875,-219.02398681640625
-119.52854919433594,-5.14739990234375,-218.92672729492188
-119.50703430175781,-4.98077392578125,-219.20620727539062
-119.34959411621094,-4.9046783447265625,-219.09909057617188
-119.31602478027344,-5.129241943359375,-219.2407989501953
-119.23577880859375,-5.2430877685546875,-218.91250610351562
-119.38807678222656,-4.9417572021484375,-219.06723022460938
-119.15756225585938,-4.9984130859375,-219.03903198242188
-118.92420959472656,-4.8820343017578125,-219.1090850830078
-119.33441162109375,-5.285736083984375,-219.5774688720703
-119.2225341796875,-5.0411224365234375,-218.84144592285156
-119.28240966796875,-4.8800201416015625,-219.14553833007812
-119.13703918457031,-5.108734130859375,-219.39971923828125
-119.22489929199219,-4.8563232421875,-219.16824340820312
-119.50108337402344,-5.037445068359375,-219.59561157226562
-119.544921875,-5.1079254150390625,-219.6108856201172
-119.6456298828125,-4.7684173583984375,-219.4479522705078
-119.62521362304688,-4.9380950927734375,-219.3905487060547
-119.62496948242188,-4.90740966796875,-219.18263244628906
-119.60032653808594,-4.911468505859375,-219.0550994873047
-119.58238220214844,-4.677978515625,-219.0625
-119.60836791992188,-4.8945159912109375,-219.27621459960938
-119.53273010253906,-5.032562255859375,-218.83969116210938
-119.79345703125,-5.1161651611328125,-219.2515106201172
-119.26399230957031,-4.7895355224609375,-219.3473663330078
-119.35087585449219,-4.9196929931640625,-219.1859588623047
-119.4007568359375,-5.0015106201171875,-218.63943481445312
-119.01835632324219,-5.2426605224609375,-219.02896118164062
-119.46003723144531,-5.093841552734375,-218.9987335205078
-119.45497131347656,-5.0547332763671875,-219.42593383789062
-119.15382385253906,-4.9270172119140625,-219.4967498779297
-119.30528259277344,-5.25701904296875,-219.23060607910156
-119.26170349121094,-5.4054107666015625,-219.58914184570312
-119.2669677734375,-5.157806396484375,-219.56263732910156
-119.40086364746094,-5.0287017822265625,-219.55770874023438
-119.39334106445312,-4.7736358642578125,-219.20062255859375
-119.57917785644531,-5.041748046875,-218.94873046875
-119.62753295898438,-4.8448486328125,-218.87188720703125
-119.31053161621094,-5.0854644775390625,-219.377685546875
-119.17547607421875,-5.0380401611328125,-219.28045654296875
-119.57666015625,-5.4162445068359375,-219.275634765625
-119.72605895996094,-5.386871337890625,-218.79518127441406
-119.72079467773438,-5.3880767822265625,-219.04232788085938
-120.27156066894531,-5.393463134765625,-219.43063354492188
-120.50984191894531,-5.32220458984375,-219.09466552734375
-120.34027099609375,-5.528411865234375,-219.29495239257812
-120.74029541015625,-5.7190399169921875,-219.76377868652344
-121.10594177246094,-5.616943359375,-219.91554260253906
-121.59693908691406,-5.70880126953125,-219.33042907714844
-121.99299621582031,-5.6015472412109375,-219.57760620117188
-122.17634582519531,-5.878997802734375,-219.07672119140625
-122.76286315917969,-5.72296142578125,-219.5990447998047
-123.183837890625,-6.013641357421875,-219.24539184570312
-123.077392578125,-5.6469268798828125,-219.01576232910156
-123.72262573242188,-5.844085693359375,-218.8928680419922
-123.90133666992188,-5.3731689453125,-218.9813232421875
-124.46881103515625,-5.3467864990234375,-218.67657470703125
-124.93601989746094,-5.624847412109375,-219.55523681640625
-124.91873168945312,-5.613006591796875,-219.39584350585938
-125.57777404785156,-5.528839111328125,-219.0594940185547
-125.71376037597656,-5.8288421630859375,-219.21588134765625
-125.85572814941406,-5.3662261962890625,-218.9236297607422
-126.13722229003906,-5.552276611328125,-219.28475952148438
-125.98066711425781,-5.435211181640625,-219.18170166015625
-125.81474304199219,-5.914306640625,-219.1431427001953
-126.19676208496094,-6.0965576171875,-219.4337615966797
-126.22547912597656,-5.6600494384765625,-219.00729370117188
-125.91885375976562,-5.83355712890625,-218.92111206054688
-126.07351684570312,-5.573516845703125,-219.1141357421875
-125.89376831054688,-5.485626220703125,-218.82493591308594
-125.75584411621094,-5.8211822509765625,-219.04881286621094
-125.87858581542969,-5.5828704833984375,-218.92356872558594
-126.23722839355469,-5.755340576171875,-218.91226196289062
-126.43208312988281,-5.605438232421875,-218.92140197753906
-126.18991088867188,-5.3724212646484375,-219.10516357421875
-126.38710021972656,-5.70904541015625,-218.9406280517578
-126.24406433105469,-5.633453369140625,-218.63243103027344
-126.48759460449219,-5.852020263671875,-218.88949584960938
-126.50907897949219,-5.66973876953125,-218.67660522460938
-126.68740844726562,-5.8656768798828125,-218.99720764160156
-127.06364440917969,-6.04425048828125,-219.09300231933594
-127.51544189453125,-6.4430084228515625,-218.9119873046875
-127.42562866210938,-6.0892791748046875,-219.76307678222656
-127.65249633789062,-6.7937469482421875,-219.97703552246094
-127.77940368652344,-7.4232635498046875,-220.74661254882812
-127.40496826171875,-8.050094604492188,-221.1611785888672
-127.70838928222656,-8.359695434570312,-221.9407958984375
-127.4771728515625,-8.731582641601562,-222.3556365966797
-127.41879272460938,-9.300048828125,-223.6412811279297
-127.43116760253906,-9.090240478515625,-223.55105590820312
-127.25785827636719,-9.34893798828125,-223.8291015625
-127.33889770507812,-9.88427734375,-224.00804138183594
-127.78218078613281,-10.225479125976562,-224.44732666015625
-127.56983947753906,-10.782363891601562,-224.9410400390625
-127.4898681640625,-10.740921020507812,-225.24649047851562
-127.57685852050781,-11.412124633789062,-226.2657928466797
-127.871337890625,-12.187744140625,-227.34719848632812
-128.09825134277344,-12.497268676757812,-227.62124633789062
-128.10325622558594,-12.736541748046875,-228.48052978515625
-128.0635986328125,-13.452484130859375,-229.43130493164062
-128.448974609375,-13.850173950195312,-230.6483917236328
-128.3023681640625,-14.386871337890625,-231.34603881835938
-128.7934112548828,-14.557708740234375,-231.9038543701172
-128.68426513671875,-15.176513671875,-233.28062438964844
-128.90164184570312,-15.534225463867188,-234.25990295410156
-129.5226593017578,-15.800003051757812,-234.8903350830078
-129.56863403320312,-15.865753173828125,-235.8687744140625
-129.83729553222656,-16.225372314453125,-236.86973571777344
-130.22706604003906,-16.609207153320312,-236.8119659423828
-130.45509338378906,-16.803451538085938,-237.79185485839844
-130.34909057617188,-16.676971435546875,-238.81292724609375
-130.27511596679688,-17.16925048828125,-239.3338623046875
-130.9219207763672,-17.105865478515625,-239.6854248046875
-130.88893127441406,-17.534149169921875,-240.04336547851562
-130.69049072265625,-17.48822021484375,-241.39254760742188
-130.91397094726562,-18.052001953125,-241.8756866455078
-131.07733154296875,-18.219284057617188,-242.11117553710938
-130.76148986816406,-18.257369995117188,-242.86251831054688
-130.95169067382812,-18.429916381835938,-243.99191284179688
-131.09999084472656,-18.672866821289062,-244.17926025390625
-130.91551208496094,-18.908935546875,-244.7805633544922
-130.7665557861328,-18.957611083984375,-246.07464599609375
-130.7926788330078,-19.1329345703125,-246.2551727294922
-130.40228271484375,-19.017196655273438,-246.6675567626953
-130.4269256591797,-19.105712890625,-246.75845336914062
-130.50047302246094,-19.439300537109375,-247.39303588867188
-130.2407989501953,-19.513290405273438,-247.41397094726562
-129.6374053955078,-19.51361083984375,-247.1710205078125
-129.57623291015625,-19.361984252929688,-246.8311309814453
-129.5198211669922,-19.5084228515625,-246.6529083251953
-129.20901489257812,-19.245376586914062,-246.65586853027344
-129.08958435058594,-19.502197265625,-246.489990234375
-129.23794555664062,-19.798904418945312,-246.0568084716797
-128.5207977294922,-19.573257446289062,-245.6078643798828
-128.78863525390625,-19.628555297851562,-245.55384826660156
-128.25912475585938,-19.61181640625,-245.33004760742188
-127.98480224609375,-19.447509765625,-245.7044677734375
-128.11656188964844,-19.374176025390625,-245.48483276367188
-127.9090576171875,-19.12042236328125,-245.30105590820312
-127.80952453613281,-19.439453125,-244.6737060546875
-127.71888732910156,-19.50274658203125,-244.49501037597656
-127.18936157226562,-19.23193359375,-244.7521514892578
-127.44560241699219,-19.455490112304688,-244.08761596679688
-127.12869262695312,-19.376327514648438,-244.70062255859375
-126.85752868652344,-19.720703125,-244.43370056152344
-127.01005554199219,-19.453842163085938,-244.47216796875
-126.793701171875,-19.410018920898438,-244.74679565429688
-126.92910766601562,-19.785385131835938,-244.539794921875
-126.9595947265625,-19.824295043945312,-244.600830078125
-126.44924926757812,-19.72930908203125,-244.66432189941406
-126.53926086425781,-19.599990844726562,-244.66909790039062
-126.60649108886719,-19.712692260742188,-244.87168884277344
-126.72146606445312,-19.896865844726562,-244.0308837890625
-126.98696899414062,-19.634872436523438,-244.59263610839844
-126.96302795410156,-19.6915283203125,-243.987548828125
-126.65444946289062,-19.490997314453125,-244.45851135253906
-126.55723571777344,-19.586044311523438,-243.90867614746094
-126.58767700195312,-19.549301147460938,-243.8261260986328
-126.50277709960938,-19.717254638671875,-243.7267303466797
-126.47662353515625,-19.356353759765625,-243.72503662109375
-126.6875,-19.649627685546875,-243.7056884765625
-126.60952758789062,-19.883438110351562,-243.6582489013672
-126.2889404296875,-20.009445190429688,-243.75259399414062
-126.53089904785156,-19.965713500976562,-243.56658935546875
-126.04107666015625,-19.348968505859375,-244.1456756591797
-125.97853088378906,-19.55462646484375,-243.6592559814453
-126.07023620605469,-19.348922729492188,-244.22146606445312
-126.06480407714844,-19.724472045898438,-243.77662658691406
-126.03509521484375,-20.033782958984375,-243.6970977783203
-126.21220397949219,-19.896896362304688,-244.3554229736328
-125.84002685546875,-19.7515869140625,-244.1044464111328
-126.25462341308594,-19.838272094726562,-244.1796875
-126.45491027832031,-19.581939697265625,-244.7335205078125
-125.92835998535156,-19.656417846679688,-244.67616271972656
-125.96989440917969,-19.850601196289062,-244.60133361816406
-125.6944580078125,-19.858795166015625,-244.5115203857422
-125.75785827636719,-19.81512451171875,-244.78562927246094
-125.71286010742188,-19.664657592773438,-244.165283203125
-125.47187805175781,-19.923004150390625,-244.17825317382812
-125.61930847167969,-19.79327392578125,-244.6627197265625
-125.79399108886719,-19.560760498046875,-244.91873168945312
-125.51643371582031,-20.007171630859375,-245.09848022460938
-125.2850341796875,-19.88653564453125,-244.5574493408203
