"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.159794046E1,-7.488764954E1,1.434233551E2,2.677583313E1
3.160799646E1,-7.496279907E1,1.436980743E2,2.672529602E1
3.161805246E1,-7.488989258E1,1.435124817E2,2.649552917E1
3.162810746E1,-7.511276245E1,1.434340820E2,2.650738525E1
3.163816346E1,-7.527030945E1,1.432892456E2,2.668594360E1
3.164821946E1,-7.515353394E1,1.431555786E2,2.640388489E1
3.165827546E1,-7.520661926E1,1.431923370E2,2.660925293E1
3.166833046E1,-7.503608704E1,1.433518372E2,2.635461426E1
3.167838646E1,-7.505241394E1,1.434103088E2,2.633032227E1
3.168844246E1,-7.464442444E1,1.432876587E2,2.620599365E1
3.169849746E1,-7.421559143E1,1.433584137E2,2.633860779E1
3.170855346E1,-7.397213745E1,1.434058533E2,2.669488525E1
3.171860946E1,-7.339491272E1,1.433755341E2,2.675299072E1
3.172866546E1,-7.297308350E1,1.436564484E2,2.686508179E1
3.173872046E1,-7.283662415E1,1.436504211E2,2.705537415E1
3.174877646E1,-7.277339172E1,1.436460724E2,2.688589478E1
3.175883246E1,-7.265278625E1,1.434700470E2,2.672590637E1
3.176888846E1,-7.232438660E1,1.433754883E2,2.685505676E1
3.177894346E1,-7.223216248E1,1.431756592E2,2.677659607E1
3.178899946E1,-7.221469116E1,1.430365601E2,2.708586121E1
3.179905546E1,-7.212756348E1,1.429928436E2,2.699011230E1
3.180911046E1,-7.184909058E1,1.431214600E2,2.712142944E1
3.181916646E1,-7.145838928E1,1.429117737E2,2.764044189E1
3.182922246E1,-7.143840027E1,1.427672729E2,2.794909668E1
3.183927846E1,-7.106898499E1,1.426827240E2,2.782632446E1
3.184933346E1,-7.099079895E1,1.424160919E2,2.788671875E1
3.185938946E1,-7.106480408E1,1.419885101E2,2.791207886E1
3.186944546E1,-7.070605469E1,1.419055939E2,2.823818970E1
3.187950046E1,-7.041192627E1,1.415964661E2,2.838145447E1
3.188955646E1,-7.016284180E1,1.412714386E2,2.838587952E1
3.189961246E1,-7.029769897E1,1.411043243E2,2.892672729E1
3.190966846E1,-7.014900208E1,1.410098419E2,2.888446045E1
3.191972346E1,-7.012031555E1,1.406212921E2,2.921366882E1
3.192977946E1,-6.995222473E1,1.403497925E2,2.947402954E1
3.193983546E1,-6.975656128E1,1.402040253E2,2.963128662E1
3.194989046E1,-6.968605042E1,1.401869354E2,2.960594177E1
3.195994646E1,-6.933605957E1,1.404621277E2,2.967207336E1
3.197000246E1,-6.911482239E1,1.406019745E2,2.947842407E1
3.198005846E1,-6.903787231E1,1.408816833E2,2.905386353E1
3.199011346E1,-6.843861389E1,1.410314636E2,2.861924744E1
3.200016946E1,-6.815083313E1,1.414076996E2,2.851098633E1
3.201022546E1,-6.796607971E1,1.414345398E2,2.825650024E1
3.202028146E1,-6.773554993E1,1.417998199E2,2.813911438E1
3.203033646E1,-6.744116211E1,1.420867310E2,2.831597900E1
3.204039246E1,-6.699029541E1,1.422171936E2,2.792498779E1
3.205044846E1,-6.661694336E1,1.421632538E2,2.792230225E1
3.206050346E1,-6.636378479E1,1.423633881E2,2.802108765E1
3.207055946E1,-6.565341187E1,1.423321991E2,2.782167053E1
3.208061546E1,-6.527070618E1,1.421726227E2,2.796067810E1
3.209067146E1,-6.458441162E1,1.418396454E2,2.783680725E1
3.210072646E1,-6.385738754E1,1.416149902E2,2.818203735E1
3.211078246E1,-6.349504471E1,1.411345825E2,2.830349731E1
3.212083846E1,-6.258691025E1,1.408895569E2,2.829325867E1
3.213089346E1,-6.214509201E1,1.405367584E2,2.902102661E1
3.214094946E1,-6.117467880E1,1.398541870E2,2.914675903E1
3.215100546E1,-5.969030380E1,1.389788513E2,2.936343384E1
3.216106146E1,-5.827826309E1,1.378896790E2,2.957673645E1
3.217111646E1,-5.629494858E1,1.365502167E2,2.968614197E1
3.218117246E1,-5.405416489E1,1.355300903E2,3.016386414E1
3.219122846E1,-5.177213669E1,1.336516266E2,3.023750305E1
3.220128346E1,-4.927932358E1,1.319067230E2,2.988616943E1
3.221133946E1,-4.627561569E1,1.298213959E2,2.954400635E1
3.222139546E1,-4.304813385E1,1.277068863E2,2.852885437E1
3.223145146E1,-3.999066925E1,1.257992630E2,2.752885437E1
3.224150646E1,-3.715102386E1,1.236208420E2,2.603199768E1
3.225156246E1,-3.403846741E1,1.214222794E2,2.462210083E1
3.226161846E1,-3.154965591E1,1.195212784E2,2.263218689E1
3.227167446E1,-2.991572952E1,1.176773453E2,2.152806091E1
3.228172946E1,-2.853934479E1,1.160415573E2,2.003138733E1
3.229178546E1,-2.725011063E1,1.143856735E2,1.894287109E1
3.230184146E1,-2.610750198E1,1.132190323E2,1.790965271E1
3.231189646E1,-2.544132996E1,1.119116898E2,1.711299133E1
3.232195246E1,-2.481021500E1,1.109881821E2,1.643431091E1
3.233200846E1,-2.474560165E1,1.101719742E2,1.652565002E1
3.234206446E1,-2.455228424E1,1.096318436E2,1.634757996E1
3.235211946E1,-2.436933136E1,1.092998428E2,1.647901917E1
3.236217546E1,-2.412514877E1,1.090446854E2,1.612028503E1
3.237223146E1,-2.385012436E1,1.082798920E2,1.566442871E1
3.238228646E1,-2.357640076E1,1.075356369E2,1.511064148E1
3.239234246E1,-2.285966110E1,1.065682907E2,1.439933777E1
3.240239846E1,-2.243437958E1,1.052955551E2,1.387123108E1
3.241245446E1,-2.192813492E1,1.040153961E2,1.282055664E1
3.242250946E1,-2.133675003E1,1.024741745E2,1.188136292E1
3.243256546E1,-2.086295319E1,1.009193802E2,1.066397095E1
3.244262146E1,-2.057905960E1,9.942013550E1,9.246124268E0
3.245267746E1,-2.008112717E1,9.793650818E1,8.093917847E0
3.246273246E1,-1.977840042E1,9.658691406E1,7.238754272E0
3.247278846E1,-1.955842209E1,9.508890533E1,5.807647705E0
3.248284446E1,-1.943667221E1,9.383206177E1,4.779846191E0
3.249289946E1,-1.942719269E1,9.270848083E1,4.046447754E0
3.250295546E1,-1.952698517E1,9.149946594E1,3.744155884E0
3.251301146E1,-1.995795822E1,9.024540710E1,2.507415771E0
3.252306746E1,-1.994411087E1,8.944431305E1,2.145812988E0
3.253312246E1,-2.001183319E1,8.850685883E1,1.426116943E0
3.254317846E1,-2.028606033E1,8.762248993E1,1.471923828E0
3.255323446E1,-2.027738190E1,8.703546143E1,8.140411377E-1
3.256328946E1,-2.061679077E1,8.639232635E1,8.150177002E-1
3.257334546E1,-2.081058502E1,8.589586639E1,4.319915771E-1
3.258340146E1,-2.092862701E1,8.521675873E1,6.121520996E-1
3.259345746E1,-2.120094681E1,8.486313629E1,8.860321045E-1
3.260351246E1,-2.145097733E1,8.425243378E1,1.075942993E0
3.261356846E1,-2.154960251E1,8.376570129E1,7.911071777E-1
3.262362446E1,-2.174215698E1,8.354975891E1,1.345291138E0
3.263367946E1,-2.180206680E1,8.350900269E1,1.093429565E0
3.264373546E1,-2.210791016E1,8.307125854E1,1.160766602E0
3.265379146E1,-2.212964630E1,8.296114349E1,8.249053955E-1
3.266384746E1,-2.226202011E1,8.295877838E1,1.110168457E0
3.267390246E1,-2.213726807E1,8.280484009E1,1.194519043E0
3.268395846E1,-2.171691895E1,8.294777679E1,4.727478027E-1
3.269401446E1,-2.179275513E1,8.308547974E1,-5.968521118E0
3.270407046E1,-1.961301804E1,8.381337738E1,-1.462173462E1
3.271412546E1,-1.487632370E1,8.310958099E1,-2.405291748E1
3.272418146E1,-7.505884171E0,8.008785248E1,-3.505645752E1
3.273423746E1,3.546966553E0,7.396437073E1,-4.734504700E1
3.274429246E1,2.126058388E1,6.471586609E1,-5.964533997E1
3.275434846E1,4.934298706E1,5.043439484E1,-7.133331299E1
3.276440446E1,8.544927979E1,3.316651154E1,-7.277801514E1
3.277446046E1,9.602352905E1,2.684197426E1,-5.468928528E1
3.278451546E1,8.114349365E1,2.812216759E1,-2.757179260E1
3.279457146E1,6.404980469E1,2.574070549E1,-2.788772583E0
3.280462746E1,5.210737610E1,1.859308434E1,1.437367249E1
3.281468346E1,4.517921448E1,9.843854904E0,2.396652222E1
3.282473846E1,4.214694595E1,2.387935638E0,2.869389343E1
3.283479446E1,4.057249451E1,-3.106815338E0,3.016131592E1
3.284485046E1,3.965628052E1,-6.951549530E0,3.055085754E1
3.285490546E1,3.914920807E1,-9.151609421E0,3.077020264E1
3.286496146E1,3.867538071E1,-1.055060863E1,3.050720215E1
3.287501746E1,3.806621552E1,-1.110891438E1,3.039520264E1
3.288507346E1,3.802141571E1,-1.136718178E1,2.984103394E1
3.289512846E1,3.814771652E1,-1.117502499E1,2.985075378E1
3.290518446E1,3.829152298E1,-1.093210030E1,3.097666931E1
3.291524046E1,3.850742340E1,-1.060308456E1,3.156967926E1
3.292529546E1,3.846840286E1,-1.001089859E1,3.222021484E1
3.293535146E1,3.840930939E1,-9.682808876E0,3.267878723E1
3.294540746E1,3.802861786E1,-9.210045815E0,3.341246033E1
3.295546346E1,3.776541138E1,-8.530435562E0,3.449026489E1
3.296551846E1,3.762605286E1,-8.019258499E0,3.515566254E1
3.297557446E1,3.723693085E1,-7.538859367E0,3.564694977E1
3.298563046E1,3.687483978E1,-7.135564804E0,3.619172668E1
3.299568646E1,3.661226654E1,-6.511901855E0,3.677119446E1
3.300574146E1,3.623589706E1,-5.949110031E0,3.740899658E1
3.301579746E1,3.577762222E1,-5.463342667E0,3.796719360E1
3.302585346E1,3.541893005E1,-4.754117012E0,3.863677216E1
3.303590846E1,3.495700455E1,-4.464074135E0,3.941670227E1
3.304596446E1,3.456982040E1,-3.615091324E0,4.014355469E1
3.305602046E1,3.405878830E1,-2.725992203E0,4.090497589E1
3.306607683E1,3.368672943E1,-2.021558762E0,4.147820282E1
3.307613183E1,3.315705490E1,-1.090267181E0,4.211533356E1
3.308618783E1,3.234958649E1,-5.688285828E-1,4.275008392E1
3.309624383E1,3.188641357E1,2.438716888E-1,4.331488037E1
3.310629983E1,3.102916718E1,1.094753265E0,4.417331696E1
3.311635483E1,3.073259354E1,1.980617523E0,4.435819244E1
3.312641083E1,3.023425102E1,2.284103394E0,4.478195953E1
3.313646683E1,2.969707489E1,3.271417618E0,4.539284515E1
3.314652183E1,2.894583893E1,3.804281235E0,4.618838501E1
3.315657783E1,2.827768517E1,4.353641510E0,4.676520538E1
3.316663383E1,2.746330261E1,5.225561142E0,4.693251038E1
3.317668983E1,2.713655090E1,5.671951294E0,4.711798096E1
3.318674483E1,2.653367996E1,6.510272980E0,4.792552185E1
3.319680083E1,2.616912460E1,7.091346741E0,4.766086578E1
3.320685683E1,2.545050240E1,7.643741608E0,4.753518677E1
3.321691183E1,2.502643394E1,8.232379913E0,4.807570648E1
3.322696783E1,2.462817955E1,8.637182236E0,4.842733002E1
3.323702383E1,2.448016357E1,9.069009781E0,4.852483368E1
3.324707983E1,2.412423325E1,9.591362000E0,4.822904968E1
3.325713483E1,2.383810425E1,9.905328751E0,4.844966125E1
3.326719083E1,2.369772148E1,1.035621452E1,4.887461853E1
3.327724683E1,2.343444824E1,1.051412201E1,4.899151611E1
3.328730283E1,2.311724854E1,1.094157219E1,4.944282532E1
3.329735783E1,2.297351456E1,1.143411064E1,4.947612000E1
3.330741383E1,2.244810104E1,1.192428970E1,4.940158844E1
3.331746983E1,2.221493530E1,1.230530548E1,4.970748901E1
3.332752483E1,2.178919792E1,1.278723717E1,5.006256104E1
3.333758083E1,2.153508377E1,1.327107048E1,4.965466309E1
3.334763683E1,2.114253998E1,1.371193123E1,5.025597382E1
3.335769283E1,2.090413666E1,1.447625160E1,4.988768768E1
3.336774783E1,2.040596581E1,1.492827034E1,4.991002655E1
3.337780383E1,1.996851158E1,1.545835686E1,5.024310303E1
3.338785983E1,1.945786476E1,1.600751686E1,5.013442230E1
3.339791483E1,1.898456001E1,1.657793236E1,5.060478973E1
3.340797083E1,1.840799522E1,1.717339134E1,5.045332336E1
3.341802683E1,1.760159111E1,1.767986488E1,5.031919861E1
3.342808283E1,1.709834099E1,1.826777840E1,5.043053436E1
3.343813783E1,1.635373688E1,1.897019386E1,5.076120758E1
3.344819383E1,1.573592758E1,1.951734734E1,5.099609375E1
3.345824983E1,1.516801262E1,2.027054787E1,5.076891327E1
3.346830583E1,1.404419899E1,2.095804787E1,5.054002380E1
3.347836083E1,1.331304741E1,2.165086555E1,5.068692780E1
3.348841683E1,1.285894012E1,2.224078178E1,5.041258240E1
3.349847283E1,1.222390556E1,2.268607521E1,5.034965515E1
3.350852783E1,1.117799950E1,2.350348473E1,5.054905701E1
3.351858383E1,1.036224079E1,2.409108543E1,5.053088379E1
3.352863983E1,9.818743706E0,2.465462685E1,5.065921021E1
3.353869583E1,9.108195305E0,2.523380852E1,5.070555878E1
3.354875083E1,8.521657944E0,2.588287163E1,5.072561646E1
3.355880683E1,8.077174187E0,2.632346153E1,5.053257751E1
3.356886283E1,7.533601761E0,2.661277199E1,5.080403900E1
3.357891783E1,7.046973228E0,2.711137199E1,5.050448608E1
3.358897383E1,6.503938675E0,2.759819984E1,5.060572052E1
3.359902983E1,5.669472694E0,2.788470268E1,5.048212433E1
3.360908583E1,5.342595100E0,2.849190331E1,5.034342957E1
3.361914083E1,4.752012253E0,2.886464500E1,5.008893585E1
3.362919683E1,4.055679321E0,2.921844673E1,5.001470184E1
3.363925283E1,3.538629532E0,2.978810310E1,4.961616516E1
3.364930883E1,2.992198944E0,3.007224083E1,4.972870636E1
3.365936383E1,2.565208435E0,3.024087334E1,4.940287018E1
3.366941983E1,2.087778091E0,3.049672890E1,4.937797546E1
3.367947583E1,1.359376907E0,3.084103966E1,4.925651550E1
3.368953083E1,1.100423813E0,3.146153831E1,4.866019440E1
3.369958683E1,3.627243042E-1,3.181435585E1,4.886942291E1
3.370964283E1,-3.970146179E-2,3.221880341E1,4.851090240E1
3.371969883E1,-8.189773560E-1,3.277670288E1,4.823389435E1
3.372975383E1,-1.335420609E0,3.317768860E1,4.789362335E1
3.373980983E1,-2.063430786E0,3.368885803E1,4.734520721E1
3.374986583E1,-2.725553513E0,3.398669434E1,4.736751556E1
3.375992183E1,-3.432838440E0,3.447530365E1,4.724903107E1
3.376997683E1,-3.893207550E0,3.495332336E1,4.687593842E1
3.378003283E1,-4.580326080E0,3.552588654E1,4.677081299E1
3.379008883E1,-4.810544968E0,3.594702911E1,4.632355499E1
3.380014383E1,-4.985107422E0,3.615846252E1,4.606426239E1
3.381019983E1,-5.264165878E0,3.682881165E1,4.553362274E1
3.382025583E1,-5.689756393E0,3.728629303E1,4.549982452E1
3.383031183E1,-5.993410110E0,3.774866486E1,4.531642914E1
3.384036683E1,-6.256225586E0,3.818177032E1,4.479949951E1
3.385042283E1,-6.485147476E0,3.850634003E1,4.431523132E1
3.386047883E1,-6.675277710E0,3.892459869E1,4.351040649E1
3.387053483E1,-6.624673843E0,3.906847382E1,4.330230713E1
3.388058983E1,-6.748533249E0,3.910572815E1,4.311415863E1
3.389064583E1,-7.142528534E0,3.955893707E1,4.286616516E1
3.390070183E1,-7.553062439E0,4.008203125E1,4.256082153E1
3.391075683E1,-7.626077652E0,4.036567688E1,4.218154907E1
3.392081283E1,-7.835060120E0,4.052705383E1,4.165258026E1
3.393086883E1,-8.374395370E0,4.078033447E1,4.134149170E1
3.394092483E1,-8.778558731E0,4.083718872E1,4.140618134E1
3.395097983E1,-8.843624115E0,4.095074463E1,4.140789795E1
3.396103583E1,-8.642316818E0,4.060668945E1,4.130644226E1
3.397109183E1,-8.575536728E0,4.076908112E1,4.185417175E1
3.398114683E1,-8.743412018E0,4.056663513E1,4.198318481E1
3.399120283E1,-8.988191605E0,4.056572723E1,4.208461761E1
3.400125883E1,-8.946144104E0,4.037934113E1,4.248946381E1
3.401131483E1,-8.811285019E0,4.045761871E1,4.229397583E1
3.402136983E1,-8.810136795E0,4.051704407E1,4.193984985E1
3.403142583E1,-8.655906677E0,4.055909729E1,4.193491364E1
3.404148183E1,-8.841365814E0,4.019461060E1,4.225092316E1
3.405153783E1,-9.030862808E0,4.033335114E1,4.203742218E1
3.406159283E1,-9.257026672E0,4.026866150E1,4.215257263E1
3.407164883E1,-9.534814835E0,4.029689789E1,4.223925781E1
3.408170483E1,-9.633720398E0,4.048312378E1,4.255925751E1
3.409175983E1,-1.008688354E1,4.025464630E1,4.227845001E1
3.410181583E1,-1.021405792E1,3.999724579E1,4.244010925E1
3.411187183E1,-1.023229599E1,4.015159607E1,4.225291443E1
3.412192783E1,-1.029488373E1,3.996667480E1,4.248145294E1
3.413198283E1,-9.936683655E0,3.982923126E1,4.275019836E1
3.414203883E1,-1.015290451E1,3.975204468E1,4.252362823E1
3.415209483E1,-9.947448730E0,3.955127716E1,4.249140930E1
3.416215083E1,-9.562870026E0,3.941352081E1,4.252102661E1
3.417220583E1,-9.468479156E0,3.932678223E1,4.277016449E1
3.418226183E1,-9.383651733E0,3.917897797E1,4.308340454E1
3.419231783E1,-9.319173813E0,3.940181732E1,4.301959229E1
3.420237283E1,-9.291839600E0,3.924880219E1,4.307025146E1
3.421242883E1,-9.372238159E0,3.908220673E1,4.314179230E1
3.422248483E1,-9.399629593E0,3.910472870E1,4.288572693E1
3.423254083E1,-9.709142685E0,3.915778351E1,4.307340240E1
3.424259583E1,-9.583673477E0,3.911455536E1,4.315671539E1
3.425265183E1,-9.784425735E0,3.928319550E1,4.328196716E1
3.426270783E1,-9.907833099E0,3.897956848E1,4.323419952E1
3.427276383E1,-1.016018295E1,3.879425812E1,4.341614532E1
3.428281883E1,-1.035733032E1,3.878443146E1,4.307872772E1
3.429287483E1,-1.037070465E1,3.884876251E1,4.305476379E1
3.430293083E1,-1.061794853E1,3.902893066E1,4.304790497E1
3.431298583E1,-1.081730080E1,3.922464752E1,4.326763916E1
3.432304183E1,-1.086217308E1,3.909949493E1,4.350662231E1
3.433309783E1,-1.074591637E1,3.896694183E1,4.347410583E1
3.434315383E1,-1.079062653E1,3.916560364E1,4.311103058E1
3.435320883E1,-1.058005524E1,3.920391846E1,4.318262482E1
3.436326483E1,-1.040689278E1,3.912402344E1,4.318542480E1
3.437332083E1,-1.062332535E1,3.890696716E1,4.321593475E1
3.438337583E1,-1.044528580E1,3.898301697E1,4.295073700E1
3.439343183E1,-1.086752701E1,3.910883331E1,4.306209564E1
3.440348783E1,-1.070152664E1,3.898200226E1,4.290026093E1
3.441354383E1,-1.062446022E1,3.907836151E1,4.255022430E1
3.442359883E1,-1.084207726E1,3.906455231E1,4.288442230E1
3.443365483E1,-1.083159637E1,3.891464233E1,4.259233856E1
3.444371083E1,-1.097433090E1,3.873133850E1,4.250759125E1
3.445376683E1,-1.105226517E1,3.870230103E1,4.228044891E1
3.446382183E1,-1.122856903E1,3.870587921E1,4.245162964E1
3.447387783E1,-1.114104271E1,3.888155365E1,4.228108978E1
3.448393383E1,-1.116063499E1,3.868793488E1,4.242061615E1
3.449398883E1,-1.140078545E1,3.879526520E1,4.228756714E1
3.450404483E1,-1.132718277E1,3.881472778E1,4.225402069E1
3.451410083E1,-1.132339478E1,3.865929413E1,4.275716400E1
3.452415683E1,-1.135697556E1,3.892790222E1,4.272929382E1
3.453421183E1,-1.111894608E1,3.872052002E1,4.282216644E1
3.454426783E1,-1.125283051E1,3.877108765E1,4.340138245E1
3.455432383E1,-1.111095238E1,3.871600342E1,4.301789093E1
3.456437983E1,-1.123854828E1,3.878243256E1,4.283489227E1
3.457443483E1,-1.108887672E1,3.886199188E1,4.254897308E1
3.458449083E1,-1.122032356E1,3.900157928E1,4.264963531E1
3.459454683E1,-1.139660645E1,3.882987976E1,4.250545502E1
3.460460183E1,-1.147884941E1,3.885471344E1,4.263698578E1
3.461465783E1,-1.155645561E1,3.871533966E1,4.249283600E1
3.462471383E1,-1.153432274E1,3.865290070E1,4.251699829E1
3.463476983E1,-1.166045570E1,3.854034424E1,4.252571869E1
3.464482483E1,-1.160684395E1,3.874816132E1,4.276073456E1
3.465488083E1,-1.163482285E1,3.870371246E1,4.255822754E1
3.466493683E1,-1.140839767E1,3.877540588E1,4.283724976E1
3.467499283E1,-1.161977959E1,3.856645203E1,4.256317902E1
3.468504783E1,-1.168452644E1,3.877622986E1,4.219520569E1
3.469510383E1,-1.152121353E1,3.862432098E1,4.246877289E1
3.470515983E1,-1.159170914E1,3.894551086E1,4.249034882E1
3.471521483E1,-1.156927681E1,3.865441132E1,4.243283844E1
3.472527083E1,-1.154062462E1,3.883032227E1,4.286054230E1
3.473532683E1,-1.176532745E1,3.886222839E1,4.249114990E1
3.474538283E1,-1.173349380E1,3.899205017E1,4.271114349E1
3.475543783E1,-1.188882828E1,3.877991486E1,4.272136688E1
3.476549383E1,-1.174866867E1,3.883246613E1,4.270481110E1
3.477554983E1,-1.173067474E1,3.893304443E1,4.270038605E1
3.478560583E1,-1.163627052E1,3.896518707E1,4.258692932E1
3.479566083E1,-1.171788597E1,3.901773834E1,4.278009796E1
3.480571683E1,-1.173766327E1,3.904585266E1,4.268102264E1
3.481577283E1,-1.170802307E1,3.898532867E1,4.272578430E1
3.482582783E1,-1.153431892E1,3.890669250E1,4.256872559E1
3.483588383E1,-1.146274376E1,3.880873108E1,4.277250671E1
3.484593983E1,-1.147816658E1,3.878710175E1,4.299765015E1
3.485599583E1,-1.185555649E1,3.865328217E1,4.310440826E1
3.486605083E1,-1.169654846E1,3.864775848E1,4.315388489E1
3.487610683E1,-1.187945938E1,3.868209076E1,4.317668915E1
3.488616283E1,-1.176364136E1,3.867836761E1,4.231887054E1
3.489621883E1,-1.163381958E1,3.873029327E1,4.224397278E1
3.490627383E1,-1.181929779E1,3.877587128E1,4.265061188E1
3.491632983E1,-1.179713440E1,3.861254883E1,4.308599854E1
3.492638583E1,-1.188854599E1,3.878680420E1,4.281498718E1
3.493644083E1,-1.170410347E1,3.904021454E1,4.280043793E1
3.494649683E1,-1.165041924E1,3.887351990E1,4.304917145E1
3.495655283E1,-1.164887238E1,3.899201965E1,4.322292328E1
3.496660883E1,-1.177319336E1,3.904644012E1,4.338352203E1
3.497666383E1,-1.166947174E1,3.903096008E1,4.312516022E1
3.498671983E1,-1.180658340E1,3.900970459E1,4.300168610E1
3.499677583E1,-1.185279083E1,3.876809692E1,4.310508728E1
3.500683183E1,-1.197686005E1,3.888038635E1,4.296316528E1
3.501688683E1,-1.167086029E1,3.886863708E1,4.309595490E1
3.502694283E1,-1.134745026E1,3.868201447E1,4.293984985E1
3.503699883E1,-1.178587723E1,3.895518494E1,4.300347900E1
3.504705383E1,-1.158036232E1,3.886933899E1,4.295468140E1
3.505710983E1,-1.167214012E1,3.891617584E1,4.308693695E1
3.506716525E1,-1.168244362E1,3.883650970E1,4.316059113E1
3.507722125E1,-1.165003014E1,3.894023895E1,4.287243652E1
3.508727625E1,-1.168211174E1,3.901907349E1,4.271559906E1
3.509733225E1,-1.165110397E1,3.915698242E1,4.286185455E1
3.510738825E1,-1.186878586E1,3.901595306E1,4.286589813E1
3.511744425E1,-1.172413254E1,3.890483856E1,4.259288025E1
3.512749925E1,-1.166364098E1,3.879549408E1,4.261807251E1
3.513755525E1,-1.161743164E1,3.877065277E1,4.261212158E1
3.514761125E1,-1.188966751E1,3.890804291E1,4.276612091E1
3.515766625E1,-1.172270775E1,3.898327637E1,4.242097473E1
3.516772225E1,-1.187691498E1,3.896102905E1,4.270666504E1
3.517777825E1,-1.163581085E1,3.897717285E1,4.278328705E1
3.518783425E1,-1.173220825E1,3.887068176E1,4.257086945E1
3.519788925E1,-1.154770851E1,3.886848450E1,4.244365692E1
3.520794525E1,-1.155247498E1,3.885815430E1,4.283380127E1
3.521800125E1,-1.135724449E1,3.890577698E1,4.284897614E1
3.522805725E1,-1.152507591E1,3.902883911E1,4.283183289E1
3.523811225E1,-1.177640533E1,3.913662720E1,4.265682983E1
3.524816825E1,-1.164232063E1,3.899320984E1,4.262992096E1
3.525822425E1,-1.177074814E1,3.902657318E1,4.255297089E1
3.526827925E1,-1.181079483E1,3.879410553E1,4.276644897E1
3.527833525E1,-1.162581253E1,3.865100098E1,4.292112732E1
3.528839125E1,-1.180496597E1,3.877054596E1,4.283068085E1
