"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.749059650E1,2.289532218E-3,1.313555893E-2,-1.525265425E-1
3.750065250E1,1.417347114E-3,1.083272416E-2,1.310423389E-2
3.751070750E1,3.845264437E-4,5.171503406E-3,1.243109033E-1
3.752076350E1,5.094286753E-4,6.525188219E-3,2.308496088E-1
3.753081950E1,2.358241240E-3,1.141116302E-2,3.408078253E-1
3.754087550E1,7.414363208E-4,2.585979644E-3,4.434167445E-1
3.755093050E1,2.139650518E-3,8.016902953E-3,5.399331450E-1
3.756098650E1,6.301708636E-4,-7.883070502E-4,6.190943122E-1
3.757104250E1,4.190321546E-3,-2.990345005E-3,7.087879777E-1
3.758109850E1,2.877915744E-3,-7.985634729E-4,7.859932780E-1
3.759115350E1,-1.134819002E-3,-2.967450069E-3,8.585800529E-1
3.760120950E1,-1.057054731E-3,2.290428849E-3,9.597461224E-1
3.761126550E1,-3.861485049E-3,-1.346833073E-3,1.059679747E0
3.762132150E1,-6.917462219E-3,8.271172643E-3,1.138744235E0
3.763137650E1,-7.161887828E-3,1.034728158E-2,1.167669654E0
3.764143250E1,-6.140565500E-3,1.612474211E-2,1.193355322E0
3.765148850E1,-2.673011506E-3,2.037000284E-2,1.183634043E0
3.766154350E1,-6.273339037E-3,1.545433886E-2,1.107369900E0
3.767159950E1,-9.731039405E-3,1.100534853E-2,9.479482770E-1
3.768165550E1,-7.390386891E-3,1.125861518E-2,7.608487010E-1
3.769171150E1,-1.082854532E-2,6.393714342E-3,5.978958607E-1
3.770176650E1,-1.014491171E-2,7.856322452E-3,4.835751355E-1
3.771182250E1,-8.886080235E-3,8.978787810E-4,4.048672616E-1
3.772187850E1,-9.067974053E-3,1.023846329E-3,3.361326754E-1
3.773193450E1,-8.560637012E-3,-6.690917653E-4,2.609110177E-1
3.774198950E1,-6.204538979E-3,2.019901993E-3,1.683704406E-1
3.775204550E1,-3.213132499E-3,2.472188557E-3,9.175750613E-2
3.776210150E1,-5.198518746E-3,5.323634949E-3,6.570246816E-2
3.777215750E1,-3.925167955E-3,3.678080626E-3,5.750288069E-2
3.778221250E1,-2.704108832E-3,1.970461570E-3,8.112165332E-2
3.779226850E1,6.001087022E-4,-4.415060859E-3,1.476639658E-1
3.780232450E1,2.905074507E-3,-3.627031809E-3,2.251046896E-1
3.781237950E1,5.133427330E-4,-1.484344248E-3,3.591231108E-1
3.782243550E1,8.461547084E-3,-1.533358078E-2,3.719283938E-1
3.783249150E1,-3.927168902E-3,-1.742003113E-2,2.309576869E-1
3.784254750E1,9.145489894E-3,-2.238682657E-2,-5.599232763E-2
3.785260250E1,2.189287916E-2,-5.682633817E-2,-1.737020761E-1
3.786265850E1,2.471849322E-2,-6.645819545E-2,-1.437026262E-1
3.787271450E1,3.414374217E-2,-8.429107815E-2,-2.222923487E-1
3.788277050E1,4.067967087E-2,-1.399234533E-1,-4.103109837E-1
3.789282550E1,5.302500725E-2,-2.802204490E-1,-5.159730315E-1
3.790288150E1,6.748589687E-3,-4.062739909E-1,-5.598789454E-1
3.791293750E1,7.606280595E-2,-7.308411598E-1,-6.554319859E-1
3.792299350E1,1.733491421E-1,-1.003145218E0,-6.265766621E-1
3.793304850E1,2.298567146E-1,-1.020341277E0,-3.978040218E-1
3.794310450E1,2.006098926E-1,-8.865962625E-1,-1.626879126E-1
3.795316050E1,7.626116276E-2,-8.596651554E-1,-3.604589775E-2
3.796321550E1,-8.314979821E-2,-9.777398705E-1,7.865635678E-3
3.797327150E1,-1.895453632E-1,-1.137672901E0,1.129037607E-2
3.798332750E1,-2.146949321E-1,-1.242109060E0,1.260145102E-2
3.799338350E1,-1.449351460E-1,-1.221277952E0,4.887910187E-2
3.800343850E1,-8.317700122E-4,-1.052341700E0,1.110524610E-1
3.801349450E1,9.380893409E-2,-8.889199495E-1,1.588644385E-1
3.802355050E1,1.120675653E-1,-8.501967788E-1,2.134565711E-1
3.803360650E1,7.291696966E-2,-9.356136918E-1,2.779820263E-1
3.804366150E1,2.488605492E-2,-1.104814768E0,3.499760628E-1
3.805371750E1,1.195236109E-2,-1.218647122E0,3.927548230E-1
3.806377350E1,4.023486748E-2,-1.272457361E0,4.271524549E-1
3.807382958E1,6.474885345E-2,-1.293241620E0,4.379236698E-1
3.808388458E1,7.374794036E-2,-1.335396528E0,3.985914588E-1
3.809394058E1,5.814946815E-2,-1.427908063E0,3.516607881E-1
3.810399658E1,-8.382153697E-3,-1.506893396E0,3.380757272E-1
3.811405158E1,-1.208054870E-1,-1.526365519E0,3.552311063E-1
3.812410758E1,-1.572614908E-1,-1.369123220E0,3.267842829E-1
3.813416358E1,-1.611158848E-1,-9.947431087E-1,2.493777871E-1
3.814421958E1,-3.413069546E-1,-9.354414344E-1,2.197155058E-1
3.815427458E1,-5.891341567E-1,-1.120235085E0,2.104260474E-1
3.816433058E1,-8.443065286E-1,-1.352037191E0,2.721783519E-1
3.817438658E1,-1.143936157E0,-1.630195975E0,3.472617865E-1
3.818444258E1,-1.444723964E0,-1.894232631E0,4.576684535E-1
3.819449758E1,-1.716951370E0,-2.122886896E0,6.155495048E-1
3.820455358E1,-1.958392739E0,-2.282813072E0,7.826833129E-1
3.821460958E1,-2.159543037E0,-2.325885534E0,9.424756169E-1
3.822466558E1,-2.299037933E0,-2.259114265E0,1.058908224E0
3.823472058E1,-2.393240213E0,-2.115942478E0,1.144568443E0
3.824477658E1,-2.433243752E0,-1.956443191E0,1.185373306E0
3.825483258E1,-2.462706327E0,-1.794955969E0,1.192067742E0
3.826488758E1,-2.497806072E0,-1.635352969E0,1.203159809E0
3.827494358E1,-2.501041174E0,-1.482952714E0,1.251710415E0
3.828499958E1,-2.489435434E0,-1.393689871E0,1.340013862E0
3.829505558E1,-2.462758064E0,-1.410504222E0,1.471971512E0
3.830511058E1,-2.450151920E0,-1.497845531E0,1.627131820E0
3.831516658E1,-2.451557875E0,-1.607570887E0,1.795331597E0
3.832522258E1,-2.443769217E0,-1.696275711E0,1.951480627E0
3.833527858E1,-2.433067799E0,-1.753652096E0,2.068839788E0
3.834533358E1,-2.412415028E0,-1.769541383E0,2.129837036E0
3.835538958E1,-2.370318174E0,-1.743231893E0,2.149653196E0
3.836544558E1,-2.287973166E0,-1.702517271E0,2.158342838E0
3.837550158E1,-2.186496735E0,-1.658742070E0,2.157680273E0
3.838555658E1,-2.077202559E0,-1.602823973E0,2.140089512E0
3.839561258E1,-1.969178677E0,-1.541153789E0,2.106587410E0
3.840566858E1,-1.863335609E0,-1.451226354E0,2.045451641E0
3.841572458E1,-1.748438597E0,-1.327297688E0,1.964835644E0
3.842577958E1,-1.618434548E0,-1.176274896E0,1.859792233E0
3.843583558E1,-1.469061136E0,-1.005627871E0,1.739367723E0
3.844589158E1,-1.302447677E0,-8.392838240E-1,1.613857269E0
3.845594658E1,-1.140419483E0,-6.797856092E-1,1.471483588E0
3.846600258E1,-9.898107648E-1,-5.285268426E-1,1.321306348E0
3.847605858E1,-8.448050618E-1,-3.766516447E-1,1.156049013E0
3.848611458E1,-6.941787601E-1,-2.045368850E-1,1.011535883E0
3.849616958E1,-5.459251404E-1,-4.165585712E-2,8.783228993E-1
3.850622558E1,-3.995082378E-1,1.033767015E-1,7.518105507E-1
3.851628158E1,-2.665386796E-1,2.500300705E-1,6.342769861E-1
3.852633758E1,-1.645864844E-1,3.620540798E-1,5.199828744E-1
3.853639258E1,-8.401219547E-2,4.101926386E-1,4.223512113E-1
3.854644858E1,-2.426657826E-2,4.067992270E-1,3.440808952E-1
3.855650458E1,4.462345969E-3,3.782089353E-1,2.730867863E-1
3.856655958E1,1.146459486E-2,3.378016055E-1,2.076073885E-1
3.857661558E1,-3.917948809E-3,3.020561337E-1,1.312856525E-1
3.858667158E1,-3.164571524E-2,2.766439915E-1,6.081681699E-2
3.859672758E1,-6.157015637E-2,2.571417391E-1,-8.382163942E-3
3.860678258E1,-7.219510525E-2,2.588416338E-1,-6.884071231E-2
3.861683858E1,-6.268200278E-2,2.764801681E-1,-1.141035110E-1
3.862689458E1,-3.683868796E-2,2.942991257E-1,-1.475690603E-1
3.863695058E1,4.886166193E-3,3.220275640E-1,-1.813941151E-1
3.864700558E1,5.424013361E-2,3.456346393E-1,-2.137674987E-1
3.865706158E1,9.857880324E-2,3.624089658E-1,-2.394319773E-1
3.866711758E1,1.380234063E-1,3.700477183E-1,-2.637389302E-1
3.867717358E1,1.637382060E-1,3.754828572E-1,-2.885183990E-1
3.868722858E1,1.881031990E-1,3.774069846E-1,-2.972056270E-1
3.869728458E1,2.079137862E-1,3.619942069E-1,-3.059624135E-1
3.870734058E1,2.312702537E-1,3.551938236E-1,-3.187645078E-1
3.871739658E1,2.510375082E-1,3.530415297E-1,-3.391486704E-1
3.872745158E1,2.761998773E-1,3.464539349E-1,-3.538229465E-1
3.873750758E1,3.023917079E-1,3.637881875E-1,-3.710078001E-1
3.874756358E1,3.285663128E-1,3.926057220E-1,-3.812282085E-1
3.875761858E1,3.440926671E-1,4.137333035E-1,-3.629969358E-1
3.876767458E1,3.593051732E-1,4.125484824E-1,-3.211472332E-1
3.877773058E1,3.603195250E-1,3.959651291E-1,-2.803370953E-1
3.878778658E1,3.524285853E-1,3.734989464E-1,-2.434073091E-1
3.879784158E1,3.426608145E-1,3.383666277E-1,-2.126149833E-1
3.880789758E1,3.238452971E-1,2.976876497E-1,-1.882803440E-1
3.881795358E1,2.948437333E-1,2.657670677E-1,-1.659767777E-1
3.882800958E1,2.680445910E-1,2.420566976E-1,-1.454097182E-1
3.883806458E1,2.527764440E-1,2.258920074E-1,-1.203929111E-1
3.884812058E1,2.443560809E-1,2.176007926E-1,-9.930627048E-2
3.885817658E1,2.532918751E-1,2.296995819E-1,-8.567976207E-2
3.886823158E1,2.694665790E-1,2.426217645E-1,-7.854568213E-2
3.887828758E1,2.964829803E-1,2.495716810E-1,-7.416933775E-2
3.888834358E1,3.377382755E-1,2.598815858E-1,-7.232057303E-2
3.889839958E1,3.805603385E-1,2.726675868E-1,-7.091398537E-2
3.890845458E1,4.189554155E-1,2.884665430E-1,-7.245862484E-2
3.891851058E1,4.517620802E-1,3.020148873E-1,-7.829093188E-2
3.892856658E1,4.724540412E-1,3.129445016E-1,-8.378264308E-2
3.893862258E1,4.782514870E-1,3.253145814E-1,-9.910127521E-2
3.894867758E1,4.845434725E-1,3.394652903E-1,-1.068739891E-1
3.895873358E1,4.884111285E-1,3.536761105E-1,-1.139878705E-1
3.896878958E1,4.861279726E-1,3.623747826E-1,-1.136187539E-1
3.897884558E1,4.783256948E-1,3.729397953E-1,-1.157614067E-1
3.898890058E1,4.709684551E-1,3.890596330E-1,-1.140138432E-1
3.899895658E1,4.526974857E-1,3.923791945E-1,-1.032315493E-1
3.900901258E1,4.313509166E-1,3.781999946E-1,-9.687831253E-2
3.901906858E1,3.993493319E-1,3.550734520E-1,-8.625321090E-2
3.902912358E1,3.553693593E-1,3.282375932E-1,-8.270987868E-2
3.903917958E1,3.117905855E-1,2.955385447E-1,-8.772146702E-2
3.904923558E1,2.650217712E-1,2.610127926E-1,-8.593928069E-2
3.905929058E1,2.193836272E-1,2.205976248E-1,-8.133459091E-2
3.906934588E1,1.842187196E-1,1.790275425E-1,-7.211579382E-2
3.907940188E1,1.452573389E-1,1.494377404E-1,-6.181234866E-2
3.908945788E1,1.177775040E-1,1.231542006E-1,-5.523034558E-2
3.909951287E1,1.019850522E-1,1.031928882E-1,-4.415659606E-2
3.910956887E1,9.043705463E-2,7.837462425E-2,-2.609477192E-2
3.911962488E1,8.796495944E-2,5.771477148E-2,-9.958901443E-3
3.912968088E1,8.142290264E-2,3.842522949E-2,2.845310606E-3
3.913973587E1,7.615514845E-2,1.674965583E-2,1.293667126E-2
3.914979187E1,6.954571605E-2,-6.908002775E-3,2.023719624E-2
3.915984787E1,5.656341836E-2,-2.436867170E-2,2.034883201E-2
3.916990387E1,4.017192870E-2,-3.795105964E-2,1.727660932E-2
3.917995888E1,2.518437617E-2,-5.139024928E-2,2.266786247E-2
3.919001487E1,1.847187988E-2,-6.737481058E-2,2.734384313E-2
3.920007087E1,1.708093658E-2,-8.318638802E-2,2.171101794E-2
3.921012588E1,2.123040706E-2,-9.039183706E-2,2.269532159E-2
3.922018188E1,3.296243027E-2,-8.975268155E-2,2.688154392E-2
3.923023788E1,3.803069144E-2,-8.450944722E-2,2.352915704E-2
3.924029388E1,4.566210508E-2,-7.460121065E-2,1.649287529E-2
3.925034887E1,5.391896889E-2,-5.800571665E-2,8.757723495E-3
3.926040487E1,6.427900493E-2,-5.524025112E-2,3.974063788E-3
3.927046087E1,7.672023028E-2,-5.284766853E-2,-6.945429370E-3
3.928051688E1,9.075541794E-2,-5.192194507E-2,-1.343045756E-2
3.929057187E1,1.006101817E-1,-4.602171108E-2,-2.070861124E-2
3.930062787E1,1.088269651E-1,-4.080779105E-2,-2.353163250E-2
3.931068387E1,1.136555448E-1,-3.349022195E-2,-2.689706907E-2
3.932073987E1,1.184677556E-1,-2.722615004E-2,-3.298937157E-2
3.933079488E1,1.271328777E-1,-1.321099885E-2,-4.143452272E-2
3.934085087E1,1.388673633E-1,2.345830901E-3,-5.361805484E-2
3.935090687E1,1.478603333E-1,2.086811513E-2,-6.986626983E-2
3.936096188E1,1.500987709E-1,2.990316413E-2,-8.457673341E-2
3.937101788E1,1.513866782E-1,3.945965320E-2,-8.578021824E-2
3.938107388E1,1.550896466E-1,4.666361213E-2,-7.318143547E-2
3.939112988E1,1.699668616E-1,4.968496785E-2,-5.267935619E-2
3.940118487E1,1.924939752E-1,5.012931302E-2,-3.113758564E-2
3.941124087E1,2.255584449E-1,4.246340692E-2,-7.814951241E-3
3.942129687E1,2.670221627E-1,4.262468219E-2,6.877784617E-3
3.943135288E1,2.967560887E-1,4.834089056E-2,3.920344636E-3
3.944140787E1,3.391542435E-1,6.009456515E-2,-1.364288758E-2
3.945146387E1,3.644289672E-1,8.135750145E-2,-3.197209537E-2
3.946151987E1,3.766142726E-1,1.010722294E-1,-5.280011520E-2
3.947157587E1,3.757237196E-1,1.116311327E-1,-7.552807033E-2
3.948163088E1,3.586622775E-1,1.310671419E-1,-9.481786191E-2
3.949168688E1,3.350000978E-1,1.440191567E-1,-1.139414907E-1
3.950174287E1,3.126175702E-1,1.540628821E-1,-1.351364851E-1
3.951179788E1,3.066073358E-1,1.768835187E-1,-1.485292614E-1
3.952185388E1,3.126257062E-1,1.990461200E-1,-1.513804942E-1
3.953190988E1,3.190772235E-1,2.019532323E-1,-1.540412605E-1
3.954196588E1,3.176546991E-1,1.820816100E-1,-1.614916474E-1
3.955202087E1,2.926215231E-1,1.601089239E-1,-1.675498039E-1
3.956207687E1,2.549449503E-1,1.327219158E-1,-1.718652099E-1
3.957213287E1,1.961665899E-1,1.146923155E-1,-1.769755483E-1
3.958218887E1,1.439717114E-1,1.095585525E-1,-1.826842278E-1
3.959224387E1,9.597062320E-2,1.056503654E-1,-1.723839194E-1
3.960229987E1,5.230155215E-2,1.084785238E-1,-1.544048786E-1
3.961235587E1,1.718058065E-2,1.082162037E-1,-1.386983544E-1
3.962241187E1,-1.812234335E-2,9.797823429E-2,-1.267744750E-1
3.963246688E1,-5.186512694E-2,8.834424615E-2,-1.145202145E-1
3.964252288E1,-7.437346876E-2,7.293508947E-2,-9.714139253E-2
3.965257888E1,-8.965522051E-2,5.782724172E-2,-7.504354417E-2
3.966263387E1,-1.032779813E-1,4.290116951E-2,-5.341197550E-2
3.967268988E1,-1.216319501E-1,3.235105798E-2,-2.990878001E-2
3.968274588E1,-1.460954696E-1,1.883288473E-2,-1.300262846E-2
3.969280188E1,-1.675749272E-1,5.538918544E-3,-3.602202516E-3
3.970285687E1,-1.775503904E-1,-3.448550706E-5,-4.416085780E-3
3.971291287E1,-1.779802293E-1,-4.439353943E-3,-2.630435862E-3
3.972296887E1,-1.790727824E-1,-1.518675685E-2,8.486676961E-5
3.973302487E1,-1.720388383E-1,-2.965198271E-2,-9.183459915E-4
3.974307987E1,-1.677558124E-1,-6.573516876E-2,-7.660208736E-3
3.975313587E1,-1.671102643E-1,-1.283721775E-1,-2.128067985E-2
3.976319187E1,-1.701071709E-1,-1.956636161E-1,-4.186244309E-2
3.977324787E1,-1.702983826E-1,-2.508115768E-1,-6.032614037E-2
3.978330288E1,-1.652912349E-1,-2.885687053E-1,-6.521561742E-2
3.979335888E1,-1.594762206E-1,-2.896092236E-1,-6.329281628E-2
3.980341488E1,-1.591006219E-1,-2.625433803E-1,-6.503939629E-2
3.981347088E1,-1.629595459E-1,-2.306517661E-1,-5.925394595E-2
3.982352587E1,-1.647721827E-1,-1.908328235E-1,-5.611293390E-2
3.983358188E1,-1.649727225E-1,-1.515676975E-1,-5.741495267E-2
3.984363788E1,-1.469733119E-1,-1.190601736E-1,-5.639765412E-2
3.985369287E1,-1.125634015E-1,-9.165651351E-2,-5.088863894E-2
3.986374887E1,-6.462146342E-2,-6.671774387E-2,-5.212597176E-2
3.987380487E1,-1.000588853E-2,-4.127629846E-2,-5.292145535E-2
3.988386087E1,3.982920200E-2,-2.239593491E-2,-5.047338083E-2
3.989391587E1,6.946060061E-2,-1.401203685E-2,-4.624614492E-2
3.990397187E1,7.587420940E-2,-1.482771942E-3,-4.354402423E-2
3.991402787E1,7.100515068E-2,9.810362943E-3,-3.674684092E-2
3.992408387E1,6.364011019E-2,3.587079002E-3,-3.352338448E-2
3.993413888E1,4.987609386E-2,-6.653307937E-3,-2.063847892E-2
3.994419488E1,3.604138643E-2,-3.126186132E-2,-9.766698815E-3
3.995425088E1,1.703946851E-2,-5.454161763E-2,-5.349846091E-3
3.996430688E1,1.041465625E-2,-6.316759437E-2,-1.480403356E-2
3.997436187E1,1.415639743E-2,-4.991623387E-2,-3.066102788E-2
3.998441788E1,3.106570989E-2,-2.383049205E-2,-4.902002960E-2
3.999447388E1,5.969149619E-2,7.921579294E-3,-5.465874076E-2
4.000452887E1,7.257739455E-2,2.637910470E-2,-5.530553684E-2
4.001458487E1,9.970141947E-2,4.121184722E-2,-4.896508157E-2
4.002464087E1,1.189331785E-1,6.691351533E-2,-4.337017238E-2
4.003469687E1,1.259599328E-1,8.356812596E-2,-4.129823297E-2
4.004475188E1,1.188177913E-1,9.987838566E-2,-4.114539921E-2
4.005480787E1,9.815965593E-2,1.285715401E-1,-3.436925262E-2
4.006486387E1,1.315443218E-1,5.083525181E-2,-3.583735554E-3
4.007492033E1,5.458655953E-1,-4.227871448E-2,2.140806913E-1
4.008497533E1,8.603969812E-1,2.381087095E-1,2.598827183E-1
4.009503133E1,1.016297936E0,6.609579325E-1,8.990140259E-2
4.010508733E1,1.116896152E0,6.197279096E-1,1.094260588E-1
4.011514333E1,6.826831698E-1,8.975136876E-1,1.985322237E-1
4.012519833E1,8.466758132E-1,7.533649802E-1,-4.284234047E-1
4.013525433E1,4.090276062E-1,5.390635729E-1,-3.139865994E-1
4.014531033E1,1.348317266E-1,3.425688148E-1,-2.680406868E-1
4.015536533E1,1.149704009E-1,2.785104811E-1,-3.041891158E-1
4.016542133E1,1.905916333E-1,2.769795954E-1,-3.094676435E-1
4.017547733E1,4.342288077E-1,2.900834382E-1,-2.984751761E-1
4.018553333E1,6.438809633E-1,3.483821154E-1,-2.877378464E-1
4.019558833E1,8.030011058E-1,4.621225297E-1,-3.292855620E-1
4.020564433E1,9.322445393E-1,5.919488668E-1,-3.777421117E-1
4.021570033E1,1.036035061E0,7.323118448E-1,-4.326077402E-1
4.022575633E1,1.132712960E0,8.738974333E-1,-5.014789701E-1
4.023581133E1,1.240852237E0,1.004793644E0,-5.854670405E-1
4.024586733E1,1.351935744E0,1.107045770E0,-6.649002433E-1
4.025592333E1,1.456085801E0,1.166579604E0,-7.544181347E-1
4.026597933E1,1.535561562E0,1.209554553E0,-8.437933326E-1
4.027603433E1,1.583980560E0,1.226634502E0,-9.259504676E-1
4.028609033E1,1.610426664E0,1.220174789E0,-9.876620770E-1
4.029614633E1,1.638491035E0,1.212192535E0,-1.035555243E0
4.030620233E1,1.678418994E0,1.217882037E0,-1.067125678E0
4.031625733E1,1.751981854E0,1.237794995E0,-1.080843568E0
4.032631333E1,1.851596355E0,1.267208219E0,-1.075251102E0
4.033636933E1,1.964159012E0,1.287374258E0,-1.065192819E0
4.034642433E1,2.069250584E0,1.288207650E0,-1.059259892E0
4.035648033E1,2.147939682E0,1.302900672E0,-1.077490568E0
4.036653633E1,2.190613508E0,1.325589061E0,-1.120683312E0
4.037659233E1,2.179587603E0,1.328976512E0,-1.166761637E0
4.038664733E1,2.132061243E0,1.296685338E0,-1.201410294E0
4.039670333E1,2.070363522E0,1.252468586E0,-1.195927382E0
4.040675933E1,2.019335270E0,1.195810080E0,-1.145635724E0
4.041681533E1,1.970980287E0,1.135756612E0,-1.062577844E0
4.042687033E1,1.926833510E0,1.056081533E0,-9.567720890E-1
4.043692633E1,1.856808662E0,9.532062411E-1,-8.520667553E-1
4.044698233E1,1.748301983E0,8.515532613E-1,-7.733588219E-1
4.045703833E1,1.622396231E0,7.552751899E-1,-7.243465185E-1
4.046709333E1,1.506357551E0,6.800836325E-1,-7.019802928E-1
4.047714933E1,1.409038424E0,6.355332136E-1,-7.089889646E-1
4.048720533E1,1.355233431E0,6.270795465E-1,-7.022995353E-1
4.049726033E1,1.333142757E0,6.368586421E-1,-6.813883781E-1
4.050731633E1,1.310820103E0,6.677356362E-1,-6.647863388E-1
4.051737233E1,1.268622398E0,6.895370483E-1,-6.494518518E-1
4.052742833E1,1.204152465E0,7.169513702E-1,-6.184107661E-1
4.053748333E1,1.012170076E0,7.634315491E-1,-5.832117796E-1
4.054753933E1,8.058816195E-1,7.875236273E-1,-5.755544901E-1
4.055759533E1,7.992417812E-1,8.099309206E-1,-4.526363313E-1
4.056765133E1,9.077314138E-1,8.990910053E-1,-3.513676524E-1
4.057770633E1,-3.027122915E-1,1.591941237E0,-3.091064990E-1
4.058776233E1,-2.530320883E-1,4.102158248E-1,-2.745269537E-1
4.059781833E1,-1.843899339E-1,2.276886255E-1,-1.714223921E-1
4.060787333E1,-1.031931564E-1,3.497599363E-1,-1.677339524E-1
4.061792933E1,-3.269368410E-2,2.925770581E-1,-2.085271925E-1
4.062798533E1,6.332726032E-2,2.119623870E-1,-2.038748562E-1
4.063804133E1,1.705778092E-1,3.798328936E-1,-1.723451614E-1
4.064809633E1,2.967508435E-1,7.802614570E-1,-1.518314034E-1
4.065815233E1,3.501027524E-1,1.123656988E0,-1.475519687E-1
4.066820833E1,2.706054151E-1,1.564365149E0,-1.535530537E-1
4.067826433E1,5.315777659E-2,1.577325702E0,-2.380588800E-1
4.068831933E1,-2.663474679E-1,9.589422345E-1,-3.000209033E-1
4.069837533E1,-3.752188385E-1,7.680878639E-1,-3.427979350E-1
4.070843133E1,-7.658262253E-1,-4.993661046E-1,-2.477341294E-1
4.071848733E1,-8.006404042E-1,-1.728822738E-1,-2.667799890E-1
4.072854233E1,-5.932115316E-1,6.107710600E-1,-6.168933511E-1
4.073859833E1,-8.535696268E-1,-3.847723007E-1,-7.976537943E-1
4.074865433E1,-9.501073956E-1,1.903264038E-2,-1.082208753E0
4.075870933E1,-1.066895723E0,3.351527750E-1,-1.020609021E0
4.076876533E1,-1.078310728E0,-3.173682690E-1,-9.006729722E-1
4.077882133E1,-9.333357215E-1,3.000856340E-1,-9.269551635E-1
4.078887733E1,-8.594548702E-1,-2.536294758E-1,-9.658927321E-1
4.079893233E1,-5.598881245E-1,1.159538776E-1,-9.498634338E-1
4.080898833E1,2.914579120E-3,1.049054228E-2,-1.293590784E0
4.081904433E1,-2.225854201E-3,8.931794204E-3,-1.308767557E0
4.082910033E1,-4.889610689E-3,5.218041595E-3,-1.137399197E0
4.083915533E1,1.403018687E-4,7.198634557E-3,-1.021690726E0
4.084921133E1,2.492393251E-4,4.059400409E-3,-8.772351146E-1
4.085926733E1,-1.499125850E-3,-5.639299750E-3,-7.014382482E-1
4.086932333E1,5.873602349E-4,-5.883191712E-3,-5.963411927E-1
4.087937833E1,-1.414271537E-3,-3.113260318E-4,-4.684588611E-1
4.088943433E1,-8.077736129E-4,5.308922380E-3,-3.775559366E-1
4.089949033E1,-2.433100715E-3,9.128428064E-3,-2.043322176E-1
4.090954533E1,-1.253402699E-2,-3.558482975E-3,-1.174858063E-1
4.091960133E1,-9.178444743E-3,2.118311124E-3,1.772273332E-1
4.092965733E1,-4.179575946E-3,1.630331040E-3,5.232061744E-1
4.093971333E1,-3.533758922E-3,-3.252308350E-3,8.840533495E-1
4.094976833E1,-1.588288113E-3,-2.391932532E-3,1.259837270E0
4.095982433E1,-1.515850192E-3,-8.197889663E-3,1.211222053E0
4.096988033E1,-4.620871623E-4,-6.658459082E-3,7.863234878E-1
4.097993633E1,1.596270129E-3,-6.533557083E-3,2.609827518E-1
4.098999133E1,-2.374890028E-4,-2.202711999E-3,3.837472573E-2
4.100004733E1,-1.579722157E-3,-5.014845519E-4,-1.086450815E-1
4.101010333E1,-2.352935262E-3,1.003449433E-4,-2.022889107E-1
4.102015933E1,-2.564949973E-4,2.026609378E-3,-2.024897039E-1
4.103021433E1,-2.177480492E-4,1.765070483E-3,-1.679365933E-1
4.104027033E1,-1.708053052E-3,5.341575015E-4,-1.267044693E-1
4.105032633E1,-6.850066129E-4,3.990890924E-3,-8.566004038E-2
4.106038133E1,-8.352089208E-4,2.133602276E-3,-5.626433343E-2
4.107043758E1,4.227834288E-4,3.787314054E-3,-3.087234870E-2
4.108049358E1,-6.821621209E-4,4.647248890E-3,-7.042382844E-3
4.109054958E1,-4.141467798E-4,3.321502591E-3,7.001748309E-4
4.110060458E1,-1.715367194E-3,2.099111676E-3,-6.565994117E-3
4.111066058E1,1.292695059E-3,2.330778167E-3,-1.617202070E-3
4.112071658E1,-1.341970288E-3,5.206459668E-3,-6.091845222E-3
4.113077258E1,2.323863795E-3,2.174947644E-3,9.475480765E-4
4.114082758E1,-3.286883933E-3,1.504896209E-3,1.026111655E-3
4.115088358E1,-7.986722048E-4,8.429406444E-4,7.271934301E-4
4.116093958E1,6.679305225E-4,2.922869520E-3,3.111521248E-3
