X,Y,Z
-1.1239386796951294,0.5248919129371643,0.9444521069526672
-1.2672462463378906,0.42148780822753906,1.2361128330230713
-1.3248448371887207,0.3756617307662964,1.389028787612915
-1.2934987545013428,0.35918688774108887,1.374013900756836
-1.2204923629760742,0.3511481285095215,1.201495885848999
-1.1083770990371704,0.38343074917793274,0.9423342347145081
-0.9780166745185852,0.42492759227752686,0.6864774227142334
-0.8513576984405518,0.4593297243118286,0.5016976594924927
-0.7467634081840515,0.4925673007965088,0.40649768710136414
-0.6666585803031921,0.4843440353870392,0.33158957958221436
-0.6042940020561218,0.483803927898407,0.2720239758491516
-0.5639358758926392,0.4948773682117462,0.23429234325885773
-0.5203651785850525,0.502629816532135,0.15177775919437408
-0.48133108019828796,0.5000861883163452,0.030135635286569595
-0.46273529529571533,0.5247340202331543,-0.07924491912126541
-0.4699089527130127,0.5771872401237488,-0.19394177198410034
-0.4861707389354706,0.6077896356582642,-0.3195663094520569
-0.46751075983047485,0.6170770525932312,-0.4635644257068634
-0.43294212222099304,0.5843297243118286,-0.5890094041824341
-0.4221149682998657,0.577630341053009,-0.6454606056213379
-0.419284850358963,0.5832565426826477,-0.618620753288269
-0.40238022804260254,0.5721770524978638,-0.5255228877067566
-0.3675817847251892,0.5460962057113647,-0.4207395315170288
-0.32948222756385803,0.4972566068172455,-0.3415578603744507
-0.3072299063205719,0.45028936862945557,-0.3091253340244293
-0.3113405108451843,0.4158719778060913,-0.2912902534008026
-0.325971394777298,0.40937066078186035,-0.2634058892726898
-0.3401537835597992,0.3862980902194977,-0.2768591046333313
-0.3452606797218323,0.35542887449264526,-0.26998868584632874
-0.33401376008987427,0.3355157971382141,-0.20027141273021698
-0.3086349070072174,0.33669182658195496,-0.06845773011445999
-0.2873903214931488,0.31766819953918457,0.04235396906733513
-0.2766657769680023,0.2878951132297516,0.08197088539600372
-0.2696733772754669,0.28812867403030396,0.06631602346897125
-0.2633973956108093,0.30521976947784424,0.026879936456680298
-0.24625162780284882,0.30784037709236145,0.004725195933133364
-0.22970008850097656,0.2873135209083557,0.0017515099607408047
-0.21444131433963776,0.26105085015296936,0.020872853696346283
-0.21499286592006683,0.22695758938789368,0.04504343867301941
-0.24050550162792206,0.22239996492862701,0.08248627185821533
-0.26684069633483887,0.19824722409248352,0.11624743044376373
-0.2807409465312958,0.1472243219614029,0.16935300827026367
-0.2728409469127655,0.11303333938121796,0.26998960971832275
-0.2501949667930603,0.11357314139604568,0.3529968857765198
-0.23401705920696259,0.11778626590967178,0.39369797706604004
-0.2452850341796875,0.13310232758522034,0.3881528079509735
-0.2688969075679779,0.13857832551002502,0.3410574793815613
-0.2877364456653595,0.14027991890907288,0.2672851085662842
-0.28003087639808655,0.1182185634970665,0.1956673562526703
-0.2279752939939499,0.10389044880867004,0.154025137424469
-0.15174390375614166,0.05638391897082329,0.14044754207134247
-0.09232757240533829,0.025419579818844795,0.16940468549728394
-0.06975115835666656,0.010318922810256481,0.21017715334892273
-0.07052144408226013,0.013643717393279076,0.23253796994686127
-0.07444587349891663,0.018632084131240845,0.22472478449344635
-0.0630544126033783,0.03662729263305664,0.18931081891059875
-0.02999579720199108,0.042122457176446915,0.15181270241737366
0.03619835153222084,0.03232206404209137,0.1237851157784462
0.12909340858459473,0.009283057413995266,0.11416791379451752
0.23642146587371826,-0.04586206376552582,0.13172537088394165
0.34632107615470886,-0.10881306976079941,0.15550953149795532
0.5401178002357483,-0.1292133629322052,0.18275626003742218
1.1225459575653076,-0.1175662949681282,0.12846639752388
-2.0437142848968506,-0.6155657768249512,0.1814226508140564
-0.7172969579696655,0.17742294073104858,-0.023313723504543304
-0.5146931409835815,-0.38451066613197327,-0.12248031795024872
-0.2285098284482956,-0.091532863676548,-0.1588343232870102
-0.3769259750843048,0.03073984757065773,-0.023213587701320648
-0.28572070598602295,-0.09430195391178131,-0.06781887263059616
-0.24833515286445618,-0.10731781274080276,-0.0901913046836853
-0.16985046863555908,-0.07136407494544983,-0.09708969295024872
-0.12485435605049133,-0.0028897125739604235,-0.09343816339969635
-0.0620730035007,0.03035878762602806,-0.07573506981134415
0.002169054700061679,0.013351703993976116,-0.058402735739946365
0.0023317737504839897,0.0006950318347662687,-0.0554940290749073
0.009274197742342949,-0.009774665348231792,-0.10316909849643707
0.01632092334330082,0.0008673256961628795,-0.17603373527526855
0.00718023581430316,0.002558393869549036,-0.21485377848148346
-0.012370562180876732,-0.02306361310184002,-0.20057843625545502
-0.020807364955544472,-0.05531732365489006,-0.17469438910484314
-0.03931713104248047,-0.07043688744306564,-0.17567816376686096
-0.020657075569033623,-0.10147416591644287,-0.15892569720745087
-0.0075862817466259,-0.11562459915876389,-0.08984116464853287
-9.809332550503314e-05,-0.06082649528980255,-0.010064991191029549
0.0425787977874279,0.008676414377987385,0.02278110571205616
0.09234439581632614,0.06017124652862549,0.03506074845790863
0.09093344956636429,0.08004108816385269,0.04506145417690277
0.1012049987912178,0.118181973695755,0.061617832630872726
0.11650219559669495,0.10136330872774124,0.05056171864271164
0.14878353476524353,0.07208345830440521,0.04489276185631752
0.17478902637958527,0.03619763255119324,0.04669944941997528
0.3556118905544281,-0.11991288512945175,-0.0008776187896728516
0.3139645755290985,0.07034067809581757,0.08496831357479095
0.21183809638023376,0.07091514766216278,0.007059610448777676
0.10101835429668427,0.11364583671092987,-0.024806708097457886
-0.025247029960155487,0.08852085471153259,-0.03632113337516785
-0.10474452376365662,0.0442013256251812,-0.00420793890953064
-0.10737603157758713,-0.02462015114724636,0.02291831560432911
-0.10115595161914825,-0.05688807740807533,0.037872761487960815
-0.054284632205963135,-0.05977945029735565,0.015485947020351887
-0.002364175161346793,-0.004258668981492519,-0.0054456996731460094
0.03224075958132744,0.04011652618646622,-0.025307442992925644
0.05134174972772598,0.034925758838653564,-0.02846701629459858
0.05523228645324707,0.00766077870503068,-0.01367875374853611
0.03531423583626747,-0.016133500263094902,0.0037409826181828976
-0.006712713278830051,-0.030623994767665863,0.005555607844144106
-0.025046978145837784,-0.020273087546229362,-0.0007752585224807262
-0.03640785440802574,-0.00538212014362216,-0.010465435683727264
-0.030029049143195152,0.009809615090489388,-0.00869682990014553
-0.0015308740548789501,0.0058622523210942745,-0.0058769043534994125
0.025271978229284286,0.0017250317614525557,0.0053310091607272625
0.03339120373129845,0.0018182684434577823,0.0071649570018053055
0.019720930606126785,-0.0032537218648940325,0.002278056927025318
-0.005732677411288023,7.337218266911805e-05,-0.0027573369443416595
-0.021933751180768013,0.008535833097994328,-0.0009165601804852486
-0.027087679132819176,-0.002539669629186392,0.0004972363822162151
-0.011838152073323727,-0.008265732787549496,0.012833796441555023
0.00011913091293536127,-0.006223002448678017,0.012378525920212269
0.01095846202224493,-0.0012615334708243608,0.0027725044637918472
0.018332183361053467,0.0005888949381187558,-0.008366369642317295
0.01761872135102749,0.007047326769679785,-0.01722031459212303
0.02510455995798111,0.015263576060533524,-0.008946997113525867
0.0289032943546772,0.002336325356736779,-0.0022773765958845615
0.020197153091430664,-0.00553411478176713,0.00803811103105545
0.016819199547171593,0.0018412438221275806,0.0120640117675066
-0.0030581075698137283,-0.002791903680190444,0.0026533915661275387
-0.014192783273756504,0.012888788245618343,0.0033322316594421864
-0.024427002295851707,0.0037034160923212767,0.0023522437550127506
-0.025421960279345512,-0.006123914383351803,0.005742714274674654
-0.01285321544855833,-0.007604657672345638,0.015183258801698685
-0.002578207291662693,-0.002171542961150408,0.013920120894908905
0.006678230129182339,-0.006787171121686697,0.0039736321195960045
0.04372120276093483,0.009042658843100071,0.005637308582663536
0.03318063169717789,0.03438100963830948,0.008647650480270386
0.03478039428591728,0.028052808716893196,0.004857172723859549
0.040998563170433044,0.03311865031719208,0.01366867683827877
0.045452434569597244,0.02573210373520851,0.0190218985080719
0.045709606260061264,0.03657979518175125,0.02063189446926117
0.04946945607662201,0.04064431041479111,0.0153700215741992
0.039110828191041946,0.038055986166000366,0.009812270291149616
0.029115183278918266,0.03306175768375397,0.004137607291340828
0.006831630598753691,0.020511340349912643,0.004166789818555117
0.04625653475522995,0.008109265007078648,0.001160613726824522
3.950449172407389e-05,0.020045552402734756,0.018458111211657524
0.043640777468681335,0.013154890388250351,0.010053707286715508
0.03129848837852478,0.0056970068253576756,-0.0012826290912926197
0.028074998408555984,0.024877360090613365,0.01197219081223011
0.02605321630835533,0.00785832479596138,-0.0010707569308578968
0.012716105207800865,0.007849270477890968,-0.0020609204657375813
-0.00644364720210433,-0.004290762823075056,-0.004929103888571262
0.004813534673303366,-0.011832302436232567,-0.003200446255505085
0.0016637202352285385,0.00014703095075674355,0.0046209911815822124
0.026331515982747078,0.0005917788948863745,0.007130753714591265
0.030044319108128548,0.004921864252537489,0.012373910285532475
0.04209219291806221,0.012867672368884087,0.013399492017924786
0.052550289779901505,0.008904388174414635,0.009799370542168617
0.033598169684410095,0.02879420667886734,0.013940319418907166
0.05497439578175545,0.03248107433319092,0.013154728338122368
0.049885094165802,0.019584450870752335,0.009052928537130356
0.02492603100836277,0.020772337913513184,0.011012024246156216
0.02714764140546322,0.00805414468050003,0.006457220762968063
0.019519329071044922,0.013181976042687893,0.01098259910941124
0.018880169838666916,0.017182044684886932,0.011233203113079071
0.037111546844244,0.030542651191353798,0.01155894249677658
0.043075162917375565,0.037800826132297516,0.01330091618001461
0.06121817231178284,0.03496937453746796,0.006171350833028555
0.05732915922999382,0.018669497221708298,0.003169435542076826
0.05654001981019974,0.010276896879076958,0.0036510671488940716
0.059109702706336975,0.04959447309374809,0.073360376060009
0.032605789601802826,-0.04348297044634819,-0.0008851559832692146
0.025518052279949188,0.025423923507332802,0.0037085311487317085
-0.00038895514444448054,0.008961879648268223,-0.007778496481478214
-0.013432052917778492,-0.0014098010724410415,-0.009300492703914642
-0.014649118296802044,-0.004101347178220749,-0.010774326510727406
-0.014466691762208939,-0.012204015627503395,-0.014793036505579948
-0.009500289335846901,-0.009118462912738323,-0.012301514856517315
-0.003938809968531132,-0.014112422242760658,-0.014807548373937607
0.0027341784443706274,-0.014389489777386189,-0.014216858893632889
0.010163333266973495,-0.01708407700061798,-0.014745229855179787
0.0022100673522800207,-0.017177708446979523,-0.0133353928104043
0.003852438647300005,-0.016638683155179024,-0.011731637641787529
-0.004196077585220337,-0.01300064381211996,-0.012523511424660683
-0.0035113792400807142,-0.0078221270814538,-0.009731452912092209
0.0022675050422549248,-0.0034709579776972532,-0.005499419756233692
0.012354760430753231,-0.001661340007558465,-0.0022061546333134174
0.021333741024136543,-0.003690214129164815,-0.003298868890851736
0.02353750541806221,-0.002946393098682165,-0.002197918016463518
0.01791432872414589,-0.0017890870803967118,-0.0058159371837973595
0.012256177142262459,-0.001519042532891035,-0.0058921040035784245
0.007787481416016817,-0.0017731008119881153,-0.007443552371114492
0.005870271474123001,-0.005144929513335228,-0.003253334667533636
0.003884086851030588,-0.004347200971096754,-0.00031857285648584366
0.006575743667781353,-0.00505986250936985,0.002855648286640644
0.007516904734075069,-0.0026140825357288122,0.0031359363347291946
0.010642657056450844,-0.00013601113460026681,-0.0006409585475921631
0.013314206153154373,0.0008985491003841162,0.01623094640672207
0.03253690153360367,-0.05380570888519287,0.002243224997073412
0.04975565895438194,-0.020262612029910088,0.002944094128906727
0.03786784037947655,0.0226861871778965,0.002534499391913414
0.025763817131519318,0.00119035376701504,-0.01329873688519001
0.021232182160019875,0.00371343269944191,-0.005720978602766991
-0.0008908718009479344,-0.0028763520531356335,3.780564293265343e-05
0.016510754823684692,-0.011905533261597157,0.00716096255928278
0.009652453474700451,0.012975017540156841,0.012195991352200508
0.009301448240876198,0.01515987515449524,0.0057327658869326115
0.01244392991065979,0.021234849467873573,0.004711498040705919
0.016064230352640152,0.018941601738333702,0.0037743314169347286
0.012436476536095142,0.02214745059609413,0.004200554918497801
0.02022222802042961,0.016274381428956985,0.013124808669090271
0.029638761654496193,0.01678531803190708,0.015260298736393452
0.033921658992767334,0.007758800406008959,0.012950540520250797
0.04001301899552345,0.013459822162985802,0.009546641260385513
0.04366101697087288,0.01549980416893959,0.004734575282782316
0.04558062180876732,0.022421469911932945,0.004458633251488209
0.03696795925498009,0.01273368950933218,-0.004798247944563627
0.026187442243099213,-0.0022257999517023563,-0.010206080973148346
0.0202706977725029,-0.012421712279319763,-0.009381299838423729
0.019213955849409103,-0.014273008331656456,-0.0125320665538311
0.014908955432474613,-0.019029414281249046,-0.013210639357566833
0.015698624774813652,-0.02240816317498684,-0.01640959084033966
0.015042688697576523,-0.0114631038159132,-0.014630334451794624
0.011197792366147041,-0.029057906940579414,-0.01604687236249447
0.026402577757835388,-0.030574576929211617,-0.00883343443274498
0.027206631377339363,-0.011813269928097725,9.72631387412548e-05
0.023556236177682877,-0.007690696511417627,-0.001787189394235611
0.02221028506755829,0.013339891098439693,0.0035894308239221573
0.01993168517947197,0.028487684205174446,0.008224663324654102
0.01850692741572857,0.043863445520401,0.01905982196331024
0.02236531488597393,0.059700995683670044,0.030321266502141953
0.029302405193448067,0.07097611576318741,0.049786053597927094
0.03390514478087425,0.06860829889774323,0.051963452249765396
0.03264183551073074,0.05993581563234329,0.03819730877876282
0.03500911965966225,0.05238255858421326,0.021050013601779938
0.03267059475183487,0.054626382887363434,0.005892328452318907
0.025471538305282593,0.0495634451508522,0.0024717641063034534
0.02480757050216198,0.04588708281517029,-0.0004037083126604557
0.023022452369332314,0.03902145475149155,-0.00042767636477947235
0.019365530461072922,0.032473836094141006,-0.002772914245724678
0.01790878176689148,0.02648012712597847,-0.0012426618486642838
0.021479101851582527,0.016147492453455925,-0.0024238890036940575
0.019101431593298912,0.008297024294734001,-0.002342130057513714
0.018045851960778236,0.0011112712090834975,0.0015000510029494762
0.01844026707112789,-0.0031822770833969116,0.002485421020537615
0.013726863078773022,-0.004838776774704456,0.0004876488819718361
0.008532101288437843,-0.0071922121569514275,0.002097529359161854
0.006786176934838295,-0.0076300096698105335,0.0008507338352501392
-0.0008096910314634442,-0.005486164707690477,-0.0006275870837271214
0.008571294136345387,0.008097020909190178,0.003498448058962822
0.0029086144641041756,0.014890212565660477,0.0031226761639118195
0.00841651950031519,0.008323896676301956,0.0004980349913239479
0.01632797159254551,0.009566794149577618,0.006076558493077755
0.020196260884404182,0.009534374810755253,0.008504737168550491
0.020139802247285843,0.003265027655288577,0.004418382421135902
0.023488637059926987,0.0032504384871572256,0.004464758560061455
0.023292360827326775,0.002055744407698512,0.0017198389396071434
0.023833027109503746,0.0010658735409379005,-0.0015922398306429386
0.028835508972406387,-7.023103535175323e-05,0.003031274303793907
0.03084592893719673,-0.0003091612015850842,0.004093261435627937
0.032425183802843094,-0.010717859491705894,-0.00010361382737755775
0.03261999413371086,-0.015581557527184486,-0.0041532800532877445
0.03695721924304962,-0.01740821823477745,-0.005834001116454601
0.03191474452614784,-0.021242354065179825,-0.007705948315560818
0.019765935838222504,-0.026537517085671425,-0.009395457804203033
0.007295419927686453,-0.023956159129738808,-0.009643749333918095
-0.004821963142603636,-0.023823533207178116,-0.01153858844190836
-0.019898518919944763,-0.02285018377006054,-0.012097788974642754
-0.03533446788787842,-0.01750761643052101,-0.012995806522667408
-0.04557329788804054,-0.028244882822036743,-0.011116881854832172
-0.04312771558761597,-0.03357014060020447,-0.006475524976849556
-0.048884712159633636,-0.011045259423553944,-0.003673938103020191
-0.04699759930372238,-0.016575047746300697,-0.010991772636771202
-0.046618323773145676,-0.012190173380076885,-0.007131766062229872
-0.03034241311252117,-0.010064437985420227,-0.009916367009282112
-0.032931406050920486,-0.014437803067266941,-0.002602775115519762
-0.04259388521313667,-0.005631794687360525,0.009241634048521519
-0.03022128716111183,0.001523815095424652,0.007697030436247587
-0.017436515539884567,0.007000605575740337,0.010222239419817924
-0.012747217901051044,0.012909185141324997,0.009564331732690334
0.004147609695792198,0.018017927184700966,0.005804481916129589
0.026570312678813934,0.027377111837267876,0.011878140270709991
0.02575884759426117,0.026770710945129395,0.00819871574640274
0.030646102502942085,0.012310441583395004,0.007131204474717379
0.0287009309977293,0.004525489639490843,0.004486951511353254
0.02274046652019024,-0.007944587618112564,-0.006465005688369274
0.01950845494866371,0.008059145882725716,-0.0013296320103108883
0.014605307020246983,0.0020210715010762215,-0.004385382868349552
-0.0014335806481540203,0.0009193217847496271,-0.006676234304904938
-0.011115502566099167,-0.0032258883584290743,6.822124123573303e-05
-0.019421102479100227,-0.006893061101436615,0.00035744020715355873
-0.024028193205595016,-0.0007618280360475183,0.002282488625496626
-0.019327979534864426,0.004453706555068493,0.003593029920011759
-0.01130097359418869,0.006733862683176994,0.003297239076346159
0.002981825964525342,0.01867228001356125,0.004358775448054075
0.01031140424311161,0.016509903594851494,-0.0013635014183819294
0.022423461079597473,0.005737683270126581,-0.006027761846780777
0.02887110784649849,0.006090829614549875,0.0018595983274281025
0.029467390850186348,-0.003425976261496544,-8.424278348684311e-05
0.03363528102636337,-0.0003046151832677424,0.00020157033577561378
0.02127368561923504,0.00011216950952075422,-0.003513006493449211
0.0058916653506457806,-0.000742938369512558,-0.007869199849665165
-0.010775195434689522,-0.005148072727024555,-0.006570376455783844
-0.032517414540052414,-0.014111863449215889,-0.006477619055658579
-0.044745318591594696,-0.01468630786985159,-0.00598759762942791
-0.04870685935020447,-0.008658827282488346,-0.005519603844732046
-0.042674265801906586,-0.004100028425455093,-0.003813316347077489
-0.029358331114053726,-0.002597707323729992,-0.0012130620889365673
0.0017503192648291588,0.0160345658659935,0.006452580448240042
0.004058085381984711,0.014681116677820683,0.0039628478698432446
0.019725993275642395,0.0044409953989088535,0.0028403247706592083
0.024767445400357246,-0.0007605287246406078,0.002793340478092432
0.01810341700911522,-0.004840758163481951,0.0005786563269793987
0.004038865678012371,-0.010057811625301838,-0.004798780661076307
-0.01422775536775589,-0.013906878419220448,-0.011966412886977196
-0.0340963639318943,-0.025124255567789078,-0.016690943390130997
-0.04112684354186058,-0.03258243575692177,-0.02380983904004097
0.020405372604727745,-0.06949353218078613,-0.036000512540340424
0.020479140803217888,-0.0810958594083786,-0.03180896118283272
-0.0028336490504443645,-0.07257116585969925,-0.02978564240038395
-0.007641986478120089,-0.054443564265966415,-0.02251654490828514
0.01484251581132412,-0.02855490706861019,-0.02165149338543415
0.021897228434681892,-0.008217144757509232,-0.00997885875403881
0.0071364715695381165,0.0036780904047191143,-0.001021544449031353
0.006360160186886787,0.02056466042995453,0.011387454345822334
0.014019899070262909,0.01727350242435932,0.013914966955780983
-0.0008506592130288482,0.00497102877125144,0.007033624220639467
-0.0037835529074072838,-0.00028267339803278446,0.0038619344122707844
-0.011066499166190624,-0.011988597922027111,-0.0025925030931830406
-0.01719025708734989,-0.009508402086794376,-0.003553220070898533
-0.02524551935493946,-0.015568158589303493,-0.00868060439825058
-0.031859882175922394,-0.018546605482697487,-0.010092934593558311
-0.0008236707071773708,-0.04204846918582916,-0.016927404329180717
-0.017077429220080376,-0.03369181975722313,-0.013313896022737026
-0.04987665265798569,-0.033783964812755585,-0.00629779789596796
-0.043512456119060516,-0.029983656480908394,-0.009515943005681038
-0.01627790555357933,-0.04462358355522156,-0.020696958526968956
0.007215036079287529,-0.043276745826005936,-0.019499847665429115
-0.02033935859799385,-0.033529844135046005,-0.011246977373957634
-0.043950457125902176,-0.026118291541934013,-0.003041873686015606
-0.04949382692575455,-0.030148986726999283,-0.0033172445837408304
-0.029629487544298172,-0.03384240344166756,-0.0024226196110248566
-0.04161104932427406,-0.011777317151427269,0.012078026309609413
-0.047396089881658554,-0.00820793304592371,0.017874110490083694
-0.021082457154989243,0.017375722527503967,0.022331178188323975
-0.010839997790753841,0.005173799116164446,0.015197127126157284
0.008983507752418518,0.017951378598809242,0.015875432640314102
0.015200182795524597,0.025662148371338844,0.011455360800027847
0.014603900723159313,0.012929042801260948,-0.0015909327194094658
0.0222359299659729,0.009331527166068554,-0.0031722933053970337
0.015299460850656033,0.0032003968954086304,-0.011215572245419025
0.007930315099656582,0.0008174076210707426,-0.01442883163690567
0.0024452689103782177,-0.0015666541876271367,-0.022459860891103745
-0.00753501383587718,0.0037334514781832695,-0.029450997710227966
-0.01455670315772295,0.004111354239284992,-0.03179537504911423
-0.001970384968444705,0.0023580132983624935,-0.021572433412075043
0.0023596487008035183,0.008904329501092434,-0.012134191580116749
0.015177221968770027,0.007995152845978737,-0.002063885796815157
0.024744361639022827,0.007924845442175865,0.008267581462860107
0.028126312419772148,-0.00043892295798286796,0.008216754533350468
0.03079400025308132,-0.006918926257640123,0.0016786940395832062
0.011242273263633251,-0.005662212613970041,-0.005231887102127075
-0.012900346890091896,-0.0014243244659155607,-0.014556946232914925
-0.02816763147711754,-0.01118986401706934,-0.018832802772521973
-0.05207589268684387,-0.01898200623691082,-0.021557748317718506
-0.06180362403392792,-0.022929877042770386,-0.018718551844358444
-0.045052871108055115,-0.02374453842639923,-0.013186367228627205
-0.021329564973711967,-0.02252553030848503,-0.007074127905070782
-0.007481660693883896,-0.07385210692882538,-0.017736360430717468
0.0012502286117523909,-0.05327705666422844,-0.0065828911028802395
0.010030670091509819,-0.04046246036887169,-0.005927220918238163
0.021594595164060593,-0.026564382016658783,-0.006253257393836975
0.012850373983383179,-0.00858298409730196,-0.006608523428440094
0.004671716131269932,-0.010826816782355309,-0.007092486601322889
-0.01212404202669859,-0.01513740886002779,-0.0026889494620263577
-0.021579060703516006,-0.017926381900906563,0.0002727918326854706
-0.025407355278730392,-0.011612826026976109,0.0028704390861094
-0.015326752327382565,-0.0023449792061001062,0.007249283138662577
-0.014447643421590328,7.330672815442085e-07,0.006240744609385729
0.00509511586278677,-0.004589385353028774,0.004123195540159941
0.0034303744323551655,-0.007686641998589039,0.011538766324520111
0.012598445639014244,-0.032738253474235535,0.003821185790002346
0.01647946983575821,-0.004484244622290134,0.008408746682107449
0.00716501334682107,0.0015448137419298291,0.0039163571782410145
0.0011521284468472004,0.015485396608710289,0.0029315208084881306
-0.002314066281542182,0.02240579016506672,0.0036234050057828426
-0.0014541317941620946,0.019720258191227913,0.007924942299723625
0.003700423054397106,0.013240345753729343,0.018896522000432014
0.004912427626550198,0.007501233834773302,0.019572965800762177
0.002681626472622156,0.00878437701612711,0.023646747693419456
0.002720508724451065,0.020296955481171608,0.02614372782409191
0.0008095139055512846,0.029089700430631638,0.028435569256544113
-0.0023356792517006397,0.03294329345226288,0.029446769505739212
-0.0025502885691821575,0.03622428700327873,0.03225082904100418
0.026015575975179672,0.07253116369247437,0.046056922525167465
0.03690861910581589,0.0848899781703949,0.048405490815639496
0.04537374526262283,0.09725715965032578,0.055080436170101166
0.04839834198355675,0.10558170080184937,0.05801000818610191
0.04510108008980751,0.111428402364254,0.06702720373868942
0.03794534131884575,0.12831248342990875,0.0657491609454155
0.02368650957942009,0.13593818247318268,0.05004076659679413
0.023390941321849823,0.12777014076709747,0.0324154868721962
0.027115637436509132,0.11184097081422806,0.011814339086413383
0.029925676062703133,0.07466001063585281,-0.004996272269636393
0.00812290795147419,0.048579141497612,-0.010692507028579712
-0.007912075147032738,0.001907524885609746,-0.013356247916817665
-0.007693429011851549,-0.032576415687799454,-0.010515188798308372
-0.004807978868484497,-0.04097210243344307,-0.00945897027850151
-0.011181722395122051,-0.03130855783820152,-0.01384492963552475
-0.020696889609098434,-0.025293029844760895,-0.02185889519751072
-0.02759953774511814,-0.02105274423956871,-0.02457079291343689
-0.03296566754579544,-0.02645936980843544,-0.02584875002503395
-0.031060708686709404,-0.0254319217056036,-0.02379545196890831
-0.029184071347117424,-0.04321352392435074,-0.014802449382841587
0.006254879292100668,-0.048977937549352646,-0.011053251102566719
0.028682023286819458,-0.015173712745308876,0.003301167394965887
0.031671687960624695,0.004484943579882383,-0.0006032930687069893
0.0251057967543602,0.010488429106771946,-0.012756647542119026
0.020588276907801628,0.014178238809108734,-0.013182753697037697
0.004925958812236786,0.024690113961696625,-0.005618616938591003
-0.002298131585121155,0.015407132916152477,0.003989535383880138
-0.004305648151785135,0.0015678630443289876,0.01090349443256855
-0.0033317299094051123,0.01513746753334999,0.023149240761995316
-0.02159721776843071,0.01906927116215229,0.021164091303944588
-0.020291203632950783,0.005925772245973349,0.008385444059967995
-0.02109023556113243,0.017952490597963333,0.003472902812063694
-0.009523593820631504,0.019101113080978394,0.001391642726957798
-0.0035410290583968163,0.005149168893694878,0.002254486083984375
0.006444493308663368,0.0026929350569844246,0.014258683659136295
0.010037541389465332,0.006539020221680403,0.026998789981007576
-0.017926979809999466,-0.014388631097972393,0.024579575285315514
-0.040542323142290115,-0.03131677582859993,0.01817910373210907
-0.03201195225119591,-0.0419614315032959,0.009599464014172554
-0.020058484748005867,-0.062005478888750076,0.010671179741621017
-0.007226576562970877,-0.10607679933309555,0.017761847004294395
-9.729547309689224e-05,-0.1314101666212082,0.031162261962890625
0.006181639153510332,-0.13540330529212952,0.0370025709271431
0.009712949395179749,-0.07350621372461319,-0.00021854229271411896
0.0016520932549610734,0.015889450907707214,-0.06521645188331604
0.0012935854028910398,0.06815886497497559,-0.10137032717466354
-0.027263224124908447,0.07764610648155212,-0.09648315608501434
-0.00811056699603796,0.059757281094789505,-0.07531072944402695
0.04402267560362816,0.03939208760857582,-0.05432740971446037
0.058283235877752304,0.03064800798892975,-0.030090082436800003
0.048900652676820755,0.02631344646215439,-0.013923630118370056
0.06490633636713028,0.043197717517614365,0.0066599459387362
0.12636597454547882,0.03945011645555496,0.01909158192574978
0.13889898359775543,-0.009444772265851498,0.024994555860757828
0.14574837684631348,-0.015379360876977444,0.03600326180458069
0.14288173615932465,-0.037846095860004425,0.025020306929945946
0.1230585053563118,-0.06831265985965729,0.0051978654228150845
0.08919765055179596,-0.08108299225568771,-0.03258676454424858
0.06686278432607651,-0.06647662073373795,-0.0508083775639534
0.07966987788677216,-0.058095477521419525,-0.03550396114587784
0.07701151072978973,-0.0406685508787632,-0.012913431972265244
0.07117896527051926,0.015330030582845211,-0.004725981503725052
0.028115922585129738,0.09477345645427704,-0.013364210724830627
-0.05777404084801674,0.16403567790985107,-0.026504743844270706
-0.1455608755350113,0.1932702511548996,-0.020907578989863396
-0.21425223350524902,0.17070092260837555,-0.011572783812880516
-0.22693555057048798,0.13131090998649597,-0.00535243796184659
-0.2146250307559967,0.12085562199354172,0.002760371658951044
-0.25112926959991455,0.08633439242839813,0.016184035688638687
-0.30646437406539917,0.0845189169049263,0.03007250465452671
-0.30562707781791687,0.08906599879264832,0.01857909932732582
-0.2604917883872986,0.06777946650981903,-0.01850062981247902
-0.1815095990896225,0.05483703687787056,-0.04179609566926956
-0.1276722103357315,0.028083520010113716,-0.056619640439748764
-0.11116247624158859,0.023269856348633766,-0.03515669330954552
-0.11527346819639206,-0.03761174902319908,0.0027034394443035126
-0.016963403671979904,-0.09363745898008347,0.03975919634103775
0.05003795772790909,-0.14300154149532318,0.07682877779006958
0.0134951276704669,-0.1297943890094757,0.10463883727788925
-0.08808130025863647,-0.1433265209197998,0.07450022548437119
-0.22067050635814667,-0.19563819468021393,0.02414090931415558
-0.32358109951019287,-0.18359704315662384,-0.013519151136279106
-0.3803940415382385,-0.10168380290269852,-0.04544832184910774
-0.2901308238506317,-0.030685579404234886,-0.07028701156377792
-0.16474013030529022,-0.007157883141189814,-0.06566936522722244
-0.08463321626186371,0.02372003346681595,-0.03306493163108826
-0.027160339057445526,0.014730799943208694,-0.00781310349702835
0.015661032870411873,0.023145869374275208,0.018090272322297096
0.04658672213554382,0.004678444936871529,0.011899221688508987
0.05168667063117027,0.008355271071195602,0.020785806700587273
0.03649280592799187,0.004458000883460045,0.03249252960085869
0.038501717150211334,0.004185500089079142,0.04741019010543823
0.05350836366415024,0.02172641083598137,0.05276687443256378
0.03613097593188286,0.023313011974096298,0.034110669046640396
0.041588325053453445,0.047114480286836624,0.005652662366628647
0.06477144360542297,0.0646163821220398,-0.020442530512809753
