X,Y,Z
-28.700145721435547,87.34044647216797,33.16607666015625
-28.763294219970703,87.40738677978516,33.6063232421875
-28.91021728515625,87.5178451538086,33.750030517578125
-28.548120498657227,87.49478912353516,33.56004333496094
-28.533790588378906,87.5215072631836,33.5032958984375
-28.554107666015625,87.5079116821289,33.57926940917969
-28.907215118408203,87.44751739501953,33.68211364746094
-28.8212890625,87.54557037353516,33.14060974121094
-28.7921085357666,87.5388412475586,33.209381103515625
-28.960729598999023,87.27799224853516,33.33587646484375
-28.865327835083008,87.3501968383789,33.4234619140625
-28.65625,87.24840545654297,33.26988220214844
-28.377235412597656,87.25611114501953,33.15846252441406
-28.434175491333008,87.22933197021484,33.26824951171875
-28.581558227539062,87.5477066040039,33.61067199707031
-28.579700469970703,87.29325103759766,33.39717102050781
-28.581451416015625,87.42700958251953,33.04571533203125
-28.398311614990234,87.64856719970703,32.99836730957031
-28.572967529296875,87.37377166748047,33.17286682128906
-28.583084106445312,87.37999725341797,33.04060363769531
-28.664918899536133,87.39678192138672,33.1927490234375
-28.415321350097656,87.31021881103516,33.278839111328125
-28.65515899658203,87.32976531982422,33.3173828125
-28.659889221191406,87.25394439697266,33.47108459472656
-28.485454559326172,87.43041229248047,33.43280029296875
-28.50699234008789,87.42208099365234,33.43144226074219
-28.69003677368164,87.69658660888672,33.06202697753906
-28.509567260742188,87.32813262939453,33.31202697753906
-28.496280670166016,87.37747955322266,33.18914794921875
-28.554325103759766,87.3765640258789,33.16334533691406
-28.60662841796875,87.22699737548828,33.37876892089844
-28.369869232177734,87.2649154663086,33.187896728515625
-28.408119201660156,87.21361541748047,33.220672607421875
-28.63543701171875,87.27545928955078,33.4661865234375
-28.539352416992188,87.12252044677734,33.729278564453125
-28.463680267333984,87.1986312866211,33.50282287597656
-28.440330505371094,87.20049285888672,33.26652526855469
-28.33605194091797,86.91649627685547,33.5535888671875
-28.587657928466797,86.97481536865234,33.52020263671875
-28.758384704589844,87.05538177490234,33.80253601074219
-28.640363693237305,87.13982391357422,33.276641845703125
-28.769161224365234,87.3017807006836,33.170135498046875
-28.601240158081055,87.09819793701172,33.089599609375
-28.74827766418457,87.01761627197266,33.703125
-28.647104263305664,87.28607940673828,33.38978576660156
-28.3795108795166,87.01111602783203,33.323333740234375
-28.28970718383789,87.02657318115234,33.28538513183594
-28.653247833251953,87.29569244384766,33.3994140625
-28.600627899169922,87.20600128173828,33.44285583496094
-28.40242576599121,87.27767181396484,33.69371032714844
-28.374942779541016,87.06702423095703,33.19999694824219
-28.576446533203125,87.14122772216797,33.27728271484375
-28.518535614013672,87.2461166381836,33.189117431640625
-28.60922622680664,87.0544662475586,33.37841796875
-28.79570960998535,87.31424713134766,33.468109130859375
-28.571735382080078,87.2281265258789,33.09422302246094
-28.67519187927246,87.12322235107422,33.43367004394531
-28.627613067626953,86.91576385498047,33.23738098144531
-28.57733917236328,87.07982635498047,33.09199523925781
-28.675071716308594,87.1894760131836,32.958251953125
-28.747577667236328,87.20441436767578,32.87791442871094
-28.77077865600586,87.23856353759766,32.834197998046875
-28.632516860961914,86.99166107177734,33.28269958496094
-28.625259399414062,87.4636459350586,33.630401611328125
-28.863967895507812,87.29552459716797,33.559234619140625
-28.48720932006836,87.39044952392578,33.86210632324219
-28.329954147338867,87.28289031982422,33.33619689941406
-28.543315887451172,87.15450286865234,33.143402099609375
-28.50542640686035,87.47086334228516,33.58848571777344
-28.606542587280273,87.1900863647461,33.21809387207031
-28.55120277404785,87.21196746826172,33.099273681640625
-28.613861083984375,87.15535736083984,33.43365478515625
-28.34757423400879,87.1231918334961,33.48793029785156
-28.46320915222168,86.95868682861328,33.28294372558594
-28.618682861328125,87.29463958740234,33.39189147949219
-28.6505126953125,87.22081756591797,33.37846374511719
-28.7498779296875,87.18073272705078,33.511566162109375
-28.614625930786133,87.3427505493164,33.37205505371094
-28.454517364501953,87.23845672607422,33.50984191894531
-28.482271194458008,87.3126449584961,33.78071594238281
-28.602550506591797,87.26387786865234,33.357879638671875
-28.552959442138672,87.32170867919922,33.31510925292969
-28.6323299407959,87.47679901123047,33.40203857421875
-28.441577911376953,87.35579681396484,33.40217590332031
-28.648866653442383,87.23290252685547,32.69606018066406
-28.4910831451416,87.31145477294922,32.87068176269531
-28.58401107788086,87.20288848876953,32.95599365234375
-28.547082901000977,87.1633529663086,32.83580017089844
-28.63502311706543,87.21428680419922,33.25563049316406
-28.62291717529297,87.23819732666016,33.21051025390625
-28.382898330688477,87.41698455810547,33.276031494140625
-28.25469207763672,87.33824920654297,33.19294738769531
-28.276996612548828,87.2877426147461,33.24244689941406
-27.849838256835938,87.5012435913086,32.962677001953125
-27.71528434753418,87.33866119384766,32.81001281738281
-27.744853973388672,87.23981475830078,33.21601867675781
-27.54525375366211,87.27136993408203,33.40684509277344
-27.33894157409668,87.31049346923828,33.00602722167969
-27.006427764892578,87.5145492553711,33.576507568359375
-26.967418670654297,87.56034088134766,33.51106262207031
-26.43203353881836,87.53667449951172,33.36456298828125
-26.23674774169922,87.4585189819336,33.57005310058594
-25.992145538330078,87.61237335205078,33.218963623046875
-25.641027450561523,87.69783782958984,33.41581726074219
-25.5047664642334,87.48104095458984,33.12322998046875
-25.234697341918945,87.4488296508789,33.12481689453125
-25.08397674560547,87.62378692626953,33.54579162597656
-25.18244171142578,87.64537811279297,33.37303161621094
-25.249971389770508,87.6630630493164,33.42088317871094
-25.481605529785156,87.78435516357422,33.190399169921875
-25.425565719604492,87.5452651977539,33.38960266113281
-25.58222007751465,87.3947982788086,33.308319091796875
-25.989620208740234,86.95764923095703,33.79933166503906
-26.058597564697266,86.7796401977539,33.91447448730469
-26.319168090820312,86.3543472290039,34.492340087890625
-26.32946014404297,85.83650970458984,34.69966125488281
-26.475419998168945,85.6528549194336,34.980010986328125
-26.17192840576172,85.34156036376953,35.63172912597656
-26.230451583862305,85.06182098388672,35.842926025390625
-26.207199096679688,84.9332046508789,35.60035705566406
-26.362388610839844,84.4709243774414,35.75559997558594
-26.41937255859375,84.2739486694336,36.2005615234375
-26.496501922607422,83.94525909423828,36.684539794921875
-26.775611877441406,83.46704864501953,36.84352111816406
-26.81702995300293,82.9546127319336,37.18086242675781
-26.85737419128418,82.6689682006836,37.334808349609375
-26.65215301513672,82.35765838623047,37.60871887207031
-26.44927215576172,82.25232696533203,37.68841552734375
-25.98537826538086,81.75823211669922,37.852508544921875
-25.464466094970703,81.58887481689453,38.070648193359375
-24.69186019897461,81.26923370361328,38.122100830078125
-23.65048599243164,81.22095489501953,38.397430419921875
-22.66417694091797,80.95137786865234,38.4119873046875
-21.76189613342285,80.36402130126953,38.69642639160156
-20.95492172241211,80.13321685791016,39.16950988769531
-20.2502498626709,79.1974868774414,39.476837158203125
-19.203235626220703,78.6259994506836,39.836273193359375
-18.605907440185547,77.73101043701172,40.543243408203125
-17.597793579101562,76.9312973022461,40.714263916015625
-16.414125442504883,75.83704376220703,41.006500244140625
-15.129724502563477,74.98467254638672,41.45579528808594
-13.766263961791992,73.5784683227539,41.512969970703125
-12.727432250976562,72.48514556884766,41.798797607421875
-11.252199172973633,70.93236541748047,41.85466003417969
-10.079587936401367,69.90897369384766,42.49540710449219
-8.632858276367188,68.41417694091797,42.7177734375
-7.250019073486328,66.78874969482422,42.61077880859375
-5.638038635253906,65.13129425048828,42.208770751953125
-3.734020233154297,63.01679229736328,41.77996826171875
-1.9892311096191406,60.995948791503906,41.58607482910156
0.3810310363769531,58.485877990722656,41.00468444824219
2.3248214721679688,55.72270965576172,40.264251708984375
4.444759368896484,53.087074279785156,39.26585388183594
6.196834564208984,50.55927276611328,37.833648681640625
7.950580596923828,48.00151824951172,36.413360595703125
9.23959732055664,45.67113494873047,35.17137145996094
10.335487365722656,43.42224884033203,33.95262145996094
11.224830627441406,41.47679138183594,32.87690734863281
11.865966796875,39.67639923095703,32.023193359375
11.997116088867188,37.95733642578125,30.94805908203125
12.341136932373047,36.37620544433594,29.746780395507812
12.49686050415039,34.91111755371094,29.06292724609375
12.665904998779297,33.454254150390625,28.432418823242188
12.86362075805664,32.46710205078125,27.692474365234375
12.738601684570312,31.31903839111328,26.864501953125
11.675483703613281,31.189064025878906,25.829498291015625
10.864391326904297,31.03032684326172,25.787872314453125
10.490642547607422,30.69647979736328,25.65106201171875
10.14071273803711,30.261932373046875,25.344711303710938
9.527118682861328,29.92613983154297,25.27410888671875
9.31545639038086,29.495101928710938,24.736358642578125
8.735069274902344,28.936019897460938,24.682342529296875
8.14456558227539,28.653778076171875,24.3555908203125
7.39727783203125,28.49964141845703,24.550567626953125
6.546730041503906,28.718170166015625,24.239456176757812
6.1416473388671875,28.634132385253906,24.130050659179688
5.6043853759765625,28.512481689453125,24.260406494140625
5.125133514404297,28.6156005859375,24.167068481445312
4.553096771240234,28.51630401611328,24.2501220703125
4.047298431396484,28.78363800048828,24.106002807617188
3.167072296142578,29.20484161376953,24.571334838867188
2.5788307189941406,29.5093994140625,24.769149780273438
1.9820747375488281,29.618934631347656,25.318344116210938
1.7226028442382812,30.288856506347656,25.177215576171875
1.1529045104980469,30.92346954345703,25.311965942382812
0.3327903747558594,31.60167694091797,26.02655029296875
19.58319091796875,7.96234130859375,24.192520141601562
17.167865753173828,5.3941497802734375,24.714752197265625
16.362911224365234,5.438407897949219,25.673370361328125
15.82900619506836,7.833702087402344,26.792495727539062
15.877128601074219,8.416793823242188,27.554779052734375
16.687332153320312,9.362998962402344,28.064239501953125
17.051361083984375,11.386955261230469,27.992919921875
17.90196990966797,12.804710388183594,27.995529174804688
18.99816131591797,13.466262817382812,27.443557739257812
19.564456939697266,12.6124267578125,27.555145263671875
23.320758819580078,-0.7562103271484375,26.302322387695312
35.08564376831055,-26.098190307617188,26.702133178710938
37.82638168334961,-28.488502502441406,31.370193481445312
36.396236419677734,-24.940879821777344,36.74462890625
34.0240364074707,-20.85272979736328,41.31683349609375
32.70009994506836,-18.70037841796875,45.02311706542969
32.90827560424805,-19.4638671875,47.83686828613281
33.990665435791016,-20.872886657714844,48.70213317871094
35.01273727416992,-21.223976135253906,48.013153076171875
35.98869705200195,-20.62787628173828,46.79936218261719
36.08456039428711,-18.89165496826172,45.54585266113281
35.719669342041016,-16.652076721191406,45.37693786621094
34.946224212646484,-14.308174133300781,45.71620178222656
33.688236236572266,-11.735710144042969,46.0340576171875
32.07382583618164,-9.131340026855469,46.88169860839844
30.611003875732422,-6.940948486328125,47.97453308105469
29.201358795166016,-4.877754211425781,48.752532958984375
27.598979949951172,-2.502685546875,49.293365478515625
26.243755340576172,-0.49141693115234375,49.81446838378906
24.80228042602539,1.5107498168945312,50.51625061035156
23.52077865600586,3.4000473022460938,51.043792724609375
22.16613006591797,5.097923278808594,51.636077880859375
20.504798889160156,6.9867401123046875,51.68525695800781
19.156322479248047,8.67767333984375,51.80897521972656
17.620315551757812,10.476364135742188,51.937957763671875
16.48011016845703,12.282867431640625,51.72807312011719
15.016960144042969,13.907096862792969,51.69010925292969
14.008438110351562,15.696029663085938,51.66899108886719
12.705364227294922,17.119293212890625,51.20008850097656
11.788284301757812,18.335952758789062,50.998809814453125
11.129234313964844,19.46856689453125,50.81425476074219
10.367416381835938,20.825759887695312,50.48200988769531
9.6055908203125,21.86962127685547,49.86256408691406
9.315338134765625,23.11463165283203,49.47914123535156
8.759750366210938,23.876663208007812,49.50645446777344
8.184795379638672,25.13946533203125,49.13612365722656
7.921669006347656,25.72144317626953,48.822540283203125
7.378204345703125,26.631607055664062,48.45625305175781
6.559627532958984,27.26702117919922,47.76808166503906
6.07794189453125,27.698463439941406,47.51280212402344
5.479888916015625,28.29827880859375,47.23573303222656
5.205757141113281,28.578330993652344,46.99884033203125
4.371631622314453,29.06780242919922,46.784515380859375
3.890300750732422,29.657760620117188,46.7008056640625
3.523406982421875,30.04045867919922,46.762420654296875
3.3926239013671875,30.395599365234375,46.42408752441406
2.838531494140625,30.402992248535156,45.903564453125
2.421520233154297,31.02252197265625,45.715240478515625
1.8537940979003906,31.256546020507812,45.396453857421875
1.4485054016113281,31.474082946777344,45.43351745605469
1.1357955932617188,31.6273193359375,45.275238037109375
0.9038276672363281,32.03919982910156,44.92924499511719
0.38999176025390625,32.18091583251953,44.556427001953125
0.07600021362304688,32.63011932373047,44.244964599609375
-0.3032493591308594,32.96833801269531,44.10111999511719
-0.7324447631835938,33.329261779785156,43.4588623046875
-1.2979850769042969,33.77174377441406,43.0810546875
-1.6534957885742188,34.001075744628906,43.47389221191406
-1.4472503662109375,33.89350891113281,43.62767028808594
-1.1872596740722656,33.763458251953125,43.61265563964844
-1.2742538452148438,33.84199523925781,43.78849792480469
-1.6083526611328125,33.806907653808594,43.590911865234375
-1.8926010131835938,33.619117736816406,43.537384033203125
-1.8425865173339844,33.508941650390625,43.74969482421875
-2.0636444091796875,33.4637451171875,43.58763122558594
-2.1062889099121094,33.878501892089844,43.65849304199219
-2.008556365966797,33.998313903808594,43.338592529296875
-1.9874229431152344,34.08619689941406,43.262847900390625
-2.209606170654297,34.19355010986328,42.86958312988281
-2.315643310546875,34.32789611816406,42.873321533203125
-2.8061180114746094,34.57781219482422,42.63542175292969
-2.9647369384765625,34.82469940185547,42.014678955078125
-3.066570281982422,34.989463806152344,41.8922119140625
-3.2703590393066406,35.356178283691406,41.75071716308594
-3.2061004638671875,35.496795654296875,41.80963134765625
-3.3798789978027344,35.40242004394531,41.40528869628906
-3.4639739990234375,35.713356018066406,41.57466125488281
-3.63836669921875,35.563148498535156,41.69825744628906
-3.623321533203125,35.55628967285156,41.5406494140625
-3.839630126953125,35.684120178222656,41.67311096191406
-3.973217010498047,35.69068908691406,41.76472473144531
-3.8844261169433594,35.756309509277344,41.53916931152344
-3.982288360595703,35.56013488769531,41.628021240234375
-4.005870819091797,35.503028869628906,41.80284118652344
-4.301540374755859,35.276512145996094,42.16917419433594
-4.383663177490234,35.17327880859375,41.89735412597656
-4.505397796630859,34.93780517578125,41.84187316894531
-4.394336700439453,34.90924072265625,42.0687255859375
-4.484039306640625,34.707061767578125,42.04649353027344
-4.573764801025391,34.938682556152344,42.13462829589844
-4.560398101806641,34.683326721191406,41.83514404296875
-4.477268218994141,34.64369201660156,41.94474792480469
-4.362316131591797,34.750343322753906,42.157623291015625
-4.4422760009765625,34.930274963378906,42.044189453125
-4.2860870361328125,34.85081481933594,41.87007141113281
-4.563861846923828,34.88807678222656,41.728546142578125
-4.636928558349609,34.94817352294922,41.56871032714844
-5.055751800537109,34.760154724121094,41.67082214355469
-4.973476409912109,34.83232116699219,41.67204284667969
-4.992645263671875,34.839881896972656,41.62971496582031
-5.166404724121094,34.92498016357422,41.76422119140625
-5.2273406982421875,35.05329895019531,41.66044616699219
-5.172069549560547,35.00597381591797,41.5755615234375
-5.1482391357421875,34.95805358886719,41.77552795410156
-5.019439697265625,34.97734832763672,41.78173828125
-5.136272430419922,34.989837646484375,41.60264587402344
-5.109661102294922,35.047935485839844,41.470855712890625
-5.135410308837891,34.918548583984375,41.62467956542969
-5.262630462646484,34.79755401611328,41.66729736328125
-5.037879943847656,34.93223571777344,41.286376953125
-5.200565338134766,34.89015197753906,41.581146240234375
-5.282745361328125,34.78936767578125,41.568115234375
-5.527458190917969,34.667572021484375,41.376312255859375
-5.576114654541016,34.841575622558594,41.4951171875
-5.691555023193359,34.68403625488281,41.33561706542969
-5.714466094970703,34.80895233154297,41.28892517089844
-5.49603271484375,34.907859802246094,41.58245849609375
-5.454963684082031,34.69181823730469,41.34318542480469
-5.089653015136719,34.85697937011719,41.90107727050781
-4.974666595458984,35.056396484375,41.14839172363281
-5.0909881591796875,34.966880798339844,41.08869934082031
-5.067722320556641,34.8896484375,41.48396301269531
-4.882122039794922,34.822715759277344,41.282684326171875
-4.8418426513671875,34.94200897216797,41.215545654296875
-4.593982696533203,34.989158630371094,41.291046142578125
-4.7423248291015625,34.925018310546875,41.143402099609375
-4.947509765625,34.98719024658203,41.39891052246094
-4.910251617431641,34.799720764160156,41.66374206542969
-4.731025695800781,34.686981201171875,41.578399658203125
-4.901744842529297,34.915557861328125,41.67039489746094
-4.632663726806641,34.82954406738281,41.527557373046875
-4.5667266845703125,34.95960998535156,41.65858459472656
-4.732669830322266,34.958152770996094,41.33404541015625
-4.784198760986328,34.75005340576172,41.524078369140625
-4.8523101806640625,34.72578430175781,41.40296936035156
-4.724361419677734,34.863677978515625,41.897857666015625
-4.715007781982422,34.819427490234375,41.8514404296875
-4.675502777099609,34.86375427246094,41.799835205078125
-4.828075408935547,35.042625427246094,41.69822692871094
-4.806331634521484,34.671958923339844,41.65672302246094
-4.781703948974609,34.63261413574219,41.45745849609375
-4.713817596435547,34.932647705078125,41.620574951171875
-4.781246185302734,35.00287628173828,41.68939208984375
-4.826709747314453,35.076087951660156,42.14472961425781
-4.689762115478516,35.05042266845703,41.772552490234375
-4.596019744873047,34.88922882080078,41.6600341796875
-4.7236175537109375,34.886077880859375,41.87510681152344
-4.73150634765625,34.973663330078125,41.70854187011719
-4.833850860595703,34.79473114013672,41.3067626953125
-4.826694488525391,34.908119201660156,41.71601867675781
-4.617256164550781,34.981346130371094,41.76666259765625
-4.530204772949219,35.00782775878906,41.75892639160156
-4.5703582763671875,35.203514099121094,41.63996887207031
-4.553741455078125,34.78429412841797,41.45086669921875
-4.785999298095703,34.75763702392578,41.607666015625
-4.636653900146484,34.77824401855469,41.38316345214844
-4.5442047119140625,34.859779357910156,41.35676574707031
-4.576503753662109,34.969444274902344,41.58050537109375
-4.455608367919922,34.5416259765625,41.713348388671875
-4.564788818359375,34.752342224121094,41.438018798828125
-4.639678955078125,34.68962860107422,41.21308898925781
-4.5480804443359375,34.54993438720703,41.290435791015625
-4.717559814453125,34.55890655517578,41.17231750488281
-4.762542724609375,34.56517028808594,41.691497802734375
-4.7426605224609375,34.56915283203125,42.03846740722656
-4.824985504150391,34.640045166015625,41.8707275390625
-4.736671447753906,34.600990295410156,42.10072326660156
-4.670326232910156,34.611473083496094,42.04954528808594
-4.722507476806641,34.54034423828125,41.5538330078125
-4.568271636962891,34.56468200683594,41.75947570800781
-4.441402435302734,34.515403747558594,41.715667724609375
-4.444282531738281,34.66615295410156,41.73268127441406
-4.402500152587891,34.76897430419922,41.48820495605469
-4.39923095703125,34.825103759765625,41.76190185546875
-4.392677307128906,35.05517578125,42.0701904296875
-4.513248443603516,34.77555847167969,41.749755859375
-4.672920227050781,34.86155700683594,41.67686462402344
-4.496879577636719,34.85820770263672,41.79548645019531
-4.521125793457031,34.749961853027344,41.51689147949219
-4.48736572265625,34.78838348388672,41.53495788574219
-4.630527496337891,34.71178436279297,41.29345703125
-4.48150634765625,34.74089813232422,41.514984130859375
-4.635768890380859,34.76111602783203,41.62646484375
-4.686344146728516,34.744285583496094,41.574127197265625
-4.8041534423828125,34.837989807128906,41.74470520019531
-4.6714019775390625,34.60481262207031,41.51130676269531
-4.700687408447266,34.86143493652344,41.856048583984375
-4.7987823486328125,34.88359832763672,42.328369140625
-4.55810546875,34.97296905517578,41.9991455078125
-4.599834442138672,34.763023376464844,41.98493957519531
-4.556781768798828,34.77959442138672,41.769866943359375
-4.591094970703125,34.97673797607422,41.593109130859375
-4.458988189697266,34.82592010498047,41.383819580078125
-4.606281280517578,34.766578674316406,41.745086669921875
-4.748401641845703,34.839576721191406,41.95100402832031
-4.756538391113281,34.687461853027344,41.83818054199219
-4.801906585693359,34.747520446777344,41.834136962890625
-4.6446380615234375,34.57445526123047,42.21343994140625
-4.732826232910156,34.83903503417969,41.665130615234375
-4.812767028808594,34.86988830566406,41.61933898925781
-4.856586456298828,34.95709228515625,41.36546325683594
-4.634635925292969,35.032257080078125,41.7200927734375
-4.631679534912109,34.8294677734375,41.835479736328125
-4.8972015380859375,34.61632537841797,41.6693115234375
-4.832542419433594,34.685585021972656,41.79206848144531
-4.552101135253906,34.77056884765625,41.748382568359375
-4.672725677490234,34.710670471191406,41.79869079589844
-4.65576171875,34.60485076904297,41.44523620605469
-4.8506622314453125,34.52037048339844,41.59944152832031
-4.9400177001953125,34.44325256347656,41.9317626953125
-4.8774871826171875,34.25636291503906,41.902862548828125
-4.924346923828125,34.57244873046875,42.14482116699219
-5.011943817138672,34.521934509277344,41.8797607421875
-4.849971771240234,34.55200958251953,41.911041259765625
-4.815849304199219,34.66424560546875,41.49748229980469
-4.761753082275391,34.62578582763672,41.75682067871094
-4.917793273925781,34.5072021484375,41.6458740234375
-4.821342468261719,34.423370361328125,41.841033935546875
-4.751014709472656,34.45946502685547,41.881561279296875
-4.787334442138672,34.66119384765625,41.75823974609375
-4.601490020751953,34.631103515625,41.39447021484375
-4.6455841064453125,34.559715270996094,41.52171325683594
-4.670166015625,34.605247497558594,41.328277587890625
-4.62957763671875,34.667510986328125,41.27040100097656
-4.636333465576172,34.573455810546875,41.438995361328125
-4.6801605224609375,34.74901580810547,41.74017333984375
-4.9103546142578125,35.02973175048828,41.81587219238281
-4.884273529052734,35.080665588378906,41.7176513671875
-4.703113555908203,35.01191711425781,41.797149658203125
-4.725410461425781,34.97100830078125,41.55943298339844
-4.566638946533203,34.80924987792969,41.657196044921875
-4.785060882568359,34.57344055175781,42.041748046875
-4.614421844482422,34.798248291015625,41.49989318847656
-4.826412200927734,34.995765686035156,41.733184814453125
-4.778820037841797,34.796669006347656,41.82902526855469
-4.298591613769531,35.00468444824219,42.12577819824219
-4.315448760986328,34.64830780029297,42.398681640625
-4.2854461669921875,34.742897033691406,42.240081787109375
-4.289363861083984,34.73616027832031,41.810455322265625
-4.265598297119141,34.724334716796875,41.60845947265625
-4.182598114013672,34.798484802246094,41.601654052734375
-3.9555015563964844,34.81262969970703,41.61102294921875
-3.7919921875,34.93213653564453,41.77592468261719
-3.608165740966797,34.7257080078125,41.87152099609375
-3.0954856872558594,34.911949157714844,41.9810791015625
-2.8222579956054688,34.96967315673828,41.68058776855469
-2.3012619018554688,34.89283752441406,41.68077087402344
-2.0639076232910156,34.95912170410156,41.697052001953125
-1.8318405151367188,34.93274688720703,41.796661376953125
-1.4268035888671875,34.876548767089844,41.854949951171875
-1.4264183044433594,35.09587097167969,42.214996337890625
-1.2801780700683594,34.95918273925781,42.183563232421875
-1.4085273742675781,35.10509490966797,42.28675842285156
-1.1159934997558594,35.395721435546875,42.02934265136719
-1.1000251770019531,35.305503845214844,41.87608337402344
-0.7414283752441406,35.361534118652344,41.627716064453125
-0.6304740905761719,35.04100799560547,41.90312194824219
-0.23431015014648438,35.148651123046875,41.96684265136719
0.0590667724609375,35.462196350097656,42.1109619140625
0.16870880126953125,35.40852355957031,42.08003234863281
0.5381240844726562,35.28523254394531,41.99066162109375
0.9373512268066406,35.3548583984375,42.029022216796875
1.1633338928222656,35.181549072265625,42.081390380859375
1.5115776062011719,35.15809631347656,42.23527526855469
2.0116119384765625,35.26398468017578,41.966827392578125
2.1560211181640625,35.40082550048828,42.24940490722656
2.0710983276367188,35.431365966796875,42.02671813964844
2.1497573852539062,35.26921081542969,42.17567443847656
2.3073158264160156,35.342437744140625,42.31755065917969
2.763233184814453,35.408409118652344,41.85935974121094
3.1551170349121094,35.578407287597656,41.76512145996094
3.3763580322265625,35.828582763671875,41.590545654296875
3.2101097106933594,36.11903381347656,41.67962646484375
3.205333709716797,36.42832946777344,41.709442138671875
3.235454559326172,36.38532257080078,41.337646484375
3.124500274658203,36.26044464111328,41.37123107910156
3.091205596923828,36.55073547363281,41.34608459472656
2.7316665649414062,36.597450256347656,41.168182373046875
2.9815216064453125,36.401832580566406,40.955718994140625
2.9147720336914062,36.286102294921875,41.13429260253906
2.64825439453125,36.414710998535156,41.28718566894531
2.589672088623047,36.38825988769531,40.9644775390625
2.8196983337402344,36.173194885253906,41.113250732421875
2.8421363830566406,36.36133575439453,40.90321350097656
2.63385009765625,36.468910217285156,41.23152160644531
2.6930618286132812,36.35059356689453,41.5394287109375
2.775157928466797,36.23914337158203,41.666412353515625
2.6843643188476562,36.23442840576172,41.524688720703125
2.6882896423339844,36.358917236328125,41.67176818847656
2.6882896423339844,36.358917236328125,41.67176818847656
2.9305648803710938,36.23716735839844,41.25921630859375
3.0493621826171875,36.07556915283203,41.325164794921875
2.920928955078125,35.804412841796875,41.56889343261719
2.813648223876953,35.832908630371094,41.64485168457031
2.7627906799316406,35.65629577636719,41.37120056152344
2.533771514892578,35.300010681152344,41.77983093261719
2.536663055419922,35.24401092529297,42.22686767578125
2.5981483459472656,35.117591857910156,42.45201110839844
2.2765960693359375,34.605613708496094,42.393829345703125
2.3853225708007812,34.273834228515625,43.08354187011719
2.5494728088378906,33.891082763671875,43.26507568359375
2.325531005859375,33.627288818359375,43.48956298828125
2.1147994995117188,33.49897766113281,43.81172180175781
1.7710838317871094,33.378631591796875,44.0889892578125
1.4222259521484375,33.329856872558594,44.12457275390625
1.2039756774902344,33.23247528076172,44.04884338378906
0.9425010681152344,33.002647399902344,44.19378662109375
0.8014602661132812,32.80744934082031,44.17106628417969
1.0885162353515625,32.69148254394531,44.49749755859375
1.3779449462890625,32.64363098144531,44.713348388671875
1.8284187316894531,32.453468322753906,44.82110595703125
2.1342086791992188,32.25688171386719,45.03404235839844
2.6960525512695312,31.759010314941406,45.12385559082031
3.3844566345214844,31.405662536621094,45.52867126464844
4.087593078613281,30.786903381347656,45.786773681640625
4.726829528808594,30.110450744628906,46.391021728515625
5.434497833251953,29.00884246826172,46.72569274902344
6.365947723388672,28.144004821777344,47.35603332519531
7.102039337158203,26.83446502685547,48.38763427734375
7.948322296142578,25.58709716796875,48.96080017089844
8.929725646972656,24.119003295898438,49.49958801269531
9.73333740234375,22.278541564941406,50.129730224609375
10.681449890136719,20.953033447265625,50.787109375
11.543067932128906,18.986541748046875,51.24440002441406
12.336067199707031,17.111343383789062,52.10902404785156
13.281368255615234,15.267814636230469,52.36909484863281
13.955360412597656,13.529441833496094,52.21247863769531
14.906261444091797,11.450973510742188,52.43064880371094
15.63033676147461,9.400497436523438,52.80645751953125
16.294677734375,7.688056945800781,53.02912902832031
16.785648345947266,5.840293884277344,53.25390625
17.242855072021484,4.030059814453125,52.98478698730469
17.626480102539062,2.3742752075195312,53.13470458984375
18.12281036376953,0.777984619140625,53.15397644042969
18.550857543945312,-0.71527099609375,52.97572326660156
18.777870178222656,-1.9754180908203125,52.53727722167969
18.870655059814453,-3.599365234375,52.46769714355469
19.616313934326172,-4.6934051513671875,52.540130615234375
19.66092300415039,-5.524436950683594,52.45606994628906
19.640716552734375,-6.1423492431640625,52.400787353515625
19.863624572753906,-7.032173156738281,52.18614196777344
19.758968353271484,-7.867156982421875,52.13780212402344
19.725845336914062,-8.25238037109375,51.71580505371094
19.728599548339844,-8.825325012207031,51.99632263183594
19.599262237548828,-9.428665161132812,51.859405517578125
19.67906951904297,-9.65093994140625,51.723541259765625
19.647048950195312,-10.141105651855469,51.83940124511719
19.600364685058594,-10.566841125488281,51.84613037109375
19.51573944091797,-10.762107849121094,51.67063903808594
19.347434997558594,-11.0562744140625,51.34986877441406
19.488182067871094,-11.025901794433594,51.60736083984375
19.329864501953125,-10.934974670410156,51.94087219238281
19.159893035888672,-10.772140502929688,51.86640930175781
18.720966339111328,-10.467750549316406,51.839691162109375
18.454376220703125,-10.400314331054688,52.35856628417969
18.144256591796875,-9.986907958984375,52.86796569824219
17.618709564208984,-9.710403442382812,52.84132385253906
17.378585815429688,-9.470794677734375,52.99603271484375
17.157180786132812,-8.936943054199219,53.26249694824219
16.700733184814453,-8.56231689453125,53.157318115234375
16.73290252685547,-8.293540954589844,53.27244567871094
16.477115631103516,-7.8993072509765625,53.45909118652344
16.329029083251953,-7.431243896484375,53.405364990234375
16.231395721435547,-6.861732482910156,53.59181213378906
15.96163558959961,-6.363121032714844,53.713531494140625
16.009475708007812,-5.810371398925781,53.63795471191406
