X,Y,Z
-0.024175122380256653,0.009744539856910706,-0.08342218399047852
-0.011870548129081726,0.01068783551454544,-0.09543383121490479
0.0014639124274253845,0.01382247731089592,-0.09707474708557129
0.05334950238466263,0.029009860008955002,0.054650723934173584
0.17604783177375793,0.08243805915117264,0.8020230531692505
0.029463298618793488,0.0276959128677845,0.4645766019821167
-0.074823297560215,0.07702042907476425,0.008738219738006592
-0.05739805847406387,-0.0010654553771018982,-0.17845630645751953
0.0427330881357193,-0.038532957434654236,-0.13580822944641113
0.06372875720262527,-0.004102259874343872,-0.03365802764892578
0.03345443308353424,-0.005558378994464874,-0.016414165496826172
0.05283323675394058,-0.014411907643079758,0.005989670753479004
0.05496595427393913,-0.03104841709136963,-0.0099107027053833
0.026927810162305832,-0.02643771842122078,-0.02522742748260498
-0.012164629995822906,-0.02231830731034279,-0.037734031677246094
-0.026355192065238953,-0.04065203294157982,-0.059633731842041016
-0.0005933903157711029,-0.048477016389369965,-0.056902527809143066
0.009254708886146545,-0.051004230976104736,-0.07286417484283447
-0.0384843647480011,-0.045707594603300095,-0.24270832538604736
0.036129675805568695,0.038216736167669296,0.32587170600891113
-0.009442731738090515,0.029865387827157974,0.30092012882232666
-0.028305470943450928,-0.02748565375804901,0.03238391876220703
-0.02364683523774147,-0.008230818435549736,-0.06266564130783081
-0.006659548729658127,0.009230762720108032,0.02240610122680664
-0.010813884437084198,-0.011601799167692661,0.005423784255981445
-0.01731155999004841,-0.006300973240286112,-0.01009899377822876
-0.014731118455529213,-0.004785026889294386,0.007274627685546875
-0.0035518109798431396,-0.004620956722646952,-0.007939696311950684
0.007451174780726433,-0.000367537431884557,-0.010576009750366211
0.00851382128894329,-0.004378917161375284,-0.004934489727020264
-0.004467559978365898,-0.04315659776329994,-0.09309470653533936
-0.016564171761274338,-0.0743323564529419,-0.20918399095535278
0.016870494931936264,0.00575468223541975,0.0047032833099365234
-0.002922394312918186,-0.008207550272345543,0.14698392152786255
-0.022722667083144188,0.018015749752521515,0.039952874183654785
0.21565677225589752,0.014873271808028221,0.063973069190979
0.29316648840904236,-0.16293033957481384,0.013538599014282227
0.20274537801742554,-0.10028909146785736,-0.006727337837219238
0.19487005472183228,-0.24009427428245544,0.004531264305114746
0.10964737832546234,-0.7201841473579407,0.01507425308227539
-0.30840593576431274,-0.7367841005325317,-0.020539820194244385
-0.4714352786540985,-0.2383815050125122,-0.0006108283996582031
-0.34416988492012024,-0.059679072350263596,-0.003418564796447754
-0.24042630195617676,0.0035452358424663544,-0.0039081573486328125
-0.071848064661026,0.135716050863266,0.005078017711639404
-0.007845419459044933,0.04409161955118179,-0.004368185997009277
0.027849692851305008,-0.06333571672439575,-0.002706170082092285
0.04886426404118538,-0.13072432577610016,-0.002997159957885742
0.05076545476913452,-0.14832372963428497,-0.001990020275115967
0.048025377094745636,-0.1441318243741989,-0.002432405948638916
0.03801478445529938,-0.14435236155986786,-0.0032559633255004883
0.00936189666390419,-0.1273188591003418,-0.0035920143127441406
-0.03419722989201546,-0.11452431231737137,-0.0028907060623168945
-0.06186281889677048,-0.08022502809762955,-0.0015943050384521484
-0.1033606007695198,-0.05845990031957626,-0.0022971034049987793
-0.13014914095401764,0.005530316382646561,-0.0033206939697265625
-0.11283288151025772,0.0711224228143692,-0.0006049871444702148
-0.095268614590168,0.13926438987255096,-0.0031241178512573242
-0.02785770408809185,0.2273358702659607,-0.0008828639984130859
0.09811419248580933,0.259014755487442,0.0007638931274414062
0.19383524358272552,0.2766295075416565,-0.0028215646743774414
0.2372763603925705,0.2811007499694824,0.001877903938293457
0.23061366379261017,0.2153896540403366,-0.002822279930114746
0.15235823392868042,0.14628861844539642,-0.004852294921875
0.06202135235071182,0.10960422456264496,0.0023635029792785645
0.029071897268295288,0.18697866797447205,-0.006091177463531494
0.12714724242687225,0.3604085147380829,-0.005495727062225342
0.1429613083600998,0.3999077081680298,0.006635904312133789
0.00826746691018343,0.36176827549934387,0.0014027953147888184
-0.06176258623600006,0.1930389404296875,-0.0033577680587768555
-0.1064646914601326,0.014410830102860928,-0.001420140266418457
-0.1803346872329712,-0.01000351831316948,-0.004259288311004639
-0.19340276718139648,-0.010600372217595577,-0.0033757686614990234
-0.1123739555478096,-0.00804827455431223,-0.001256406307220459
-0.003142227418720722,-0.013168836943805218,-0.005713939666748047
-0.007264492101967335,-0.03603050485253334,-0.0031827688217163086
-0.009142001159489155,-0.02142113447189331,0.00038635730743408203
-0.0007618777453899384,0.0034936247393488884,-0.0025900602340698242
2.6955269277095795e-05,-0.0053186798468232155,-0.0007901191711425781
-0.0019274372607469559,-0.006940525025129318,-0.0030184388160705566
-0.0003690160810947418,0.0010160170495510101,-0.0025914907455444336
0.0009768716990947723,0.004133915528655052,-0.0006232261657714844
0.0011602779850363731,0.0045161982998251915,-0.0009137392044067383
-0.0012884261086583138,0.0014528008177876472,-0.0011886358261108398
-0.004547792486846447,-0.004027431830763817,-0.00028818845748901367
-0.009939990937709808,-0.008106086403131485,-0.00272977352142334
-0.01493606436997652,-0.011936059221625328,-0.002180755138397217
-0.01834440603852272,-0.01314450427889824,-0.001982569694519043
-0.017691804096102715,-0.012350722216069698,-0.002440214157104492
-0.01277440320700407,-0.009347244165837765,-0.001555323600769043
-0.00523786898702383,-0.005888837389647961,-0.0019675493240356445
0.0017943019047379494,-0.0019211890175938606,-0.0015404224395751953
0.008173543959856033,0.001226537860929966,-0.001418471336364746
0.01066780835390091,0.00096127949655056,-0.001738905906677246
0.00920284166932106,0.0005560349673032761,-0.0011436939239501953
0.003774527460336685,-0.0005970876663923264,-0.002257704734802246
-0.004233294166624546,-0.00363902747631073,-0.0018148422241210938
-0.011153720319271088,-0.007434939965605736,-0.002135038375854492
-0.014810953289270401,-0.010251704603433609,-0.0028976798057556152
-0.01560064684599638,-0.012356746010482311,-0.0021802186965942383
-0.013406515121459961,-0.012204008176922798,-0.0018748044967651367
-0.011257058009505272,-0.009613617323338985,-0.0016301870346069336
-0.007755603641271591,-0.005648858845233917,-0.0023164749145507812
-0.0038015982136130333,-0.001104908064007759,-0.002041459083557129
-0.0024204999208450317,0.002631460316479206,-0.0015379786491394043
-0.002416755072772503,0.0036769071593880653,-0.0006223917007446289
-0.0013639992102980614,0.002832573838531971,-0.0021178126335144043
-0.000679762102663517,-0.002056289464235306,-0.0012173652648925781
1.1037103831768036e-05,-0.008062447421252728,-0.0010342597961425781
2.758670598268509e-05,-0.012411619536578655,-0.001613914966583252
0.00018936488777399063,-0.015192504972219467,-0.0020257234573364258
-0.002316459082067013,-0.013871593400835991,-0.0017510652542114258
-0.006224152632057667,-0.010606491006910801,-0.0025295019149780273
-0.010096339508891106,-0.0045623742043972015,-0.0028961896896362305
-0.013873698189854622,0.0006677322089672089,-0.002087891101837158
-0.014414209872484207,0.005113767459988594,-0.0023626089096069336
-0.012069365940988064,0.005818497389554977,-0.0024080276489257812
-0.008423282764852047,0.0018458291888237,-0.002086639404296875
-0.0027572540566325188,-0.0030153077095746994,-0.0020401477813720703
0.0012866957113146782,-0.008714166469871998,-0.0013680458068847656
0.00429510697722435,-0.01339586079120636,-0.0017031431198120117
0.0036222897469997406,-0.015111623331904411,-0.0021457672119140625
0.0006841560825705528,-0.012938505969941616,-0.0018260478973388672
-0.0026777200400829315,-0.00939797144383192,-0.0022238492965698242
-0.005547933280467987,-0.004475160501897335,-0.0012329816818237305
-0.007243630476295948,0.00037021003663539886,-0.0018589496612548828
-0.007563040591776371,0.0031102467328310013,-0.0014314651489257812
-0.0076346732676029205,0.002844870090484619,-0.0015528202056884766
-0.0073319971561431885,0.0012811310589313507,-0.0027878284454345703
-0.00555530097335577,-0.0016773175448179245,-0.0013826489448547363
-0.0063803475350141525,-0.005901999771595001,-0.0027396678924560547
-0.007051896303892136,-0.009586408734321594,-0.0019915103912353516
-0.007254589349031448,-0.01030077412724495,-0.0012134909629821777
-0.005843840539455414,-0.00996510311961174,-0.00270920991897583
-0.003013613633811474,-0.008373662829399109,-0.0012905597686767578
0.0003970908001065254,-0.006011931225657463,-0.0012453198432922363
0.002846132032573223,-0.0032181311398744583,-0.002115488052368164
0.004597547464072704,-0.0002215299755334854,-0.0009558200836181641
0.0025876853615045547,0.0011992231011390686,-0.0023286938667297363
-0.0016233064234256744,0.0006918404251337051,-0.0019161701202392578
-0.007438207045197487,0.00012130662798881531,-0.0012597441673278809
-0.01248394325375557,-0.0023931190371513367,-0.002159714698791504
-0.01575540192425251,-0.005432179197669029,-0.002906620502471924
-0.015302500687539577,-0.008941266685724258,-0.00134962797164917
-0.01130679901689291,-0.010639913380146027,-0.0014867782592773438
-0.006373707205057144,-0.010545298457145691,-0.002097010612487793
-0.0015549631789326668,-0.008574534207582474,-0.0017159581184387207
0.001960882917046547,-0.005086332559585571,-0.002707958221435547
0.0030393125489354134,-0.001337701454758644,-0.0019146203994750977
0.002086668275296688,0.0018670633435249329,-0.00241851806640625
-0.000726909376680851,0.0027861855924129486,-0.0022814273834228516
-0.002171862870454788,0.001571565866470337,-0.0009385347366333008
-0.004337410442531109,-0.0023020002990961075,-0.0018234848976135254
-0.005693473853170872,-0.006410770118236542,-0.0018687248229980469
-0.006535593420267105,-0.009542910382151604,-0.0024782419204711914
-0.007183683104813099,-0.011697215959429741,-0.001744985580444336
-0.007172616198658943,-0.010789649561047554,-0.002293705940246582
-0.00866717379540205,-0.00816914439201355,-0.0011334419250488281
-0.008580182678997517,-0.004052268341183662,-0.003071129322052002
-0.008044392801821232,0.00044243223965168,-0.0013161897659301758
-0.005727831274271011,0.002069855108857155,-0.0021698474884033203
-0.002690470777451992,0.0026003289967775345,-0.0016803741455078125
0.0017101839184761047,0.00029941461980342865,-0.0010379552841186523
0.004380287602543831,-0.00264945812523365,-0.0017837285995483398
0.007919222116470337,-0.005583623424172401,-0.0022702813148498535
0.009364095516502857,-0.007271582260727882,-0.002299666404724121
-0.000637752003967762,-0.008486760780215263,-0.002222895622253418
-0.007295449264347553,-0.006281215697526932,-0.0015514492988586426
-0.012315075844526291,-0.004386112093925476,-0.0016121268272399902
-0.01330430805683136,-0.0021240897476673126,-0.0021303892135620117
-0.01049143634736538,0.001809803768992424,-0.001565098762512207
-0.004761414602398872,0.006261307746171951,-0.0028764009475708008
0.0017195986583828926,0.01319822482764721,-0.0024782419204711914
0.009643864817917347,0.02138429693877697,-0.001454472541809082
0.01841944083571434,0.031144456937909126,-0.0016970634460449219
0.02466088905930519,0.03835766389966011,-0.0014674663543701172
0.03266831487417221,0.04873308539390564,-0.0017725229263305664
0.041433483362197876,0.05460241436958313,-0.0020470023155212402
0.04256332665681839,0.0662338063120842,-0.0023980140686035156
0.037021297961473465,0.07327277958393097,-0.0016047954559326172
0.014841713942587376,0.06836840510368347,-0.0027034878730773926
-0.01925468072295189,0.07053019106388092,-0.002078115940093994
-0.04039936512708664,0.08374127000570297,-0.002734243869781494
-0.04865551367402077,0.11800917237997055,-0.000689089298248291
-0.043520838022232056,0.15868046879768372,-0.0017722249031066895
-0.013126295059919357,0.18832826614379883,0.000989675521850586
0.03485243394970894,0.19826674461364746,0.0014013051986694336
0.08087540417909622,0.22958804666996002,-0.004901468753814697
0.09814758598804474,0.28085458278656006,-1.9431114196777344e-05
0.14853546023368835,0.36446279287338257,0.0008040666580200195
0.1858038306236267,0.3959202170372009,-0.0027817487716674805
0.16993705928325653,0.3929201662540436,0.0007584095001220703
0.09351170808076859,0.3937760591506958,-0.0015006065368652344
0.11037658154964447,0.4151461124420166,-0.0027060508728027344
0.0700436607003212,0.3356407582759857,-0.0012851953506469727
-0.1078779324889183,0.22679604589939117,-0.0009334087371826172
-0.1913030743598938,0.13008609414100647,-0.0031605958938598633
-0.17941810190677643,0.1551787108182907,-0.0021677613258361816
-0.1138533428311348,0.1507227122783661,0.00015211105346679688
-0.0420270711183548,0.1505957692861557,-0.0031586885452270508
0.026030760258436203,0.17631074786186218,-0.0039220452308654785
0.128367081284523,0.19978119432926178,0.0008690357208251953
0.17348869144916534,0.14920461177825928,-0.0008561611175537109
0.18045784533023834,0.07048933207988739,-7.915496826171875e-05
0.16493520140647888,0.013970544561743736,-0.005282998085021973
0.12326397001743317,-0.0363139733672142,-0.0003679990768432617
0.07523573935031891,-0.07452060282230377,-0.0036920905113220215
0.029697859659790993,-0.11354181915521622,0.0026424527168273926
-0.0031971167773008347,-0.13923601806163788,-0.004343986511230469
-0.0238115806132555,-0.195893794298172,-0.0022966861724853516
-0.10008969902992249,-0.27217093110084534,-0.005681812763214111
-0.10863848775625229,-0.27340593934059143,-0.002476215362548828
-0.1169610247015953,-0.2949516475200653,-0.006320476531982422
-0.21196787059307098,-0.3520187437534332,0.0021053552627563477
-0.20533841848373413,-0.3576037883758545,-0.012994825839996338
-0.17212152481079102,-0.36893460154533386,0.005012989044189453
-0.1678224503993988,-0.46171271800994873,0.05474853515625
-0.19163878262043,-0.47481825947761536,0.11947262287139893
-0.22205370664596558,-0.2775229811668396,0.007484078407287598
-0.2780451774597168,-0.24756039679050446,0.0136030912399292
-0.22714780271053314,-0.28231894969940186,-0.016286730766296387
-0.18963615596294403,-0.2489442676305771,-0.05720174312591553
-0.15932707488536835,-0.21021705865859985,-0.04488074779510498
-0.1036113053560257,-0.2001313716173172,-0.04730898141860962
-0.03160009905695915,-0.18214255571365356,-0.03750288486480713
0.05513583868741989,-0.1566794365644455,-0.07036459445953369
0.016631178557872772,-0.10507573932409286,0.04483377933502197
0.03563172370195389,-0.06759513169527054,0.008246302604675293
0.04777328670024872,-0.025089789181947708,-0.03127342462539673
0.0658002570271492,-0.03530597314238548,0.03839278221130371
0.06537490338087082,-0.04881041869521141,0.02386033535003662
0.041456736624240875,-0.039903223514556885,0.00905686616897583
-0.014682081528007984,-0.03634272515773773,0.005714297294616699
-0.04283736273646355,-0.036589935421943665,-0.008934497833251953
-0.0517159067094326,-0.042521748691797256,-0.01174020767211914
-0.07715795189142227,-0.03340868651866913,-0.007768988609313965
-0.08085259795188904,-0.011271360330283642,-0.020056605339050293
-0.08184421062469482,0.013053352013230324,-0.03569817543029785
-0.08461236208677292,0.00565310288220644,-0.023716092109680176
-0.10257407277822495,-0.003983285278081894,-0.03969156742095947
-0.08435659110546112,0.022410430014133453,-0.03444969654083252
-0.03338614106178284,0.030289005488157272,-0.024352431297302246
0.006353124976158142,0.03895159065723419,-0.013800501823425293
0.04168481007218361,0.0547870472073555,-0.012010276317596436
0.11429528892040253,0.08962148427963257,-0.02308523654937744
0.14311181008815765,0.09234966337680817,-0.010411262512207031
0.01796131022274494,0.029370959848165512,0.00505983829498291
-0.03031517192721367,0.05265965685248375,0.01665741205215454
-0.04098387807607651,0.0845828577876091,0.030376076698303223
-0.10408288240432739,0.11847490817308426,0.05093348026275635
-0.14763852953910828,0.1488700956106186,0.03603029251098633
-0.09052115678787231,0.04908110946416855,0.012449204921722412
0.006896387320011854,-0.10364393889904022,0.016311943531036377
0.1067066565155983,-0.19032317399978638,0.0556146502494812
0.18097570538520813,-0.15361008048057556,0.08974015712738037
0.28736498951911926,-0.07512068748474121,0.1101679801940918
0.2530983090400696,-0.028824277222156525,0.0777977705001831
0.2722156047821045,-0.09177512675523758,0.04271543025970459
0.28136131167411804,-0.1383693516254425,0.12525665760040283
0.2942885458469391,-0.13292065262794495,0.31883060932159424
0.32197654247283936,-0.12205713987350464,0.4484816789627075
0.33684712648391724,-0.12341701984405518,0.5160218477249146
0.3401506543159485,-0.10695360600948334,0.5375252962112427
0.3259873390197754,-0.07906930148601532,0.5342006683349609
0.2680588662624359,-0.05959063768386841,0.5225878953933716
0.1769053190946579,-0.0500960648059845,0.5158697366714478
0.0947146862745285,-0.04729995131492615,0.5130214691162109
0.04403102397918701,-0.021490365266799927,0.5244380235671997
0.014325693249702454,-0.010298103094100952,0.5401102304458618
0.0008313804864883423,0.011034786701202393,0.5239401459693909
-0.024148613214492798,0.036636292934417725,0.4813356399536133
-0.061722978949546814,0.04685381054878235,0.41420096158981323
-0.09070801734924316,0.0716637372970581,0.3367621898651123
-0.10365746915340424,0.08931717276573181,0.27317702770233154
-0.13035666942596436,0.11458772420883179,0.20946979522705078
-0.14170843362808228,0.13754743337631226,0.15646696090698242
-0.15820202231407166,0.1840764880180359,0.10818475484848022
-0.21133606135845184,0.20357555150985718,0.05989575386047363
-0.2559553384780884,0.18133050203323364,0.0007390379905700684
-0.26159512996673584,0.17339277267456055,-0.05890160799026489
-0.2577071785926819,0.1615314483642578,-0.10890704393386841
-0.235606849193573,0.1513199806213379,-0.1645815372467041
-0.2172291874885559,0.1542864441871643,-0.22433137893676758
-0.2140471190214157,0.15698695182800293,-0.2613581418991089
-0.21763092279434204,0.16635262966156006,-0.26178115606307983
-0.21123483777046204,0.18365687131881714,-0.23834502696990967
-0.2221638411283493,0.1975104808807373,-0.21257847547531128
-0.25625142455101013,0.20732206106185913,-0.18912726640701294
-0.277115136384964,0.21995729207992554,-0.1711193323135376
-0.2557809352874756,0.2360132932662964,-0.166764497756958
-0.21739087998867035,0.24085772037506104,-0.17952853441238403
-0.18970555067062378,0.24348634481430054,-0.19612056016921997
-0.16630904376506805,0.24367672204971313,-0.2184920310974121
-0.13625545799732208,0.24536728858947754,-0.24392741918563843
-0.12073154747486115,0.240669846534729,-0.2624540328979492
-0.08419337868690491,0.2282710075378418,-0.27355843782424927
-0.044195756316185,0.22015857696533203,-0.2761450409889221
-0.04619725048542023,0.21828776597976685,-0.2720463275909424
-0.06748171150684357,0.2182123064994812,-0.256919264793396
-0.08018364012241364,0.208004891872406,-0.23147010803222656
-0.08412127196788788,0.2070053219795227,-0.2006453275680542
-0.06028003990650177,0.18858188390731812,-0.17407160997390747
-0.026096343994140625,0.179298996925354,-0.15510034561157227
0.010460048913955688,0.16986340284347534,-0.14409279823303223
0.043128058314323425,0.1587146520614624,-0.13782411813735962
0.04399402439594269,0.15284454822540283,-0.13306909799575806
0.022645965218544006,0.15075194835662842,-0.1276807188987732
-0.005977660417556763,0.14447277784347534,-0.11751168966293335
-0.024688825011253357,0.1338331699371338,-0.1073194146156311
-0.02448354661464691,0.12765318155288696,-0.09714096784591675
-0.015103146433830261,0.11437088251113892,-0.08604103326797485
-0.011125937104225159,0.09758180379867554,-0.0700255036354065
-0.010628476738929749,0.08565199375152588,-0.05541175603866577
-0.016138389706611633,0.06790322065353394,-0.0462418794631958
-0.02153220772743225,0.05040329694747925,-0.04815274477005005
-0.018079549074172974,0.03668886423110962,-0.05578523874282837
-0.004649698734283447,0.022790193557739258,-0.06592148542404175
-0.001231074333190918,-0.002561509609222412,-0.07667773962020874
-0.03320905566215515,-0.059205055236816406,-0.07720702886581421
-0.07665692269802094,-0.11054933071136475,-0.06857168674468994
-0.09362098574638367,-0.10762757062911987,-0.05011439323425293
-0.08309517800807953,-0.07183146476745605,-0.006527245044708252
-0.04490990936756134,-0.04511737823486328,0.06077700853347778
0.0025392770767211914,-0.03093355894088745,0.12948399782180786
0.039397746324539185,-0.01817476749420166,0.17823439836502075
0.05552436411380768,-0.004825890064239502,0.1956431269645691
0.05621832609176636,0.0027835965156555176,0.18359047174453735
0.04526251554489136,0.007781028747558594,0.15191930532455444
0.025798916816711426,0.009272992610931396,0.1211816668510437
0.005319088697433472,0.005303680896759033,0.09564924240112305
-0.014436721801757812,0.006302773952484131,0.07558315992355347
-0.026840150356292725,0.010897219181060791,0.06653773784637451
-0.038590654730796814,0.012178301811218262,0.06876987218856812
-0.04818102717399597,0.016452431678771973,0.07751977443695068
-0.0499425083398819,0.01918095350265503,0.08615797758102417
-0.04237644374370575,0.01778501272201538,0.0940408706665039
-0.024349331855773926,0.02069103717803955,0.10210150480270386
-0.005014047026634216,0.02007824182510376,0.10755312442779541
0.014359995722770691,0.023388385772705078,0.10780948400497437
0.030662715435028076,0.025909602642059326,0.10961771011352539
0.04059208929538727,0.026973843574523926,0.11743664741516113
0.04270319640636444,0.02586841583251953,0.12072139978408813
0.039919182658195496,0.028255224227905273,0.11476635932922363
0.03680908679962158,0.029440581798553467,0.10588252544403076
0.03535549342632294,0.02933269739151001,0.0941617488861084
0.03186690807342529,0.02760690450668335,0.08098751306533813
0.024798691272735596,0.02554565668106079,0.059280455112457275
0.014149174094200134,0.022597134113311768,0.0303117036819458
0.010063797235488892,0.014377176761627197,-0.0009053349494934082
0.017838701605796814,0.004807412624359131,-0.030024290084838867
0.03256267309188843,-0.005000948905944824,-0.048503756523132324
0.04300259053707123,-0.01344066858291626,-0.053439974784851074
0.05722424387931824,-0.018470585346221924,-0.048686981201171875
0.0643426924943924,-0.02283799648284912,-0.04008293151855469
0.0648811012506485,-0.024654626846313477,-0.034900963306427
0.060412660241127014,-0.023287653923034668,-0.029754281044006348
0.05017392337322235,-0.026482820510864258,-0.0239599347114563
0.046477675437927246,-0.028712034225463867,-0.014346718788146973
0.04656112194061279,-0.028700053691864014,-0.0034499764442443848
0.03931385278701782,-0.028706133365631104,0.006588876247406006
0.03629842400550842,-0.027893543243408203,0.014407098293304443
0.03858257830142975,-0.02722877264022827,0.015795230865478516
0.043797507882118225,-0.02535146474838257,0.014338135719299316
0.0436774343252182,-0.026455342769622803,0.013738036155700684
0.040861278772354126,-0.027547061443328857,0.014643847942352295
0.03329011797904968,-0.02883356809616089,0.01420748233795166
0.02268339693546295,-0.02763664722442627,0.011180579662322998
0.017107442021369934,-0.026969313621520996,0.013933002948760986
0.018673643469810486,-0.02935779094696045,0.018416404724121094
0.02201572060585022,-0.027745366096496582,0.020189940929412842
0.031181633472442627,-0.028577029705047607,0.017824530601501465
0.03563608229160309,-0.02577608823776245,0.01311957836151123
0.025122299790382385,-0.021274328231811523,0.011062085628509521
0.01415097713470459,-0.017859220504760742,0.010616898536682129
0.007233157753944397,-0.013714432716369629,0.01594829559326172
0.0015633851289749146,-0.011785745620727539,0.021068096160888672
0.005953773856163025,-0.011463403701782227,0.023447751998901367
0.025000646710395813,-0.011062324047088623,0.0268743634223938
0.03729473054409027,-0.012802958488464355,0.049176812171936035
0.05524086952209473,0.000695645809173584,0.23417174816131592
0.05074945092201233,-0.024495065212249756,0.11203843355178833
-0.015443027019500732,-0.005149662494659424,-1.5655555725097656
-0.09898501634597778,-0.08769893646240234,0.14098072052001953
-0.052330270409584045,0.12905418872833252,0.14540493488311768
-0.15050272643566132,0.02810800075531006,-0.011617183685302734
-0.12580205500125885,0.058724045753479004,-0.015334129333496094
-0.083590567111969,0.06388282775878906,-0.12611371278762817
-0.06535689532756805,0.03450816869735718,-0.18014323711395264
-0.06372696161270142,0.044278502464294434,-0.15886205434799194
-0.08614958822727203,0.04085475206375122,-0.10311460494995117
-0.0965714156627655,0.033306896686553955,-0.05824702978134155
-0.09554238617420197,0.03848302364349365,-0.031638264656066895
-0.10055907070636749,0.03885278105735779,-0.02908015251159668
-0.11100730299949646,0.04141780734062195,-0.05686390399932861
-0.12172456085681915,0.050959885120391846,-0.0976133942604065
-0.13241621851921082,0.057623833417892456,-0.1349254846572876
-0.1361406296491623,0.06265348196029663,-0.17137199640274048
-0.13071903586387634,0.06898894906044006,-0.20894545316696167
-0.12837406992912292,0.06093373894691467,-0.2312999963760376
-0.11469076573848724,0.05463147163391113,-0.241021990776062
-0.09944728016853333,0.05081096291542053,-0.24220633506774902
-0.09426280856132507,0.0435100793838501,-0.22240054607391357
-0.09107355773448944,0.035007596015930176,-0.18025743961334229
-0.0797523707151413,0.038565218448638916,-0.1398177146911621
-0.06279754638671875,0.04391270875930786,-0.10352826118469238
-0.039718493819236755,0.03639152646064758,-0.0641103982925415
-0.008860372006893158,0.019159018993377686,-0.028317689895629883
0.02125108242034912,0.01230531930923462,0.0002562999725341797
0.03572031855583191,-1.3232231140136719e-05,0.02745574712753296
0.04366464912891388,-0.0010618120431900024,0.05644059181213379
0.050958625972270966,-0.0008438080549240112,0.08804714679718018
0.05058214068412781,-0.0013584941625595093,0.11966860294342041
0.0487188845872879,0.0010450631380081177,0.14676856994628906
0.04753565788269043,-0.0003152191638946533,0.16384875774383545
0.05335061997175217,-0.021619945764541626,0.17025774717330933
0.07586006075143814,-0.012706637382507324,0.16901642084121704
0.07249679416418076,-0.009937897324562073,0.16298317909240723
0.07629948109388351,-0.024172358214855194,0.16165387630462646
0.07302017509937286,-0.018478892743587494,0.14913582801818848
0.05809842795133591,-0.011900506913661957,0.1406874656677246
0.046275243163108826,0.0015294179320335388,0.13416194915771484
0.04920307546854019,-0.005389336496591568,0.13055098056793213
0.04658268392086029,-0.015289850533008575,0.13198328018188477
0.04800086468458176,-0.013985145837068558,0.12893682718276978
0.041342366486787796,-0.01684076339006424,0.12991619110107422
0.047641679644584656,-0.030578117817640305,0.11890947818756104
0.08205034583806992,-0.04907909035682678,0.07326841354370117
0.10767041891813278,-0.05398815870285034,0.018511414527893066
0.17304128408432007,-0.03187950327992439,0.6532124280929565
0.07322212308645248,-0.044221024960279465,0.4096519947052002
0.06235327199101448,-0.055580031126737595,0.04716598987579346
0.11527954041957855,0.10305339097976685,0.12763655185699463
0.08373305201530457,0.04725142568349838,0.038828372955322266
-0.03599592298269272,-0.11372949182987213,-0.10069561004638672
-0.054585665464401245,-0.10397617518901825,0.09739351272583008
-0.017738033086061478,-0.066080242395401,0.07980537414550781
-0.06522525101900101,-0.1492398977279663,-0.03990292549133301
-0.10171544551849365,-0.29906854033470154,-0.016532301902770996
0.01981150358915329,-0.2909972369670868,-0.0038214921951293945
-0.07690531760454178,-0.4383654296398163,-0.060305237770080566
-0.2633354365825653,-0.6074914932250977,-0.03593409061431885
-0.23768892884254456,-0.41933947801589966,-0.07043570280075073
-0.26608943939208984,-0.2890005111694336,-0.09419417381286621
-0.1990819275379181,-0.20683400332927704,0.1786860227584839
0.09024431556463242,0.1703161895275116,0.09804868698120117
-0.03620930388569832,-0.26847532391548157,-0.052118659019470215
0.09491819143295288,-0.11055617779493332,0.018604516983032227
0.1716066598892212,-0.029117485508322716,0.03615182638168335
0.1806812733411789,-0.06825961917638779,-0.014065325260162354
0.09832417219877243,-0.11077450215816498,-0.02186262607574463
0.031354472041130066,-0.09377186000347137,0.030962705612182617
-0.03209277614951134,-0.0751553550362587,-0.027723073959350586
-0.05050241947174072,-0.03804970160126686,-0.004622101783752441
-0.040253814309835434,0.020925723016262054,0.014404296875
-0.0024910997599363327,0.07337511330842972,-0.020005404949188232
0.09172530472278595,0.1402359902858734,0.003216385841369629
0.15695491433143616,0.14959608018398285,0.003916501998901367
0.15498751401901245,0.17482426762580872,-0.011327624320983887
0.11103664338588715,0.20307953655719757,0.007775783538818359
0.07306831330060959,0.20985138416290283,-0.0030591487884521484
0.046958670020103455,0.18715284764766693,-0.006478548049926758
0.0056824106723070145,0.16477279365062714,0.0018666982650756836
0.02820681221783161,0.12743471562862396,-0.0031235218048095703
-0.008142723701894283,0.14301025867462158,-0.0017960071563720703
-0.09823770076036453,0.17729979753494263,0.00018727779388427734
-0.12951341271400452,0.2157389521598816,-0.0014150142669677734
-0.09838729351758957,0.3319559693336487,0.0005537271499633789
0.006484810262918472,0.47843170166015625,-0.0027730464935302734
0.11466901004314423,0.38477689027786255,0.0012388229370117188
0.12564876675605774,0.31416425108909607,0.0003834962844848633
0.0506015382707119,0.21952097117900848,-0.004378318786621094
0.0100914491340518,0.10985065996646881,-0.0008697509765625
-0.014327390119433403,0.032675374299287796,-0.003647148609161377
-0.03453351557254791,0.004046762362122536,-0.0029609203338623047
-0.04330231249332428,-0.0019971132278442383,-0.001603245735168457
-0.03292543441057205,-0.009115653112530708,-0.00303804874420166
-0.025913380086421967,-0.0045792050659656525,-0.0014973282814025879
-0.03678302839398384,0.00605987012386322,-0.0014058351516723633
-0.06170152872800827,0.0004321672022342682,-0.002489447593688965
-0.04980676621198654,0.008389731869101524,-0.002367734909057617
