X,Y,Z
80.56939697265625,55.37281799316406,-193.0047607421875
77.47991943359375,61.28277587890625,-187.34930419921875
74.73292541503906,65.58596801757812,-183.09625244140625
73.82603454589844,66.96818542480469,-179.73446655273438
74.64373779296875,65.04466247558594,-177.2758026123047
76.07392883300781,63.37882995605469,-177.1857147216797
77.07200622558594,63.44862365722656,-178.4930419921875
78.02961730957031,64.42155456542969,-179.91561889648438
77.77534484863281,66.61135864257812,-181.1849365234375
77.22714233398438,69.05119323730469,-180.92234802246094
76.29116821289062,71.43659973144531,-180.3809051513672
74.84040832519531,74.09999084472656,-180.0715789794922
73.08419799804688,76.71705627441406,-179.01316833496094
71.68168640136719,78.74275207519531,-177.82278442382812
70.29319763183594,80.75534057617188,-177.17002868652344
68.6141357421875,83.25448608398438,-176.7235565185547
67.35723876953125,85.12101745605469,-176.21031188964844
65.88145446777344,87.11956787109375,-175.43663024902344
64.66358947753906,88.96395874023438,-174.97842407226562
63.27984619140625,90.58567810058594,-174.36036682128906
61.49650573730469,92.55046081542969,-174.5272674560547
60.272491455078125,94.16267395019531,-174.37388610839844
58.66188049316406,96.00422668457031,-174.24281311035156
57.67913818359375,97.8138427734375,-174.58750915527344
56.08750915527344,99.36555480957031,-174.5570831298828
55.259857177734375,101.22001647949219,-174.5714874267578
53.839599609375,102.497802734375,-175.21853637695312
53.076080322265625,103.63226318359375,-175.3133544921875
52.519683837890625,104.7314453125,-175.4912567138672
51.71697998046875,106.177978515625,-175.88226318359375
50.95515441894531,107.09718322753906,-176.615966796875
50.852508544921875,108.42222595214844,-176.90548706054688
50.19136047363281,108.99211120605469,-176.7147674560547
49.60870361328125,110.45413208007812,-177.2432861328125
49.469635009765625,110.7652587890625,-177.5343017578125
48.81463623046875,111.80598449707031,-177.9215545654297
47.88661193847656,112.33209228515625,-178.73777770996094
47.53895568847656,112.68238830566406,-178.8208465576172
46.89460754394531,113.34918212890625,-179.10658264160156
46.74934387207031,113.50202941894531,-179.32749938964844
45.69242858886719,114.07481384277344,-179.5328369140625
45.35145568847656,114.70474243164062,-179.5645751953125
45.03009033203125,115.00498962402344,-179.44515991210938
44.99324035644531,115.34916687011719,-179.94259643554688
44.27073669433594,115.21821594238281,-180.5355987548828
43.90826416015625,116.08126831054688,-180.59176635742188
43.28057861328125,116.16192626953125,-180.96246337890625
42.939910888671875,116.37290954589844,-180.7838134765625
42.664031982421875,116.50056457519531,-181.0198211669922
42.46418762207031,117.01533508300781,-181.44049072265625
41.83821105957031,117.04957580566406,-181.823974609375
41.603729248046875,117.62110900878906,-182.11102294921875
41.198516845703125,117.91517639160156,-182.18820190429688
40.74945068359375,118.28512573242188,-183.0287322998047
40.129669189453125,118.76005554199219,-183.3013458251953
39.85771179199219,118.90458679199219,-182.60191345214844
40.287445068359375,118.66299438476562,-182.54322814941406
40.568817138671875,118.52400207519531,-182.62539672851562
40.343780517578125,118.68551635742188,-182.37364196777344
39.911376953125,118.605224609375,-182.71978759765625
39.64695739746094,118.356689453125,-182.7159881591797
39.8299560546875,118.27738952636719,-182.39791870117188
39.50105285644531,118.25804138183594,-182.7089385986328
39.529388427734375,118.85578918457031,-182.54539489746094
39.68296813964844,118.85826110839844,-183.02076721191406
39.67362976074219,118.93344116210938,-182.99937438964844
39.354644775390625,119.04853820800781,-183.51895141601562
39.29481506347656,119.19361877441406,-183.35726928710938
38.651397705078125,119.48951721191406,-183.69129943847656
38.62480163574219,119.73519897460938,-184.46437072753906
38.545562744140625,119.86729431152344,-184.3885955810547
38.30120849609375,120.31434631347656,-184.53765869140625
38.47210693359375,120.36502075195312,-184.39901733398438
38.20362854003906,120.17715454101562,-184.9876708984375
38.15521240234375,120.64933776855469,-184.5900421142578
37.94490051269531,120.315673828125,-184.4846649169922
38.035308837890625,120.3658447265625,-184.75413513183594
37.726959228515625,120.54725646972656,-184.50628662109375
37.62628173828125,120.50558471679688,-184.43092346191406
37.80354309082031,120.59469604492188,-184.78265380859375
37.63142395019531,120.29437255859375,-184.56871032714844
37.63739013671875,120.29258728027344,-184.3596954345703
37.23347473144531,119.99867248535156,-183.91717529296875
37.23631286621094,119.94448852539062,-184.44287109375
37.09881591796875,119.65640258789062,-184.4122772216797
37.302490234375,119.71015930175781,-184.0731201171875
37.13291931152344,119.43890380859375,-184.19442749023438
37.043182373046875,119.84310913085938,-184.06239318847656
37.097564697265625,119.39401245117188,-184.51608276367188
37.20845031738281,119.44020080566406,-184.2437286376953
37.3360595703125,119.60505676269531,-183.98977661132812
37.178558349609375,119.81413269042969,-184.2330322265625
37.42869567871094,119.63148498535156,-184.43128967285156
36.978271484375,119.71517944335938,-184.55984497070312
36.98664855957031,119.78436279296875,-184.7269744873047
36.430267333984375,119.49763488769531,-184.5206298828125
36.71189880371094,119.67330932617188,-184.55955505371094
36.652374267578125,119.65516662597656,-184.61920166015625
36.4171142578125,119.7711181640625,-184.4143524169922
36.40106201171875,119.9166259765625,-184.6129150390625
36.5025634765625,119.79942321777344,-184.69029235839844
36.513885498046875,119.75126647949219,-184.3769989013672
36.6844482421875,119.79730224609375,-184.4478759765625
36.46989440917969,119.80708312988281,-184.70068359375
36.55357360839844,119.88333129882812,-184.81365966796875
36.506988525390625,119.67935180664062,-184.5462188720703
36.33940124511719,119.56169128417969,-184.54783630371094
36.70417785644531,119.798095703125,-185.09725952148438
36.387359619140625,119.68568420410156,-184.53367614746094
36.33720397949219,119.56155395507812,-184.66915893554688
36.02783203125,119.431396484375,-184.9320831298828
36.05717468261719,119.72308349609375,-184.68971252441406
35.9151611328125,119.43363952636719,-184.95993041992188
35.92906188964844,119.67092895507812,-184.9617462158203
36.24351501464844,119.75949096679688,-184.53285217285156
36.214019775390625,119.41815185546875,-184.98410034179688
36.70832824707031,119.73497009277344,-184.1090545654297
36.723724365234375,119.94801330566406,-185.38314819335938
36.515380859375,119.74354553222656,-185.16714477539062
36.59417724609375,119.67120361328125,-184.59088134765625
36.8443603515625,119.60836791992188,-185.02947998046875
36.82682800292969,119.80174255371094,-185.04324340820312
37.15727233886719,119.8201904296875,-184.91099548339844
36.85130310058594,119.71177673339844,-185.14743041992188
36.623504638671875,119.82420349121094,-184.7315216064453
36.75721740722656,119.53741455078125,-184.46298217773438
36.992919921875,119.45440673828125,-184.68763732910156
36.6829833984375,119.81877136230469,-184.52508544921875
37.12702941894531,119.60760498046875,-184.7613525390625
37.112152099609375,119.82363891601562,-184.52137756347656
36.85395812988281,119.76985168457031,-185.0271453857422
36.84794616699219,119.47953796386719,-184.63241577148438
36.77323913574219,119.52841186523438,-184.87730407714844
36.97918701171875,119.73081970214844,-184.13734436035156
36.94136047363281,119.61410522460938,-184.39910888671875
36.99285888671875,119.69366455078125,-184.45278930664062
36.76387023925781,119.92607116699219,-184.57427978515625
36.85496520996094,119.33677673339844,-184.5918731689453
36.8807373046875,119.42924499511719,-184.85391235351562
36.96583557128906,119.86428833007812,-184.54661560058594
36.844573974609375,119.84309387207031,-184.51531982421875
36.80784606933594,119.91749572753906,-183.9062042236328
37.017364501953125,119.85249328613281,-184.60760498046875
37.09391784667969,119.63737487792969,-184.61680603027344
36.878265380859375,119.69709777832031,-184.2714080810547
36.917999267578125,119.82078552246094,-184.58981323242188
36.778076171875,119.53582763671875,-185.08517456054688
36.82879638671875,119.7655029296875,-184.35325622558594
37.11871337890625,119.82275390625,-184.4452667236328
37.157073974609375,119.83064270019531,-184.4762420654297
37.066314697265625,120.09364318847656,-184.6394500732422
37.10551452636719,119.42979431152344,-184.8564453125
36.77424621582031,119.55931091308594,-184.56204223632812
37.075408935546875,119.59872436523438,-184.938232421875
37.14521789550781,119.70449829101562,-184.8858184814453
37.06329345703125,119.82534790039062,-184.56256103515625
37.24513244628906,119.18370056152344,-184.4658966064453
37.04441833496094,119.64845275878906,-184.90359497070312
36.98316955566406,119.47695922851562,-185.10848999023438
37.14100646972656,119.306640625,-184.91087341308594
36.86766052246094,119.374755859375,-185.10675048828125
36.87220764160156,119.37994384765625,-184.33404541015625
36.91789245605469,119.38301086425781,-184.0555877685547
36.79490661621094,119.48052978515625,-184.4281005859375
36.95111083984375,119.39773559570312,-184.03985595703125
37.00871276855469,119.42791748046875,-184.20291137695312
36.90937805175781,119.32432556152344,-184.87545776367188
37.14573669433594,119.38664245605469,-184.3907928466797
37.26171875,119.30807495117188,-184.53384399414062
37.20721435546875,119.53840637207031,-184.4926300048828
37.26676940917969,119.62216186523438,-184.8411407470703
37.25471496582031,119.65971374511719,-184.36129760742188
37.2625732421875,119.958984375,-184.03924560546875
37.0914306640625,119.47659301757812,-184.60980224609375
36.91619873046875,119.70805358886719,-184.584228515625
37.225799560546875,119.66915893554688,-184.389404296875
37.12187194824219,119.51918029785156,-184.82603454589844
37.1787109375,119.61595153808594,-184.68994140625
36.96516418457031,119.49359130859375,-185.0347137451172
37.23042297363281,119.56475830078125,-184.62896728515625
36.95550537109375,119.58143615722656,-184.561279296875
36.94618225097656,119.54986572265625,-184.67877197265625
36.80162048339844,119.68754577636719,-184.41952514648438
37.0340576171875,119.32432556152344,-184.8136444091797
36.9403076171875,119.77580261230469,-184.2388916015625
36.81483459472656,119.70469665527344,-183.7158203125
37.19029235839844,119.82080078125,-184.36392211914062
37.03620910644531,119.49177551269531,-184.25279235839844
37.11299133300781,119.59846496582031,-184.54779052734375
37.04789733886719,119.86744689941406,-184.7093048095703
37.2462158203125,119.57820129394531,-184.93153381347656
36.987762451171875,119.55525207519531,-184.34327697753906
36.84770202636719,119.68089294433594,-184.19915771484375
36.89286804199219,119.43922424316406,-184.43878173828125
36.83268737792969,119.58369445800781,-184.39956665039062
37.07057189941406,119.31788635253906,-183.8677520751953
36.884735107421875,119.75657653808594,-184.78509521484375
36.808074951171875,119.69444274902344,-184.63096618652344
36.77862548828125,119.80406188964844,-184.96762084960938
37.10630798339844,119.87443542480469,-184.37091064453125
37.02214050292969,119.56106567382812,-184.3507080078125
36.649810791015625,119.34381103515625,-184.62887573242188
36.8458251953125,119.52542114257812,-184.3911895751953
37.21211242675781,119.61665344238281,-184.50108337402344
36.93193054199219,119.49911499023438,-184.4133758544922
37.003631591796875,119.37503051757812,-184.92745971679688
36.72444152832031,119.29904174804688,-184.5712890625
36.67707824707031,119.224853515625,-184.16810607910156
36.80003356933594,118.99429321289062,-184.34072875976562
36.70965576171875,119.51048278808594,-183.9910125732422
36.60585021972656,119.31411743164062,-184.45777893066406
36.86711120605469,119.37625122070312,-184.30859375
36.850372314453125,119.52117919921875,-184.8991241455078
36.91241455078125,119.42276000976562,-184.37208557128906
36.67277526855469,119.27230834960938,-184.63035583496094
36.86967468261719,119.20230102539062,-184.3134002685547
36.92961120605469,119.28610229492188,-184.33441162109375
36.850860595703125,119.55372619628906,-184.52291870117188
37.125091552734375,119.43141174316406,-184.9823455810547
36.98951721191406,119.34359741210938,-184.6597442626953
36.97270202636719,119.43563842773438,-184.9807586669922
37.039215087890625,119.50456237792969,-184.98471069335938
37.01362609863281,119.34831237792969,-184.72601318359375
36.955047607421875,119.63113403320312,-184.37208557128906
36.65071105957031,119.95368957519531,-184.3861083984375
36.77874755859375,119.9132080078125,-184.5535125732422
37.0216064453125,119.79684448242188,-184.40330505371094
36.918365478515625,119.76701354980469,-184.76722717285156
37.149169921875,119.55717468261719,-184.53599548339844
36.78068542480469,119.29190063476562,-184.037353515625
37.106109619140625,119.69996643066406,-184.94775390625
36.74189758300781,119.88662719726562,-184.40609741210938
36.89276123046875,119.52973937988281,-184.36492919921875
37.54510498046875,119.89971923828125,-183.98825073242188
37.33049011230469,119.31880187988281,-183.72483825683594
37.37913513183594,119.59280395507812,-184.0550994873047
37.361724853515625,119.54576110839844,-184.59255981445312
37.39649963378906,119.53190612792969,-184.70399475097656
37.50306701660156,119.6402587890625,-184.6331329345703
37.78749084472656,119.63053894042969,-184.61734008789062
37.92570495605469,119.79196166992188,-184.39056396484375
38.11761474609375,119.45585632324219,-184.32254028320312
38.76112365722656,119.79832458496094,-184.20742797851562
38.9390869140625,119.80491638183594,-184.67105102539062
39.55865478515625,119.67454528808594,-184.55123901367188
39.68316650390625,119.79777526855469,-184.528564453125
39.91313171386719,119.73452758789062,-184.3957977294922
40.38697814941406,119.66647338867188,-184.35394287109375
40.22637939453125,119.99540710449219,-183.87384033203125
40.43064880371094,119.71708679199219,-184.06103515625
40.19305419921875,119.97541809082031,-183.90428161621094
40.65303039550781,120.32362365722656,-184.30514526367188
40.55897521972656,120.08189392089844,-184.41697692871094
41.05387878417969,120.19610595703125,-184.70318603515625
41.066314697265625,119.72576904296875,-184.21939086914062
41.57594299316406,120.00375366210938,-184.23988342285156
41.82843017578125,120.39921569824219,-184.0637969970703
41.86497497558594,120.19944763183594,-184.1643524169922
42.337738037109375,120.0484619140625,-184.2769775390625
42.74882507324219,120.19483947753906,-184.18780517578125
42.9058837890625,119.92488098144531,-184.12985229492188
43.302764892578125,119.96104431152344,-183.9355926513672
43.863189697265625,120.11839294433594,-184.37205505371094
43.866119384765625,120.26754760742188,-183.87025451660156
43.68995666503906,120.25579833984375,-184.29396057128906
43.83369445800781,120.01698303222656,-183.99716186523438
44.02264404296875,120.18385314941406,-183.85809326171875
44.597259521484375,120.24693298339844,-184.5550079345703
44.96366882324219,120.45831298828125,-184.50445556640625
45.11701965332031,120.74038696289062,-184.71099853515625
44.79661560058594,121.04685974121094,-184.51702880859375
44.8560791015625,121.36366271972656,-184.51077270507812
44.90008544921875,121.18049621582031,-185.0423583984375
44.733001708984375,121.02304077148438,-184.8474884033203
44.73060607910156,121.47850036621094,-184.89599609375
44.24127197265625,121.42831420898438,-185.1346893310547
44.73356628417969,121.13629150390625,-185.3608856201172
44.540863037109375,121.05233764648438,-185.02674865722656
44.19486999511719,121.27815246582031,-184.88406372070312
44.21900939941406,121.19001770019531,-185.39599609375
44.56385803222656,120.89991760253906,-185.0596466064453
44.50370788574219,121.24845886230469,-185.4124298095703
44.20362854003906,121.32398986816406,-184.8699493408203
44.3692626953125,121.11579895019531,-184.57015991210938
44.46046447753906,121.007080078125,-184.51515197753906
44.30088806152344,121.04483032226562,-184.76377868652344
44.342498779296875,121.22071838378906,-184.50180053710938
44.679595947265625,121.00100708007812,-185.1370086669922
44.749267578125,120.82356262207031,-184.88067626953125
44.52247619628906,120.50881958007812,-184.5662384033203
44.423614501953125,120.65652465820312,-184.55702209472656
44.39520263671875,120.3983154296875,-184.96975708007812
44.095306396484375,119.97055053710938,-184.28968811035156
44.190460205078125,120.03401184082031,-183.82736206054688
44.27525329589844,119.87957763671875,-183.6905059814453
43.80131530761719,119.21420288085938,-183.8614044189453
44.08122253417969,118.95411682128906,-182.8741455078125
44.267425537109375,118.55108642578125,-182.89479064941406
43.88908386230469,118.33462524414062,-182.65321350097656
43.68360900878906,118.26020812988281,-182.29220581054688
43.2869873046875,118.14303588867188,-182.0327911376953
42.93608093261719,118.12272644042969,-182.09335327148438
42.76979064941406,118.00601196289062,-182.21336364746094
42.491119384765625,117.72349548339844,-181.9806365966797
42.39799499511719,117.54206848144531,-182.07005310058594
42.85536193847656,117.45762634277344,-181.60472106933594
43.14573669433594,117.43687438964844,-181.432861328125
43.6602783203125,117.19009399414062,-181.3681182861328
43.90850830078125,116.99095153808594,-181.1133270263672
44.57221984863281,116.37321472167969,-181.072509765625
45.31097412109375,116.07736206054688,-180.5423583984375
46.01997375488281,115.35301208496094,-180.34262084960938
46.6337890625,114.65361022949219,-179.60067749023438
47.368682861328125,113.38285827636719,-179.3732452392578
48.38916015625,112.61221313476562,-178.62527465820312
49.04753112792969,111.12576293945312,-177.43405151367188
49.937652587890625,109.90312194824219,-177.0432586669922
50.972808837890625,108.34721374511719,-176.5181427001953
51.7056884765625,106.35861206054688,-175.85166931152344
52.71128845214844,105.23797607421875,-175.18344116210938
53.53849792480469,103.0164794921875,-174.80575561523438
54.30419921875,101.17759704589844,-173.77908325195312
55.310089111328125,99.34666442871094,-173.759521484375
55.87614440917969,97.65013122558594,-174.0819091796875
56.93721008300781,95.43635559082031,-173.7146453857422
57.571044921875,93.39701843261719,-173.27610778808594
58.21162414550781,91.81906127929688,-173.1143798828125
58.63362121582031,89.91746520996094,-172.8887481689453
59.077392578125,88.12216186523438,-173.35435485839844
59.43174743652344,86.52781677246094,-173.03773498535156
59.97291564941406,84.9552001953125,-173.0704345703125
60.37379455566406,83.5029296875,-173.32728576660156
60.52082824707031,82.33552551269531,-173.86924743652344
60.560211181640625,80.56684875488281,-173.7920684814453
61.56561279296875,79.68362426757812,-173.66314697265625
61.33131408691406,78.95722961425781,-173.8094482421875
61.28532409667969,78.42410278320312,-173.85328674316406
61.604949951171875,77.42610168457031,-174.13134765625
61.36997985839844,76.61293029785156,-174.113525390625
61.36531066894531,76.40664672851562,-174.68417358398438
61.38233947753906,75.75901794433594,-174.12416076660156
61.20045471191406,75.14358520507812,-174.42715454101562
61.36346435546875,75.07290649414062,-174.56260681152344
61.286956787109375,74.47616577148438,-174.34658813476562
61.23443603515625,74.07606506347656,-174.38328552246094
61.13471984863281,73.97248840332031,-174.6312713623047
60.93312072753906,73.63897705078125,-175.00982666015625
61.19682312011719,73.7984619140625,-174.52227783203125
60.919525146484375,73.91348266601562,-174.1585235595703
60.74491882324219,74.10491943359375,-174.3953094482422
60.19898986816406,74.46562194824219,-174.4030303955078
60.00096130371094,74.43879699707031,-173.66708374023438
59.67352294921875,74.98983764648438,-173.1614532470703
59.06227111816406,75.21188354492188,-173.40135192871094
58.935699462890625,75.43681335449219,-173.17449951171875
58.72174072265625,76.08772277832031,-172.8635711669922
58.171783447265625,76.39900207519531,-173.11660766601562
58.398345947265625,76.62567138671875,-172.91384887695312
58.02799987792969,77.06980895996094,-172.69874572753906
57.922760009765625,77.56724548339844,-172.8480987548828
57.84519958496094,78.1771240234375,-172.56610107421875
57.5069580078125,78.64752197265625,-172.47012329101562
57.68115234375,79.22181701660156,-172.62420654296875
57.522674560546875,79.49443054199219,-172.285400390625
57.55706787109375,79.85014343261719,-172.21774291992188
57.15216064453125,80.73426818847656,-172.29197692871094
57.31962585449219,80.810546875,-172.28965759277344
57.27726745605469,81.58705139160156,-172.1506805419922
57.505126953125,81.79454040527344,-172.34130859375
57.63606262207031,82.13031005859375,-172.2278594970703
57.797760009765625,82.70912170410156,-172.04190063476562
57.645416259765625,83.62336730957031,-172.17823791503906
57.613250732421875,83.90353393554688,-171.96719360351562
57.41975402832031,84.75978088378906,-171.82815551757812
57.10101318359375,84.96916198730469,-172.24427795410156
57.189300537109375,85.65632629394531,-172.28509521484375
56.96366882324219,86.00944519042969,-172.5347137451172
57.16703796386719,86.42184448242188,-172.0425262451172
56.926300048828125,86.90225219726562,-172.12132263183594
56.67481994628906,87.5084228515625,-172.2706756591797
56.786163330078125,87.54826354980469,-172.74244689941406
56.82002258300781,87.76425170898438,-172.2302703857422
56.645416259765625,87.95689392089844,-172.14794921875
56.51649475097656,88.62837219238281,-172.4799041748047
56.40966796875,88.60073852539062,-172.5229034423828
56.09062194824219,88.74174499511719,-172.5794677734375
55.75425720214844,89.466796875,-172.18505859375
55.37214660644531,89.22425842285156,-172.2508544921875
55.121185302734375,89.88673400878906,-172.5419464111328
54.84419250488281,90.34217834472656,-172.66854858398438
54.554473876953125,90.80706787109375,-172.7113494873047
53.967437744140625,90.91880798339844,-171.70912170410156
53.56553649902344,91.37850952148438,-172.292236328125
53.303924560546875,91.34074401855469,-171.94052124023438
53.223388671875,91.54377746582031,-171.18002319335938
53.022552490234375,91.80587768554688,-171.2731170654297
52.668670654296875,92.09791564941406,-171.32920837402344
52.273773193359375,92.109619140625,-170.75941467285156
52.68022155761719,92.50379943847656,-169.75762939453125
52.33177185058594,92.70159912109375,-169.6556396484375
52.493194580078125,93.10179138183594,-168.91433715820312
52.12165832519531,92.97172546386719,-168.016357421875
52.52653503417969,93.44773864746094,-167.83078002929688
52.4501953125,93.25576782226562,-166.43475341796875
52.53941345214844,93.45376586914062,-165.7589111328125
52.88008117675781,93.72172546386719,-165.298828125
53.33470153808594,93.79844665527344,-163.5840606689453
53.45741271972656,93.80494689941406,-161.72023010253906
53.92817687988281,93.82575988769531,-160.4352264404297
53.751708984375,94.4464111328125,-158.7476806640625
53.0189208984375,95.27587890625,-157.14007568359375
53.170501708984375,95.92124938964844,-154.6103515625
52.88665771484375,97.36000061035156,-152.73233032226562
52.458404541015625,98.77116394042969,-150.87753295898438
51.78929138183594,100.56784057617188,-148.39202880859375
51.44413757324219,102.45162963867188,-147.0438995361328
50.34934997558594,104.93223571777344,-145.21298217773438
49.65547180175781,107.32373046875,-144.23651123046875
48.94447326660156,110.40840148925781,-143.2755889892578
48.05763244628906,114.03715515136719,-142.99856567382812
47.10179138183594,117.13742065429688,-142.70004272460938
46.11915588378906,120.48353576660156,-143.2121124267578
45.45945739746094,124.07586669921875,-144.94158935546875
44.48115539550781,127.2757568359375,-146.2207489013672
43.78181457519531,130.36843872070312,-149.09959411621094
42.68719482421875,133.29905700683594,-151.504150390625
42.19526672363281,135.19163513183594,-155.7971954345703
40.79109191894531,136.5521697998047,-160.82455444335938
40.758880615234375,135.6990203857422,-166.62689208984375
38.45045471191406,134.89280700683594,-175.8528594970703
30.501419067382812,139.8050537109375,-180.6348876953125
30.701995849609375,140.59616088867188,-181.09957885742188
30.61810302734375,141.31517028808594,-181.06570434570312
30.344619750976562,141.37173461914062,-181.29042053222656
30.014602661132812,141.6602020263672,-181.23770141601562
29.578140258789062,141.6533660888672,-180.96868896484375
29.5816650390625,141.9376678466797,-180.73919677734375
29.384597778320312,142.57183837890625,-180.7032012939453
28.94744873046875,143.2606964111328,-181.04226684570312
28.723648071289062,143.44805908203125,-181.44932556152344
28.207901000976562,144.15589904785156,-181.422119140625
27.70697021484375,144.53758239746094,-181.7105712890625
27.6883544921875,145.07579040527344,-181.2421112060547
27.368545532226562,145.6387481689453,-181.1722869873047
26.802215576171875,146.26141357421875,-181.04806518554688
26.681396484375,146.5413055419922,-181.38375854492188
25.91986083984375,147.582763671875,-181.51431274414062
25.78350830078125,147.90650939941406,-181.68016052246094
25.27947998046875,148.82989501953125,-182.03079223632812
24.611663818359375,149.8624725341797,-182.22335815429688
24.040283203125,150.76019287109375,-182.29798889160156
23.836563110351562,151.94403076171875,-182.3995819091797
23.348663330078125,152.74090576171875,-182.82034301757812
22.6146240234375,153.898681640625,-183.30557250976562
21.982757568359375,155.01829528808594,-183.61106872558594
21.261993408203125,156.3136444091797,-183.62338256835938
20.851898193359375,157.40074157714844,-184.50021362304688
20.403671264648438,158.52044677734375,-185.0374298095703
20.027374267578125,159.77418518066406,-185.57183837890625
19.496078491210938,160.72494506835938,-185.7936248779297
19.072006225585938,161.81634521484375,-186.6398468017578
18.810379028320312,162.62307739257812,-186.77389526367188
18.4769287109375,163.3031463623047,-187.717041015625
18.068618774414062,163.63340759277344,-188.19082641601562
18.114715576171875,164.2367401123047,-188.21395874023438
17.510726928710938,165.18687438964844,-188.88853454589844
17.325576782226562,165.65924072265625,-188.9613800048828
17.291336059570312,166.20921325683594,-189.52688598632812
17.295242309570312,166.46353149414062,-190.2677459716797
17.040496826171875,166.59332275390625,-190.54501342773438
17.173309326171875,167.4056396484375,-191.11422729492188
16.849319458007812,167.9876251220703,-191.2900390625
16.403594970703125,168.31031799316406,-191.31570434570312
16.540008544921875,168.63839721679688,-191.9738311767578
16.667861938476562,168.9390869140625,-192.5369873046875
16.510650634765625,169.6797332763672,-192.773681640625
15.877792358398438,169.8594512939453,-193.35675048828125
15.78057861328125,170.40185546875,-193.67503356933594
15.152862548828125,170.5077667236328,-193.79449462890625
14.842605590820312,170.6259002685547,-193.833740234375
14.66766357421875,170.62081909179688,-193.50491333007812
15.192230224609375,170.4934539794922,-193.3169708251953
14.93658447265625,170.79934692382812,-193.8328399658203
14.874099731445312,170.59237670898438,-194.30946350097656
14.976470947265625,170.60415649414062,-194.32098388671875
15.240570068359375,170.91500854492188,-194.5345458984375
15.287384033203125,170.88954162597656,-194.18067932128906
15.220611572265625,170.90310668945312,-194.22459411621094
15.312118530273438,170.6025390625,-194.3726043701172
15.359756469726562,170.44705200195312,-193.95277404785156
14.891937255859375,170.158203125,-193.70582580566406
14.993362426757812,170.0458526611328,-193.38299560546875
14.726516723632812,169.9609375,-193.2191162109375
14.384719848632812,169.4193115234375,-192.84800720214844
14.048507690429688,169.35324096679688,-192.83900451660156
13.6708984375,169.6063232421875,-193.0183563232422
13.450973510742188,169.20425415039062,-193.0234375
13.339385986328125,169.29774475097656,-193.31097412109375
13.153884887695312,169.2555389404297,-192.8599090576172
12.976837158203125,169.19544982910156,-192.79188537597656
12.997314453125,169.5569610595703,-192.97837829589844
12.755966186523438,169.39459228515625,-192.6696319580078
12.732696533203125,169.3164825439453,-192.31759643554688
12.496383666992188,169.17144775390625,-193.1734619140625
12.637115478515625,169.393310546875,-193.26292419433594
12.377410888671875,169.6756591796875,-193.40762329101562
12.20294189453125,169.35557556152344,-193.08981323242188
12.286148071289062,169.45965576171875,-192.82130432128906
12.3394775390625,169.1927490234375,-193.25962829589844
12.602813720703125,169.22445678710938,-193.175048828125
12.601226806640625,169.4398193359375,-192.64019775390625
12.399337768554688,169.38504028320312,-192.7264862060547
12.602325439453125,169.10440063476562,-192.94894409179688
12.339889526367188,169.2626495361328,-192.82156372070312
12.497528076171875,169.19342041015625,-193.0738067626953
12.742996215820312,169.354736328125,-193.15689086914062
12.786880493164062,169.3340301513672,-192.85116577148438
12.213729858398438,169.245361328125,-192.57167053222656
12.47210693359375,168.94737243652344,-192.77894592285156
12.660018920898438,169.20579528808594,-193.1672821044922
12.240310668945312,169.00096130371094,-193.1536407470703
12.54638671875,169.1703338623047,-193.21998596191406
12.744888305664062,169.177734375,-192.94122314453125
12.621200561523438,169.23916625976562,-193.13934326171875
12.875732421875,169.39710998535156,-193.00926208496094
12.995712280273438,169.08502197265625,-192.9322052001953
12.913421630859375,169.33694458007812,-192.82740783691406
13.074386596679688,169.2196502685547,-193.21353149414062
13.187149047851562,169.21627807617188,-193.15704345703125
12.851791381835938,169.58848571777344,-193.22930908203125
13.2852783203125,169.43115234375,-193.18472290039062
13.230072021484375,169.53860473632812,-192.94029235839844
13.335159301757812,169.49488830566406,-192.78038024902344
13.136474609375,169.41282653808594,-193.12918090820312
13.1483154296875,169.6040802001953,-193.01280212402344
12.812301635742188,169.24371337890625,-192.8184814453125
13.180511474609375,169.44210815429688,-192.968017578125
13.381317138671875,169.34548950195312,-193.3738555908203
13.192581176757812,169.63182067871094,-192.8187255859375
13.246246337890625,169.47613525390625,-193.01390075683594
13.038650512695312,169.52586364746094,-193.2263946533203
13.159423828125,169.3823699951172,-192.98023986816406
13.282211303710938,169.46917724609375,-193.05014038085938
13.632659912109375,169.51048278808594,-192.83346557617188
13.260528564453125,169.57379150390625,-193.4369659423828
12.958053588867188,169.447265625,-193.5535888671875
12.968887329101562,169.3961181640625,-193.37322998046875
13.395050048828125,169.09156799316406,-193.04049682617188
12.937591552734375,169.27647399902344,-193.16969299316406
13.296493530273438,169.44717407226562,-193.20535278320312
13.179534912109375,169.36363220214844,-193.8157501220703
12.919403076171875,169.3267364501953,-192.91995239257812
13.341552734375,169.4371337890625,-193.05551147460938
13.1866455078125,169.54820251464844,-193.07464599609375
13.04278564453125,169.4070587158203,-193.4822540283203
13.431243896484375,169.77928161621094,-193.388916015625
13.245147705078125,169.793701171875,-193.23338317871094
12.871978759765625,169.3064422607422,-192.70907592773438
13.092819213867188,169.57713317871094,-193.87599182128906
12.945098876953125,169.5352325439453,-192.80764770507812
12.97479248046875,169.3527374267578,-192.8819580078125
13.112274169921875,169.4315948486328,-192.82125854492188
13.173934936523438,169.37271118164062,-193.3787841796875
13.104293823242188,169.37965393066406,-193.07928466796875
