X,Y,Z
-0.0029077245853841305,-0.010575472377240658,0.6647590398788452
-0.005042609758675098,-0.00581242423504591,0.7070448398590088
-0.005489754490554333,-0.0069895414635539055,0.7382802367210388
-0.004972991533577442,0.0007325164624489844,0.7650780081748962
-0.005230785347521305,0.0024550489615648985,0.7867262959480286
-0.010211651213467121,-0.002648012712597847,0.8155457973480225
-0.015575523488223553,0.01301004271954298,0.7835285067558289
-0.012472016736865044,0.0070686936378479,0.7479800581932068
-0.015599632635712624,0.0064761401154100895,0.690957248210907
-0.01726110838353634,0.008892093785107136,0.6064227223396301
-0.017596134915947914,0.012731040827929974,0.43191856145858765
-0.02093547210097313,0.012267916463315487,0.20077136158943176
-0.02646925486624241,0.01315687969326973,-0.05108937248587608
-0.041202422231435776,0.010018465109169483,-0.31401777267456055
-0.07098029553890228,0.009554276242852211,-0.5162664651870728
-0.22151429951190948,0.01778455637395382,-0.6430491209030151
-0.6562876105308533,0.12168005853891373,-0.6745015978813171
-0.9179648160934448,0.19281096756458282,-0.6252491474151611
-0.9390937685966492,0.04718426614999771,-0.38836097717285156
-1.038442850112915,0.07633837312459946,-0.08466312289237976
-0.9739524722099304,0.07559987157583237,0.16147075593471527
-0.7328364253044128,-0.022858627140522003,0.2705319821834564
-0.5002585649490356,-0.028781231492757797,0.23440858721733093
-0.4282039701938629,-0.053471051156520844,0.058060597628355026
-0.5262922048568726,-0.1380743533372879,-0.12301784008741379
-0.7331790924072266,0.018535679206252098,-0.38319653272628784
-0.8158957958221436,-0.024736428633332253,-0.5565678477287292
-0.8850428462028503,-0.07153157889842987,-0.5288069844245911
-0.8468107581138611,-0.023128362372517586,-0.48411431908607483
-0.7040753960609436,-0.09453088045120239,-0.4882682263851166
-0.5676435232162476,-0.334884911775589,-0.5298765897750854
-0.5032669901847839,-0.657414436340332,-0.5443589687347412
-0.48668617010116577,-1.077188491821289,-0.46868446469306946
-0.4869229197502136,-1.5507646799087524,-0.3498869240283966
-0.5014067888259888,-2.0018231868743896,-0.28109055757522583
-0.528155505657196,-2.31012225151062,-0.23092515766620636
-0.550950825214386,-2.39701247215271,-0.14908382296562195
-0.7650330066680908,-1.9484542608261108,-0.09116634726524353
-1.0559159517288208,-1.4937008619308472,-0.09604285657405853
-1.292063593864441,-1.3421523571014404,-0.057920921593904495
-1.4744285345077515,-1.4555727243423462,0.06360524147748947
-1.6225415468215942,-1.6889231204986572,0.2317100167274475
-1.7636076211929321,-1.9430453777313232,0.4038487672805786
-1.9377604722976685,-2.178870439529419,0.5445207357406616
-2.08085298538208,-2.2769112586975098,0.6063739657402039
-2.1673343181610107,-2.2591869831085205,0.6021139621734619
-2.2424283027648926,-2.269102096557617,0.5789458155632019
-2.348116159439087,-2.2692606449127197,0.5499781966209412
-2.3626532554626465,-2.213857650756836,0.5865370035171509
-2.5039780139923096,-2.2329022884368896,0.6844031810760498
-2.6968400478363037,-2.35276460647583,0.8104194402694702
-2.9560043811798096,-2.6461050510406494,0.997387170791626
-3.2841734886169434,-3.041534900665283,1.2133936882019043
-3.69893217086792,-3.483351230621338,1.4320694208145142
-4.105907440185547,-3.8980519771575928,1.644185185432434
-4.380630970001221,-4.142573833465576,1.8494243621826172
-4.495231628417969,-4.2005228996276855,1.9723199605941772
-4.433236122131348,-4.092159748077393,2.0062479972839355
-4.23214864730835,-3.79608154296875,1.9761486053466797
-3.9174041748046875,-3.3817648887634277,1.9400250911712646
-3.547287702560425,-2.870664358139038,1.939164400100708
-3.1452205181121826,-2.4072818756103516,1.9188945293426514
-2.7742719650268555,-1.9675863981246948,1.946114182472229
-2.509856939315796,-1.5601381063461304,1.8944652080535889
-2.3713839054107666,-1.3176935911178589,1.7840100526809692
-2.2773549556732178,-1.1493375301361084,1.6359455585479736
-2.1952662467956543,-1.0856800079345703,1.5375571250915527
-2.0656416416168213,-1.0917649269104004,1.4605598449707031
-1.813537359237671,-0.9233561754226685,1.3972482681274414
-1.5441869497299194,-0.7261034250259399,1.3980389833450317
-1.3221685886383057,-0.6426290273666382,1.431348443031311
-1.162412405014038,-0.5471864938735962,1.4080419540405273
-1.054142951965332,-0.45157739520072937,1.3556196689605713
-0.9534093141555786,-0.3550206422805786,1.2817950248718262
-0.8583909273147583,-0.2764715254306793,1.208848237991333
-0.7803444862365723,-0.2136683166027069,1.1291143894195557
-0.7380998134613037,-0.1673828512430191,1.0466463565826416
-0.6967722773551941,-0.1428934782743454,0.9629969596862793
-0.6323503851890564,-0.10121127218008041,0.8902066349983215
-0.5217627286911011,-0.05629945173859596,0.8292324542999268
-0.41483384370803833,-0.05289459973573685,0.7808558940887451
-0.3403375446796417,-0.0682855024933815,0.7323198318481445
-0.2810497283935547,-0.08328282833099365,0.6557920575141907
-0.22543957829475403,-0.09043331444263458,0.568261981010437
-0.1543464958667755,-0.06767420470714569,0.47335702180862427
-0.060276348143815994,-0.03314473479986191,0.41006603837013245
0.05023711174726486,0.08786477893590927,0.326080322265625
0.1467975676059723,0.1863991767168045,0.2463926374912262
0.2104063630104065,0.24171783030033112,0.1745954155921936
0.260906457901001,0.26666465401649475,0.09239520877599716
0.3146865963935852,0.3525787591934204,-0.003968341276049614
0.5432257056236267,0.29497843980789185,0.152737557888031
1.1221306324005127,0.3040962815284729,0.6284050345420837
1.2923943996429443,1.7685816287994385,0.38836216926574707
0.9048157930374146,0.8389272093772888,0.2758026123046875
0.4236253499984741,0.12629729509353638,0.07505863904953003
0.21896755695343018,-0.20344679057598114,-0.196354478597641
-0.06826331466436386,-0.39186325669288635,-0.36939388513565063
-0.22946207225322723,-0.4773688316345215,-0.5284168124198914
-0.2935347259044647,-0.3311464786529541,-0.7405096888542175
-0.40635260939598083,-0.022955620661377907,-0.9152495265007019
-0.5240042805671692,0.38023456931114197,-1.1277779340744019
-0.0375874899327755,0.43349751830101013,-1.2427176237106323
0.4917738437652588,0.3749934732913971,-1.29763925075531
1.1449525356292725,0.5918722152709961,-1.3752412796020508
1.733134388923645,0.8382934331893921,-1.3791865110397339
2.1152520179748535,1.058667540550232,-1.4600456953048706
2.4257171154022217,1.1698883771896362,-1.5535141229629517
2.6997475624084473,1.3045498132705688,-1.6409939527511597
2.9345486164093018,1.442810297012329,-1.7245006561279297
3.098191261291504,1.6205638647079468,-1.7908482551574707
3.2144813537597656,1.8540583848953247,-1.8349019289016724
3.2618653774261475,2.0541791915893555,-1.8829171657562256
3.286940097808838,2.211052894592285,-1.9339041709899902
3.2748334407806396,2.2973411083221436,-1.9686086177825928
3.2627663612365723,2.341329574584961,-1.963472843170166
3.251155138015747,2.3655166625976562,-1.919891357421875
3.2598397731781006,2.3892693519592285,-1.8585171699523926
3.2685537338256836,2.4085795879364014,-1.774665355682373
3.2776927947998047,2.4185056686401367,-1.6887098550796509
3.2822227478027344,2.4298529624938965,-1.6013579368591309
3.265209197998047,2.4748904705047607,-1.5066783428192139
3.240037202835083,2.544750452041626,-1.3913894891738892
3.229358196258545,2.549025058746338,-1.2716200351715088
3.216702699661255,2.4890267848968506,-1.1468867063522339
3.1744308471679688,2.372025489807129,-1.0304768085479736
3.082155704498291,2.2364227771759033,-0.9492920637130737
2.9001293182373047,2.095684289932251,-0.9070953130722046
2.659297227859497,1.8937280178070068,-0.8898995518684387
2.4269723892211914,1.6194044351577759,-0.8532190322875977
2.2544164657592773,1.3547093868255615,-0.7734070420265198
2.1534993648529053,1.1388654708862305,-0.6472421288490295
2.0970242023468018,0.9899071455001831,-0.4877461791038513
2.083967685699463,1.0091674327850342,-0.28473496437072754
2.002899646759033,1.0212103128433228,-0.17079907655715942
1.886669635772705,1.0365839004516602,-0.15367841720581055
1.7455723285675049,0.9636515974998474,-0.15698181092739105
1.5976109504699707,0.8856980800628662,-0.21831941604614258
1.4575352668762207,0.8481648564338684,-0.30986905097961426
1.3331822156906128,0.8402197360992432,-0.39652663469314575
1.207215428352356,0.8453556299209595,-0.4430573582649231
1.083215355873108,0.8433067798614502,-0.4384436011314392
0.9725834131240845,0.8471584916114807,-0.39642852544784546
0.8625862002372742,0.8476503491401672,-0.33501383662223816
0.7680128216743469,0.8545277118682861,-0.2793217897415161
0.6871004700660706,0.8534706234931946,-0.23142993450164795
0.6261601448059082,0.8503901362419128,-0.18626990914344788
0.5842606425285339,0.8325939774513245,-0.14975392818450928
0.5706907510757446,0.7986897826194763,-0.12926223874092102
0.5808799862861633,0.7844377756118774,-0.12477436661720276
0.6061864495277405,0.7898200154304504,-0.13220831751823425
0.6508849859237671,0.7975295186042786,-0.1415545642375946
0.6982296109199524,0.7996084094047546,-0.1611223965883255
0.7487276792526245,0.7904124855995178,-0.16831165552139282
0.801675021648407,0.7614756226539612,-0.16812336444854736
0.8616623878479004,0.7396592497825623,-0.1601153463125229
0.8945057988166809,0.6877398490905762,-0.1582878828048706
0.3645543158054352,0.8660402297973633,-0.1275082528591156
-0.13577800989151,-0.10493871569633484,0.0414179228246212
-0.35347461700439453,-0.19659368693828583,-0.02503623440861702
-0.1838403046131134,-0.057733796536922455,-0.16821496188640594
0.024611100554466248,0.15132956206798553,-0.17082057893276215
0.13564041256904602,0.21314792335033417,-0.11650968343019485
0.1826964020729065,0.18619397282600403,-0.10198910534381866
0.2062416821718216,0.19082920253276825,-0.06379219144582748
0.24697242677211761,0.2157340794801712,-0.0028254834469407797
0.3012215495109558,0.2499397248029709,0.0472017303109169
0.34728431701660156,0.22443342208862305,0.05705398693680763
0.3841533660888672,0.14443738758563995,0.039617475122213364
0.4624658524990082,0.10484214127063751,0.0362594798207283
0.512947678565979,0.39461642503738403,0.00808430090546608
0.8413072228431702,0.7021973133087158,-0.047966115176677704
0.472630113363266,1.179231882095337,-0.07317985594272614
0.3512832522392273,0.4177832007408142,-0.07288741320371628
0.2360866218805313,0.05195462331175804,-0.054574981331825256
0.19488482177257538,0.16800278425216675,-0.045504599809646606
0.16862764954566956,0.1262473464012146,-0.0643821507692337
0.1404774785041809,0.0581718347966671,-0.07540789991617203
0.10004962235689163,0.05060792341828346,-0.0782707929611206
0.04639449343085289,-0.009572900831699371,-0.09546875208616257
0.0018145078793168068,-0.05686797946691513,-0.10421829670667648
-0.05087161809206009,-0.056174132972955704,-0.09209923446178436
-0.104133240878582,-0.09306823462247849,-0.08788718283176422
-0.17247812449932098,-0.05312533304095268,-0.09846800565719604
-0.21440160274505615,0.5522010922431946,-0.1904727816581726
-0.37823134660720825,0.5451384782791138,-0.16705846786499023
-0.5881223082542419,-0.0009690856095403433,-0.1771707534790039
-0.2038675844669342,0.5054081082344055,-0.2759164273738861
0.07447002828121185,0.010222088545560837,-0.2846640944480896
0.008950896561145782,0.028900614008307457,0.14276860654354095
0.02897334098815918,-0.005993454717099667,0.506136953830719
-0.023030104115605354,0.022349853068590164,0.9014775156974792
0.02404765971004963,-0.014993259683251381,0.8316779136657715
0.011344323866069317,-0.011493859812617302,0.12766939401626587
0.01072833500802517,-0.022474871948361397,-0.455433189868927
0.008161664940416813,-0.009522746317088604,-0.46779826283454895
-0.0014350359560921788,0.00733959162607789,-0.628393292427063
0.009366297163069248,-0.0008143664454109967,-0.6090203523635864
0.009720231406390667,-0.0007411295082420111,-0.5177714228630066
0.005572441034018993,0.00012876756954938173,-0.35697296261787415
0.006471790373325348,0.0031570480205118656,-0.20125794410705566
0.0034907469525933266,0.003019944066181779,-0.08783334493637085
0.006107835099101067,-0.008159739896655083,-0.04020484536886215
0.0028641268145292997,-0.012052402831614017,0.003996272571384907
0.004715556278824806,-0.004042413551360369,0.032365862280130386
0.00016986881382763386,-0.0017603212036192417,0.020705364644527435
0.005025343969464302,0.0003142812056466937,-0.03623434901237488
0.004288558382540941,0.0028863183688372374,-0.12055648118257523
0.003262175712734461,0.0005523239960893989,-0.23507054150104523
0.0046178922057151794,0.006087122485041618,-0.33437877893447876
0.002804545685648918,0.0014329820405691862,-0.40884634852409363
0.0023037041537463665,0.009836370125412941,-0.4445028603076935
0.005109344143420458,0.006815812550485134,-0.37493896484375
0.0025613154284656048,0.0021319533698260784,-0.23086489737033844
0.003197012236341834,-0.00161191844381392,-0.06469828635454178
0.0024378588423132896,0.002445397200062871,0.09870961308479309
0.0035635768435895443,-0.00037595577305182815,0.22318710386753082
0.0015600603073835373,0.006598887033760548,0.285478800535202
0.0035545015707612038,0.009612520225346088,0.2172693908214569
0.0027776083443313837,0.005700676701962948,0.1793203502893448
0.0007275069947354496,-0.008271598257124424,0.2478264421224594
-0.0008572171209380031,-0.008031251840293407,0.40784794092178345
0.0020842442754656076,-0.0033547403290867805,0.4825615882873535
3.8095866329967976e-05,-0.0019446508958935738,0.4296419024467468
0.0005198617000132799,0.0035332052502781153,0.2994817793369293
0.0031322012655436993,0.009128594771027565,0.1357606053352356
-0.0008521540439687669,0.01279630046337843,0.012177682481706142
-0.0005405787378549576,0.01284459326416254,0.0007437486201524734
-0.0008511033374816179,0.017246000468730927,0.011186270043253899
0.0014220152515918016,0.012879139743745327,0.01948077231645584
-0.001292811008170247,0.0084995711222291,0.007627841550856829
0.0004809795645996928,0.005297282710671425,-0.0025667580775916576
0.002557712607085705,0.003029601415619254,0.0016511562280356884
-0.0008733632857911289,0.004404695238918066,0.0019009807147085667
0.0019280158448964357,0.0012065048795193434,0.0021774168126285076
0.0007731018704362214,0.0038228435441851616,0.00461556576192379
0.00211746571585536,0.002087794244289398,0.0009483932517468929
0.0004995681811124086,-0.0006167598767206073,-0.00023693498224020004
-0.0002900590770877898,0.001106305280700326,-0.003318478586152196
-0.0018929318757727742,0.0014390740543603897,-0.002638199832290411
-0.00016960041830316186,0.001722434302791953,-0.0032166384626179934
-0.0005133998929522932,4.987814463675022e-05,-0.002544805407524109
-0.0005493525532074273,-0.0012334991479292512,0.0005511194467544556
-0.00016182067338377237,0.00019960218924097717,0.003844644408673048
-0.001660115085542202,0.0006739111850038171,0.002485100645571947
-0.0019831862300634384,0.0032698134891688824,0.002413385547697544
0.0011729260440915823,-0.0002948275359813124,-0.0006796102970838547
0.0008430592715740204,0.0010277475230395794,-0.002410639077425003
-0.0005854603368788958,-0.0016591157764196396,-0.002164563164114952
-0.000975613365881145,-0.0007520430954173207,-3.1418167054653168e-06
-0.00041581690311431885,-0.0006463156314566731,-1.4060642570257187e-05
-0.0008672797703184187,-0.00010249303886666894,0.000543573871254921
-0.000407085579354316,-0.0017214285908266902,0.002194733824580908
-0.0018063585739582777,0.0014076954685151577,0.001965053379535675
0.001721264561638236,0.0016058346955105662,-0.0006760037504136562
-0.00039390806341543794,-0.00015103298937901855,0.0011551370844244957
0.001003985176794231,-0.0007406568620353937,-0.0017069620080292225
-0.001390813267789781,0.0006012010853737593,-0.0011567403562366962
0.00030295707983896136,-0.0006502182222902775,-0.002747979247942567
-0.0005453872727230191,0.0006225771503522992,0.00036914926022291183
-0.001199459657073021,-0.0015521602472290397,-0.0010156943462789059
-0.0010794766712933779,0.0008288092794828117,0.0008314931765198708
0.000978880561888218,-0.0007895936723798513,0.0014189868234097958
0.0009400091948918998,-0.0015092735411599278,0.0005038408562541008
-0.0003220628132112324,-0.00022536363394465297,-0.0006743413396179676
0.0016557301860302687,-0.000804936746135354,-0.0016713268123567104
0.0016783670289441943,-0.000682431273162365,-0.0015608053654432297
0.0008927877643145621,0.0018480651779100299,-0.003971321973949671
-0.00022121251095086336,-0.00020975933875888586,-0.0019651628099381924
0.0020682536996901035,0.0003503425687085837,0.0009803827852010727
-0.0003509616944938898,-0.00021850863413419574,0.00029754824936389923
0.0004064609238412231,0.0005329153500497341,0.0022694291546940804
0.0028597647324204445,-0.0007576525094918907,0.00022305641323328018
0.00024508184287697077,-0.0013772303937003016,-0.000730292871594429
-0.0008425530977547169,-0.0007817476289346814,-0.005324245896190405
-0.0013783236499875784,-0.00031889474485069513,0.0005826768465340137
-0.000314923410769552,-0.00040225169504992664,0.000810643658041954
-0.0012036028783768415,0.00038841456989757717,0.0018044281750917435
4.0625978726893663e-05,0.0005335567984730005,0.003534417599439621
-0.0008645848138257861,-0.001534953131340444,0.0017901924438774586
-0.0005410107551142573,0.0011074353242293,0.0016434523276984692
-0.0004895966849289834,-0.0004953143652528524,0.0014618630520999432
-0.0041703516617417336,5.622627213597298e-05,-0.0018322006799280643
-0.000694184738676995,0.0002940516278613359,-0.0007552499882876873
-0.002330430783331394,0.0009494556579738855,-0.0018263733945786953
0.00029156033997423947,0.0007832296541891992,-0.0007425243966281414
-0.0006019302527420223,0.0008119918056763709,5.823560059070587e-06
-0.0019940179772675037,-0.0012985237408429384,0.002354288939386606
0.0015240178909152746,-0.0008852011524140835,0.0005542580038309097
0.002103258855640888,0.00023199489805847406,-0.000553616788238287
0.0020614471286535263,-0.00037600475479848683,0.00044879689812660217
-0.0008681375766173005,-0.0028197874780744314,-0.0003486177884042263
-0.00021646206732839346,-0.00046901515452191234,0.00046471133828163147
0.000655613315757364,-0.001821305020712316,-0.0003065476194024086
0.0019986452534794807,-0.000562428729608655,-0.002048787195235491
-0.002951586153358221,-0.0013264743611216545,0.0018890369683504105
-0.0008892340119928122,-0.0016271453350782394,-0.000707811675965786
0.0005125846946612,-0.0006238133064471185,0.00041013117879629135
-0.0017500370740890503,0.0031067426316440105,0.0023113624192774296
0.0020537490490823984,0.0011813960736617446,0.00034311460331082344
0.0011775691527873278,-0.0004631057963706553,-0.0003178822807967663
-0.000592215801589191,-0.0009759021340869367,-0.0037619073409587145
-0.00043935037683695555,0.0008299873443320394,0.0019702804274857044
0.0013956036418676376,-0.00019674465875141323,-0.001627058256417513
-0.0014451902825385332,-0.0006979515892453492,-0.0003583282232284546
0.0007932034204714,0.0007117001805454493,0.0016863844357430935
0.0008872130420058966,0.00015190374688245356,0.0017393813468515873
-0.00035308697260916233,-0.0009498819708824158,0.0012864950112998486
0.0005603772588074207,-0.0023829289712011814,0.00013041682541370392
-0.0007203384884633124,-0.0036509546916931868,-0.0014245104975998402
-0.0014788068365305662,-0.004201696254312992,-0.002258080057799816
-0.002748413709923625,-0.0015509093645960093,5.6679826229810715e-05
0.000467086851131171,-0.0024065831676125526,-0.0007129735313355923
0.0010104503016918898,-0.00545100774616003,0.0013358923606574535
1.0167073924094439e-05,-0.007955977693200111,-0.0005288529209792614
-9.680556831881404e-05,-0.010601679794490337,0.0017893984913825989
-0.0020931109320372343,-0.012491192668676376,-0.0006015878170728683
-0.003513502888381481,-0.009427649900317192,0.004297464620321989
-0.0019667386077344418,-0.009389566257596016,0.006761421915143728
0.0003465108457021415,-0.009216136299073696,0.0124693363904953
0.000713760731741786,-0.005117530934512615,0.010269565507769585
0.0006815219530835748,-0.005660810973495245,0.009744890965521336
-0.0026586148887872696,-0.005374787375330925,0.008252721279859543
-0.0017294625286012888,-0.005337404552847147,0.009354788810014725
-0.0024149601813405752,-0.005706252530217171,0.0065100002102553844
0.0010758775752037764,-0.004251836333423853,0.004424142185598612
-0.0013294895179569721,-0.006815394852310419,0.005937084089964628
0.0026957420632243156,-0.008161806501448154,0.0068533578887581825
-0.0029094130732119083,-0.007411859929561615,0.014605021104216576
0.00383180333301425,-0.004653652664273977,0.027021590620279312
-0.0017885318957269192,-0.002907151822000742,0.04881450533866882
-3.200932405889034e-05,-0.002861001994460821,0.07264917343854904
0.00295552471652627,-0.003050086321309209,0.10395649820566177
0.0013477788306772709,-0.005422995425760746,0.1368996798992157
0.0007656118832528591,-0.0039020641706883907,0.15594448149204254
-0.0027886079624295235,-0.002957293763756752,0.13955332338809967
-0.0035513369366526604,-0.00397009402513504,0.11952848732471466
-0.0009438871638849378,-0.0010427418164908886,0.10650560259819031
-0.0025087606627494097,-0.0003359389374963939,0.10875117778778076
-0.0005037590744905174,0.001842211582697928,0.168680801987648
-0.0024193706922233105,0.0028118682093918324,0.2751598358154297
-0.0027977731078863144,0.007612096611410379,0.40192052721977234
0.001724806847050786,0.004638144746422768,0.5041877627372742
-0.0016414301935583353,0.005993926897644997,0.6265577673912048
-0.005946962628513575,0.0006513593252748251,0.8001189231872559
0.001134722144342959,0.007648750673979521,0.9479358792304993
-0.0030142164323478937,0.007967530749738216,1.1054956912994385
-0.0010883313370868564,0.00033305727993138134,1.2590268850326538
-0.002962930593639612,-0.005216171499341726,1.2293049097061157
-0.006260763853788376,-0.0005610201042145491,1.0711817741394043
-0.0066317422315478325,0.008021549321711063,0.8360486626625061
-0.007422768510878086,-0.001619261922314763,0.6257655620574951
-0.002679944969713688,0.0017783991061151028,0.495627760887146
-0.003043900476768613,0.011860376223921776,0.39325588941574097
-0.007025326136499643,0.010987925343215466,0.36398109793663025
-0.0039024916477501392,0.01298094168305397,0.41081562638282776
-0.0041245995089411736,0.011063998565077782,0.5052361488342285
-0.006962882354855537,0.02648422308266163,0.6403138637542725
-0.009890495799481869,0.0038702574092894793,0.7579259872436523
-0.016535615548491478,0.013962306082248688,0.8376559615135193
-0.006499847397208214,-0.016671380028128624,0.878663182258606
-0.021336693316698074,0.00643824553117156,0.8752264380455017
-0.016877496615052223,0.00550320977345109,0.8586764931678772
-0.013279889710247517,0.011966174468398094,0.8177676796913147
-0.020338864997029305,0.002820079680532217,0.7561234831809998
-0.003804723732173443,0.06996181607246399,0.6845822334289551
-0.008549411781132221,-0.009271751157939434,0.5434730648994446
-0.032220639288425446,0.04793688282370567,0.40880584716796875
-0.03601857274770737,-0.02880449965596199,0.30211350321769714
0.07617322355508804,-0.14515544474124908,0.3688255846500397
0.34461215138435364,-0.2766444683074951,0.49573323130607605
0.4874888062477112,-0.07449330389499664,0.3652849495410919
0.5081978440284729,-0.11422234028577805,0.19675450026988983
0.4581143856048584,-0.13661804795265198,0.08316726982593536
0.3805093467235565,-0.03402828797698021,0.0005570813082158566
0.25815340876579285,-0.015341422520577908,-0.0908215343952179
0.15405654907226562,0.04814567416906357,-0.14414282143115997
0.07286983728408813,0.08813214302062988,-0.14372503757476807
0.06106244772672653,0.40329304337501526,-0.036936551332473755
-0.13848160207271576,-0.0033473980147391558,0.00937884021550417
-0.13416488468647003,-0.08295860141515732,-0.03312547504901886
-0.11071783304214478,0.22123825550079346,-0.01860334910452366
-0.08815473318099976,0.1062067523598671,0.03103451058268547
-0.00887298583984375,0.07062094658613205,0.08229987323284149
0.02175389975309372,0.16076283156871796,0.12703140079975128
0.041507184505462646,0.07854852080345154,0.1244940459728241
0.024825673550367355,0.08581682294607162,0.10544951260089874
0.006824505981057882,-0.00731185358017683,0.08562519401311874
-0.0010054541053250432,-0.18719638884067535,0.0540291890501976
-0.05812254548072815,-0.0632179006934166,0.014962827786803246
-0.15319207310676575,0.03133363649249077,-0.010965174995362759
-0.22329211235046387,-0.0314566008746624,-0.04137112945318222
-0.3268720209598541,-0.015744216740131378,-0.09426897019147873
-0.42392203211784363,0.04679808020591736,-0.17066985368728638
-0.5012857913970947,0.04018757864832878,-0.19773289561271667
-0.5629235506057739,0.012167182750999928,-0.18557743728160858
-0.635026216506958,0.09085267782211304,-0.1472151279449463
-0.7179250717163086,0.12083572149276733,-0.05095229297876358
-0.77288419008255,0.13655635714530945,0.08275890350341797
-0.7654443383216858,0.13158617913722992,0.08551781624555588
-0.7286466360092163,0.05717533454298973,0.03876549378037453
-0.6272099018096924,0.07280538976192474,-0.1161130964756012
-0.44859778881073,0.0743686631321907,-0.5334040522575378
-0.30018651485443115,0.0381486639380455,-1.0401051044464111
-0.24074609577655792,-0.012577632442116737,-1.3050273656845093
-0.2567506432533264,-0.12232723832130432,-1.1929136514663696
-0.28911444544792175,-0.26645994186401367,-0.8134885430335999
-0.36461085081100464,-0.4675792157649994,-0.5174733996391296
-0.40981587767601013,-0.78436279296875,-0.3643732964992523
-0.4222634434700012,-1.0289902687072754,-0.300435870885849
-0.41276901960372925,-1.1662712097167969,-0.12159156054258347
-0.43583038449287415,-1.2495396137237549,0.07191775739192963
-0.6675376892089844,-1.1972668170928955,0.19751884043216705
-1.0329198837280273,-1.091835618019104,0.31185227632522583
-1.4488097429275513,-1.0315091609954834,0.4863426089286804
-1.8208622932434082,-1.1119357347488403,0.6853353977203369
-2.130869150161743,-1.2080707550048828,0.8789018988609314
-2.396286964416504,-1.2374705076217651,1.033747911453247
-2.5943167209625244,-1.262446403503418,1.1165748834609985
-2.753466844558716,-1.2791494131088257,1.1436887979507446
-2.887061595916748,-1.265143871307373,1.1366013288497925
-3.0360891819000244,-1.2168575525283813,1.126615285873413
-3.1915693283081055,-1.1802550554275513,1.1165101528167725
-3.331594228744507,-1.1671055555343628,1.1142685413360596
-3.4165337085723877,-1.179328203201294,1.1152172088623047
-3.4416494369506836,-1.186853289604187,1.0895237922668457
-3.428035259246826,-1.159554123878479,1.0773645639419556
-3.3609089851379395,-1.1157855987548828,1.049851417541504
-3.282208204269409,-1.0384522676467896,1.0278714895248413
-3.1855523586273193,-0.9286128878593445,0.9916629791259766
-3.106637716293335,-0.8309683203697205,0.904965877532959
-3.0019009113311768,-0.7475404143333435,0.7825631499290466
-2.865894079208374,-0.6845126748085022,0.6787323355674744
-2.700514078140259,-0.642778217792511,0.5962320566177368
-2.508707046508789,-0.6124810576438904,0.5540425777435303
-2.270433187484741,-0.5663892030715942,0.5282062292098999
-1.9939714670181274,-0.4981989562511444,0.5194771885871887
-1.7248005867004395,-0.4081110656261444,0.502586305141449
-1.4995293617248535,-0.2786364257335663,0.47564470767974854
-1.3256505727767944,-0.1359625905752182,0.4305497407913208
-1.1857999563217163,-0.024761762470006943,0.3603735864162445
-1.0925201177597046,0.0452565923333168,0.2564649283885956
-1.0288218259811401,0.09408990293741226,0.1504783183336258
-0.9625592231750488,0.1400451362133026,0.08154349029064178
-0.8919249773025513,0.1559351533651352,0.037990156561136246
-0.8056591749191284,0.13804762065410614,0.01019742526113987
-0.7075414061546326,0.11386877298355103,-0.007395682390779257
-0.5792359113693237,0.09105294942855835,-0.01935889944434166
-0.42638757824897766,0.09326630085706711,-0.025213859975337982
-0.2546439468860626,0.1456100344657898,-0.013395030051469803
-0.06915450096130371,0.25150159001350403,-0.004284089431166649
0.11621829867362976,0.3831634223461151,-0.04235420748591423
0.2835484445095062,0.5029971599578857,-0.09923426806926727
0.403331458568573,0.5611973404884338,-0.17836271226406097
0.4916552007198334,0.5873000621795654,-0.24547836184501648
0.556948184967041,0.6021996140480042,-0.28026083111763
0.597079336643219,0.6008765697479248,-0.28428059816360474
0.6346932649612427,0.5788812041282654,-0.2551770508289337
0.6646250486373901,0.5590840578079224,-0.2196856290102005
0.6922072768211365,0.5241914987564087,-0.20113354921340942
0.713994026184082,0.47043052315711975,-0.20584627985954285
0.7295230031013489,0.39831146597862244,-0.23386500775814056
0.7419248223304749,0.3236742615699768,-0.2752537429332733
0.7476855516433716,0.26062750816345215,-0.30496945977211
0.7464823722839355,0.20403479039669037,-0.32890889048576355
0.7238941192626953,0.16555309295654297,-0.35964736342430115
0.6932176947593689,0.13975797593593597,-0.3945012092590332
0.6670176982879639,0.11296720057725906,-0.4336773455142975
0.6503844261169434,0.0872730240225792,-0.4641692042350769
0.6508672833442688,0.06020288169384003,-0.4834336042404175
0.6791037321090698,0.04223319888114929,-0.4859742522239685
0.7335329651832581,0.012650917284190655,-0.4762270748615265
0.8065933585166931,-0.05196349695324898,-0.4729463458061218
0.9017379283905029,-0.11935935169458389,-0.4930618703365326
1.0011757612228394,-0.10063466429710388,-0.5396741032600403
1.0564265251159668,-0.014456738717854023,-0.5934459567070007
1.0395585298538208,0.09231258928775787,-0.6200700998306274
0.9508637189865112,0.18005499243736267,-0.6142606735229492
0.8139854669570923,0.2313309609889984,-0.5897731781005859
0.6736718416213989,0.24724602699279785,-0.5356613397598267
0.5643994212150574,0.2196948379278183,-0.46860289573669434
0.4859764873981476,0.1781412810087204,-0.40287211537361145
0.4452067017555237,0.12524157762527466,-0.3454762101173401
0.42744362354278564,0.08220018446445465,-0.3062001168727875
