X,Y,Z
6.3902587890625,34.99996566772461,-38.36163330078125
6.4964447021484375,35.02970886230469,-38.66978454589844
6.4698028564453125,35.12908172607422,-38.581390380859375
6.5908203125,35.22672653198242,-38.79402160644531
6.4305877685546875,35.14731979370117,-38.72248840332031
6.4725189208984375,35.065608978271484,-38.4119873046875
6.348724365234375,35.11538314819336,-38.61631774902344
6.506500244140625,35.02949523925781,-38.80084228515625
6.7810516357421875,35.1352424621582,-38.8863525390625
6.51873779296875,35.24300765991211,-38.48748779296875
6.500335693359375,35.06665802001953,-38.50465393066406
6.473236083984375,35.28267288208008,-38.43275451660156
6.5241546630859375,35.2335205078125,-38.38294982910156
6.688751220703125,35.1883544921875,-38.50372314453125
6.6091766357421875,35.18553161621094,-38.8248291015625
6.4035186767578125,35.05080032348633,-38.86891174316406
6.3735504150390625,34.894126892089844,-38.726898193359375
6.5748291015625,35.113277435302734,-38.897308349609375
6.824462890625,34.90869903564453,-38.689453125
6.599090576171875,35.14892578125,-38.70304870605469
6.4269561767578125,35.036006927490234,-38.540985107421875
6.604156494140625,35.100887298583984,-38.618865966796875
6.4637451171875,34.935585021972656,-38.811859130859375
6.781982421875,35.11153030395508,-38.85833740234375
6.55377197265625,35.103858947753906,-38.7010498046875
6.6923065185546875,35.112972259521484,-38.67401123046875
6.574310302734375,35.03794479370117,-38.665252685546875
6.4961700439453125,35.06679153442383,-39.13322448730469
6.510772705078125,34.93552017211914,-39.091705322265625
6.439453125,35.032752990722656,-38.991546630859375
6.44818115234375,35.227943420410156,-38.4869384765625
6.6026458740234375,35.16114807128906,-38.539794921875
6.7570953369140625,35.4203987121582,-38.669586181640625
6.657989501953125,35.207374572753906,-38.915374755859375
6.629852294921875,35.05400466918945,-39.02983093261719
6.521026611328125,35.12923049926758,-38.51246643066406
6.4113922119140625,35.205318450927734,-38.60844421386719
6.1358795166015625,35.09629821777344,-38.7017822265625
6.091461181640625,34.96108627319336,-38.81126403808594
6.3199615478515625,35.06849670410156,-38.86802673339844
6.3236541748046875,35.03689956665039,-38.70329284667969
6.2578582763671875,34.933048248291016,-38.61119079589844
6.2780914306640625,35.050289154052734,-38.46263122558594
6.3260345458984375,34.9971809387207,-38.19142150878906
6.4442596435546875,35.181392669677734,-38.31840515136719
6.480316162109375,35.19206619262695,-38.30513000488281
6.460693359375,35.10960006713867,-38.19227600097656
6.3895721435546875,35.298728942871094,-38.47406005859375
6.4033966064453125,35.02815246582031,-38.2943115234375
6.5233917236328125,35.005672454833984,-38.693634033203125
6.33502197265625,35.086002349853516,-38.71490478515625
6.2038116455078125,35.200294494628906,-38.41899108886719
6.506011962890625,35.44239044189453,-38.400482177734375
6.5467987060546875,35.57267379760742,-38.350616455078125
6.4459075927734375,35.423221588134766,-38.62506103515625
6.44317626953125,35.212623596191406,-38.80262756347656
6.4975738525390625,35.14519500732422,-38.45805358886719
6.3779754638671875,35.062191009521484,-38.2474365234375
6.3593902587890625,35.17887878417969,-38.33375549316406
6.4016265869140625,35.045413970947266,-38.37542724609375
6.407470703125,35.17774963378906,-38.46412658691406
6.584930419921875,34.91288757324219,-38.744476318359375
6.5394287109375,34.911964416503906,-38.81022644042969
6.1685333251953125,34.898231506347656,-38.456512451171875
6.089019775390625,35.02638626098633,-38.227783203125
6.10797119140625,35.044837951660156,-38.21492004394531
6.31597900390625,35.13682556152344,-38.358306884765625
6.4325714111328125,35.130455017089844,-38.74000549316406
6.4181671142578125,35.03787612915039,-38.64009094238281
6.611053466796875,35.03670120239258,-38.59199523925781
6.5421295166015625,35.07997512817383,-38.72428894042969
6.443603515625,34.98678970336914,-38.442626953125
6.3735809326171875,34.80081558227539,-38.596038818359375
6.197021484375,34.88365936279297,-38.743988037109375
6.2509613037109375,35.02091598510742,-38.66729736328125
6.33013916015625,35.0298957824707,-38.406005859375
6.0876007080078125,34.996070861816406,-38.498809814453125
6.0523681640625,35.07966613769531,-38.575347900390625
6.12933349609375,35.20695114135742,-38.488372802734375
6.28411865234375,35.244686126708984,-38.614593505859375
6.406463623046875,35.08384704589844,-38.40321350097656
6.3502349853515625,35.1140022277832,-38.39060974121094
6.2975921630859375,35.09233856201172,-38.30897521972656
6.4697113037109375,35.08041763305664,-38.21900939941406
6.4938201904296875,35.098506927490234,-38.28533935546875
6.4566802978515625,35.217247009277344,-38.52650451660156
6.1829681396484375,35.02518081665039,-38.62702941894531
6.55572509765625,35.135772705078125,-38.631011962890625
6.3299407958984375,34.962955474853516,-38.67219543457031
6.3006591796875,34.80073547363281,-38.64727783203125
6.3500823974609375,34.99564743041992,-38.405059814453125
6.521728515625,35.122074127197266,-38.665313720703125
6.7077789306640625,35.10319137573242,-38.313507080078125
6.5074310302734375,35.17318344116211,-38.35438537597656
6.614044189453125,35.27901077270508,-38.3580322265625
6.543792724609375,35.047672271728516,-38.08251953125
6.3793792724609375,35.01181411743164,-38.52714538574219
6.3945159912109375,35.059574127197266,-38.301910400390625
6.4458465576171875,35.11014938354492,-38.275604248046875
6.3728790283203125,34.9708366394043,-38.49858093261719
6.29010009765625,34.9412956237793,-38.33226013183594
6.4447479248046875,35.075321197509766,-38.41656494140625
6.4001007080078125,35.16091537475586,-38.646820068359375
6.4318389892578125,35.21249008178711,-38.64613342285156
6.283538818359375,34.97595977783203,-38.44096374511719
6.57049560546875,35.04325866699219,-38.48371887207031
6.34747314453125,35.15568923950195,-38.41600036621094
6.3956451416015625,35.252342224121094,-38.38053894042969
6.4373931884765625,35.35698318481445,-38.36103820800781
6.450958251953125,35.475685119628906,-38.45991516113281
6.4368896484375,35.33060073852539,-38.67298889160156
6.36669921875,35.32864761352539,-38.77485656738281
6.3076934814453125,35.20841979980469,-38.434417724609375
6.2244873046875,35.14658737182617,-38.40977478027344
6.597076416015625,35.13469696044922,-38.86309814453125
6.38116455078125,35.19118881225586,-38.62309265136719
6.3594818115234375,35.27125549316406,-38.2479248046875
6.3366241455078125,35.26211166381836,-38.20860290527344
6.277587890625,35.10991668701172,-38.1466064453125
6.3334197998046875,34.9381103515625,-38.48567199707031
6.523529052734375,35.08063507080078,-38.61895751953125
6.30670166015625,34.95315933227539,-38.21778869628906
6.2209930419921875,34.882633209228516,-38.41796875
6.4319915771484375,35.09221267700195,-38.35823059082031
6.4710235595703125,34.921051025390625,-38.34100341796875
6.1996307373046875,34.88301467895508,-38.581817626953125
6.3301239013671875,34.82657241821289,-38.66082763671875
6.009674072265625,34.77084732055664,-38.79795837402344
5.949432373046875,35.0005989074707,-38.75360107421875
5.9197540283203125,34.915260314941406,-38.66276550292969
5.7183990478515625,35.01749801635742,-38.31883239746094
5.652374267578125,35.113128662109375,-38.42816162109375
5.443939208984375,35.204227447509766,-38.45805358886719
5.63427734375,35.35332107543945,-38.41416931152344
5.6563568115234375,35.24177169799805,-38.403594970703125
5.6801300048828125,35.204742431640625,-38.48332214355469
5.666046142578125,35.34537887573242,-38.34844970703125
5.6672515869140625,35.22892379760742,-38.35321044921875
5.8845062255859375,35.0035285949707,-38.23612976074219
6.1500396728515625,35.2495231628418,-38.331024169921875
6.3065643310546875,35.07875061035156,-38.18922424316406
6.1300811767578125,34.7305908203125,-38.6201171875
6.53887939453125,34.867950439453125,-38.445892333984375
7.249481201171875,34.80836486816406,-38.532806396484375
7.648223876953125,34.719383239746094,-38.720794677734375
7.9614105224609375,34.72652053833008,-38.508880615234375
7.9641571044921875,34.4956169128418,-38.5274658203125
8.582931518554688,34.52708435058594,-38.7515869140625
8.822235107421875,34.483524322509766,-38.78169250488281
8.992156982421875,34.399986267089844,-38.4801025390625
9.13427734375,34.17701721191406,-38.61419677734375
9.484268188476562,34.26136016845703,-38.625152587890625
9.5750732421875,34.011634826660156,-38.5753173828125
9.943588256835938,33.87045669555664,-38.6717529296875
10.15570068359375,33.94865036010742,-38.720184326171875
10.07122802734375,33.77340316772461,-38.62608337402344
10.439102172851562,33.72492218017578,-38.79545593261719
10.610595703125,33.5532341003418,-38.7313232421875
11.1099853515625,33.34431076049805,-38.96391296386719
11.2425537109375,33.30179214477539,-39.261138916015625
11.667739868164062,32.928184509277344,-38.80390930175781
11.731597900390625,32.788272857666016,-39.160858154296875
12.245269775390625,32.975616455078125,-39.34288024902344
12.245269775390625,32.975616455078125,-39.34288024902344
12.741287231445312,32.59514617919922,-39.14544677734375
12.97381591796875,32.41176986694336,-39.11767578125
13.461105346679688,32.23074722290039,-39.45306396484375
13.571685791015625,32.18171691894531,-39.09623718261719
13.948806762695312,31.85240936279297,-39.07579040527344
14.219497680664062,31.858043670654297,-39.12333679199219
14.648056030273438,31.684467315673828,-39.1505126953125
14.751480102539062,31.73519515991211,-39.17472839355469
14.867477416992188,31.411415100097656,-39.2252197265625
14.888290405273438,31.225364685058594,-39.49580383300781
15.002670288085938,31.374324798583984,-39.230712890625
15.110488891601562,31.185749053955078,-39.319732666015625
15.138824462890625,31.215782165527344,-39.238861083984375
15.265182495117188,31.035537719726562,-39.31587219238281
15.420730590820312,30.986717224121094,-39.424713134765625
15.7349853515625,31.15325164794922,-39.74934387207031
15.529754638671875,31.01346206665039,-39.4908447265625
15.585693359375,30.97016143798828,-39.450592041015625
15.655303955078125,30.865291595458984,-39.52745056152344
15.769943237304688,30.835369110107422,-39.72990417480469
15.829910278320312,30.813762664794922,-39.77894592285156
15.853363037109375,30.835689544677734,-39.2423095703125
15.942611694335938,30.853775024414062,-39.30511474609375
15.799911499023438,30.924713134765625,-39.45367431640625
15.631500244140625,30.767311096191406,-39.40992736816406
15.60601806640625,30.77643585205078,-39.15223693847656
15.615875244140625,30.787723541259766,-39.35438537597656
15.729461669921875,30.868408203125,-39.29168701171875
15.235061645507812,30.731101989746094,-39.56221008300781
15.423965454101562,30.811847686767578,-39.35404968261719
15.573257446289062,30.916656494140625,-39.088470458984375
15.650772094726562,30.914608001708984,-39.379486083984375
15.80157470703125,30.87433624267578,-39.72096252441406
15.670578002929688,30.650394439697266,-39.83207702636719
15.63800048828125,30.748302459716797,-39.68464660644531
15.581222534179688,30.61042022705078,-39.539276123046875
15.540725708007812,30.876670837402344,-39.49920654296875
14.97686767578125,31.08383560180664,-39.7791748046875
14.629379272460938,31.23141098022461,-39.82395935058594
14.020355224609375,31.466209411621094,-39.6829833984375
13.430130004882812,31.685970306396484,-39.271881103515625
12.949493408203125,32.33432388305664,-39.196502685546875
12.403305053710938,32.6937141418457,-39.063323974609375
12.105621337890625,33.24225616455078,-39.19371032714844
11.506149291992188,33.616641998291016,-39.12095642089844
11.285202026367188,34.065608978271484,-38.656890869140625
10.9405517578125,34.47916030883789,-38.06687927246094
10.835983276367188,34.58726501464844,-37.86708068847656
11.1744384765625,34.92226028442383,-37.528289794921875
10.9189453125,35.31481170654297,-37.09735107421875
10.862579345703125,35.7780876159668,-36.924224853515625
11.145187377929688,36.077850341796875,-36.56903076171875
11.16961669921875,36.535518646240234,-36.17250061035156
11.444915771484375,37.121116638183594,-35.627716064453125
11.852676391601562,37.61114501953125,-35.21882629394531
12.5386962890625,38.082645416259766,-34.545074462890625
13.5059814453125,38.624298095703125,-33.59222412109375
14.236434936523438,39.02057647705078,-32.84881591796875
14.7239990234375,39.19403076171875,-32.55615234375
15.75408935546875,39.57577896118164,-32.19483947753906
16.767410278320312,39.52580642700195,-32.08421325683594
17.305633544921875,39.78496551513672,-31.334564208984375
18.158935546875,39.77853775024414,-30.825027465820312
18.966156005859375,40.14448928833008,-30.59564208984375
19.708511352539062,40.24286651611328,-29.71826171875
20.479156494140625,40.18177032470703,-29.00531005859375
21.209701538085938,40.36498260498047,-28.460891723632812
22.341552734375,40.43587112426758,-28.0390625
23.57166290283203,40.716121673583984,-27.252304077148438
24.859100341796875,40.72747039794922,-26.28955078125
25.827674865722656,41.002410888671875,-25.558120727539062
26.59764862060547,41.29779052734375,-24.014251708984375
27.926849365234375,41.640296936035156,-22.558456420898438
28.736099243164062,42.19862747192383,-20.708969116210938
29.557220458984375,42.680397033691406,-18.79150390625
30.08673095703125,43.356990814208984,-16.839523315429688
30.83788299560547,43.9757080078125,-14.761215209960938
31.12415313720703,44.95820617675781,-12.29205322265625
31.238807678222656,45.49884033203125,-9.93719482421875
31.395980834960938,46.178985595703125,-7.578125
31.784263610839844,46.56327819824219,-5.6128692626953125
32.25792694091797,46.55601501464844,-3.780120849609375
32.917823791503906,46.47539520263672,-2.2039031982421875
33.38109588623047,46.252906799316406,-1.3951873779296875
33.776466369628906,46.253780364990234,-0.5954742431640625
33.93480682373047,46.103179931640625,-0.6241455078125
34.02983856201172,46.23060607910156,-1.5819549560546875
34.082069396972656,45.989585876464844,-2.3599395751953125
34.695404052734375,45.71277618408203,-3.9889373779296875
35.33500671386719,44.897613525390625,-6.040252685546875
36.155662536621094,44.01834487915039,-8.12713623046875
36.86554718017578,43.11566162109375,-9.9912109375
37.89842224121094,41.63322067260742,-12.035430908203125
38.98020935058594,40.27349853515625,-13.880020141601562
39.70381164550781,38.616050720214844,-15.312057495117188
40.726234436035156,36.81196594238281,-16.910964965820312
41.49925231933594,35.56278991699219,-17.692886352539062
42.374473571777344,34.57802963256836,-18.046478271484375
42.94427490234375,33.43960952758789,-18.4888916015625
43.51032257080078,32.58095932006836,-18.342620849609375
44.05615997314453,31.866188049316406,-18.241683959960938
44.69892883300781,31.25316619873047,-18.247756958007812
45.1292724609375,30.546878814697266,-18.119125366210938
45.597816467285156,29.591480255126953,-17.799423217773438
46.175689697265625,28.907028198242188,-17.61859130859375
46.648582458496094,28.043960571289062,-17.701797485351562
47.225563049316406,27.021770477294922,-17.263626098632812
47.556114196777344,26.3526611328125,-17.471786499023438
48.01789093017578,25.67203140258789,-17.370773315429688
48.38434600830078,24.95107650756836,-17.097015380859375
48.8804931640625,23.998271942138672,-16.945877075195312
49.27262878417969,23.386165618896484,-16.990386962890625
49.711341857910156,22.236392974853516,-17.124832153320312
50.286895751953125,21.215576171875,-16.767929077148438
50.62042236328125,20.141162872314453,-16.113754272460938
51.245643615722656,19.320556640625,-16.25665283203125
51.577362060546875,18.37194061279297,-15.819503784179688
51.769264221191406,17.67620086669922,-15.626983642578125
51.93070983886719,17.221790313720703,-15.429733276367188
52.45783996582031,16.756183624267578,-15.2242431640625
52.619789123535156,16.379222869873047,-15.167678833007812
52.97699737548828,15.711063385009766,-14.884002685546875
53.1693115234375,14.802330017089844,-14.479034423828125
53.57044982910156,13.95626449584961,-13.739608764648438
54.02202606201172,13.121757507324219,-13.359573364257812
54.39823913574219,11.962631225585938,-12.907913208007812
54.43986511230469,11.194129943847656,-12.429351806640625
54.45996856689453,10.664237976074219,-12.435211181640625
54.663185119628906,10.124984741210938,-12.366653442382812
54.963523864746094,9.79052734375,-13.06536865234375
54.81208801269531,9.162643432617188,-13.194747924804688
54.657920837402344,8.49127197265625,-13.33966064453125
55.049949645996094,7.898384094238281,-13.3763427734375
54.990943908691406,6.896240234375,-13.147781372070312
55.08831787109375,5.9806976318359375,-13.375244140625
54.89558410644531,5.107414245605469,-13.956100463867188
54.70148468017578,3.9092559814453125,-14.134109497070312
54.502349853515625,2.6514434814453125,-14.92437744140625
54.21818542480469,1.5548095703125,-15.515426635742188
53.86717224121094,0.20243072509765625,-16.375900268554688
53.65375518798828,-1.387115478515625,-16.822097778320312
53.369537353515625,-2.9269561767578125,-17.504318237304688
52.35212707519531,-4.6552886962890625,-18.473052978515625
51.78132629394531,-6.249305725097656,-19.36822509765625
51.06255340576172,-8.056045532226562,-20.249313354492188
50.23914337158203,-9.7083740234375,-21.30377197265625
49.4610595703125,-11.201820373535156,-22.121658325195312
48.54449462890625,-12.613945007324219,-22.803543090820312
47.43280029296875,-13.916168212890625,-23.686813354492188
46.58928680419922,-14.897628784179688,-24.848236083984375
45.563262939453125,-15.509117126464844,-25.878265380859375
44.77342224121094,-16.49498748779297,-26.420120239257812
43.78504180908203,-17.237228393554688,-27.045822143554688
43.15247344970703,-18.060997009277344,-27.544097900390625
42.460357666015625,-18.892684936523438,-28.077301025390625
41.566307067871094,-19.67926025390625,-28.8402099609375
40.94880676269531,-20.168563842773438,-29.0728759765625
40.393333435058594,-20.66382598876953,-29.198348999023438
39.58190155029297,-21.41521453857422,-29.673919677734375
39.23127746582031,-21.758529663085938,-29.88372802734375
38.878387451171875,-21.86768341064453,-30.304977416992188
38.243492126464844,-22.219764709472656,-30.863677978515625
37.52455139160156,-22.56049346923828,-30.770401000976562
37.16639709472656,-22.79009246826172,-31.460784912109375
36.46131896972656,-23.105247497558594,-31.505584716796875
36.04853057861328,-23.188636779785156,-32.227813720703125
35.416290283203125,-23.070297241210938,-32.44349670410156
34.970069885253906,-22.838623046875,-32.630340576171875
34.55230712890625,-22.849655151367188,-33.110504150390625
34.24829864501953,-22.837852478027344,-33.404693603515625
33.733978271484375,-22.883163452148438,-34.17897033691406
33.384925842285156,-22.885223388671875,-34.376373291015625
33.09907531738281,-22.782272338867188,-34.87669372558594
32.82415771484375,-22.828536987304688,-34.99980163574219
32.067909240722656,-22.80724334716797,-35.59248352050781
31.786170959472656,-22.665565490722656,-35.8045654296875
31.42481231689453,-22.6083984375,-36.07244873046875
31.16069793701172,-22.207679748535156,-36.521148681640625
30.756057739257812,-22.215476989746094,-37.1190185546875
30.38654327392578,-21.57514190673828,-37.357208251953125
30.070388793945312,-21.21044921875,-37.40478515625
29.784759521484375,-20.839385986328125,-38.20851135253906
29.432830810546875,-20.300827026367188,-38.476287841796875
29.458045959472656,-19.82855987548828,-38.961517333984375
28.934432983398438,-19.45989227294922,-39.54029846191406
29.0885009765625,-19.29981231689453,-40.10063171386719
28.77252960205078,-19.038658142089844,-40.22300720214844
28.589317321777344,-18.558792114257812,-40.06414794921875
28.256080627441406,-18.423561096191406,-40.54756164550781
28.264076232910156,-18.34107208251953,-40.92906188964844
27.98699188232422,-17.66301727294922,-41.02484130859375
28.170639038085938,-17.643173217773438,-41.28804016113281
28.20886993408203,-17.2392578125,-41.014129638671875
28.180023193359375,-17.064834594726562,-41.45643615722656
28.311264038085938,-16.948036193847656,-41.10125732421875
28.350059509277344,-16.500259399414062,-40.96156311035156
28.253982543945312,-16.316078186035156,-40.3179931640625
28.34454345703125,-16.277816772460938,-39.99159240722656
28.24126434326172,-16.03832244873047,-39.251983642578125
28.16761016845703,-15.938529968261719,-38.09477233886719
28.056411743164062,-16.01197052001953,-37.42436218261719
27.98504638671875,-15.852523803710938,-36.46516418457031
27.900634765625,-15.044639587402344,-35.2222900390625
27.82813262939453,-14.718696594238281,-33.339080810546875
27.65424346923828,-14.119834899902344,-32.17198181152344
27.26909637451172,-13.165046691894531,-30.398040771484375
26.729469299316406,-11.898574829101562,-28.623260498046875
25.82953643798828,-10.5633544921875,-26.366592407226562
25.070762634277344,-8.855300903320312,-24.552703857421875
24.00775909423828,-6.980560302734375,-22.687637329101562
22.930877685546875,-5.079612731933594,-21.279815673828125
21.351486206054688,-3.0425567626953125,-19.594039916992188
20.458465576171875,-0.6832122802734375,-18.30865478515625
19.037155151367188,1.5611953735351562,-17.4114990234375
17.254806518554688,3.7154464721679688,-17.325454711914062
16.133575439453125,6.061676025390625,-17.311538696289062
14.506103515625,8.149345397949219,-17.302886962890625
13.251785278320312,10.536575317382812,-17.510116577148438
11.955245971679688,12.85760498046875,-17.8201904296875
10.55523681640625,15.380046844482422,-18.262664794921875
8.963516235351562,17.813697814941406,-18.980453491210938
7.533477783203125,20.35973358154297,-19.715179443359375
5.9139251708984375,22.446117401123047,-20.869247436523438
4.688140869140625,24.15960693359375,-21.870101928710938
3.2472381591796875,25.134170532226562,-23.442916870117188
1.947479248046875,26.41175079345703,-24.681747436523438
0.4061279296875,27.47066879272461,-25.832717895507812
-1.2182769775390625,28.917919158935547,-26.938674926757812
-2.8437957763671875,30.606914520263672,-28.288528442382812
-4.8908233642578125,33.041255950927734,-29.277557373046875
-6.7441864013671875,36.100929260253906,-30.234939575195312
-8.536148071289062,39.74659729003906,-31.2071533203125
-10.182144165039062,43.23833465576172,-32.41839599609375
-11.221298217773438,46.64276123046875,-33.54066467285156
-11.806915283203125,49.748497009277344,-34.67919921875
-12.388778686523438,52.82023620605469,-35.41162109375
-12.72454833984375,55.778934478759766,-36.757293701171875
-12.516891479492188,57.701995849609375,-38.20623779296875
-11.56622314453125,58.493125915527344,-39.766845703125
-9.121200561523438,55.633148193359375,-43.03192138671875
-5.159698486328125,46.7943115234375,-50.419677734375
-3.532989501953125,41.940521240234375,-56.120086669921875
-3.2451171875,40.99814987182617,-57.954010009765625
-3.2246246337890625,40.66175079345703,-58.30462646484375
-3.514312744140625,40.80023193359375,-58.46400451660156
-3.761566162109375,40.492820739746094,-58.628662109375
-3.6175689697265625,40.68048858642578,-58.727996826171875
-3.32501220703125,40.56739807128906,-59.31346130371094
-3.4308929443359375,40.2566032409668,-59.311737060546875
-3.295867919921875,40.139320373535156,-59.05046081542969
-3.1597747802734375,40.043949127197266,-58.959808349609375
-3.438568115234375,40.137306213378906,-59.09696960449219
-3.361358642578125,40.01859664916992,-59.07255554199219
-3.4222869873046875,39.85608673095703,-59.41752624511719
-3.1624603271484375,39.759185791015625,-59.1871337890625
-3.2245330810546875,39.99142837524414,-59.082122802734375
-3.1163482666015625,40.028568267822266,-59.24664306640625
-3.4513092041015625,39.91305923461914,-59.122711181640625
-3.3953399658203125,39.853973388671875,-58.92552185058594
-3.6165924072265625,39.93208312988281,-59.071014404296875
-3.6773223876953125,39.94312286376953,-59.08341979980469
-3.5816650390625,39.89183044433594,-58.91423034667969
-3.643951416015625,39.86872863769531,-59.010986328125
-3.648193359375,39.88670349121094,-59.10896301269531
-3.6268157958984375,40.10822677612305,-59.190399169921875
-3.7521820068359375,40.04121017456055,-59.424957275390625
-3.7543487548828125,40.13678741455078,-59.167022705078125
-3.5701904296875,39.99449920654297,-59.12431335449219
-3.65521240234375,40.031986236572266,-59.08805847167969
-3.9539794921875,39.8099365234375,-59.016998291015625
-3.7884674072265625,39.86372375488281,-59.058074951171875
-3.7440948486328125,40.01493835449219,-59.17247009277344
-3.674591064453125,39.9478874206543,-59.580963134765625
-3.494659423828125,40.00083923339844,-59.44892883300781
-3.545562744140625,40.10139083862305,-59.294708251953125
-3.41864013671875,39.91804122924805,-58.997406005859375
-3.5523529052734375,40.127384185791016,-59.116668701171875
-3.724090576171875,40.06599426269531,-58.98480224609375
-3.471527099609375,40.00529479980469,-59.521820068359375
-3.3155975341796875,40.16972732543945,-59.06840515136719
-3.5435791015625,40.29347229003906,-59.32551574707031
-3.4848785400390625,40.342350006103516,-59.0604248046875
-3.2129669189453125,39.89915084838867,-59.0877685546875
-3.12322998046875,39.59795379638672,-58.92002868652344
-3.1219329833984375,39.33683395385742,-59.27009582519531
-2.932586669921875,39.10400390625,-59.23463439941406
-2.8008575439453125,38.829505920410156,-59.62318420410156
-2.6098785400390625,38.770973205566406,-59.7337646484375
-2.592376708984375,38.484962463378906,-59.48789978027344
-2.461639404296875,38.41181564331055,-59.43345642089844
-2.35955810546875,38.513431549072266,-59.714202880859375
-2.41009521484375,38.66373825073242,-59.56016540527344
-2.6544036865234375,38.63680648803711,-59.989288330078125
-2.9417266845703125,38.61367416381836,-59.74092102050781
-2.6489105224609375,38.592166900634766,-59.52980041503906
-2.6913909912109375,38.533233642578125,-59.52854919433594
-2.5772705078125,38.46712112426758,-59.275482177734375
-2.7700042724609375,38.25547409057617,-59.74131774902344
-2.4340362548828125,38.43546676635742,-59.48820495605469
-2.3750457763671875,38.4852294921875,-59.46437072753906
-2.63330078125,38.494327545166016,-59.45751953125
-2.643096923828125,38.41908645629883,-59.11952209472656
-2.5955352783203125,38.53112030029297,-59.55793762207031
-2.887176513671875,38.558998107910156,-59.25227355957031
-2.837127685546875,38.58436584472656,-59.13844299316406
-2.9340362548828125,38.64790344238281,-58.99455261230469
-2.6322479248046875,38.58719253540039,-59.59364318847656
-2.7354278564453125,38.52471160888672,-59.36334228515625
-2.8049774169921875,38.6595458984375,-59.560577392578125
-2.8353424072265625,38.44699478149414,-59.60807800292969
-2.4807586669921875,38.72095489501953,-59.40080261230469
-2.61083984375,38.527469635009766,-59.43408203125
-2.61187744140625,38.69732666015625,-59.316986083984375
-2.5822601318359375,38.78379821777344,-59.480926513671875
-2.5769805908203125,38.437232971191406,-59.29331970214844
-2.7783660888671875,38.83848190307617,-59.785736083984375
-2.6505126953125,38.84300994873047,-59.78352355957031
-2.705230712890625,38.73906707763672,-59.79823303222656
-2.9255828857421875,38.742332458496094,-59.77565002441406
-2.851776123046875,38.898170471191406,-59.809112548828125
-2.9984130859375,38.46036148071289,-59.85670471191406
-2.8901519775390625,38.61574172973633,-59.58013916015625
-2.76104736328125,38.55948257446289,-59.502410888671875
-2.8178253173828125,38.66698455810547,-59.4508056640625
-2.48236083984375,38.54924392700195,-59.66802978515625
-2.6809234619140625,38.709754943847656,-59.82501220703125
-2.7815704345703125,38.366119384765625,-59.5228271484375
-2.7583160400390625,38.369834899902344,-59.68756103515625
-2.9499053955078125,38.63614273071289,-59.821319580078125
-2.8892822265625,38.67139434814453,-59.98069763183594
-2.6692657470703125,38.70657730102539,-60.27638244628906
-2.874786376953125,38.60696029663086,-60.02128601074219
-2.7291412353515625,38.70988464355469,-59.88227844238281
-2.7661285400390625,38.78135681152344,-59.93330383300781
-2.5291900634765625,38.71619415283203,-59.73272705078125
-2.5569915771484375,38.80813980102539,-59.92578125
-2.38427734375,38.52149963378906,-59.65118408203125
-2.30322265625,38.76040267944336,-59.97859191894531
-2.5655059814453125,38.531185150146484,-60.07997131347656
-2.639190673828125,38.4503059387207,-59.95436096191406
-2.7843017578125,38.471900939941406,-60.056915283203125
-2.577301025390625,38.60264205932617,-60.21533203125
-2.715850830078125,38.509342193603516,-60.29896545410156
-2.6800384521484375,38.408206939697266,-59.915985107421875
-2.5539398193359375,38.53076171875,-60.003021240234375
-2.7445068359375,38.52362823486328,-59.814361572265625
-3.1296234130859375,38.73712158203125,-59.48606872558594
-3.1296234130859375,38.73712158203125,-59.48606872558594
-2.7065582275390625,38.37305450439453,-59.76881408691406
-2.637725830078125,38.424598693847656,-60.14643859863281
-2.6130218505859375,38.454288482666016,-59.87294006347656
-2.610015869140625,38.528411865234375,-59.952850341796875
-2.610015869140625,38.528411865234375,-59.952850341796875
-2.610015869140625,38.528411865234375,-59.952850341796875
-2.610015869140625,38.528411865234375,-59.952850341796875
-2.610015869140625,38.528411865234375,-59.952850341796875
-2.2014312744140625,39.32630157470703,-59.29522705078125
-2.37945556640625,39.396034240722656,-59.55165100097656
-2.3316802978515625,39.4779167175293,-59.5595703125
-2.2836761474609375,39.31388854980469,-59.61598205566406
-2.2248992919921875,39.28101348876953,-59.64263916015625
-2.20391845703125,39.36177062988281,-59.630615234375
-2.447296142578125,39.29905319213867,-59.656219482421875
-2.438995361328125,39.35370635986328,-59.591949462890625
-2.383392333984375,39.22627258300781,-59.66656494140625
-2.3601531982421875,39.220035552978516,-59.74652099609375
-2.323089599609375,39.23014831542969,-59.918609619140625
-2.4564208984375,39.22650909423828,-59.94403076171875
-2.463714599609375,39.1524658203125,-59.84535217285156
-2.56787109375,39.15691375732422,-59.82411193847656
-2.6748199462890625,39.176334381103516,-59.72883605957031
-2.653167724609375,39.08843994140625,-59.79364013671875
-2.507781982421875,39.14889907836914,-59.691558837890625
-2.4767303466796875,39.216339111328125,-59.654022216796875
-2.660888671875,39.15679931640625,-59.469482421875
-2.7026519775390625,39.171104431152344,-59.35655212402344
-2.5973358154296875,39.260189056396484,-59.31756591796875
-2.588775634765625,39.2862548828125,-59.35728454589844
-2.5830841064453125,39.23332977294922,-59.32957458496094
-2.5751953125,39.09251403808594,-59.267852783203125
-2.6368255615234375,39.169673919677734,-59.419708251953125
-2.4979248046875,39.222625732421875,-59.485626220703125
