X,Y,Z
-0.7709661722183228,-1.0504543781280518,2.277522563934326
-0.6941282749176025,-1.0452733039855957,2.3336079120635986
-0.5875965356826782,-0.9616711139678955,2.3126909732818604
-0.44984063506126404,-0.8183289170265198,2.2199201583862305
-0.30224984884262085,-0.6221485137939453,1.8891558647155762
-0.07815133035182953,-0.5779150128364563,1.5156095027923584
0.1558459848165512,-0.551177442073822,1.1827870607376099
0.3536950945854187,-0.46334195137023926,0.9764183163642883
0.4429887533187866,-0.347954660654068,0.920697033405304
0.4400499761104584,-0.16655875742435455,0.9944553375244141
0.36334481835365295,0.06751952320337296,1.099668264389038
0.23804070055484772,0.23170843720436096,1.1479599475860596
0.046067800372838974,0.3986377716064453,1.1424729824066162
-0.270793616771698,0.6495411396026611,1.1559187173843384
-0.6103922128677368,0.7959782481193542,1.1828690767288208
-0.8711973428726196,0.7645219564437866,1.2280503511428833
-1.0122073888778687,0.6356350779533386,1.3142880201339722
-1.0247666835784912,0.4789184629917145,1.4477908611297607
-0.9865093231201172,0.3275148272514343,1.5900171995162964
-0.9739066362380981,0.13747678697109222,1.7505042552947998
-0.9860756397247314,-0.11752593517303467,1.9115288257598877
-0.9854298830032349,-0.4410902261734009,2.0142035484313965
-0.9678934812545776,-0.7831071615219116,2.082732677459717
-0.9450371265411377,-1.0701309442520142,2.0470778942108154
-0.9639767408370972,-1.207635521888733,1.9261144399642944
-1.0737934112548828,-1.1633145809173584,1.7580080032348633
-1.2452181577682495,-1.009567379951477,1.5966057777404785
-1.4195829629898071,-0.7665846347808838,1.4729804992675781
-1.6252474784851074,-0.5027503371238708,1.4375226497650146
-1.7746473550796509,-0.3698026239871979,1.4685142040252686
-1.8004635572433472,-0.26878440380096436,1.447560429573059
-1.7277684211730957,-0.21982571482658386,1.3378952741622925
-1.6405071020126343,-0.24661098420619965,1.2049622535705566
-1.5974303483963013,-0.3114369809627533,1.11455237865448
-1.6363236904144287,-0.4277627766132355,1.111789345741272
-1.7055357694625854,-0.5143581628799438,1.1889312267303467
-1.7955173254013062,-0.5847495198249817,1.318497896194458
-1.8959734439849854,-0.6346291303634644,1.4829729795455933
-1.9535720348358154,-0.6473097801208496,1.6063143014907837
-2.001448631286621,-0.6205452680587769,1.6444076299667358
-2.03686785697937,-0.5917248129844666,1.6148054599761963
-2.0379631519317627,-0.580082356929779,1.5319726467132568
-2.004729747772217,-0.6047962307929993,1.449633240699768
-1.9637303352355957,-0.6672965884208679,1.3708202838897705
-1.933245062828064,-0.7557244896888733,1.314974069595337
-1.916959524154663,-0.8516584634780884,1.2917758226394653
-1.887898325920105,-0.9493905901908875,1.2775684595108032
-1.788703203201294,-1.0289194583892822,1.248193621635437
-1.6614129543304443,-1.0534237623214722,1.215982437133789
-1.6216447353363037,-1.043406367301941,1.2403532266616821
-1.6612157821655273,-1.0295507907867432,1.2557260990142822
-1.777554988861084,-0.979458749294281,1.2128474712371826
-1.8915934562683105,-0.9479474425315857,1.1477696895599365
-1.9306889772415161,-0.9133380055427551,1.0852452516555786
-1.911102056503296,-0.8525830507278442,1.0060515403747559
-1.8083785772323608,-0.8364388942718506,0.8931492567062378
-1.6679853200912476,-0.830881655216217,0.7898037433624268
-1.5316431522369385,-0.8002833127975464,0.7110694646835327
-1.4402700662612915,-0.7266296148300171,0.6511763334274292
-1.348020076751709,-0.5670299530029297,0.5324898958206177
-1.2877581119537354,-0.3685656189918518,0.3865255117416382
-1.2321903705596924,-0.25606387853622437,0.29227450489997864
-1.197575330734253,-0.20429815351963043,0.20221172273159027
-1.1710906028747559,-0.05900892987847328,0.04328439012169838
-1.2541415691375732,0.21541038155555725,-0.013111243024468422
-1.3554233312606812,0.4658307731151581,-0.0520964153110981
-1.4080029726028442,0.542307436466217,-0.17035675048828125
-1.4338808059692383,0.5328014492988586,-0.36608946323394775
-1.4864604473114014,0.5152837038040161,-0.5007913708686829
-1.5478453636169434,0.4990358352661133,-0.5118485689163208
-1.5673567056655884,0.48439085483551025,-0.46543604135513306
-1.5176537036895752,0.4626033902168274,-0.36723780632019043
-1.3578815460205078,0.4278949499130249,-0.23682518303394318
-1.1700282096862793,0.3971450924873352,-0.14203904569149017
-1.017694115638733,0.32811304926872253,-0.06656426936388016
-0.9428739547729492,0.17998792231082916,-0.0051612285897135735
-0.9983318448066711,0.004583602771162987,0.048523835837841034
-1.108149528503418,-0.13726216554641724,0.09776641428470612
-1.1960277557373047,-0.25476694107055664,0.1919400542974472
-1.219679355621338,-0.3428792953491211,0.3238062262535095
-1.1457337141036987,-0.3509316146373749,0.4145238697528839
-1.0422760248184204,-0.3379841446876526,0.44833695888519287
-0.9403958320617676,-0.34172242879867554,0.44521573185920715
-0.8627776503562927,-0.3231874108314514,0.3743748962879181
-0.8008967041969299,-0.28191640973091125,0.2989214062690735
-0.7395039200782776,-0.23237574100494385,0.21139290928840637
-0.6852467656135559,-0.20271319150924683,0.17133603990077972
-0.620696485042572,-0.19102804362773895,0.1603642702102661
-0.5711321234703064,-0.20649755001068115,0.13653349876403809
-0.5792273283004761,-0.2561458349227905,0.12449038028717041
-0.6335773468017578,-0.2905147075653076,0.15521100163459778
-0.6835267543792725,-0.2860170900821686,0.21765100955963135
-0.6920177340507507,-0.2603503167629242,0.2882588803768158
-0.6393877267837524,-0.2625647187232971,0.2838068902492523
-0.5699194669723511,-0.2641966938972473,0.2169961780309677
-0.5334330201148987,-0.29400816559791565,0.1876852810382843
-0.5283873677253723,-0.3192352056503296,0.18371982872486115
-0.5538162589073181,-0.36325889825820923,0.19944672286510468
-0.6143163442611694,-0.41606006026268005,0.21674741804599762
-0.6720366477966309,-0.41629454493522644,0.22375480830669403
-0.6862938404083252,-0.398362398147583,0.2203289121389389
-0.6647657155990601,-0.421456515789032,0.15912401676177979
-0.6470349431037903,-0.3981543779373169,0.13126841187477112
-0.595786452293396,-0.34447231888771057,0.19153352081775665
-0.4924488663673401,-0.2871246039867401,0.2520599663257599
-0.3429683744907379,-0.28179070353507996,0.3015497922897339
-0.17661668360233307,-0.2794255316257477,0.28839510679244995
-0.07431159168481827,-0.24068328738212585,0.2092583179473877
-0.07809168845415115,-0.1970817595720291,0.15040752291679382
-0.14111702144145966,-0.21019193530082703,0.11079173535108566
-0.30594274401664734,-0.4462185800075531,0.10221821814775467
-0.4256851375102997,-0.5065500140190125,0.16396036744117737
-0.373172402381897,-0.5630338191986084,0.3347206711769104
-0.21715892851352692,-0.5728273391723633,0.4170866906642914
0.02711312472820282,-0.583315908908844,0.39432117342948914
0.4063950479030609,-0.5720416307449341,0.3567482531070709
-1.3054322004318237,-0.9938940405845642,0.13878582417964935
-1.7237085103988647,-0.24897347390651703,-0.09226776659488678
-1.5223060846328735,-0.3328459858894348,-0.17639489471912384
-2.350923538208008,0.18178483843803406,-0.2700372338294983
-1.1410807371139526,0.15027858316898346,-0.3930012583732605
0.5075708627700806,-0.06326749175786972,-0.4528251886367798
-0.5381952524185181,-0.2941345274448395,-0.3878081142902374
-0.13232660293579102,-0.09882674366235733,0.0739479660987854
-0.015113424509763718,0.11716174334287643,0.028294993564486504
0.04024076834321022,-0.02094298042356968,-0.08008936792612076
0.0272863507270813,0.02953244373202324,-0.0029722184408456087
0.08048659563064575,0.14472466707229614,-0.027355218306183815
0.05778714641928673,0.07479484379291534,-0.09999213367700577
-0.044886648654937744,0.05619347468018532,-0.2442343682050705
-0.0830598697066307,0.04970601573586464,-0.21462534368038177
-0.10739119350910187,0.01666005700826645,-0.1658208817243576
-0.1386609524488449,-0.011052797548472881,-0.14367617666721344
-0.1557978093624115,-0.049336355179548264,-0.1524145007133484
-0.17225562036037445,-0.0805792286992073,-0.12423186749219894
-0.14059233665466309,-0.1459597945213318,-0.08661025017499924
-0.13919471204280853,-0.20652061700820923,-0.04936167970299721
-0.10705268383026123,-0.16108764708042145,-0.0056225904263556
-0.04124464467167854,-0.10815811157226562,-0.0019157365895807743
0.03331049904227257,-0.05052455887198448,-0.02258243039250374
0.07081792503595352,-0.013396896421909332,0.029975321143865585
0.06553030759096146,-0.001090935431420803,0.05464095249772072
0.079920694231987,0.01611601561307907,0.02317037805914879
0.11582120507955551,-0.0011668504448607564,-0.0014839032664895058
0.057768288999795914,-0.04428555816411972,0.030212506651878357
0.08409333974123001,-0.002400678116828203,-0.016849741339683533
0.04526125267148018,-0.02830790914595127,-0.029878459870815277
0.2254585325717926,0.09986613690853119,-0.06377077847719193
0.1635006219148636,0.13707609474658966,0.012367930263280869
0.09396552294492722,0.01479922141879797,0.04806577414274216
-0.08977741003036499,-0.05342483893036842,-0.040700580924749374
-0.09372581541538239,-0.0013529781717807055,-0.0008136224932968616
-0.0089848218485713,0.027187053114175797,0.037208594381809235
0.08126068860292435,-0.0030813843477517366,-0.03659326210618019
0.05023512616753578,-0.01783742755651474,-0.0053541166707873344
-0.026569029316306114,0.006885779555886984,0.016615072265267372
-0.0696650967001915,0.0054519339464604855,-0.0023706029169261456
-0.008798087947070599,-0.009268255904316902,0.011107522994279861
0.04277295991778374,-0.0011296349111944437,-0.0040312157943844795
0.040927454829216,0.002630048431456089,-0.010798974893987179
-0.005321797449141741,-0.0024057228583842516,0.009603235870599747
-0.035866256803274155,-0.00631118007004261,-0.0013705850578844547
-0.016483239829540253,-0.0013009749818593264,0.0027583795599639416
0.022102270275354385,0.00394663168117404,0.0005460241809487343
0.02748318761587143,-7.527420530095696e-05,-0.010809961706399918
0.0004986942512914538,2.6272900868207216e-05,0.0002447175793349743
-0.02009632997214794,0.003177058883011341,0.0018237056210637093
-0.013624825514853,0.0017274294514209032,-0.003894809866324067
0.009995282627642155,-0.0006728776497766376,0.0007303017191588879
0.013568519614636898,-0.002318428363651037,-0.007574784569442272
0.0022751190699636936,0.0013988118153065443,-0.005108697339892387
-0.010630525648593903,-0.000377402117010206,0.0008433973416686058
-0.008076287806034088,-0.0020400136709213257,-0.0019377414137125015
0.001262168982066214,0.0009680532966740429,-0.001802749466150999
0.010643153451383114,-0.000403208308853209,-0.0018674642778933048
0.006144076120108366,-0.0014990001218393445,-0.003909178078174591
-0.002024371176958084,0.00020675454288721085,-0.0014449553564190865
-0.002715077716857195,0.001841680845245719,0.0001544402912259102
0.002032006625086069,0.00010183756239712238,-0.00035848468542099
0.0048685395158827305,0.0038595579098910093,-0.005114623811095953
0.004755887668579817,0.0020235746633261442,-0.0024330872111022472
-0.0009366844897158444,0.0017206745687872171,-0.0005021635442972183
0.001884934725239873,-0.0001904098317027092,-0.0030548034701496363
0.0029747651424258947,0.002047672402113676,-0.0011414564214646816
0.009259559214115143,0.0031347747426480055,0.004728682804852724
0.009720169007778168,0.003676853608340025,0.0019034375436604023
0.002247072756290436,1.691165380179882e-06,0.00010553700849413872
-0.005081762559711933,0.0001619872055016458,0.002840366680175066
-0.007260228041559458,-0.00013309105997905135,0.007416210602968931
0.06532614678144455,0.014447233639657497,-0.013753226958215237
-0.007269494701176882,0.005080363247543573,0.015663783997297287
-0.05529210343956947,-0.011450110003352165,0.015157021582126617
-0.009846856817603111,0.003658801317214966,-0.0026275678537786007
0.039582259953022,0.0020124767906963825,0.009739119559526443
0.02752186916768551,0.007611507084220648,-5.092564970254898e-05
-0.00745717016980052,0.009018131531774998,-0.00014077173545956612
-0.020571107044816017,0.0050297812558710575,0.011381395161151886
-0.01472008228302002,0.0032612280920147896,0.0037152371369302273
0.0066914670169353485,-0.0013596228091046214,5.845073610544205e-05
0.024947725236415863,-0.0013653773348778486,-0.0054463595151901245
-0.003159009385854006,0.0023033933248370886,-0.002915557473897934
-0.01094789244234562,-0.0016900477930903435,0.003321705386042595
0.003752757329493761,-0.0013387767830863595,-0.0064987014047801495
0.007585229352116585,0.06545434147119522,0.04145420715212822
0.0013750044163316488,0.0149983586743474,-0.028376806527376175
0.007534928619861603,0.009467756375670433,0.010144956409931183
-0.008857360109686852,0.011021444573998451,0.005484157707542181
-0.012477944605052471,0.0023408138658851385,-0.013332505710422993
0.0016724957386031747,-0.0005127631593495607,0.0099682891741395
0.0037461661268025637,0.0037911031395196915,-0.007902055978775024
-0.0036371818277984858,0.000368142151273787,-0.002345902845263481
-0.002511163940653205,-0.006189907435327768,0.0052384487353265285
-3.788634785450995e-05,-0.003145115217193961,-0.005714333616197109
-0.004440936725586653,0.0009442645823583007,0.00040104519575834274
0.00276664225384593,0.0026742541231215,0.0024085361510515213
-0.004095643293112516,0.0002761950599960983,-0.003073483007028699
-0.007471999153494835,0.0015417293179780245,0.010682541877031326
-0.007058694027364254,0.003305749734863639,0.0035928445868194103
-0.006903697736561298,0.004767025820910931,0.004047446418553591
-0.0012457298580557108,0.003226413857191801,0.006200848147273064
-0.005527293775230646,0.0027875248342752457,0.0009368443861603737
-6.53823371976614e-05,0.0037791342474520206,0.0028228233568370342
0.003770368406549096,9.9624739959836e-06,-0.002069669310003519
0.00028745518648065627,-0.002832946367561817,-0.005385509692132473
0.0022499384358525276,-0.0014129485934972763,0.0001943456009030342
-4.933794843964279e-05,-0.007316424511373043,-0.002314542420208454
-0.003953798674046993,-0.001169582363218069,-0.005128704942762852
0.0017869959119707346,0.001531688729301095,-0.0002801874652504921
0.001748912618495524,0.000582804495934397,0.0009659053757786751
-0.0032809143885970116,6.516173016279936e-06,0.0012201955541968346
-0.0033328458666801453,0.003496055956929922,0.003207179717719555
-0.00169996521435678,-0.0011046011932194233,0.0002098679542541504
0.0015158018795773387,-0.002196230925619602,0.0017204130999743938
0.0016784047475084662,-0.0025902532506734133,-0.0011631581000983715
0.0019465850200504065,-0.0038882780354470015,-0.0013394597917795181
0.0011223378824070096,-0.003886816557496786,-0.00243136053904891
-0.0001458594633731991,-0.0049337055534124374,-0.006725441198796034
0.0037699181120842695,-0.0015836467500776052,-0.00039137527346611023
0.0019302064320072532,-0.0003647179692052305,-0.0001242603175342083
-0.00012363778660073876,-0.0019140720833092928,0.0024865958839654922
-0.0042344932444393635,0.0029741600155830383,0.0030485233291983604
-0.0009665637626312673,-0.0011429354781284928,-0.0006566597148776054
-9.863957529887557e-05,0.0014975887024775147,-0.001508604735136032
0.0031902329064905643,-0.000962174846790731,-0.0009706509299576283
0.0006868613418191671,4.982639802619815e-05,-0.0008255084976553917
0.0008690096437931061,-0.002480901777744293,-0.002804348710924387
0.0030003373976796865,-0.0010571760358288884,-0.0015470702201128006
0.003364954609423876,-0.00036450388142839074,-0.0009449892677366734
0.0028040928300470114,-0.002206878736615181,-0.0014445981942117214
0.0014411334414035082,-0.0010532859014347196,-0.0004314878024160862
0.0013564449036493897,0.0008546026074327528,0.0004297783598303795
0.0016930410638451576,-0.00075246870983392,0.004379829857498407
0.0018677444895729423,-0.0007918835035525262,0.0002697729505598545
-0.0008736862218938768,-0.0011952323839068413,0.0014409804716706276
6.694227340631187e-05,-0.0025134971365332603,-0.0008911495096981525
0.0006174676236696541,-0.0010180904064327478,-0.0011616935953497887
-0.0006757634109817445,0.0007300085271708667,-0.0016892659477889538
0.0026343960780650377,-0.0006200732896104455,-0.0008789664134383202
0.00020692477119155228,4.997802898287773e-05,-0.0002430034801363945
0.003943589515984058,0.008160843513906002,0.0026027518324553967
-0.0018991195829585195,0.015613699331879616,0.004107171203941107
0.0012824090663343668,0.026119746267795563,0.0036455458030104637
0.0008983811712823808,0.0418584942817688,0.004287633113563061
-0.000621264916844666,0.06126556918025017,0.007392569445073605
0.0009936760179698467,0.08410564064979553,0.004350973293185234
0.0032132351770997047,0.10088304430246353,0.010706845670938492
0.006170409265905619,0.09792693704366684,0.015066174790263176
0.005388443823903799,0.07838282734155655,0.0019851154647767544
0.0060502393171191216,0.05349265784025192,0.0053244526498019695
0.0040686302818357944,0.03912121802568436,0.0014434624463319778
0.004722702782601118,0.025994764640927315,-0.0012303516268730164
0.0031178519129753113,0.021122794598340988,0.0033207833766937256
0.002505058655515313,0.017629792913794518,0.002388410270214081
0.003856587689369917,0.012226049788296223,0.0001941528171300888
0.004678705241531134,0.008937577717006207,0.0010865777730941772
0.002995425835251808,0.005812839604914188,0.00035639479756355286
0.002728310413658619,0.002823973773047328,-0.0012683998793363571
0.00015443420852534473,0.0035697584971785545,0.000202858354896307
-0.0017409375868737698,0.002841916400939226,-0.001918882131576538
0.0010216207010671496,0.0016306787729263306,-0.00020366068929433823
2.240267349407077e-05,0.002229890087619424,0.00013136491179466248
0.0018970392411574721,0.002359434962272644,-0.0011427677236497402
0.0026216853875666857,0.0016861878102645278,-0.0037763675209134817
0.0007051565917208791,0.0017374458257108927,-0.0013011228293180466
-0.0004996574716642499,0.002943591447547078,0.0008986485190689564
-0.0021966337226331234,0.0010666695889085531,-0.000897236168384552
0.0001192512281704694,0.0023979838006198406,-0.0010594227351248264
0.00010505924001336098,2.8474954888224602e-05,-0.002092301845550537
-0.002075270749628544,-2.6840134523808956e-06,-0.002135711256414652
-0.00245302333496511,0.00031315552769228816,-0.0014429260045289993
-0.0009051940869539976,0.0005099631962366402,-0.0014772810973227024
0.0009276759810745716,-0.0012194672599434853,-0.0016371007077395916
0.0030427584424614906,-0.00021731966990046203,0.0003677266649901867
0.0008686037035658956,-0.0006809342303313315,-0.003025906393304467
-0.0037551764398813248,0.0008695581345818937,-0.002155585214495659
-0.0015451337676495314,-0.001247931970283389,0.0031298180110752583
-0.0022982757072895765,0.004230722784996033,-0.0006255051121115685
-0.0007308068452402949,0.0018304535187780857,0.0003546769730746746
-0.0017457373905926943,0.0008735797600820661,-0.0004815557040274143
-0.00021134107373654842,-0.00015547714428976178,-0.0001650736667215824
0.000845933856908232,0.0004748930223286152,-0.00030302535742521286
-0.0002413675538264215,-0.001699212472885847,0.0003354651853442192
0.0005083122523501515,-0.0004288846394047141,-0.0008387225680053234
0.0007337902206927538,-0.0007430896512232721,-0.0011229673400521278
-0.004209036938846111,0.00036904640728607774,-0.001359189860522747
0.0002413464681012556,0.0013315901160240173,-0.0016626031138002872
-0.0021190131083130836,-0.0011837654747068882,-0.0007406165823340416
0.0002462572301737964,0.0016667568124830723,-0.000977739691734314
-0.0023143719881772995,0.0022361406590789557,-0.0012350007891654968
0.000933527247980237,0.0005176507984288037,0.0032004080712795258
-0.0012228342238813639,-0.00034281655098311603,-0.001672111451625824
-0.0018628307152539492,-0.0015131252584978938,0.0022100573405623436
-0.0020833404269069433,-0.0005565177998505533,-5.389563739299774e-05
-0.0020912708714604378,-0.00149430928286165,-0.0008757347241044044
-0.00041907193372026086,-0.000997629715129733,0.001176497433334589
-0.0008156123221851885,0.0014967480674386024,-0.0012045050971210003
0.001173236407339573,-0.0032063943799585104,-0.000802900642156601
-0.0013011312112212181,-0.00022590375738218427,0.002074955962598324
-0.004433807451277971,0.001278249779716134,0.0010821297764778137
0.0005124427261762321,-0.0001738215796649456,-0.0019796271808445454
-0.0015272723976522684,0.0038725852500647306,0.0010968567803502083
-0.0017376805189996958,0.0007097577326931059,0.002133529167622328
-0.003657286986708641,-0.0022309047635644674,3.78880649805069e-05
-0.0006668049609288573,-0.00042522395960986614,-0.0024520722217857838
-0.002633016789332032,-0.0010492026340216398,0.0025906236842274666
-0.00300024775788188,0.0005783129017800093,0.0001669749617576599
0.003199857659637928,0.001365809584967792,0.0003246343694627285
0.005870692431926727,-0.00019324652384966612,7.150229066610336e-06
0.003246413543820381,0.001484544831328094,0.0007973103784024715
0.0009394355001859367,-0.00174572819378227,0.0003750622272491455
-0.004373570904135704,0.00025510473642498255,0.0033101323060691357
-0.0004068989073857665,-0.001435418613255024,0.003601641859859228
0.0024083286989480257,8.364854147657752e-05,0.00536012789234519
0.001414269907400012,-0.0011320009361952543,0.003893737681210041
-0.0014478291850537062,-0.0017567785689607263,0.005003210157155991
-0.005379041191190481,0.0005402624956332147,0.007212805561721325
-0.0021821828559041023,4.091981099918485e-05,0.0024012718349695206
0.001998486462980509,-0.0031423051841557026,0.0034966873936355114
-0.00011366646504029632,-0.000617362093180418,0.003169917967170477
-0.001355151180177927,0.00036550441291183233,0.0029025087133049965
0.0002134506357833743,-0.002800461370497942,0.004469512961804867
0.00041523383697494864,-0.0020602059084922075,0.0019560586661100388
-0.0010566952405497432,-0.001050601596944034,0.0034777894616127014
0.002478764858096838,-0.001911734463647008,0.0015033460222184658
0.0026476094499230385,-0.00034446423524059355,0.001462333370000124
-0.0013528496492654085,-0.0018796899821609259,0.0006988649256527424
-0.003088165307417512,0.00021355465287342668,0.0010072593577206135
-0.0004702226724475622,-0.0012743000406771898,0.0009394250810146332
-0.001674770493991673,0.0029848935082554817,0.004102461040019989
-0.0005927765741944313,1.3684097211807966e-05,0.00022319843992590904
-0.00027399620739743114,-0.0019429404055699706,0.00010042684152722359
-0.002839552005752921,-0.0004095114709343761,0.002390607725828886
-0.00045815331395715475,-0.0019624007400125265,-0.0011447384022176266
-0.0014868872240185738,0.0005012024776078761,0.0019477028399705887
0.0004644108994398266,0.00025965372333303094,0.002593785524368286
-0.0031475932337343693,0.001217007520608604,0.001185897272080183
0.0013488878030329943,-0.0018831782508641481,-0.0003608665429055691
0.0017103987047448754,0.0002025558496825397,-0.0001997114159166813
-0.001155961537733674,0.00027339591179043055,0.0005925791338086128
0.0006102514453232288,-0.0010832281550392509,-0.0010424652136862278
0.002216670196503401,0.003801541868597269,-0.0004011760465800762
0.001957830972969532,0.004056447651237249,-0.0014249924570322037
0.03096577897667885,-0.03447549790143967,-0.04888172447681427
0.011495910584926605,-0.05684337392449379,-0.022022083401679993
-0.01820792257785797,0.03360636532306671,0.04225437343120575
-0.04626573994755745,0.00931818038225174,-0.012251174077391624
-0.019985932856798172,-0.010872840881347656,0.004684134386479855
-0.0493442676961422,-0.004377767909318209,0.03202277794480324
-0.014187880791723728,-0.025884924456477165,-0.022405046969652176
0.03755990043282509,-0.04162508621811867,-0.010476283729076385
0.015713194385170937,0.0030220081098377705,0.005189495626837015
-0.031941309571266174,0.014794329181313515,-0.007244202774018049
-0.030635563656687737,-0.02182893082499504,0.010424274019896984
0.00017843960085883737,-0.02511867880821228,-0.006398709490895271
0.024407347664237022,-0.005080257076770067,-0.021416807547211647
0.021944472566246986,-0.010974307544529438,-0.0015210313722491264
0.006205989047884941,-0.007356936112046242,-0.00861089862883091
0.001281622564420104,0.0019512345315888524,-0.012579047121107578
0.015157490968704224,0.0009930290980264544,-0.0017559602856636047
0.012447712011635303,0.00766618549823761,-0.012253720313310623
-0.004990666173398495,-0.002808559685945511,-0.01079164445400238
-0.018489431589841843,-0.007875756360590458,0.003921255003660917
-0.01354260928928852,-0.007116222754120827,0.002006176393479109
-0.007523796521127224,-0.009019751101732254,0.008694833144545555
-0.019668076187372208,-0.006626633927226067,0.008037565276026726
-0.0430239774286747,-0.00619993731379509,0.017222099006175995
-0.05608198791742325,-0.008263354189693928,0.017171766608953476
-0.04381415620446205,-0.013395590707659721,0.006789341103285551
-0.0320240780711174,-0.014995884150266647,0.00847938284277916
-0.030141348019242287,-0.004431929439306259,0.017783522605895996
-0.035792045295238495,-0.0017732955748215318,0.023202788084745407
-0.04912491515278816,0.0012849599588662386,0.031174737960100174
-0.06698727607727051,0.011700849048793316,0.03663128614425659
-0.08205045014619827,0.019746826961636543,0.0396067276597023
-0.08859517425298691,0.022113310173153877,0.046014826744794846
-0.07634451240301132,0.019751761108636856,0.041239410638809204
-0.055904220789670944,0.00875823199748993,0.02761121653020382
-0.006555161904543638,0.056410565972328186,0.17390647530555725
0.026433147490024567,-0.006967874709516764,0.36785969138145447
-0.0014446673449128866,-0.02976960316300392,0.38343316316604614
-0.02328578382730484,-0.022072002291679382,0.24805667996406555
-0.0009032467496581376,-0.019122552126646042,0.07910442352294922
0.014186490327119827,-0.02355218678712845,-0.014776000753045082
0.023124925792217255,-0.024743851274251938,-0.010013075545430183
0.007812016643583775,-0.014462186954915524,0.007073499727994204
-0.008183085359632969,-0.016409479081630707,-0.004537967033684254
0.0005345066310837865,-0.012352687306702137,-0.012700555846095085
0.014850929379463196,-0.008218029513955116,-0.011458859778940678
0.025500379502773285,-0.006814277730882168,-0.009471609257161617
0.019996926188468933,-0.0014927333686500788,-0.013411697000265121
0.043830353766679764,0.003011204767972231,-0.05155855044722557
0.16148631274700165,-0.031076140701770782,-0.09073476493358612
0.15445663034915924,-0.04972599074244499,-0.0069200280122458935
3.83483711630106e-05,0.017074517905712128,-0.02944263070821762
-0.0748625174164772,0.014344245195388794,-0.005309596657752991
-0.044588685035705566,-0.01657756045460701,0.02448473684489727
0.011014390736818314,-0.002402619458734989,-0.009544337168335915
0.016879340633749962,0.005926409736275673,-0.002170716878026724
-0.026685180142521858,0.0005284486105665565,0.008821479976177216
-0.05720750242471695,-0.002323347609490156,0.00862194038927555
-0.037609830498695374,-0.00756711233407259,0.002280422020703554
-0.016661683097481728,-0.014493120834231377,0.006228444632142782
-0.031515732407569885,-0.007151318248361349,0.010667135939002037
-0.047301191836595535,0.010261278599500656,0.003941804636269808
-0.058728285133838654,0.011812036857008934,0.0013265800662338734
-0.04045385867357254,0.014488806948065758,-0.007250957190990448
-0.02438168041408062,0.026094064116477966,-0.007599565200507641
-0.018627401441335678,0.012757825665175915,0.019705183804035187
-0.012661920860409737,-0.0025718624237924814,0.03121669963002205
0.002331039635464549,-0.004093806724995375,0.017039036378264427
0.014943503774702549,0.00608932226896286,0.01393219269812107
0.027436843141913414,0.014687784016132355,-3.193272277712822e-05
0.026285026222467422,-0.003673113649711013,-0.006045084446668625
0.02427733689546585,0.002146319020539522,-0.016018621623516083
0.0363241471350193,0.018108241260051727,-0.022469863295555115
0.07261420041322708,-0.0030624675564467907,-0.020802512764930725
0.10883132368326187,-0.010099603794515133,-0.03636389598250389
0.10242324322462082,-0.009555594064295292,-0.02835698612034321
0.08653082698583603,-0.011526865884661674,-0.013831840828061104
0.07404293119907379,-0.016586439684033394,-0.014106008224189281
0.07723739743232727,0.001975260442122817,-0.02446943335235119
0.09934591501951218,0.004714039154350758,-0.02011123113334179
0.0870618224143982,0.0048471977934241295,-0.012022677809000015
0.04962677136063576,-0.014137913472950459,-0.007379336282610893
0.024028468877077103,-0.03531670197844505,0.01954176090657711
-0.06022673845291138,-0.0028039743192493916,0.029612865298986435
-0.04230446368455887,-0.03551265224814415,0.02571932226419449
0.03800869360566139,-0.021818319335579872,0.015744701027870178
-0.019842887297272682,6.780517287552357e-05,0.007052144035696983
0.008969072252511978,-0.0005489252507686615,-0.011310521513223648
0.04496968537569046,-0.009580236859619617,-0.0019636256620287895
0.040156956762075424,-0.0006805525626987219,-0.011012790724635124
0.02382751926779747,0.025610705837607384,-0.004227056168019772
0.024871308356523514,0.05534099042415619,-0.025237197056412697
0.029655680060386658,0.06667327135801315,-0.05885454639792442
0.04581458866596222,0.08366088569164276,-0.05957994982600212
0.0474441759288311,0.09788962453603745,-0.058091774582862854
0.02479405887424946,0.06758907437324524,-0.08268673717975616
0.006448606960475445,0.0325637124478817,-0.09792401641607285
-0.00011363864177837968,0.036385923624038696,-0.11978106945753098
0.021484332159161568,0.06819099187850952,-0.11482652276754379
0.022545039653778076,0.032681483775377274,-0.06843739748001099
0.003039247589185834,-0.011783987283706665,0.0001027802936732769
-0.013492213562130928,-0.017462635412812233,0.02454119175672531
-0.0009500568849034607,0.0005784167442470789,-0.0022342298179864883
-0.002288938732817769,0.000636730226688087,-0.0048919785767793655
-0.008833124302327633,0.006458400283008814,-0.00915836263448
-0.017797213047742844,0.0038023795932531357,-0.011236118152737617
-0.024895869195461273,-0.0023665667977184057,-0.004912175703793764
-0.030145850032567978,0.010922449640929699,0.005513085052371025
-0.026212360709905624,0.026565324515104294,0.011645812541246414
-0.0004230294143781066,0.046245310455560684,0.005205999128520489
-0.001284295693039894,0.04890713840723038,0.014186178334057331
-0.015101785771548748,0.06391216814517975,-0.003036334877833724
0.007859990000724792,0.07604526728391647,-0.035521574318408966
