X,Y,Z
-0.10498040914535522,0.27562665939331055,0.14578887820243835
-0.17738717794418335,0.31108158826828003,0.14083898067474365
-0.25502872467041016,0.30023276805877686,0.1291152536869049
-0.2818107008934021,0.23660385608673096,0.15336786210536957
-0.26115572452545166,0.18605118989944458,0.16932474076747894
-0.20031481981277466,0.1694524884223938,0.16674411296844482
-0.10304915904998779,0.1672118902206421,0.1930672973394394
-0.004769682884216309,0.17742878198623657,0.17090091109275818
-0.01685231924057007,0.20606911182403564,0.12340964376926422
-0.06541046500205994,0.2157055139541626,0.09656345844268799
-0.09543833136558533,0.21693426370620728,0.08736813068389893
-0.10477742552757263,0.2149307131767273,0.09710657596588135
-0.08766838908195496,0.2226771116256714,0.11123502999544144
-0.08073654770851135,0.26101815700531006,0.11189723014831543
-0.0770459771156311,0.2916162610054016,0.129217267036438
-0.061505019664764404,0.3014622926712036,0.16443145275115967
-0.07544931769371033,0.3136535882949829,0.15972483158111572
-0.09774971008300781,0.30522584915161133,0.16084599494934082
-0.10297545790672302,0.2864570617675781,0.15043073892593384
-0.10984274744987488,0.2870832681655884,0.1211126372218132
-0.09355616569519043,0.27375292778015137,0.08498924970626831
-0.10071024298667908,0.2517344355583191,0.059829480946063995
-0.12513041496276855,0.23932409286499023,0.04225654900074005
-0.13563942909240723,0.22782760858535767,0.04461205005645752
-0.15665948390960693,0.22498130798339844,0.04485052824020386
-0.18236353993415833,0.2246907353401184,0.03418964147567749
-0.17214936017990112,0.21735352277755737,0.028832390904426575
-0.12059482932090759,0.21725428104400635,0.045211270451545715
-0.07164561748504639,0.24438446760177612,0.04295477271080017
-0.05628792941570282,0.27413827180862427,0.04445594549179077
-0.026578426361083984,0.2728308439254761,0.029707521200180054
-0.02196069061756134,0.22509419918060303,-0.02137315273284912
-0.03637006878852844,0.16850298643112183,-0.02906981110572815
-0.07736165821552277,0.1530073881149292,-0.057518959045410156
-0.07068711519241333,0.16238468885421753,-0.07696104049682617
-0.018358096480369568,0.15087342262268066,-0.07966363430023193
0.012320369482040405,0.14108401536941528,-0.07162898778915405
-0.007961541414260864,0.16033035516738892,-0.07855913043022156
-0.027115628123283386,0.18179893493652344,-0.06811556220054626
0.04047369211912155,0.17244428396224976,-0.05344510078430176
0.07419940829277039,0.17227262258529663,-0.06346011161804199
0.03730647265911102,0.17288482189178467,-0.07188844680786133
0.08272359520196915,0.10619741678237915,-0.03288465738296509
0.0842837393283844,0.07412594556808472,-0.01990094780921936
0.002767510712146759,0.10354506969451904,-0.06405353546142578
-0.06565302610397339,0.13708478212356567,-0.05952739715576172
-0.06982612609863281,0.126348078250885,-0.015454113483428955
-0.021594420075416565,0.10612279176712036,0.02025073766708374
-0.028592169284820557,0.10452425479888916,0.017660677433013916
-0.04536283016204834,0.08049893379211426,0.020302236080169678
-0.019399315118789673,0.03555464744567871,-0.0012778043746948242
-0.030304789543151855,0.0068885087966918945,-0.0034106969833374023
-0.04562756419181824,-0.006980776786804199,-0.0111275315284729
-0.0789547860622406,-0.014382481575012207,-0.03841400146484375
-0.13432404398918152,-0.006007552146911621,-0.04539847373962402
-0.18185189366340637,0.0051003098487854,-0.05236750841140747
-0.17012076079845428,-0.002637624740600586,-0.06877744197845459
-0.12986265122890472,-0.04579484462738037,-0.0834273099899292
-0.13023953139781952,-0.08571147918701172,-0.11804330348968506
-0.12834081053733826,-0.10944265127182007,-0.13148319721221924
-0.11169902980327606,-0.11943167448043823,-0.14652866125106812
-0.1387416571378708,-0.10845881700515747,-0.16659575700759888
-0.12613458931446075,-0.10676401853561401,-0.1731257438659668
-0.1040978878736496,-0.10909891128540039,-0.1781907081604004
-0.06811244785785675,-0.11242777109146118,-0.18035024404525757
-0.029844656586647034,-0.1096799373626709,-0.188795804977417
-0.031234577298164368,-0.09240514039993286,-0.20085030794143677
-0.029097743332386017,-0.0730549693107605,-0.19369423389434814
-0.0038311704993247986,-0.06610989570617676,-0.1799653172492981
0.01375018060207367,-0.06464087963104248,-0.1766904592514038
0.034404270350933075,-0.07305783033370972,-0.1671668291091919
0.031125038862228394,-0.0803634524345398,-0.1731087565422058
0.0032702237367630005,-0.08064806461334229,-0.175198495388031
0.018804803490638733,-0.0825304388999939,-0.14754050970077515
0.010110802948474884,-0.054718017578125,-0.12437880039215088
-0.0022034719586372375,-0.019409656524658203,-0.08722615242004395
-0.002749018371105194,0.004721701145172119,-0.04830211400985718
-0.006254963576793671,0.014805495738983154,-0.02717292308807373
0.0020260587334632874,0.010598421096801758,-0.02577030658721924
-0.024903178215026855,-0.0033916831016540527,-0.04757583141326904
-0.021095044910907745,-0.030061423778533936,-0.05342680215835571
0.04397312551736832,-0.05873912572860718,-0.06382215023040771
0.05573774874210358,-0.06460273265838623,-0.08045274019241333
0.06561002135276794,-0.07080620527267456,-0.08080029487609863
0.044083498418331146,-0.07134896516799927,-0.09779047966003418
-0.01628701388835907,-0.0583118200302124,-0.10297107696533203
0.0003368556499481201,-0.04625982046127319,-0.08130788803100586
0.02049420401453972,-0.02946484088897705,-0.06597357988357544
-0.051925111562013626,-0.013241052627563477,-0.06839621067047119
-0.1217387244105339,0.007869482040405273,-0.0661323070526123
-0.011195957660675049,-0.0016692280769348145,-0.06680870056152344
0.020372949540615082,-0.011726975440979004,-0.03461003303527832
-0.05653386935591698,0.0017566084861755371,-0.004374861717224121
-0.11014200001955032,0.03782546520233154,0.06490570306777954
-0.11269478499889374,0.25860679149627686,0.08514571189880371
0.022168360650539398,0.17909371852874756,0.1753435730934143
0.17834587395191193,-0.14735198020935059,0.14488917589187622
0.18039673566818237,0.09878665208816528,0.1755681037902832
-0.032604772597551346,-0.22327572107315063,-0.7807832360267639
0.0594332180917263,-0.7347754240036011,-0.9113351702690125
0.1589490920305252,0.2894960641860962,0.3274626135826111
0.11651898920536041,0.21104931831359863,-0.00025534629821777344
-0.1279480904340744,-0.0213545560836792,-0.13099324703216553
-0.016954392194747925,0.022868335247039795,0.0009482502937316895
0.06443826854228973,0.006560802459716797,0.02957063913345337
-0.0820048451423645,-0.004043519496917725,-0.03171604871749878
-0.03110870160162449,-0.006860017776489258,0.006777584552764893
-0.044758282601833344,-0.05837738513946533,0.06886535882949829
0.007390805520117283,-0.08036559820175171,0.043263137340545654
0.05698532238602638,-0.056464314460754395,0.0294339656829834
0.04046117141842842,-0.07229411602020264,0.03780996799468994
0.048967212438583374,-0.0481189489364624,0.04106050729751587
0.06870458275079727,-0.034913718700408936,0.019275188446044922
0.09391005337238312,-0.03212016820907593,0.012462913990020752
0.07014354318380356,-0.024625062942504883,0.013731658458709717
-0.015596234239637852,-0.004414975643157959,-0.008479654788970947
-0.026705220341682434,0.022798478603363037,-0.02674466371536255
-0.017419977113604546,0.012600183486938477,-0.023387134075164795
0.009525342844426632,-0.004718184471130371,-0.008769989013671875
0.006586509756743908,-0.02116447687149048,0.011963605880737305
-0.026662450283765793,-0.007398843765258789,0.00658106803894043
0.008083228953182697,-0.0043228864669799805,-0.006777167320251465
0.032317131757736206,-0.02833455801010132,0.03274816274642944
-0.03135388344526291,-0.03246426582336426,0.006166279315948486
0.01737767830491066,-0.007085621356964111,0.02860921621322632
-0.010521464049816132,-6.431341171264648e-05,-0.052736878395080566
-0.04902227595448494,0.008775711059570312,0.012347280979156494
0.09322308003902435,-0.08410072326660156,0.06744009256362915
0.027691438794136047,-0.11116576194763184,0.09303456544876099
-0.003015715628862381,-0.058277666568756104,0.040840744972229004
0.015407747589051723,0.014878928661346436,-0.02569955587387085
-0.005845719948410988,0.01858532428741455,-0.027968406677246094
0.024092897772789,-0.02514517307281494,0.019269108772277832
0.016861459240317345,-0.06536221504211426,0.049034178256988525
-0.00810291338711977,-0.04832637310028076,0.03752255439758301
0.020066730678081512,-0.004148423671722412,-0.008242607116699219
0.001477932557463646,0.010110557079315186,-0.016264379024505615
-0.007567397318780422,-0.019357919692993164,0.01134335994720459
0.019238701090216637,-0.04483819007873535,0.03207439184188843
0.011081133969128132,-0.04406529664993286,0.03327000141143799
0.0057969531044363976,-0.020406007766723633,0.008887827396392822
0.007520576007664204,-0.006586611270904541,-0.0051801204681396484
0.0063638342544436455,-0.01996302604675293,0.010575473308563232
0.01444932073354721,-0.03730958700180054,0.02465873956680298
0.011277678422629833,-0.039299070835113525,0.025728821754455566
0.007842384278774261,-0.024694442749023438,0.014261364936828613
0.011970479972660542,-0.014967620372772217,0.003567337989807129
0.007101839408278465,-0.018434643745422363,0.009829044342041016
0.009062058292329311,-0.02793741226196289,0.018250882625579834
0.01213423814624548,-0.031100809574127197,0.01923656463623047
0.007495013065636158,-0.023983120918273926,0.013236045837402344
0.0060209352523088455,-0.01710689067840576,0.007276415824890137
0.009175541810691357,-0.019931018352508545,0.008478105068206787
0.008671478368341923,-0.02637869119644165,0.015620708465576172
0.008008775301277637,-0.029467880725860596,0.019128501415252686
0.010632717050611973,-0.026791393756866455,0.015553414821624756
0.00943846721202135,-0.023231029510498047,0.011931836605072021
0.009142845869064331,-0.02253103256225586,0.012712538242340088
0.00886958185583353,-0.02540367841720581,0.015275299549102783
0.011413943953812122,-0.02548837661743164,0.01482611894607544
0.011841177009046078,-0.023385345935821533,0.013326168060302734
0.008210818283259869,-0.020671844482421875,0.010558247566223145
0.008660045452415943,-0.020424842834472656,0.009153604507446289
0.007353291846811771,-0.022734403610229492,0.011746525764465332
0.008737430907785892,-0.025720596313476562,0.016057968139648438
0.012102819979190826,-0.022486448287963867,0.02405226230621338
0.009655573405325413,-0.004768848419189453,0.037042200565338135
-0.0011303899809718132,-0.03029489517211914,-0.05230623483657837
0.024640321731567383,-0.04322659969329834,0.020444929599761963
0.02319379709661007,-0.03591597080230713,0.06748247146606445
-0.010714169591665268,-0.015121400356292725,-0.01982724666595459
0.0012633763253688812,-0.003600001335144043,-0.0010660290718078613
0.0002914257347583771,-0.02516806125640869,0.020375847816467285
0.0006155036389827728,-0.0454440712928772,0.0333133339881897
0.015276141464710236,-0.04136502742767334,0.02662479877471924
0.010714326985180378,-0.022777676582336426,0.004238724708557129
0.012646696530282497,-0.003810286521911621,0.013006925582885742
0.012484145350754261,-0.012469232082366943,-0.007911205291748047
0.014790047891438007,-0.02388286590576172,0.01729762554168701
0.016419079154729843,-0.024801671504974365,0.026874959468841553
0.00428033247590065,-0.024431169033050537,-0.00366055965423584
0.014750288799405098,-0.019861340522766113,0.015786290168762207
-0.011469222605228424,-0.029345452785491943,0.022811830043792725
0.015303769148886204,-0.02989143133163452,0.01259922981262207
0.00531449168920517,-0.033248960971832275,0.02234417200088501
-0.0035165883600711823,-0.02657860517501831,0.017818570137023926
0.02289988286793232,-0.015704870223999023,0.003742992877960205
0.006678800098598003,-0.015604853630065918,0.007121145725250244
0.010490184649825096,-0.017213523387908936,0.012291431427001953
0.019898729398846626,-0.019513607025146484,0.009027957916259766
0.004639635793864727,-0.022600293159484863,0.006913900375366211
0.007116023451089859,-0.02296966314315796,0.015484869480133057
0.007465044967830181,-0.025651633739471436,0.014523923397064209
0.0027385056018829346,-0.02976071834564209,0.015811622142791748
0.008696513250470161,-0.029682397842407227,0.020840704441070557
0.0008327038958668709,-0.027360618114471436,0.013928472995758057
0.003599744290113449,-0.022062301635742188,0.00863659381866455
0.011080523021519184,-0.018401801586151123,0.01234501600265503
0.004963556304574013,-0.016963601112365723,0.010358333587646484
0.01108151488006115,-0.017020344734191895,0.006346344947814941
0.011713113635778427,-0.01898568868637085,0.009311556816101074
0.010891105979681015,-0.021547138690948486,0.012502014636993408
0.011876395903527737,-0.024247944355010986,0.01141059398651123
0.010257391259074211,-0.02673959732055664,0.014748215675354004
0.003479546867311001,-0.02524334192276001,0.018429458141326904
0.007275431416928768,-0.02457296848297119,0.01193857192993164
0.009909737855196,-0.024225056171417236,0.012447059154510498
0.00853474996984005,-0.023317337036132812,0.014139890670776367
0.00840264093130827,-0.02135932445526123,0.010127782821655273
0.009805076755583286,-0.02012944221496582,0.008782625198364258
0.012516860850155354,-0.0183754563331604,0.011039793491363525
0.008022517897188663,-0.01969963312149048,0.010257720947265625
0.007276412099599838,-0.021525681018829346,0.010836958885192871
0.008805608376860619,-0.02113783359527588,0.013455450534820557
0.00657140277326107,-0.022247374057769775,0.01194000244140625
0.005719541572034359,-0.022158026695251465,0.011776447296142578
0.005457804538309574,-0.022616088390350342,0.012145698070526123
0.0053588831797242165,-0.023788034915924072,0.013621985912322998
0.006162433885037899,-0.02343827486038208,0.012029409408569336
0.00783997680991888,-0.021685540676116943,0.012237966060638428
0.007963210344314575,-0.019942104816436768,0.010016083717346191
0.008549247868359089,-0.02025127410888672,0.010311305522918701
0.00820374209433794,-0.020047008991241455,0.012243032455444336
0.009366949088871479,-0.020134389400482178,0.00987309217453003
0.00811622105538845,-0.01986086368560791,0.009159326553344727
0.0076264431700110435,-0.02148568630218506,0.010682344436645508
0.008040286600589752,-0.022294819355010986,0.012852013111114502
0.008541962131857872,-0.02258884906768799,0.011118173599243164
0.008462809026241302,-0.023659706115722656,0.013391673564910889
0.008598415181040764,-0.023063242435455322,0.01274806261062622
0.009092901833355427,-0.02246612310409546,0.011356472969055176
0.009665011428296566,-0.021492838859558105,0.011356949806213379
0.008313109166920185,-0.020737767219543457,0.011467695236206055
0.007347597740590572,-0.019344329833984375,0.009855806827545166
0.008534966967999935,-0.019299209117889404,0.009091317653656006
0.008203188888728619,-0.019653141498565674,0.011624515056610107
0.004868537187576294,-0.020771026611328125,0.011431515216827393
0.004259560257196426,-0.0220186710357666,0.011980891227722168
0.007365960627794266,-0.02306443452835083,0.014277935028076172
0.007164317183196545,-0.022984981536865234,0.012728095054626465
0.007673289626836777,-0.021503686904907227,0.01224738359451294
0.009689515456557274,-0.019303202629089355,0.009670436382293701
0.010009693913161755,-0.018383145332336426,0.009609997272491455
0.011948329396545887,-0.017758071422576904,0.010865628719329834
0.013044471852481365,-0.01761472225189209,0.010275781154632568
0.0059414515271782875,-0.018159985542297363,0.011613845825195312
0.009916356764733791,-0.019849658012390137,0.01076960563659668
0.009502976201474667,-0.020889759063720703,0.011323392391204834
0.0036598388105630875,-0.022185564041137695,0.012449502944946289
0.009998373687267303,-0.022411584854125977,0.011560559272766113
0.007752383127808571,-0.021954596042633057,0.011497974395751953
0.006030305288732052,-0.02076554298400879,0.011847496032714844
0.0081794373691082,-0.020170390605926514,0.009663224220275879
0.007082273252308369,-0.019914329051971436,0.010797202587127686
0.007015488110482693,-0.020129859447479248,0.011330485343933105
0.008177695795893669,-0.020775318145751953,0.010645151138305664
0.0072114113718271255,-0.019377470016479492,0.010952651500701904
0.008187343366444111,-0.019384920597076416,0.010055601596832275
0.0068169888108968735,-0.020480692386627197,0.010860204696655273
0.006444874219596386,-0.020941436290740967,0.011592686176300049
0.006847750395536423,-0.020882725715637207,0.010630786418914795
0.006284537725150585,-0.02082383632659912,0.010614514350891113
0.006146593019366264,-0.02032923698425293,0.010161042213439941
0.006602576933801174,-0.019914090633392334,0.009984195232391357
0.007260766811668873,-0.019221484661102295,0.008900582790374756
0.007627902552485466,-0.019749701023101807,0.009877026081085205
0.007889669388532639,-0.01984041929244995,0.012280881404876709
0.007455996237695217,-0.019816815853118896,0.011638283729553223
0.00805289763957262,-0.019151151180267334,0.009957313537597656
0.00734779704362154,-0.019141733646392822,0.010264456272125244
0.006607679650187492,-0.019792497158050537,0.01048731803894043
0.006548860110342503,-0.021058380603790283,0.010652661323547363
0.006816978566348553,-0.020285487174987793,0.01164168119430542
0.006684670224785805,-0.01932746171951294,0.010381758213043213
0.006654358468949795,-0.019510388374328613,0.009180188179016113
0.007619955576956272,-0.019575655460357666,0.010946452617645264
0.007316754199564457,-0.019379854202270508,0.010326683521270752
0.00856069941073656,-0.0198325514793396,0.01018989086151123
0.008659138344228268,-0.019311249256134033,0.010242700576782227
0.007627532817423344,-0.01925826072692871,0.0097273588180542
0.007413662038743496,-0.01905149221420288,0.010096371173858643
0.006420806050300598,-0.01888197660446167,0.009218811988830566
0.00634897593408823,-0.020146310329437256,0.01009136438369751
0.006605477072298527,-0.019858598709106445,0.01031041145324707
0.007755458354949951,-0.019603073596954346,0.009360671043395996
0.007256043143570423,-0.02026313543319702,0.0099107027053833
0.0069738589227199554,-0.01934283971786499,0.01050645112991333
0.007580864243209362,-0.018769383430480957,0.009375214576721191
0.0082544619217515,-0.019987523555755615,0.008924424648284912
0.008165422827005386,-0.018932640552520752,0.010468780994415283
0.007064532488584518,-0.01967787742614746,0.009556174278259277
0.007131916470825672,-0.0199623703956604,0.008549809455871582
0.006300325505435467,-0.020556867122650146,0.012693285942077637
0.006621417589485645,-0.020001530647277832,0.011701524257659912
0.007601097226142883,-0.01970040798187256,0.006941795349121094
0.008587216958403587,-0.020007312297821045,0.010339498519897461
0.0067071979865431786,-0.01873999834060669,0.012520849704742432
0.003774109296500683,-0.01786905527114868,0.0072751641273498535
0.006659721024334431,-0.01768934726715088,0.007758975028991699
0.006913360208272934,-0.019182920455932617,0.01197350025177002
0.004521550610661507,-0.01940131187438965,0.010791242122650146
0.005513622425496578,-0.01888251304626465,0.00735163688659668
0.006333833560347557,-0.018364369869232178,0.009248554706573486
0.005591662600636482,-0.016378939151763916,0.012776374816894531
0.00686601921916008,-0.015232563018798828,0.00864863395690918
0.007048438303172588,-0.01588153839111328,0.006383299827575684
0.008531520143151283,-0.019111275672912598,0.009555578231811523
0.010556941851973534,-0.021174609661102295,0.011280298233032227
0.010248205624520779,-0.01951420307159424,0.00924217700958252
0.009657963179051876,-0.017615675926208496,0.006918370723724365
0.00856073945760727,-0.01620936393737793,0.007658123970031738
0.008425021544098854,-0.018384337425231934,0.008440494537353516
0.008017996326088905,-0.01998060941696167,0.010413885116577148
0.006134146824479103,-0.020738303661346436,0.011844873428344727
0.004650481976568699,-0.01888936758041382,0.009249269962310791
0.004482358694076538,-0.017758429050445557,0.007105529308319092
0.004908300936222076,-0.01727074384689331,0.009926855564117432
0.0057912664487957954,-0.017313838005065918,0.010193288326263428
0.006766363978385925,-0.018472373485565186,0.008782446384429932
0.007070363499224186,-0.017918050289154053,0.00957721471786499
0.005786103196442127,-0.017353594303131104,0.008559644222259521
0.005542405880987644,-0.018163561820983887,0.008513033390045166
0.006711435504257679,-0.019331514835357666,0.010550975799560547
0.006187786348164082,-0.020412981510162354,0.011229753494262695
0.006181937642395496,-0.019956588745117188,0.010243237018585205
0.0075720539316535,-0.019651949405670166,0.009378314018249512
0.00584067776799202,-0.0187111496925354,0.010092735290527344
0.005725516937673092,-0.017976224422454834,0.009210169315338135
0.007507935166358948,-0.016888082027435303,0.008585572242736816
0.007839454337954521,-0.015942811965942383,0.009368956089019775
0.005393392406404018,-0.015547692775726318,0.007177174091339111
0.006675130687654018,-0.01594722270965576,0.006287693977355957
0.00760098360478878,-0.017114579677581787,0.00886988639831543
0.0054517630487680435,-0.01837468147277832,0.009770035743713379
0.0050435177981853485,-0.01766866445541382,0.009058833122253418
0.004859729669988155,-0.019180655479431152,0.008951008319854736
0.0052438052371144295,-0.018183469772338867,0.011168420314788818
0.00613880529999733,-0.018967926502227783,0.00838923454284668
0.005568432621657848,-0.01895725727081299,0.008477509021759033
0.00688514020293951,-0.01648855209350586,0.008305132389068604
0.00952348206192255,-0.013672828674316406,-0.0004972219467163086
0.02400510385632515,-0.009708166122436523,0.006917178630828857
0.0027816686779260635,-0.0358542799949646,0.024712681770324707
-0.018190953880548477,-0.029044508934020996,0.019376635551452637
0.042568426579236984,-0.008369505405426025,0.004669308662414551
0.007748099975287914,-0.029308795928955078,0.015366196632385254
-0.018242835998535156,-0.009828627109527588,0.0008372664451599121
0.026263996958732605,0.012298166751861572,-0.019457221031188965
-0.0006776507943868637,-0.0215378999710083,0.015572667121887207
-0.01977144367992878,-0.04496234655380249,0.03279221057891846
0.02907858043909073,-0.02202397584915161,0.01238328218460083
0.009672402404248714,0.0011771321296691895,-0.008010804653167725
-0.016773175448179245,-0.0023851394653320312,-0.0053923726081848145
0.012832527048885822,-0.014443039894104004,0.007192730903625488
0.008912956342101097,-0.02480494976043701,0.015260934829711914
-0.0005421265959739685,-0.02084571123123169,0.011542201042175293
0.0094867292791605,-0.01294642686843872,0.0033054351806640625
-0.0011392943561077118,-0.018316686153411865,0.00756227970123291
0.007441462948918343,-0.028210997581481934,0.01860344409942627
0.020122509449720383,-0.026952087879180908,0.016853928565979004
0.008141262456774712,-0.016769766807556152,0.008243441581726074
0.008931536227464676,-0.013740301132202148,0.003165900707244873
0.007875352166593075,-0.021392524242401123,0.011414527893066406
0.004487392492592335,-0.0284883975982666,0.01965111494064331
0.010546338744461536,-0.023909807205200195,0.01558065414428711
0.008319254033267498,-0.013296782970428467,0.0041852593421936035
0.008298353292047977,-0.010031163692474365,0.001040041446685791
0.009570307098329067,-0.013903498649597168,0.007054388523101807
0.006639445200562477,-0.020552337169647217,0.010903239250183105
0.009741464629769325,-0.02493506669998169,0.01504051685333252
0.004701746627688408,-0.028144240379333496,0.0190049409866333
0.00400364026427269,-0.02685600519180298,0.015661120414733887
0.004192663356661797,-0.020218312740325928,0.012202322483062744
0.0014426764100790024,-0.014010608196258545,0.006333649158477783
0.0077865105122327805,-0.00803065299987793,-0.001677393913269043
0.08861004561185837,-0.00985950231552124,-0.018764138221740723
0.16642720997333527,-0.003177464008331299,-0.0067542195320129395
0.01700175367295742,-0.011245787143707275,0.016341745853424072
-0.094479501247406,-0.008770108222961426,0.021061360836029053
-0.09697098284959793,-0.01004880666732788,-0.0014698505401611328
-0.04567789286375046,-0.006431698799133301,-0.002305448055267334
0.004936262033879757,-0.014330089092254639,0.004500627517700195
0.014050611294806004,-0.023491322994232178,0.01415938138961792
-0.0010435264557600021,-0.02528250217437744,0.01482003927230835
-0.0010294108651578426,-0.01598447561264038,0.007687568664550781
0.00293733854778111,-0.008937478065490723,0.0006473064422607422
0.00843122974038124,-0.010364413261413574,0.0022639036178588867
0.0028114519082009792,-0.01656705141067505,0.008482098579406738
-0.014774619601666927,-0.012764930725097656,0.002384960651397705
-0.008983723819255829,0.040258944034576416,-0.04553508758544922
0.0715436041355133,-0.005873501300811768,-0.0035632848739624023
-0.030214408412575722,-0.07684475183486938,0.07338249683380127
-0.002900937804952264,-0.0739142894744873,0.056824684143066406
0.050556331872940063,-0.0131111741065979,-0.00042754411697387695
-0.011436253786087036,0.012708544731140137,-0.018973231315612793
-0.00307624414563179,-0.01055973768234253,0.0015323758125305176
0.015852035954594612,-0.036551058292388916,0.027628958225250244
0.010065902024507523,-0.036224961280822754,0.026126325130462646
0.004927757196128368,-0.008146941661834717,-7.361173629760742e-05
0.006567253731191158,0.0006206631660461426,-0.005994737148284912
0.007927287369966507,-0.021227240562438965,0.012633740901947021
-0.004144023172557354,-0.0317918062210083,0.01954209804534912
-0.0018039285205304623,-0.018265068531036377,0.01024097204208374
0.003988263197243214,-0.01016843318939209,0.0011850595474243164
-0.002562838140875101,-0.008401811122894287,-0.0003769397735595703
0.026165859773755074,-0.012722134590148926,0.004836559295654297
0.02348315715789795,-0.015296339988708496,0.004705846309661865
-0.002277649473398924,-0.009580492973327637,0.0009021759033203125
-0.004950392991304398,-0.008554995059967041,0.000810086727142334
-0.004966313950717449,-0.011045336723327637,0.002619922161102295
0.010228104889392853,-0.01647096872329712,0.00595325231552124
0.00690546864643693,-0.016765594482421875,0.008064627647399902
-0.012099646963179111,-0.011777758598327637,0.0052231550216674805
0.009229893796145916,0.0019238591194152832,-0.005098283290863037
0.008075184188783169,0.0036434531211853027,-0.011529505252838135
0.005113358609378338,-0.012366712093353271,0.004693269729614258
0.014345742762088776,-0.02268970012664795,0.013883233070373535
0.010788308456540108,-0.02133852243423462,0.012313604354858398
-0.004311849363148212,-0.009154856204986572,0.004794716835021973
0.000895119272172451,-0.002152740955352783,-0.004739642143249512
0.015596717596054077,-0.019738733768463135,0.010130703449249268
0.014214102178812027,-0.03455519676208496,0.0248183012008667
0.03241783007979393,-0.03932762145996094,0.028068840503692627
0.03227713704109192,-0.010318219661712646,0.04258847236633301
0.03376729413866997,0.004960834980010986,0.015543222427368164
-0.04122576490044594,-0.043688833713531494,-0.0427471399307251
-0.027520904317498207,-0.028248190879821777,0.028743863105773926
0.005731094628572464,-0.023541688919067383,0.008372783660888672
0.013752237893640995,0.006907522678375244,-0.01627814769744873
0.004042529501020908,-0.00868767499923706,0.0036193132400512695
-0.0013193865306675434,-0.024645745754241943,0.015919208526611328
-0.015978243201971054,-0.021174490451812744,0.00914531946182251
-0.023512162268161774,-0.008489370346069336,0.0011720657348632812
-0.0027594533748924732,-0.004508852958679199,-0.0010300278663635254
0.002027460839599371,-0.012257695198059082,0.006623387336730957
0.009379098191857338,-0.018801987171173096,0.018101155757904053
0.03358409181237221,-0.019343316555023193,0.018894433975219727
0.0029103169217705727,-0.025359749794006348,0.011568129062652588
-0.018055826425552368,-0.01645904779434204,-0.0016794204711914062
0.023484256118535995,-0.014702975749969482,0.0072168707847595215
0.056958504021167755,-0.034117281436920166,0.018492698669433594
0.02252143993973732,-0.02425968647003174,0.013783395290374756
-0.02001042291522026,-0.007446646690368652,0.0006014704704284668
0.001360621303319931,-0.009325623512268066,0.003724038600921631
-0.001359395682811737,-0.019266247749328613,0.010727167129516602
0.003884359262883663,-0.022515058517456055,0.013781070709228516
0.013645432889461517,-0.021913111209869385,0.0116080641746521
0.009370746091008186,-0.01920217275619507,0.00755763053894043
0.0012623406946659088,-0.014793574810028076,0.006314396858215332
-0.0031146612018346786,-0.005467236042022705,-0.0021824240684509277
0.0062220413237810135,-0.014355480670928955,0.006742715835571289
-0.010876774787902832,-0.02653658390045166,0.015847206115722656
-0.014400327578186989,-0.003386259078979492,-0.0016761422157287598
-0.0017668632790446281,-0.0011140704154968262,-0.0071648359298706055
0.004718311131000519,-0.022825300693511963,0.013026654720306396
0.023427125066518784,-0.029305875301361084,0.01711815595626831
0.0026770196855068207,-0.02007269859313965,0.0034255385398864746
-0.033958084881305695,-0.014305412769317627,-0.0008537769317626953
-0.013800516724586487,-0.011543214321136475,-0.000319063663482666
-0.02674257382750511,-0.00634235143661499,-0.0034957528114318848
-0.001576833426952362,-0.029881656169891357,0.014108717441558838
0.0071900468319654465,-0.026944875717163086,0.009746670722961426
-0.0005207248032093048,-0.009212136268615723,-0.00945049524307251
-0.021195262670516968,-0.02330547571182251,-0.01727348566055298
-0.07004666328430176,-0.043922483921051025,-0.07861047983169556
-0.09448277205228806,-0.07711338996887207,-0.10817331075668335
-0.09564920514822006,-0.07496970891952515,-0.2772224545478821
-0.07677917927503586,-0.13957053422927856,-0.2835543751716614
-0.0657927393913269,-0.14797240495681763,-0.15841156244277954
-0.05500932037830353,-0.052718162536621094,-0.08115631341934204
-0.050490811467170715,0.0017569661140441895,-0.08697652816772461
-0.07163804769515991,-0.027683734893798828,-0.07561051845550537
-0.019461095333099365,-0.051693737506866455,-0.04185718297958374
0.07438570261001587,-0.012364566326141357,-0.04339742660522461
0.05515041947364807,0.012495696544647217,-0.04958498477935791
0.0012955069541931152,0.02322787046432495,-0.08815991878509521
-0.144548237323761,0.05830568075180054,-0.18381929397583008
-0.2041255533695221,0.06947427988052368,-0.2217884659767151
-0.17428019642829895,0.13576167821884155,-0.38724279403686523
-0.15124419331550598,0.026204347610473633,-0.42387282848358154
-0.33076462149620056,-0.0424046516418457,-0.5087481737136841
-0.47409623861312866,0.03470754623413086,-0.5086570978164673
-0.4465940594673157,0.07169932126998901,-0.3420802354812622
-0.2835655212402344,0.09340178966522217,-0.1272335648536682
-0.16965264081954956,0.14353090524673462,-0.05038022994995117
-0.15326416492462158,0.1599852442741394,-0.06820756196975708
-0.11086440086364746,0.14777857065200806,-0.10465788841247559
-0.029005348682403564,0.13803762197494507,-0.11655402183532715
0.044477224349975586,0.1741277575492859,-0.11711549758911133
