"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.873896313E1,5.691147232E1,1.266141052E2,-3.731275940E1
2.874901813E1,5.676872635E1,1.266159210E2,-3.717312622E1
2.875907413E1,5.681579971E1,1.266698227E2,-3.720390320E1
2.876913013E1,5.691425323E1,1.266197205E2,-3.753538513E1
2.877918513E1,5.703195953E1,1.265995789E2,-3.757579041E1
2.878924113E1,5.679946136E1,1.266500549E2,-3.698889160E1
2.879929713E1,5.688367844E1,1.267733765E2,-3.665121460E1
2.880935313E1,5.697684479E1,1.268637466E2,-3.670251465E1
2.881940813E1,5.694457626E1,1.268261032E2,-3.645533752E1
2.882946413E1,5.705160522E1,1.269838409E2,-3.658648682E1
2.883952013E1,5.675222015E1,1.266682510E2,-3.671574402E1
2.884957513E1,5.686895752E1,1.266631317E2,-3.710229492E1
2.885963113E1,5.691775513E1,1.267337570E2,-3.732960510E1
2.886968713E1,5.687098694E1,1.266705933E2,-3.724642944E1
2.887974213E1,5.698106766E1,1.266330261E2,-3.730351257E1
2.888979813E1,5.675621033E1,1.266597595E2,-3.711460876E1
2.889985413E1,5.704218292E1,1.265679245E2,-3.762036133E1
2.890991013E1,5.713983917E1,1.267381210E2,-3.740098572E1
2.891996513E1,5.705103683E1,1.265553513E2,-3.700968933E1
2.893002113E1,5.684895706E1,1.267840881E2,-3.688201904E1
2.894007713E1,5.692204285E1,1.265692520E2,-3.724882507E1
2.895013213E1,5.699647522E1,1.265417480E2,-3.723521423E1
2.896018813E1,5.716933441E1,1.266333771E2,-3.759030151E1
2.897024413E1,5.703337479E1,1.267491531E2,-3.766485596E1
2.898029912E1,5.690422058E1,1.265684204E2,-3.753559875E1
2.899035513E1,5.679122162E1,1.264556274E2,-3.719726562E1
2.900041113E1,5.655592728E1,1.265675049E2,-3.711480713E1
2.901046713E1,5.701818848E1,1.266315308E2,-3.718426514E1
2.902052212E1,5.699635315E1,1.266655884E2,-3.699284363E1
2.903057813E1,5.679961777E1,1.266953583E2,-3.741349792E1
2.904063412E1,5.694046402E1,1.268240814E2,-3.758035278E1
2.905068913E1,5.676780701E1,1.266575241E2,-3.713189697E1
2.906074512E1,5.696282959E1,1.266735001E2,-3.664216614E1
2.907080113E1,5.691771698E1,1.266271973E2,-3.663502502E1
2.908085712E1,5.686414337E1,1.267235718E2,-3.676042175E1
2.909091213E1,5.690821075E1,1.265752487E2,-3.665463257E1
2.910096812E1,5.666143417E1,1.266371231E2,-3.677270508E1
2.911102413E1,5.688836288E1,1.267344971E2,-3.688719177E1
2.912107913E1,5.676956177E1,1.267624741E2,-3.717260742E1
2.913113513E1,5.706394958E1,1.267936783E2,-3.702580261E1
2.914119113E1,5.691520309E1,1.266061249E2,-3.709478760E1
2.915124613E1,5.715805817E1,1.265964737E2,-3.689703369E1
2.916130213E1,5.695862198E1,1.268786469E2,-3.725505066E1
2.917135813E1,5.675827408E1,1.266792145E2,-3.743969727E1
2.918141413E1,5.674764252E1,1.268390884E2,-3.695886230E1
2.919146913E1,5.677768326E1,1.266322708E2,-3.705490112E1
2.920152513E1,5.688429260E1,1.267508316E2,-3.705511475E1
2.921158113E1,5.677801895E1,1.263426971E2,-3.723640442E1
2.922163613E1,5.687873077E1,1.264928360E2,-3.691175842E1
2.923169213E1,5.677658081E1,1.264529724E2,-3.670945740E1
2.924174813E1,5.680909348E1,1.265301666E2,-3.709422302E1
2.925180413E1,5.677507782E1,1.265165787E2,-3.727243042E1
2.926185913E1,5.680372238E1,1.265298615E2,-3.705050659E1
2.927191513E1,5.683941650E1,1.266127319E2,-3.743656921E1
2.928197113E1,5.697563171E1,1.265957031E2,-3.731703186E1
2.929202613E1,5.693515015E1,1.266283875E2,-3.741232300E1
2.930208213E1,5.683826447E1,1.266692429E2,-3.743574524E1
2.931213813E1,5.680596542E1,1.265856171E2,-3.769825745E1
2.932219413E1,5.679324341E1,1.265483856E2,-3.761854553E1
2.933224913E1,5.664627838E1,1.264612885E2,-3.751315308E1
2.934230513E1,5.684363937E1,1.264529877E2,-3.704220581E1
2.935236113E1,5.679871750E1,1.264344788E2,-3.718344116E1
2.936241613E1,5.675040054E1,1.265010071E2,-3.752919006E1
2.937247213E1,5.659593201E1,1.266978760E2,-3.727418518E1
2.938252550E1,5.672463608E1,1.267570496E2,-3.693965149E1
2.939258050E1,5.675728226E1,1.269359970E2,-3.694357300E1
2.940263650E1,5.677706528E1,1.268335876E2,-3.706413269E1
2.941269250E1,5.697672653E1,1.267955627E2,-3.721467590E1
2.942274850E1,5.710284805E1,1.267923203E2,-3.700175476E1
2.943280350E1,5.687218475E1,1.267020950E2,-3.716262817E1
2.944285950E1,5.698434448E1,1.266828690E2,-3.741113281E1
2.945291550E1,5.674490738E1,1.265973587E2,-3.726448059E1
2.946297050E1,5.700486374E1,1.266809158E2,-3.748381042E1
2.947302650E1,5.679740143E1,1.267030716E2,-3.778677368E1
2.948308250E1,5.671699524E1,1.266815186E2,-3.757232666E1
2.949313850E1,5.705957794E1,1.268783569E2,-3.758300781E1
2.950319350E1,5.716061401E1,1.269544754E2,-3.755813599E1
2.951324950E1,5.693493271E1,1.266969833E2,-3.725798035E1
2.952330550E1,5.707714462E1,1.265784073E2,-3.720869446E1
2.953336050E1,5.684619141E1,1.265851746E2,-3.715187073E1
2.954341650E1,5.675038910E1,1.265707245E2,-3.712538147E1
2.955347250E1,5.660724640E1,1.267852631E2,-3.730650330E1
2.956352750E1,5.676858521E1,1.265454102E2,-3.748353577E1
2.957358350E1,5.686964035E1,1.265923157E2,-3.725666809E1
2.958363950E1,5.665130615E1,1.265815430E2,-3.719067383E1
2.959369550E1,5.672678375E1,1.265702438E2,-3.711235046E1
2.960375050E1,5.700785065E1,1.264550400E2,-3.740585327E1
2.961380650E1,5.678935623E1,1.265202560E2,-3.749821472E1
2.962386250E1,5.654714203E1,1.266510315E2,-3.743875122E1
2.963391750E1,5.689612579E1,1.263447266E2,-3.719863892E1
2.964397350E1,5.685750580E1,1.265321960E2,-3.730641174E1
2.965402950E1,5.691777039E1,1.265422287E2,-3.723370361E1
2.966408450E1,5.713219833E1,1.265658264E2,-3.745014954E1
2.967414050E1,5.688616180E1,1.267763748E2,-3.734533691E1
2.968419650E1,5.673198318E1,1.267266235E2,-3.749996948E1
2.969425250E1,5.666669846E1,1.265905991E2,-3.750036621E1
2.970430750E1,5.680755615E1,1.265720367E2,-3.737013245E1
2.971436350E1,5.681630707E1,1.267078094E2,-3.734501648E1
2.972441950E1,5.690201950E1,1.266444321E2,-3.741793823E1
2.973447450E1,5.662134552E1,1.265563126E2,-3.733226013E1
2.974453050E1,5.675395203E1,1.265318680E2,-3.691075134E1
2.975458650E1,5.680944443E1,1.267658234E2,-3.702233887E1
2.976464250E1,5.686301804E1,1.267631378E2,-3.723356628E1
2.977469750E1,5.679730988E1,1.265741882E2,-3.749314880E1
2.978475350E1,5.655184174E1,1.263104401E2,-3.755656433E1
2.979480950E1,5.671035385E1,1.263449783E2,-3.720573425E1
2.980486450E1,5.679493713E1,1.264189453E2,-3.761476135E1
2.981492050E1,5.688971710E1,1.264355927E2,-3.718722534E1
2.982497650E1,5.673878098E1,1.264090347E2,-3.704594421E1
2.983503150E1,5.681130219E1,1.263575058E2,-3.695561218E1
2.984508750E1,5.656251526E1,1.264592743E2,-3.668586731E1
2.985514350E1,5.651851654E1,1.263451538E2,-3.702008057E1
2.986519950E1,5.671147919E1,1.264349289E2,-3.719284058E1
2.987525450E1,5.685775375E1,1.265814972E2,-3.728273010E1
2.988531050E1,5.659033203E1,1.265349579E2,-3.705369568E1
2.989536650E1,5.625489044E1,1.267058258E2,-3.710568237E1
2.990542150E1,5.647927856E1,1.265743408E2,-3.702964783E1
2.991547750E1,5.669429779E1,1.262708130E2,-3.721107483E1
2.992553350E1,5.669868469E1,1.264112244E2,-3.750277710E1
2.993558950E1,5.661178589E1,1.263945694E2,-3.726860046E1
2.994564450E1,5.644896698E1,1.265489960E2,-3.752484131E1
2.995570050E1,5.622940445E1,1.265587845E2,-3.750146484E1
2.996575650E1,5.648271179E1,1.262820587E2,-3.734339905E1
2.997581150E1,5.660696411E1,1.265061646E2,-3.731587219E1
2.998586750E1,5.675398636E1,1.265201569E2,-3.716860962E1
2.999592350E1,5.671001816E1,1.267264252E2,-3.719354248E1
3.000597950E1,5.676679993E1,1.266696930E2,-3.705902100E1
3.001603450E1,5.669920349E1,1.266715393E2,-3.708955383E1
3.002609050E1,5.681728745E1,1.265238037E2,-3.707467651E1
3.003614650E1,5.672449875E1,1.264752579E2,-3.711862183E1
3.004620150E1,5.660256577E1,1.266138992E2,-3.728445435E1
3.005625750E1,5.661298752E1,1.264511337E2,-3.711347961E1
3.006631350E1,5.671986389E1,1.265074310E2,-3.708125305E1
3.007636850E1,5.637598419E1,1.266895523E2,-3.720494080E1
3.008642450E1,5.657909775E1,1.266617432E2,-3.733985901E1
3.009648050E1,5.663686371E1,1.266099777E2,-3.721136475E1
3.010653650E1,5.672620010E1,1.263080368E2,-3.728083801E1
3.011659150E1,5.669244003E1,1.265285263E2,-3.731779480E1
3.012664750E1,5.697439575E1,1.266726532E2,-3.747752380E1
3.013670350E1,5.681134796E1,1.265408936E2,-3.736190796E1
3.014675850E1,5.690594482E1,1.266275177E2,-3.726473999E1
3.015681450E1,5.681901550E1,1.265605164E2,-3.722877502E1
3.016687050E1,5.699760437E1,1.265266953E2,-3.727186584E1
3.017692650E1,5.695705795E1,1.266101532E2,-3.737083435E1
3.018698150E1,5.689847946E1,1.266510620E2,-3.749685669E1
3.019703750E1,5.681564713E1,1.266473618E2,-3.737863159E1
3.020709350E1,5.710199738E1,1.268088074E2,-3.717149353E1
3.021714850E1,5.687524033E1,1.266505432E2,-3.739573669E1
3.022720450E1,5.674831772E1,1.265831451E2,-3.719432068E1
3.023726050E1,5.655591965E1,1.268241043E2,-3.694244385E1
3.024731550E1,5.674033356E1,1.268093262E2,-3.741877747E1
3.025737150E1,5.679863739E1,1.267528839E2,-3.756825256E1
3.026742750E1,5.662791061E1,1.266517944E2,-3.743284607E1
3.027748350E1,5.669045639E1,1.265306778E2,-3.739788818E1
3.028753850E1,5.679833603E1,1.266876450E2,-3.738983154E1
3.029759450E1,5.662521744E1,1.266107330E2,-3.720080566E1
3.030765050E1,5.676110077E1,1.265765457E2,-3.748550415E1
3.031770550E1,5.688589478E1,1.267264633E2,-3.736416626E1
3.032776150E1,5.676762390E1,1.264915466E2,-3.756546021E1
3.033781750E1,5.685695648E1,1.267131958E2,-3.736888123E1
3.034787350E1,5.688846970E1,1.266946411E2,-3.731094360E1
3.035792850E1,5.703211975E1,1.267464142E2,-3.762692261E1
3.036798450E1,5.681942749E1,1.265558319E2,-3.765298462E1
3.037804038E1,5.666384888E1,1.266136017E2,-3.780686951E1
3.038809538E1,5.666170502E1,1.266199341E2,-3.739573669E1
3.039815138E1,5.646628571E1,1.265770645E2,-3.778390503E1
3.040820738E1,5.648816299E1,1.265733566E2,-3.726707458E1
3.041826338E1,5.651195145E1,1.265704193E2,-3.732466125E1
3.042831838E1,5.677983093E1,1.265308838E2,-3.727507019E1
3.043837438E1,5.689371490E1,1.264442444E2,-3.710763550E1
3.044843038E1,5.662819290E1,1.265494080E2,-3.722457886E1
3.045848538E1,5.668032074E1,1.264331207E2,-3.716609192E1
3.046854138E1,5.681487274E1,1.265932922E2,-3.695968628E1
3.047859738E1,5.654319382E1,1.264618301E2,-3.704631042E1
3.048865238E1,5.656369019E1,1.265685501E2,-3.733369446E1
3.049870838E1,5.672048187E1,1.264598541E2,-3.751684570E1
3.050876438E1,5.662993240E1,1.267558212E2,-3.747206116E1
3.051882038E1,5.667060852E1,1.265316620E2,-3.719978333E1
3.052887538E1,5.676139069E1,1.264638443E2,-3.755136108E1
3.053893138E1,5.700057983E1,1.265591354E2,-3.734524536E1
3.054898738E1,5.675395203E1,1.267944870E2,-3.725486755E1
3.055904237E1,5.678920364E1,1.268146667E2,-3.753385925E1
3.056909838E1,5.685354614E1,1.268095016E2,-3.783308411E1
3.057915438E1,5.648839951E1,1.266621552E2,-3.729974365E1
3.058921038E1,5.655215836E1,1.266065369E2,-3.714498901E1
3.059926537E1,5.659376144E1,1.266854172E2,-3.713015747E1
3.060932138E1,5.678056335E1,1.266184006E2,-3.699186707E1
3.061937738E1,5.669005585E1,1.263077240E2,-3.713644409E1
3.062943238E1,5.666817856E1,1.264325714E2,-3.727348328E1
3.063948837E1,5.665999985E1,1.265120544E2,-3.752349854E1
3.064954438E1,5.686001205E1,1.265010605E2,-3.739430237E1
3.065959938E1,5.681183624E1,1.264237518E2,-3.778620911E1
3.066965538E1,5.660202026E1,1.264154434E2,-3.741796875E1
3.067971137E1,5.657958221E1,1.262859879E2,-3.716772461E1
3.068976738E1,5.644820786E1,1.261448288E2,-3.710247803E1
3.069982238E1,5.669975281E1,1.264535065E2,-3.717547607E1
3.070987838E1,5.654741669E1,1.264188385E2,-3.741302490E1
3.071993437E1,5.666916275E1,1.263175507E2,-3.720652771E1
3.072998938E1,5.653989792E1,1.264937668E2,-3.738334656E1
3.074004538E1,5.647400665E1,1.265359421E2,-3.699717712E1
3.075010138E1,5.662578201E1,1.267929993E2,-3.739166260E1
3.076015737E1,5.674353790E1,1.267592697E2,-3.741224670E1
3.077021238E1,5.647445679E1,1.266942139E2,-3.752732849E1
3.078026838E1,5.670413589E1,1.267662277E2,-3.771089172E1
3.079032438E1,5.675641632E1,1.266652374E2,-3.707249451E1
3.080037938E1,5.675922012E1,1.267463455E2,-3.701071167E1
3.081043538E1,5.668693542E1,1.265657806E2,-3.787377930E1
3.082049138E1,5.690618896E1,1.265495300E2,-3.746954346E1
3.083054738E1,5.685947418E1,1.267492523E2,-3.752017212E1
3.084060238E1,5.691976166E1,1.266364975E2,-3.749375916E1
3.085065838E1,5.673860168E1,1.265718613E2,-3.717613220E1
3.086071438E1,5.654218292E1,1.266284332E2,-3.712918091E1
3.087076938E1,5.640823364E1,1.266147919E2,-3.734463501E1
3.088082538E1,5.627611160E1,1.264796066E2,-3.725091553E1
3.089088138E1,5.645690536E1,1.265280380E2,-3.748684692E1
3.090093638E1,5.670357132E1,1.267518768E2,-3.794622803E1
3.091099238E1,5.650126648E1,1.266600266E2,-3.751649475E1
3.092104838E1,5.663181686E1,1.265986938E2,-3.746405029E1
3.093110438E1,5.671937180E1,1.266407013E2,-3.738053894E1
3.094115938E1,5.662629700E1,1.266656570E2,-3.764920044E1
3.095121538E1,5.683249664E1,1.266642761E2,-3.754032898E1
3.096127138E1,5.681610107E1,1.265119095E2,-3.784216309E1
3.097132637E1,5.674449921E1,1.264702072E2,-3.769097900E1
3.098138238E1,5.668138123E1,1.264537735E2,-3.760145569E1
3.099143838E1,5.665222931E1,1.264496460E2,-3.762408447E1
3.100149438E1,5.667295837E1,1.265720139E2,-3.769850159E1
3.101154937E1,5.645634842E1,1.264391327E2,-3.758316040E1
3.102160538E1,5.668796539E1,1.264054337E2,-3.732681274E1
3.103166138E1,5.657534409E1,1.265450287E2,-3.736669922E1
3.104171638E1,5.673839569E1,1.264448624E2,-3.759963989E1
3.105177237E1,5.659009171E1,1.266025543E2,-3.717883301E1
3.106182838E1,5.663864899E1,1.266912460E2,-3.729161072E1
3.107188438E1,5.638212204E1,1.265917053E2,-3.752354431E1
3.108193938E1,5.640672302E1,1.264463196E2,-3.753329468E1
3.109199537E1,5.631021881E1,1.265997009E2,-3.750047302E1
3.110205138E1,5.643924713E1,1.265636215E2,-3.753469849E1
3.111210638E1,5.664230728E1,1.264554291E2,-3.730018616E1
3.112216238E1,5.673513031E1,1.264771881E2,-3.715710449E1
3.113221837E1,5.673360062E1,1.267608643E2,-3.692588806E1
3.114227338E1,5.686300278E1,1.266425552E2,-3.745831299E1
3.115232938E1,5.664739990E1,1.264951935E2,-3.773959351E1
3.116238538E1,5.647409058E1,1.265454636E2,-3.762654114E1
3.117244137E1,5.672705078E1,1.262919235E2,-3.744401550E1
3.118249638E1,5.662812424E1,1.263666534E2,-3.751989746E1
3.119255238E1,5.660145569E1,1.261578064E2,-3.735104370E1
3.120260838E1,5.671314240E1,1.263247452E2,-3.726345825E1
3.121266338E1,5.665505981E1,1.260904694E2,-3.725320435E1
3.122271938E1,5.667328262E1,1.260853195E2,-3.771923828E1
3.123277538E1,5.667385101E1,1.263372803E2,-3.718571472E1
3.124283138E1,5.668401337E1,1.264558945E2,-3.711381531E1
3.125288638E1,5.649894333E1,1.264064789E2,-3.692974854E1
3.126294238E1,5.645285416E1,1.264014816E2,-3.733845520E1
3.127299838E1,5.677785873E1,1.263534698E2,-3.732383728E1
3.128305338E1,5.666980743E1,1.264719925E2,-3.716436768E1
3.129310938E1,5.660816574E1,1.263587952E2,-3.749230957E1
3.130316538E1,5.659260559E1,1.263240509E2,-3.738215637E1
3.131322138E1,5.663161469E1,1.261783676E2,-3.719500732E1
3.132327638E1,5.663619995E1,1.264082184E2,-3.693997192E1
3.133333238E1,5.658638382E1,1.263691711E2,-3.709709167E1
3.134338838E1,5.646876526E1,1.263795547E2,-3.691830444E1
3.135344338E1,5.655562973E1,1.262954712E2,-3.713987732E1
3.136349938E1,5.646460724E1,1.264848633E2,-3.714900208E1
3.137355538E1,5.682876587E1,1.265455780E2,-3.731431580E1
3.138361125E1,5.682291031E1,1.266400223E2,-3.718424988E1
3.139366625E1,5.671774673E1,1.265102158E2,-3.709312439E1
3.140372225E1,5.669403076E1,1.263181229E2,-3.693826294E1
3.141377825E1,5.685113907E1,1.265624161E2,-3.715502930E1
3.142383325E1,5.699422836E1,1.264306793E2,-3.742175293E1
3.143388925E1,5.675820923E1,1.264044189E2,-3.741487122E1
3.144394525E1,5.694500732E1,1.264142227E2,-3.718173218E1
3.145400025E1,5.679257202E1,1.262335968E2,-3.756361389E1
3.146405625E1,5.659663391E1,1.264474487E2,-3.722688293E1
3.147411225E1,5.671421814E1,1.262741394E2,-3.746620178E1
3.148416825E1,5.680339813E1,1.263738480E2,-3.789192200E1
3.149422325E1,5.685093689E1,1.263196869E2,-3.777481079E1
3.150427925E1,5.685099792E1,1.262591476E2,-3.727153015E1
3.151433525E1,5.681961823E1,1.260837402E2,-3.740948486E1
3.152439025E1,5.695246506E1,1.264505386E2,-3.717292786E1
3.153444625E1,5.697637939E1,1.263182983E2,-3.703381348E1
3.154450225E1,5.666430664E1,1.264327545E2,-3.717384338E1
3.155455825E1,5.646372986E1,1.264286652E2,-3.717124939E1
3.156461325E1,5.675922012E1,1.264641113E2,-3.743588257E1
3.157466925E1,5.678002930E1,1.262590103E2,-3.756405640E1
3.158472525E1,5.705070877E1,1.261617126E2,-3.744059753E1
3.159478025E1,5.693420410E1,1.261468353E2,-3.723811340E1
3.160483625E1,5.672143555E1,1.263793488E2,-3.694030762E1
3.161489225E1,5.683852386E1,1.262043991E2,-3.759550476E1
3.162494825E1,5.676340103E1,1.263173752E2,-3.738011169E1
3.163500325E1,5.692766571E1,1.263988342E2,-3.740463257E1
3.164505925E1,5.686571884E1,1.262809296E2,-3.756118774E1
3.165511525E1,5.662330627E1,1.261468506E2,-3.736610413E1
3.166517025E1,5.676084137E1,1.261120758E2,-3.745199585E1
3.167522625E1,5.672326660E1,1.263434906E2,-3.698664856E1
3.168528225E1,5.665946960E1,1.261039047E2,-3.738722229E1
3.169533825E1,5.681787872E1,1.263083496E2,-3.717214966E1
3.170539325E1,5.666410446E1,1.259517899E2,-3.714039612E1
3.171544925E1,5.704760361E1,1.261824188E2,-3.711322021E1
3.172550525E1,5.694187927E1,1.258822174E2,-3.721455383E1
3.173556025E1,5.673247147E1,1.259958191E2,-3.699687195E1
3.174561625E1,5.697010422E1,1.260819016E2,-3.725727844E1
3.175567225E1,5.685033035E1,1.260703049E2,-3.751463318E1
3.176572825E1,5.673739624E1,1.258230438E2,-3.739179993E1
3.177578325E1,5.665135193E1,1.260257721E2,-3.737956238E1
3.178583925E1,5.661768341E1,1.260233078E2,-3.760504150E1
3.179589525E1,5.680820084E1,1.261003036E2,-3.771839905E1
3.180595025E1,5.690542221E1,1.260454788E2,-3.765095520E1
3.181600625E1,5.700767899E1,1.261713028E2,-3.760339355E1
3.182606225E1,5.685352707E1,1.263701782E2,-3.738928223E1
3.183611725E1,5.675049973E1,1.263923187E2,-3.713934326E1
3.184617325E1,5.702992249E1,1.263420410E2,-3.743696594E1
3.185622925E1,5.721064377E1,1.264251556E2,-3.740621948E1
3.186628525E1,5.722333527E1,1.265331039E2,-3.735852051E1
3.187634025E1,5.731315231E1,1.264388046E2,-3.753588867E1
3.188639625E1,5.765205765E1,1.262315369E2,-3.759895325E1
3.189645225E1,5.761019897E1,1.264558411E2,-3.773425293E1
3.190650725E1,5.772640610E1,1.265187073E2,-3.739666748E1
3.191656325E1,5.770994186E1,1.265547333E2,-3.733691406E1
3.192661925E1,5.829664230E1,1.264576797E2,-3.746937561E1
3.193667525E1,5.853012085E1,1.265624695E2,-3.747763062E1
3.194673025E1,5.892517853E1,1.265916595E2,-3.695416260E1
3.195678625E1,5.928209686E1,1.266019287E2,-3.666587830E1
3.196684225E1,6.023625183E1,1.267188110E2,-3.663981628E1
3.197689725E1,6.122304153E1,1.268996201E2,-3.635139465E1
3.198695325E1,6.222833252E1,1.272276917E2,-3.592242432E1
3.199700925E1,6.362472153E1,1.276394424E2,-3.533355713E1
3.200706525E1,6.523238373E1,1.278816833E2,-3.487908936E1
3.201712025E1,6.647822571E1,1.283974152E2,-3.409657288E1
3.202717625E1,6.833074951E1,1.283283234E2,-3.330104065E1
3.203723225E1,7.006483459E1,1.284486084E2,-3.265933228E1
3.204728725E1,7.214038849E1,1.283156433E2,-3.192263794E1
3.205734325E1,7.442162323E1,1.283156281E2,-3.102156067E1
3.206739925E1,7.670600891E1,1.280374298E2,-3.006213379E1
3.207745525E1,7.892182159E1,1.278827515E2,-2.853375244E1
3.208751025E1,8.120354462E1,1.278913193E2,-2.689556885E1
3.209756625E1,8.327961731E1,1.274737549E2,-2.480635071E1
3.210762225E1,8.538197327E1,1.278318329E2,-2.266258240E1
3.211767725E1,8.770994568E1,1.276702652E2,-2.029457092E1
3.212773325E1,8.970888519E1,1.277509079E2,-1.765808105E1
3.213778925E1,9.174345398E1,1.276413040E2,-1.465805054E1
3.214784525E1,9.320310211E1,1.274429855E2,-1.108786011E1
3.215790025E1,9.444067383E1,1.274214630E2,-8.560470581E0
3.216795625E1,9.501351929E1,1.274543762E2,-5.702255249E0
3.217801225E1,9.540199280E1,1.278500519E2,-3.117889404E0
3.218806725E1,9.585717010E1,1.279511261E2,-7.657318115E-1
3.219812325E1,9.610055542E1,1.276988754E2,1.938110352E0
3.220817925E1,9.680761719E1,1.270038071E2,3.540344238E0
3.221823425E1,9.788534546E1,1.260649719E2,4.577239990E0
3.222829025E1,9.906187439E1,1.246402512E2,4.878036499E0
3.223834625E1,1.005974121E2,1.230016556E2,4.168472290E0
3.224840225E1,1.014999237E2,1.216097565E2,2.944839478E0
3.225845725E1,1.023948212E2,1.199151917E2,1.680786133E0
3.226851325E1,1.030568390E2,1.185179749E2,-1.507873535E-1
3.227856925E1,1.037229614E2,1.171384583E2,-2.032577515E0
3.228862425E1,1.045327759E2,1.151863403E2,-3.447296143E0
3.229868025E1,1.049783401E2,1.133345337E2,-4.973251343E0
3.230873625E1,1.054508972E2,1.109763794E2,-6.778198242E0
3.231879225E1,1.062007904E2,1.083121567E2,-8.496948242E0
3.232884725E1,1.064601364E2,1.056195984E2,-9.916503906E0
3.233890325E1,1.067665558E2,1.025990906E2,-1.160675049E1
3.234895925E1,1.067695007E2,9.970362091E1,-1.313728333E1
3.235901425E1,1.064254532E2,9.650627899E1,-1.445915222E1
3.236907025E1,1.061384277E2,9.355009460E1,-1.651846313E1
3.237912625E1,1.054551086E2,9.054295349E1,-1.828892517E1
3.238918229E1,1.043856277E2,8.737129211E1,-1.991896057E1
3.239923729E1,1.031577301E2,8.433047485E1,-2.060722351E1
3.240929329E1,1.017604904E2,8.132816315E1,-2.184770203E1
3.241934929E1,1.004698334E2,7.883872223E1,-2.289746094E1
