X,Y,Z
-0.006147127598524094,-0.005685269832611084,-0.0004557371139526367
0.015319757163524628,-0.0014562010765075684,-0.006730914115905762
0.002754557877779007,-0.006522536277770996,-0.0003064870834350586
-0.0046482812613248825,-0.005475759506225586,-0.00020331144332885742
-0.006550237536430359,-0.0005934238433837891,-0.0054978132247924805
-0.012766119092702866,0.0025663375854492188,-0.009704828262329102
0.008083077147603035,-0.011614322662353516,0.007533013820648193
0.009860921651124954,-0.028551042079925537,0.023931503295898438
-0.002209678292274475,-0.019832611083984375,0.014672398567199707
0.011392109096050262,-0.004166662693023682,-0.0020884275436401367
0.012877602130174637,-0.003996312618255615,-0.0010172128677368164
0.00771796889603138,-0.011848866939544678,0.0037442445755004883
0.008676242083311081,-0.0059073567390441895,-0.0007342696189880371
0.002324577420949936,-0.00466156005859375,-0.0013187527656555176
-0.0006365887820720673,-0.020231127738952637,0.015317022800445557
-0.014554625377058983,-0.021157264709472656,0.015879809856414795
-0.016010114923119545,-0.0032570362091064453,-0.0018298625946044922
0.0018948651850223541,-0.007272958755493164,-0.0006166696548461914
0.010217657312750816,-0.015390396118164062,0.009918570518493652
0.018575310707092285,-0.012151718139648438,0.003049314022064209
0.0037989839911460876,-0.0038619041442871094,-0.0055234432220458984
-0.0038293786346912384,-0.0035437345504760742,-0.003790557384490967
-0.0024832431226968765,-0.012082278728485107,0.008220970630645752
-0.010509651154279709,-0.015319108963012695,0.00854635238647461
-0.0060651060193777084,-0.005186140537261963,0.0004641413688659668
0.0071432460099458694,-0.003215312957763672,-0.0014317035675048828
0.011677321046590805,-0.007092535495758057,-0.004061996936798096
0.002122318372130394,-0.004555106163024902,-0.003994882106781006
0.002290179952979088,-0.003650367259979248,3.0517578125e-05
0.012815464287996292,-0.006735682487487793,-0.002597630023956299
-0.001450730487704277,-0.008924603462219238,0.0025981664657592773
-0.023625798523426056,-0.00549238920211792,0.003529071807861328
-0.0073781851679086685,-0.0013676881790161133,-0.004468977451324463
-0.0008860602974891663,-0.008217811584472656,-9.143352508544922e-05
-0.007704015821218491,-0.004298985004425049,-0.002357959747314453
0.0008446238934993744,0.0008064508438110352,-0.00802910327911377
0.020779429003596306,-0.012304365634918213,0.0032480955123901367
0.00943826511502266,-0.02051025629043579,0.013069510459899902
-0.005709460005164146,-0.01288515329360962,0.009102046489715576
0.011433551087975502,-0.006481349468231201,-0.001246809959411621
0.0024289581924676895,-0.004543781280517578,-0.004213869571685791
-0.0013717841356992722,-0.002480030059814453,-0.0023463964462280273
-0.0016431622207164764,0.0013339519500732422,-0.009789764881134033
0.0024297628551721573,-0.008945643901824951,-0.00011837482452392578
-0.025719529017806053,-0.009967982769012451,0.002499818801879883
-0.018118882551789284,-0.0020134449005126953,-0.005953311920166016
-0.015420839190483093,-0.011635541915893555,0.0018720030784606934
-0.013773597776889801,0.0013955235481262207,-0.008862137794494629
-0.01779540628194809,0.010113537311553955,-0.022768080234527588
-0.040051549673080444,-0.0011352896690368652,-0.02114945650100708
-0.028230920433998108,-0.013798832893371582,-0.010276198387145996
-0.0688154548406601,-0.06909358501434326,-0.06487798690795898
-0.09092644602060318,-0.08853226900100708,-0.11837410926818848
-0.013836883008480072,-0.11137151718139648,-0.29143989086151123
-0.09619569033384323,-0.1516566276550293,-0.38826626539230347
-0.18055373430252075,-0.19940954446792603,-0.2755151391029358
-0.27239906787872314,-0.16963154077529907,-0.2436651587486267
-0.39355844259262085,-0.11235493421554565,-0.28314828872680664
-0.2624145448207855,-0.10992932319641113,-0.1886093020439148
0.05764859914779663,-0.05364274978637695,-0.19363689422607422
0.23376590013504028,-0.04307138919830322,-0.17702531814575195
0.3719567656517029,-0.04467511177062988,-0.17380410432815552
0.11868453025817871,0.14480918645858765,-0.233614981174469
-0.267108678817749,0.19312292337417603,-0.29040223360061646
-0.42468297481536865,0.06271237134933472,-0.530337393283844
-0.3273423910140991,-0.06555575132369995,-0.6956191062927246
-0.26218366622924805,-0.1611986756324768,-0.6873142719268799
-0.3718963861465454,0.019430696964263916,-0.5528635382652283
-0.18152716755867004,0.1758744716644287,-0.39973777532577515
-0.05265679955482483,0.2501010298728943,-0.2066972553730011
-0.08787304162979126,0.2954214811325073,-0.1584828794002533
-0.15639841556549072,0.3027234673500061,-0.16582515835762024
-0.10487926006317139,0.2648366093635559,-0.16718068718910217
-0.06099402904510498,0.18801069259643555,-0.17073357105255127
-0.16901642084121704,0.1259118914604187,-0.15729230642318726
-0.28672677278518677,0.13060563802719116,-0.12025246024131775
-0.31399786472320557,0.1999434232711792,-0.11390069127082825
-0.209760844707489,0.2619047164916992,-0.07228532433509827
-0.09624975919723511,0.24041825532913208,0.0503617525100708
-0.06979244947433472,0.20423823595046997,0.10253894329071045
-0.1397101879119873,0.20018452405929565,0.07971197366714478
-0.13954854011535645,0.18323159217834473,0.08535492420196533
-0.10386437177658081,0.167505145072937,0.1086883544921875
-0.15054336190223694,0.18546414375305176,0.1004076600074768
-0.23327422142028809,0.2306581735610962,0.10179793834686279
-0.29511499404907227,0.26856470108032227,0.12375539541244507
-0.2945905923843384,0.26068365573883057,0.18856531381607056
-0.24219965934753418,0.23139309883117676,0.2558668851852417
-0.1572262942790985,0.19696557521820068,0.2962679862976074
-0.08111065626144409,0.1501709222793579,0.28642433881759644
-0.019144415855407715,0.12659674882888794,0.22312021255493164
0.011214107275009155,0.11995750665664673,0.16838312149047852
0.00017726421356201172,0.08888691663742065,0.1071813702583313
-0.08852559328079224,0.0731472373008728,0.10778647661209106
-0.13009771704673767,0.08934056758880615,0.16936147212982178
-0.10265275835990906,0.11313879489898682,0.20433056354522705
-0.07856711745262146,0.11847233772277832,0.2822878360748291
0.025948017835617065,0.10256451368331909,0.29114681482315063
0.1421002745628357,0.09510481357574463,0.26959747076034546
0.1775050014257431,0.0901569128036499,0.24568521976470947
0.18543048202991486,0.05678337812423706,0.19242435693740845
0.17194148898124695,0.018038451671600342,0.1142343282699585
0.12823353707790375,-0.023332267999649048,0.0445520281791687
0.12389200925827026,-0.07015129923820496,0.04479420185089111
0.13142716884613037,-0.08749920129776001,0.04694122076034546
0.14482375979423523,-0.07132911682128906,0.024018168449401855
0.18379268050193787,-0.049026042222976685,0.00517505407333374
0.20876066386699677,-0.041937053203582764,-0.0083998441696167
0.2525293827056885,-0.057432353496551514,-0.010303854942321777
0.30388161540031433,-0.08689287304878235,0.0016112327575683594
0.3259104788303375,-0.11287426948547363,-0.013061583042144775
0.3212490677833557,-0.1498277187347412,-0.056330084800720215
0.26280173659324646,-0.173614501953125,-0.10290926694869995
0.19213832914829254,-0.16980615258216858,-0.1429850459098816
0.16987717151641846,-0.1607818305492401,-0.14031684398651123
0.20430664718151093,-0.15828335285186768,-0.13352710008621216
0.24037210643291473,-0.14272983372211456,-0.12425357103347778
0.2735022008419037,-0.12185855209827423,-0.1000775694847107
0.27758166193962097,-0.10922794044017792,-0.08395183086395264
0.25688520073890686,-0.10977356135845184,-0.09256714582443237
0.25960665941238403,-0.14122644066810608,-0.1027185320854187
0.2906365692615509,-0.18115290999412537,-0.1296020746231079
0.30273109674453735,-0.2123965322971344,-0.15528196096420288
0.2663956582546234,-0.21919193863868713,-0.16456669569015503
0.18811734020709991,-0.20594476163387299,-0.17651623487472534
0.1186143234372139,-0.19230327010154724,-0.19612854719161987
0.038433920592069626,-0.14511290192604065,-0.20594316720962524
-0.026802582666277885,-0.06916768103837967,-0.20261287689208984
0.05119027942419052,-0.05728229135274887,-0.12771564722061157
0.17731906473636627,-0.08043218404054642,-0.054311931133270264
0.24037647247314453,-0.09905491769313812,-0.046665072441101074
0.24247601628303528,-0.11153201758861542,-0.05518174171447754
0.20470556616783142,-0.10460648685693741,-0.060902297496795654
0.1127641573548317,-0.06762602925300598,-0.07227283716201782
0.028696471825242043,-0.015068352222442627,-0.06746572256088257
0.01337044034153223,0.023053131997585297,-0.03495126962661743
0.02791239321231842,0.04135624319314957,-0.012943863868713379
0.0143502876162529,0.05670611187815666,0.0032837390899658203
0.02543354406952858,0.04523732513189316,0.022435009479522705
0.08275673538446426,0.0014653094112873077,0.04457205533981323
0.10901263356208801,-0.032378025352954865,0.037903666496276855
0.07401902973651886,-0.06985793262720108,-0.0179288387298584
-0.0877348780632019,-0.002801142632961273,-0.050579965114593506
-0.02520919218659401,-0.054324306547641754,-0.04761838912963867
0.09622987359762192,-0.12178050726652145,-0.3733593821525574
-0.0015548206865787506,-0.1323423981666565,-0.48876023292541504
-0.02938195690512657,-0.04277303069829941,-0.26220786571502686
-0.015535147860646248,0.07889356464147568,-0.06701940298080444
0.018849415704607964,0.09362395107746124,-0.019997239112854004
0.03691067546606064,0.017729097977280617,-0.010806441307067871
0.011395997367799282,-0.053678300231695175,0.1065514087677002
-0.05768230929970741,-0.018237587064504623,0.07706636190414429
0.011322727426886559,-0.0029378309845924377,-0.04375505447387695
0.0310826376080513,-0.023243216797709465,-0.0011829137802124023
0.0038977209478616714,-0.02798067033290863,0.020011186599731445
0.021188121289014816,-0.027219904586672783,0.012577533721923828
0.03784572705626488,-0.0350901260972023,-0.004594385623931885
-0.0064075784757733345,-0.0329543761909008,-0.006879627704620361
0.002608928829431534,-0.047781072556972504,0.02629011869430542
-0.018031228333711624,-0.09712746739387512,0.1353965401649475
-0.0006676856428384781,-0.05520348623394966,0.17819535732269287
0.033417291939258575,-0.02673310786485672,0.21072536706924438
0.028624743223190308,-0.010242260992527008,0.03164023160934448
-0.03329423442482948,-0.02342931181192398,-0.516511857509613
-0.008279175497591496,-0.03749694675207138,0.09915417432785034
0.03536108136177063,0.011266212910413742,0.011282265186309814
-0.005633854307234287,0.07722273468971252,-0.05785977840423584
-0.015480122528970242,0.028754480183124542,-0.07238668203353882
0.0003932444378733635,-0.025256188586354256,-0.002474486827850342
0.0198674313724041,-0.024280451238155365,0.06673800945281982
0.027372030541300774,-0.02988070249557495,0.1112436056137085
0.019340727478265762,-0.027304455637931824,0.02970147132873535
0.0034398213028907776,-0.021102730184793472,-0.03661876916885376
-0.0067266616970300674,-0.01752890832722187,-0.06825882196426392
-0.010881388559937477,-0.01515654195100069,-0.059580981731414795
-0.010072797536849976,-0.015743043273687363,-0.05295121669769287
-0.0011208865325897932,-0.019174568355083466,-0.012990355491638184
0.01676320657134056,-0.024520089849829674,0.05515336990356445
0.02565639466047287,-0.02909797616302967,0.09822511672973633
0.017243776470422745,-0.02447696216404438,0.01634138822555542
0.0035231290385127068,-0.019820373505353928,-0.03414493799209595
-0.004393087700009346,-0.015932772308588028,-0.05409574508666992
-0.007587871048599482,-0.014603874646127224,-0.05575704574584961
-0.00582768814638257,-0.015495923347771168,-0.04185783863067627
0.002507478930056095,-0.01870620623230934,-0.003623485565185547
0.014820176176726818,-0.023683931678533554,0.04439234733581543
0.022645894438028336,-0.02669559232890606,0.07882845401763916
0.01263419445604086,-0.022259818390011787,0.0065042972564697266
0.005239429417997599,-0.019151097163558006,-0.028516411781311035
-0.002509152051061392,-0.01588698849081993,-0.047916948795318604
-0.0057852319441735744,-0.014439048245549202,-0.04480898380279541
-0.0038451282307505608,-0.01601351983845234,-0.032504141330718994
0.003918614704161882,-0.0184603501111269,0.0011960268020629883
0.012368490919470787,-0.021895157173275948,0.03404492139816284
0.019193921238183975,-0.024870220571756363,0.055011868476867676
0.011640415526926517,-0.02253253199160099,0.005765259265899658
0.005747278220951557,-0.019886698573827744,-0.017702221870422363
-0.0015700203366577625,-0.01736348494887352,-0.0400351881980896
-0.0039819469675421715,-0.016388148069381714,-0.04338794946670532
-0.0014963624998927116,-0.019067304208874702,-0.023274779319763184
0.004340273793786764,-0.021919231861829758,0.0006438493728637695
0.009649275802075863,-0.02437223121523857,0.01831352710723877
0.012885981239378452,-0.026675600558519363,0.03400766849517822
0.011188818141818047,-0.025085724890232086,0.015468716621398926
0.008129410445690155,-0.02268802747130394,-0.0035445690155029297
0.0028078588657081127,-0.020106341689825058,-0.022470831871032715
-0.0015896297991275787,-0.01724543794989586,-0.03645312786102295
-0.0018533957190811634,-0.0173569954931736,-0.03033393621444702
0.0012570270337164402,-0.01791239157319069,-0.012851178646087646
0.005347168073058128,-0.019671186804771423,0.008195161819458008
0.008761310018599033,-0.02173297107219696,0.017196953296661377
0.010063202120363712,-0.02151467278599739,0.016076505184173584
0.01227605901658535,-0.02198045141994953,0.012173235416412354
0.008419867604970932,-0.021525003015995026,-0.004623115062713623
0.003734617494046688,-0.019621193408966064,-0.020816028118133545
0.001289417501538992,-0.01839335821568966,-0.028437793254852295
-3.574928268790245e-05,-0.01886714994907379,-0.02538907527923584
0.0026861384976655245,-0.020090576261281967,-0.012317955493927002
0.007001499645411968,-0.022121697664260864,0.0059653520584106445
0.00936891045421362,-0.022966668009757996,0.015072762966156006
0.009625562466681004,-0.022594686597585678,0.014149725437164307
0.008828189224004745,-0.021165169775485992,0.008646488189697266
0.0050277188420295715,-0.018710512667894363,-0.013607621192932129
0.003174710087478161,-0.017572645097970963,-0.01984769105911255
0.0007086498662829399,-0.01649208925664425,-0.023090124130249023
0.0019525710958987474,-0.016409501433372498,-0.017525851726531982
0.004021367523819208,-0.017961688339710236,-0.00837928056716919
0.009697943925857544,-0.0201056320220232,0.010954320430755615
0.0110800601541996,-0.02201668918132782,0.01435232162475586
0.01105366088449955,-0.02387787029147148,0.010438024997711182
0.006458594463765621,-0.023090403527021408,-0.007466554641723633
0.0037795579992234707,-0.02164522185921669,-0.017523586750030518
0.002791091799736023,-0.021542120724916458,-0.017031610012054443
0.0012441526632755995,-0.02039090171456337,-0.015315651893615723
0.002319369465112686,-0.020763203501701355,-0.012577235698699951
0.0051425788551568985,-0.02128283679485321,0.00025767087936401367
0.007745115086436272,-0.021429073065519333,0.014353632926940918
0.007905997335910797,-0.020668089389801025,0.009754419326782227
0.004902730695903301,-0.01780145987868309,-0.00714188814163208
0.0032116807997226715,-0.016518913209438324,-0.015001475811004639
0.003154747188091278,-0.016944516450166702,-0.014236092567443848
0.0035250093787908554,-0.01621582731604576,-0.014429152011871338
0.0033627368975430727,-0.016465995460748672,-0.012485146522521973
0.006342083215713501,-0.0192396380007267,-0.002900421619415283
0.010902941226959229,-0.022099502384662628,0.0115470290184021
0.009842704981565475,-0.023070499300956726,0.009024202823638916
0.005968265235424042,-0.022753579542040825,-0.0075501203536987305
0.0038755566347390413,-0.021075425669550896,-0.014783084392547607
0.003057143185287714,-0.020331569015979767,-0.013666272163391113
0.002712164307013154,-0.02063528448343277,-0.012867927551269531
0.0036817819345742464,-0.019681980833411217,-0.00760042667388916
0.00628241803497076,-0.019443295896053314,0.006207823753356934
0.007761573418974876,-0.019555505365133286,0.00820302963256836
0.005671772640198469,-0.018190748989582062,-0.002465546131134033
0.003484192071482539,-0.01748347282409668,-0.014535248279571533
0.002403510734438896,-0.017824621871113777,-0.01305234432220459
0.0023535750806331635,-0.01863386482000351,-0.011995494365692139
0.004156956449151039,-0.019928619265556335,-0.0050201416015625
0.007942297495901585,-0.020463239401578903,0.007032632827758789
0.008510165847837925,-0.021989285945892334,0.004572629928588867
0.006073215045034885,-0.021928351372480392,-0.007193267345428467
0.0053001451306045055,-0.019720640033483505,-0.014058172702789307
0.004890328273177147,-0.019939200952649117,-0.012132108211517334
0.005817811004817486,-0.01997452601790428,-0.007537126541137695
0.007308587431907654,-0.02081795409321785,0.004348397254943848
0.006942815613001585,-0.020145587623119354,0.005154609680175781
0.004187948536127806,-0.019130494445562363,-0.006305873394012451
0.0041025131940841675,-0.01754293590784073,-0.012209594249725342
0.002587144961580634,-0.016513366252183914,-0.012481629848480225
0.003917835187166929,-0.017819922417402267,-0.005873143672943115
0.005910021252930164,-0.018104908987879753,0.0026099085807800293
0.006192064378410578,-0.018531300127506256,0.002150297164916992
0.0042526558972895145,-0.01826181635260582,-0.007020711898803711
0.0035675237886607647,-0.018881777301430702,-0.011535882949829102
0.004162358585745096,-0.02027302421629429,-0.010602891445159912
0.005337060429155827,-0.020937953144311905,-0.003674745559692383
0.008126840926706791,-0.02190544828772545,0.002671658992767334
0.0077435788698494434,-0.021148577332496643,-0.0012054443359375
0.0058546485379338264,-0.01975172385573387,-0.007858097553253174
0.0046723587438464165,-0.019071228802204132,-0.010374188423156738
0.0049272808246314526,-0.01772567629814148,-0.007351517677307129
0.0069498540833592415,-0.018726833164691925,-0.0016295313835144043
0.006722808815538883,-0.01897655799984932,0.0010548233985900879
0.0046854643151164055,-0.018140047788619995,-0.004469633102416992
0.0035597935784608126,-0.01737683080136776,-0.009092271327972412
0.003952306695282459,-0.017784884199500084,-0.008938133716583252
0.004386136308312416,-0.01793750748038292,-0.005458354949951172
0.00565012963488698,-0.01873668283224106,-0.0010184645652770996
0.006542188581079245,-0.018497997894883156,-0.0018431544303894043
0.005152252037078142,-0.018691882491111755,-0.0055817365646362305
0.004344034940004349,-0.01910187117755413,-0.0093039870262146
0.005954854656010866,-0.019946899265050888,-0.007685422897338867
0.0059731267392635345,-0.020285876467823982,-0.0036110877990722656
0.006038270890712738,-0.021360401064157486,-0.0009567141532897949
0.00529351644217968,-0.02038479596376419,-0.003093421459197998
0.004544259514659643,-0.01867285743355751,-0.0078081488609313965
0.0032593293581157923,-0.017880167812108994,-0.007990241050720215
0.003806940745562315,-0.017164619639515877,-0.005929768085479736
0.004847596399486065,-0.01682491973042488,-0.0024660825729370117
0.004640882834792137,-0.01676846295595169,-0.0025582313537597656
0.004149507265537977,-0.01703541725873947,-0.004740357398986816
0.0035660848952829838,-0.01705615408718586,-0.007272779941558838
0.0032527060247957706,-0.01761367917060852,-0.006524384021759033
0.004336793441325426,-0.017970575019717216,-0.004113256931304932
0.005116963759064674,-0.018940942361950874,-0.0024046897888183594
0.005081932060420513,-0.018973559141159058,-0.0029237866401672363
0.005181868560612202,-0.019087713211774826,-0.005517423152923584
0.0053710429929196835,-0.01911599189043045,-0.008965015411376953
0.0067228637635707855,-0.019452683627605438,-0.007530152797698975
0.006343641318380833,-0.019236864522099495,-0.0026015043258666992
0.006525137461721897,-0.019247202202677727,-0.002601802349090576
0.005689867306500673,-0.017927134409546852,-0.005409419536590576
0.004445135593414307,-0.018381431698799133,-0.005820810794830322
0.004320994950830936,-0.01750403642654419,-0.006552755832672119
0.004169619642198086,-0.01753949746489525,-0.005148947238922119
0.004766080062836409,-0.0172274149954319,-0.0029366016387939453
0.004105472005903721,-0.017854679375886917,-0.0040354132652282715
0.004065450746566057,-0.01762908324599266,-0.0066138505935668945
0.004157472401857376,-0.018294181674718857,-0.005926668643951416
0.005216567777097225,-0.019363895058631897,-0.00498044490814209
0.00519901979714632,-0.019674092531204224,-0.00382077693939209
0.00487396027892828,-0.019350498914718628,-0.0034242868423461914
0.0044841766357421875,-0.01948065683245659,-0.004995763301849365
0.00456378934904933,-0.01779675856232643,-0.0059108734130859375
0.004990295972675085,-0.017187276855111122,-0.006490230560302734
0.00646546296775341,-0.017532438039779663,-0.005559265613555908
0.006684994325041771,-0.017752591520547867,-0.0024924278259277344
0.0061170500703155994,-0.01709604635834694,-0.004247128963470459
0.006149806082248688,-0.018032662570476532,-0.005681335926055908
0.004787473939359188,-0.017985351383686066,-0.006001293659210205
0.004503913689404726,-0.01827969402074814,-0.004017293453216553
0.005004394333809614,-0.01846463233232498,-0.003925800323486328
0.004338495433330536,-0.01882900670170784,-0.003818988800048828
0.004184488207101822,-0.01854497194290161,-0.0047800540924072266
0.0035774237476289272,-0.018758118152618408,-0.00525277853012085
0.004980120807886124,-0.018781209364533424,-0.005679607391357422
0.005049143917858601,-0.01820211298763752,-0.00516057014465332
0.005660343915224075,-0.018076196312904358,-0.00413823127746582
0.004925243556499481,-0.01905423030257225,-0.004412829875946045
0.005214144475758076,-0.018096107989549637,-0.005312860012054443
0.00450910022482276,-0.018200071528553963,-0.004900515079498291
0.004821400158107281,-0.016759660094976425,-0.004549264907836914
0.005595286376774311,-0.016092726960778236,-0.004884898662567139
0.00528371799737215,-0.015829626470804214,-0.004915416240692139
0.005805282853543758,-0.016224153339862823,-0.006059587001800537
0.006325462367385626,-0.01644459366798401,-0.006288290023803711
0.005850200075656176,-0.017050940543413162,-0.005250394344329834
0.00478814821690321,-0.018600553274154663,-0.005082428455352783
0.005167307797819376,-0.018671218305826187,-0.005082428455352783
0.00435828510671854,-0.018116604536771774,-0.005357027053833008
0.004030282609164715,-0.017998263239860535,-0.005982458591461182
0.004495915491133928,-0.01848430372774601,-0.005158185958862305
0.004126761574298143,-0.017459578812122345,-0.0051274895668029785
0.003983594011515379,-0.01757582277059555,-0.0044713616371154785
0.003686746349558234,-0.01709784008562565,-0.005508840084075928
0.00538273062556982,-0.016525618731975555,-0.005859553813934326
0.0045446958392858505,-0.0164671391248703,-0.004699647426605225
0.004159844480454922,-0.01736023835837841,-0.0054776668548583984
0.005134052596986294,-0.018276771530508995,-0.004775702953338623
0.004783865064382553,-0.018030960112810135,-0.004348337650299072
0.0039373040199279785,-0.01745505817234516,-0.005080580711364746
0.005373893305659294,-0.017932403832674026,-0.0051413774490356445
0.005308113060891628,-0.017771217972040176,-0.004851400852203369
0.005042621865868568,-0.017913106828927994,-0.005019247531890869
0.006003803573548794,-0.017610415816307068,-0.004057824611663818
0.005616106558591127,-0.017048796638846397,-0.004759669303894043
0.005576190538704395,-0.017373446375131607,-0.005034208297729492
0.0046109952963888645,-0.017267687246203423,-0.006239533424377441
0.005016000010073185,-0.01770859584212303,-0.0038590431213378906
0.005082997959107161,-0.01756230741739273,-0.004637181758880615
0.00520365172997117,-0.016984516754746437,-0.00514066219329834
0.005182834342122078,-0.01648584194481373,-0.005110025405883789
0.0040368931367993355,-0.016215864568948746,-0.0046215057373046875
0.004720062017440796,-0.016250688582658768,-0.004560410976409912
0.004864736460149288,-0.01761833392083645,-0.004697561264038086
0.004242915194481611,-0.017014089971780777,-0.00401073694229126
0.003700231434777379,-0.018350429832935333,-0.006268918514251709
0.003922733478248119,-0.017912548035383224,-0.005383729934692383
0.0046033067628741264,-0.01831291802227497,-0.005444526672363281
0.003887673607096076,-0.01831362210214138,-0.0053070783615112305
0.004520889837294817,-0.017510998994112015,-0.0049561262130737305
0.004613311029970646,-0.016718214377760887,-0.003811657428741455
0.004561352543532848,-0.016263511031866074,-0.004513442516326904
0.004912754986435175,-0.01637750118970871,-0.006024003028869629
0.004528289660811424,-0.016641411930322647,-0.005276143550872803
0.004625305533409119,-0.016723552718758583,-0.0037348270416259766
0.0049608261324465275,-0.01658613793551922,-0.005489528179168701
0.005344001576304436,-0.01713229902088642,-0.006465911865234375
0.005416997708380222,-0.017232876271009445,-0.004939854145050049
0.005504571832716465,-0.016892608255147934,-0.005321145057678223
0.005818582139909267,-0.01682228595018387,-0.004893779754638672
0.005700986832380295,-0.016661006957292557,-0.004069685935974121
0.005347477737814188,-0.016580890864133835,-0.005427658557891846
0.005843112710863352,-0.017142944037914276,-0.005931079387664795
0.004601737484335899,-0.017642440274357796,-0.004725456237792969
0.004711200948804617,-0.0174619909375906,-0.004648923873901367
0.005512538366019726,-0.016607649624347687,-0.005320191383361816
0.00436743488535285,-0.016853241249918938,-0.004664063453674316
0.004526518285274506,-0.017038559541106224,-0.004572451114654541
0.00414698664098978,-0.01644369214773178,-0.005274176597595215
0.0041103241965174675,-0.016382984817028046,-0.005533456802368164
0.0033426217269152403,-0.01574152149260044,-0.005151808261871338
0.004000641405582428,-0.016391100361943245,-0.0047702789306640625
0.0038089279551059008,-0.01663135178387165,-0.005578935146331787
0.004334712401032448,-0.01811184175312519,-0.005182087421417236
0.004761505872011185,-0.016934886574745178,-0.00455629825592041
0.005388973280787468,-0.017162194475531578,-0.004846096038818359
0.004542491398751736,-0.017226725816726685,-0.004785001277923584
0.004489474929869175,-0.017470909282565117,-0.005593657493591309
0.004812412895262241,-0.017059992998838425,-0.003792881965637207
0.004780422896146774,-0.016992181539535522,-0.005227148532867432
0.0042148372158408165,-0.016251426190137863,-0.004204750061035156
0.004658692516386509,-0.016071481630206108,-0.004708290100097656
0.004689615219831467,-0.016248028725385666,-0.004845559597015381
0.005282632075250149,-0.01587669365108013,-0.00556260347366333
0.004760272800922394,-0.016086220741271973,-0.004616498947143555
0.004174728877842426,-0.016154371201992035,-0.004952132701873779
0.003631924046203494,-0.016365528106689453,-0.003929793834686279
0.0034453782718628645,-0.01662585325539112,-0.0049520134925842285
0.004307820927351713,-0.016679272055625916,-0.004539906978607178
0.00331402150914073,-0.017588358372449875,-0.006126761436462402
0.004244145937263966,-0.017764141783118248,-0.004753291606903076
0.0039038979448378086,-0.016444621607661247,-0.005699217319488525
0.004173425957560539,-0.017118405550718307,-0.005821168422698975
0.004522465169429779,-0.016689632087945938,-0.0050885677337646484
0.0037856134586036205,-0.01714564673602581,-0.003943920135498047
0.004256842657923698,-0.015653345733880997,-0.0049661993980407715
0.0041689202189445496,-0.016398277133703232,-0.006491959095001221
0.0045405225828289986,-0.01621508225798607,-0.00656813383102417
0.00445952732115984,-0.01549762673676014,-0.00337904691696167
0.003823649836704135,-0.016093095764517784,-0.00473707914352417
0.004770688712596893,-0.01571405865252018,-0.0038214921951293945
0.005155025981366634,-0.016056369990110397,-0.005133688449859619
0.0045924498699605465,-0.01545385830104351,-0.005850851535797119
0.004572044592350721,-0.01481209509074688,-0.004660546779632568
0.005514464341104031,-0.015178268775343895,-0.004217922687530518
0.004910965450108051,-0.01591559313237667,-0.004583954811096191
0.005336026661098003,-0.01647270657122135,-0.005178868770599365
0.0046270438469946384,-0.018292022868990898,-0.0041716694831848145
0.005409104749560356,-0.01812957227230072,-0.004476726055145264
0.004365964792668819,-0.01853293925523758,-0.0053005218505859375
0.0040122950449585915,-0.017604034394025803,-0.005498707294464111
0.00415455736219883,-0.01629115268588066,-0.005071401596069336
0.003256601747125387,-0.01618746854364872,-0.00557476282119751
0.0037136045284569263,-0.014932993799448013,-0.005666196346282959
0.004465948790311813,-0.01408313773572445,-0.004521727561950684
0.004164869897067547,-0.015049654990434647,-0.005772829055786133
0.00531397107988596,-0.014445977285504341,-0.004078984260559082
0.005045164376497269,-0.014881500974297523,-0.004124641418457031
0.005507991649210453,-0.015516853891313076,-0.0054520368576049805
0.004860604181885719,-0.01539389044046402,-0.00529932975769043
0.004828952252864838,-0.015235262922942638,-0.004902482032775879
0.005307110026478767,-0.01591760292649269,-0.005131185054779053
0.004825305193662643,-0.016377734020352364,-0.004230797290802002
0.0035555600188672543,-0.01603264920413494,-0.006591081619262695
-0.006274344399571419,-0.011904463171958923,-0.04938697814941406
0.006746849976480007,-0.019320545718073845,-0.0029852986335754395
0.020038167014718056,-0.024914691224694252,0.08827316761016846
0.007638719864189625,-0.0196940079331398,-0.00987917184829712
0.0015414555091410875,-0.014656121842563152,-0.02057933807373047
-0.0012675805483013391,-0.013404102995991707,-0.03856784105300903
0.0006505963392555714,-0.013341755606234074,-0.009511411190032959
0.002090877154842019,-0.014403168112039566,-0.013080060482025146
0.00636686198413372,-0.015510903671383858,0.010920405387878418
0.006011754274368286,-0.015884967520833015,0.007605612277984619
0.004646853543817997,-0.014422927051782608,-0.0007129311561584473
0.0029360877815634012,-0.015162985771894455,-0.019526362419128418
0.003975839354097843,-0.014765303581953049,-0.014610588550567627
0.00829855166375637,-0.016489360481500626,-0.007239699363708496
0.012315670028328896,-0.024395406246185303,0.008764326572418213
0.010633885860443115,-0.032255321741104126,0.004024386405944824
0.05012020468711853,-0.04738643020391464,0.02843773365020752
0.18025825917720795,-0.057629987597465515,0.018019437789916992
0.2116399109363556,-0.03787507116794586,0.00010353326797485352
-0.1623891144990921,-0.061096370220184326,-0.036585330963134766
-0.3356380760669708,-0.0858188346028328,-0.04606753587722778
-0.30579403042793274,-0.030823994427919388,0.011159539222717285
-0.1694299429655075,0.11143520474433899,-0.00461655855178833
