X,Y,Z
-0.0006953657721169293,-0.0006857926491647959,-0.0010006451047956944
0.0019340626895427704,-0.00028504387591965497,0.00062920106574893
-0.0011317683383822441,-0.0004826504155062139,-0.00043313391506671906
0.0019027150701731443,-0.0008298479951918125,-0.0006085154600441456
-0.0018134600250050426,0.0010143910767510533,-0.0016908240504562855
-1.3231969205662608e-05,0.00018110970268025994,-0.0017032292671501637
-0.0013109903084114194,-0.0013129237340763211,0.0008515412919223309
-0.0016100478824228048,0.0015034180833026767,-0.001355437096208334
-0.0020590568892657757,-0.0032338129822164774,0.00017987564206123352
0.0004955150652676821,0.0021370009053498507,-0.0015670745633542538
-0.0011654985137283802,-0.0003964642237406224,-0.001705824863165617
0.0006904759211465716,-0.0011077444069087505,0.0004073726013302803
-0.00086161436047405,-0.0006928239017724991,0.00019511859863996506
-0.0017206156626343727,0.0009315541828982532,-0.00047700991854071617
-0.0019871981348842382,-0.0008953743381425738,-0.0004913909360766411
0.00016281238640658557,0.0003774504002649337,-0.001213406678289175
0.0006299308151938021,0.004509877413511276,0.001629517413675785
0.0001309183135163039,0.0034384438768029213,0.002073244657367468
0.00044969868031330407,0.005931961350142956,-0.001669029239565134
0.0016313688829541206,0.014232550747692585,0.004109213128685951
0.003408762626349926,0.023908082395792007,0.0014583021402359009
0.0026009385474026203,0.03773524984717369,0.006323267240077257
0.0038768588565289974,0.055999208241701126,0.010144103318452835
0.007529277354478836,0.0769033432006836,0.012601546011865139
0.006291973404586315,0.09117122739553452,0.013418071903288364
0.008429809473454952,0.08595423400402069,0.011988649144768715
0.007401030045002699,0.06230110302567482,0.007120389491319656
0.0057699722237885,0.0425226129591465,0.005018650088459253
0.005234144162386656,0.02802995592355728,0.0023019597865641117
0.005279183387756348,0.022484906017780304,0.001869846135377884
0.001136902836151421,0.014294619672000408,0.0014147115871310234
0.004625802394002676,0.010819843970239162,0.002433419693261385
0.0003477003483567387,0.009195050224661827,-0.00014318851754069328
0.0005292101413942873,0.00675765797495842,0.0020301458425819874
0.0007515840698033571,0.005110226571559906,0.0018107020296156406
0.00035250571090728045,0.004753295797854662,0.0005538929253816605
-0.0017383419908583164,0.0026267615612596273,-1.3626646250486374e-05
0.0005447859293781221,0.004370067268610001,-0.0002967207692563534
-0.0006264722323976457,0.003178568556904793,-0.0008005904965102673
-0.0017721106996759772,-0.0006427624612115324,-0.0006928038783371449
0.001376011990942061,0.0007450107950717211,-0.00011463137343525887
0.0007450334378518164,-0.0010624424321576953,9.432714432477951e-05
-0.00308006489649415,0.001651318627409637,-0.00018929969519376755
0.00022448255913332105,0.0005073125939816236,0.00012885918840765953
0.0006125051295384765,0.0014261030592024326,0.0011488497257232666
0.0030349032022058964,0.0019665933214128017,0.0007244739681482315
-3.598802140913904e-05,0.001280563184991479,0.0005015674978494644
0.0007672026986256242,-0.001625796197913587,0.001264580525457859
0.0022788129281252623,0.000974247872363776,0.0019317027181386948
0.0007141092792153358,0.0006876036641187966,0.0008172588422894478
-6.0870632296428084e-05,0.0007983911200426519,-0.0016440344043076038
-1.30607804749161e-05,-0.00048465386498719454,-0.0007078670896589756
-0.0009105460485443473,0.0011635764967650175,0.0013251900672912598
0.0002824738039635122,0.0022949217818677425,0.00046728551387786865
-0.0004283238959033042,0.0010922382352873683,-0.0007937210611999035
0.0003979814937338233,-0.002133277477696538,-0.0016826889477670193
-0.0013336058473214507,-0.0011013027979061007,0.0006433157250285149
0.000946336891502142,-0.001447452581487596,0.0005714492872357368
-6.275804480537772e-06,0.0005512497737072408,-0.000584096647799015
-0.0011550136841833591,0.0012781535042449832,0.002241356298327446
-6.205230602063239e-05,0.0023761747870594263,-0.0012391284108161926
-0.0012022699229419231,0.0013165593845769763,0.0006717005744576454
-0.0005141091533005238,0.0005817931960336864,0.00021576741710305214
-0.0006689336732961237,-0.0022923073265701532,-0.00044904090464115143
0.0007209700997918844,-0.00012822283315472305,-0.0006607621908187866
-0.0009577373275533319,-0.00024394298088736832,0.001027519814670086
0.0011192619567736983,0.0005728485411964357,-0.0015099397860467434
-0.0004177026858087629,-0.0027327770367264748,-0.0004180651158094406
-0.004293134901672602,0.00044410774717107415,0.001020574476569891
-0.0006361767300404608,0.0004438241885509342,-0.0015545189380645752
-0.0004707944463007152,-0.0014105349546298385,0.0006039733998477459
-0.0004387311346363276,-0.0020368320401757956,-0.0005679628811776638
-0.0017948126187548041,0.00015894434181973338,0.0009819967672228813
-0.0007565621635876596,-0.0001312133827013895,0.0006729103624820709
0.0009015218820422888,-0.0012318978551775217,-0.0018056933768093586
-0.002086257329210639,-0.0001752997050061822,0.00013263290748000145
0.0009132609702646732,-0.00011378068302292377,-0.0007581943646073341
0.0021284930408000946,-0.0023466579150408506,0.0008850921876728535
0.0004451089189387858,-1.1332020221743733e-05,0.0009697806090116501
0.0009900021832436323,0.0023000866640359163,-0.002572983969002962
-0.0010140264639630914,0.0001730198273435235,-0.0008504511788487434
-0.0027581308968365192,8.407024870393798e-05,-0.00037214765325188637
-0.00032400147756561637,0.0017671880777925253,-0.0026712543331086636
-0.0005952278152108192,-9.743024565977976e-05,0.0022975103929638863
0.00022209633607417345,-0.001253242138773203,-0.0004870910197496414
-0.0010744382161647081,-0.0013173070037737489,0.0001206924207508564
-0.001154599362052977,0.00047020672354847193,0.001520449761301279
0.0008429957088083029,0.0013581265229731798,0.002887113019824028
-0.0012856689281761646,0.0006183003424666822,0.001990692690014839
0.0015610777772963047,0.00046719892998225987,0.00216359319165349
0.0020364520605653524,-0.00048221799079328775,-0.0014244839549064636
0.00206463853828609,0.0003674355975817889,-0.0005197413265705109
0.0011647564824670553,-0.001071204082109034,0.0011796215549111366
-0.0009560857433825731,0.002521960996091366,0.0034013125114142895
-0.0009755267528817058,6.91898021614179e-05,0.00023960741236805916
-0.0007376878056675196,-0.002534011844545603,0.00025540776550769806
0.0030831496696919203,0.001345148659311235,0.0022378652356565
-0.0010875404113903642,0.0020795983728021383,0.0013000806793570518
-0.0010766214691102505,0.0025176883209496737,-0.0016760020516812801
0.00014427039423026145,-0.0015621013008058071,0.00132414186373353
-0.0028792163357138634,-0.0004488999838940799,-0.00018107658252120018
0.0008816840127110481,0.00139422039501369,-0.00016617542132735252
0.0015996722504496574,0.002063739113509655,0.001048758625984192
0.0014176161494106054,-0.0010568060679361224,-0.0012451098300516605
0.0027278915513306856,-0.00012656391481868923,-0.000580118503421545
-3.679856308735907e-05,0.00019131913722958416,-0.0006362809799611568
-0.0006911372765898705,0.0004563036491163075,-0.0013729110360145569
-0.0021157539449632168,0.0006532119587063789,0.0008303378708660603
-0.001408951124176383,0.0005530770868062973,0.0020111831836402416
0.0008821054361760616,-0.00012128305388614535,0.00153629994019866
-0.00017277264851145446,-0.0002882632543332875,-0.0005180626176297665
-0.0008071353659033775,0.0010835254797711968,0.0013767075724899769
0.0001132531906478107,0.0006166733801364899,0.002143165562301874
-0.002978617325425148,0.0012788060121238232,-0.00021120160818099976
0.003087797202169895,0.0018010518979281187,0.0010154503397643566
-0.0014892739709466696,0.001332874409854412,0.001917093526571989
0.00120531243737787,0.0003954416315536946,0.0010989704169332981
0.0030493945814669132,0.0012153302086517215,0.0017072525806725025
0.0015460404101759195,-0.0010867061791941524,0.00047340989112854004
0.00066609145142138,0.002150722546502948,0.0019235201179981232
0.001195527845993638,-0.002674392657354474,0.0010478724725544453
0.0029907121788710356,0.0008945122244767845,0.0009594145230948925
0.0014969451585784554,0.0007072919979691505,0.0003860355354845524
-0.0006614800076931715,0.0006238342029973865,0.001334205735474825
0.0006250931182876229,-0.0016260042320936918,0.0017840131185948849
0.002151662949472666,-0.000986022176221013,0.0020944676361978054
-0.0012931358069181442,-0.0033642251510173082,0.0005445079877972603
-0.00019196694483980536,-0.0011586538748815656,-0.002222931943833828
-0.0014023736584931612,0.0019620382227003574,-1.5171710401773453e-05
-0.0020476828794926405,-0.001724184025079012,-0.0020839739590883255
-0.00014565320452675223,-0.0024307204876095057,-0.0010352209210395813
-0.001380337169393897,-0.0015937852440401912,0.0008858996443450451
0.001284954370930791,0.0013623235281556845,-0.0015559527091681957
-0.0014297233428806067,0.0011375286849215627,0.0010760696604847908
0.001966872252523899,-0.003342174459248781,0.00012745149433612823
-0.0011555878445506096,0.0020465534180402756,0.002117246389389038
-0.0012168405810371041,-0.00031753460643813014,-0.0001541636884212494
0.0024757268838584423,0.0008137429249472916,-0.0004484984092414379
0.00014492846094071865,-0.0016251800116151571,-0.001206433866173029
0.002463653450831771,-0.00048101163702085614,-0.0007450389675796032
0.0008756106253713369,-0.0007201635162346065,-0.0009048283100128174
0.003993972670286894,-0.0010197520023211837,-0.000944698229432106
-0.0026351679116487503,0.001100656809285283,-0.0006067431531846523
0.0002769796410575509,-0.00042951328214257956,-0.00021470757201313972
-0.0008122532162815332,0.0007249669870361686,-0.001473850104957819
-0.0005890277097932994,0.0006737349322065711,-0.0005890969187021255
0.0015185980591922998,0.00031527350074611604,0.0006892201490700245
-0.0009003624436445534,-0.0009924409678205848,0.0015340130776166916
-0.0010252648498862982,-0.00018017688125837594,-0.00023832079023122787
-0.0007958471542224288,0.0009026095503941178,-0.001087341457605362
-2.8856826247647405e-05,0.001450421754270792,0.0002357172779738903
0.0009169878903776407,0.000994998263195157,-0.0009631454013288021
0.001352414838038385,-0.002064174972474575,0.0011929497122764587
-0.0014557437971234322,0.001344109303317964,0.00037896865978837013
-0.0024562934413552284,-0.0001422009663656354,0.0013371743261814117
0.0007439046166837215,-0.0008964781882241368,-0.0036937620025128126
0.0019532460719347,0.0033201046753674746,0.0022932901047170162
0.0016794694820418954,-0.004694389179348946,-0.0005469135940074921
-0.0023432353045791388,0.0032354395370930433,-0.00033386098220944405
0.0001770133530953899,0.00021625924273394048,0.0009530382230877876
-0.0012733441544696689,-1.4636827472713776e-05,-0.0025026798248291016
0.0016720298444852233,-0.0006338472594507039,0.0010814135894179344
0.0010666933376342058,-0.0005318481707945466,-0.00018092477694153786
0.0019481852650642395,0.0044070216827094555,-0.0002826722338795662
0.002639009151607752,0.0002559521235525608,0.0008084247820079327
0.00026070582680404186,-0.0036517309490591288,-0.0010361107997596264
9.425828466191888e-05,-0.0003773742646444589,-0.0005037449300289154
0.0011787187540903687,0.002995867980644107,0.0010555400513112545
-0.0004647179739549756,0.0007758568390272558,0.0007916209287941456
0.001798891695216298,0.001298150629736483,-0.0002574124373495579
0.0010438855970278382,0.001276845345273614,0.001301867887377739
-0.0010679509723559022,0.0009625985403545201,0.001444919966161251
-0.0024820894468575716,0.00012503437756095082,-0.0012217028997838497
0.0047303433530032635,-0.0007157749496400356,0.0016862289048731327
-7.3999137384817e-05,-0.001002863747999072,-0.002363107167184353
-0.0012795438524335623,-0.00033714924938976765,0.002224437892436981
-0.002398870186880231,0.001137443003244698,-0.0014555184170603752
-0.00317708239890635,-0.0010028894757851958,0.0012299404479563236
0.00028689124155789614,-0.00013629690511152148,0.001393724698573351
0.0029067620635032654,-0.0002688929671421647,-0.0013412986882030964
-0.0023697589058429003,-0.0010670422343537211,-0.0013572773896157742
-0.0028467706870287657,-0.0006280553061515093,-0.0026474499609321356
-0.0016321029979735613,0.0011171140940859914,0.0024527697823941708
0.0011544181033968925,0.0012999968603253365,-0.0013392255641520023
0.0010566802229732275,-0.0003578209434635937,-0.0008228388614952564
0.000556481652893126,-0.00025524559896439314,-0.0006193318404257298
0.0006552849663421512,-0.0007963998941704631,-0.001872615423053503
-0.0012403225991874933,-0.0025118766352534294,-0.002108669374138117
-2.1393760107457638e-05,-0.00236407108604908,-0.0011123809963464737
-0.0010981304803863168,-0.00018096016719937325,0.0017544995062053204
0.001629745471291244,-0.00044887419790029526,0.00030866917222738266
-0.0006513902335427701,0.002553535159677267,0.0013511688448488712
-0.004310839809477329,-0.001463310793042183,0.000874729361385107
0.00015381010598503053,0.000839496380649507,0.0008257250301539898
0.00042758305789902806,-0.0024971780367195606,-0.0025346516631543636
0.001134617836214602,0.003503852989524603,6.339838728308678e-05
-0.0008912488119676709,-0.001826197374612093,0.001687128096818924
0.0014502541162073612,-0.0010574960615485907,-0.0013464931398630142
-2.274027792736888e-05,0.0029233968816697598,0.0008910945616662502
-0.00053246202878654,0.0008625578484497964,-0.0015350892208516598
0.0015187045792117715,0.0012444551102817059,0.00019623152911663055
-0.0008622907334938645,0.002488708356395364,0.00021046726033091545
0.0004929918795824051,0.003498845500871539,0.00024615367874503136
0.0007030746783129871,-0.00044317636638879776,0.0001818723976612091
0.0011781826615333557,-0.0006192113505676389,0.0009246277622878551
0.00249898387119174,-0.0009965248173102736,-0.0005663246847689152
0.0015365176368504763,-0.0005818706704303622,0.0005870903842151165
0.0032068139407783747,-0.0003966578224208206,0.0017673787660896778
-0.0002742037468124181,-0.001595612964592874,-0.0002755317836999893
-0.0004972274182364345,0.0010940686333924532,0.0012679733335971832
0.0021960274316370487,-0.0006867871270515025,0.0015449421480298042
-0.0001527733402326703,-0.0009314792696386576,0.0013705035671591759
0.00032845986424945295,-0.0007349379593506455,0.0011803540401160717
0.0011467920849099755,-0.0021667242981493473,-0.00028203800320625305
0.0010929962154477835,0.0015438578557223082,-0.0011797896586358547
0.0003187471011187881,0.0004774635308422148,0.0009043640457093716
-0.0019092534203082323,0.000599968945607543,0.0025320881977677345
-0.002035632962360978,0.0024074928369373083,0.0024807341396808624
-0.0022625343408435583,0.0014125360175967216,0.0015994943678379059
-0.0013738952111452818,-0.0012195026502013206,0.001150831114500761
-0.001194132026284933,0.0004407120286487043,0.0009465664625167847
-0.001308778882957995,0.0001474457239964977,0.0007823645137250423
-0.0030723242089152336,-0.0010395251447334886,-0.0045633986592292786
0.0016343739116564393,-0.0009736777283251286,-0.003704681759700179
0.0010135911870747805,-0.00037366757169365883,-0.002001057378947735
0.0026864507235586643,-0.0022164045367389917,-0.001439352985471487
0.0015423567965626717,-0.00109228421933949,-0.0016723796725273132
0.0031700788531452417,-0.0005351178115233779,-0.0019452320411801338
-0.0006297194631770253,0.002776256762444973,-3.228336572647095e-05
-0.0016965565737336874,0.0007415449945256114,-0.0006110663525760174
-0.0002608464565128088,0.00010265258606523275,0.0010052062571048737
-0.0008591723744757473,-0.001776709919795394,0.002677955199033022
1.1414987966418266e-05,8.537224493920803e-05,0.002068889793008566
0.0017315190052613616,-0.0008772647706791759,0.0012018647976219654
-0.00026824866654351354,-0.0006090844981372356,0.0022287797182798386
0.003610241925343871,-0.0012219977797940373,0.0019325269386172295
0.002947114873677492,-0.0023618305567651987,0.0027037784457206726
0.0012750377645716071,-0.0018789491150528193,0.00340656703338027
0.0013365568593144417,4.385314241517335e-05,0.0025413059629499912
-0.001239829696714878,-6.063925684429705e-05,0.00302299065515399
0.0006454219110310078,0.0006139394827187061,0.0007145623676478863
-0.0034067323431372643,-0.0008419930236414075,0.00016238819807767868
-0.0023095100186765194,0.00031328623299486935,-0.0005508065223693848
0.0008135877433232963,0.0020356127060949802,0.0012361579574644566
-0.00045647379010915756,-0.0011442017275840044,0.004407716449350119
-0.0038358629681169987,-0.0019073325674980879,0.002616998739540577
-0.000840605644043535,0.0009070960804820061,0.0025898339226841927
-0.01201086025685072,-0.0015527346404269338,0.001518614124506712
0.002114013070240617,-0.002094155177474022,0.0005678655579686165
0.0006129392422735691,0.0006063891341909766,0.0022534294985234737
0.008147554472088814,-0.0027180348988622427,9.493762627243996e-05
-0.0018216239986941218,-0.001153521821834147,0.0021899789571762085
0.0013323576422408223,-0.0019141206284984946,0.0004919469356536865
-0.002293013734742999,-0.0014894503401592374,0.0020152227953076363
0.002630904782563448,-9.688341378932819e-05,-0.0008860249072313309
-0.004225253593176603,-0.0013274623779579997,-0.0001397291198372841
-0.0037677220534533262,-0.0014078897656872869,0.00017638783901929855
-0.005454227793961763,0.0012842564610764384,-0.001293534878641367
0.001352811581455171,0.0020310068503022194,0.0007749423384666443
-0.0007911594584584236,-5.450776370707899e-05,-0.0012990543618798256
0.002152432454749942,0.0007737353444099426,0.0015369458124041557
-0.0009575534495525062,-0.0015585622750222683,0.0030514714308083057
-0.0004406339139677584,0.00010458184988237917,0.001806709449738264
-0.0008565984899178147,0.0002658860175870359,0.002128835301846266
0.0031264254357665777,0.0010619048262014985,0.00041748862713575363
-3.864872269332409e-06,-0.0007317122654058039,0.00041676033288240433
-0.003209778107702732,-0.001178324338980019,0.002046348061412573
4.055560566484928e-06,0.0011043667327612638,0.0012164502404630184
0.001925792545080185,0.0009325927239842713,0.0010537314228713512
0.0017316208686679602,-0.0004979018704034388,0.0001614689826965332
-0.001295061782002449,-0.002252924954518676,0.0003843754529953003
-0.0049708206206560135,-1.1645839549601078e-05,0.0013090269640088081
-0.0022482709027826786,-0.0014241865137591958,0.0005614776164293289
0.0007444834336638451,0.0022880584001541138,0.001904733944684267
0.0015181316994130611,-0.0017413045279681683,-0.001272683497518301
-0.0010356161510571837,-0.00013657596718985587,0.0013517695479094982
0.0011654864065349102,2.2414751583710313e-05,-0.0011840923689305782
-0.0020875113550573587,-0.001526546198874712,9.215576574206352e-05
0.003302460303530097,-3.1447605579160154e-05,0.001256489660590887
0.0038919236976653337,-0.0005872382898814976,-0.001055654138326645
0.002997634233906865,-0.0008261238690465689,0.00023518037050962448
0.00257581053301692,-0.0017871037125587463,0.0010789423249661922
-0.0001821589539758861,-0.0005996001418679953,0.0013151648454368114
-0.0009654378518462181,-0.00021931686205789447,-0.00023777829483151436
0.0005901145050302148,0.0004685776075348258,0.002025109250098467
-0.0038894382305443287,0.000942815444432199,-0.000637994147837162
-0.002928836038336158,-0.0024085063487291336,-0.0005969814956188202
0.00041954568587243557,0.002473067259415984,0.0013316702097654343
-0.0022089944686740637,0.0007718401029706001,0.00039184046909213066
0.06396424770355225,0.07524418830871582,-0.05852414295077324
0.004047122783958912,0.0028181886300444603,0.016405224800109863
0.006755609530955553,0.03568276762962341,0.026942841708660126
-0.04707406461238861,-0.013005939312279224,-0.0411592498421669
-0.005958843510597944,-0.03700335696339607,0.01683032512664795
0.030592244118452072,-0.004598545376211405,-0.0038893362507224083
0.008232789114117622,-0.0014668891672044992,-0.015825405716896057
-0.004825222305953503,-0.00901109166443348,0.015730656683444977
-0.013711772859096527,0.018405674025416374,-0.0051240092143416405
-0.008323932066559792,0.02523295395076275,0.010913013480603695
-0.0015534637495875359,0.014809652231633663,0.02613452821969986
-0.009622575715184212,0.002143923891708255,-0.014832875691354275
-0.009184452705085278,-0.0033591212704777718,0.00800961535423994
-0.010906452313065529,0.006771277170628309,0.010631230659782887
0.0006123372004367411,0.004537711385637522,-0.015105952508747578
0.01733379252254963,-0.009172242134809494,0.007460342720150948
0.008334722369909286,0.0026606449391692877,-0.0003066025674343109
-0.00966664869338274,0.007240749895572662,-0.006815634202212095
-0.010452394373714924,-0.004739765077829361,0.007139788009226322
0.0005560482386499643,0.0022025632206350565,-0.005803174804896116
0.004048134665936232,-0.0025553132873028517,0.004425865598022938
-0.00954543799161911,-0.005854437127709389,0.012571942061185837
-0.01950838789343834,-0.0042864675633609295,-0.00013529788702726364
-0.011460581794381142,-0.010213865898549557,0.013374651782214642
-0.003583995159715414,-0.006558288354426622,0.011552594602108002
-0.01010767463594675,0.004303946625441313,0.0031508542597293854
-0.026691798120737076,0.002214741427451372,0.011173847131431103
-0.043043870478868484,-0.003517979057505727,-0.0033470382913947105
-0.02510189078748226,-5.080965638626367e-05,-0.019776612520217896
0.006179067771881819,-0.012794568203389645,-0.024991881102323532
-0.0123112378641963,-0.007995962165296078,0.011722804047167301
-0.06001511216163635,-0.00969719048589468,-0.010338290594518185
-0.06486506015062332,-0.029246222227811813,-0.017452627420425415
-0.034019529819488525,-0.017810342833399773,0.009837849996984005
-0.0026369644328951836,0.0011905061546713114,-0.0027389528695493937
0.016588395461440086,-0.005246087908744812,0.0011548548936843872
0.006042980123311281,0.0012218431802466512,0.008392616175115108
-0.011386077851057053,0.005275706760585308,-0.007942148484289646
-0.006152830086648464,-0.001957032596692443,-0.007835467346012592
0.010673288255929947,0.006358155515044928,-0.0005466621369123459
0.026226278394460678,0.005502413958311081,-0.015860166400671005
0.024024110287427902,-0.015177031978964806,-0.014605019241571426
0.007326493505388498,-0.02423091232776642,0.0004552188329398632
-0.01367998868227005,-0.01979035884141922,0.011971259489655495
0.005523000843822956,-0.006340861786156893,0.017077073454856873
0.04195983707904816,0.008628766052424908,0.005760502070188522
0.03945021703839302,0.0017056061187759042,0.006040377542376518
0.007639822084456682,-0.0085805868729949,0.017947103828191757
-0.02038819156587124,0.0009257555939257145,0.009259214624762535
-0.01068043801933527,0.007791650947183371,0.007417638786137104
0.0027794791385531425,0.009559035301208496,0.010839030146598816
-0.0070281438529491425,-0.002813212340697646,0.004642918705940247
-0.03905943036079407,-0.01868073083460331,-0.003595731919631362
-0.05154645815491676,-0.01676725037395954,0.0009148642420768738
-0.052585870027542114,-0.017680326476693153,0.00884663499891758
-0.04438040405511856,-0.020106732845306396,0.0002901647239923477
-0.05058775469660759,-0.02593802846968174,0.023024044930934906
-0.06851189583539963,-0.043301038444042206,0.029708847403526306
-0.07226291298866272,-0.03633974865078926,0.004829569719731808
-0.04289863631129265,-0.01739189401268959,0.005994169972836971
-0.013740621507167816,-0.007271948736160994,0.00023076217621564865
0.00033498372067697346,-0.012537017464637756,-0.01492795068770647
-0.01492804940789938,-0.01564769633114338,-0.011051179841160774
-0.0051513188518583775,-0.008583394810557365,-0.021152283996343613
0.012203007936477661,-0.02406925894320011,-0.005943824537098408
0.013443774543702602,-0.03434453532099724,-0.017876118421554565
0.020379574969410896,-0.033655907958745956,-0.020910052582621574
0.03891837224364281,-0.029538925737142563,-0.035115353763103485
0.06530614197254181,-0.017585784196853638,-0.04920894652605057
0.05341539904475212,0.005044959951192141,-0.006142434664070606
0.008654518984258175,0.0031577444169670343,0.006222921423614025
-0.015483041293919086,0.006709336303174496,-0.005249976646155119
-0.00398978590965271,0.008356107398867607,0.017063215374946594
0.003120054956525564,0.0047933305613696575,0.0307590514421463
-0.003839104436337948,-0.009800298139452934,0.01979142799973488
-9.336843504570425e-05,-0.014356434345245361,0.02473239041864872
0.010935908183455467,-0.019979793578386307,0.020921729505062103
-0.01829974167048931,-0.014384225010871887,0.011125024408102036
-0.0405571386218071,1.816044095903635e-05,-0.002997656585648656
-0.03221159055829048,0.015869295224547386,-0.01466150302439928
-0.02385430783033371,0.026944512501358986,-0.012252242304384708
-0.033871784806251526,0.014781588688492775,-0.0020661838352680206
-0.03330552205443382,-0.0030329341534525156,0.014398018829524517
-0.020758040249347687,-0.0008446145802736282,0.014316526241600513
-0.0080267870798707,0.0021770689636468887,0.0035896189510822296
-0.02195938117802143,0.0114850839599967,0.004826657474040985
-0.033022042363882065,0.044096097350120544,0.009880661964416504
-0.027136191725730896,0.059981055557727814,0.007893944159150124
-0.01751202903687954,0.027467239648103714,-0.009884136728942394
-0.009288453496992588,0.019890280440449715,-0.008054811507463455
-0.0004674701194744557,0.042509742081165314,0.02076677232980728
0.0008159072604030371,0.028277279809117317,0.008732479996979237
0.011568809859454632,0.012192060239613056,0.0077814869582653046
0.009044133126735687,0.02331741526722908,0.023564975708723068
0.009774780832231045,0.047928210347890854,-0.01305324211716652
0.024855729192495346,0.055095311254262924,-0.01686236262321472
0.0271909199655056,0.060161907225847244,-0.016198232769966125
0.0333060696721077,0.08138889819383621,-0.01036058273166418
0.047440964728593826,0.08731894940137863,0.0009668199345469475
0.04004776477813721,0.06793779134750366,0.02344736084342003
0.023173317313194275,0.06559845805168152,0.037507228553295135
0.008816481567919254,0.06853273510932922,0.013918014243245125
0.015268925577402115,0.06671039760112762,0.027916718274354935
0.032967761158943176,0.07525328546762466,0.030924223363399506
0.03203165903687477,0.07060367614030838,0.00944956112653017
0.05633007362484932,0.08191172033548355,0.0018302565440535545
0.05578470602631569,0.08958587050437927,0.016257822513580322
0.04845142364501953,0.1237851157784462,-0.006416065152734518
0.0753859132528305,0.14181660115718842,-0.01581343077123165
0.06467708200216293,0.17325495183467865,-0.026234645396471024
0.08253161609172821,0.1987120360136032,-0.029926758259534836
0.1251765489578247,0.23468200862407684,-0.036116741597652435
0.12728042900562286,0.33544132113456726,-0.07107342779636383
0.11897750198841095,0.39275655150413513,-0.10242496430873871
0.11411473155021667,0.5748146176338196,-0.2731598913669586
-0.117495596408844,1.2159757614135742,-0.5619858503341675
-0.07635326683521271,1.8693389892578125,-0.8097789287567139
0.06896345317363739,2.6221022605895996,-1.1857794523239136
0.26462194323539734,3.222688913345337,-1.6348402500152588
0.531427800655365,3.619710683822632,-2.1414194107055664
0.8195652961730957,3.9179868698120117,-2.6403610706329346
1.0708962678909302,4.0189642906188965,-2.793630599975586
1.1662960052490234,3.7516260147094727,-2.487243413925171
1.2130740880966187,3.8799233436584473,-1.8771495819091797
1.3198010921478271,4.10571813583374,-1.0927367210388184
1.458403468132019,4.0028581619262695,-0.3515133261680603
1.421124815940857,3.1757330894470215,0.22608283162117004
1.5038572549819946,2.498713970184326,0.566753625869751
1.6502854824066162,2.0266473293304443,0.4821102023124695
2.0564353466033936,1.9640380144119263,0.06563282012939453
2.206089735031128,1.7765717506408691,-0.3761286735534668
2.0448415279388428,1.5395879745483398,-0.5597935914993286
1.579405426979065,1.2159080505371094,-0.5653402209281921
1.116019606590271,1.0358994007110596,-0.4951171576976776
0.8889911770820618,0.819381058216095,-0.4420478641986847
0.8206706643104553,0.5011575818061829,-0.32876577973365784
0.7714174389839172,0.2230505645275116,-0.14980357885360718
0.6875062584877014,-0.0069088684394955635,-0.02681400254368782
0.5958821177482605,-0.22359825670719147,-0.0257258377969265
0.5332421660423279,-0.4529629945755005,-0.06320450454950333
0.42011573910713196,-0.7601460814476013,-0.028661152347922325
0.12497515976428986,-1.1257864236831665,0.13143743574619293
-0.23039203882217407,-1.4058998823165894,0.33970630168914795
-0.5387083888053894,-1.649217963218689,0.43578648567199707
-0.788633406162262,-1.860543966293335,0.480857789516449
-0.9556415677070618,-2.0304458141326904,0.544217050075531
-0.9518066644668579,-2.1662561893463135,0.5529947876930237
-0.8308961987495422,-2.40431809425354,0.4113295078277588
-0.7604196667671204,-2.6398215293884277,0.12427166104316711
-0.8514443635940552,-2.856842279434204,-0.19645974040031433
-1.0655138492584229,-3.136711359024048,-0.48026418685913086
-1.3190926313400269,-3.4581656455993652,-0.6821206212043762
-1.5253161191940308,-3.6793558597564697,-0.8111976981163025
-1.64882493019104,-3.7106170654296875,-0.8711417317390442
-1.7168028354644775,-3.5526962280273438,-0.8791210651397705
-1.746882438659668,-3.232311248779297,-0.8723918199539185
-1.7682243585586548,-2.87227201461792,-0.9194269776344299
-1.8053206205368042,-2.657827377319336,-1.0466618537902832
-1.864162802696228,-2.5863864421844482,-1.168676733970642
-2.037327766418457,-2.5161709785461426,-1.2539677619934082
-2.233804941177368,-2.5198895931243896,-1.1801221370697021
-2.401254177093506,-2.5641746520996094,-0.976132869720459
-2.515301465988159,-2.564884901046753,-0.7508646249771118
-2.554182291030884,-2.5670933723449707,-0.5815285444259644
-2.5311384201049805,-2.554797887802124,-0.5134003758430481
-2.454019784927368,-2.4189064502716064,-0.5146832466125488
-2.3632004261016846,-2.260472059249878,-0.5589512586593628
-2.2791759967803955,-2.098766326904297,-0.6211520433425903
-2.200686454772949,-1.9759256839752197,-0.682889997959137
-2.1265299320220947,-1.933161973953247,-0.7028743624687195
-2.0434300899505615,-1.8673464059829712,-0.6706393361091614
-1.9595296382904053,-1.8401001691818237,-0.5992541313171387
-1.8954250812530518,-1.8321102857589722,-0.494236558675766
-1.847066044807434,-1.7149364948272705,-0.3840152621269226
-1.7891710996627808,-1.490238904953003,-0.3383001685142517
-1.7072525024414062,-1.2214839458465576,-0.4210299253463745
-1.6028611660003662,-1.0033315420150757,-0.6045487523078918
