"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.866493000E1,-2.934497681E0,6.421047363E0,-2.492017822E0
1.867498400E1,-2.598745880E0,7.498506775E0,-3.105741577E0
1.868503900E1,-2.786904602E0,6.836283875E0,-4.550237732E0
1.869509400E1,-2.809507599E0,6.186485138E0,-1.683399353E0
1.870514900E1,-2.506837006E0,5.945935364E0,-1.046174469E0
1.871520400E1,-1.690285034E0,4.860392761E0,-1.679058380E0
1.872525900E1,-8.532257080E-1,5.238955536E0,-2.234553223E0
1.873531400E1,-9.321116638E-1,5.665568390E0,-2.278262329E0
1.874536900E1,-1.375789032E0,5.875731354E0,-2.236349487E0
1.875542400E1,-1.190474396E0,6.240672455E0,-2.119741974E0
1.876547800E1,-7.143145752E-1,6.332431641E0,-1.726809082E0
1.877553300E1,-6.364764404E-1,6.641538849E0,-1.353934479E0
1.878558800E1,-5.038522339E-1,6.886579285E0,-9.312135315E-1
1.879564300E1,-9.574090576E-1,7.394922180E0,-4.562512207E-1
1.880569800E1,-1.788780212E0,7.684719543E0,1.541793823E-2
1.881575300E1,-2.150278473E0,7.484585724E0,2.020797729E-2
1.882580800E1,-1.789378967E0,7.292984161E0,-7.393125916E-1
1.883586300E1,-1.361867981E0,7.462880859E0,-1.503473511E0
1.884591800E1,-1.249302063E0,7.918533325E0,-1.987716522E0
1.885597200E1,-8.421487427E-1,7.954608307E0,-2.233355713E0
1.886602700E1,-7.964936829E-1,7.593409424E0,-2.448009338E0
1.887608200E1,-1.015488281E0,7.486681366E0,-2.506986694E0
1.888613700E1,-1.256487122E0,7.482639771E0,-2.522704010E0
1.889619200E1,-2.316732330E0,8.190966797E0,-1.915716248E0
1.890624700E1,-3.145558777E0,8.131390686E0,-1.233884125E0
1.891630200E1,-3.315754852E0,8.089926910E0,-1.169368286E0
1.892635700E1,-2.978655853E0,8.143665161E0,-1.401236115E0
1.893641200E1,-2.268981628E0,7.325316925E0,-2.092798004E0
1.894646600E1,-1.629661102E0,7.169640656E0,-2.769241333E0
1.895652100E1,-1.574425964E0,7.816146240E0,-2.571801910E0
1.896657600E1,-1.699116669E0,7.773035889E0,-2.362836456E0
1.897663100E1,-1.528920593E0,7.753276978E0,-2.364632721E0
1.898668600E1,-1.517993317E0,7.704777832E0,-2.658172302E0
1.899674100E1,-1.523681488E0,8.035739594E0,-2.754721527E0
1.900679600E1,-1.740430756E0,8.864715729E0,-2.001487885E0
1.901685100E1,-1.627715149E0,1.009725266E1,-1.146465912E0
1.902690600E1,-1.857337646E0,1.998119888E1,3.628753967E0
1.903696100E1,-8.710386658E0,2.448608093E0,7.479496307E0
1.904701500E1,-6.900200958E0,4.680915985E0,4.317621460E0
1.905707000E1,-2.057022400E0,1.326795914E1,4.073928223E0
1.906712500E1,-1.581760712E0,1.239198074E1,2.627336426E0
1.907718000E1,-3.212170258E0,9.291478271E0,1.874701538E0
1.908723500E1,-2.443967743E0,8.242459717E0,1.194216614E0
1.909729000E1,-2.307451630E0,8.673263855E0,-7.798782349E-2
1.910734500E1,-2.459235992E0,8.508007507E0,-1.440005493E0
1.911740000E1,-2.714305573E0,7.591463470E0,-3.023263092E0
1.912745500E1,-2.584824829E0,7.066654816E0,-4.401297455E0
1.913750900E1,-2.176773376E0,6.628066864E0,-5.513334961E0
1.914756400E1,-1.818418579E0,6.033503265E0,-6.261329498E0
1.915761900E1,-1.535656586E0,5.439388733E0,-6.720275116E0
1.916767400E1,-1.363963623E0,5.031037903E0,-6.987469482E0
1.917772900E1,-1.196162567E0,4.852758636E0,-7.181466064E0
1.918778400E1,-1.141975250E0,4.728367310E0,-7.191644897E0
1.919783900E1,-1.192420349E0,4.544699249E0,-6.967710571E0
1.920789400E1,-1.279988251E0,4.318519592E0,-6.615493011E0
1.921794900E1,-1.312021637E0,4.089645538E0,-6.422244873E0
1.922800300E1,-1.326242065E0,3.881578217E0,-6.445895691E0
1.923805800E1,-1.373394012E0,3.629951477E0,-6.544390869E0
1.924811300E1,-1.359622650E0,3.459605713E0,-6.685547333E0
1.925816800E1,-1.344204712E0,3.401376801E0,-6.891219635E0
1.926822300E1,-1.339863739E0,3.526815948E0,-7.063661041E0
1.927827800E1,-1.472487946E0,3.748205566E0,-7.130122833E0
1.928833300E1,-1.780846710E0,3.781586151E0,-7.104076996E0
1.929838800E1,-2.147135010E0,3.807033234E0,-7.072043610E0
1.930844300E1,-2.571502533E0,3.869154053E0,-7.068301392E0
1.931849800E1,-2.983745270E0,3.799848175E0,-7.129075012E0
1.932855200E1,-3.258274384E0,3.678151245E0,-7.288194122E0
1.933860700E1,-3.291205902E0,3.590433655E0,-7.571405182E0
1.934866200E1,-3.069067841E0,3.828588409E0,-7.926017761E0
1.935871700E1,-2.873724060E0,4.180656281E0,-8.312963104E0
1.936877200E1,-2.968926086E0,4.189936981E0,-8.672665100E0
1.937882700E1,-3.380869446E0,4.179009705E0,-9.075028381E0
1.938888200E1,-4.004322968E0,4.271068268E0,-9.440268860E0
1.939893704E1,-4.960983582E0,4.359085236E0,-9.718839569E0
1.940899204E1,-6.181096344E0,4.534670105E0,-9.841434631E0
1.941904604E1,-7.087760925E0,4.961432648E0,-9.793833618E0
1.942910104E1,-7.491621094E0,5.309608612E0,-9.579179993E0
1.943915604E1,-7.401508484E0,5.417085114E0,-9.279952240E0
1.944921104E1,-6.998546448E0,5.474116516E0,-9.056466980E0
1.945926604E1,-6.547234955E0,5.502557373E0,-8.931027832E0
1.946932104E1,-6.197262726E0,5.475912781E0,-8.882528687E0
1.947937604E1,-5.945635986E0,5.466183014E0,-8.942254486E0
1.948943104E1,-5.761818237E0,5.544320526E0,-8.990454254E0
1.949948604E1,-5.688171387E0,5.551505585E0,-8.894952850E0
1.950954004E1,-5.651347961E0,5.460494843E0,-8.704997864E0
1.951959504E1,-5.617817688E0,5.286706238E0,-8.499774628E0
1.952965004E1,-5.595065002E0,5.148244171E0,-8.396639099E0
1.953970504E1,-5.592669983E0,5.028193817E0,-8.413104858E0
1.954976004E1,-5.547164612E0,4.837640076E0,-8.518785095E0
1.955981504E1,-5.453758850E0,4.612957306E0,-8.720864868E0
1.956987004E1,-5.323829041E0,4.440066833E0,-8.939111023E0
1.957992504E1,-5.103038177E0,4.232298889E0,-8.913663940E0
1.958998004E1,-4.902455292E0,3.899091797E0,-8.741970978E0
1.960003404E1,-4.641547852E0,3.553759918E0,-8.703051910E0
1.961008904E1,-4.313430176E0,3.246299286E0,-8.798403625E0
1.962014404E1,-5.482798462E0,2.879861298E0,-1.172691376E1
1.963019904E1,-5.149591370E0,2.682421875E0,-1.383947067E1
1.964025404E1,-2.786904602E0,2.591560822E0,-9.536818085E0
1.965030904E1,-2.755769348E0,2.205064545E0,-9.598190460E0
1.966036404E1,-2.645598450E0,2.005529480E0,-9.441466370E0
1.967041904E1,-2.759810944E0,1.938468933E0,-1.012823822E1
1.968047404E1,-2.793041840E0,1.991009674E0,-1.031804352E1
1.969052804E1,-2.740950165E0,1.857786713E0,-9.987530823E0
1.970058304E1,-2.628084869E0,1.576521606E0,-9.978250122E0
1.971063804E1,-2.242486725E0,1.414558411E0,-9.816436615E0
1.972069304E1,-1.900597687E0,1.400038605E0,-9.354946289E0
1.973074804E1,-1.837429047E0,1.300046539E0,-8.970545654E0
1.974080304E1,-1.774410095E0,1.288819885E0,-8.591533813E0
1.975085804E1,-1.467248840E0,1.348845062E0,-8.168214111E0
1.976091304E1,-1.630409546E0,1.170565796E0,-8.059091034E0
1.977096804E1,-1.542542267E0,9.849517822E-1,-8.045169983E0
1.978102304E1,-1.578467560E0,6.539900208E-1,-8.560248871E0
1.979107704E1,-1.024020538E0,5.101391602E-1,-9.928254089E0
1.980113204E1,-4.861889648E-1,2.679428101E-1,-1.450872894E1
1.981118704E1,-3.347039795E-1,-3.083587646E-2,-1.193737610E1
1.982124204E1,-3.823049927E-1,-2.357597351E-1,-1.186013672E1
1.983129704E1,-5.114863586E-1,-1.395098877E-1,-1.110600494E1
1.984135204E1,-7.164102173E-1,-1.731898499E-1,-1.042102936E1
1.985140704E1,-1.944456482E-1,-4.748126221E-1,-8.332272949E0
1.986146204E1,7.006929016E-1,-7.035369873E-3,-1.022463776E1
1.987151704E1,4.990621948E-1,-5.435197449E-1,-1.048883835E1
1.988157104E1,6.620732117E-1,-1.648222504E0,-1.014919464E1
1.989162604E1,8.819659424E-1,-8.051756287E-1,-9.898615723E0
1.990168104E1,6.988966370E-1,-5.843847656E-1,-9.859247589E0
1.991173604E1,3.137475586E-1,-7.268884277E-1,-9.706864471E0
1.992179104E1,1.163081360E-1,-7.767347717E-1,-9.868827667E0
1.993184604E1,-5.718109131E-2,-9.262738037E-1,-9.816286926E0
1.994190104E1,-3.784130859E-1,-7.250921631E-1,-9.779164124E0
1.995195604E1,-7.021897888E-1,5.688171387E-3,-9.810000000E0
1.996201104E1,-1.397793274E0,5.439688110E-1,-9.817783813E0
1.997206504E1,-7.547305298E-1,6.107898560E0,-1.198797089E1
1.998212004E1,-2.927312622E0,8.762777710E0,-1.170520889E1
1.999217504E1,-4.780458984E0,7.258555756E0,-7.269483032E0
2.000223004E1,-1.197958832E0,3.232827301E0,-4.533472595E0
2.001228504E1,9.175918579E-1,2.456391907E0,-7.599846039E0
2.002234004E1,2.131567383E-1,4.207600250E0,-1.517319717E1
2.003239504E1,1.866618347E-1,1.958227844E0,-9.998757477E0
2.004245004E1,1.662742310E0,6.164181519E-1,-9.561217346E0
2.005250504E1,1.759141846E0,7.753875732E-2,-9.883646851E0
2.006255904E1,1.641785889E0,-8.360115051E-1,-9.740993500E0
2.007261404E1,1.856738892E0,-1.537003784E0,-9.726773071E0
2.008266904E1,1.881587219E0,-1.508113861E0,-9.835147705E0
2.009272404E1,1.079255676E0,-7.099736023E-1,-9.804760895E0
2.010277904E1,-3.140469360E-1,1.688488770E-1,-9.725874939E0
2.011283404E1,-1.059796143E-1,1.080752563E-1,-9.824070740E0
2.012288904E1,1.103804626E0,2.707868958E-1,-9.813592529E0
2.013294404E1,1.419498138E0,3.519181824E-1,-9.724976807E0
2.014299904E1,1.294058990E0,1.960922241E-1,-9.792187042E0
2.015305404E1,1.257085876E0,3.626957703E-1,-9.828112335E0
2.016310804E1,5.117857361E-1,2.384541321E-1,-9.739795990E0
2.017316304E1,-4.758604431E-1,8.876541138E-2,-9.790839844E0
2.018321804E1,-1.207089844E0,-4.082011414E-1,-9.810598755E0
2.019327304E1,-1.631906433E0,-9.012757874E-1,-9.732161865E0
2.020332804E1,-1.491947479E0,-1.077609100E0,-9.782157898E0
2.021338304E1,-1.224154358E0,-1.791324921E0,-9.826615448E0
2.022343804E1,-1.197210388E0,-1.821711731E0,-9.782008209E0
2.023349304E1,-8.165519714E-1,-2.178270264E0,-9.767488403E0
2.024354804E1,-5.063969421E-1,-2.901715851E0,-9.823022919E0
2.025360204E1,-1.365161133E0,-4.758903809E0,-9.766141205E0
2.026365704E1,-1.754501495E0,-4.518354034E0,-9.827363892E0
2.027371204E1,-5.228627014E-1,-4.048032074E0,-9.842482452E0
2.028376704E1,8.666976929E-2,-2.060016174E0,-9.794731750E0
2.029382204E1,1.149309998E0,6.197113037E-2,-9.752519531E0
2.030387704E1,1.463806000E0,2.200424194E-1,-9.781409454E0
2.031393204E1,5.974076843E-1,1.471440125E-1,-9.800569611E0
2.032398704E1,2.380050659E-1,1.972897339E-1,-9.763147430E0
2.033404204E1,2.971321106E-1,2.402503967E-1,-9.794282684E0
2.034409704E1,4.537065125E-1,2.661465454E-1,-9.785900116E0
2.035415104E1,5.090913391E-1,2.752775574E-1,-9.759105835E0
2.036420604E1,3.662882996E-1,2.558180237E-1,-9.789941711E0
2.037426104E1,-4.296066284E-2,2.299218750E-1,-9.804012451E0
2.038431604E1,-3.487747192E-2,1.936972046E-1,-9.766440582E0
2.039437079E1,-2.125579834E-2,1.701960754E-1,-9.780511322E0
2.040442579E1,-5.164260864E-2,1.636097717E-1,-9.803114319E0
2.041448079E1,-8.053253174E-2,1.562750244E-1,-9.777816925E0
2.042453579E1,-1.092727661E-1,1.579216003E-1,-9.776320038E0
2.043458979E1,-8.756790161E-2,1.766326904E-1,-9.803713074E0
2.044464479E1,-4.101470947E-2,1.860630798E-1,-9.785151672E0
2.045469979E1,1.062789917E-2,1.889071655E-1,-9.760902100E0
2.046475479E1,8.053253174E-2,2.067201233E-1,-9.800569611E0
2.047480979E1,1.079255676E-1,2.173480225E-1,-9.788744202E0
2.048486479E1,9.595046997E-2,2.216889954E-1,-9.777367859E0
2.049491979E1,4.251159668E-2,2.245330811E-1,-9.794731750E0
2.050497479E1,-4.221221924E-2,2.192939758E-1,-9.791139221E0
2.051502979E1,-1.218466187E-1,2.203417969E-1,-9.774972839E0
2.052508479E1,-1.689985657E-1,1.971400452E-1,-9.794432373E0
2.053513879E1,-1.652563477E-1,1.748364258E-1,-9.800569611E0
2.054519379E1,-1.287322998E-1,1.532812500E-1,-9.775870972E0
2.055524879E1,-6.227050781E-2,1.442999268E-1,-9.787846069E0
2.056530379E1,7.334747314E-3,1.568737793E-1,-9.794731750E0
2.057535879E1,5.179229736E-2,1.625619507E-1,-9.783505096E0
2.058541379E1,5.897735596E-2,1.935475159E-1,-9.780062256E0
2.059546879E1,4.670288086E-2,2.204914856E-1,-9.795031128E0
2.060552379E1,8.981323242E-3,2.417472839E-1,-9.785151672E0
2.061557879E1,-3.397933960E-2,2.501298523E-1,-9.784403229E0
2.062563279E1,-5.134323120E-2,2.372566223E-1,-9.795031128E0
2.063568779E1,-4.790039063E-2,2.109114075E-1,-9.780511322E0
2.064574279E1,-3.023712158E-2,1.722917175E-1,-9.777218170E0
2.065579779E1,-1.631607056E-2,1.442999268E-1,-9.795031128E0
2.066585279E1,-1.167572021E-2,1.330732727E-1,-9.784253540E0
2.067590779E1,-2.215393066E-2,1.390608215E-1,-9.766739960E0
2.068596279E1,-4.894821167E-2,1.681004333E-1,-9.784852295E0
2.069601779E1,-7.304809570E-2,1.972897339E-1,-9.753866730E0
2.070607279E1,-7.858657837E-2,2.239343262E-1,-9.741592255E0
2.071612679E1,-6.601272583E-2,2.442919922E-1,-9.728419647E0
2.072618179E1,-1.990859985E-2,2.498304749E-1,-9.864037628E0
2.073623679E1,3.248245239E-2,2.059716797E-1,-9.886640625E0
2.074629179E1,4.760101318E-2,1.586700439E-1,-9.760303345E0
2.075634679E1,3.323089600E-2,1.392105103E-1,-9.782457275E0
2.076640179E1,-4.939727783E-3,1.577719116E-1,-9.838889923E0
2.077645679E1,-4.670288086E-2,1.616638184E-1,-9.704768829E0
2.078651179E1,-9.265731812E-2,1.913021851E-1,-9.761650543E0
2.079656679E1,-1.130149841E-1,2.351609802E-1,-9.865085449E0
2.080662179E1,-1.356179810E-1,2.342628479E-1,-9.743388519E0
2.081667579E1,-1.152603149E-1,2.333647156E-1,-9.752519531E0
2.082673079E1,-6.795867920E-2,2.360591125E-1,-9.833201752E0
2.083678579E1,-1.841171265E-2,2.016307068E-1,-9.781858521E0
2.084684079E1,4.490661621E-4,1.734892273E-1,-9.730814667E0
2.085689579E1,3.981719971E-2,1.591191101E-1,-9.829160156E0
2.086695079E1,5.104385376E-2,1.431024170E-1,-9.776918793E0
2.087700579E1,3.906875610E-2,1.610650635E-1,-9.741292877E0
2.088706079E1,4.311035156E-2,1.892065430E-1,-9.844727783E0
2.089711579E1,3.113525391E-2,2.119592285E-1,-9.810000000E0
2.090716979E1,2.993774414E-4,2.139051819E-1,-9.727222137E0
2.091722479E1,4.340972900E-3,2.309696960E-1,-9.794881439E0
2.092727979E1,-1.466949463E-2,2.291734314E-1,-9.805359650E0
2.093733479E1,-5.254074097E-2,2.055226135E-1,-9.735455017E0
2.094738979E1,-7.394622803E-2,1.929487610E-1,-9.810748444E0
2.095744479E1,-8.981323242E-2,1.757345581E-1,-9.807754669E0
2.096749979E1,-1.164578247E-1,1.577719116E-1,-9.765542450E0
2.097755479E1,-1.071771240E-1,1.631607056E-1,-9.789642334E0
2.098760979E1,-7.948471069E-2,1.688488770E-1,-9.814640350E0
2.099766479E1,-5.254074097E-2,1.772314453E-1,-9.782457275E0
2.100771879E1,-1.661544800E-2,1.889071655E-1,-9.767937469E0
2.101777379E1,2.424957275E-2,2.170486450E-1,-9.815688171E0
2.102782879E1,4.176315308E-2,2.109114075E-1,-9.777966614E0
2.103788379E1,4.625381470E-2,2.085163879E-1,-9.767787781E0
2.104793879E1,3.622467041E-2,2.059716797E-1,-9.805060272E0
2.105799379E1,8.232879639E-3,1.996847534E-1,-9.789043579E0
2.106804879E1,-3.293151855E-2,1.866618347E-1,-9.775421906E0
2.107810379E1,-5.493576050E-2,1.936972046E-1,-9.799521790E0
2.108815879E1,-7.604187012E-2,1.847158813E-1,-9.796827393E0
2.109821279E1,-7.499404907E-2,1.856140137E-1,-9.769584045E0
2.110826779E1,-6.511459351E-2,1.995350647E-1,-9.790241089E0
2.111832279E1,-4.595443726E-2,1.972897339E-1,-9.789941711E0
2.112837779E1,-2.409988403E-2,1.927990723E-1,-9.779613190E0
2.113843279E1,-7.035369873E-3,2.035766602E-1,-9.786798248E0
2.114848779E1,-7.334747314E-3,2.020797729E-1,-9.797426147E0
2.115854279E1,-7.783813477E-3,1.959425354E-1,-9.776769104E0
2.116859779E1,-8.382568359E-3,1.886077881E-1,-9.781858521E0
2.117865279E1,-1.242416382E-2,1.911524963E-1,-9.799970856E0
2.118870679E1,-1.661544800E-2,1.787283325E-1,-9.778864746E0
2.119876179E1,-2.439926147E-2,1.752854919E-1,-9.776469727E0
2.120881679E1,-3.023712158E-2,1.773811340E-1,-9.788145447E0
2.121887179E1,-2.903961182E-2,1.794767761E-1,-9.786947937E0
2.122892679E1,-2.634521484E-2,1.902543640E-1,-9.771979065E0
2.123898179E1,-3.981719971E-2,1.998344421E-1,-9.788295135E0
2.124903679E1,-5.104385376E-2,2.079176331E-1,-9.789642334E0
2.125909179E1,-5.942642212E-2,2.082170105E-1,-9.789342957E0
2.126914679E1,-5.089416504E-2,2.031275940E-1,-9.772278442E0
2.127920179E1,-4.700225830E-2,1.969903564E-1,-9.786049805E0
2.128925579E1,-3.038681030E-2,1.836680603E-1,-9.791139221E0
2.129931079E1,-1.167572021E-2,1.972897339E-1,-9.782307587E0
2.130936579E1,3.143463135E-3,1.838177490E-1,-9.791438599E0
2.131942079E1,1.526824951E-2,1.862127686E-1,-9.783654785E0
2.132947579E1,1.167572021E-2,1.930984497E-1,-9.790091400E0
2.133953079E1,-4.640350342E-3,2.020797729E-1,-9.783505096E0
2.134958579E1,-1.886077881E-2,2.076182556E-1,-9.787995758E0
2.135964079E1,-3.682342529E-2,2.061213684E-1,-9.781409454E0
2.136969579E1,-5.598358154E-2,2.055226135E-1,-9.786049805E0
2.137974979E1,-5.164260864E-2,1.957928467E-1,-9.792486420E0
2.138980479E1,-4.610412598E-2,1.790277100E-1,-9.775421906E0
2.139985975E1,-5.074447632E-2,1.731898499E-1,-9.778715057E0
2.140991475E1,-5.373825073E-2,1.830693054E-1,-9.785900116E0
2.141996975E1,-3.353027344E-2,1.808239746E-1,-9.779762878E0
2.143002475E1,-3.906875610E-2,1.802252197E-1,-9.784403229E0
2.144007975E1,-3.248245239E-2,1.878593445E-1,-9.784403229E0
2.145013475E1,-1.945953369E-2,1.981878662E-1,-9.782606964E0
2.146018975E1,-1.571731567E-2,2.013313293E-1,-9.780960388E0
2.147024375E1,-8.532257080E-3,2.005828857E-1,-9.785600739E0
2.148029875E1,-1.945953369E-3,1.969903564E-1,-9.783505096E0
2.149035375E1,-1.227447510E-2,1.929487610E-1,-9.791438599E0
2.150040875E1,-1.721420288E-2,1.923500061E-1,-9.789043579E0
2.151046375E1,-1.586700439E-2,1.968406677E-1,-9.775571594E0
2.152051875E1,-2.140548706E-2,1.965412903E-1,-9.787995758E0
2.153057375E1,-4.715194702E-2,1.963916016E-1,-9.795929260E0
2.154062875E1,-3.921844482E-2,2.043251038E-1,-9.784552917E0
2.155068375E1,-4.340972900E-2,2.103126526E-1,-9.786648560E0
2.156073775E1,-3.742218018E-2,2.091151428E-1,-9.788594513E0
2.157079275E1,-3.068618774E-2,2.005828857E-1,-9.786648560E0
2.158084775E1,-2.903961182E-2,1.959425354E-1,-9.779164124E0
2.159090275E1,-1.631607056E-2,1.922003174E-1,-9.784702606E0
2.160095775E1,-1.766326904E-2,1.776805115E-1,-9.786049805E0
2.161101275E1,-1.451980591E-2,1.778302002E-1,-9.792037354E0
2.162106775E1,-3.218307495E-2,1.764830017E-1,-9.789342957E0
2.163112275E1,-3.248245239E-2,1.779798889E-1,-9.792785797E0
2.164117775E1,-4.326004028E-2,1.865121460E-1,-9.790690155E0
2.165123275E1,-3.891906738E-2,1.865121460E-1,-9.782606964E0
2.166128675E1,-3.068618774E-2,2.016307068E-1,-9.780211945E0
2.167134175E1,-3.697311401E-2,2.040257263E-1,-9.775870972E0
2.168139675E1,-2.709365845E-2,2.073188782E-1,-9.789792023E0
2.169145175E1,-2.245330811E-2,2.071691895E-1,-9.786199493E0
2.170150675E1,-1.152603149E-2,2.034269714E-1,-9.775870972E0
2.171156175E1,-2.065704346E-2,1.951940918E-1,-9.782606964E0
2.172161675E1,-1.706451416E-2,1.913021851E-1,-9.791139221E0
2.173167175E1,-2.350112915E-2,1.968406677E-1,-9.779014435E0
2.174172675E1,-2.903961182E-2,1.851649475E-1,-9.779164124E0
2.175178075E1,-2.080673218E-2,1.877096558E-1,-9.777966614E0
2.176183575E1,-2.155517578E-2,1.898052979E-1,-9.784702606E0
2.177189075E1,-2.260299683E-2,1.957928467E-1,-9.787846069E0
2.178194575E1,-2.784210205E-2,2.029779053E-1,-9.793683929E0
2.179200075E1,-3.308120728E-2,2.058219910E-1,-9.783205719E0
2.180205575E1,-3.562591553E-2,2.032772827E-1,-9.778116302E0
2.181211075E1,-4.056564331E-2,2.026785278E-1,-9.784253540E0
2.182216575E1,-3.278182983E-2,1.944456482E-1,-9.781708832E0
2.183222075E1,-4.939727783E-2,1.856140137E-1,-9.782457275E0
2.184227475E1,-4.475692749E-2,1.772314453E-1,-9.785451050E0
2.185232975E1,-2.664459229E-2,1.681004333E-1,-9.798623657E0
2.186238475E1,-1.631607056E-2,1.634600830E-1,-9.780960388E0
2.187243975E1,-2.005828857E-2,1.683998108E-1,-9.795031128E0
2.188249475E1,-2.230361938E-2,1.797761536E-1,-9.782606964E0
2.189254975E1,-1.586700439E-2,1.868115234E-1,-9.780062256E0
2.190260475E1,-2.185455322E-2,2.037263489E-1,-9.788295135E0
2.191265975E1,-1.287322998E-2,2.043251038E-1,-9.794432373E0
2.192271475E1,-2.963836670E-2,2.115101624E-1,-9.795629883E0
2.193276875E1,-3.053649902E-2,2.155517578E-1,-9.797426147E0
2.194282375E1,-3.397933960E-2,2.145039368E-1,-9.787995758E0
2.195287875E1,-4.041595459E-2,1.978884888E-1,-9.782008209E0
2.196293375E1,-3.652404785E-2,1.851649475E-1,-9.787097626E0
2.197298875E1,-2.829116821E-2,1.790277100E-1,-9.782157898E0
2.198304375E1,-2.844085693E-2,1.794767761E-1,-9.784702606E0
2.199309875E1,-3.038681030E-2,1.769320679E-1,-9.780062256E0
2.200315375E1,-3.128494263E-2,1.841171265E-1,-9.773475952E0
2.201320875E1,-2.529739380E-2,1.884580994E-1,-9.778864746E0
2.202326375E1,-2.170486450E-2,1.898052979E-1,-9.782157898E0
2.203331775E1,-3.113525391E-2,1.905537415E-1,-9.779313812E0
2.204337275E1,-2.963836670E-2,1.953437805E-1,-9.788594513E0
2.205342775E1,-3.891906738E-2,1.935475159E-1,-9.790390778E0
2.206348275E1,-3.787124634E-2,1.911524963E-1,-9.787995758E0
2.207353775E1,-4.071533203E-2,1.969903564E-1,-9.801168365E0
2.208359275E1,-4.355941772E-2,1.959425354E-1,-9.787696381E0
2.209364775E1,-4.011657715E-2,1.926493835E-1,-9.783954163E0
2.210370275E1,-2.903961182E-2,1.992356873E-1,-9.784253540E0
2.211375775E1,-3.487747192E-2,1.907034302E-1,-9.788744202E0
2.212381175E1,-3.083587646E-2,1.960922241E-1,-9.779164124E0
2.213386675E1,-1.571731567E-2,2.002835083E-1,-9.788893890E0
2.214392175E1,-1.601669312E-2,2.002835083E-1,-9.788893890E0
2.215397675E1,-1.826202393E-2,1.908531189E-1,-9.775721283E0
2.216403175E1,-1.571731567E-2,1.908531189E-1,-9.783505096E0
2.217408675E1,-1.930984497E-2,1.932481384E-1,-9.795180817E0
2.218414175E1,-2.948867798E-2,1.811233521E-1,-9.788145447E0
2.219419675E1,-4.730163574E-2,1.830693054E-1,-9.773775330E0
2.220425175E1,-4.311035156E-2,1.871109009E-1,-9.803563385E0
2.221430675E1,-4.849914551E-2,1.857637024E-1,-9.789792023E0
2.222436075E1,-5.718109131E-2,1.845661926E-1,-9.778715057E0
2.223441575E1,-4.520599365E-2,1.929487610E-1,-9.792935486E0
2.224447075E1,-4.176315308E-2,1.963916016E-1,-9.791438599E0
2.225452575E1,-3.308120728E-2,1.922003174E-1,-9.779762878E0
2.226458075E1,-3.293151855E-2,2.016307068E-1,-9.783355408E0
2.227463575E1,-2.469863892E-2,2.014810181E-1,-9.791737976E0
2.228469075E1,-7.484436035E-4,2.160008240E-1,-9.797126770E0
2.229474575E1,5.748046875E-2,2.526745605E-1,-9.727072449E0
2.230480075E1,4.296066284E-2,2.311193848E-1,-9.816885681E0
2.231485475E1,1.287322998E-2,2.219883728E-1,-9.791887665E0
2.232490975E1,-2.409988403E-2,1.778302002E-1,-9.782457275E0
