"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.337605667E1,1.096148416E-1,-4.087566212E-2,-3.204998374E-1
1.338611225E1,1.218548343E-1,-2.238267846E-2,-3.139828444E-1
1.339616725E1,1.447417736E-1,-1.950849546E-4,-2.941193879E-1
1.340622225E1,1.732187569E-1,3.152614087E-2,-2.672689557E-1
1.341627725E1,2.054989338E-1,6.475573033E-2,-2.573915720E-1
1.342633225E1,2.286511213E-1,9.933228046E-2,-2.571984828E-1
1.343638725E1,2.326160371E-1,1.368730068E-1,-2.666819990E-1
1.344644225E1,2.274601310E-1,1.725540906E-1,-2.768099606E-1
1.345649725E1,2.060259432E-1,2.013010532E-1,-2.930829525E-1
1.346655125E1,1.749062091E-1,2.179812342E-1,-3.064696193E-1
1.347660625E1,1.388986856E-1,2.178017348E-1,-3.133805394E-1
1.348666125E1,1.252948344E-1,2.059815675E-1,-3.110520840E-1
1.349671625E1,1.198108569E-1,1.858478040E-1,-3.031062782E-1
1.350677125E1,1.253140718E-1,1.678285748E-1,-2.967803180E-1
1.351682625E1,1.385736912E-1,1.513939351E-1,-2.853808999E-1
1.352688125E1,1.438598186E-1,1.380541921E-1,-2.805122435E-1
1.353693625E1,1.414552480E-1,1.353633404E-1,-2.771627903E-1
1.354699125E1,1.282000244E-1,1.478005350E-1,-2.740973830E-1
1.355704525E1,1.153638437E-1,1.691822559E-1,-2.727138698E-1
1.356710025E1,1.018218249E-1,2.002093941E-1,-2.605520785E-1
1.357715525E1,8.629132807E-2,2.276562005E-1,-2.468983084E-1
1.358721025E1,7.421077788E-2,2.517242432E-1,-2.324283123E-1
1.359726525E1,6.093544886E-2,2.523910999E-1,-2.268838733E-1
1.360732025E1,6.148742512E-2,2.407336682E-1,-2.171318233E-1
1.361737525E1,6.520652771E-2,2.295238972E-1,-2.068126053E-1
1.362743025E1,6.598263234E-2,2.253160775E-1,-2.062140107E-1
1.363748525E1,6.361188740E-2,2.173132896E-1,-2.074861974E-1
1.364753925E1,5.677924678E-2,2.100024223E-1,-2.150610685E-1
1.365759425E1,5.072242022E-2,2.223645449E-1,-2.332920134E-1
1.366764925E1,4.901584238E-2,2.530414760E-1,-2.449232340E-1
1.367770425E1,6.303844601E-2,2.928655744E-1,-2.484455258E-1
1.368775925E1,8.594153821E-2,3.355571330E-1,-2.322757840E-1
1.369781425E1,1.142807677E-1,3.722917140E-1,-2.130576074E-1
1.370786925E1,1.347991228E-1,3.996228576E-1,-1.907928139E-1
1.371792425E1,1.507314742E-1,3.979410827E-1,-1.706518680E-1
1.372797925E1,1.632087231E-1,3.671856225E-1,-1.601851732E-1
1.373803325E1,1.643637419E-1,3.120906651E-1,-1.533816010E-1
1.374808825E1,1.524890214E-1,2.442863584E-1,-1.624788195E-1
1.375814325E1,1.084094569E-1,4.733680561E-2,-1.642556787E-1
1.376819825E1,4.538712651E-2,-6.581961364E-2,-1.612810940E-1
1.377825325E1,-1.110693216E-1,-1.720096916E-1,-2.090321034E-1
1.378830825E1,-3.810336590E-1,-5.449140072E-1,-3.368231952E-1
1.379836325E1,-1.599396318E-1,1.276070774E-1,-4.322056174E-1
1.380841825E1,6.932038665E-1,9.506778121E-1,-1.544926912E-1
1.381847325E1,9.562339187E-1,5.656936765E-1,4.298843816E-2
1.382852725E1,9.063408971E-1,3.225356340E-1,1.252913773E-1
1.383858225E1,5.131608844E-1,4.984563291E-1,-1.346163601E-1
1.384863725E1,2.691832185E-1,3.849571347E-1,-2.978044152E-1
1.385869225E1,2.582805157E-1,1.881737560E-1,-2.109083831E-1
1.386874725E1,3.097039759E-1,1.946596652E-1,-1.597297341E-1
1.387880225E1,3.847715557E-1,1.909352392E-1,-1.481745392E-1
1.388885725E1,4.268804789E-1,1.567160338E-1,-1.467110813E-1
1.389891225E1,4.395371377E-1,1.424183100E-1,-1.712430567E-1
1.390896725E1,4.598203599E-1,1.376022100E-1,-1.868983209E-1
1.391902125E1,5.048238039E-1,1.588081568E-1,-1.895463020E-1
1.392907625E1,5.628424883E-1,2.089917660E-1,-1.877697408E-1
1.393913125E1,6.262699366E-1,2.795103788E-1,-2.008447945E-1
1.394918625E1,7.557731867E-1,2.636749744E-1,-1.312375814E-1
1.395924125E1,7.351648211E-1,3.916068375E-1,-2.058763951E-1
1.396929625E1,7.679796219E-1,5.174952149E-1,-2.537783980E-1
1.397935125E1,8.440437913E-1,5.713467598E-1,-2.750738263E-1
1.398940625E1,8.971149325E-1,6.454864740E-1,-2.985334098E-1
1.399946125E1,9.451003075E-1,7.058731318E-1,-3.431773186E-1
1.400951525E1,1.020367503E0,7.235200405E-1,-4.060242772E-1
1.401957025E1,1.103541851E0,7.245272398E-1,-4.643621445E-1
1.402962525E1,1.208416224E0,7.175825238E-1,-5.200285912E-1
1.403968025E1,1.315451622E0,7.211173177E-1,-5.665039420E-1
1.404973525E1,1.425096989E0,7.282426357E-1,-5.883144140E-1
1.405979025E1,1.537178516E0,7.423440218E-1,-6.028182507E-1
1.406984525E1,1.625889897E0,7.632226348E-1,-6.276460290E-1
1.407990025E1,1.705648422E0,7.904894352E-1,-6.724207401E-1
1.408995525E1,1.795050502E0,8.378950953E-1,-7.579736114E-1
1.410000925E1,1.876212955E0,9.193283916E-1,-8.744714856E-1
1.411006425E1,1.940244079E0,9.918710589E-1,-1.002874732E0
1.412011925E1,1.972754598E0,1.017388701E0,-1.100818872E0
1.413017425E1,1.956384182E0,1.016663194E0,-1.182265282E0
1.414022925E1,1.920776606E0,9.899820685E-1,-1.167492151E0
1.415028425E1,2.026623011E0,8.848737478E-1,-1.013942480E0
1.416033925E1,2.206709385E0,9.333230853E-1,-9.786282182E-1
1.417039425E1,2.395499706E0,1.203536391E0,-9.142928123E-1
1.418044925E1,2.517979383E0,1.394601464E0,-8.348179460E-1
1.419050325E1,2.499863863E0,1.282583356E0,-7.828090191E-1
1.420055825E1,2.362890959E0,1.156788349E0,-7.375390530E-1
1.421061325E1,2.159002781E0,1.090576291E0,-7.157237530E-1
1.422066825E1,1.990223289E0,1.034456372E0,-7.084671855E-1
1.423072325E1,1.848139286E0,9.904505014E-1,-7.166268229E-1
1.424077825E1,1.747444153E0,1.001369238E0,-6.913004518E-1
1.425083325E1,1.677971363E0,1.053422332E0,-6.426017284E-1
1.426088825E1,1.614212871E0,1.110644341E0,-6.158151031E-1
1.427094325E1,1.559898615E0,1.175310373E0,-5.996881723E-1
1.428099725E1,1.489922762E0,1.266590714E0,-5.801714659E-1
1.429105225E1,1.424143791E0,1.325994134E0,-5.547279716E-1
1.430110725E1,1.393574953E0,1.370980501E0,-5.220574141E-1
1.431116225E1,1.374396086E0,1.423774481E0,-4.866575003E-1
1.432121725E1,1.382704854E0,1.409571886E0,-4.174901545E-1
1.433127225E1,1.383282661E0,1.337693214E0,-3.356828690E-1
1.434132725E1,1.360790730E0,1.216488242E0,-2.189408243E-1
1.435138225E1,1.330179214E0,1.079495430E0,-8.124168962E-2
1.436143725E1,1.299937963E0,9.453054070E-1,3.528919071E-2
1.437149125E1,1.347396612E0,8.021828532E-1,1.243989021E-1
1.438154625E1,8.864853978E-1,1.811316609E0,1.761997789E-1
1.439160137E1,-9.151526690E-1,1.972824335E0,3.702957928E-1
1.440165638E1,-8.454257846E-1,1.260769844E0,1.542657763E-1
1.441171138E1,-9.072449207E-1,1.069857478E-1,-1.093381736E-2
1.442176638E1,-8.074619174E-1,-2.630476952E-1,-3.132305741E-1
1.443182138E1,-5.787174702E-1,3.520489931E-1,-4.479988217E-1
1.444187637E1,-4.497650564E-1,-1.961003691E-1,-4.360311031E-1
1.445193138E1,-2.890894711E-1,7.823074120E-4,-4.257165492E-1
1.446198538E1,-1.596151143E-1,1.510146856E-1,-3.580315113E-1
1.447204038E1,-6.512635946E-2,2.442854457E-2,-2.674074471E-1
1.448209538E1,2.794153243E-2,-1.099931747E-1,-1.646906734E-1
1.449215038E1,1.389787644E-1,6.925240904E-2,-3.325727209E-2
1.450220537E1,1.702133715E-1,-9.199959785E-2,8.603157103E-2
1.451226038E1,1.886324435E-1,-4.900812358E-2,1.297691911E-1
1.452231537E1,1.656898409E-1,-1.204717718E-2,1.413352937E-1
1.453237038E1,1.099538729E-1,-5.772146955E-2,1.530137211E-1
1.454242538E1,6.823039055E-2,-2.642613091E-2,1.216600537E-1
1.455247938E1,-3.321184590E-2,4.029328749E-2,1.234534010E-1
1.456253437E1,-1.748033166E-1,6.142493710E-2,1.831124574E-1
1.457258938E1,-2.952637374E-1,1.207971424E-1,2.587740123E-1
1.458264437E1,-4.107610285E-1,9.738396108E-2,3.149842620E-1
1.459269938E1,-5.244560838E-1,-7.152594626E-2,3.688438535E-1
1.460275438E1,-6.151633859E-1,6.855046749E-2,3.738324642E-1
1.461280938E1,-6.804807186E-1,5.082440004E-2,3.316336274E-1
1.462286438E1,-7.481012940E-1,-8.175536990E-3,2.974338233E-1
1.463291937E1,-1.826886535E-1,-1.449644566E-1,2.078976184E-1
1.464297337E1,-3.127956064E-3,-3.371197730E-2,-2.123971283E-1
1.465302838E1,-3.957402078E-5,-2.084066346E-2,-3.310753703E-1
1.466308338E1,-1.786874025E-3,-6.074766628E-3,-3.063745499E-1
1.467313838E1,2.818604931E-3,8.451656438E-3,-2.970151007E-1
1.468319338E1,-8.813248714E-4,1.177181955E-2,-2.574493289E-1
1.469324837E1,3.952117986E-4,5.079091061E-3,-1.650032699E-1
1.470330338E1,1.370994025E-3,1.356498711E-2,-9.430326521E-2
1.471335838E1,1.076362794E-3,1.268027537E-2,-7.108268142E-2
1.472341338E1,-1.044844976E-3,1.092019212E-2,8.671253920E-2
1.473346738E1,-1.358342706E-5,1.021526288E-2,1.850580722E-1
1.474352238E1,-9.925614577E-4,9.519912302E-3,2.442462891E-1
1.475357737E1,6.605582894E-4,4.524866119E-3,2.393054962E-1
1.476363238E1,4.973065224E-4,3.237494035E-3,1.680733860E-1
1.477368738E1,7.328306674E-5,1.043568249E-3,5.997483060E-2
1.478374238E1,4.730235669E-4,2.028082963E-4,2.924325876E-3
1.479379738E1,-1.718358370E-3,-3.788979258E-3,1.393915620E-3
1.480385238E1,-9.881196311E-4,-5.734684877E-3,1.092712861E-3
1.481390738E1,1.383777126E-3,-2.416908508E-3,-5.178183317E-3
1.482396138E1,9.353008354E-4,-4.869945813E-3,-3.587697446E-2
1.483401638E1,1.171946293E-3,-2.078728983E-3,-5.227956921E-2
1.484407138E1,5.088923499E-3,-2.854774008E-3,-4.034381360E-2
1.485412638E1,2.514241787E-4,-3.034512280E-3,-7.289179415E-2
1.486418138E1,4.285243922E-4,-3.565546591E-3,-1.317878664E-1
1.487423638E1,-4.260596179E-4,1.398653165E-2,-2.160764858E-2
1.488429137E1,-8.064761641E-5,9.221869521E-3,2.597290091E-3
1.489434638E1,8.331922581E-4,5.213272292E-3,4.531494342E-4
1.490440138E1,-1.383622992E-3,3.627093742E-3,1.573274843E-3
1.491445538E1,-6.685628905E-4,3.460694104E-3,9.409910999E-4
1.492451037E1,-4.182257690E-4,6.976644509E-4,2.147669438E-3
1.493456538E1,-9.875631658E-4,1.507497858E-3,-6.991415285E-4
1.494462037E1,-9.215167956E-4,1.562359044E-3,9.895688854E-4
1.495467538E1,-2.386935812E-4,-1.200420782E-3,-6.411536597E-4
1.496473038E1,4.808925441E-4,3.309908789E-3,-8.289064281E-4
1.497478538E1,2.600273117E-3,2.130973851E-3,1.361750998E-3
1.498484038E1,-4.312031961E-4,1.331226435E-3,-7.418799214E-4
1.499489537E1,4.211166815E-4,2.175442642E-3,-1.610741019E-4
1.500494937E1,2.072010189E-3,-6.384534645E-4,-1.636198722E-3
1.501500438E1,-1.675372710E-3,1.039058901E-3,-2.380079124E-3
1.502505938E1,-1.803470775E-3,-4.613659403E-4,-1.258356031E-3
1.503511438E1,1.896011410E-3,1.375959488E-3,-1.182406675E-3
1.504516938E1,-1.996731153E-3,-2.330894349E-3,1.279686112E-3
1.505522437E1,2.066513523E-3,1.227335539E-3,2.537472174E-4
1.506527938E1,1.833753427E-3,-1.015312271E-3,2.603188157E-3
1.507533438E1,9.805746377E-4,1.422038302E-3,1.283443999E-3
1.508538938E1,-2.402971499E-3,6.846090546E-4,1.085837837E-3
1.509544338E1,5.794169847E-4,-1.377220615E-3,2.178642899E-4
1.510549838E1,-5.830528680E-4,1.280081575E-3,-3.925324418E-4
1.511555337E1,2.556450898E-3,3.363978118E-3,-2.943959553E-3
1.512560838E1,-2.202617936E-3,8.805804537E-4,-1.817442477E-3
1.513566338E1,2.141529403E-4,1.980474626E-4,-8.638729341E-4
1.514571838E1,5.992460647E-4,-9.463392780E-5,-3.562741913E-4
1.515577338E1,-9.542850312E-4,-8.054740611E-4,3.620591015E-4
1.516582838E1,-4.280839581E-3,-5.274400464E-4,4.821680486E-4
1.517588338E1,-1.077556144E-2,-2.540204907E-3,2.655544318E-3
1.518593738E1,4.073159304E-3,2.252215927E-4,3.595906310E-3
1.519599238E1,5.459334701E-3,1.295013470E-3,3.041435964E-3
1.520604738E1,-8.811191656E-4,-2.138713899E-5,6.576408632E-4
1.521610238E1,3.638862981E-4,-5.903214333E-4,-5.121773109E-3
1.522615738E1,-4.390567483E-4,-1.268894877E-3,-1.002065744E-2
1.523621238E1,5.250645336E-4,-9.280973609E-5,-7.287062239E-3
1.524626737E1,-2.459206444E-4,-1.469131443E-3,-5.066252314E-3
1.525632238E1,-3.157574451E-3,-2.874240454E-4,1.555196010E-3
1.526637738E1,-5.005387357E-4,-2.815650951E-4,6.870066747E-3
1.527643138E1,-2.218787267E-4,-2.099447884E-4,6.774892099E-3
1.528648638E1,-1.590281317E-4,3.080400347E-4,3.313048743E-3
1.529654138E1,-1.299635915E-4,-2.150067885E-4,1.727393363E-3
1.530659637E1,-9.454234969E-4,-1.746324473E-3,-4.867392592E-3
1.531665138E1,-1.275073446E-4,1.108032768E-3,-8.560221642E-3
1.532670638E1,-3.043412871E-4,-1.248332206E-3,-8.117071353E-3
1.533676138E1,2.674611285E-3,1.176220394E-4,-7.222159766E-3
1.534681638E1,-1.229849062E-3,-1.393730054E-4,-9.767105803E-5
1.535687137E1,-2.280810848E-3,-6.086323410E-4,3.639227245E-3
1.536692537E1,-7.987617282E-4,2.262686903E-4,5.715693813E-3
1.537698038E1,-2.037797123E-3,-1.112526981E-3,4.763505422E-3
1.538703538E1,2.136974363E-3,-3.969355603E-4,1.801004633E-3
1.539709000E1,-3.654880566E-4,1.636114437E-3,-4.010042176E-3
1.540714500E1,-1.253386028E-3,1.024918980E-3,-6.847640499E-3
1.541720000E1,-5.880313693E-4,4.422468191E-4,-6.039252970E-3
1.542725500E1,-1.605625264E-3,-2.621593012E-4,-6.283731200E-3
1.543731000E1,4.008526914E-3,1.594376081E-4,-1.318444032E-3
1.544736500E1,-1.259738463E-3,-1.392386388E-3,4.121861421E-3
1.545741900E1,-3.161414526E-3,-4.698577977E-4,1.054705214E-2
1.546747400E1,3.097014036E-3,1.315259025E-3,5.462545902E-3
1.547752900E1,-6.293307524E-4,8.715649019E-4,3.846214153E-3
1.548758400E1,2.068983857E-3,6.926005008E-4,-9.123221971E-4
1.549763900E1,-1.252589747E-3,-1.834290568E-3,-4.336081911E-3
1.550769400E1,-1.741812332E-3,1.367148652E-4,-5.435434636E-3
1.551774900E1,-1.786099281E-3,2.725702070E-4,-8.474514820E-3
1.552780400E1,1.913830405E-3,-8.622027235E-4,-3.789481940E-3
1.553785900E1,5.781548680E-4,7.026121020E-4,2.754317597E-3
1.554791300E1,-8.895131759E-4,1.507685636E-3,6.826024503E-3
1.555796800E1,-2.111147158E-3,2.367094625E-3,7.035509218E-3
1.556802300E1,-2.204357646E-3,1.363881980E-3,4.303638358E-3
1.557807800E1,3.334672656E-3,1.558728633E-3,1.652311534E-3
1.558813300E1,-2.585268114E-3,-1.468752860E-3,-6.081507541E-3
1.559818800E1,1.257103984E-3,-1.447670744E-3,-5.506304558E-3
1.560824300E1,-2.638301812E-3,1.381671638E-3,-6.901002023E-3
1.561829800E1,1.705365023E-3,-4.468522093E-4,-3.182104789E-3
1.562835300E1,8.590124780E-4,1.787273563E-3,9.340774268E-4
1.563840700E1,-2.121106954E-4,3.560868208E-4,1.287744381E-3
1.564846200E1,1.700039022E-3,3.960409202E-3,7.685190067E-3
1.565851700E1,2.172023989E-3,-7.797668804E-4,4.873405211E-3
1.566857200E1,7.229980547E-4,-5.403487012E-4,2.822771668E-3
1.567862700E1,8.558490663E-5,8.654539706E-4,-2.186624799E-3
1.568868200E1,-2.307206159E-5,-2.754442103E-4,-4.643124528E-3
1.569873700E1,2.660579048E-3,-1.697099302E-3,-5.197731778E-3
1.570879200E1,9.582863422E-4,6.297045038E-4,-5.139941350E-3
1.571884700E1,-1.743842149E-4,-1.694117906E-3,-1.226272434E-5
1.572890100E1,4.575838975E-4,-5.066144513E-4,3.336661961E-3
1.573895600E1,-1.649612095E-4,2.337523911E-4,7.381590083E-3
1.574901100E1,-2.963943407E-3,7.064634701E-4,6.310999393E-3
1.575906600E1,1.804860192E-3,-3.452437231E-4,3.117829096E-3
1.576912100E1,-3.570939589E-4,3.292516340E-5,-1.136037521E-3
1.577917600E1,-6.811524509E-4,1.245934633E-3,-3.271518042E-3
1.578923100E1,-1.736829407E-3,-2.704692888E-4,-7.610073779E-3
1.579928600E1,1.905156765E-3,2.422010759E-3,-5.804529414E-3
1.580934100E1,-1.666941214E-3,-9.194575250E-4,-1.383415423E-3
1.581939500E1,1.534037408E-3,-1.644601580E-4,3.008442931E-3
1.582945000E1,-4.332397075E-4,2.048626542E-3,4.628710449E-3
1.583950500E1,8.797822520E-4,5.942204152E-4,5.921506789E-3
1.584956000E1,1.471003983E-3,-2.519547474E-3,2.247675788E-3
1.585961500E1,2.993995440E-4,-6.691656308E-4,1.373262145E-3
1.586967000E1,-3.802293213E-5,-1.551755267E-4,-1.743701752E-3
1.587972500E1,1.760335406E-3,5.302431236E-5,-3.841405269E-3
1.588978000E1,9.470060468E-4,1.377946930E-3,-6.657964550E-3
1.589983500E1,-8.321322384E-4,1.324407989E-3,-3.599284682E-3
1.590988900E1,1.051255269E-3,2.468930325E-4,-1.223745290E-3
1.591994400E1,1.420475543E-3,7.121175877E-4,3.410126083E-3
1.592999900E1,1.450036652E-3,4.287572228E-4,4.292964004E-3
1.594005400E1,-7.614870556E-4,1.717821870E-4,5.265511572E-3
1.595010900E1,7.783526671E-4,-8.455453208E-4,3.501167521E-3
1.596016400E1,-1.557113370E-3,-1.968486613E-4,8.935574442E-4
1.597021900E1,1.414974337E-3,1.720627304E-3,-4.485495389E-3
1.598027400E1,-2.202580217E-3,-8.541339193E-4,-5.112620536E-3
1.599032900E1,1.117848908E-3,5.442919792E-4,-3.211123403E-3
1.600038300E1,4.196614900E-4,1.778084319E-3,5.166707560E-4
1.601043800E1,4.087425186E-4,4.560911621E-4,1.823749859E-3
1.602049300E1,7.047044346E-4,-1.806951332E-4,4.597215448E-3
1.603054800E1,-6.266097771E-4,3.218031023E-3,4.496814217E-3
1.604060300E1,-4.825823999E-4,1.963360002E-3,1.597105525E-3
1.605065800E1,1.058855210E-3,-4.276259569E-4,-1.962673850E-4
1.606071300E1,-3.993563005E-4,1.096208231E-3,-2.697666176E-3
1.607076800E1,7.647114107E-4,6.498624571E-4,-1.848117448E-3
1.608082300E1,-5.157378037E-4,2.151302469E-4,-5.442803726E-3
1.609087700E1,-1.294446061E-3,-4.932165029E-5,-5.931872874E-4
1.610093200E1,5.345520331E-4,1.246527070E-3,-5.499552935E-4
1.611098700E1,-2.674823394E-3,1.210574294E-3,4.274894018E-3
1.612104200E1,7.210957119E-4,1.389200334E-3,2.291677520E-3
1.613109700E1,-2.384412219E-4,6.195468595E-4,4.159884527E-3
1.614115200E1,1.801456558E-3,-1.230897615E-3,-1.605376136E-3
1.615120700E1,1.833680901E-3,-1.082825824E-3,3.453893587E-4
1.616126200E1,1.746889902E-3,1.265502651E-3,-1.826812048E-3
1.617131700E1,-3.117640037E-3,6.633619778E-4,-1.019075513E-3
1.618137100E1,1.368199824E-3,1.382831600E-3,-1.823764760E-3
1.619142600E1,-1.023851568E-3,4.459309275E-5,1.547530759E-3
1.620148100E1,-1.276231487E-4,-1.406635973E-3,2.634081058E-3
1.621153600E1,-1.952953869E-3,1.495144330E-3,4.641305655E-3
1.622159100E1,-1.734996331E-4,6.149036344E-4,2.422912512E-3
1.623164600E1,-1.991373487E-3,1.193608623E-3,9.895986877E-4
1.624170100E1,-2.185185906E-3,-1.385953801E-4,-1.643823925E-3
1.625175600E1,1.909424318E-3,-3.545777290E-4,-2.345832996E-3
1.626181100E1,-8.155981777E-4,-9.974734858E-4,-2.317435574E-3
1.627186500E1,2.795381937E-3,3.844407620E-4,-2.448462881E-3
1.628192000E1,8.423830150E-4,8.748880646E-5,-1.927362755E-4
1.629197500E1,-1.746782218E-4,-1.177246333E-3,1.664818265E-3
1.630203000E1,-2.293401922E-4,-1.321653253E-3,2.782083116E-3
1.631208500E1,-2.190492116E-3,-1.753884251E-3,1.942655072E-3
1.632214000E1,-2.649219008E-3,5.366668338E-4,6.420575082E-4
1.633219500E1,6.467092317E-4,2.013389487E-3,-1.405380666E-3
1.634225000E1,-2.654618584E-5,-4.421684425E-4,-2.071073279E-3
1.635230500E1,9.838570841E-4,6.217643968E-4,-3.293464426E-3
1.636235900E1,-5.278375465E-4,1.312105102E-3,-3.029930172E-3
1.637241400E1,4.977458157E-4,-9.910394874E-5,-3.457302228E-4
1.638246900E1,4.229365150E-4,-3.374725347E-3,7.325457409E-5
1.639252417E1,1.152110053E-3,5.395888584E-4,-4.495242611E-4
1.640257917E1,1.673785038E-3,8.102126885E-4,3.618128132E-3
1.641263417E1,-4.929627175E-4,5.665334174E-4,2.993084956E-3
1.642268917E1,2.107293985E-4,1.130146324E-3,1.494456083E-3
1.643274417E1,8.096743259E-4,2.563631861E-4,-2.744763158E-3
1.644279917E1,5.977213732E-5,-1.313521498E-4,-2.804694697E-3
1.645285317E1,1.370038080E-4,-1.533772796E-3,-1.887235790E-3
1.646290817E1,2.085861051E-3,1.772787771E-3,-2.132790163E-3
1.647296317E1,1.706893323E-3,4.124451079E-4,-1.955689862E-3
1.648301817E1,3.966063668E-4,-1.310678490E-4,2.900998574E-3
1.649307317E1,-7.149971207E-4,4.718718410E-4,2.787015866E-3
1.650312817E1,3.683221003E-4,7.421671762E-4,3.167403862E-3
1.651318317E1,2.037058817E-3,1.130189747E-3,4.850681871E-4
1.652323817E1,3.850440844E-4,-2.733345842E-3,-8.090906776E-4
1.653329317E1,9.875424439E-5,-1.097898465E-3,-2.418705262E-3
1.654334817E1,-1.113676582E-3,-2.765645331E-5,-4.415641539E-3
1.655340217E1,-1.266275649E-3,7.803465705E-4,-5.274266005E-4
1.656345717E1,3.639726783E-4,9.424897144E-4,3.030861728E-3
1.657351217E1,1.165850437E-3,3.062605974E-4,-7.319184951E-4
1.658356717E1,-7.138658548E-4,4.468218249E-4,1.678065397E-3
1.659362217E1,6.997400196E-4,-9.425493190E-4,1.272199675E-3
1.660367717E1,3.145279479E-4,-7.071857690E-4,-7.456480525E-4
1.661373217E1,1.028066326E-4,2.795153414E-4,-7.128911093E-4
1.662378717E1,4.767968785E-4,5.790959112E-4,3.053550608E-4
1.663384217E1,3.524476779E-5,-1.993460755E-4,-5.028690211E-3
1.664389617E1,-1.661159331E-3,7.939416682E-4,-2.195396461E-3
1.665395117E1,-1.578050433E-4,6.261625094E-4,6.416691467E-4
1.666400617E1,1.882089709E-4,2.463937271E-3,-4.528998397E-4
1.667406117E1,3.330849286E-4,2.460567048E-4,2.363659907E-3
1.668411617E1,3.454815596E-4,3.118916065E-4,1.625529025E-3
1.669417117E1,3.084276337E-3,-1.855868468E-4,8.502830751E-4
1.670422617E1,-7.911864668E-4,2.801762021E-4,1.457368955E-3
1.671428117E1,2.452010987E-3,-1.226374065E-3,-2.770132851E-3
1.672433617E1,-9.656953625E-4,-9.088279330E-4,-1.369666308E-3
1.673439017E1,-2.104196697E-3,1.002437784E-4,-2.229867503E-3
1.674444517E1,6.409256021E-4,6.031022640E-4,-1.781636849E-3
1.675450017E1,-1.969504869E-3,3.234703618E-4,3.170244861E-3
1.676455517E1,9.599403129E-4,-4.826358636E-4,1.502812840E-3
1.677461017E1,1.185776433E-3,3.533303970E-4,3.625086509E-3
1.678466517E1,1.585024758E-3,6.727307336E-4,8.825995028E-4
1.679472017E1,1.270505367E-3,1.323074684E-3,9.068343788E-4
1.680477517E1,-4.811151884E-4,-7.796925493E-4,-1.068138052E-3
1.681483017E1,6.296861102E-5,1.727673574E-3,-9.866454639E-4
1.682488417E1,-2.922189422E-3,-1.081890776E-3,-9.639463387E-4
1.683493917E1,-2.181830583E-3,2.159975236E-3,-3.767195158E-4
1.684499417E1,1.522255363E-3,-4.132452304E-4,-4.601208493E-4
1.685504917E1,-2.071946859E-3,-1.967302233E-4,7.963585667E-4
1.686510417E1,3.287036670E-4,-2.728584921E-3,1.160810702E-3
1.687515917E1,-1.132306526E-3,-1.298201038E-3,1.453758217E-3
1.688521417E1,4.304127651E-4,7.729225326E-4,1.127155963E-3
1.689526917E1,7.461442146E-5,1.707692049E-3,-1.603117213E-3
1.690532417E1,-7.264575688E-4,-5.841524107E-4,-2.232543193E-3
1.691537817E1,1.247211127E-3,-3.149068507E-4,-2.940411214E-3
1.692543317E1,1.225808170E-3,-7.022745558E-4,-7.974198088E-4
1.693548817E1,9.967763908E-4,9.885664331E-4,2.789357677E-5
1.694554317E1,-5.340353819E-4,-1.201347914E-3,2.618193626E-3
1.695559817E1,1.426737581E-4,2.265288960E-3,-2.549936995E-3
1.696565317E1,-1.668598503E-3,-2.248371893E-4,1.927488483E-4
1.697570817E1,-2.411620459E-3,-3.862247686E-4,2.026601229E-3
1.698576317E1,1.017091097E-3,-8.287974633E-4,-1.846964471E-3
1.699581817E1,8.378603379E-4,-5.757971667E-4,-1.393724233E-6
1.700587217E1,8.824651013E-4,-2.382282633E-3,-1.373575069E-4
1.701592717E1,2.929104492E-3,8.886450087E-5,-1.843378413E-3
1.702598217E1,3.650074941E-4,1.576981507E-3,-1.909490209E-3
