"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.924640346E1,8.373678476E-2,-1.520172834E0,5.390520766E-2
2.925645846E1,-7.224749029E-2,-1.859246969E0,1.508128494E-1
2.926651446E1,-1.493340135E-1,-2.151028156E0,2.069943547E-1
2.927656946E1,-2.267404646E-1,-2.253862381E0,2.228925228E-1
2.928662446E1,-4.495793879E-1,-2.006980896E0,2.241436541E-1
2.929668046E1,-8.454864025E-1,-1.684611559E0,2.393851876E-1
2.930673546E1,-1.296307921E0,-1.610429406E0,3.075815439E-1
2.931679046E1,-1.793626070E0,-1.654083967E0,4.183239639E-1
2.932684646E1,-2.191823244E0,-1.753050804E0,5.896208882E-1
2.933690146E1,-2.394194365E0,-1.975229144E0,7.953670621E-1
2.934695646E1,-2.607572079E0,-2.062062979E0,9.600295424E-1
2.935701246E1,-2.780495644E0,-2.050874233E0,1.071727514E0
2.936706746E1,-2.901473522E0,-1.992676497E0,1.127500176E0
2.937712246E1,-2.981795073E0,-1.787256718E0,1.135423064E0
2.938717846E1,-3.083738565E0,-1.413488150E0,1.075589776E0
2.939723346E1,-3.131703377E0,-1.101634860E0,1.025630236E0
2.940728846E1,-3.116057158E0,-8.606055379E-1,1.023243785E0
2.941734446E1,-3.089920044E0,-7.141010165E-1,1.048285246E0
2.942739946E1,-3.115654945E0,-7.070889473E-1,1.111682415E0
2.943745446E1,-3.191789865E0,-7.410668731E-1,1.192946911E0
2.944751046E1,-3.302593231E0,-8.074080944E-1,1.327627182E0
2.945756546E1,-3.327389479E0,-9.357354641E-1,1.273375750E0
2.946762046E1,-3.281213522E0,-8.354411125E-1,1.228998899E0
2.947767546E1,-3.187093973E0,-5.773262382E-1,1.196754336E0
2.948773146E1,-3.095502377E0,-3.026955128E-1,1.124600768E0
2.949778646E1,-3.027621984E0,-7.678778470E-2,1.074450254E0
2.950784146E1,-2.956543446E0,2.765872888E-2,1.030640244E0
2.951789746E1,-2.903842688E0,2.505742572E-2,9.681010842E-1
2.952795246E1,-2.846543074E0,-2.697275206E-2,9.103166461E-1
2.953800746E1,-2.743693113E0,-6.441036612E-2,8.487638831E-1
2.954806438E1,-2.585594416E0,-5.573005974E-2,7.991084456E-1
2.955811937E1,-2.401127577E0,-5.782767758E-2,7.699233890E-1
2.956817438E1,-2.226789713E0,-6.247915328E-2,7.641086578E-1
2.957823038E1,-2.048664331E0,-5.110190716E-3,7.784386277E-1
2.958828538E1,-1.906016707E0,2.717291377E-2,7.135288715E-1
2.959834037E1,-1.735754728E0,1.128210872E-1,6.860250235E-1
2.960839637E1,-1.541831851E0,3.495963514E-1,6.442400217E-1
2.961845138E1,-1.406037807E0,5.009356141E-1,5.944606662E-1
2.962850637E1,-1.321167707E0,6.527256966E-1,5.522237420E-1
2.963856237E1,-1.216122866E0,7.356060743E-1,5.047463179E-1
2.964861738E1,-1.122408628E0,6.659231186E-1,4.465541542E-1
2.965867238E1,-1.035986543E0,4.800989032E-1,4.202055335E-1
2.966872838E1,-8.672717214E-1,3.189033568E-1,4.181234837E-1
2.967878337E1,-3.486974239E-1,2.849806547E-1,4.100224376E-1
2.968883838E1,1.421538472E0,9.892320633E-1,8.197976947E-1
2.969889438E1,1.059154630E0,1.600122571E0,3.776410520E-1
2.970894937E1,7.424291223E-2,1.075219393E0,-1.418170333E-1
2.971900438E1,-3.042395115E-1,-3.276681602E-1,-3.719204366E-1
2.972905938E1,-4.464352429E-1,1.456277519E-1,-1.642865688E-1
2.973911538E1,-1.207515225E-1,3.962412477E-2,7.479673624E-2
2.974917037E1,1.098710373E-1,-8.381924778E-2,9.808954597E-2
2.975922538E1,2.630585134E-1,-1.034819558E-1,5.468453467E-2
2.976928138E1,3.392145336E-1,3.632680327E-2,-6.692072749E-2
2.977933637E1,3.426513076E-1,2.920067608E-1,-2.121712565E-1
2.978939138E1,3.752345741E-1,5.266911387E-1,-3.586725295E-1
2.979944738E1,4.901461303E-1,5.944972634E-1,-4.065643549E-1
2.980950238E1,5.278316736E-1,2.569450438E-1,-4.922779202E-1
2.981955737E1,4.507742226E-1,1.077901870E-1,-4.884805083E-1
2.982961337E1,-7.675660774E-3,1.314933747E-1,-5.386858582E-1
2.983966838E1,-5.429515243E-1,2.686164342E-2,-5.623040199E-1
2.984972337E1,-5.957041979E-1,9.461645782E-2,-3.302369416E-1
2.985977938E1,3.141354024E-1,-1.950882077E-1,-2.329249084E-1
2.986983438E1,1.154310584E0,-1.980760098E-1,-3.129923344E-1
2.987988938E1,1.665894985E0,1.602330953E-1,-4.292562306E-1
2.988994538E1,2.082252026E0,3.023577631E-1,-5.607303381E-1
2.990000037E1,2.380144119E0,4.844716191E-1,-6.394724846E-1
2.991005538E1,2.596180677E0,6.135978699E-1,-7.102169394E-1
2.992011138E1,2.749473810E0,6.858784556E-1,-7.701419592E-1
2.993016638E1,2.829536438E0,7.169519663E-1,-8.489260077E-1
2.994022137E1,2.898861885E0,7.313423157E-1,-9.613630772E-1
2.995027737E1,2.969065428E0,7.538510561E-1,-1.073944688E0
2.996033238E1,2.986805439E0,7.823968530E-1,-1.174142957E0
2.997038737E1,2.897661686E0,7.772492170E-1,-1.260871291E0
2.998044337E1,2.708384991E0,7.690385580E-1,-1.306616426E0
2.999049838E1,2.516006231E0,7.350310087E-1,-1.303921342E0
3.000055338E1,2.471732378E0,6.295549870E-1,-1.271421671E0
3.001060837E1,2.516546488E0,5.258528590E-1,-1.249172330E0
3.002066437E1,2.560328245E0,4.450549781E-1,-1.250009894E0
3.003071938E1,2.573602915E0,4.037493467E-1,-1.199875355E0
3.004077437E1,2.588011742E0,4.488214850E-1,-1.111672997E0
3.005083037E1,2.567865372E0,5.585460663E-1,-1.060616493E0
3.006088538E1,2.478294373E0,6.577451825E-1,-1.035686851E0
3.007094038E1,2.350878239E0,7.389358878E-1,-9.828411341E-1
3.008099638E1,2.217405319E0,8.545931578E-1,-8.871424198E-1
3.009105137E1,2.104517698E0,9.438956380E-1,-7.403095365E-1
3.010110638E1,2.012555122E0,9.324275255E-1,-5.938350558E-1
3.011116238E1,1.911880136E0,8.376126289E-1,-4.794905782E-1
3.012121737E1,1.818071842E0,6.492114663E-1,-4.327744544E-1
3.013127238E1,1.711248159E0,3.933898509E-1,-4.419516921E-1
3.014132838E1,1.569130421E0,1.673557609E-1,-4.367728233E-1
3.015138338E1,1.465677977E0,5.684390664E-2,-4.027421474E-1
3.016143837E1,1.387626529E0,8.352670074E-2,-3.319229484E-1
3.017149437E1,1.386078119E0,2.267245948E-1,-2.574543059E-1
3.018154938E1,1.436601281E0,4.536636472E-1,-1.826672554E-1
3.019160437E1,1.532433271E0,6.907227635E-1,-8.803981543E-2
3.020166038E1,1.627204299E0,8.135365248E-1,-4.681934789E-2
3.021171538E1,1.613553405E0,8.324593306E-1,-7.618816197E-2
3.022177038E1,1.478956819E0,7.203648090E-1,-1.310013384E-1
3.023182638E1,1.266461372E0,5.318361521E-1,-1.774516702E-1
3.024188137E1,1.041413903E0,3.597984016E-1,-2.174168080E-1
3.025193638E1,8.632143140E-1,2.673989534E-1,-2.558203638E-1
3.026199137E1,7.540564537E-1,2.455585897E-1,-2.941370904E-1
3.027204738E1,7.223938704E-1,2.647708952E-1,-2.885447145E-1
3.028210238E1,7.469311357E-1,3.223895431E-1,-2.482938468E-1
3.029215738E1,7.843927741E-1,4.300781786E-1,-2.258625776E-1
3.030221338E1,8.035503030E-1,5.568463802E-1,-2.010708898E-1
3.031226837E1,7.875617146E-1,6.684190035E-1,-1.854407936E-1
3.032232338E1,7.516978979E-1,7.227898836E-1,-1.734283715E-1
3.033237938E1,7.086569667E-1,7.538799047E-1,-1.510743201E-1
3.034243438E1,6.645289063E-1,7.498549819E-1,-7.421717048E-2
3.035248938E1,6.766958237E-1,1.007631898E0,8.671584539E-3
3.036254537E1,1.297152281E0,5.928028226E-1,1.726591215E-2
3.037260038E1,1.465133071E0,8.677819371E-1,1.394501477E-1
3.038265537E1,1.561393499E0,7.212535739E-1,1.953482926E-1
3.039271137E1,1.466787338E0,6.893486381E-1,2.084300071E-1
3.040276638E1,1.266208768E0,1.110915303E0,1.810011864E-1
3.041282138E1,1.527910121E-2,5.503321290E-1,-4.937788472E-3
3.042287738E1,-1.324250251E-1,2.535606325E-1,9.443311393E-2
3.043293237E1,-6.668329239E-2,3.876835406E-1,1.038969234E-1
3.044298738E1,-6.675977260E-2,2.316942066E-1,1.045812368E-1
3.045304338E1,-6.477545202E-2,1.857237816E-1,1.862934083E-1
3.046309837E1,-6.896820664E-2,1.465328038E-1,1.846942008E-1
3.047315338E1,-6.702276319E-2,1.275855005E-1,1.765446663E-1
3.048320838E1,-5.878505111E-2,9.658036381E-2,1.721287370E-1
3.049326438E1,-1.964483783E-2,1.879944354E-1,1.748148054E-1
3.050331937E1,3.240972757E-2,3.853378892E-1,1.892729998E-1
3.051337438E1,7.400457561E-2,5.246255398E-1,1.964869797E-1
3.052343038E1,5.269509554E-2,5.418008566E-1,1.622928381E-1
3.053348537E1,-2.630970813E-2,3.443583846E-1,1.329722255E-1
3.054353962E1,-7.738461345E-2,1.827489883E-1,1.307271868E-1
3.055359562E1,-8.404943347E-2,1.034456342E-1,1.751034409E-1
3.056365063E1,-7.434261590E-2,1.239630878E-1,2.613791823E-1
3.057370563E1,-5.171880126E-2,3.419725224E-2,3.659649789E-1
3.058376163E1,-6.603082269E-2,1.736274175E-2,4.384464025E-1
3.059381662E1,-7.053688914E-2,4.690172523E-2,4.393865168E-1
3.060387163E1,-1.250658333E-1,1.013412029E-1,4.588736594E-1
3.061392763E1,-1.494337618E-1,3.425591066E-2,4.723535180E-1
3.062398263E1,-1.621491909E-1,4.926623777E-2,4.321798086E-1
3.063403763E1,-1.676110625E-1,6.776255369E-1,-1.251345724E-1
3.064409363E1,-2.654062510E-1,6.342803836E-1,-6.123672724E-1
3.065414863E1,-1.298543066E-1,1.952370256E-2,-6.766762137E-1
3.066420362E1,-1.375464201E-1,-2.580205798E-1,-5.341268182E-1
3.067425962E1,-4.777346253E-1,-1.260332108E0,2.028459758E-1
3.068431463E1,-6.923214793E-1,-8.599243760E-1,1.206808090E0
3.069436963E1,1.840618812E-2,-3.985024989E-2,1.602305889E0
3.070442563E1,3.198960563E-3,-2.685669810E-2,1.976946145E-1
3.071448062E1,5.599534139E-3,-3.836866003E-3,-8.459508419E-1
3.072453563E1,9.646183811E-3,5.724753719E-3,-1.158682227E0
3.073459062E1,4.078578670E-3,1.587938704E-2,-1.004736066E0
3.074464662E1,6.237512920E-3,4.330641124E-3,-1.014868617E0
3.075470163E1,2.561551752E-3,-4.228225909E-3,-7.990055680E-1
3.076475663E1,4.200060386E-3,2.078177873E-3,-4.839305878E-1
3.077481263E1,-3.512820695E-4,-3.079832532E-3,-1.656410396E-1
3.078486762E1,-1.995468978E-3,-8.022536524E-3,7.387352735E-2
3.079492263E1,-1.388534554E-3,-6.055791862E-3,2.045383453E-1
3.080497863E1,1.036449918E-3,-4.167291801E-3,2.405261099E-1
3.081503362E1,-1.115384279E-3,-8.394528180E-3,1.503107250E-1
3.082508863E1,-4.291757359E-4,-6.898390129E-3,-3.605645522E-2
3.083514463E1,-6.805781159E-4,1.767802518E-3,-1.483281404E-1
3.084519963E1,2.676756820E-3,6.783113349E-3,-1.173412949E-1
3.085525462E1,3.061583498E-3,6.359670777E-3,3.382345289E-2
3.086531062E1,1.447155140E-3,5.459703039E-3,2.112866491E-1
3.087536563E1,5.605889019E-4,-1.899268245E-4,2.918986976E-1
3.088542062E1,2.105310559E-3,-1.904329692E-4,2.628203928E-1
3.089547662E1,-8.087203023E-4,-2.298058709E-3,2.284336686E-1
3.090553163E1,-1.162322587E-4,-5.347358063E-3,2.082859725E-1
3.091558663E1,2.163433703E-3,-7.616612129E-4,1.292864978E-1
3.092564263E1,1.365175005E-3,1.893663546E-3,6.719651818E-2
3.093569762E1,-5.930473562E-4,4.274263047E-3,5.084177852E-2
3.094575263E1,-9.428774356E-4,1.816811273E-3,6.456688792E-2
3.095580863E1,6.156043964E-4,1.586181577E-3,1.126467958E-1
3.096586362E1,9.680946823E-4,2.776394133E-3,3.096646667E-1
3.097591863E1,9.800789412E-4,2.609413816E-3,3.555259109E-1
3.098597363E1,1.930629252E-3,-4.375677381E-4,2.208162844E-1
3.099602963E1,2.835304942E-3,-3.603360674E-4,8.052176237E-2
3.100608462E1,-1.862056670E-4,-2.392086026E-4,3.509126976E-2
3.101613963E1,2.058116661E-4,2.159500495E-3,3.193063289E-2
3.102619563E1,-1.341861673E-3,4.868967459E-3,3.693307564E-2
3.103625062E1,-1.306561171E-4,1.288879779E-3,4.810663313E-2
3.104630563E1,3.572095302E-4,3.307441482E-3,5.464263633E-2
3.105636163E1,-6.037415005E-5,4.949812777E-3,4.319397360E-2
3.106641663E1,9.976136498E-4,3.405074123E-3,3.464637697E-2
3.107647162E1,1.135032740E-3,6.113242824E-3,3.734789044E-2
3.108652762E1,3.731436795E-3,4.517236724E-3,6.660030037E-2
3.109658263E1,3.568451386E-3,7.548180409E-3,6.921365857E-2
3.110663763E1,8.417067584E-4,3.577160882E-3,3.832888976E-2
3.111669363E1,-6.121128681E-4,-4.447196261E-5,1.279767603E-4
3.112674862E1,-4.427578533E-4,4.588089883E-3,-5.929413065E-2
3.113680363E1,5.142156966E-3,5.237368401E-3,-4.712379538E-3
3.114685963E1,-5.745622911E-4,7.069896907E-3,-2.577528823E-3
3.115691462E1,-8.302258211E-4,4.079166800E-3,-2.785521559E-3
3.116696963E1,-6.579468609E-4,3.201004816E-3,-2.759884112E-3
3.117702563E1,1.810537186E-3,5.117948167E-3,-2.405683510E-3
3.118708063E1,1.550863730E-3,3.223666456E-3,1.690663397E-3
3.119713562E1,4.174077418E-3,4.633277655E-3,1.019813120E-3
3.120719162E1,2.593866549E-3,3.516460536E-3,5.431578960E-3
3.121724663E1,-2.074122429E-3,6.295937928E-4,3.600389231E-3
3.122730162E1,3.006624756E-4,3.505820874E-3,3.347313032E-5
3.123735663E1,1.511069247E-3,2.298610052E-3,-1.937532332E-3
3.124741263E1,2.319007879E-3,-2.370847214E-4,-3.306514118E-3
3.125746763E1,2.076926641E-3,-2.080562699E-4,-5.434646271E-3
3.126752262E1,-1.013341127E-3,1.146260183E-3,-3.784967121E-3
3.127757862E1,2.162212040E-3,-5.504398141E-4,-1.840060577E-3
3.128763363E1,-6.007483462E-4,1.394459978E-4,2.223972697E-3
3.129768862E1,1.307939179E-3,-9.571111877E-5,3.877263051E-3
3.130774462E1,-2.428278793E-3,4.285381874E-4,2.549361903E-3
3.131779963E1,4.836216685E-4,4.504300887E-5,9.221700020E-4
3.132785463E1,1.267925370E-3,2.173548099E-3,-7.691606879E-5
3.133791063E1,1.974195708E-3,-2.081650542E-3,-1.273207832E-3
3.134796562E1,1.597756287E-3,2.902042819E-3,-3.311823122E-3
3.135802063E1,-1.685921568E-3,3.239465412E-3,-5.205863155E-3
3.136807663E1,-1.632925356E-3,7.015783340E-4,-1.834969036E-3
3.137813162E1,2.549895144E-4,1.513309893E-3,-1.419978216E-4
3.138818663E1,-6.972469855E-4,-2.179580973E-3,1.729113515E-3
3.139824263E1,1.135274186E-3,7.562876563E-4,1.344020013E-3
3.140829763E1,4.285382456E-4,-5.665647332E-4,1.750667579E-3
3.141835262E1,-5.033018533E-4,-2.352214186E-3,8.129682392E-4
3.142840862E1,-3.406521864E-4,1.229876885E-3,-3.692577593E-4
3.143846363E1,5.858615623E-4,7.326599734E-5,1.130901277E-3
3.144851862E1,1.869545784E-3,-1.312286127E-3,-2.858726308E-3
3.145857463E1,2.764427918E-4,4.320843727E-4,-4.108014982E-3
3.146862963E1,1.260887657E-4,7.395560388E-4,-6.497274153E-4
3.147868463E1,8.272990817E-4,7.699161069E-4,-1.213252079E-3
3.148874063E1,-7.727054763E-4,3.509278467E-4,2.655915450E-3
3.149879562E1,1.305092825E-3,1.826160587E-4,2.738739830E-3
3.150885063E1,-1.221404644E-3,7.184196147E-5,3.571898676E-3
3.151890563E1,-1.409601537E-4,3.983454953E-4,-1.005809288E-3
3.152896163E1,6.413433002E-4,5.007555010E-4,5.800686777E-4
3.153901662E1,7.966056000E-4,-5.245615030E-4,-2.698815428E-3
3.154907188E1,-5.329173291E-4,1.553755283E-4,-2.083806787E-3
3.155912788E1,4.162332625E-4,3.969242389E-4,-9.037600830E-4
3.156918287E1,2.843893599E-4,1.308968785E-4,1.619085670E-4
3.157923788E1,2.955746313E-4,9.990873514E-4,4.452690482E-4
3.158929388E1,2.834326297E-4,1.263386686E-3,1.624756958E-3
3.159934887E1,-2.235118765E-3,2.559128334E-4,2.884963993E-3
3.160940388E1,1.742746797E-3,1.237684162E-3,-6.201332435E-4
3.161945988E1,1.972311176E-3,1.662483555E-5,-2.686480060E-3
3.162951488E1,-9.252205491E-4,4.064339737E-4,-3.207270056E-4
3.163956987E1,-6.205550162E-4,-1.081740484E-3,-7.862476632E-4
3.164962587E1,-3.913772525E-5,9.071277454E-4,-1.104845200E-3
3.165968088E1,-1.804547152E-3,-9.669386782E-4,9.367344901E-4
3.166973587E1,-1.129031880E-3,5.718810717E-4,2.752371598E-3
3.167979188E1,1.220142585E-3,-7.732815575E-4,1.139561180E-3
3.168984688E1,8.159068529E-4,3.521054750E-4,2.052471973E-4
3.169990188E1,-4.850473488E-4,5.776752369E-4,-7.937047631E-4
3.170995788E1,-2.129637403E-3,-7.908648113E-4,5.256417207E-4
3.172001287E1,-1.194601646E-3,3.745344002E-4,-1.004344318E-3
3.173006788E1,2.056840807E-3,-1.931834617E-3,-2.230601851E-3
3.174012388E1,-2.867407748E-4,-7.629730972E-4,-5.347011611E-4
3.175017888E1,1.213054871E-3,-8.221084136E-4,-3.264285624E-7
3.176023388E1,-2.059171209E-3,3.877571784E-3,2.162692603E-3
3.177028888E1,1.578760333E-3,6.517542060E-4,2.515339293E-3
3.178034488E1,-9.813364595E-4,1.566725841E-4,4.327474162E-4
3.179039987E1,3.700771194E-4,-9.085817728E-4,5.050804466E-4
3.180045488E1,-1.063236152E-3,-1.244140090E-3,-1.931712031E-3
3.181051088E1,8.402273525E-4,-1.300835982E-3,-2.552128863E-3
3.182056588E1,-1.418133150E-3,-1.035851426E-3,-3.272513859E-3
3.183062088E1,8.060414111E-4,6.461895537E-4,-3.549932037E-3
3.184067687E1,-5.745413364E-4,8.027834701E-4,-1.044163946E-3
3.185073188E1,-7.910032291E-4,3.920888121E-4,3.643044736E-3
3.186078687E1,-3.981869086E-4,4.349657102E-4,9.995908476E-4
3.187084287E1,1.856191084E-3,-1.650092658E-3,2.226558048E-3
3.188089788E1,2.516122302E-3,-2.932121861E-4,1.111758407E-3
3.189095288E1,1.141611720E-3,-7.329607033E-4,-2.045146190E-3
3.190100888E1,1.455864636E-3,-9.806305752E-5,-3.108013887E-3
3.191106387E1,-4.008093383E-4,5.289345281E-4,-3.195394296E-3
3.192111888E1,1.600523537E-4,-1.183477929E-3,2.451436594E-4
3.193117488E1,8.869731100E-4,2.076521196E-4,1.255969517E-3
3.194122987E1,3.452860983E-4,-7.437664317E-5,1.206640154E-4
3.195128488E1,-8.355977479E-5,1.796854194E-3,9.447233751E-4
3.196134088E1,8.903582348E-4,1.846122555E-3,2.545283176E-3
3.197139588E1,-1.275147777E-3,-1.924373792E-3,1.833769958E-3
3.198145087E1,3.930266481E-3,7.672831416E-4,1.787963789E-3
3.199150687E1,-9.485791670E-4,-1.917479676E-4,1.855119597E-3
3.200156188E1,1.276042894E-4,1.064909156E-6,-1.966516022E-3
3.201161687E1,4.322493623E-4,3.030962835E-4,1.022364013E-4
3.202167288E1,-5.533865769E-4,-1.211452764E-4,-1.987013500E-3
3.203172788E1,-7.077191258E-4,7.866109954E-4,8.157785051E-4
3.204178288E1,1.727741561E-3,4.606401199E-4,2.352955285E-3
3.205183787E1,-3.498720471E-4,-5.190321244E-4,8.516223170E-4
3.206189387E1,4.618594539E-4,-1.221573912E-3,-9.555988945E-4
3.207194888E1,9.119419847E-4,8.657227154E-4,-1.325826161E-3
3.208200387E1,6.371037452E-4,-1.901567914E-3,-7.122335956E-4
3.209205988E1,4.736104165E-5,-4.340093001E-4,3.213863820E-4
3.210211488E1,2.390410285E-3,5.803887616E-4,-2.877602354E-3
3.211216988E1,2.638809849E-3,2.762327786E-4,-2.164524049E-3
3.212222588E1,1.067811274E-3,4.466751125E-4,1.399088651E-4
3.213228087E1,-7.197214290E-5,2.476519148E-4,1.277543139E-3
3.214233588E1,-2.115149284E-3,3.254162148E-4,6.258678623E-4
3.215239188E1,-1.385929063E-3,-5.514528602E-4,1.333341002E-3
3.216244688E1,4.507368430E-6,-9.442691226E-4,1.745598391E-3
3.217250188E1,6.301357644E-5,-1.752080629E-3,-1.676396001E-3
3.218255787E1,-1.876566559E-3,1.156357583E-3,3.763688728E-4
3.219261288E1,6.776832161E-4,1.672198996E-3,-1.763702836E-3
3.220266787E1,1.348533435E-3,-8.364987443E-4,-2.467043698E-3
3.221272387E1,-2.221075352E-3,1.040232833E-3,9.275418706E-4
3.222277888E1,2.228267957E-3,-5.547343753E-4,1.536074560E-3
3.223283388E1,1.461744658E-3,-2.255467931E-3,1.401417889E-3
3.224288988E1,-1.797431847E-3,5.278016906E-4,5.366895348E-4
3.225294487E1,9.312083712E-4,2.745472360E-3,1.095131505E-3
3.226299988E1,1.584215439E-3,-7.065171376E-4,-2.299599815E-3
3.227305588E1,-1.231856877E-3,2.012352052E-4,-1.135387458E-3
3.228311087E1,-1.386586577E-3,-1.120225294E-3,9.831571952E-4
3.229316588E1,1.768228132E-3,-1.029136358E-3,-1.919138245E-3
3.230322088E1,2.715316077E-4,-1.256037736E-3,1.221527811E-3
3.231327688E1,-8.669979870E-4,3.373135987E-4,-2.060202882E-3
3.232333187E1,-6.438250421E-4,-3.572387795E-4,-9.017274715E-4
3.233338688E1,-4.963864340E-4,1.250545145E-3,-3.104165662E-3
3.234344288E1,-4.878643667E-4,-9.707974968E-4,3.075965680E-3
3.235349787E1,7.132899482E-4,-1.913286513E-3,7.426883094E-4
3.236355288E1,2.816920867E-3,-9.217916522E-4,-5.260412581E-4
3.237360888E1,2.229628153E-3,-5.054144422E-4,-1.336457673E-3
3.238366388E1,2.820584050E-4,-2.904973226E-4,-1.734551042E-4
3.239371887E1,1.324102748E-3,-2.877247985E-3,-3.958512098E-4
3.240377487E1,9.027906926E-4,-2.519036934E-4,1.564234961E-3
3.241382988E1,1.382360468E-3,-8.361517102E-4,1.583794132E-3
3.242388487E1,-2.163105877E-3,-1.257730182E-3,-2.098446712E-4
3.243394088E1,-3.898896975E-4,2.740818541E-3,5.535269156E-4
3.244399588E1,1.553685172E-3,3.663442913E-4,-1.886993647E-3
3.245405088E1,4.870966368E-4,-5.419427180E-5,-4.337544553E-3
3.246410688E1,1.803004707E-4,-6.715150084E-4,-1.736701000E-3
3.247416187E1,-1.834591385E-4,1.898674993E-3,-1.730953343E-3
3.248421688E1,7.832683041E-4,8.989242488E-4,-1.079543959E-3
3.249427288E1,9.996284498E-4,-1.173632918E-3,2.047056332E-4
3.250432788E1,-1.429973403E-3,-3.264814732E-4,1.357322093E-3
3.251438288E1,-6.457880954E-4,-5.507660098E-4,8.480376564E-4
3.252443887E1,-1.232216135E-3,7.991902530E-4,1.011821907E-3
3.253449388E1,8.542477153E-4,5.992393126E-4,-7.834923454E-4
3.254454896E1,1.275293529E-3,-2.126506064E-3,2.291286364E-5
3.255460396E1,-6.026640767E-5,-1.674182480E-3,8.457801305E-4
3.256465996E1,-1.706366311E-3,2.795123437E-4,-2.898091450E-3
3.257471496E1,-7.652975619E-4,-9.459592402E-4,-2.383887768E-3
3.258476996E1,3.745032009E-3,1.472989912E-3,-2.866485156E-4
3.259482596E1,-1.001204946E-4,4.281921429E-4,2.339803614E-3
3.260488096E1,4.129338777E-5,7.698757108E-4,6.608199328E-6
3.261493596E1,-7.449400146E-4,-6.919308216E-4,2.898855601E-3
3.262499196E1,1.288649742E-3,-6.743538543E-4,2.697254997E-3
3.263504696E1,1.184999477E-3,6.460687728E-4,-1.061741728E-3
3.264510196E1,-3.532423871E-4,-1.226133434E-3,8.717132732E-4
3.265515796E1,-7.576357457E-4,-2.186609199E-3,-1.850354020E-3
3.266521296E1,2.755872672E-3,-1.916298177E-3,-1.993898302E-3
3.267526796E1,2.418604912E-3,-6.876139669E-4,-1.955642831E-3
3.268532396E1,2.679594792E-3,-2.580461151E-4,-9.183418006E-4
3.269537896E1,-1.892444910E-3,-1.295331167E-3,8.343094960E-4
3.270543396E1,-7.685910095E-4,3.643507953E-4,1.171203330E-4
3.271548996E1,-7.760513108E-5,9.002034785E-4,-3.716195934E-4
3.272554496E1,2.160515403E-3,-1.603167853E-3,-2.381065860E-5
3.273559996E1,-8.395650657E-4,-2.896001097E-3,1.699574292E-3
3.274565596E1,2.405496780E-3,-3.193927987E-4,1.504897140E-3
3.275571096E1,-1.652303850E-3,5.758684711E-4,-2.838985063E-3
3.276576596E1,-2.817969536E-3,-2.233766485E-3,1.126728486E-3
3.277582196E1,4.190922773E-4,-5.248346133E-4,6.288113073E-4
3.278587696E1,-3.316528164E-4,9.142083582E-5,2.069664188E-4
3.279593196E1,-9.414404631E-4,6.807310274E-4,-3.727283329E-4
3.280598696E1,3.121094196E-4,1.715346734E-4,9.473999962E-4
3.281604296E1,-4.387838417E-4,7.844477659E-4,1.177188940E-3
3.282609796E1,2.354073105E-3,1.649964834E-4,8.307117969E-4
3.283615296E1,-1.651789527E-3,-2.290919889E-3,-3.204932902E-3
3.284620896E1,1.548264641E-3,8.311036509E-4,5.716956221E-4
3.285626396E1,4.799025599E-3,-7.455806481E-4,6.865346804E-4
3.286631896E1,7.102740346E-4,-1.093389583E-3,-4.490371794E-4
3.287637496E1,1.000427525E-3,-2.990236972E-4,8.473554626E-4
3.288642996E1,4.355373676E-5,7.028575055E-4,-2.956437413E-3
3.289648496E1,3.081343602E-3,2.519577043E-3,-3.211712465E-5
3.290654096E1,-1.296295086E-4,2.788556274E-3,-3.745998256E-4
3.291659596E1,-3.173199948E-3,-4.080373619E-4,-8.027958684E-4
