"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.824087121E1,-2.991319466E1,9.038158417E1,2.068550110E1
2.825092621E1,-2.972488594E1,9.047370148E1,2.082641602E1
2.826098221E1,-2.963702583E1,9.024282074E1,2.097233582E1
2.827103721E1,-2.945429420E1,9.045191956E1,2.092797852E1
2.828109221E1,-2.948491096E1,9.060438538E1,2.091610718E1
2.829114821E1,-2.929348183E1,9.049781036E1,2.072096252E1
2.830120321E1,-2.947393227E1,9.037362671E1,2.096836853E1
2.831125821E1,-2.952574730E1,9.043009949E1,2.109066772E1
2.832131421E1,-2.954339790E1,9.030030060E1,2.092022705E1
2.833136921E1,-2.952876091E1,9.020182800E1,2.088705444E1
2.834142421E1,-2.969413185E1,9.032340240E1,2.097880554E1
2.835148021E1,-2.966982079E1,9.038659668E1,2.100282288E1
2.836153521E1,-2.988166618E1,9.030253601E1,2.089364624E1
2.837159021E1,-2.984042168E1,9.030457306E1,2.085054016E1
2.838164621E1,-2.960668373E1,9.030113220E1,2.070042419E1
2.839170121E1,-2.976406670E1,9.040098572E1,2.054309082E1
2.840175621E1,-2.947955894E1,9.050096130E1,2.052609253E1
2.841181221E1,-2.950900841E1,9.023004150E1,2.108320618E1
2.842186721E1,-2.951040459E1,9.050656891E1,2.091989136E1
2.843192221E1,-2.942197990E1,9.043579865E1,2.076428223E1
2.844197821E1,-2.976815224E1,9.043177795E1,2.116583252E1
2.845203321E1,-2.992331886E1,9.017337799E1,2.120477295E1
2.846208821E1,-2.948814964E1,9.051174164E1,2.117089844E1
2.847214321E1,-2.963024330E1,9.051371002E1,2.081846619E1
2.848219921E1,-2.957252693E1,9.031679535E1,2.080853271E1
2.849225421E1,-2.972252464E1,9.032411957E1,2.091944885E1
2.850230921E1,-2.962718391E1,9.034974670E1,2.131405640E1
2.851236521E1,-2.966319847E1,9.029356384E1,2.121136475E1
2.852242021E1,-2.988721657E1,9.049664307E1,2.084260559E1
2.853247521E1,-2.964990044E1,9.025141144E1,2.104110718E1
2.854253146E1,-2.963512611E1,9.019104767E1,2.071562195E1
2.855258646E1,-2.971182060E1,9.011241150E1,2.077084351E1
2.856264146E1,-2.939629936E1,8.987178802E1,2.141345215E1
2.857269746E1,-2.948952675E1,9.025335693E1,2.127821350E1
2.858275246E1,-2.947236443E1,9.015393829E1,2.081240845E1
2.859280746E1,-2.959760857E1,9.024260712E1,2.103308105E1
2.860286346E1,-2.966606712E1,9.029376984E1,2.088113403E1
2.861291846E1,-2.969775581E1,8.997848511E1,2.087295532E1
2.862297346E1,-2.972615242E1,9.015065765E1,2.130241394E1
2.863302946E1,-2.955716515E1,9.020942688E1,2.104695129E1
2.864308446E1,-2.964682961E1,9.019873810E1,2.083091736E1
2.865313946E1,-2.973668861E1,9.020583344E1,2.066627502E1
2.866319546E1,-2.992023659E1,9.024857330E1,2.095300293E1
2.867325046E1,-2.979629326E1,9.011341095E1,2.130157471E1
2.868330546E1,-2.955337334E1,9.018571472E1,2.097122192E1
2.869336046E1,-2.956936073E1,9.026925659E1,2.065441895E1
2.870341646E1,-2.949282646E1,9.017398834E1,2.077340698E1
2.871347146E1,-2.944033623E1,9.045063019E1,2.090737915E1
2.872352646E1,-2.966453362E1,9.030340576E1,2.109593201E1
2.873358246E1,-2.953242302E1,9.018650818E1,2.111125183E1
2.874363746E1,-2.951418877E1,9.015957642E1,2.119277954E1
2.875369246E1,-2.952389717E1,9.017497253E1,2.114297485E1
2.876374846E1,-2.952588844E1,9.031309509E1,2.087808228E1
2.877380346E1,-2.968256187E1,9.038099670E1,2.081408691E1
2.878385846E1,-2.961971855E1,9.022846222E1,2.089997864E1
2.879391446E1,-2.949774742E1,9.011914825E1,2.123971558E1
2.880396946E1,-2.920577812E1,9.011772919E1,2.096278381E1
2.881402446E1,-2.931490135E1,9.027092743E1,2.108319092E1
2.882408046E1,-2.943222618E1,9.017902374E1,2.106979370E1
2.883413546E1,-2.925995064E1,9.025755310E1,2.091310120E1
2.884419046E1,-2.952338982E1,9.024230957E1,2.141607666E1
2.885424646E1,-2.954684258E1,9.026941681E1,2.112716675E1
2.886430146E1,-2.950108910E1,9.000306702E1,2.112185669E1
2.887435646E1,-2.949266243E1,9.017382812E1,2.121200562E1
2.888441246E1,-2.986038017E1,9.040800476E1,2.111614990E1
2.889446746E1,-2.989362526E1,9.027630615E1,2.087263489E1
2.890452246E1,-2.980458260E1,9.011672211E1,2.081561279E1
2.891457846E1,-2.975303078E1,8.988270569E1,2.083024597E1
2.892463346E1,-2.942190361E1,8.999344635E1,2.107385254E1
2.893468846E1,-2.954100227E1,9.017758942E1,2.097386169E1
2.894474346E1,-2.941146660E1,9.030634308E1,2.077011108E1
2.895479946E1,-2.924386787E1,9.024144745E1,2.086058044E1
2.896485446E1,-2.898047829E1,9.032313538E1,2.081698608E1
2.897491046E1,-2.874723244E1,9.017493439E1,2.101832581E1
2.898496546E1,-2.840874672E1,9.050083160E1,2.103031921E1
2.899502046E1,-2.795623207E1,9.029158020E1,2.077310181E1
2.900507546E1,-2.798367119E1,9.011069489E1,2.127410889E1
2.901513146E1,-2.771139717E1,9.001201630E1,2.097399902E1
2.902518646E1,-2.779559517E1,9.011491394E1,2.104136658E1
2.903524146E1,-2.760566139E1,9.008768463E1,2.088122559E1
2.904529746E1,-2.749134636E1,9.014112091E1,2.094096375E1
2.905535246E1,-2.743254662E1,9.012966919E1,2.090071106E1
2.906540746E1,-2.737284660E1,9.010160828E1,2.122746277E1
2.907546346E1,-2.737248039E1,9.023486328E1,2.098281860E1
2.908551846E1,-2.730834389E1,9.004720306E1,2.114952087E1
2.909557346E1,-2.743337440E1,8.999555969E1,2.101878357E1
2.910562946E1,-2.717004585E1,8.985313416E1,2.096507263E1
2.911568446E1,-2.723906898E1,8.951355743E1,2.147319031E1
2.912573946E1,-2.707080650E1,8.921844482E1,2.173120117E1
2.913579546E1,-2.720851326E1,8.904219055E1,2.170655823E1
2.914585046E1,-2.707121468E1,8.886952972E1,2.199159241E1
2.915590546E1,-2.722186852E1,8.897587585E1,2.217485046E1
2.916596146E1,-2.755511284E1,8.886410522E1,2.196035767E1
2.917601646E1,-2.780323982E1,8.864698792E1,2.210389709E1
2.918607146E1,-2.803209496E1,8.860951996E1,2.170936584E1
2.919612646E1,-2.792330742E1,8.861399841E1,2.187960815E1
2.920618246E1,-2.824609947E1,8.851199341E1,2.212995911E1
2.921623746E1,-2.834168053E1,8.859649658E1,2.218621826E1
2.922629246E1,-2.839212227E1,8.844088745E1,2.207913208E1
2.923634846E1,-2.812518501E1,8.867554474E1,2.240660095E1
2.924640346E1,-2.771891594E1,8.882363129E1,2.242338562E1
2.925645846E1,-2.735776711E1,8.878298187E1,2.261882019E1
2.926651446E1,-2.655710793E1,8.895532227E1,2.245324707E1
2.927656946E1,-2.548645210E1,8.906616974E1,2.236883545E1
2.928662446E1,-2.449947548E1,8.885914612E1,2.239901733E1
2.929668046E1,-2.338482857E1,8.893329620E1,2.246020508E1
2.930673546E1,-2.259129143E1,8.861036682E1,2.245004272E1
2.931679046E1,-2.159833336E1,8.794441223E1,2.273071289E1
2.932684646E1,-2.060815620E1,8.716469574E1,2.311003113E1
2.933690146E1,-1.990047646E1,8.619161224E1,2.379797363E1
2.934695646E1,-1.885140419E1,8.503395844E1,2.467082214E1
2.935701246E1,-1.755073738E1,8.378119659E1,2.505493164E1
2.936706746E1,-1.629167747E1,8.231095123E1,2.578131104E1
2.937712246E1,-1.510918999E1,8.091265869E1,2.648750305E1
2.938717846E1,-1.391073799E1,7.939392090E1,2.715086365E1
2.939723346E1,-1.296192360E1,7.767292023E1,2.773806763E1
2.940728846E1,-1.218795586E1,7.600367737E1,2.780053711E1
2.941734446E1,-1.116702080E1,7.412367249E1,2.873298645E1
2.942739946E1,-1.063410759E1,7.231794739E1,2.899595642E1
2.943745446E1,-9.923894882E0,7.063575745E1,2.950271606E1
2.944751046E1,-9.565153122E0,6.868271637E1,2.999990845E1
2.945756546E1,-8.774164200E0,6.668563843E1,3.014744568E1
2.946762046E1,-8.011930466E0,6.475514221E1,3.029113770E1
2.947767546E1,-7.479127884E0,6.269461060E1,3.047720337E1
2.948773146E1,-6.990999222E0,6.105316925E1,3.041069031E1
2.949778646E1,-6.827394485E0,5.905977631E1,3.068348694E1
2.950784146E1,-6.630975723E0,5.714402008E1,3.079200745E1
2.951789746E1,-6.528024673E0,5.566160583E1,3.063053894E1
2.952795246E1,-6.469663620E0,5.384907532E1,3.051335144E1
2.953800746E1,-6.432641983E0,5.210911560E1,3.060166931E1
2.954806438E1,-6.504018784E0,5.036833572E1,3.055664062E1
2.955811937E1,-6.391344070E0,4.877593613E1,3.017932129E1
2.956817438E1,-6.467779160E0,4.726307678E1,2.961369324E1
2.957823038E1,-7.388803482E0,4.689495087E1,3.007458496E1
2.958828538E1,-8.130247116E0,4.598776627E1,3.013270569E1
2.959834037E1,-8.802610397E0,4.520843506E1,2.999070740E1
2.960839637E1,-9.484594345E0,4.479100037E1,3.001556396E1
2.961845138E1,-1.027884102E1,4.430791855E1,3.016117859E1
2.962850637E1,-1.128634453E1,4.387880707E1,3.033018494E1
2.963856237E1,-1.247818947E1,4.390500641E1,3.059039307E1
2.964861738E1,-1.383843040E1,4.425918579E1,3.093583679E1
2.965867238E1,-1.535900688E1,4.446331787E1,3.103526306E1
2.966872838E1,-1.666592979E1,4.458383560E1,3.123326111E1
2.967878337E1,-1.570000648E1,4.397852325E1,3.180000305E1
2.968883838E1,-2.647741318E0,2.849779129E1,3.183374023E1
2.969889438E1,-3.971906662E0,2.523053932E1,3.318133545E1
2.970894937E1,-5.909578323E0,2.575485611E1,3.451821899E1
2.971900438E1,-7.023569107E0,2.618166351E1,3.498033142E1
2.972905938E1,-7.257966995E0,2.629381371E1,3.523472595E1
2.973911538E1,-7.410989761E0,2.605411148E1,3.482623291E1
2.974917037E1,-7.457849503E0,2.616825104E1,3.513337708E1
2.975922538E1,-7.356328964E0,2.614447594E1,3.514161682E1
2.976928138E1,-7.242681503E0,2.634761429E1,3.548655701E1
2.977933637E1,-7.234483719E0,2.634543228E1,3.526435852E1
2.978939138E1,-7.580827713E0,2.684827995E1,3.583990479E1
2.979944738E1,-7.624242783E0,2.704728508E1,3.584866333E1
2.980950238E1,-7.962671280E0,2.751138496E1,3.598059082E1
2.981955737E1,-7.941427231E0,2.833506584E1,3.602072144E1
2.982961337E1,-7.934988022E0,2.735827637E1,3.584458923E1
2.983966838E1,-3.703500748E0,2.024489784E1,3.441969299E1
2.984972337E1,1.072522736E1,5.203118324E0,3.252713013E1
2.985977938E1,2.358804321E1,-1.341009140E0,3.357402039E1
2.986983438E1,2.201906204E1,3.900411606E0,3.963754272E1
2.987988938E1,1.559678459E1,1.016613770E1,4.939962769E1
2.988994538E1,1.111957741E1,1.123857403E1,5.942694092E1
2.990000037E1,9.966880798E0,7.404783249E0,6.638058472E1
2.991005538E1,1.096877289E1,2.457477570E0,6.901638794E1
2.992011138E1,1.285851860E1,-1.320501328E0,6.793716431E1
2.993016638E1,1.386254692E1,-2.729188919E0,6.606166077E1
2.994022137E1,1.397388649E1,-2.742116928E0,6.375241089E1
2.995027737E1,1.344692802E1,-1.891195297E0,6.184260559E1
2.996033238E1,1.274566078E1,-1.219240189E0,6.013099670E1
2.997038737E1,1.185153198E1,1.245117188E-2,5.893412781E1
2.998044337E1,1.128391838E1,1.124282837E0,5.731933594E1
2.999049838E1,1.084514809E1,2.047704697E0,5.617901611E1
3.000055338E1,1.112825394E1,3.050786972E0,5.487185669E1
3.001060837E1,1.134903336E1,4.222074509E0,5.413305664E1
3.002066437E1,1.142598343E1,5.699090958E0,5.308435059E1
3.003071938E1,1.181150818E1,7.208105087E0,5.314593506E1
3.004077437E1,1.181305504E1,8.741814613E0,5.251901245E1
3.005083037E1,1.179252434E1,1.045007896E1,5.244560242E1
3.006088538E1,1.169120026E1,1.182950211E1,5.245515442E1
3.007094038E1,1.155701065E1,1.333688354E1,5.193574524E1
3.008099638E1,1.098610878E1,1.447434616E1,5.119978333E1
3.009105137E1,1.042663193E1,1.592278671E1,5.096009827E1
3.010110638E1,9.653789520E0,1.700911140E1,5.066812134E1
3.011116238E1,9.224222183E0,1.808997345E1,5.077638245E1
3.012121737E1,9.035615921E0,1.923043251E1,5.060330200E1
3.013127238E1,8.644556046E0,2.018885422E1,5.014356995E1
3.014132838E1,8.437469482E0,2.091333580E1,4.959832764E1
3.015138338E1,7.822326660E0,2.173427391E1,4.930482483E1
3.016143837E1,7.436998367E0,2.241635132E1,4.898735046E1
3.017149437E1,7.469150543E0,2.321451187E1,4.862922668E1
3.018154938E1,7.416900635E0,2.409121132E1,4.845335388E1
3.019160437E1,6.876413345E0,2.459168625E1,4.795692444E1
3.020166038E1,6.255861282E0,2.558872795E1,4.737516785E1
3.021171538E1,6.175971985E0,2.648897552E1,4.726940918E1
3.022177038E1,5.838155746E0,2.708020782E1,4.654298401E1
3.023182638E1,5.415086746E0,2.788485718E1,4.623217773E1
3.024188137E1,4.898962021E0,2.842988777E1,4.605871582E1
3.025193638E1,4.767864227E0,2.905130768E1,4.572816467E1
3.026199137E1,4.564968109E0,2.925162697E1,4.542886353E1
3.027204738E1,4.181312561E0,2.974909973E1,4.466363525E1
3.028210238E1,3.965101242E0,3.012589264E1,4.481224060E1
3.029215738E1,4.024580002E0,3.022160339E1,4.464683533E1
3.030221338E1,3.676729202E0,3.049838448E1,4.401300049E1
3.031226837E1,3.230369568E0,3.093854332E1,4.393688965E1
3.032232338E1,2.904878616E0,3.121131325E1,4.349897766E1
3.033237938E1,2.510915756E0,3.134822083E1,4.357679749E1
3.034243438E1,2.211580276E0,3.163140869E1,4.326325989E1
3.035248938E1,1.839067459E0,3.214730453E1,4.296415710E1
3.036254537E1,1.631843567E0,3.263142395E1,4.269961548E1
3.037260038E1,1.212463379E0,3.303343201E1,4.166760254E1
3.038265537E1,9.305973053E-1,3.353459167E1,4.110316467E1
3.039271137E1,7.557563782E-1,3.397689056E1,4.076504517E1
3.040276638E1,4.767704010E-1,3.468580627E1,4.026913452E1
3.041282138E1,3.982543945E-2,3.478955841E1,4.024014282E1
3.042287738E1,-3.850841522E-1,3.506250000E1,4.009580994E1
3.043293237E1,-4.596996307E-1,3.492477798E1,4.020747375E1
3.044298738E1,-4.490833282E-1,3.483761597E1,4.006921387E1
3.045304338E1,-5.440330505E-1,3.522219086E1,4.000616455E1
3.046309837E1,-7.489223480E-1,3.502489471E1,3.953460693E1
3.047315338E1,-1.003461838E0,3.506862640E1,3.967208862E1
3.048320838E1,-8.334732056E-1,3.499256134E1,4.011582947E1
3.049326438E1,-1.103162766E0,3.508241272E1,4.000137329E1
3.050331937E1,-7.967777252E-1,3.501219559E1,4.017834473E1
3.051337438E1,-8.372077942E-1,3.504259872E1,4.023204041E1
3.052343038E1,-7.748565674E-1,3.499032974E1,4.010607910E1
3.053348537E1,-7.661495209E-1,3.523583221E1,4.009416199E1
3.054353962E1,-1.112503052E0,3.510098648E1,4.005241394E1
3.055359562E1,-1.059946060E0,3.496920013E1,3.961085510E1
3.056365063E1,-1.145240784E0,3.487259293E1,3.986451721E1
3.057370563E1,-1.201631546E0,3.487599945E1,4.014172363E1
3.058376163E1,-1.007406235E0,3.478182983E1,4.008454895E1
3.059381662E1,-8.047389984E-1,3.492369080E1,4.030488586E1
3.060387163E1,-8.893051147E-1,3.472197723E1,3.993124390E1
3.061392763E1,-6.279430389E-1,3.487557602E1,4.009350586E1
3.062398263E1,-5.009632111E-1,3.464651489E1,4.032226562E1
3.063403763E1,-5.024280548E-1,3.460442734E1,4.019326782E1
3.064409363E1,-1.051799774E0,3.451872253E1,4.059716797E1
3.065414863E1,-1.236614227E0,3.457676697E1,4.075195312E1
3.066420362E1,-1.326284409E0,3.453111267E1,4.098930359E1
3.067425962E1,-1.219842911E0,3.441679382E1,4.108905029E1
3.068431463E1,-1.089841843E0,3.431798553E1,4.104396057E1
3.069436963E1,-3.109149933E-1,3.415075302E1,4.081791687E1
3.070442563E1,3.007698059E-2,3.412744522E1,4.113439941E1
3.071448062E1,1.726989746E-1,3.424738312E1,4.097605896E1
3.072453563E1,-1.917457581E-2,3.417032623E1,4.081895447E1
3.073459062E1,-4.013290405E-1,3.397525787E1,4.104687500E1
3.074464662E1,-6.496124268E-1,3.422514725E1,4.105471802E1
3.075470163E1,-8.508205414E-1,3.412322998E1,4.074798584E1
3.076475663E1,-1.071662903E0,3.398919678E1,4.063977051E1
3.077481263E1,-1.270713806E0,3.378728867E1,4.110018921E1
3.078486762E1,-1.252023697E0,3.384399414E1,4.157389832E1
3.079492263E1,-1.191240311E0,3.391100311E1,4.130216980E1
3.080497863E1,-1.404552460E0,3.389981461E1,4.131358337E1
3.081503362E1,-1.354618073E0,3.418339539E1,4.147531128E1
3.082508863E1,-1.246583939E0,3.397809219E1,4.124377441E1
3.083514463E1,-1.122865677E0,3.390421295E1,4.132302856E1
3.084519963E1,-9.521312714E-1,3.402627563E1,4.102169800E1
3.085525462E1,-1.191164017E0,3.417077637E1,4.069721985E1
3.086531062E1,-1.349962234E0,3.406251526E1,4.076699829E1
3.087536563E1,-1.314935684E0,3.407115555E1,4.076838684E1
3.088542062E1,-1.107343674E0,3.408017731E1,4.064717102E1
3.089547662E1,-9.866504669E-1,3.402365112E1,4.065347290E1
3.090553163E1,-1.051614761E0,3.440524673E1,4.095761108E1
3.091558663E1,-7.978591919E-1,3.437470627E1,4.097827148E1
3.092564263E1,-6.797904968E-1,3.439748383E1,4.104130554E1
3.093569762E1,-7.716445923E-1,3.446436691E1,4.087902832E1
3.094575263E1,-5.422439575E-1,3.425011444E1,4.108219910E1
3.095580863E1,-8.333168030E-1,3.418501282E1,4.093322754E1
3.096586362E1,-7.560005188E-1,3.406521606E1,4.059548950E1
3.097591863E1,-9.768218994E-1,3.416975403E1,4.073876953E1
3.098597363E1,-9.922504425E-1,3.416085052E1,4.087753296E1
3.099602963E1,-5.745754242E-1,3.439243317E1,4.112464905E1
3.100608462E1,-4.728374481E-1,3.403851318E1,4.108132935E1
3.101613963E1,-4.919567108E-1,3.410590363E1,4.087188721E1
3.102619563E1,-5.189800262E-1,3.427014542E1,4.093519592E1
3.103625062E1,-5.684452057E-1,3.434358978E1,4.070436096E1
3.104630563E1,-4.342308044E-1,3.418678284E1,4.081123352E1
3.105636163E1,-5.390205383E-1,3.413086700E1,4.101695251E1
3.106641663E1,-5.634841919E-1,3.427388763E1,4.091593933E1
3.107647162E1,-5.121021271E-1,3.420012665E1,4.103869629E1
3.108652762E1,-2.053871155E-1,3.433161926E1,4.070683289E1
3.109658263E1,-1.819629669E-1,3.431611633E1,4.105586243E1
3.110663763E1,-1.853065491E-1,3.453237915E1,4.116009521E1
3.111669363E1,-4.313983917E-1,3.441917419E1,4.110426331E1
3.112674862E1,-6.782016754E-1,3.450433350E1,4.101538086E1
3.113680363E1,-7.849674225E-1,3.437738800E1,4.067898560E1
3.114685963E1,-7.912960052E-1,3.428747177E1,4.100267029E1
3.115691462E1,-4.848613739E-1,3.433950806E1,4.103195190E1
3.116696963E1,-4.135856628E-1,3.438431168E1,4.128964233E1
3.117702563E1,-4.029159546E-1,3.420698547E1,4.092572021E1
3.118708063E1,-5.181770325E-1,3.424143219E1,4.079672241E1
3.119713562E1,-3.866291046E-1,3.470523071E1,4.090386963E1
3.120719162E1,-3.897647858E-1,3.448246002E1,4.100645447E1
3.121724663E1,-3.241996765E-1,3.422363281E1,4.084428406E1
3.122730162E1,-3.698348999E-1,3.420464325E1,4.110641479E1
3.123735663E1,-1.057529449E-1,3.395117188E1,4.103216553E1
3.124741263E1,-2.741184235E-1,3.413496017E1,4.101477051E1
3.125746763E1,-1.042308807E-1,3.402961731E1,4.113027954E1
3.126752262E1,-4.370098114E-1,3.436528015E1,4.090710449E1
3.127757862E1,-4.553985596E-1,3.470218658E1,4.097244263E1
3.128763363E1,-4.998855591E-1,3.439362335E1,4.091316223E1
3.129768862E1,-5.037708282E-1,3.454330444E1,4.089541626E1
3.130774462E1,-4.277000427E-1,3.438121796E1,4.123052979E1
3.131779963E1,-5.700302124E-1,3.436335754E1,4.120358276E1
3.132785463E1,-5.429573059E-1,3.455400085E1,4.112600708E1
3.133791063E1,-3.937702179E-1,3.435853577E1,4.102038574E1
3.134796562E1,-3.861751556E-1,3.419462585E1,4.134085083E1
3.135802063E1,-4.015998840E-1,3.450533295E1,4.120886230E1
3.136807663E1,-3.244571686E-1,3.449575043E1,4.114381409E1
3.137813162E1,-4.184074402E-1,3.439543152E1,4.111273193E1
3.138818663E1,-4.403438568E-1,3.436569214E1,4.139263916E1
3.139824263E1,-3.212280273E-1,3.435326385E1,4.122732544E1
3.140829763E1,-2.698726654E-1,3.427200317E1,4.122244263E1
3.141835262E1,-5.871124268E-1,3.427565765E1,4.123316956E1
3.142840862E1,-7.987995148E-1,3.427796173E1,4.139654541E1
3.143846363E1,-7.425746918E-1,3.450242615E1,4.141464233E1
3.144851862E1,-5.289821625E-1,3.456279755E1,4.101651001E1
3.145857463E1,-4.563026428E-1,3.432913208E1,4.087185669E1
3.146862963E1,-4.454212189E-1,3.404072571E1,4.106521606E1
3.147868463E1,-4.494743347E-1,3.415319824E1,4.106005859E1
3.148874063E1,-3.455600739E-1,3.430171585E1,4.089581299E1
3.149879562E1,-4.973659515E-1,3.432405090E1,4.083074951E1
3.150885063E1,-3.706741333E-1,3.417432404E1,4.082881165E1
3.151890563E1,-5.071544647E-1,3.429801178E1,4.097038269E1
3.152896163E1,-5.580291748E-1,3.451946259E1,4.097233582E1
3.153901662E1,-3.997192383E-1,3.437861633E1,4.075479126E1
3.154907188E1,-3.264217377E-1,3.432811356E1,4.063829041E1
3.155912788E1,-3.610687256E-1,3.425733948E1,4.106921387E1
3.156918287E1,-5.169639587E-1,3.424031830E1,4.123779297E1
3.157923788E1,-5.288372040E-1,3.438617706E1,4.139436340E1
3.158929388E1,-2.737350464E-1,3.445652008E1,4.114305115E1
3.159934887E1,-3.365669250E-1,3.445632172E1,4.115388489E1
3.160940388E1,-4.771995544E-1,3.444372559E1,4.132405090E1
3.161945988E1,-3.670864105E-1,3.435593414E1,4.114382935E1
3.162951488E1,-6.175212860E-1,3.449299622E1,4.102532959E1
3.163956987E1,-7.929897308E-1,3.448237991E1,4.108709717E1
3.164962587E1,-6.357994080E-1,3.434757233E1,4.088360596E1
3.165968088E1,-4.663467407E-1,3.427732849E1,4.077072144E1
3.166973587E1,-4.409008026E-1,3.446887589E1,4.079931641E1
3.167979188E1,-5.126247406E-1,3.439790344E1,4.084382629E1
3.168984688E1,-6.438236237E-1,3.432371521E1,4.088807678E1
3.169990188E1,-4.463939667E-1,3.444923401E1,4.102810669E1
3.170995788E1,-6.446666718E-1,3.435387421E1,4.102536011E1
3.172001287E1,-2.914962769E-1,3.443141937E1,4.103956604E1
3.173006788E1,-4.028263092E-1,3.424255371E1,4.123684692E1
3.174012388E1,-6.104125977E-1,3.431281281E1,4.110194397E1
3.175017888E1,-5.629978180E-1,3.426671600E1,4.095695496E1
3.176023388E1,-5.905151367E-1,3.439447784E1,4.107789612E1
3.177028888E1,-5.960540771E-1,3.435950470E1,4.113682556E1
3.178034488E1,-4.254302979E-1,3.442141724E1,4.120635986E1
3.179039987E1,-3.257598877E-1,3.433766556E1,4.098361206E1
3.180045488E1,-5.127105713E-1,3.433995819E1,4.094442749E1
3.181051088E1,-4.701538086E-1,3.428552246E1,4.108306885E1
3.182056588E1,-1.945953369E-1,3.444720459E1,4.107229614E1
3.183062088E1,-3.043708801E-1,3.446730804E1,4.117924500E1
3.184067687E1,-2.157020569E-1,3.454878235E1,4.146621704E1
3.185073188E1,-1.857166290E-1,3.447936249E1,4.118141174E1
3.186078687E1,-3.999996185E-1,3.420687866E1,4.125517273E1
3.187084287E1,-2.569236755E-1,3.420502853E1,4.122427368E1
3.188089788E1,-5.110321045E-1,3.422897339E1,4.080541992E1
3.189095288E1,-5.524616241E-1,3.433036804E1,4.085552979E1
3.190100888E1,-4.086570740E-1,3.418484116E1,4.080380249E1
