"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.902015846E1,1.014590149E0,2.431543579E0,-9.678124237E0
2.903021446E1,6.222560120E-1,2.619851990E0,-9.879006500E0
2.904026946E1,2.754272461E-1,2.560724945E0,-9.760902100E0
2.905032446E1,3.547622681E-2,2.532284088E0,-9.743388519E0
2.906038046E1,5.987548828E-3,2.641257477E0,-9.839488678E0
2.907043546E1,2.026785278E-1,2.780467987E0,-9.856852570E0
2.908049046E1,4.673281860E-1,2.704126740E0,-9.838740234E0
2.909054646E1,6.107299805E-1,2.633773041E0,-1.020053787E1
2.910060146E1,3.076103210E-1,2.184407501E0,-1.082952988E1
2.911065646E1,-1.893562317E-1,1.811832275E0,-1.040995239E1
2.912071246E1,-2.591111755E-1,1.965113525E0,-9.628277893E0
2.913076746E1,9.205856323E-2,1.816322937E0,-9.143885193E0
2.914082246E1,1.348545685E0,1.945354614E0,-9.527687073E0
2.915087846E1,3.069217529E0,3.157384186E0,-8.991202698E0
2.916093346E1,1.923200684E0,2.236798553E0,-9.891280975E0
2.917098846E1,-2.516267395E-1,6.803352356E-1,-9.739197235E0
2.918104446E1,-1.601220245E0,1.447489929E-1,-9.449399872E0
2.919109946E1,-1.174607391E0,4.815486145E-1,-9.620494080E0
2.920115446E1,-1.740131378E0,3.920347595E-1,-9.567653961E0
2.921120946E1,-1.934577026E0,1.950444031E-1,-9.892328796E0
2.922126546E1,-2.089504852E0,2.501298523E-1,-9.745184784E0
2.923132046E1,-1.575024719E0,6.439608765E-1,-1.074794952E1
2.924137546E1,-1.423240356E0,1.324445801E0,-1.180026123E1
2.925143146E1,-1.028810577E0,1.714983673E0,-1.193917236E1
2.926148646E1,-6.900650024E-1,1.661095734E0,-1.165910477E1
2.927154146E1,-6.611750793E-1,1.522184601E0,-1.092308533E1
2.928159746E1,-7.926017761E-1,1.516197052E0,-1.070109695E1
2.929165246E1,-1.201701050E0,1.101858673E0,-1.207928101E1
2.930170746E1,-1.691632233E0,7.038363647E-1,-1.391162064E1
2.931176346E1,-2.322420502E0,1.109642487E0,-1.517619095E1
2.932181846E1,-2.828667755E0,1.450034637E0,-1.591670105E1
2.933187346E1,-3.234324188E0,1.302441559E0,-1.591759918E1
2.934192946E1,-3.574267273E0,1.508562927E0,-1.522079819E1
2.935198446E1,-3.615132294E0,1.526824951E0,-1.527648239E1
2.936203946E1,-3.623215485E0,2.145638123E0,-1.487995697E1
2.937209546E1,-3.578458557E0,2.745141449E0,-1.438433762E1
2.938215046E1,-3.601809998E0,2.904410248E0,-1.384650604E1
2.939220546E1,-3.353476410E0,3.152145081E0,-1.371882156E1
2.940226146E1,-3.199147339E0,3.485950928E0,-1.332798431E1
2.941231646E1,-3.206482086E0,3.739074554E0,-1.237551498E1
2.942237146E1,-3.360212402E0,3.682941284E0,-1.196896042E1
2.943242746E1,-3.635639648E0,3.764371948E0,-1.194396240E1
2.944248246E1,-3.611390076E0,3.863465881E0,-1.197599579E1
2.945253746E1,-3.200195160E0,4.479584656E0,-1.174143356E1
2.946259246E1,-2.255060577E0,3.802991638E0,-1.107651627E1
2.947264846E1,-2.441572723E0,3.982019348E0,-9.224417725E0
2.948270346E1,-2.742147675E0,4.556973724E0,-7.851173401E0
2.949275846E1,-2.581381989E0,4.530329132E0,-7.330406342E0
2.950281446E1,-2.704575806E0,4.532724152E0,-6.955436096E0
2.951286946E1,-2.603386230E0,4.368665314E0,-6.698270874E0
2.952292446E1,-2.203717346E0,4.210444336E0,-6.629713440E0
2.953298046E1,-1.768123169E0,4.317771149E0,-6.175557861E0
2.954303638E1,-1.410666504E0,4.509223022E0,-5.144052887E0
2.955309137E1,-1.493594055E0,4.458328857E0,-4.203259277E0
2.956314737E1,-1.493893433E0,4.645290070E0,-3.497776337E0
2.957320238E1,-1.729802856E0,5.098996582E0,-3.077600098E0
2.958325738E1,-2.080972595E0,4.964576111E0,-2.438129883E0
2.959331338E1,-7.726931763E-1,5.114115143E0,-2.945874023E0
2.960336837E1,-8.168513489E-1,5.270539856E0,-2.233655090E0
2.961342338E1,-1.210532684E0,5.091811523E0,-1.696122894E0
2.962347938E1,-1.241069183E0,5.372328186E0,-2.324366455E0
2.963353437E1,-1.111438751E0,5.300926666E0,-2.505190430E0
2.964358938E1,-8.261320496E-1,5.460943909E0,-1.888323212E0
2.965364538E1,-4.990621948E-1,5.659730530E0,-1.631607056E0
2.966370038E1,-5.209167480E-1,5.873785400E0,-1.462758179E0
2.967375537E1,-6.053411865E-1,6.334078217E0,-8.382568359E-1
2.968381137E1,-3.673361206E-1,9.908195801E0,1.821711731E0
2.969386638E1,-5.441334686E0,1.285287231E1,1.129551086E1
2.970392137E1,-3.903283081E0,-6.118227081E0,-4.159101105E0
2.971397737E1,9.430090027E0,9.638307037E0,-1.228360611E1
2.972403238E1,3.653901672E0,4.875661011E0,-6.280489655E0
2.973408738E1,-2.490670624E0,5.836363220E0,-2.893632660E0
2.974414237E1,-3.669020233E0,6.065237274E0,-4.736151123E-1
2.975419837E1,-1.054557037E0,6.424340515E0,-1.632505188E0
2.976425338E1,-1.445993042E-1,6.482719116E0,-2.737357635E0
2.977430837E1,-1.877096558E-1,6.219716034E0,-3.781885529E0
2.978436438E1,-1.615141296E-1,6.332281952E0,-4.896318054E0
2.979441938E1,-1.646575928E-3,5.811963959E0,-4.913232880E0
2.980447438E1,-1.525328064E-1,5.530848541E0,-4.809797974E0
2.981453038E1,1.006656647E0,5.717959442E0,-5.942342834E0
2.982458537E1,7.035369873E-2,5.320984955E0,-6.186335449E0
2.983464038E1,-1.784289551E-1,5.835614777E0,-6.818470917E0
2.984469638E1,-4.502636719E-1,6.414011993E0,-7.016359406E0
2.985475138E1,-2.359393616E0,5.904920654E0,-2.417622528E0
2.986480638E1,-2.882855072E0,6.100863190E0,3.309318237E0
2.987486237E1,-1.637145538E0,5.654790802E0,3.929179230E0
2.988491738E1,-1.403481445E0,5.453309784E0,1.927691345E0
2.989497237E1,-1.390159149E0,4.993466034E0,2.659968567E-1
2.990502837E1,-1.765279083E0,4.378095703E0,-1.261875916E0
2.991508338E1,-1.799857178E0,3.869004364E0,-2.700683899E0
2.992513838E1,-1.698667603E0,3.528312836E0,-3.961212616E0
2.993519438E1,-1.347647552E0,3.419788513E0,-5.035229187E0
2.994524937E1,-9.232800293E-1,3.150049438E0,-5.821993103E0
2.995530438E1,-7.532336426E-1,2.978356476E0,-6.571484528E0
2.996536038E1,-8.821156311E-1,2.937192078E0,-7.473059692E0
2.997541537E1,-1.082249451E0,3.130739594E0,-8.489446106E0
2.998547038E1,-1.343456268E0,3.558699646E0,-9.255552979E0
2.999552538E1,-1.526076508E0,3.959865417E0,-9.197623444E0
3.000558138E1,-1.569635925E0,4.054019623E0,-8.491092682E0
3.001563637E1,-1.366957397E0,4.197271729E0,-8.087082825E0
3.002569138E1,-1.441502380E0,4.473297729E0,-8.324040070E0
3.003574738E1,-2.164498901E0,4.775369568E0,-8.846753082E0
3.004580237E1,-2.710413666E0,4.979395294E0,-9.388775940E0
3.005585738E1,-2.854563904E0,4.988526306E0,-1.011386810E1
3.006591338E1,-2.906655579E0,5.072501678E0,-1.086066513E1
3.007596838E1,-3.263812866E0,5.349425812E0,-1.140628052E1
3.008602337E1,-3.791764984E0,5.520370331E0,-1.164084274E1
3.009607937E1,-4.206702118E0,5.571264496E0,-1.165536255E1
3.010613438E1,-4.184398499E0,5.514083405E0,-1.161210251E1
3.011618937E1,-3.675157471E0,5.383554840E0,-1.164488434E1
3.012624537E1,-2.944377136E0,5.123844910E0,-1.164727936E1
3.013630038E1,-2.193089447E0,4.923411713E0,-1.180639847E1
3.014635538E1,-2.038161621E0,4.807702332E0,-1.199126404E1
3.015641138E1,-2.564766541E0,4.527634735E0,-1.198527649E1
3.016646637E1,-3.015179901E0,4.386927338E0,-1.178753769E1
3.017652138E1,-3.189866638E0,4.187541962E0,-1.138053406E1
3.018657738E1,-3.100203094E0,3.831731873E0,-1.093985046E1
3.019663238E1,-2.869233398E0,3.390449524E0,-1.067535049E1
3.020668738E1,-2.140997772E0,2.709964600E0,-1.084809128E1
3.021674338E1,-1.194815369E0,2.146386566E0,-1.151570297E1
3.022679838E1,-6.472540283E-1,1.855391693E0,-1.223989700E1
3.023685337E1,-4.463717651E-1,1.557810516E0,-1.264255966E1
3.024690838E1,-4.453239441E-1,1.398691406E0,-1.259944931E1
3.025696438E1,-5.267546082E-1,1.169068909E0,-1.211834976E1
3.026701938E1,-6.499484253E-1,9.830058289E-1,-1.144475052E1
3.027707438E1,-1.132544861E0,9.633966064E-1,-1.079794556E1
3.028713037E1,-1.502126312E0,8.933422852E-1,-1.031894165E1
3.029718538E1,-1.541344757E0,8.041278076E-1,-1.016625916E1
3.030724037E1,-1.643582153E0,8.526269531E-1,-1.024619293E1
3.031729637E1,-1.634151764E0,8.913963318E-1,-1.035621414E1
3.032735138E1,-1.509610748E0,8.416996765E-1,-1.036968613E1
3.033740638E1,-1.608554993E0,8.457412720E-1,-1.030711624E1
3.034746238E1,-1.972897339E0,8.029302979E-1,-1.020203476E1
3.035751737E1,-1.838476868E0,7.003935242E-1,-9.293723602E0
3.036757238E1,-1.222507782E0,4.087998962E-1,-6.463109894E0
3.037762838E1,-1.324595490E0,5.083428955E-1,-7.820636902E0
3.038768337E1,-1.696721649E0,2.829116821E-2,-9.197174377E0
3.039773838E1,-1.316362610E0,7.858657837E-1,-1.025622208E1
3.040779438E1,-1.062191162E0,3.535647583E-1,-1.228839615E1
3.041784938E1,-5.090913391E-1,-5.849835205E-1,-1.937870178E1
3.042790437E1,-5.653742981E-1,6.698570251E-1,-1.058314224E1
3.043796037E1,-4.483177185E-1,-9.984237671E-2,-8.334069214E0
3.044801538E1,-8.315208435E-1,-5.126838684E-1,-1.076830719E1
3.045807037E1,-1.097068634E0,5.188211060E-1,-9.841883698E0
3.046812637E1,-5.923182678E-1,1.651066589E-1,-9.940827942E0
3.047818138E1,-4.041595459E-1,3.028202820E-1,-9.801467743E0
3.048823638E1,-4.628375244E-1,6.791377258E-1,-9.975256348E0
3.049829137E1,-7.080276489E-1,6.746470642E-1,-9.617200928E0
3.050834737E1,-8.261320496E-1,6.415658569E-1,-9.325607300E0
3.051840238E1,-5.664221191E-1,6.406677246E-1,-9.532776489E0
3.052845737E1,-6.002517700E-2,6.908134460E-1,-9.993218994E0
3.053851337E1,1.435514832E-1,6.709048462E-1,-1.053748718E1
3.054856762E1,-6.721023560E-2,5.755531311E-1,-1.001402573E1
3.055862263E1,-5.135820007E-1,4.525090027E-1,-9.808652802E0
3.056867863E1,-1.041234741E0,2.697390747E-1,-9.832153931E0
3.057873363E1,-1.164727936E0,1.399589539E-1,-9.873168640E0
3.058878862E1,-7.342231750E-1,3.305126953E-1,-9.738149414E0
3.059884462E1,-3.604504395E-1,3.519181824E-1,-9.752669220E0
3.060889963E1,-2.492317200E-1,4.863386536E-1,-9.781259766E0
3.061895462E1,1.582209778E-1,5.926176453E-1,-9.634864197E0
3.062901063E1,1.075363770E0,2.174977112E-1,-9.768685913E0
3.063906563E1,7.231462097E0,-4.072431335E0,-1.111378876E1
3.064912063E1,9.994566193E0,-4.523293762E0,-9.585616608E0
3.065917663E1,4.697830811E0,-2.814297638E0,-8.157735901E0
3.066923162E1,-2.207908630E-1,-2.900817719E0,-8.850345612E0
3.067928663E1,-1.035322037E1,2.206561432E0,-6.424490204E0
3.068934263E1,-1.642848679E1,1.030187714E1,-1.172257278E1
3.069939763E1,-2.584525452E0,4.019890594E0,-1.352302872E1
3.070945263E1,9.896520081E0,1.275796967E0,-9.199270020E0
3.071950763E1,1.238988510E1,-1.692979431E-1,-9.716444550E0
3.072956363E1,5.772595825E0,2.505489807E0,-9.830806732E0
3.073961862E1,1.721120911E0,2.615960083E0,-9.792336731E0
3.074967363E1,1.676513672E-2,5.998027039E-1,-9.751172333E0
3.075972963E1,-2.275717621E0,-5.563929749E-1,-9.719288635E0
3.076978463E1,-3.534300385E0,-5.209167480E-1,-9.929301910E0
3.077983963E1,-3.886218567E0,-3.174897766E-1,-9.688901825E0
3.078989562E1,-3.419489136E0,1.137634277E-1,-9.742939453E0
3.079995063E1,-2.124382324E0,4.281097412E-1,-9.870474243E0
3.081000562E1,-1.206491089E0,5.528004456E-1,-9.762548676E0
3.082006162E1,1.002914429E-1,9.671388245E-1,-9.712552643E0
3.083011663E1,1.219214630E0,6.180647278E-1,-9.852361908E0
3.084017163E1,6.113287354E-1,-4.700225830E-2,-9.825417938E0
3.085022763E1,-7.949967957E-1,-1.027014313E0,-9.670490112E0
3.086028262E1,-1.883533173E0,-1.553020477E0,-9.851314087E0
3.087033763E1,-2.073488159E0,-1.461860046E0,-9.806257782E0
3.088039363E1,-1.249900818E0,-1.307980042E0,-9.721084900E0
3.089044862E1,-1.471440125E-1,-1.071920929E0,-9.807455292E0
3.090050363E1,-1.074765015E-1,-8.189469910E-1,-9.853110352E0
3.091055963E1,-1.713935852E-1,-5.469625854E-1,-9.731114044E0
3.092061463E1,5.132826233E-1,-4.052073669E-1,-9.781708832E0
3.093066962E1,7.265890503E-1,-1.609153748E-1,-9.824819183E0
3.094072562E1,4.040098572E-1,-3.285667419E-1,-9.734856262E0
3.095078063E1,3.318598938E-1,-1.809586945E0,-9.777367859E0
3.096083562E1,-5.209167480E-1,-4.001029816E0,-9.841135254E0
3.097089163E1,-8.572673035E-1,-3.094514923E0,-9.833950195E0
3.098094663E1,4.537065125E-1,-1.168919220E0,-9.726922760E0
3.099100163E1,1.863325195E0,-3.302133179E-1,-9.793534241E0
3.100105662E1,1.684746552E0,1.712438965E-1,-9.793234863E0
3.101111262E1,5.774990845E-1,3.442840576E-2,-9.752070465E0
3.102116763E1,9.520202637E-2,-1.496887207E-4,-9.782008209E0
3.103122262E1,2.933898926E-2,8.023315430E-2,-9.811646576E0
3.104127863E1,-7.155120850E-2,1.166075134E-1,-9.768386536E0
3.105133363E1,-3.562591553E-2,1.847158813E-1,-9.768536224E0
3.106138863E1,8.637039185E-2,2.715353394E-1,-9.813742218E0
3.107144463E1,3.891906738E-3,3.002755737E-1,-9.770033112E0
3.108149962E1,-1.050814819E-1,2.781216431E-1,-9.791737976E0
3.109155463E1,-2.995271301E-1,2.561174011E-1,-9.800569611E0
3.110161063E1,-1.384620667E-1,3.487747192E-2,-9.779014435E0
3.111166563E1,2.905458069E-1,1.691482544E-2,-9.739795990E0
3.112172063E1,3.716770935E-1,1.511856079E-1,-9.811945953E0
3.113177662E1,-2.243833923E-1,-4.041595459E-3,-9.792935486E0
3.114183163E1,-4.535568237E-2,2.682421875E-1,-9.765841827E0
3.115188662E1,3.442840576E-3,2.975811768E-1,-9.771080933E0
3.116194262E1,-8.966354370E-2,2.170486450E-1,-9.791737976E0
3.117199763E1,-1.451980591E-2,2.498304749E-1,-9.770781555E0
3.118205263E1,5.388793945E-2,2.297721863E-1,-9.761800232E0
3.119210863E1,9.220825195E-2,1.989363098E-1,-9.802665253E0
3.120216362E1,7.364685059E-2,1.631607056E-1,-9.750423889E0
3.121221863E1,2.200424194E-2,1.484912109E-1,-9.788594513E0
3.122227463E1,-4.999603271E-2,1.478924561E-1,-9.796078949E0
3.123232962E1,-1.115180969E-1,1.594184875E-1,-9.789193268E0
3.124238463E1,-1.552272034E-1,1.920506287E-1,-9.782307587E0
3.125243963E1,-1.495390320E-1,2.174977112E-1,-9.798623657E0
3.126249563E1,-9.789642334E-2,2.354603577E-1,-9.782606964E0
3.127255062E1,-2.859054565E-2,2.404000854E-1,-9.773475952E0
3.128260563E1,2.589614868E-2,2.424957275E-1,-9.797875214E0
3.129266163E1,4.670288086E-2,2.121089172E-1,-9.768685913E0
3.130271662E1,4.819976807E-2,1.916015625E-1,-9.778864746E0
3.131277163E1,2.469863892E-2,1.654060364E-1,-9.783804474E0
3.132282763E1,-3.038681030E-2,1.466949463E-1,-9.785151672E0
3.133288263E1,-5.807922363E-2,1.291813660E-1,-9.778715057E0
3.134293762E1,-7.364685059E-2,1.437011719E-1,-9.783654785E0
3.135299362E1,-6.661148071E-2,1.654060364E-1,-9.782906342E0
3.136304863E1,-4.311035156E-2,1.966909790E-1,-9.779912567E0
3.137310362E1,-7.185058594E-3,2.176473999E-1,-9.788444824E0
3.138315963E1,4.640350342E-3,2.432441711E-1,-9.781559143E0
3.139321463E1,8.382568359E-3,2.480342102E-1,-9.770931244E0
3.140326963E1,-3.218307495E-2,2.412982178E-1,-9.781110077E0
3.141332563E1,-6.691085815E-2,2.130070496E-1,-9.798623657E0
3.142338062E1,-9.565109253E-2,1.842668152E-1,-9.771829376E0
3.143343563E1,-9.101074219E-2,1.588197327E-1,-9.791288910E0
3.144349163E1,-6.391708374E-2,1.383123779E-1,-9.791288910E0
3.145354663E1,-1.676513672E-2,1.249900818E-1,-9.786498871E0
3.146360163E1,2.529739380E-2,1.417552185E-1,-9.781559143E0
3.147365762E1,5.343887329E-2,1.787283325E-1,-9.777068481E0
3.148371263E1,6.062393188E-2,2.124082947E-1,-9.773925018E0
3.149376762E1,3.697311401E-2,2.450404358E-1,-9.770482178E0
3.150382263E1,-6.885681152E-3,2.653981018E-1,-9.789492645E0
3.151387863E1,-5.673202515E-2,2.543211365E-1,-9.790540466E0
3.152393363E1,-1.104702759E-1,2.234852600E-1,-9.772727509E0
3.153398863E1,-1.230441284E-1,1.842668152E-1,-9.786947937E0
3.154404488E1,-1.017883301E-1,1.440005493E-1,-9.797126770E0
3.155409988E1,-6.197113037E-2,1.158590698E-1,-9.771080933E0
3.156415487E1,-2.424957275E-2,1.113684082E-1,-9.793085175E0
3.157421087E1,1.272354126E-2,1.405577087E-1,-9.787995758E0
3.158426588E1,2.888992310E-2,1.797761536E-1,-9.772428131E0
3.159432087E1,1.362167358E-2,2.251318359E-1,-9.785451050E0
3.160437687E1,-5.538482666E-3,2.574645996E-1,-9.781559143E0
3.161443188E1,-2.305206299E-2,2.655477905E-1,-9.784253540E0
3.162448688E1,-4.071533203E-2,2.606080627E-1,-9.775571594E0
3.163454288E1,-4.086502075E-2,2.188449097E-1,-9.785301361E0
3.164459787E1,-3.098556519E-2,1.739382935E-1,-9.787097626E0
3.165465288E1,-2.724334717E-2,1.288819885E-1,-9.780960388E0
3.166470888E1,-3.442840576E-2,1.103205872E-1,-9.781409454E0
3.167476388E1,-3.876937866E-2,1.264869690E-1,-9.780960388E0
3.168481888E1,-4.161346436E-2,1.538800049E-1,-9.782606964E0
3.169487488E1,-4.864883423E-2,2.041754150E-1,-9.780661011E0
3.170492988E1,-5.493576050E-2,2.404000854E-1,-9.781409454E0
3.171498487E1,-4.580474854E-2,2.577639771E-1,-9.777816925E0
3.172504087E1,-3.053649902E-2,2.739303589E-1,-9.776469727E0
3.173509588E1,-6.885681152E-3,2.472857666E-1,-9.784852295E0
3.174515088E1,9.879455566E-3,2.010319519E-1,-9.783355408E0
3.175520588E1,1.077758789E-2,1.624122620E-1,-9.772428131E0
3.176526187E1,-4.939727783E-3,1.333726501E-1,-9.773925018E0
3.177531688E1,-3.637435913E-2,1.119671631E-1,-9.786349182E0
3.178537187E1,-6.107299805E-2,1.210981750E-1,-9.784403229E0
3.179542787E1,-8.891510010E-2,1.609153748E-1,-9.773925018E0
3.180548288E1,-7.963439941E-2,2.013313293E-1,-9.783205719E0
3.181553788E1,-6.346801758E-2,2.341131592E-1,-9.785600739E0
3.182559388E1,-3.607498169E-2,2.592608643E-1,-9.783355408E0
3.183564887E1,-2.245330811E-3,2.631527710E-1,-9.778715057E0
3.184570388E1,1.871109009E-2,2.537223816E-1,-9.788444824E0
3.185575988E1,6.885681152E-3,2.142045593E-1,-9.787097626E0
3.186581487E1,-4.340972900E-3,1.769320679E-1,-9.784103851E0
3.187586988E1,-3.008743286E-2,1.393601990E-1,-9.780361633E0
3.188592588E1,-5.388793945E-2,1.258882141E-1,-9.782756653E0
3.189598088E1,-7.259902954E-2,1.264869690E-1,-9.783654785E0
3.190603587E1,-5.837860107E-2,1.498384094E-1,-9.793384552E0
3.191609187E1,-4.131408691E-2,1.724414062E-1,-9.774823151E0
3.192614688E1,-1.646575928E-2,2.179467773E-1,-9.773625641E0
3.193620187E1,1.347198486E-3,2.390528870E-1,-9.776769104E0
3.194625787E1,3.742218018E-3,2.558180237E-1,-9.785900116E0
3.195631288E1,-1.661544800E-2,2.490820312E-1,-9.786947937E0
3.196636788E1,-2.903961182E-2,2.258802795E-1,-9.776918793E0
3.197642388E1,-5.358856201E-2,1.993853760E-1,-9.776320038E0
3.198647887E1,-6.990463257E-2,1.666035461E-1,-9.783205719E0
3.199653388E1,-8.053253174E-2,1.393601990E-1,-9.787995758E0
3.200658988E1,-6.780899048E-2,1.284329224E-1,-9.783505096E0
3.201664487E1,-2.619552612E-2,1.377136230E-1,-9.781858521E0
3.202669988E1,5.987548828E-3,1.628613281E-1,-9.784403229E0
3.203675488E1,1.152603149E-2,1.959425354E-1,-9.787097626E0
3.204681088E1,1.272354126E-2,2.293231201E-1,-9.786798248E0
3.205686587E1,1.047821045E-3,2.502795410E-1,-9.776918793E0
3.206692088E1,-2.275268555E-2,2.526745605E-1,-9.789492645E0
3.207697688E1,-4.475692749E-2,2.326162720E-1,-9.785151672E0
3.208703187E1,-5.837860107E-2,2.149530029E-1,-9.785151672E0
3.209708688E1,-7.229965210E-2,1.728904724E-1,-9.783505096E0
3.210714288E1,-5.194198608E-2,1.477427673E-1,-9.781708832E0
3.211719788E1,-4.086502075E-2,1.312770081E-1,-9.776918793E0
3.212725287E1,-2.395019531E-2,1.327738953E-1,-9.782906342E0
3.213730887E1,-1.496887207E-2,1.591191101E-1,-9.779463501E0
3.214736388E1,-1.526824951E-2,1.998344421E-1,-9.786947937E0
3.215741888E1,-1.975891113E-2,2.245330811E-1,-9.789941711E0
3.216747488E1,-2.035766602E-2,2.393522644E-1,-9.782307587E0
3.217752987E1,-3.547622681E-2,2.390528870E-1,-9.772877197E0
3.218758488E1,-3.592529297E-2,2.210902405E-1,-9.790540466E0
3.219764088E1,-2.844085693E-2,1.951940918E-1,-9.785301361E0
3.220769587E1,-2.874023438E-2,1.639091492E-1,-9.791737976E0
3.221775088E1,-3.367996216E-2,1.456471252E-1,-9.777517548E0
3.222780688E1,-3.278182983E-2,1.552272034E-1,-9.789342957E0
3.223786188E1,-3.622467041E-2,1.646575928E-1,-9.785750427E0
3.224791687E1,-3.697311401E-2,1.815724182E-1,-9.779613190E0
3.225797188E1,-4.460723877E-2,2.038760376E-1,-9.773026886E0
3.226802788E1,-3.068618774E-2,2.245330811E-1,-9.783804474E0
3.227808287E1,-3.068618774E-2,2.305206299E-1,-9.779164124E0
3.228813788E1,-1.646575928E-2,2.374063110E-1,-9.780661011E0
3.229819388E1,-4.490661621E-4,2.080673218E-1,-9.789492645E0
3.230824888E1,-2.245330811E-3,1.941462708E-1,-9.782457275E0
3.231830387E1,-1.242416382E-2,1.760339355E-1,-9.780511322E0
3.232835987E1,-2.799179077E-2,1.568737793E-1,-9.784702606E0
3.233841488E1,-4.700225830E-2,1.594184875E-1,-9.777966614E0
3.234846987E1,-6.466552734E-2,1.683998108E-1,-9.789043579E0
3.235852587E1,-5.822891235E-2,1.809736633E-1,-9.785451050E0
3.236858088E1,-5.613327026E-2,2.055226135E-1,-9.783505096E0
3.237863588E1,-3.802093506E-2,2.133064270E-1,-9.781259766E0
3.238869188E1,-2.140548706E-2,2.243833923E-1,-9.785900116E0
3.239874687E1,-1.302291870E-2,2.179467773E-1,-9.793534241E0
3.240880188E1,-7.484436035E-4,2.008822632E-1,-9.779762878E0
3.241885788E1,-6.885681152E-3,1.878593445E-1,-9.785600739E0
3.242891287E1,-3.083587646E-2,1.697470093E-1,-9.782606964E0
3.243896788E1,-3.757186890E-2,1.669029236E-1,-9.782157898E0
3.244902388E1,-4.984634399E-2,1.664538574E-1,-9.781409454E0
3.245907888E1,-3.951782227E-2,1.794767761E-1,-9.789941711E0
3.246913387E1,-3.323089600E-2,1.872605896E-1,-9.791887665E0
3.247918987E1,-2.664459229E-2,1.959425354E-1,-9.784852295E0
3.248924488E1,-2.305206299E-2,2.160008240E-1,-9.784852295E0
3.249929987E1,-1.496887207E-2,2.163002014E-1,-9.789792023E0
3.250935588E1,-1.646575928E-2,2.140548706E-1,-9.782606964E0
3.251941088E1,-1.691482544E-2,2.073188782E-1,-9.789642334E0
3.252946588E1,-3.817062378E-2,1.887574768E-1,-9.786349182E0
3.253952188E1,-5.209167480E-2,1.749861145E-1,-9.785900116E0
3.254957696E1,-4.535568237E-2,1.709445190E-1,-9.780810699E0
3.255963196E1,-3.442840576E-2,1.660047913E-1,-9.788893890E0
3.256968796E1,-2.694396973E-2,1.686991882E-1,-9.793234863E0
3.257974296E1,-1.871109009E-2,1.854643250E-1,-9.777667236E0
3.258979796E1,-1.856140137E-2,2.020797729E-1,-9.791438599E0
3.259985296E1,-1.781295776E-2,2.104623413E-1,-9.787846069E0
3.260990896E1,-2.574645996E-2,2.188449097E-1,-9.777517548E0
3.261996396E1,-3.772155762E-2,2.113604736E-1,-9.792935486E0
3.263001896E1,-4.191284180E-2,2.016307068E-1,-9.784702606E0
3.264007496E1,-4.565505981E-2,1.926493835E-1,-9.791288910E0
3.265012996E1,-3.113525391E-2,1.796264648E-1,-9.781708832E0
3.266018496E1,-3.382965088E-2,1.589694214E-1,-9.780211945E0
3.267024096E1,-2.260299683E-2,1.719923401E-1,-9.788145447E0
3.268029596E1,-1.721420288E-2,1.827699280E-1,-9.786498871E0
3.269035096E1,-1.437011719E-2,1.953437805E-1,-9.786349182E0
3.270040696E1,-2.469863892E-2,2.065704346E-1,-9.786199493E0
3.271046196E1,-2.649490356E-2,2.125579834E-1,-9.780511322E0
