"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.524241275E1,2.627917752E-2,5.710727349E-2,-1.353370026E-3
2.525246875E1,2.048675343E-2,4.026328772E-2,2.354462631E-4
2.526252375E1,-5.682533607E-3,-9.406262077E-3,-1.064975280E-3
2.527257975E1,-1.530014165E-2,-3.549887985E-2,3.096914850E-3
2.528263575E1,-1.079487242E-2,-1.852708682E-2,1.058530994E-3
2.529269075E1,4.767414648E-3,8.884878829E-3,-7.955105975E-4
2.530274675E1,6.929369178E-3,1.873963885E-2,2.343333326E-4
2.531280175E1,2.928153845E-3,5.451463163E-3,9.877388366E-4
2.532285775E1,-5.208335817E-3,-1.062657312E-2,-1.041057054E-3
2.533291375E1,-5.568313878E-3,-6.312778220E-3,3.433264792E-4
2.534296875E1,-1.098990615E-4,2.712141955E-3,-1.461497508E-3
2.535302475E1,9.439138230E-4,4.312435631E-3,3.771488555E-4
2.536307975E1,-1.550669200E-3,-3.273237671E-4,-2.851667814E-3
2.537313575E1,-1.352539985E-3,-5.598477554E-3,2.273261081E-3
2.538319075E1,-1.826849068E-3,-2.178180031E-3,-7.222625427E-4
2.539324675E1,2.020896180E-3,2.522258554E-3,-5.336524919E-4
2.540330275E1,7.766672643E-4,9.083829354E-4,1.032020431E-3
2.541335775E1,-5.360434880E-4,-3.157939063E-3,-9.513599798E-5
2.542341375E1,-9.722692776E-4,-1.094184991E-4,-8.024713024E-4
2.543346875E1,1.293390058E-3,2.180888085E-3,-8.865068667E-4
2.544352475E1,-1.378026907E-3,-1.412248705E-3,1.547890715E-4
2.545358075E1,-2.272079466E-3,2.589700976E-3,-2.599130385E-4
2.546363575E1,-2.075970115E-4,-1.774154603E-3,1.040774863E-3
2.547369175E1,1.075583044E-3,1.521758852E-3,8.469810709E-4
2.548374675E1,3.615972586E-3,-3.731592558E-3,1.016091555E-3
2.549380275E1,1.256577205E-3,-7.714850828E-3,-4.485114478E-4
2.550385875E1,2.151399152E-3,-1.204754109E-3,7.650908083E-4
2.551391375E1,5.950300489E-3,5.167885683E-5,-1.397180837E-3
2.552396975E1,-2.178465948E-3,9.604171850E-3,-2.935955301E-3
2.553402475E1,-7.205342408E-3,-1.173708215E-2,-7.749460638E-4
2.554408075E1,-5.134734791E-3,-1.094266120E-2,-2.664724831E-3
2.555413675E1,1.554290764E-3,2.726630482E-4,-1.875607762E-3
2.556419175E1,5.155949853E-3,7.340692449E-3,1.456539147E-3
2.557424775E1,-3.001421283E-5,-1.523042214E-3,2.117465716E-3
2.558430275E1,-2.016199753E-3,-4.799528979E-3,-7.138634101E-5
2.559435875E1,1.100389985E-3,1.043990720E-3,3.669967875E-3
2.560441475E1,2.744093072E-3,4.124735016E-3,2.445712686E-3
2.561446975E1,-6.599199260E-4,-3.088921949E-4,5.991137587E-4
2.562452575E1,6.286199641E-5,-1.156576327E-3,-2.222771291E-3
2.563458075E1,1.050787629E-3,-1.617086120E-3,-1.409492921E-3
2.564463675E1,9.690286242E-4,3.216951154E-4,-1.348773018E-3
2.565469175E1,-2.650861628E-3,-1.204572385E-3,-1.619726419E-3
2.566474775E1,-4.515341017E-3,-2.356123179E-3,8.588777855E-4
2.567480375E1,1.288743340E-3,-1.122505753E-3,1.032989472E-3
2.568485875E1,-1.174414414E-3,-5.802861997E-4,2.933687530E-3
2.569491475E1,2.379908983E-4,8.367504925E-4,2.273963764E-4
2.570496975E1,-7.114260225E-4,-4.343763285E-4,-1.041866373E-3
2.571502575E1,-1.541398000E-3,-1.393615617E-3,9.299954399E-5
2.572508175E1,6.698246580E-4,-4.085123073E-4,-9.509595111E-4
2.573513675E1,1.173268538E-3,-7.099944633E-4,-1.400386915E-3
2.574519275E1,1.188182272E-3,-6.729764864E-4,-3.233174328E-3
2.575524775E1,-1.755824778E-4,-1.210665680E-3,1.039628871E-3
2.576530375E1,-2.284539863E-3,1.540912432E-3,7.405560464E-4
2.577535975E1,1.249793335E-3,5.214784760E-4,-8.507631719E-7
2.578541475E1,5.504472647E-4,1.478352351E-3,2.070822287E-3
2.579547075E1,-6.020106375E-4,4.545835836E-4,3.079301212E-3
2.580552575E1,-1.266735722E-3,1.210122369E-3,1.766096335E-3
2.581558175E1,3.207341069E-4,-7.337221177E-4,-5.391906016E-4
2.582563775E1,-1.162912929E-3,-2.252256498E-3,-3.979195841E-3
2.583569275E1,-3.495621495E-4,-1.573436777E-3,-2.414559480E-3
2.584574875E1,-1.337861177E-3,-9.289518930E-4,-6.811078638E-4
2.585580375E1,-2.191015519E-3,-1.600324642E-3,3.946335055E-4
2.586585975E1,-2.147339284E-3,-2.211520215E-3,1.743524801E-3
2.587591575E1,1.051116968E-3,2.260459820E-3,2.403188962E-3
2.588597075E1,6.599785411E-4,1.142427092E-3,-1.260425430E-3
2.589602675E1,5.664798664E-4,-1.636251342E-3,-4.539024085E-4
2.590608175E1,-3.379296686E-4,1.951026614E-3,5.841976963E-4
2.591613775E1,5.856141797E-5,9.632969159E-4,1.426686533E-3
2.592619375E1,4.122292157E-4,-1.182145672E-3,-7.701553404E-4
2.593624875E1,4.556666827E-4,-1.000536024E-3,1.055458095E-3
2.594630475E1,-1.624545257E-5,1.252764487E-3,2.676947042E-4
2.595635975E1,5.944289733E-4,1.353719272E-3,2.164355479E-3
2.596641479E1,-1.456737635E-3,2.656803932E-3,3.374230117E-3
2.597646979E1,-6.923109759E-4,3.009597072E-3,2.319275402E-3
2.598652579E1,7.180991233E-4,2.606822236E-4,2.087047324E-3
2.599658179E1,-3.840426798E-4,1.669718476E-4,7.086666301E-5
2.600663679E1,4.786218517E-3,-1.213610871E-3,-1.307852101E-3
2.601669279E1,-3.422354348E-4,-8.463009144E-4,-3.514083801E-3
2.602674779E1,1.700675348E-3,-3.325704020E-3,-1.276229508E-3
2.603680379E1,3.774075303E-4,-8.401927771E-4,2.620597370E-4
2.604685979E1,-1.452716766E-3,1.268498134E-3,-1.211692579E-4
2.605691479E1,1.284217578E-4,-4.003042995E-4,1.359315589E-3
2.606697079E1,-4.643978900E-4,-1.441224595E-5,8.767507970E-4
2.607702579E1,1.176980673E-3,2.375289798E-3,1.867390238E-4
2.608708179E1,2.712396090E-4,-1.367250341E-3,-5.107428879E-4
2.609713779E1,5.363550154E-4,-2.471428132E-3,-5.302815698E-4
2.610719279E1,-1.050622668E-3,8.537946269E-4,3.283214755E-4
2.611724879E1,3.502187319E-3,1.477403566E-3,-9.318720549E-4
2.612730379E1,2.270319383E-4,5.186657072E-4,-6.229453720E-4
2.613735979E1,2.518393740E-4,-1.433433034E-3,-9.110881947E-4
2.614741579E1,-1.127411844E-3,-5.798898637E-4,-4.189363681E-4
2.615747079E1,-3.043662873E-4,2.183187054E-3,2.911218908E-3
2.616752679E1,-1.310774940E-3,-3.462832246E-4,5.311518908E-4
2.617758179E1,1.168737421E-3,-8.760927594E-4,2.133049071E-3
2.618763779E1,-1.462731976E-3,-1.716053812E-3,-1.638253219E-3
2.619769379E1,-1.112783939E-4,5.040543037E-4,1.891598571E-3
2.620774879E1,3.435895196E-4,1.044409699E-3,2.898368984E-5
2.621780479E1,1.388799399E-3,7.438769680E-4,-1.882778481E-3
2.622785979E1,-4.126340616E-3,4.884797963E-4,-3.650430590E-4
2.623791579E1,3.166819515E-4,-5.672601983E-4,-4.409006797E-3
2.624797179E1,-1.986419782E-3,1.282837824E-3,-2.466763835E-3
2.625802679E1,2.123625018E-3,6.755165523E-4,1.106573269E-3
2.626808279E1,8.692761767E-4,1.571403933E-3,7.297364064E-4
2.627813779E1,-1.117130974E-3,-1.071459497E-3,1.674631611E-3
2.628819379E1,-1.256147865E-3,-1.392370323E-3,-1.189597882E-3
2.629824979E1,1.586885308E-3,1.673836145E-3,2.195085399E-4
2.630830479E1,1.504860003E-3,-1.648989855E-3,-3.009574022E-3
2.631836079E1,-3.593808506E-4,-6.754211499E-4,9.195366874E-5
2.632841579E1,-9.556626319E-4,5.602855817E-4,-1.860942226E-3
2.633847179E1,-1.020074240E-3,-3.432990517E-3,1.098006032E-4
2.634852779E1,-3.577773925E-3,-7.037829491E-4,4.911655560E-4
2.635858279E1,-1.539229066E-3,-5.556247197E-4,9.372960776E-4
2.636863879E1,-6.001985166E-4,-1.236861339E-3,1.696829684E-3
2.637869379E1,-2.497001784E-3,-1.931832230E-4,-1.023229212E-3
2.638874979E1,-1.283931779E-3,-2.423314378E-3,1.914384775E-4
2.639880579E1,8.071591146E-4,4.701336147E-4,-3.347289748E-4
2.640886079E1,7.112852763E-4,4.994283663E-4,-2.102268860E-3
2.641891679E1,5.811966257E-4,-1.567366649E-3,-2.543515060E-3
2.642897179E1,-2.280827903E-5,-9.713512263E-4,3.287037835E-4
2.643902779E1,-2.536866348E-3,1.258542470E-4,1.158197410E-4
2.644908279E1,-1.424463931E-3,1.578076044E-3,-1.976359636E-3
2.645913879E1,-7.893069414E-4,-2.832963946E-5,-4.843641073E-4
2.646919479E1,1.381169306E-3,-9.996865992E-5,-5.549378693E-4
2.647924979E1,4.294958198E-4,-2.318687970E-3,3.133728169E-4
2.648930579E1,2.734461799E-3,2.254758496E-3,-1.359891146E-3
2.649936079E1,2.383657033E-3,2.709505614E-3,8.285781369E-4
2.650941679E1,2.649706788E-3,6.037441199E-4,-2.544581890E-3
2.651947279E1,-1.325148507E-3,1.671881764E-3,-1.928428654E-3
2.652952779E1,-2.058849204E-3,-1.475708326E-3,1.095058396E-3
2.653958379E1,-1.143206959E-3,9.921469027E-4,-3.805728629E-4
2.654963879E1,-1.926442725E-3,2.619604813E-3,1.713737380E-3
2.655969479E1,2.881781547E-4,2.982012229E-4,3.026097082E-3
2.656975079E1,-1.256455202E-3,-1.196897356E-3,-1.966265030E-3
2.657980579E1,1.437395258E-4,-2.663715859E-4,-2.660886850E-3
2.658986179E1,-2.275209641E-3,-1.561167301E-4,3.732522018E-4
2.659991679E1,6.513508270E-4,-9.982842021E-4,1.490836032E-3
2.660997279E1,-3.095105058E-5,-1.343163662E-3,7.531405427E-4
2.662002879E1,1.421564491E-3,1.116280328E-3,7.513407618E-4
2.663008379E1,2.267650794E-3,1.072338084E-3,-8.516157977E-4
2.664013979E1,1.722476794E-3,-2.981589059E-4,-1.758429222E-3
2.665019479E1,1.056717738E-4,-3.242578241E-4,1.676782034E-3
2.666025079E1,-3.023015102E-3,1.194836223E-3,3.406335600E-4
2.667030679E1,1.200474580E-4,-2.874740167E-3,-1.593354158E-3
2.668036179E1,-8.917893865E-5,2.147472696E-5,-1.166607719E-3
2.669041779E1,-1.182939159E-3,-2.696087759E-4,1.748264767E-4
2.670047279E1,-8.656205609E-4,8.166184416E-4,-1.645092387E-3
2.671052879E1,1.662784489E-3,7.439542969E-5,-3.046714002E-3
2.672058479E1,3.576376243E-3,1.937927591E-4,2.603711095E-3
2.673063979E1,-1.770829840E-4,-2.082677325E-3,3.011974040E-3
2.674069579E1,-1.432319055E-3,5.843220861E-4,1.038657036E-3
2.675075079E1,-8.914311184E-4,1.105502713E-3,1.582474913E-3
2.676080679E1,-1.209846931E-3,1.612631953E-3,1.944591757E-3
2.677086279E1,-2.713713911E-5,-1.141342800E-3,-1.705004834E-3
2.678091779E1,1.351153129E-3,-1.281514415E-3,-2.558240667E-3
2.679097379E1,2.077130834E-3,-8.788553532E-5,-3.832369111E-4
2.680102879E1,-2.999613294E-3,3.065923811E-4,-3.952626139E-4
2.681108479E1,1.307783416E-3,1.315131434E-3,3.283182159E-4
2.682114079E1,-1.762125758E-3,1.363619114E-3,-1.498539932E-4
2.683119579E1,2.102653729E-3,-1.830842695E-3,6.466973573E-4
2.684125179E1,-2.374758944E-3,-5.278212484E-4,-3.050793894E-4
2.685130679E1,-6.260249938E-5,3.606092650E-4,1.644354314E-3
2.686136279E1,-1.935342298E-4,-1.099158108E-4,9.639803320E-4
2.687141879E1,-8.119202103E-4,2.533393563E-4,2.320595086E-3
2.688147379E1,-3.578427713E-3,-7.395623252E-4,-6.806058809E-5
2.689152979E1,-1.607954851E-3,-6.604890223E-5,1.640622970E-3
2.690158479E1,-2.556362306E-4,-2.437358489E-3,2.430000808E-3
2.691164079E1,-3.059912706E-5,7.475158200E-4,-9.920354933E-5
2.692169579E1,4.123043618E-5,1.230674534E-4,-9.124311619E-4
2.693175179E1,-9.087190847E-4,-2.071377123E-3,4.223475233E-3
2.694180779E1,-1.279641874E-3,5.889466265E-4,-1.599331386E-3
2.695186279E1,-1.313996734E-3,-3.189250419E-4,3.032704350E-3
2.696191879E1,-9.372144705E-4,-1.529906876E-5,1.821755432E-4
2.697197379E1,1.405568328E-3,-3.048905870E-3,1.771017909E-3
2.698202979E1,-4.250698548E-4,-2.199407667E-3,5.467827432E-4
2.699208579E1,-2.162782475E-3,1.674692612E-3,-2.216246910E-3
2.700214079E1,-3.675329499E-4,1.373477979E-3,1.073891297E-3
2.701219679E1,6.298208609E-4,-1.109387027E-3,-4.774001427E-4
2.702225179E1,-1.396879670E-4,-2.190285362E-3,-1.079202164E-3
2.703230779E1,-3.018565010E-3,5.972452345E-4,-4.110205919E-5
2.704236379E1,-1.197234495E-3,2.416862175E-3,-2.063194290E-3
2.705241879E1,-8.140056743E-4,5.686283694E-4,-1.153582707E-4
2.706247479E1,1.307112048E-3,8.280650363E-4,-4.558293149E-4
2.707252979E1,4.857932217E-4,7.798618171E-4,-5.027009174E-4
2.708258579E1,-8.185891784E-4,-1.020681462E-3,4.427949898E-4
2.709264179E1,-6.446847692E-4,1.441851782E-4,5.184286274E-4
2.710269679E1,-1.303506200E-3,4.259996931E-4,2.518985420E-4
2.711275279E1,1.205724198E-3,2.533625346E-3,-8.631669916E-4
2.712280779E1,3.200095962E-4,5.363539094E-4,-2.027419396E-4
2.713286379E1,-2.138087992E-3,1.012527151E-3,4.120357335E-5
2.714291979E1,-3.982256632E-3,7.041445351E-4,-2.842468675E-3
2.715297479E1,-2.180095529E-3,-7.824319182E-4,-3.035814269E-3
2.716303079E1,-1.750954427E-3,-1.202138141E-3,-5.569574423E-4
2.717308579E1,-3.016754752E-3,2.594996942E-3,1.210835762E-4
2.718314179E1,1.795403776E-3,-1.882787212E-3,-1.013362780E-3
2.719319779E1,-1.323956763E-3,-2.177789574E-4,-1.185136382E-3
2.720325279E1,-6.770443870E-4,1.751802163E-3,-2.182048280E-3
2.721330879E1,-1.171593438E-3,-7.465091767E-4,1.232656650E-3
2.722336379E1,1.610401087E-3,-1.821024576E-3,7.139192894E-5
2.723341979E1,2.417605137E-3,1.134955819E-4,1.215751749E-3
2.724347579E1,-1.383960713E-3,3.708422650E-3,3.651315346E-4
2.725353079E1,9.327231674E-4,-2.176630544E-3,-2.837586217E-3
2.726358679E1,-7.566958084E-4,-4.692329094E-5,-1.473117620E-3
2.727364179E1,1.655568922E-4,-2.674330026E-4,-2.608955838E-3
2.728369779E1,-8.819205686E-4,1.093858271E-3,-2.119548619E-3
2.729375379E1,1.016380615E-3,-7.708871271E-4,1.725789160E-3
2.730380879E1,4.612764460E-4,7.198262028E-4,8.459328674E-4
2.731386479E1,4.732607049E-4,6.804114673E-4,3.742873669E-4
2.732391979E1,-2.102951519E-3,-3.790295450E-4,9.817988612E-4
2.733397579E1,-8.270310936E-4,-4.759685835E-4,2.067303751E-3
2.734403179E1,-1.825937303E-3,1.274420356E-4,-1.941840630E-3
2.735408679E1,1.752019627E-3,2.339684725E-4,2.342280932E-4
2.736414279E1,-3.385741729E-5,-1.682735514E-3,3.533437848E-5
2.737419779E1,-9.071079548E-4,-2.385245170E-5,-1.241890714E-4
2.738425379E1,-2.416185016E-4,-1.290786313E-3,8.422634564E-4
2.739430979E1,3.253684845E-4,-1.482267631E-3,-1.686940901E-3
2.740436479E1,1.353216241E-3,3.736476647E-4,9.285905398E-4
2.741442079E1,7.755765691E-4,1.632523956E-3,-2.189655788E-4
2.742447579E1,5.391868181E-4,-4.408015229E-4,4.030621145E-3
2.743453179E1,-3.319999902E-3,1.555770403E-3,-1.103952993E-3
2.744458779E1,3.173279343E-3,-2.067298396E-3,1.630716957E-3
2.745464279E1,-2.057394740E-4,4.627046874E-4,-1.233513001E-3
2.746469879E1,-2.361253428E-5,1.059149858E-3,-1.508509740E-5
2.747475379E1,-3.602368524E-3,-3.499915591E-3,3.532301635E-4
2.748480979E1,-1.429641852E-3,1.567089697E-3,-2.931486815E-4
2.749486579E1,1.446838374E-3,-1.341881230E-3,-8.521461859E-4
2.750492079E1,-2.382497303E-3,9.451162769E-4,-3.092522267E-3
2.751497679E1,-1.626958372E-3,-3.696863423E-4,6.074076518E-4
2.752503179E1,5.230548559E-4,1.699158456E-3,-4.389206879E-4
2.753508779E1,-1.597796363E-4,-5.530891940E-6,-1.007505693E-3
2.754514379E1,3.961370676E-4,-2.603889909E-3,2.531423699E-3
2.755519879E1,-3.248665249E-3,-9.439304995E-5,5.441727117E-4
2.756525479E1,1.359674148E-3,8.737430326E-4,-1.017689239E-3
2.757530979E1,-1.758354716E-3,1.071083243E-3,6.944569759E-4
2.758536579E1,-7.091481704E-3,-1.440170314E-2,1.486754511E-3
2.759542179E1,-1.489827223E-2,-3.043499775E-2,1.722710673E-3
2.760547679E1,-3.971532453E-3,-9.997074492E-3,7.650819607E-4
2.761553279E1,6.879783701E-3,7.863148116E-3,5.877153017E-4
2.762558779E1,-1.126654353E-2,-2.530919202E-2,-2.983669285E-3
2.763564379E1,-2.038423903E-3,-5.461984314E-3,-1.790306997E-3
2.764569979E1,1.068557054E-2,2.395100519E-2,1.032803208E-3
2.765575479E1,8.934541605E-3,1.606298983E-2,1.140128821E-3
2.766581079E1,-3.997579217E-3,-6.893935613E-3,-5.512759089E-4
2.767586579E1,-6.921463646E-3,-1.505252998E-2,2.426936757E-3
2.768592179E1,-5.696036387E-4,-3.676104359E-3,1.620396506E-3
2.769597779E1,3.494912758E-3,6.041237619E-3,1.527985092E-3
2.770603279E1,1.717938343E-3,8.000579663E-3,-2.013275865E-3
2.771608879E1,-1.380649512E-3,4.905719776E-3,1.487715635E-3
2.772614379E1,1.616581343E-3,-4.627792514E-4,1.969873905E-3
2.773619979E1,-5.907969899E-5,7.464665396E-5,-2.578539308E-3
2.774625579E1,1.691090991E-3,4.641230218E-3,2.939379774E-4
2.775631079E1,2.488974016E-3,4.941368476E-3,-6.269831210E-4
2.776636679E1,1.720141270E-3,2.295498503E-3,6.230920553E-4
2.777642179E1,-2.401899314E-3,-2.740006428E-3,-1.188123599E-3
2.778647779E1,6.508773658E-4,-3.436734667E-3,9.093834087E-4
2.779653379E1,-2.084189095E-3,-1.069845457E-4,3.850068897E-4
2.780658879E1,8.026357391E-4,3.088006051E-3,-8.566863835E-5
2.781664479E1,3.269521752E-3,1.641216804E-4,1.305034384E-3
2.782669979E1,-1.549653988E-2,-3.261853382E-2,-1.154861879E-3
2.783675579E1,-1.247118879E-2,-2.217228524E-2,-3.856242076E-2
2.784681179E1,-1.428109687E-2,-2.671401948E-2,-1.906473488E-1
2.785686679E1,-2.457101829E-2,-4.272893816E-2,-4.224709868E-1
2.786692279E1,-1.330492087E-2,-5.077732261E-3,-6.968086362E-1
2.787697779E1,-8.592990227E-3,2.657418605E-3,-9.352576733E-1
2.788703379E1,-5.019478127E-2,-7.959029824E-2,-1.122423410E0
2.789708979E1,-1.393930893E-2,2.097109566E-3,-4.861609042E-1
2.790714479E1,2.960269898E-2,4.271321371E-2,5.249869227E-1
2.791720079E1,8.711532690E-3,-1.657182234E-3,8.248876333E-1
2.792725579E1,-1.310624927E-2,-3.928470239E-2,5.926087499E-1
2.793731179E1,-4.391055554E-3,-2.013071813E-2,4.392578006E-1
2.794736779E1,-3.077097796E-2,3.057136573E-2,4.377046227E-1
2.795742279E1,-9.368283302E-2,2.317894250E-1,4.372044802E-1
2.796747929E1,-9.067428112E-2,4.409500957E-1,4.527317882E-1
2.797753429E1,-8.999570459E-2,4.639957547E-1,5.088523030E-1
2.798759029E1,-1.284731925E-1,4.238257110E-1,5.733928084E-1
2.799764629E1,-1.359955668E-1,3.889356256E-1,5.984781981E-1
2.800770129E1,-1.564988494E-1,4.563440084E-1,5.858085155E-1
2.801775729E1,-2.318780273E-1,7.615849376E-1,4.648836851E-1
2.802781229E1,-3.064455986E-1,1.218342781E0,2.931473255E-1
2.803786829E1,-3.608182967E-1,1.683472872E0,7.870610803E-2
2.804792429E1,-3.791284561E-1,2.240524769E0,-1.467444897E-1
2.805797929E1,-4.387465119E-1,2.775669813E0,-2.992980778E-1
2.806803529E1,-4.834031165E-1,3.252962828E0,-3.978053927E-1
2.807809029E1,-5.311661363E-1,3.632511377E0,-4.241112769E-1
2.808814629E1,-5.799740553E-1,3.857598543E0,-3.777368069E-1
2.809820229E1,-6.235236526E-1,3.824819565E0,-2.677714229E-1
2.810825729E1,-5.020144582E-1,3.989442110E0,-1.086469442E-1
2.811831329E1,-5.495532155E-1,4.050229549E0,-9.133026749E-2
2.812836829E1,-5.724570155E-1,4.095342636E0,-1.046000645E-1
2.813842429E1,-5.837451220E-1,4.276474953E0,-8.003293723E-2
2.814848029E1,-5.654307604E-1,4.640489578E0,-3.886761144E-2
2.815853529E1,-5.325461030E-1,5.078979015E0,-2.484073862E-2
2.816859129E1,-5.330564380E-1,5.556313038E0,-3.696835041E-2
2.817864629E1,-5.068895817E-1,6.089206219E0,-1.888825148E-1
2.818870229E1,-3.980564177E-1,6.796298981E0,-4.240325689E-1
2.819875829E1,-2.667228878E-1,7.604643822E0,-6.880628467E-1
2.820881329E1,-1.265138388E-1,8.429783821E0,-9.179853797E-1
2.821886929E1,-2.022560090E-1,8.734745026E0,-1.214958429E0
2.822892429E1,-3.485185206E-1,8.630711555E0,-1.339372158E0
2.823898029E1,-3.077335656E-1,8.174405098E0,-1.064995646E0
2.824903629E1,-8.826262504E-2,7.454374790E0,-6.025275588E-1
2.825909129E1,2.575778663E-1,6.645910263E0,-2.188768089E-1
2.826914729E1,6.648749709E-1,5.844474316E0,-7.009568624E-3
2.827920229E1,1.114796638E0,5.218175888E0,1.035406440E-1
2.828925829E1,1.658667326E0,4.812773705E0,2.411589772E-1
2.829931429E1,2.277019978E0,4.673902512E0,5.893686414E-1
2.830936929E1,2.931162119E0,4.663593769E0,1.135657907E0
2.831942529E1,3.592300892E0,4.639007568E0,1.671792507E0
2.832948029E1,4.142795086E0,4.562224388E0,2.078255415E0
2.833953629E1,4.582281113E0,4.401120663E0,2.371321440E0
2.834959229E1,4.957858086E0,3.995816946E0,2.484157562E0
2.835964729E1,5.238502026E0,3.456548691E0,2.482208252E0
2.836970329E1,5.383760452E0,2.915189981E0,2.447146177E0
2.837975829E1,5.467572212E0,2.243210316E0,2.405093431E0
2.838981429E1,5.551515579E0,1.607341886E0,2.450365305E0
2.839987029E1,5.655063152E0,1.068097353E0,2.595259666E0
2.840992529E1,5.820198536E0,6.327773333E-1,2.781220675E0
2.841998129E1,6.033431053E0,3.901460469E-1,2.996782541E0
2.843003629E1,6.242544174E0,4.826973677E-1,3.254297256E0
2.844009229E1,6.354527950E0,8.342495561E-1,3.460348129E0
2.845014829E1,6.358878136E0,1.127853513E0,3.580860376E0
2.846020329E1,6.249928951E0,1.168770432E0,3.603068352E0
2.847025929E1,5.914020061E0,1.299376607E0,3.612132072E0
2.848031429E1,5.137084007E0,1.149054170E0,3.775678873E0
2.849037029E1,4.085070610E0,6.289990544E-1,3.997259378E0
2.850042629E1,2.957813978E0,-7.131374627E-2,4.328452587E0
2.851048129E1,2.114297390E0,-6.386780739E-1,4.804040432E0
2.852053729E1,1.614604712E0,-1.019226551E0,5.416055202E0
2.853059229E1,1.297618270E0,-1.113456368E0,6.058910370E0
2.854064829E1,1.040223479E0,-1.121283889E0,6.567862034E0
2.855070429E1,7.819308639E-1,-1.109289885E0,6.915830135E0
2.856075929E1,5.517461300E-1,-1.100552320E0,7.074659824E0
2.857081529E1,3.910880387E-1,-1.046348691E0,7.125737667E0
2.858087029E1,3.551372290E-1,-8.932563663E-1,7.075424194E0
2.859092629E1,4.379620850E-1,-6.552762985E-1,6.848142147E0
2.860098229E1,5.536060929E-1,-2.233418971E-1,6.415793896E0
2.861103729E1,6.433154345E-1,3.011152446E-1,5.833959579E0
2.862109329E1,6.047523618E-1,7.952610850E-1,5.138505459E0
2.863114829E1,4.638360441E-1,1.202672124E0,4.429401398E0
2.864120429E1,3.232666850E-1,1.483986378E0,3.834316015E0
2.865126029E1,2.075503767E-1,1.685968280E0,3.464107752E0
2.866131529E1,1.363307983E-1,1.757054448E0,3.271474361E0
2.867137129E1,5.884486437E-2,1.724870443E0,3.203387022E0
2.868142629E1,-3.989902139E-2,1.617309809E0,3.184985161E0
2.869148229E1,-2.155899405E-1,1.475719929E0,3.104747772E0
2.870153829E1,-4.333592951E-1,1.394920707E0,2.914104939E0
2.871159329E1,-6.432663798E-1,1.388581038E0,2.623790741E0
2.872164929E1,-8.146956563E-1,1.449244380E0,2.254592657E0
2.873170429E1,-9.513376355E-1,1.520569682E0,1.821634531E0
2.874176029E1,-9.984995723E-1,1.555705667E0,1.408357263E0
2.875181629E1,-9.794032574E-1,1.545390964E0,1.087943196E0
2.876187129E1,-8.923138976E-1,1.491994023E0,8.840089440E-1
2.877192729E1,-7.754312754E-1,1.428824663E0,7.836703062E-1
2.878198229E1,-6.899989247E-1,1.333163857E0,7.848487496E-1
2.879203829E1,-6.935926080E-1,1.210075855E0,8.835797906E-1
2.880209429E1,-8.281190395E-1,1.097923756E0,9.823324680E-1
2.881214929E1,-1.034835935E0,1.027406096E0,9.677782059E-1
2.882220529E1,-1.227813363E0,1.017232060E0,8.261784911E-1
2.883226029E1,-1.360681772E0,1.019128799E0,6.154652238E-1
2.884231629E1,-1.395624518E0,1.024005651E0,3.929831386E-1
2.885237229E1,-1.343292832E0,1.013449788E0,2.102750540E-1
2.886242729E1,-1.244685292E0,9.324522018E-1,1.611882001E-1
2.887248329E1,-1.165612340E0,7.909005880E-1,3.067794740E-1
2.888253829E1,-1.142332554E0,6.739188433E-1,5.237256885E-1
2.889259429E1,-1.139760852E0,6.340836287E-1,6.185166240E-1
2.890265029E1,-1.158250332E0,6.307197809E-1,5.311918259E-1
