"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.601669279E1,6.953012466E0,3.294768524E1,-4.340040588E1
2.602674779E1,7.219682693E0,3.291835022E1,-4.326463318E1
2.603680379E1,7.301702499E0,3.296784973E1,-4.316914368E1
2.604685979E1,7.186204910E0,3.294593811E1,-4.328245544E1
2.605691479E1,7.230903625E0,3.296350098E1,-4.303684998E1
2.606697079E1,7.126779556E0,3.308193970E1,-4.317965698E1
2.607702579E1,7.163448334E0,3.283702850E1,-4.288566589E1
2.608708179E1,7.012132645E0,3.270075989E1,-4.301394653E1
2.609713779E1,7.258983612E0,3.283712006E1,-4.291566467E1
2.610719279E1,7.206239700E0,3.291580963E1,-4.286448669E1
2.611724879E1,6.981269836E0,3.278726959E1,-4.322113037E1
2.612730379E1,6.877321243E0,3.276666260E1,-4.332604980E1
2.613735979E1,6.880451202E0,3.275427246E1,-4.333352661E1
2.614741579E1,7.027278900E0,3.276395416E1,-4.318258667E1
2.615747079E1,7.101289749E0,3.277061462E1,-4.294079590E1
2.616752679E1,6.986877441E0,3.302707672E1,-4.290000916E1
2.617758179E1,6.952774048E0,3.286869049E1,-4.255821228E1
2.618763779E1,6.939094543E0,3.292509460E1,-4.262562561E1
2.619769379E1,7.150650024E0,3.281989288E1,-4.281275940E1
2.620774879E1,7.319671631E0,3.257640839E1,-4.307562256E1
2.621780479E1,7.114688873E0,3.275615692E1,-4.319561768E1
2.622785979E1,7.088584900E0,3.283943939E1,-4.339614868E1
2.623791579E1,6.896326065E0,3.275096130E1,-4.327937317E1
2.624797179E1,7.119255066E0,3.259137726E1,-4.338751221E1
2.625802679E1,6.918186188E0,3.256022644E1,-4.340229797E1
2.626808279E1,7.058496475E0,3.272187042E1,-4.324346924E1
2.627813779E1,7.139495850E0,3.276030731E1,-4.289666748E1
2.628819379E1,7.321573257E0,3.270394135E1,-4.317871094E1
2.629824979E1,6.989728928E0,3.246109009E1,-4.297015381E1
2.630830479E1,7.099008560E0,3.277136230E1,-4.290171814E1
2.631836079E1,7.156898499E0,3.256656647E1,-4.290394592E1
2.632841579E1,7.272350311E0,3.258135223E1,-4.339630127E1
2.633847179E1,7.068233490E0,3.277943420E1,-4.301922607E1
2.634852779E1,7.066476822E0,3.267244720E1,-4.314445496E1
2.635858279E1,7.274200439E0,3.277719116E1,-4.312129211E1
2.636863879E1,7.171873093E0,3.269017792E1,-4.321728516E1
2.637869379E1,7.064285278E0,3.283323669E1,-4.329310608E1
2.638874979E1,7.116090775E0,3.270620728E1,-4.351690674E1
2.639880579E1,7.118566513E0,3.261643219E1,-4.327778625E1
2.640886079E1,7.021364212E0,3.263331604E1,-4.339532471E1
2.641891679E1,6.984226227E0,3.252188110E1,-4.352578735E1
2.642897179E1,7.133989334E0,3.277502441E1,-4.363397217E1
2.643902779E1,7.157085419E0,3.275447083E1,-4.314086914E1
2.644908279E1,6.747976303E0,3.255725861E1,-4.335188293E1
2.645913879E1,7.013851166E0,3.268588257E1,-4.337632751E1
2.646919479E1,6.883165359E0,3.257892609E1,-4.336827087E1
2.647924979E1,7.020484924E0,3.288618469E1,-4.319047546E1
2.648930579E1,7.052244186E0,3.284047699E1,-4.320605469E1
2.649936079E1,6.977928162E0,3.269957733E1,-4.300494385E1
2.650941679E1,6.982582092E0,3.285287476E1,-4.298777771E1
2.651947279E1,7.033149719E0,3.254393768E1,-4.316375732E1
2.652952779E1,7.143558502E0,3.276924896E1,-4.338140869E1
2.653958379E1,7.132692337E0,3.278366089E1,-4.335211182E1
2.654963879E1,7.173439026E0,3.292372131E1,-4.332188416E1
2.655969479E1,6.985557556E0,3.298185730E1,-4.330154419E1
2.656975079E1,7.052618027E0,3.271183014E1,-4.302497864E1
2.657980579E1,7.160877228E0,3.291448975E1,-4.351455688E1
2.658986179E1,7.207527161E0,3.278839874E1,-4.337211609E1
2.659991679E1,7.159610748E0,3.256970215E1,-4.329470825E1
2.660997279E1,6.887372971E0,3.264819336E1,-4.327911377E1
2.662002879E1,7.133125305E0,3.296961212E1,-4.317445374E1
2.663008379E1,6.759311676E0,3.299737549E1,-4.335731506E1
2.664013979E1,7.017765045E0,3.280312347E1,-4.369200134E1
2.665019479E1,7.207305908E0,3.289949799E1,-4.338137817E1
2.666025079E1,7.221614838E0,3.283310699E1,-4.332528687E1
2.667030679E1,7.196050644E0,3.278421021E1,-4.347404480E1
2.668036179E1,7.017644882E0,3.262920380E1,-4.292381287E1
2.669041779E1,7.151403427E0,3.263084412E1,-4.320552063E1
2.670047279E1,7.142686844E0,3.253889465E1,-4.324847412E1
2.671052879E1,6.949230194E0,3.274460602E1,-4.286860657E1
2.672058479E1,7.134487152E0,3.282984161E1,-4.311798096E1
2.673063979E1,7.170467377E0,3.275269318E1,-4.318199158E1
2.674069579E1,7.387632370E0,3.255890656E1,-4.329743958E1
2.675075079E1,7.362667084E0,3.271998596E1,-4.332691956E1
2.676080679E1,7.356151581E0,3.252213287E1,-4.338740540E1
2.677086279E1,7.242376328E0,3.251190948E1,-4.336206055E1
2.678091779E1,7.242534637E0,3.236997223E1,-4.305905151E1
2.679097379E1,7.365188599E0,3.261497498E1,-4.295173645E1
2.680102879E1,7.177946091E0,3.264271545E1,-4.286262512E1
2.681108479E1,7.261028290E0,3.282210541E1,-4.370594788E1
2.682114079E1,7.219144821E0,3.289389038E1,-4.316918945E1
2.683119579E1,7.526571274E0,3.277372742E1,-4.344110107E1
2.684125179E1,7.473054886E0,3.281691742E1,-4.335038757E1
2.685130679E1,7.223295212E0,3.281171417E1,-4.322790527E1
2.686136279E1,7.162612915E0,3.272408295E1,-4.315110779E1
2.687141879E1,7.254861832E0,3.275302887E1,-4.323202515E1
2.688147379E1,7.178518295E0,3.284195709E1,-4.314701843E1
2.689152979E1,6.967658997E0,3.257299042E1,-4.283923340E1
2.690158479E1,7.097160339E0,3.237180328E1,-4.310896301E1
2.691164079E1,7.258438110E0,3.254972839E1,-4.321832275E1
2.692169579E1,7.189043045E0,3.251970673E1,-4.301882935E1
2.693175179E1,7.342725754E0,3.246569061E1,-4.312989807E1
2.694180779E1,7.350399017E0,3.240615082E1,-4.319941711E1
2.695186279E1,7.356863022E0,3.251499939E1,-4.311102295E1
2.696191879E1,7.280609131E0,3.261431122E1,-4.319255066E1
2.697197379E1,6.985952377E0,3.264334869E1,-4.303172302E1
2.698202979E1,7.217279434E0,3.271870422E1,-4.326264954E1
2.699208579E1,7.274503708E0,3.282226562E1,-4.313507080E1
2.700214079E1,7.292264938E0,3.259763336E1,-4.327857971E1
2.701219679E1,7.318517685E0,3.270159912E1,-4.351077271E1
2.702225179E1,7.309003830E0,3.283239746E1,-4.351255798E1
2.703230779E1,7.466106415E0,3.275410461E1,-4.329844666E1
2.704236379E1,7.373310089E0,3.285970306E1,-4.348019409E1
2.705241879E1,7.455327988E0,3.279854584E1,-4.332006836E1
2.706247479E1,7.328533173E0,3.290389252E1,-4.333680725E1
2.707252979E1,7.242670059E0,3.273889160E1,-4.337472534E1
2.708258579E1,7.164209366E0,3.297560120E1,-4.311341858E1
2.709264179E1,7.253385544E0,3.286889648E1,-4.323178101E1
2.710269679E1,7.251377106E0,3.300264740E1,-4.359942627E1
2.711275279E1,7.063617706E0,3.302412415E1,-4.339701843E1
2.712280779E1,7.145898819E0,3.291964722E1,-4.304299927E1
2.713286379E1,7.120096207E0,3.307587433E1,-4.319395447E1
2.714291979E1,7.025445938E0,3.300810242E1,-4.288314819E1
2.715297479E1,7.195901871E0,3.288517761E1,-4.314768982E1
2.716303079E1,7.146509171E0,3.299368286E1,-4.310652161E1
2.717308579E1,7.299608231E0,3.300933075E1,-4.311824036E1
2.718314179E1,7.195226669E0,3.304917145E1,-4.327043152E1
2.719319779E1,7.307731628E0,3.300180817E1,-4.301329041E1
2.720325279E1,7.221433640E0,3.283584595E1,-4.292437744E1
2.721330879E1,7.277082443E0,3.284667206E1,-4.307389832E1
2.722336379E1,7.185201645E0,3.296699524E1,-4.319172668E1
2.723341979E1,7.431373596E0,3.299620819E1,-4.352597046E1
2.724347579E1,7.556301117E0,3.287206268E1,-4.311924744E1
2.725353079E1,7.256898880E0,3.314893341E1,-4.331982422E1
2.726358679E1,7.335666656E0,3.320801544E1,-4.320298767E1
2.727364179E1,7.561809540E0,3.308950043E1,-4.299818420E1
2.728369779E1,7.126743317E0,3.322301483E1,-4.286718750E1
2.729375379E1,7.027360916E0,3.306809998E1,-4.327296448E1
2.730380879E1,7.174003601E0,3.299210358E1,-4.291177368E1
2.731386479E1,7.037961960E0,3.303726959E1,-4.309420776E1
2.732391979E1,7.089998245E0,3.310990906E1,-4.340007019E1
2.733397579E1,7.260721207E0,3.311797333E1,-4.328298950E1
2.734403179E1,7.297260284E0,3.311241150E1,-4.327548218E1
2.735408679E1,7.046363831E0,3.326042938E1,-4.314428711E1
2.736414279E1,7.127265930E0,3.305389404E1,-4.326374817E1
2.737419779E1,7.325132370E0,3.292607880E1,-4.334208679E1
2.738425379E1,7.292068481E0,3.279838562E1,-4.331068420E1
2.739430979E1,7.125904083E0,3.285302734E1,-4.319636536E1
2.740436479E1,7.286888123E0,3.281616211E1,-4.301994324E1
2.741442079E1,7.349288940E0,3.294593048E1,-4.329924011E1
2.742447579E1,7.415449142E0,3.284177399E1,-4.323190308E1
2.743453179E1,7.674463272E0,3.287248230E1,-4.331239319E1
2.744458779E1,7.431476593E0,3.292194366E1,-4.326828003E1
2.745464279E1,7.320226669E0,3.288562012E1,-4.302781677E1
2.746469879E1,7.231550217E0,3.291818237E1,-4.348590088E1
2.747475379E1,7.132946014E0,3.272769928E1,-4.311138916E1
2.748480979E1,7.361877441E0,3.281554413E1,-4.323832703E1
2.749486579E1,7.394798279E0,3.283435822E1,-4.317739868E1
2.750492079E1,7.317811966E0,3.260624695E1,-4.324104309E1
2.751497679E1,7.066642761E0,3.271688843E1,-4.337748718E1
2.752503179E1,7.133222580E0,3.258246613E1,-4.342889404E1
2.753508779E1,7.443695068E0,3.265895081E1,-4.341294861E1
2.754514379E1,7.389396667E0,3.257885742E1,-4.346569824E1
2.755519879E1,7.320629120E0,3.240697479E1,-4.312390137E1
2.756525479E1,7.297073364E0,3.264628601E1,-4.321980286E1
2.757530979E1,7.355690002E0,3.281677246E1,-4.323989868E1
2.758536579E1,7.586950302E0,3.314524078E1,-4.283560181E1
2.759542179E1,7.363908768E0,3.308992004E1,-4.277113342E1
2.760547679E1,7.389122009E0,3.271749115E1,-4.286129761E1
2.761553279E1,7.254356384E0,3.270519257E1,-4.317071533E1
2.762558779E1,7.317880630E0,3.280206299E1,-4.315919495E1
2.763564379E1,7.270103455E0,3.280854797E1,-4.310604858E1
2.764569979E1,7.264551163E0,3.275559235E1,-4.301083374E1
2.765575479E1,7.149749756E0,3.287779236E1,-4.308222961E1
2.766581079E1,7.307527542E0,3.269084167E1,-4.317295837E1
2.767586579E1,7.620595932E0,3.279827881E1,-4.324642944E1
2.768592179E1,7.254707336E0,3.281041718E1,-4.314141846E1
2.769597779E1,7.427915573E0,3.258708191E1,-4.304876709E1
2.770603279E1,7.301856995E0,3.274179077E1,-4.287724304E1
2.771608879E1,7.272802353E0,3.258721924E1,-4.290635681E1
2.772614379E1,7.304288864E0,3.279454803E1,-4.293444824E1
2.773619979E1,7.147819519E0,3.301447296E1,-4.285363770E1
2.774625579E1,7.123186111E0,3.294792175E1,-4.304368591E1
2.775631079E1,7.092979431E0,3.287748718E1,-4.295950317E1
2.776636679E1,7.058664322E0,3.296916199E1,-4.305056763E1
2.777642179E1,7.152511597E0,3.304262543E1,-4.350219727E1
2.778647779E1,7.162967682E0,3.283317566E1,-4.350920105E1
2.779653379E1,7.037998199E0,3.291471863E1,-4.336001587E1
2.780658879E1,7.116031647E0,3.285545349E1,-4.344119263E1
2.781664479E1,7.205211639E0,3.295836639E1,-4.317706299E1
2.782669979E1,7.296241760E0,3.297003937E1,-4.322262573E1
2.783675579E1,7.223524094E0,3.304174805E1,-4.309193420E1
2.784681179E1,7.194618225E0,3.313974762E1,-4.311830139E1
2.785686679E1,7.059734344E0,3.314713287E1,-4.327586365E1
2.786692279E1,6.912435532E0,3.314372253E1,-4.331634521E1
2.787697779E1,6.504226685E0,3.323424530E1,-4.351760864E1
2.788703379E1,6.128442764E0,3.301056671E1,-4.347026062E1
2.789708979E1,5.666633606E0,3.312607574E1,-4.334629822E1
2.790714479E1,5.782619476E0,3.313597107E1,-4.327555847E1
2.791720079E1,6.026899338E0,3.331254578E1,-4.340977478E1
2.792725579E1,6.268274307E0,3.316003418E1,-4.346951294E1
2.793731179E1,6.286735535E0,3.314141083E1,-4.298588562E1
2.794736779E1,6.603412628E0,3.321492004E1,-4.338375854E1
2.795742279E1,6.854946136E0,3.301503754E1,-4.368038940E1
2.796747929E1,6.924297333E0,3.315141296E1,-4.356846619E1
2.797753429E1,7.022247314E0,3.324903107E1,-4.361163330E1
2.798759029E1,7.404426575E0,3.339726257E1,-4.350674438E1
2.799764629E1,8.104604721E0,3.308807373E1,-4.304728699E1
2.800770129E1,8.653509140E0,3.323776245E1,-4.319104004E1
2.801775729E1,8.944906235E0,3.334606934E1,-4.297926331E1
2.802781229E1,9.302606583E0,3.334745789E1,-4.279533386E1
2.803786829E1,1.010758781E1,3.324542236E1,-4.241641235E1
2.804792429E1,1.076968575E1,3.349816132E1,-4.191545105E1
2.805797929E1,1.190407372E1,3.364707947E1,-4.178010559E1
2.806803529E1,1.298387718E1,3.387023163E1,-4.145178223E1
2.807809029E1,1.398448563E1,3.387027740E1,-4.074525452E1
2.808814629E1,1.507710648E1,3.425140381E1,-4.011347961E1
2.809820229E1,1.659057236E1,3.472851562E1,-3.928483582E1
2.810825729E1,1.818320465E1,3.494405365E1,-3.876774597E1
2.811831329E1,1.989365768E1,3.533160400E1,-3.791574097E1
2.812836829E1,2.133426476E1,3.548313141E1,-3.733232117E1
2.813842429E1,2.289776802E1,3.565931702E1,-3.605801392E1
2.814848029E1,2.431948471E1,3.609930420E1,-3.486964417E1
2.815853529E1,2.590598297E1,3.597215271E1,-3.362506104E1
2.816859129E1,2.761150169E1,3.623439026E1,-3.166600037E1
2.817864629E1,2.930951118E1,3.647983551E1,-3.035491943E1
2.818870229E1,3.101788330E1,3.683742523E1,-2.836448669E1
2.819875829E1,3.272132111E1,3.726089478E1,-2.653991699E1
2.820881329E1,3.443246078E1,3.734878540E1,-2.378096008E1
2.821886929E1,3.571844482E1,3.772812653E1,-2.062559509E1
2.822892429E1,3.699403000E1,3.840708160E1,-1.749548340E1
2.823898029E1,3.763618469E1,3.866901398E1,-1.462084961E1
2.824903629E1,3.822697830E1,3.912653351E1,-1.122238159E1
2.825909129E1,3.882679749E1,3.952763367E1,-8.348937988E0
2.826914729E1,3.899929047E1,3.949500275E1,-6.394882202E0
2.827920229E1,3.910522461E1,3.958150482E1,-4.878250122E0
2.828925829E1,3.947302628E1,3.962017822E1,-3.178482056E0
2.829931429E1,3.969958496E1,3.954041290E1,-1.571578979E0
2.830936929E1,4.010363007E1,3.927523804E1,-9.097137451E-1
2.831942529E1,4.089464951E1,3.870717621E1,-6.343078613E-1
2.832948029E1,4.156504822E1,3.791954041E1,-2.367401123E-1
2.833953629E1,4.259477234E1,3.715899658E1,1.834106445E-2
2.834959229E1,4.364743423E1,3.640475464E1,-2.099609375E-1
2.835964729E1,4.463819885E1,3.563513184E1,-4.868621826E-1
2.836970329E1,4.556674194E1,3.428288269E1,-6.927795410E-1
2.837975829E1,4.654889679E1,3.320383453E1,-1.729064941E0
2.838981429E1,4.727130890E1,3.194918633E1,-2.725646973E0
2.839987029E1,4.820801544E1,3.091322517E1,-3.905090332E0
2.840992529E1,4.906648636E1,2.937125206E1,-4.693588257E0
2.841998129E1,4.998108673E1,2.778631020E1,-6.357452393E0
2.843003629E1,5.083133698E1,2.585681343E1,-8.162826538E0
2.844009229E1,5.178672028E1,2.377643013E1,-9.594711304E0
2.845014829E1,5.285437393E1,2.137972450E1,-1.070822144E1
2.846020329E1,5.386823654E1,1.874715996E1,-1.136012268E1
2.847025929E1,5.460756683E1,1.634101295E1,-1.170045471E1
2.848031429E1,5.514557648E1,1.375327110E1,-1.201148987E1
2.849037029E1,5.586373138E1,1.086076927E1,-1.206697083E1
2.850042629E1,5.650828171E1,8.304662704E0,-1.237220764E1
2.851048129E1,5.635770798E1,5.494115829E0,-1.269653320E1
2.852053729E1,5.642834473E1,2.460599899E0,-1.303810120E1
2.853059229E1,5.627094650E1,-8.016777039E-1,-1.340359497E1
2.854064829E1,5.608502579E1,-4.588287354E0,-1.428979492E1
2.855070429E1,5.547774506E1,-8.411811829E0,-1.508129883E1
2.856075929E1,5.454778290E1,-1.222731781E1,-1.564808655E1
2.857081529E1,5.329493713E1,-1.623077583E1,-1.607107544E1
2.858087029E1,5.172865295E1,-1.991831779E1,-1.655081177E1
2.859092629E1,5.022338104E1,-2.341677666E1,-1.678202820E1
2.860098229E1,4.804069901E1,-2.665597916E1,-1.701300049E1
2.861103729E1,4.615775299E1,-2.973873138E1,-1.663404846E1
2.862109329E1,4.445897675E1,-3.228826523E1,-1.633300781E1
2.863114829E1,4.293092728E1,-3.449481964E1,-1.568420410E1
2.864120429E1,4.164613342E1,-3.622454071E1,-1.481289673E1
2.865126029E1,4.043457794E1,-3.777497864E1,-1.389518738E1
2.866131529E1,3.914810181E1,-3.920172119E1,-1.300727844E1
2.867137129E1,3.790613174E1,-4.038820267E1,-1.266865540E1
2.868142629E1,3.666270828E1,-4.140198135E1,-1.189135742E1
2.869148229E1,3.535194397E1,-4.216174316E1,-1.101263428E1
2.870153829E1,3.427677155E1,-4.305742264E1,-1.053118896E1
2.871159329E1,3.326762390E1,-4.398067474E1,-1.014523315E1
2.872164929E1,3.251566315E1,-4.440744019E1,-1.021665955E1
2.873170429E1,3.143132782E1,-4.482235718E1,-9.955596924E0
2.874176029E1,3.088839149E1,-4.495450592E1,-9.974472046E0
2.875181629E1,3.037973022E1,-4.507199097E1,-9.930984497E0
2.876187129E1,3.010226631E1,-4.484757996E1,-9.583297729E0
2.877192729E1,2.968058968E1,-4.499702454E1,-9.452911377E0
2.878198229E1,2.933042336E1,-4.468589783E1,-9.062133789E0
2.879203829E1,2.918888855E1,-4.462646103E1,-9.033248901E0
2.880209429E1,2.902373886E1,-4.443986511E1,-8.715530396E0
2.881214929E1,2.868769073E1,-4.409403992E1,-8.681045532E0
2.882220529E1,2.828187180E1,-4.389747620E1,-8.872650146E0
2.883226029E1,2.784508133E1,-4.357395935E1,-8.650329590E0
2.884231629E1,2.756414223E1,-4.294406509E1,-8.330734253E0
2.885237229E1,2.727541733E1,-4.227134323E1,-8.515090942E0
2.886242729E1,2.715141296E1,-4.126035309E1,-8.125396729E0
2.887248329E1,2.681066895E1,-4.062193680E1,-7.986022949E0
2.888253829E1,2.664146996E1,-3.957748413E1,-7.548767090E0
2.889259429E1,2.592094421E1,-3.858383560E1,-7.324905396E0
2.890265029E1,2.536969566E1,-3.756708527E1,-7.069381714E0
2.891270529E1,2.461045074E1,-3.649541473E1,-6.487304688E0
2.892276129E1,2.394198227E1,-3.512031174E1,-5.709259033E0
2.893281629E1,2.296162796E1,-3.348379135E1,-5.265670776E0
2.894287229E1,2.211754608E1,-3.159362602E1,-4.544494629E0
2.895292829E1,2.113626862E1,-2.938059616E1,-3.484481812E0
2.896298362E1,2.009637070E1,-2.702540970E1,-2.398727417E0
2.897303962E1,1.901673698E1,-2.483622742E1,-1.065460205E0
2.898309463E1,1.754936600E1,-2.215746689E1,-3.372192383E-3
2.899315062E1,1.585633564E1,-1.932243538E1,1.394805908E0
2.900320662E1,1.387932968E1,-1.568662453E1,2.993820190E0
2.901326163E1,1.145931053E1,-1.259816837E1,4.196166992E0
2.902331763E1,8.558227539E0,-8.899345398E0,5.930572510E0
2.903337262E1,5.408164978E0,-4.872966766E0,7.517730713E0
2.904342862E1,1.962110519E0,-6.915779114E-1,8.604858398E0
2.905348462E1,-1.623552322E0,4.087444305E0,9.873138428E0
2.906353962E1,-5.518007278E0,8.833021164E0,1.028601074E1
2.907359562E1,-9.585599899E0,1.338109398E1,9.960433960E0
2.908365063E1,-1.389413261E1,1.809928703E1,9.720764160E0
2.909370663E1,-1.803899193E1,2.256702995E1,8.897583008E0
2.910376263E1,-2.184541893E1,2.729579353E1,7.905532837E0
2.911381762E1,-2.614158058E1,3.157059288E1,6.329956055E0
2.912387362E1,-3.007843971E1,3.615229034E1,3.930435181E0
2.913392863E1,-3.401358032E1,4.038271332E1,8.792572021E-1
2.914398462E1,-3.787422943E1,4.479248810E1,-2.572418213E0
2.915404062E1,-4.193282318E1,4.835449982E1,-6.382446289E0
2.916409563E1,-4.569015503E1,5.190254974E1,-1.107763672E1
2.917415163E1,-4.892115784E1,5.496224976E1,-1.661584473E1
2.918420763E1,-5.170200348E1,5.773143768E1,-2.214816284E1
2.919426262E1,-5.479217529E1,6.059423828E1,-2.847084045E1
2.920431862E1,-5.762973022E1,6.365806580E1,-3.494789124E1
2.921437363E1,-6.082140350E1,6.715554810E1,-4.181301880E1
2.922442962E1,-6.405081940E1,7.098958588E1,-4.954650879E1
2.923448463E1,-6.768071747E1,7.630654144E1,-5.862536621E1
2.924454063E1,-6.992855835E1,8.339167023E1,-7.145738220E1
2.925459663E1,-6.625572205E1,8.779261017E1,-9.922462463E1
2.926465162E1,-6.533922577E1,8.947600555E1,-1.080109863E2
2.927470762E1,-6.543847656E1,8.983224487E1,-1.103172913E2
2.928476362E1,-6.493988800E1,8.992159271E1,-1.109416504E2
2.929481862E1,-6.506375885E1,9.009544373E1,-1.111147461E2
2.930487462E1,-6.485279846E1,9.025660706E1,-1.113037109E2
2.931492963E1,-6.474887085E1,9.029740143E1,-1.114417114E2
2.932498563E1,-6.494902802E1,9.023223877E1,-1.114626770E2
2.933504163E1,-6.504576874E1,9.050577545E1,-1.118045349E2
2.934509662E1,-6.491372681E1,9.048652649E1,-1.116271057E2
2.935515262E1,-6.459986115E1,9.040921021E1,-1.118863525E2
2.936520763E1,-6.460453033E1,9.040715027E1,-1.116006165E2
2.937526362E1,-6.474501038E1,9.046598816E1,-1.115591431E2
2.938531962E1,-6.451266479E1,9.041876221E1,-1.116027222E2
2.939537463E1,-6.452195740E1,9.047808838E1,-1.113976746E2
2.940543063E1,-6.455422211E1,9.044245148E1,-1.115547485E2
2.941548562E1,-6.468552399E1,9.034414673E1,-1.113478394E2
2.942554162E1,-6.445342255E1,9.046524048E1,-1.115817566E2
2.943559762E1,-6.452191162E1,9.058088684E1,-1.113236694E2
2.944565262E1,-6.473742676E1,9.054733276E1,-1.112463379E2
2.945570862E1,-6.485528564E1,9.060122681E1,-1.114179382E2
2.946576363E1,-6.511889648E1,9.058217621E1,-1.116340637E2
2.947581963E1,-6.501239014E1,9.047214508E1,-1.113762817E2
2.948587563E1,-6.480161285E1,9.039712524E1,-1.112979126E2
2.949593062E1,-6.493088531E1,9.056789398E1,-1.109645386E2
2.950598662E1,-6.491438293E1,9.061410522E1,-1.112652893E2
2.951604163E1,-6.483638000E1,9.069816589E1,-1.113369751E2
2.952609762E1,-6.506701660E1,9.042023468E1,-1.114631348E2
2.953615362E1,-6.465178680E1,9.037780762E1,-1.116195984E2
2.954620863E1,-6.512825012E1,9.055233002E1,-1.113236084E2
2.955626463E1,-6.517723846E1,9.083445740E1,-1.112606812E2
2.956631962E1,-6.508782196E1,9.087979889E1,-1.113808899E2
2.957637562E1,-6.501815033E1,9.072850800E1,-1.112950134E2
2.958643162E1,-6.491032410E1,9.080195618E1,-1.114237061E2
2.959648662E1,-6.500362396E1,9.065514374E1,-1.115880127E2
2.960654262E1,-6.485042572E1,9.054888916E1,-1.117784729E2
2.961659763E1,-6.469969940E1,9.035181427E1,-1.117411499E2
2.962665363E1,-6.487049866E1,9.042996979E1,-1.114472046E2
2.963670963E1,-6.469742584E1,9.028934479E1,-1.113444214E2
2.964676462E1,-6.494779968E1,9.046709442E1,-1.116804504E2
2.965682062E1,-6.521779633E1,9.041186523E1,-1.112805176E2
2.966687563E1,-6.503677368E1,9.037094116E1,-1.114765320E2
2.967693162E1,-6.509079742E1,9.032332611E1,-1.112436829E2
2.968698762E1,-6.476786041E1,9.046409607E1,-1.117018738E2
2.969704263E1,-6.519578552E1,9.055631256E1,-1.117836914E2
2.970709863E1,-6.520706177E1,9.033216858E1,-1.115059814E2
