"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.238623308E1,-1.541793823E-2,1.785786438E-1,-9.783505096E0
3.239628808E1,-3.203338623E-2,1.733395386E-1,-9.790839844E0
3.240634308E1,-5.149291992E-2,1.678010559E-1,-9.794881439E0
3.241639708E1,-7.708969116E-2,1.868115234E-1,-9.786798248E0
3.242645208E1,-8.352630615E-2,1.924996948E-1,-9.786798248E0
3.243650708E1,-8.547225952E-2,1.963916016E-1,-9.779613190E0
3.244656208E1,-6.646179199E-2,1.953437805E-1,-9.785451050E0
3.245661608E1,-4.400848389E-2,2.025288391E-1,-9.788444824E0
3.246667108E1,-2.844085693E-2,1.978884888E-1,-9.787097626E0
3.247672608E1,-3.158432007E-2,1.919009399E-1,-9.770931244E0
3.248678108E1,-4.700225830E-2,1.913021851E-1,-9.800868988E0
3.249683608E1,-7.110214233E-2,1.968406677E-1,-9.792935486E0
3.250689008E1,-8.696914673E-2,2.010319519E-1,-9.777517548E0
3.251694508E1,-9.714797974E-2,2.086660767E-1,-9.799970856E0
3.252700008E1,-1.028361511E-1,2.082170105E-1,-9.794881439E0
3.253705508E1,-8.367599487E-2,1.959425354E-1,-9.794432373E0
3.254710908E1,-4.775070190E-2,1.956431580E-1,-9.781409454E0
3.255716408E1,-1.916015625E-2,1.839674377E-1,-9.802515564E0
3.256721908E1,-1.152603149E-2,1.773811340E-1,-9.789941711E0
3.257727408E1,-1.152603149E-2,1.836680603E-1,-9.779613190E0
3.258732808E1,-2.829116821E-2,1.910028076E-1,-9.787397003E0
3.259738308E1,-4.939727783E-2,2.025288391E-1,-9.774374084E0
3.260743808E1,-9.280700684E-2,2.059716797E-1,-9.794731750E0
3.261749308E1,-1.088237000E-1,2.125579834E-1,-9.797126770E0
3.262754687E1,-1.011895752E-1,2.097138977E-1,-9.786798248E0
3.263760188E1,-8.472381592E-2,2.016307068E-1,-9.782756653E0
3.264765687E1,-5.748046875E-2,1.916015625E-1,-9.779164124E0
3.265771187E1,-4.849914551E-2,1.860630798E-1,-9.791139221E0
3.266776688E1,-3.173400879E-2,1.800755310E-1,-9.784253540E0
3.267782087E1,-3.038681030E-2,1.854643250E-1,-9.791288910E0
3.268787587E1,-4.894821167E-2,1.930984497E-1,-9.788594513E0
3.269793088E1,-6.002517700E-2,1.977388000E-1,-9.785151672E0
3.270798587E1,-8.083190918E-2,2.028282166E-1,-9.782756653E0
3.271803988E1,-7.125183105E-2,1.959425354E-1,-9.788594513E0
3.272809487E1,-5.897735596E-2,1.901046753E-1,-9.792037354E0
3.273814987E1,-3.847000122E-2,1.890568542E-1,-9.794432373E0
3.274820487E1,-3.412902832E-2,1.910028076E-1,-9.785900116E0
3.275825887E1,-2.335144043E-2,1.953437805E-1,-9.786798248E0
3.276831387E1,-3.622467041E-2,1.926493835E-1,-9.785451050E0
3.277836888E1,-5.224136353E-2,2.040257263E-1,-9.774523773E0
3.278842387E1,-8.053253174E-2,2.110610962E-1,-9.776619415E0
3.279847887E1,-9.580078125E-2,2.137554932E-1,-9.777816925E0
3.280853288E1,-1.005908203E-1,2.067201233E-1,-9.789342957E0
3.281858787E1,-9.400451660E-2,2.008822632E-1,-9.792037354E0
3.282864287E1,-7.858657837E-2,1.890568542E-1,-9.790241089E0
3.283869788E1,-4.924758911E-2,1.749861145E-1,-9.788744202E0
3.284875187E1,-2.948867798E-2,1.761836243E-1,-9.781559143E0
3.285880687E1,-2.080673218E-2,1.818717957E-1,-9.776469727E0
3.286886188E1,-2.664459229E-2,1.936972046E-1,-9.794582062E0
3.287891687E1,-4.475692749E-2,2.137554932E-1,-9.784103851E0
3.288897187E1,-6.556365967E-2,2.158511353E-1,-9.786049805E0
3.289902587E1,-8.038284302E-2,2.311193848E-1,-9.787846069E0
3.290908087E1,-7.484436035E-2,2.234852600E-1,-9.780211945E0
3.291913587E1,-7.140151978E-2,2.017803955E-1,-9.783654785E0
3.292919088E1,-6.271957397E-2,1.844165039E-1,-9.787097626E0
3.293924487E1,-5.628295898E-2,1.746867371E-1,-9.788594513E0
3.294929988E1,-4.954696655E-2,1.660047913E-1,-9.789492645E0
3.295935487E1,-5.972579956E-2,1.734892273E-1,-9.788295135E0
3.296940987E1,-5.987548828E-2,1.908531189E-1,-9.787397003E0
3.297946388E1,-7.200027466E-2,1.990859985E-1,-9.785151672E0
3.298951887E1,-7.858657837E-2,2.179467773E-1,-9.792486420E0
3.299957387E1,-7.065307617E-2,2.285746765E-1,-9.793085175E0
3.300962888E1,-5.643264771E-2,2.233355713E-1,-9.787846069E0
3.301968387E1,-3.951782227E-2,2.022294617E-1,-9.789193268E0
3.302973787E1,-1.691482544E-2,1.944456482E-1,-9.787097626E0
3.303979288E1,-1.960922241E-2,1.740879822E-1,-9.785750427E0
3.304984787E1,-3.128494263E-2,1.673519897E-1,-9.790690155E0
3.305990287E1,-5.523513794E-2,1.679507446E-1,-9.784852295E0
3.306995687E1,-7.768844604E-2,1.778302002E-1,-9.780661011E0
3.308001187E1,-9.969268799E-2,1.969903564E-1,-9.787995758E0
3.309006687E1,-1.034349060E-1,2.052232361E-1,-9.798174591E0
3.310012188E1,-8.801696777E-2,2.155517578E-1,-9.792187042E0
3.311017587E1,-5.987548828E-2,2.107617188E-1,-9.778265991E0
3.312023088E1,-4.475692749E-2,2.210902405E-1,-9.780062256E0
3.313028587E1,-3.323089600E-2,2.019300842E-1,-9.785301361E0
3.314034087E1,-2.170486450E-2,1.972897339E-1,-9.787696381E0
3.315039587E1,-1.916015625E-2,1.939965820E-1,-9.791737976E0
3.316044987E1,-4.131408691E-2,1.890568542E-1,-9.792336731E0
3.317050487E1,-6.152206421E-2,1.862127686E-1,-9.785750427E0
3.318055988E1,-7.828720093E-2,1.842668152E-1,-9.787995758E0
3.319061487E1,-8.232879639E-2,1.920506287E-1,-9.790241089E0
3.320066887E1,-6.930587769E-2,1.898052979E-1,-9.791288910E0
3.321072388E1,-6.092330933E-2,1.911524963E-1,-9.786349182E0
3.322077887E1,-5.523513794E-2,1.986369324E-1,-9.780211945E0
3.323083387E1,-5.478607178E-2,2.050735474E-1,-9.783654785E0
3.324088888E1,-6.301895142E-2,2.092648315E-1,-9.787397003E0
3.325094287E1,-6.765930176E-2,2.022294617E-1,-9.773925018E0
3.326099787E1,-7.334747314E-2,2.103126526E-1,-9.778565369E0
3.327105288E1,-8.382568359E-2,2.040257263E-1,-9.783205719E0
3.328110787E1,-8.187973022E-2,1.978884888E-1,-9.782906342E0
3.329116188E1,-6.541397095E-2,1.860630798E-1,-9.793983307E0
3.330121687E1,-4.655319214E-2,1.748364258E-1,-9.795330505E0
3.331127187E1,-2.844085693E-2,1.700463867E-1,-9.778864746E0
3.332132687E1,-2.275268555E-2,1.727407837E-1,-9.780960388E0
3.333138188E1,-2.335144043E-2,1.851649475E-1,-9.783355408E0
3.334143587E1,-4.161346436E-2,1.939965820E-1,-9.778116302E0
3.335149088E1,-5.643264771E-2,2.097138977E-1,-9.782008209E0
3.336154587E1,-8.262817383E-2,2.137554932E-1,-9.781110077E0
3.337160087E1,-9.220825195E-2,2.125579834E-1,-9.783056030E0
3.338165488E1,-9.819580078E-2,2.089654541E-1,-9.789941711E0
3.339170987E1,-7.559280396E-2,1.908531189E-1,-9.804311829E0
3.340176487E1,-6.481521606E-2,1.742376709E-1,-9.794582062E0
3.341181988E1,-4.565505981E-2,1.721420288E-1,-9.785151672E0
3.342187487E1,-3.502716064E-2,1.694476318E-1,-9.788145447E0
3.343192887E1,-3.847000122E-2,1.751358032E-1,-9.787546692E0
3.344198388E1,-4.924758911E-2,1.990859985E-1,-9.789193268E0
3.345203887E1,-4.610412598E-2,2.068698120E-1,-9.793833618E0
3.346209387E1,-5.733078003E-2,2.192939758E-1,-9.781259766E0
3.347214787E1,-6.062393188E-2,2.275268555E-1,-9.790091400E0
3.348220287E1,-5.284011841E-2,2.165995789E-1,-9.795779572E0
3.349225787E1,-4.969665527E-2,2.077679443E-1,-9.781409454E0
3.350231288E1,-4.790039063E-2,1.920506287E-1,-9.789792023E0
3.351236687E1,-5.284011841E-2,1.830693054E-1,-9.791288910E0
3.352242188E1,-6.750961304E-2,1.842668152E-1,-9.784552917E0
3.353247687E1,-8.173004150E-2,1.924996948E-1,-9.788145447E0
3.354253187E1,-8.502319336E-2,1.963916016E-1,-9.797126770E0
3.355258687E1,-9.430389404E-2,2.067201233E-1,-9.791887665E0
3.356264087E1,-7.978408813E-2,2.077679443E-1,-9.789342957E0
3.357269587E1,-6.376739502E-2,2.107617188E-1,-9.794432373E0
3.358275088E1,-3.637435913E-2,1.975891113E-1,-9.795480194E0
3.359280587E1,-2.978805542E-2,1.854643250E-1,-9.787696381E0
3.360285987E1,-8.831634521E-3,1.797761536E-1,-9.787247314E0
3.361291488E1,-2.200424194E-2,1.701960754E-1,-9.797575836E0
3.362296983E1,-4.535568237E-2,1.648072815E-1,-9.764045563E0
3.363302483E1,-7.005432129E-2,1.760339355E-1,-9.770332489E0
3.364307983E1,-1.019380188E-1,1.875599670E-1,-9.795330505E0
3.365313383E1,-1.209484863E-1,1.990859985E-1,-9.768985291E0
3.366318883E1,-1.076261902E-1,2.157014465E-1,-9.810449066E0
3.367324383E1,-2.993774414E-2,2.414479065E-1,-9.750423889E0
3.368329883E1,-9.580078125E-3,2.374063110E-1,-9.784552917E0
3.369335283E1,-1.601669312E-2,2.302212524E-1,-9.779613190E0
3.370340783E1,-3.697311401E-2,2.157014465E-1,-9.796378326E0
3.371346283E1,-7.888595581E-2,1.981878662E-1,-9.789193268E0
3.372351783E1,-9.699829102E-2,1.827699280E-1,-9.768536224E0
3.373357183E1,-1.065783691E-1,1.619631958E-1,-9.848919067E0
3.374362683E1,-8.607101440E-2,1.456471252E-1,-9.746981049E0
3.375368183E1,-5.388793945E-2,1.411564636E-1,-9.791288910E0
3.376373683E1,-3.173400879E-2,1.667532349E-1,-9.810449066E0
3.377379183E1,-8.831634521E-3,1.800755310E-1,-9.764045563E0
3.378384583E1,-1.362167358E-2,2.176473999E-1,-9.787247314E0
3.379390083E1,-2.993774414E-2,2.475851440E-1,-9.807904358E0
3.380395583E1,-6.691085815E-2,2.634521484E-1,-9.773625641E0
3.381401083E1,-1.007405090E-1,2.529739380E-1,-9.772128754E0
3.382406483E1,-1.245410156E-1,2.266287231E-1,-9.822424164E0
3.383411983E1,-1.100212097E-1,1.966909790E-1,-9.769883423E0
3.384417483E1,-9.116043091E-2,1.610650635E-1,-9.777966614E0
3.385422983E1,-5.553451538E-2,1.345701599E-1,-9.800868988E0
3.386428483E1,-2.424957275E-2,1.270857239E-1,-9.778565369E0
3.387433883E1,-3.592529297E-3,1.426533508E-1,-9.785900116E0
3.388439383E1,-8.981323242E-3,1.814227295E-1,-9.792636108E0
3.389444883E1,-3.203338623E-2,2.176473999E-1,-9.797725525E0
3.390450383E1,-5.822891235E-2,2.480342102E-1,-9.775272217E0
3.391455783E1,-6.945556641E-2,2.665956116E-1,-9.797126770E0
3.392461283E1,-7.364685059E-2,2.600093079E-1,-9.788145447E0
3.393466783E1,-7.903564453E-2,2.267784119E-1,-9.780361633E0
3.394472283E1,-5.538482666E-2,1.932481384E-1,-9.796378326E0
3.395477783E1,-4.251159668E-2,1.624122620E-1,-9.792636108E0
3.396483183E1,-4.490661621E-2,1.393601990E-1,-9.784403229E0
3.397488683E1,-4.296066284E-2,1.405577087E-1,-9.791887665E0
3.398494183E1,-6.137237549E-2,1.613644409E-1,-9.800419922E0
3.399499683E1,-8.367599487E-2,1.889071655E-1,-9.786498871E0
3.400505083E1,-9.131011963E-2,2.127076721E-1,-9.792187042E0
3.401510583E1,-9.086105347E-2,2.338137817E-1,-9.804012451E0
3.402516083E1,-7.155120850E-2,2.323168945E-1,-9.781110077E0
3.403521583E1,-4.475692749E-2,2.249821472E-1,-9.786498871E0
3.404527083E1,-2.709365845E-2,2.092648315E-1,-9.795031128E0
3.405532483E1,-1.916015625E-2,1.800755310E-1,-9.790540466E0
3.406537983E1,-1.886077881E-2,1.643582153E-1,-9.780062256E0
3.407543483E1,-4.086502075E-2,1.713935852E-1,-9.798473969E0
3.408548983E1,-7.035369873E-2,1.766326904E-1,-9.782906342E0
3.409554383E1,-9.819580078E-2,1.920506287E-1,-9.772278442E0
3.410559883E1,-1.197509766E-1,2.197430420E-1,-9.752519531E0
3.411565383E1,-1.188528442E-1,2.406994629E-1,-9.831255798E0
3.412570883E1,-7.334747314E-2,2.308200073E-1,-9.823921051E0
3.413576383E1,-5.074447632E-2,2.008822632E-1,-9.755213928E0
3.414581783E1,-2.245330811E-2,1.683998108E-1,-9.792336731E0
3.415587283E1,4.340972900E-3,1.628613281E-1,-9.803713074E0
3.416592783E1,-6.586303711E-3,1.396595764E-1,-9.782008209E0
3.417598283E1,-2.679428101E-2,1.487905884E-1,-9.767937469E0
3.418603683E1,-5.418731689E-2,1.830693054E-1,-9.829758911E0
3.419609183E1,-7.319778442E-2,2.143542480E-1,-9.779164124E0
3.420614683E1,-9.071136475E-2,2.267784119E-1,-9.773625641E0
3.421620183E1,-8.128097534E-2,2.366578674E-1,-9.813592529E0
3.422625683E1,-6.646179199E-2,2.288740540E-1,-9.768386536E0
3.423631083E1,-4.505630493E-2,2.197430420E-1,-9.778415680E0
3.424636583E1,-4.011657715E-2,1.983375549E-1,-9.799072723E0
3.425642083E1,-5.224136353E-2,1.766326904E-1,-9.786798248E0
3.426647583E1,-6.676116943E-2,1.649569702E-1,-9.772428131E0
3.427652983E1,-8.876541138E-2,1.621128845E-1,-9.806257782E0
3.428658483E1,-1.083746338E-1,1.814227295E-1,-9.787995758E0
3.429663983E1,-1.031355286E-1,1.963916016E-1,-9.772128754E0
3.430669483E1,-6.795867920E-2,2.088157654E-1,-9.795779572E0
3.431674883E1,-3.802093506E-2,2.131567383E-1,-9.793384552E0
3.432680383E1,-3.128494263E-2,2.145039368E-1,-9.684111786E0
3.433685883E1,-2.950664062E0,2.424957275E-1,-9.786049805E0
3.434691383E1,-2.534379730E0,-1.905537415E-1,-9.987830200E0
3.435696883E1,5.223836975E0,-1.460812225E0,-9.687105560E0
3.436702283E1,3.414848785E0,-4.360282745E0,-9.720037079E0
3.437707783E1,2.807411957E0,-4.761298828E0,-9.879754944E0
3.438713283E1,1.156345367E0,-5.073699188E0,-9.786498871E0
3.439718783E1,-3.619473267E-1,-3.918102264E0,-9.730964355E0
3.440724183E1,-2.139051819E-1,-3.459306335E0,-9.881102142E0
3.441729683E1,3.206332397E-1,-3.703748016E0,-9.819430389E0
3.442735183E1,1.056203613E0,-3.894601135E0,-9.700577545E0
3.443740683E1,1.016536102E0,-2.796334991E0,-9.907746735E0
3.444746183E1,8.177494812E-1,-2.181114349E0,-9.761351166E0
3.445751583E1,5.336402893E-1,-1.903591461E0,-9.737400970E0
3.446757083E1,-1.646575928E-3,-1.461560669E0,-9.838440857E0
3.447762583E1,-3.305126953E-1,-1.187779999E0,-9.772278442E0
3.448768083E1,-3.939807129E-1,-9.964778137E-1,-9.718839569E0
3.449773483E1,-5.831872559E-1,-3.359014893E-1,-9.814191284E0
3.450778983E1,-7.366181946E-1,6.096821594E-1,-9.840386810E0
3.451784483E1,-1.329235840E-1,1.303639069E0,-9.734407196E0
3.452789983E1,4.531077576E-1,1.761237488E0,-9.783205719E0
3.453795483E1,1.652563477E-1,2.464475098E0,-9.796378326E0
3.454800883E1,-1.930984497E-1,2.484683075E0,-9.746981049E0
3.455806383E1,-6.530918884E-1,2.716700592E0,-9.801617432E0
3.456811883E1,-5.902226257E-1,2.661764832E0,-9.814640350E0
3.457817383E1,-7.664062500E-1,2.803070984E0,-9.773775330E0
3.458822783E1,-7.725434875E-1,3.221750336E0,-9.765841827E0
3.459828283E1,-4.893324280E-1,3.375330963E0,-9.802665253E0
3.460833783E1,-2.287243652E-1,3.472928009E0,-9.760752411E0
3.461839283E1,1.080752563E-1,3.328029327E0,-9.749525757E0
3.462844846E1,1.438508606E-1,3.459905090E0,-9.807455292E0
3.463850246E1,2.222877502E-1,3.067271576E0,-9.760153656E0
3.464855746E1,2.927911377E-1,2.452799377E0,-9.784103851E0
3.465861246E1,1.191522217E-1,1.781894531E0,-9.797875214E0
3.466866746E1,-2.067201233E-1,1.664538574E0,-9.827812958E0
3.467872146E1,-2.583627319E-1,1.430425415E0,-9.906698914E0
3.468877646E1,2.893482971E-1,1.825004883E0,-9.759405212E0
3.469883146E1,3.698808289E-1,2.376907196E0,-9.879605255E0
3.470888646E1,8.744815063E-1,1.607507172E0,-9.751771088E0
3.471894146E1,1.602118378E0,1.191821594E0,-9.618248749E0
3.472899546E1,1.389859772E0,7.306306458E-1,-9.640702057E0
3.473905046E1,-2.324665833E-1,1.460961914E-1,-9.602681122E0
3.474910546E1,-7.755372620E-1,-1.541793823E-1,-9.818382568E0
3.475916046E1,-9.472302246E-1,-3.817062378E-1,-9.998757477E0
3.476921446E1,-1.102158051E0,-4.616400146E-1,-9.992620239E0
3.477926946E1,-2.005080414E0,2.875520325E-1,-9.861642609E0
3.478932446E1,-3.464994507E0,5.936654663E-1,-9.687105560E0
3.479937946E1,-1.290017395E0,-2.487826538E-1,-9.890682220E0
3.480943446E1,-8.535250854E-1,1.543290710E-1,-1.034064651E1
3.481948846E1,-1.217268677E0,7.960446167E-1,-1.100062408E1
3.482954346E1,-1.974693604E0,1.095871124E0,-1.125704086E1
3.483959846E1,-2.677631836E0,1.066232758E0,-1.049602341E1
3.484965346E1,-2.380499725E0,9.348060608E-1,-1.116034195E1
3.485970746E1,-1.590292969E0,9.806108093E-1,-1.329804657E1
3.486976246E1,-9.801617432E-1,1.563348999E0,-1.422866135E1
3.487981746E1,-5.469625854E-1,1.747316437E0,-1.483130814E1
3.488987246E1,-5.099894714E-1,1.597927094E0,-1.555729843E1
3.489992746E1,-2.796185303E-1,1.399589539E0,-1.594439346E1
3.490998146E1,2.005828857E-2,1.402283936E0,-1.574425964E1
3.492003646E1,4.384382629E-1,1.457219696E0,-1.518397476E1
3.493009146E1,9.219328308E-1,1.585652618E0,-1.459000992E1
3.494014646E1,1.250499573E0,1.807940369E0,-1.407852356E1
3.495020046E1,1.253643036E0,1.981429596E0,-1.358170670E1
3.496025546E1,7.607180786E-1,2.019749908E0,-1.290720932E1
3.497031046E1,1.950444031E-1,1.978286133E0,-1.201760925E1
3.498036546E1,1.170565796E-1,2.092498627E0,-1.100945572E1
3.499042046E1,3.421884155E-1,2.371668091E0,-1.005249573E1
3.500047446E1,5.059478760E-1,2.724484406E0,-9.296118622E0
3.501052946E1,7.288343811E-1,2.747386780E0,-8.715925140E0
3.502058446E1,1.094523926E0,2.853665771E0,-8.222401428E0
3.503063946E1,1.006956024E0,3.002156982E0,-7.866741028E0
3.504069446E1,3.903881836E-1,3.086581421E0,-7.653135223E0
3.505074846E1,-3.754193115E-1,3.070265350E0,-7.521558838E0
3.506080346E1,-9.101074219E-1,3.084036713E0,-7.360194397E0
3.507085846E1,-8.048762512E-1,3.266656952E0,-6.991960144E0
3.508091346E1,-3.101550293E-1,3.428171082E0,-6.452931061E0
3.509096746E1,2.068698120E-1,3.492387543E0,-5.815556488E0
3.510102246E1,5.625302124E-1,3.727099457E0,-5.255271606E0
3.511107746E1,5.941145325E-1,3.918401642E0,-4.877756653E0
3.512113246E1,5.162763977E-1,4.078568573E0,-4.736749878E0
3.513118746E1,2.621049500E-1,4.339775391E0,-4.805906067E0
3.514124146E1,-7.679031372E-2,4.645888824E0,-4.892725525E0
3.515129646E1,-4.243675232E-1,4.800966339E0,-4.944667511E0
3.516135146E1,-6.155200195E-1,4.995861053E0,-4.858746185E0
3.517140646E1,-4.984634399E-1,5.175936584E0,-4.540358276E0
3.518146046E1,-2.923420715E-1,5.255121918E0,-4.226011963E0
3.519151546E1,-1.966909790E-1,5.390590210E0,-4.068689117E0
3.520157046E1,-2.667453003E-1,5.583538971E0,-4.092789001E0
3.521162546E1,-4.625381470E-1,5.796695709E0,-4.246070251E0
3.522168046E1,-8.839118958E-1,5.911956024E0,-4.496499481E0
3.523173446E1,-1.446442108E0,6.055058441E0,-4.899311829E0
3.524178946E1,-1.814676361E0,6.330485687E0,-5.148992615E0
3.525184446E1,-1.947150879E0,6.470594330E0,-5.164111176E0
3.526189946E1,-1.816023560E0,6.646179199E0,-4.950954437E0
3.527195346E1,-1.532064056E0,6.749913483E0,-4.572092285E0
3.528200846E1,-1.363813934E0,6.800957336E0,-4.272565155E0
3.529206346E1,-1.285676422E0,6.788682861E0,-4.268822937E0
3.530211846E1,-1.186732178E0,6.835984497E0,-4.559817810E0
3.531217346E1,-1.286873932E0,6.943161621E0,-4.910239105E0
3.532222746E1,-1.425635376E0,6.988367615E0,-5.183121643E0
3.533228246E1,-1.647174683E0,7.058421936E0,-5.426066437E0
3.534233746E1,-1.727258148E0,7.195686493E0,-5.592669983E0
3.535239246E1,-1.498982849E0,7.364235992E0,-5.577551422E0
3.536244646E1,-1.256038055E0,7.456294556E0,-5.452711029E0
3.537250146E1,-1.010249176E0,7.586972809E0,-5.306165771E0
3.538255646E1,-8.249345398E-1,7.638765106E0,-5.394033051E0
3.539261146E1,-7.572752380E-1,7.690707092E0,-5.677693176E0
3.540266646E1,-8.120613098E-1,7.757917328E0,-6.001918945E0
3.541272046E1,-9.930349731E-1,7.661966858E0,-6.320606232E0
3.542277546E1,-1.323996735E0,7.543263702E0,-6.750362549E0
3.543283046E1,-1.637444916E0,7.546407166E0,-7.280559998E0
3.544288546E1,-1.841470642E0,7.509284363E0,-7.711663513E0
3.545294046E1,-2.107168121E0,7.470215607E0,-7.870034180E0
3.546299446E1,-2.258802795E0,7.445367279E0,-7.881709900E0
3.547304946E1,-2.155966644E0,7.402855682E0,-7.889493713E0
3.548310446E1,-1.953437805E0,7.398215332E0,-7.743846588E0
3.549315946E1,-1.861379242E0,7.399562531E0,-7.469167786E0
3.550321346E1,-1.874402161E0,7.372768250E0,-7.180268555E0
3.551326846E1,-1.885329437E0,7.309449921E0,-6.985673218E0
3.552332346E1,-1.863624573E0,7.274123383E0,-6.801406403E0
3.553337846E1,-1.828447723E0,7.182962952E0,-6.690487061E0
3.554343346E1,-1.752555542E0,7.130721588E0,-6.729555817E0
3.555348746E1,-1.568288727E0,7.065008240E0,-6.948400726E0
3.556354246E1,-1.563199310E0,6.979535980E0,-7.226073303E0
3.557359746E1,-1.767374725E0,6.896009674E0,-7.539222107E0
3.558365246E1,-1.875300293E0,6.878047028E0,-7.747738495E0
3.559370646E1,-1.771865387E0,6.884483643E0,-7.715705109E0
3.560376146E1,-1.665436707E0,6.901847534E0,-7.456893311E0
3.561381646E1,-1.597927094E0,6.928342438E0,-7.062912598E0
3.562387075E1,-1.538201294E0,6.936575317E0,-6.714586945E0
3.563392575E1,-1.557511139E0,6.981481934E0,-6.400390320E0
3.564397975E1,-1.542093201E0,6.997648315E0,-6.201454010E0
3.565403475E1,-1.549427948E0,6.987469482E0,-6.112688599E0
3.566408975E1,-1.458716583E0,6.977140961E0,-6.161636810E0
3.567414475E1,-1.429227905E0,6.951095123E0,-6.348747711E0
3.568419975E1,-1.417552185E0,6.956184540E0,-6.592890015E0
3.569425375E1,-1.452279968E0,6.990163879E0,-6.700516205E0
3.570430875E1,-1.632205811E0,7.014563141E0,-6.565197601E0
3.571436375E1,-1.738933868E0,6.999444580E0,-6.325995026E0
3.572441875E1,-1.660047913E0,7.058571625E0,-6.076763306E0
3.573447275E1,-1.481618958E0,7.046746216E0,-5.906716919E0
3.574452775E1,-1.285077667E0,7.106921082E0,-5.874683533E0
3.575458275E1,-1.312770081E0,7.156168671E0,-5.901477814E0
3.576463775E1,-1.381327515E0,7.181166687E0,-5.959856415E0
3.577469275E1,-1.529669037E0,7.214247894E0,-6.063441010E0
3.578474675E1,-1.660646667E0,7.259304199E0,-6.146518250E0
3.579480175E1,-1.571731567E0,7.220834198E0,-6.254294128E0
3.580485675E1,-1.267115021E0,7.118447113E0,-6.626420288E0
3.581491175E1,-9.762698364E-1,7.012168121E0,-7.496411133E0
3.582496675E1,-1.594184875E-1,6.764283600E0,-9.702074432E0
3.583502075E1,2.307451630E0,5.282964020E0,-1.486019806E1
3.584507575E1,-2.147135010E0,6.727909241E0,-1.259480896E0
3.585513075E1,-6.996001740E0,8.721763000E0,4.858895874E-1
3.586518575E1,-4.298311615E0,7.332801361E0,-5.730233917E0
3.587523975E1,-1.871258698E0,6.795568542E0,-4.743485870E0
3.588529475E1,-5.542973328E-1,7.077133026E0,-7.052135010E0
3.589534975E1,-8.653504944E-1,6.531817017E0,-9.204808502E0
3.590540475E1,-1.766626282E0,6.967860260E0,-8.753946075E0
3.591545975E1,-2.312541046E0,7.120842133E0,-8.193511505E0
3.592551375E1,-2.550995178E0,7.043902130E0,-7.250921631E0
3.593556875E1,-2.271825714E0,7.137906647E0,-6.700366516E0
3.594562375E1,-2.137255554E0,7.097490692E0,-6.417005768E0
3.595567875E1,-1.883682861E0,6.789880371E0,-6.119574280E0
3.596573275E1,-8.416996765E-1,6.514004059E0,-6.183940430E0
3.597578775E1,4.760101318E-1,6.194718018E0,-6.344257050E0
3.598584275E1,9.758207703E-1,6.510860596E0,-6.269861755E0
3.599589775E1,1.332229614E-1,5.875431976E0,-5.705535278E0
3.600595275E1,-4.902305603E-1,5.444029083E0,-5.304818573E0
3.601600675E1,-1.173260193E0,5.294340363E0,-5.381010132E0
3.602606175E1,-1.845362549E0,4.542902985E0,-5.706134033E0
3.603611675E1,-1.667382660E0,5.415288849E0,-5.959856415E0
