X,Y,Z
-98.95089721679688,55.49736022949219,-232.88006591796875
-98.19949340820312,55.73905944824219,-232.8307342529297
-98.26361083984375,55.50640869140625,-232.1148223876953
-98.0306396484375,55.66522216796875,-232.3983917236328
-97.9591064453125,55.701690673828125,-232.53939819335938
-97.41885375976562,55.60621643066406,-233.07638549804688
-97.25750732421875,55.6673583984375,-232.79818725585938
-96.72868347167969,55.53617858886719,-232.742431640625
-96.7149658203125,55.52156066894531,-232.61782836914062
-96.89767456054688,55.354705810546875,-232.02117919921875
-97.10499572753906,55.789642333984375,-232.47442626953125
-96.71768188476562,55.13739013671875,-232.44146728515625
-96.65170288085938,55.50923156738281,-232.35317993164062
-95.97233581542969,55.490570068359375,-232.32652282714844
-96.21406555175781,55.420867919921875,-232.85536193847656
-96.01712036132812,55.49165344238281,-232.06468200683594
-95.84307861328125,55.46427917480469,-232.56777954101562
-95.95829772949219,55.488861083984375,-232.13906860351562
-96.25331115722656,55.245880126953125,-232.53744506835938
-95.99929809570312,55.32347106933594,-232.61216735839844
-96.36962890625,55.53741455078125,-232.4252471923828
-96.31387329101562,55.7230224609375,-232.3222198486328
-96.59730529785156,55.673309326171875,-232.5574951171875
-96.66156005859375,55.72587585449219,-232.6516876220703
-96.27639770507812,55.40171813964844,-232.51242065429688
-95.55126953125,55.46464538574219,-232.45741271972656
-95.41644287109375,55.47259521484375,-232.2795867919922
-94.22309875488281,54.91465759277344,-232.41966247558594
-93.75764465332031,54.62705993652344,-231.7423553466797
-92.86213684082031,54.22694396972656,-231.47169494628906
-92.198974609375,53.32099914550781,-230.8050994873047
-91.20426940917969,53.16398620605469,-230.5225830078125
-91.06802368164062,52.209259033203125,-230.10821533203125
-90.32698059082031,51.655487060546875,-229.46287536621094
-90.17138671875,51.17735290527344,-229.2362518310547
-89.46835327148438,50.06219482421875,-228.40444946289062
-89.07742309570312,49.19451904296875,-227.39109802246094
-88.66322326660156,47.85935974121094,-226.93785095214844
-87.89906311035156,46.73101806640625,-226.16494750976562
-87.21827697753906,45.07672119140625,-225.39080810546875
-86.78938293457031,43.56199645996094,-224.67562866210938
-86.19752502441406,41.67137145996094,-223.59854125976562
-85.72412109375,39.55259704589844,-222.20529174804688
-85.54910278320312,37.53507995605469,-221.4694366455078
-84.956787109375,35.124176025390625,-221.001220703125
-84.22859191894531,32.70635986328125,-219.99765014648438
-83.54048156738281,29.59686279296875,-219.75469970703125
-82.36732482910156,27.03448486328125,-219.64784240722656
-81.14247131347656,24.336257934570312,-219.87026977539062
-79.67860412597656,21.299270629882812,-220.25450134277344
-78.90274047851562,18.276290893554688,-220.30514526367188
-77.8690185546875,15.463958740234375,-221.18174743652344
-76.87922668457031,13.08538818359375,-222.21112060546875
-76.29258728027344,10.887771606445312,-222.6798858642578
-75.64717102050781,8.82135009765625,-223.42919921875
-75.45388793945312,7.1812591552734375,-224.24063110351562
-75.201171875,5.96588134765625,-224.44544982910156
-75.23492431640625,5.0960845947265625,-224.71836853027344
-75.14393615722656,4.6524505615234375,-225.52137756347656
-74.97943115234375,4.15423583984375,-225.40512084960938
-74.65960693359375,3.7605133056640625,-225.91921997070312
-74.77468872070312,3.87969970703125,-225.54393005371094
-74.36946105957031,3.4452667236328125,-226.0677490234375
-74.41783142089844,3.588043212890625,-225.66891479492188
-74.33282470703125,4.1275177001953125,-225.82252502441406
-74.22108459472656,3.908660888671875,-225.56231689453125
-73.79568481445312,4.715789794921875,-225.56695556640625
-73.57011413574219,5.209014892578125,-226.04202270507812
-73.56854248046875,5.4479522705078125,-225.23316955566406
-73.68031311035156,6.329833984375,-225.40328979492188
-73.62413024902344,6.650665283203125,-225.02679443359375
-73.85711669921875,7.62554931640625,-225.06243896484375
-73.53398132324219,8.05023193359375,-224.54408264160156
-73.99925231933594,8.730300903320312,-224.38955688476562
-74.02970886230469,9.5169677734375,-223.8668975830078
-74.12310791015625,9.42364501953125,-224.0352020263672
-74.01371765136719,9.855789184570312,-223.5533447265625
-74.24095153808594,10.252883911132812,-223.761962890625
-74.21969604492188,10.17425537109375,-223.61395263671875
-74.00692749023438,10.05303955078125,-224.02586364746094
-73.7261962890625,10.440673828125,-223.4965057373047
-73.80506896972656,10.16668701171875,-223.19839477539062
-74.08468627929688,10.212417602539062,-223.2377166748047
-74.08480834960938,9.918792724609375,-223.88446044921875
-74.01023864746094,10.014572143554688,-224.16319274902344
-73.99665832519531,10.15692138671875,-223.79605102539062
-73.75167846679688,10.228057861328125,-224.0830841064453
-74.1014404296875,9.88861083984375,-223.72061157226562
-73.86651611328125,10.004058837890625,-223.92454528808594
-73.80145263671875,9.826446533203125,-224.1282958984375
-73.654541015625,9.503372192382812,-223.8172607421875
-73.47016906738281,9.65924072265625,-223.9840545654297
-73.32225036621094,9.521133422851562,-223.77256774902344
-73.07162475585938,9.397689819335938,-224.27694702148438
-73.32992553710938,9.220428466796875,-224.21224975585938
-73.15596008300781,9.301834106445312,-224.81192016601562
-73.25180053710938,9.120269775390625,-224.38157653808594
-73.18496704101562,9.427047729492188,-223.93429565429688
-73.21553039550781,9.341140747070312,-224.15802001953125
-73.12205505371094,9.366012573242188,-224.6455078125
-72.83522033691406,9.15142822265625,-224.3954315185547
-72.97293090820312,9.560195922851562,-224.65704345703125
-72.72767639160156,9.452407836914062,-224.7709503173828
-72.12327575683594,9.531600952148438,-224.33273315429688
-72.37562561035156,9.549148559570312,-224.55111694335938
-72.481689453125,10.147140502929688,-224.26084899902344
-72.781494140625,10.142364501953125,-224.4312286376953
-72.87165832519531,10.368606567382812,-224.5144500732422
-72.99212646484375,10.571990966796875,-224.6202850341797
-73.18936157226562,10.6207275390625,-224.82821655273438
-72.98834228515625,10.91278076171875,-224.5787811279297
-72.70361328125,11.3857421875,-224.22579956054688
-72.47756958007812,11.646392822265625,-224.4673309326172
-71.94985961914062,11.523696899414062,-224.75741577148438
-72.34051513671875,11.570755004882812,-224.84727478027344
-72.13128662109375,11.683334350585938,-224.93472290039062
-71.98344421386719,11.7923583984375,-225.20742797851562
-72.19918823242188,12.291183471679688,-224.87823486328125
-72.02401733398438,12.610565185546875,-225.2516632080078
-72.06546020507812,12.918212890625,-224.8399658203125
-71.75486755371094,12.6275634765625,-224.92369079589844
-71.53178405761719,12.921630859375,-225.8399658203125
-71.4208984375,13.209320068359375,-225.60301208496094
-71.47776794433594,13.116897583007812,-225.85723876953125
-71.61473083496094,13.22247314453125,-226.3105010986328
-71.46049499511719,12.634597778320312,-226.83230590820312
-71.17292785644531,13.129928588867188,-226.83843994140625
-71.24755859375,13.031494140625,-227.26539611816406
-71.42768859863281,12.912277221679688,-226.82167053222656
-71.58544921875,13.348403930664062,-226.51132202148438
-71.99421691894531,13.556869506835938,-226.38621520996094
-71.95672607421875,13.952529907226562,-226.33306884765625
-72.462890625,14.658950805664062,-226.68472290039062
-72.83921813964844,15.292251586914062,-226.28466796875
-73.44587707519531,15.9801025390625,-226.43649291992188
-74.03807067871094,17.170989990234375,-225.7012939453125
-74.29415893554688,18.444412231445312,-225.0660858154297
-74.91175842285156,19.587661743164062,-223.87118530273438
-75.27925109863281,21.111724853515625,-222.9113006591797
-75.74349975585938,22.470108032226562,-221.3437957763672
-75.61320495605469,23.899063110351562,-220.1642608642578
-75.37384033203125,24.9931640625,-218.45896911621094
-76.01470947265625,26.188278198242188,-217.42591857910156
-75.98686218261719,27.357162475585938,-215.69094848632812
-75.5277099609375,29.165115356445312,-213.35885620117188
-75.70875549316406,30.774261474609375,-211.6558380126953
-76.78520202636719,32.811737060546875,-209.18804931640625
-77.42593383789062,34.948822021484375,-208.0808868408203
-78.30799865722656,37.31614685058594,-206.26454162597656
-79.50241088867188,40.58888244628906,-204.18026733398438
-81.34135437011719,43.357147216796875,-202.69895935058594
-83.48806762695312,47.20635986328125,-201.1978759765625
-85.94447326660156,51.62565612792969,-199.1694793701172
-89.70521545410156,56.4713134765625,-198.0659942626953
-93.46340942382812,62.02867126464844,-197.60731506347656
-97.76138305664062,67.96479797363281,-198.1094512939453
-102.27566528320312,73.4703369140625,-199.50839233398438
-107.03642272949219,78.83357238769531,-201.06187438964844
-110.88912963867188,84.18630981445312,-203.65943908691406
-115.16661071777344,88.85200500488281,-206.33041381835938
-118.25260925292969,92.69551086425781,-209.77105712890625
-120.60711669921875,95.74482727050781,-214.3292999267578
-122.40277099609375,97.32600402832031,-219.29342651367188
-122.85594177246094,99.00225830078125,-224.38514709472656
-122.39215087890625,99.611328125,-230.5057830810547
-120.91050720214844,100.03070068359375,-235.03005981445312
-117.5914306640625,100.00173950195312,-239.84742736816406
-111.82894897460938,100.78079223632812,-244.18527221679688
-103.3582763671875,101.10301208496094,-244.9378662109375
-94.39395141601562,97.71043395996094,-243.96266174316406
-95.67495727539062,90.35194396972656,-242.55953979492188
-96.15286254882812,90.02244567871094,-241.40711975097656
-96.6219482421875,90.44007873535156,-240.79537963867188
-96.36222839355469,90.00434875488281,-241.25845336914062
-96.84977722167969,90.26107788085938,-241.4089813232422
-96.75547790527344,90.2418212890625,-241.33364868164062
-96.460205078125,90.59733581542969,-241.19650268554688
-96.480224609375,90.74429321289062,-241.56419372558594
-96.20195007324219,90.52413940429688,-241.3876495361328
-96.09361267089844,90.63825988769531,-241.7035675048828
-95.74256896972656,90.76620483398438,-241.87350463867188
-96.11131286621094,90.59263610839844,-241.48947143554688
-95.74273681640625,90.65386962890625,-241.67578125
-95.17857360839844,90.88067626953125,-242.16384887695312
-95.38154602050781,91.01846313476562,-242.04931640625
-95.57101440429688,91.33126831054688,-242.18153381347656
-95.71932983398438,91.55320739746094,-242.0631103515625
-95.370849609375,91.66566467285156,-241.97763061523438
-95.38967895507812,91.90910339355469,-242.25723266601562
-95.41035461425781,91.82919311523438,-242.68826293945312
-95.57659912109375,92.00799560546875,-241.69651794433594
-95.75248718261719,92.14305114746094,-241.6063690185547
-95.94100952148438,92.37632751464844,-241.86476135253906
-96.17376708984375,92.59396362304688,-241.68017578125
-96.35804748535156,92.93681335449219,-241.2389373779297
-96.88871765136719,93.10972595214844,-240.78536987304688
-97.47575378417969,93.43345642089844,-240.3972625732422
-97.6048583984375,93.95295715332031,-240.4627685546875
-97.88729858398438,94.29318237304688,-239.7295684814453
-98.41282653808594,94.70870971679688,-239.83128356933594
-98.95838928222656,95.70747375488281,-239.4036102294922
-98.98896789550781,96.26023864746094,-239.27635192871094
-99.486083984375,96.54580688476562,-239.6742401123047
-99.67265319824219,97.27317810058594,-239.60523986816406
-99.65444946289062,97.88626098632812,-239.9029998779297
-100.15431213378906,98.67109680175781,-239.3077850341797
-99.78034973144531,99.87638854980469,-239.7683563232422
-100.17620849609375,100.74171447753906,-239.02471923828125
-100.49407958984375,101.65281677246094,-238.67745971679688
-100.73924255371094,102.27139282226562,-238.31396484375
-101.54878234863281,103.83772277832031,-238.4649200439453
-102.33677673339844,104.53634643554688,-238.6438446044922
-102.92788696289062,105.37516784667969,-237.94972229003906
-103.83029174804688,106.91036987304688,-237.8557586669922
-104.25680541992188,107.9219970703125,-238.05296325683594
-105.287109375,109.09878540039062,-237.7577362060547
-105.80085754394531,110.21792602539062,-238.08055114746094
-106.37606811523438,111.4237060546875,-237.95912170410156
-107.28019714355469,112.31509399414062,-238.0212860107422
-107.965576171875,113.48248291015625,-238.13731384277344
-109.02578735351562,114.071533203125,-238.7201690673828
-110.3223876953125,114.78909301757812,-238.02960205078125
-111.52166748046875,115.78875732421875,-238.38385009765625
-112.36811828613281,116.51713562011719,-238.2994384765625
-113.26446533203125,117.27154541015625,-237.75160217285156
-114.51150512695312,118.14117431640625,-238.79522705078125
-115.44888305664062,118.87954711914062,-238.62744140625
-116.57179260253906,119.37739562988281,-239.14859008789062
-117.76353454589844,120.2349853515625,-238.98721313476562
-118.6971435546875,120.42010498046875,-238.8203582763672
-119.68101501464844,120.93293762207031,-239.24317932128906
-120.72541809082031,121.4207763671875,-239.26136779785156
-121.38093566894531,121.84526062011719,-239.40792846679688
-122.34646606445312,122.767333984375,-239.88758850097656
-123.37905883789062,123.14097595214844,-239.84718322753906
-124.94587707519531,123.34657287597656,-239.78668212890625
-125.87545776367188,124.05143737792969,-240.7466278076172
-126.41017150878906,124.48843383789062,-240.80775451660156
-126.86668395996094,124.69398498535156,-240.9481964111328
-127.2279052734375,124.87535095214844,-241.22503662109375
-127.73170471191406,125.14756774902344,-241.6140594482422
-128.19993591308594,125.3187255859375,-241.90504455566406
-128.71942138671875,125.50660705566406,-242.1834259033203
-129.23440551757812,125.60340881347656,-242.27342224121094
-129.60093688964844,125.88438415527344,-242.21243286132812
-130.0013427734375,126.05149841308594,-242.1898956298828
-130.3337860107422,126.13569641113281,-242.24411010742188
-130.60154724121094,126.44644165039062,-242.43768310546875
-131.05348205566406,126.83418273925781,-242.82684326171875
-131.7294464111328,127.27932739257812,-243.11737060546875
-132.29637145996094,127.48786926269531,-243.6172637939453
-132.84925842285156,127.68568420410156,-243.9672088623047
-133.28269958496094,128.22555541992188,-244.33470153808594
-133.68212890625,128.3801727294922,-244.49453735351562
-133.98312377929688,128.5404510498047,-244.8021697998047
-134.25570678710938,128.82069396972656,-245.09178161621094
-134.42982482910156,128.8889923095703,-245.42672729492188
-134.44158935546875,129.25778198242188,-245.5734100341797
-134.40228271484375,129.1660919189453,-245.7019805908203
-134.35888671875,129.11123657226562,-245.78915405273438
-134.32708740234375,129.19732666015625,-245.75152587890625
-134.47117614746094,129.28738403320312,-245.7166748046875
-134.5930938720703,129.15237426757812,-245.59933471679688
-134.7600555419922,129.199951171875,-245.56497192382812
-134.84230041503906,129.06996154785156,-245.7743377685547
-134.9060821533203,129.01132202148438,-245.8503875732422
-134.68350219726562,129.15325927734375,-245.8039093017578
-134.80519104003906,129.04238891601562,-245.77296447753906
-134.8263702392578,128.94468688964844,-245.6728973388672
-134.66339111328125,128.88516235351562,-245.52488708496094
-134.76234436035156,128.95953369140625,-245.84588623046875
-134.6526336669922,128.87001037597656,-245.7344970703125
-134.57745361328125,128.7764892578125,-245.78536987304688
-134.75796508789062,129.02444458007812,-245.53070068359375
-134.54888916015625,128.89797973632812,-245.51278686523438
-134.61624145507812,128.93893432617188,-245.77685546875
-134.70822143554688,128.879150390625,-245.7937469482422
-134.71849060058594,129.14222717285156,-245.78497314453125
-134.9379425048828,129.2480010986328,-245.81808471679688
-134.76878356933594,129.22023010253906,-245.76246643066406
-134.5143585205078,129.10757446289062,-245.69041442871094
-134.46995544433594,128.95652770996094,-245.80479431152344
-134.4370880126953,128.93678283691406,-245.77003479003906
-134.5675811767578,128.88327026367188,-245.42848205566406
-134.52423095703125,129.04119873046875,-245.66102600097656
-134.50709533691406,129.0463104248047,-245.57437133789062
-134.52651977539062,128.81561279296875,-245.54266357421875
-134.64315795898438,128.6168212890625,-245.36245727539062
-134.5437774658203,128.8223419189453,-245.46560668945312
-134.55294799804688,128.88523864746094,-245.54669189453125
-134.6615447998047,129.09130859375,-245.81396484375
-134.65383911132812,129.1121063232422,-245.75155639648438
-134.6947021484375,129.10838317871094,-245.91163635253906
-134.7050323486328,129.1475067138672,-245.99905395507812
-134.5561981201172,129.14743041992188,-245.8757781982422
-134.61253356933594,129.15577697753906,-246.10731506347656
-134.7458953857422,129.2115478515625,-245.95748901367188
-134.54107666015625,129.2429962158203,-246.20263671875
-134.5374755859375,129.2371063232422,-246.24256896972656
-134.56814575195312,129.1873321533203,-246.19593811035156
-134.5609130859375,129.1502227783203,-246.16165161132812
-134.64649963378906,129.1481475830078,-246.0177001953125
-134.63845825195312,129.157958984375,-246.09791564941406
-134.54171752929688,129.41664123535156,-245.91310119628906
-134.56387329101562,129.39793395996094,-245.86709594726562
-134.49429321289062,129.28514099121094,-245.8824005126953
-134.54376220703125,129.29010009765625,-246.11607360839844
-134.60133361816406,129.22433471679688,-246.1446533203125
-134.6747589111328,129.16958618164062,-246.1684112548828
-134.51454162597656,129.06906127929688,-245.90028381347656
-134.52017211914062,129.1707000732422,-245.92535400390625
-134.44020080566406,129.21450805664062,-245.90335083007812
-134.4990234375,129.40672302246094,-245.92857360839844
-134.5655059814453,129.17803955078125,-245.6858367919922
-134.4395751953125,129.167724609375,-245.70884704589844
-134.2104034423828,129.2048797607422,-245.96446228027344
-134.38856506347656,129.29283142089844,-245.92381286621094
-134.4116973876953,129.31991577148438,-245.6937713623047
-134.38821411132812,129.26229858398438,-245.6421356201172
-134.48248291015625,129.23123168945312,-245.64341735839844
-134.451171875,129.2838592529297,-245.6407470703125
-134.51513671875,129.2022247314453,-245.58462524414062
-134.40264892578125,129.27716064453125,-245.5691375732422
-134.45452880859375,129.0496063232422,-245.73153686523438
-134.6085968017578,129.28439331054688,-245.84034729003906
-134.56182861328125,129.12709045410156,-245.73104858398438
-134.4757843017578,129.0883026123047,-245.86203002929688
-134.55569458007812,129.12667846679688,-245.8765106201172
-134.7206268310547,129.18902587890625,-245.80715942382812
-134.51792907714844,129.22628784179688,-245.8065948486328
-134.62466430664062,129.24082946777344,-245.7094268798828
-134.55447387695312,129.2866973876953,-245.58798217773438
-134.53343200683594,129.1281280517578,-245.66018676757812
-134.50729370117188,129.12063598632812,-245.76412963867188
-134.3968505859375,129.0237579345703,-245.7622528076172
-134.3697967529297,129.06796264648438,-245.65631103515625
-134.49432373046875,129.1483612060547,-245.5332794189453
-134.45306396484375,129.23431396484375,-245.7790069580078
-134.47314453125,129.19618225097656,-245.75575256347656
-134.3899383544922,129.29640197753906,-245.78993225097656
-134.44027709960938,129.0223388671875,-245.7792205810547
-134.41055297851562,129.04855346679688,-245.7105255126953
-134.48118591308594,129.1028289794922,-245.72840881347656
-134.40548706054688,129.04554748535156,-245.85775756835938
-134.4933624267578,129.084228515625,-245.7159423828125
-134.48153686523438,129.097412109375,-245.55772399902344
-134.67958068847656,129.18417358398438,-245.80894470214844
-134.75619506835938,129.05255126953125,-245.9215087890625
-134.7544403076172,129.14183044433594,-245.72474670410156
-134.7852783203125,129.05677795410156,-245.7935028076172
-134.4374542236328,129.03268432617188,-245.5851593017578
-134.29335021972656,129.1600799560547,-245.61814880371094
-134.40310668945312,129.05172729492188,-245.3885498046875
-134.46168518066406,129.1355438232422,-245.4470672607422
-134.46310424804688,129.18678283691406,-245.36929321289062
-134.6230010986328,129.37374877929688,-245.4911651611328
-134.6561279296875,129.34754943847656,-245.6464080810547
-134.59371948242188,129.25205993652344,-245.6512451171875
-134.47103881835938,129.20005798339844,-245.73265075683594
-134.45692443847656,129.2052764892578,-245.79232788085938
-134.60714721679688,129.2915496826172,-245.69004821777344
-134.52781677246094,129.290283203125,-245.81564331054688
-134.5096893310547,129.13209533691406,-245.6871337890625
-134.529541015625,129.11839294433594,-245.84909057617188
-134.5650177001953,129.11904907226562,-245.9421844482422
-134.58851623535156,129.07501220703125,-245.88897705078125
-134.7708282470703,129.02488708496094,-245.79766845703125
-134.70333862304688,129.09059143066406,-245.42117309570312
-134.54718017578125,129.1916046142578,-245.82102966308594
-134.48629760742188,129.25010681152344,-245.7605743408203
-134.40834045410156,129.27122497558594,-245.96775817871094
-134.49526977539062,129.40948486328125,-245.76695251464844
-134.48512268066406,129.17501831054688,-245.60923767089844
-134.49810791015625,129.05593872070312,-245.551025390625
-134.3610076904297,129.06431579589844,-245.8215789794922
-134.376708984375,129.21234130859375,-245.52523803710938
-134.4586944580078,129.40016174316406,-245.40103149414062
-134.42140197753906,129.42771911621094,-245.52951049804688
-134.4312286376953,129.15017700195312,-245.67417907714844
-134.4931182861328,129.12066650390625,-245.5665740966797
-134.42405700683594,129.09030151367188,-245.36050415039062
-134.44354248046875,129.0894012451172,-245.5512237548828
-134.36595153808594,129.1860809326172,-245.7951202392578
-134.47393798828125,129.23593139648438,-245.66221618652344
-134.57444763183594,129.1573028564453,-245.73623657226562
-134.66346740722656,129.2501678466797,-245.98089599609375
-134.78628540039062,129.32855224609375,-245.90550231933594
-134.57095336914062,129.29322814941406,-245.78875732421875
-134.60084533691406,129.3897705078125,-245.71029663085938
-134.69007873535156,129.2293701171875,-245.4088134765625
-134.72299194335938,129.06503295898438,-245.4889373779297
-134.74978637695312,129.1509246826172,-245.51907348632812
-134.86598205566406,129.022705078125,-245.53189086914062
-134.78958129882812,129.2266387939453,-245.62353515625
-134.74436950683594,129.27430725097656,-245.54891967773438
-134.77020263671875,129.29051208496094,-245.79234313964844
-134.86648559570312,129.19757080078125,-245.9772491455078
-134.86669921875,129.2010040283203,-245.9076690673828
-134.9283905029297,129.26043701171875,-245.69944763183594
-134.9579315185547,129.2015838623047,-245.78858947753906
-134.99835205078125,129.283203125,-245.5692596435547
-134.92530822753906,129.41815185546875,-245.59861755371094
-134.94834899902344,129.32762145996094,-245.6873016357422
-134.6766357421875,129.3013153076172,-245.87339782714844
-134.798583984375,129.29771423339844,-245.9187774658203
-134.9152374267578,129.30029296875,-245.85755920410156
-134.90374755859375,129.315185546875,-245.75274658203125
-134.9635009765625,129.3554229736328,-245.759521484375
-134.88174438476562,129.2791290283203,-245.95535278320312
-134.73472595214844,129.25657653808594,-245.85546875
-134.7935791015625,129.2937469482422,-245.8818359375
-134.79063415527344,129.1265869140625,-246.08004760742188
-135.00181579589844,129.07470703125,-245.9987335205078
-135.03363037109375,128.94491577148438,-245.8629150390625
-135.13308715820312,129.04693603515625,-245.91119384765625
-135.11903381347656,129.02011108398438,-245.68092346191406
-135.14593505859375,129.07708740234375,-245.8048858642578
-134.96536254882812,129.13031005859375,-245.78245544433594
-134.80555725097656,129.09512329101562,-245.8538360595703
-134.8933563232422,129.20252990722656,-245.90626525878906
-134.68576049804688,129.42430114746094,-245.88343811035156
-134.508056640625,129.3326873779297,-245.86988830566406
-134.2311553955078,129.3311767578125,-245.86703491210938
-134.1508026123047,129.4468994140625,-245.84332275390625
-133.822998046875,129.521728515625,-245.84727478027344
-133.74070739746094,129.53878784179688,-245.91378784179688
-133.5384063720703,129.5957794189453,-245.85755920410156
-133.34344482421875,129.61285400390625,-245.81309509277344
-133.1844024658203,129.41737365722656,-245.53768920898438
-132.78407287597656,129.3465118408203,-245.6469268798828
-132.6734161376953,129.5780487060547,-245.48158264160156
-132.3418426513672,129.50172424316406,-245.47434997558594
-132.1373748779297,129.45394897460938,-245.2318878173828
-131.66148376464844,129.5982208251953,-244.92726135253906
-131.56900024414062,129.83619689941406,-244.77151489257812
-131.43704223632812,130.08758544921875,-244.78115844726562
-131.19349670410156,130.07362365722656,-245.02197265625
-131.28173828125,129.8558807373047,-244.8526153564453
-130.93736267089844,129.98780822753906,-244.81187438964844
-131.0106201171875,129.7246551513672,-244.65809631347656
-131.1809539794922,129.84832763671875,-244.68637084960938
-130.95718383789062,129.82177734375,-244.83534240722656
-130.9811248779297,129.77561950683594,-244.71505737304688
-131.0052490234375,129.92393493652344,-244.86163330078125
-130.9583740234375,129.85597229003906,-244.7713165283203
-130.9639434814453,129.79640197753906,-245.04229736328125
-130.73472595214844,129.58645629882812,-244.7355499267578
-130.83778381347656,129.36669921875,-244.49203491210938
-130.61611938476562,129.20445251464844,-244.1785888671875
-130.5992431640625,129.07644653320312,-243.9925079345703
-130.47128295898438,129.3197021484375,-244.1902313232422
-130.34083557128906,129.45193481445312,-244.33738708496094
-129.89276123046875,129.4501495361328,-244.30067443847656
-129.481201171875,129.43319702148438,-244.33721923828125
-128.69735717773438,129.42250061035156,-244.24240112304688
-127.74592590332031,129.2124481201172,-244.2613067626953
-126.68325805664062,128.97511291503906,-244.294189453125
-125.67745971679688,128.8087921142578,-243.83407592773438
-124.72976684570312,128.39678955078125,-243.5842742919922
-123.80520629882812,127.77899169921875,-243.01412963867188
-122.82644653320312,127.05691528320312,-242.55938720703125
-121.69532775878906,126.29689025878906,-241.82595825195312
-120.75428771972656,125.33903503417969,-241.3705291748047
-120.02276611328125,124.1575927734375,-240.8353271484375
-119.06654357910156,123.00205993652344,-239.7497100830078
-118.18167114257812,121.41412353515625,-238.93991088867188
-117.309326171875,119.99617004394531,-238.22239685058594
-116.50393676757812,118.3397216796875,-237.61500549316406
-115.81275939941406,116.37088012695312,-236.9934844970703
-115.10543823242188,114.24017333984375,-236.49444580078125
-114.08390808105469,112.15643310546875,-235.73854064941406
-113.15306091308594,109.89903259277344,-235.1132049560547
-111.88247680664062,107.53340148925781,-234.60760498046875
-110.85984802246094,105.10891723632812,-234.32147216796875
-109.58175659179688,102.50379943847656,-234.18478393554688
-108.46963500976562,99.94798278808594,-234.15882873535156
-107.39337158203125,97.42692565917969,-234.26002502441406
-106.57814025878906,94.69712829589844,-234.62139892578125
-105.84098815917969,92.14753723144531,-235.4384307861328
-104.93891906738281,89.54875183105469,-235.86647033691406
-104.40657043457031,87.02827453613281,-236.55955505371094
-103.61819458007812,84.66001892089844,-237.26031494140625
-103.18885803222656,82.34422302246094,-238.01312255859375
-102.44496154785156,80.37762451171875,-238.88377380371094
-102.05650329589844,78.36946105957031,-239.86390686035156
-101.37249755859375,76.73493957519531,-241.0834197998047
-100.87315368652344,75.16859436035156,-242.13063049316406
-100.28334045410156,73.90008544921875,-243.2001953125
-99.88630676269531,72.45713806152344,-244.06077575683594
-99.31568908691406,71.3004150390625,-245.1588592529297
-98.86068725585938,70.16824340820312,-246.05735778808594
-98.49534606933594,69.10592651367188,-246.8777313232422
-98.31776428222656,67.88916015625,-247.6279754638672
-98.07093811035156,66.93360900878906,-248.36962890625
-98.02734375,66.26547241210938,-249.05503845214844
-97.99229431152344,65.55946350097656,-249.6705780029297
-97.68461608886719,65.19979858398438,-249.79986572265625
-97.41447448730469,64.93925476074219,-249.94305419921875
-97.18911743164062,64.81976318359375,-250.09881591796875
-96.88380432128906,65.15446472167969,-250.1973114013672
-96.65681457519531,65.36979675292969,-250.02859497070312
-96.84889221191406,65.73992919921875,-249.8257598876953
-96.85858154296875,66.3758544921875,-249.54525756835938
-97.130859375,66.69357299804688,-249.16696166992188
-97.40414428710938,66.24978637695312,-249.43408203125
-97.26150512695312,63.93011474609375,-249.5428466796875
-93.46965026855469,60.90956115722656,-249.0074462890625
-83.48385620117188,59.503753662109375,-246.11392211914062
-70.97608947753906,59.39784240722656,-239.97210693359375
-63.257843017578125,55.03898620605469,-230.0708770751953
-61.93827819824219,44.321929931640625,-219.6404571533203
-63.88850402832031,29.528915405273438,-213.02432250976562
-66.10638427734375,14.981948852539062,-211.302734375
-67.07281494140625,3.436614990234375,-213.40916442871094
-67.28096008300781,-4.3803863525390625,-217.3621368408203
-67.46214294433594,-8.474945068359375,-221.85450744628906
-67.08927917480469,-9.9945068359375,-225.3881378173828
-67.16752624511719,-9.946044921875,-227.70733642578125
-67.49308776855469,-9.231918334960938,-229.32102966308594
-67.79783630371094,-7.968597412109375,-229.95970153808594
-68.06587219238281,-6.8192901611328125,-230.09490966796875
-68.731689453125,-5.5210113525390625,-229.93824768066406
-69.25698852539062,-4.24481201171875,-229.3607177734375
-69.98748779296875,-3.1968994140625,-228.68861389160156
-70.47311401367188,-2.348785400390625,-227.9346923828125
-71.15599060058594,-1.4347381591796875,-226.83843994140625
-72.3414306640625,-0.5299224853515625,-226.00439453125
-73.39315795898438,0.330657958984375,-225.44554138183594
-74.40960693359375,1.2042083740234375,-224.840576171875
-75.62042236328125,2.2567901611328125,-224.07566833496094
-76.90072631835938,3.047088623046875,-223.63674926757812
-77.781005859375,4.080108642578125,-223.2154541015625
-78.38874816894531,4.9940032958984375,-223.2200927734375
-79.17648315429688,5.83013916015625,-223.2596893310547
-79.28178405761719,6.869903564453125,-223.24195861816406
-79.55348205566406,7.8241119384765625,-223.0825653076172
-79.71090698242188,8.971328735351562,-222.734130859375
-80.15916442871094,9.93756103515625,-222.61734008789062
-80.26301574707031,11.191207885742188,-222.34791564941406
-80.58042907714844,12.734344482421875,-222.05386352539062
-81.24501037597656,14.679229736328125,-221.43014526367188
