X,Y,Z
-0.020338870584964752,0.05664216727018356,-0.07322777062654495
-0.002696795854717493,0.10049789398908615,-0.06064814701676369
0.007466625887900591,0.11791336536407471,-0.0730249211192131
0.010290812700986862,0.10605814307928085,-0.07176037132740021
0.003659541718661785,0.1055244505405426,-0.06698984652757645
-0.006023847963660955,0.07854880392551422,-0.05425035580992699
-0.024689942598342896,0.07229676097631454,-0.020322216674685478
-0.04779202863574028,0.08829257637262344,0.00317626865580678
-0.07850786298513412,0.07432589679956436,0.03446601703763008
-0.14463263750076294,0.07294746488332748,0.06889598071575165
-0.34214386343955994,0.2542535960674286,0.15351952612400055
-0.004608787130564451,1.5939476490020752,0.5564494729042053
0.9038516283035278,-0.4127363860607147,-0.11782028526067734
0.35603272914886475,-0.6428808569908142,0.18350699543952942
-0.11385753750801086,-0.13910692930221558,0.005815296433866024
-0.014150841161608696,-0.35818588733673096,-0.06872401386499405
-0.1506572812795639,-0.3628796935081482,-0.028826668858528137
-0.10963667184114456,-0.39264631271362305,0.023344026878476143
-0.0644817128777504,-0.3119620978832245,0.043095361441373825
-0.046339891850948334,-0.2396770864725113,0.007349802181124687
-0.02459997497498989,-0.20509594678878784,-0.04753075912594795
0.038936302065849304,-0.06656094640493393,-0.11180127412080765
0.10602053254842758,0.07853365689516068,-0.15941886603832245
0.12744002044200897,0.1906225085258484,-0.18613816797733307
0.11154602468013763,0.2524072825908661,-0.1715128868818283
0.0457259938120842,0.2912367284297943,-0.09741228818893433
-0.058887235820293427,0.3117142915725708,0.00934185367077589
-0.13662375509738922,0.3776753544807434,0.12854617834091187
-0.1235942468047142,0.4912594258785248,0.22644290328025818
-0.010181444697082043,0.590865969657898,0.2688499391078949
0.13823412358760834,0.6505444645881653,0.26115474104881287
0.2662334740161896,0.6589996218681335,0.217911034822464
0.3351411521434784,0.6457876563072205,0.12288279086351395
0.39107441902160645,0.6260650753974915,-0.01829545758664608
0.4609416723251343,0.5973601937294006,-0.18306124210357666
0.5229134559631348,0.5872225165367126,-0.2919580638408661
0.5268546342849731,0.5462093353271484,-0.3544222414493561
0.45312726497650146,0.46353915333747864,-0.40068915486335754
0.39511004090309143,0.3041577637195587,-0.41877496242523193
0.4291341006755829,0.1624280959367752,-0.41142982244491577
0.5071825981140137,0.10790944844484329,-0.41656494140625
0.5939379334449768,0.09461766481399536,-0.4599626362323761
0.7057381868362427,0.13108938932418823,-0.4925874173641205
0.7746473550796509,0.12666258215904236,-0.5424456000328064
0.8110514283180237,0.07892034947872162,-0.5854167342185974
0.8136880993843079,0.04272403568029404,-0.7081078290939331
0.8658109307289124,0.18929935991764069,-0.8789528012275696
0.963073194026947,0.26553431153297424,-0.9502880573272705
0.980552613735199,0.1636660099029541,-1.0262022018432617
1.0747686624526978,0.31524932384490967,-1.0375919342041016
1.0970371961593628,0.3241996765136719,-1.0370838642120361
1.132298469543457,0.19120612740516663,-1.0582280158996582
1.3770936727523804,0.49470898509025574,-1.024067997932434
1.5883138179779053,0.7559030055999756,-1.0465787649154663
1.6964261531829834,0.8490864634513855,-1.1161000728607178
1.6948261260986328,0.8590527772903442,-1.1746363639831543
1.6043585538864136,0.9021387100219727,-1.1819666624069214
1.4658228158950806,0.9947046637535095,-1.1609994173049927
1.3261189460754395,1.059166431427002,-1.1374099254608154
1.196906566619873,1.0536129474639893,-1.1174875497817993
1.117329478263855,0.9481116533279419,-1.0899195671081543
1.1437451839447021,0.7370585799217224,-1.0972929000854492
1.240080714225769,0.5037805438041687,-1.1437389850616455
1.3244763612747192,0.4130071699619293,-1.1916390657424927
1.3748295307159424,0.489610880613327,-1.2012032270431519
1.4096404314041138,0.66368567943573,-1.1849582195281982
1.3768835067749023,0.9049862027168274,-1.1391222476959229
1.248968243598938,1.1588062047958374,-1.0502738952636719
1.085925817489624,1.3352539539337158,-0.9739074110984802
0.9614328145980835,1.314087986946106,-0.9411715865135193
0.8955481052398682,1.1333624124526978,-0.9399742484092712
0.869895339012146,0.9150431752204895,-0.9796574711799622
0.8873867392539978,0.7498342394828796,-1.0114463567733765
0.9338037967681885,0.7010440826416016,-1.0017362833023071
0.972902238368988,0.8013117909431458,-0.9597315788269043
0.9668941497802734,1.0041825771331787,-0.8769528269767761
0.9020043611526489,1.1991525888442993,-0.7760951519012451
0.8275874853134155,1.3020232915878296,-0.6996195912361145
0.7859433889389038,1.2627345323562622,-0.6362411975860596
0.7741760611534119,1.0348014831542969,-0.5833925008773804
0.759218692779541,0.6783959269523621,-0.5448496341705322
0.6783275604248047,0.3471445143222809,-0.49663957953453064
0.534335732460022,0.17861486971378326,-0.3796650171279907
0.4096442759037018,0.1634201556444168,-0.24405847489833832
0.31839078664779663,0.24246197938919067,-0.14491191506385803
0.273456871509552,0.3515532910823822,-0.07946712523698807
0.2810239791870117,0.42342135310173035,-0.06264819949865341
0.32818126678466797,0.42504000663757324,-0.0604318231344223
0.3605394959449768,0.39252012968063354,-0.04162617772817612
0.35765063762664795,0.3218453824520111,-0.01245604082942009
0.31801027059555054,0.24844759702682495,0.0093856081366539
0.2552862763404846,0.20637229084968567,0.02277056872844696
0.18638789653778076,0.21685422956943512,0.04221084713935852
0.13975875079631805,0.26768505573272705,0.07572247833013535
0.11997359246015549,0.3767699897289276,0.12005185335874557
0.12963256239891052,0.48869016766548157,0.15426139533519745
0.48401781916618347,1.0110524892807007,0.16274170577526093
1.0050082206726074,1.7667139768600464,0.09629667550325394
0.994338870048523,1.628827691078186,0.03494063392281532
1.8975309133529663,1.2328869104385376,-0.0917053148150444
1.8265597820281982,0.1807195544242859,-0.12295937538146973
1.3135488033294678,-1.045219898223877,-0.12849709391593933
0.02579016238451004,0.0986681878566742,0.027935652062296867
-0.01656682975590229,0.0058625200763344765,0.16162964701652527
-0.008912636898458004,0.0018443430308252573,0.08098219335079193
0.00612216629087925,0.015264328569173813,-0.05396699160337448
-0.011385721154510975,0.018039342015981674,-0.06727294623851776
0.0037215810734778643,0.010196493938565254,-0.027114085853099823
0.00013829789531882852,0.007458231877535582,-0.02299577370285988
-0.0023792339488863945,0.001862145378254354,0.017232514917850494
0.0012818137183785439,-0.0015152755659073591,0.02900022454559803
-0.0015081820311024785,-0.0011499180691316724,-0.00857340544462204
-0.0006823358125984669,-0.002246874151751399,-0.010600071400403976
0.0023280915338546038,-0.0006480188458226621,-0.00040629832074046135
-0.003178260289132595,-0.0006927599897608161,-0.001297924667596817
0.0007281352882273495,-0.000689081265591085,0.0012237108312547207
0.0003965717332903296,0.0006907024653628469,0.0005110488273203373
-0.0006873348029330373,-0.002244100905954838,0.0016378317959606647
0.0028346956241875887,-0.0004893441800959408,0.0019187959842383862
0.0005832665483467281,-0.0004928879789076746,0.001223187893629074
-0.001550191780552268,0.00017663071048446,-0.0017707380466163158
-0.0007344892947003245,0.00019498707843013108,0.0005520367994904518
0.0006623385706916451,0.0006530508399009705,-0.001558251678943634
-0.00021011228091083467,-0.0005746884853579104,-0.0013702642172574997
0.0019126933766528964,-0.0009400742128491402,0.0017863810062408447
-0.0010257124667987227,-0.0024688756093382835,0.0017482913099229336
0.0018494363175705075,0.0008526189485564828,-0.0009697312489151955
-0.002059375401586294,0.0017807026160880923,0.0012053865939378738
0.00037715068901889026,-0.0014965833397582173,-0.00029423972591757774
-0.0012226618127897382,-0.003456521313637495,2.7346890419721603e-05
0.0005091918283142149,0.0008881597314029932,0.0011839582584798336
-0.0019219170790165663,-0.00020429588039405644,-0.00041695497930049896
0.0012429835041984916,0.0008788116974756122,-0.00019910838454961777
-0.0008820502553135157,0.0013218035455793142,-4.030624404549599e-05
-0.0007752574747428298,-0.0015831724740564823,-0.0007902523502707481
-0.001731819473206997,0.002064279280602932,-0.0023640901781618595
0.0013555831974372268,-0.000851083139423281,-0.0007480839267373085
-0.0005047076847404242,-0.0003410365025047213,0.0012102448381483555
-0.002610469236969948,-0.002177552320063114,0.0009300806559622288
-0.005366988945752382,-0.0020023812539875507,-0.0001687556505203247
-0.004290539305657148,-8.437264477834105e-05,0.001234996598213911
0.0014773020520806313,0.0013767557684332132,0.002311636693775654
0.001396341947838664,0.0003993756545241922,0.0016074972227215767
-0.0008295859443023801,0.0010909074917435646,0.00021029729396104813
0.0019656680524349213,0.0030994636472314596,-0.0018163681961596012
-0.0012423304142430425,0.0010610665194690228,-0.0014176028780639172
-0.0007397918961942196,-0.00031072774436324835,-0.0035276252310723066
0.0003939677553717047,-0.0006921869935467839,-0.0020992737263441086
-0.0014018018264323473,0.00010010343976318836,-0.0033629436511546373
0.0007244660519063473,0.0002191467210650444,0.00025922199711203575
-0.0007174821803346276,0.0009355430956929922,0.0007913769222795963
-0.0008478189120069146,-0.0007009889231994748,0.003031130414456129
-0.0005748448893427849,0.00013417837908491492,0.0012004734016954899
-0.0016436061123386025,-0.00038342064362950623,0.0019399533048272133
0.0007279388373717666,0.0005058088572695851,0.0005335384048521519
0.0003599569608923048,-0.002000196371227503,-0.0014500981196761131
-0.0008355360478162766,0.0008304775110445917,-0.00307089788839221
0.00010607365402393043,0.0009369496256113052,-0.0011133789084851742
0.0006304500857368112,0.0015225788811221719,-0.0012153778225183487
-0.0033673576544970274,-0.00052588403923437,0.0009830561466515064
-1.4437915524467826e-05,-0.0024398979730904102,-0.0007301550358533859
-0.003168633673340082,0.00037922963383607566,0.0005021886900067329
-0.0004892272409051657,-0.0013851146213710308,0.0019746501930058002
-0.0019475047010928392,-0.001843759324401617,0.000463191419839859
-0.0017397783230990171,-0.0012346943840384483,0.00027916673570871353
-0.0041925348341465,-0.00022578648349735886,-0.002266527619212866
0.0030467361211776733,0.0046003940515220165,-0.014122121967375278
-0.00109518738463521,0.011404743418097496,-0.006143909879028797
0.001038537360727787,-0.0076280697248876095,0.013041236437857151
-0.001877418952062726,-0.009133301675319672,-0.003447635332122445
0.0011790909338742495,0.00745393056422472,-0.0030750592704862356
0.0007683912990614772,0.0009248441201634705,0.00405636103823781
-0.0010753150563687086,-0.0038382194470614195,0.00025363313034176826
-0.00034550123382359743,0.0028484503272920847,-0.0018318300135433674
-0.001298646442592144,-0.0014413694152608514,-0.002872327109798789
-0.0015593153657391667,-0.0012786914594471455,-0.0007319389842450619
-0.0013361424207687378,0.0020057850051671267,-0.001782023347914219
0.0012598785106092691,0.0021079552825540304,0.0006130575202405453
-0.0009231145959347486,-0.0028716232627630234,0.0010530119761824608
-0.0020885916892439127,-0.00168536975979805,0.0008511343039572239
-0.003542145248502493,-0.0008760351920500398,0.001676980871707201
0.0020981759298592806,0.0005072872736491263,-4.3223146349191666e-05
-0.0010792417451739311,0.0002881091204471886,0.0017400295473635197
-0.0007849005633033812,0.0008774130837991834,-0.0007648468017578125
0.0018582867924124002,0.0013237588573247194,-0.0016788439825177193
7.107836427167058e-05,-0.0005796798504889011,-0.0008361488580703735
0.0005568389315158129,0.002181485528126359,-0.001052930485457182
-0.001203763298690319,-0.001147957518696785,0.0023340731859207153
-0.0008050880860537291,-0.0006590011762455106,-0.002585051581263542
0.0016091340221464634,0.0010309864301234484,-0.0034126669634133577
-0.001354697858914733,0.0004837067681364715,0.0005682259798049927
-0.00029492948669940233,0.002175708534196019,0.001311414409428835
0.0008323866059072316,0.0004893948789685965,-0.00016770558431744576
0.0011515397345647216,-0.001776467077434063,-0.0010817600414156914
-0.0013704737648367882,0.0008174519171006978,-0.0002503213472664356
-0.00034544122172519565,-0.00019024821813218296,-0.0015187878161668777
0.0010053140576928854,0.00042787150596268475,0.0021702228114008904
0.0017916240030899644,0.0006584326038137078,0.0032494538463652134
0.001469115144573152,-0.00016954410239122808,0.0025831307284533978
-0.0008407108252868056,0.00012738938676193357,0.002999335527420044
0.00022987989359535277,0.002023559994995594,0.0013180822134017944
-0.0009896840201690793,-0.00028116669273003936,-0.0004881597124040127
-0.00199822336435318,-0.0008766495157033205,-0.0017643463797867298
3.281678073108196e-05,0.0003404015733394772,0.00019263522699475288
0.00025652232579886913,2.5083281798288226e-05,-0.00030351150780916214
0.0012085270136594772,0.00042521266732364893,-0.0014614691026508808
0.0005166376940906048,0.0019922165665775537,-0.00020978320389986038
-1.58206676132977e-05,0.001201415085233748,0.0011283792555332184
-0.0013540592044591904,0.0005617237184196711,-0.0020767352543771267
-0.0032692814711481333,0.0016823684563860297,0.0009673489257693291
0.0018072361126542091,0.00048341331421397626,3.417721018195152e-05
-0.0010916698956862092,0.00018944102339446545,0.00030421651899814606
0.000904901884496212,0.0007068932172842324,2.857949584722519e-05
0.00048380999942310154,0.00039731222204864025,0.0006341948173940182
-0.0012392551871016622,-0.00033186128712259233,-0.0005106981843709946
-0.0010558095527812839,0.0007381564355455339,-0.0020087226293981075
-0.0017080176621675491,0.0004593235207721591,-0.0009280117228627205
-0.0027823434211313725,-0.0005941151757724583,-2.8317328542470932e-05
-0.0009982918854802847,0.0007111000013537705,0.00024199346080422401
9.018054697662592e-05,0.0013133359607309103,0.00045468052849173546
-0.00013751970254816115,-0.0007410265388898551,0.0003433604724705219
0.000451036321464926,-0.0006918124854564667,-0.00025868555530905724
-0.0041772713884711266,3.762729465961456e-05,-0.0005012992769479752
-0.003440089989453554,-0.0004479211929719895,-0.0017584827728569508
-0.001495982171036303,-0.0006449951324611902,-0.0018234639428555965
-0.0006881682202219963,0.0005705103976652026,0.00016371486708521843
-0.0012716667260974646,-0.002015951555222273,0.0007400233298540115
-0.0006641839863732457,-0.00018233867012895644,-0.00045735761523246765
0.0004769805527757853,7.945008110255003e-05,0.000735472422093153
0.0028304285369813442,0.0016418182058259845,-0.00040689902380108833
0.0012961812317371368,-0.0006940403254702687,0.002244544681161642
-0.0011229233350604773,9.871742804534733e-05,0.00265126908197999
0.000418514187913388,-0.004660085309296846,-0.0018318956717848778
1.1780153727158904e-05,0.0014003243995830417,0.0011444720439612865
0.0006099261227063835,0.0014325486263260245,0.0030345176346600056
8.962122956290841e-05,0.00036869343603029847,-3.3294782042503357e-07
0.0004379627062007785,-0.0004984318511560559,0.0010148640722036362
-0.00044224533485248685,-0.000974617782048881,-8.570263162255287e-05
-0.000680864613968879,-0.002541088964790106,0.00020591355860233307
-0.0009906487539410591,-0.0007594987982884049,-0.00018796883523464203
-0.0019312773365527391,-0.0005440490203909576,-0.0007610814645886421
0.0008503866847604513,0.0008193507674150169,-0.0005891504697501659
-0.00021940513397566974,-0.00022514098964165896,-0.0006719748489558697
0.00011259486200287938,-9.752358892001212e-05,2.80807726085186e-05
0.00033416986116208136,-0.0009132497943937778,0.00015351548790931702
-8.602469461038709e-05,0.0007441312773153186,-0.0001333337277173996
-0.0005928241880610585,0.0017236418789252639,-0.0006454596295952797
-0.00019742146832868457,0.00036143462057225406,-0.001909047830849886
0.0005730310222133994,0.0005896674701943994,-0.0019833501428365707
0.0003313566849101335,-0.0008771084249019623,0.000568196177482605
0.0008309656986966729,-0.0003386172465980053,0.0009849811904132366
0.002050168113783002,0.0027723764069378376,0.002875009085983038
-0.001599694136530161,0.0015941939782351255,-0.0012875115498900414
0.001821194076910615,0.001089645316824317,-0.0004089786671102047
0.00047549884766340256,0.0013221392873674631,-0.0005983295850455761
0.0005529882619157434,-0.002822786569595337,0.00027172965928912163
0.0012206427054479718,-0.0007745494367554784,0.0006381804123520851
0.0016759040299803019,-0.001505173509940505,-0.0007190145552158356
0.0001070358557626605,0.0020221832673996687,-0.0006409836933016777
-0.0010311685036867857,-8.839168003760278e-05,-0.0016505494713783264
-0.0006151827401481569,0.00020881707314401865,0.0007404368370771408
4.023264045827091e-05,-0.0008577746921218932,-0.0009905523620545864
-0.0011323571670800447,0.0005787343834526837,-0.0029144196305423975
-0.0005373027524910867,0.000701580080203712,-0.0004284312017261982
-0.0014108195900917053,0.00019291631178930402,-0.0016902368515729904
0.0012347225565463305,-0.0007709868368692696,-0.00048038549721241
-0.0017304408829659224,0.0007880276534706354,-0.0008929092437028885
-0.002048276364803314,0.0026370936539024115,0.0007221377454698086
-0.002672787755727768,-0.0006327354349195957,-0.0008339472115039825
-0.002680538222193718,-0.0012885711621493101,0.001146857626736164
-0.002204365096986294,0.0006435521063394845,0.0007617645896971226
0.0047415392473340034,0.0014211032539606094,-0.0011690454557538033
-0.0011142190778627992,-0.000787988887168467,-0.0003405362367630005
-0.0006013155216351151,-0.0005415996420197189,-0.00019653933122754097
0.0005283974460326135,0.0009021000005304813,0.002038119360804558
0.0025166526902467012,0.00036501287831924856,0.0007374207489192486
-0.0018445397727191448,0.0006169478874653578,-0.001836258452385664
-0.001780548831447959,-0.0007018312462605536,-0.0016411119140684605
0.001946544973179698,0.002307807095348835,0.0007197801023721695
-0.001579144736751914,-0.00022889216779731214,-0.001878654584288597
0.00032448285492137074,9.601350757293403e-05,-0.0006006034091114998
-0.000544048729352653,0.0020738819148391485,0.0005440008826553822
0.004670420661568642,-0.0009730406454764307,0.00138902198523283
-0.0020923768170177937,0.00014999942504800856,-0.0015293932519853115
0.0006980834295973182,-0.0014175372198224068,-0.0015024952590465546
0.0004088497953489423,-0.0012574940919876099,0.0013137548230588436
0.00045998248970136046,4.6389526687562466e-05,0.0008080201223492622
-0.0010014307918027043,-0.0015261644730344415,-0.0005453005433082581
1.4565128367394209e-05,-0.0007626361912116408,-0.0012126886285841465
0.001003826386295259,0.0010847122175619006,-0.0004945965483784676
0.0015351270558312535,0.0001571332395542413,-0.0017787730321288109
-0.0006827287143096328,0.001856509130448103,-0.0002509043551981449
-0.0005327927065081894,-0.001987231196835637,-0.0018445397727191448
0.001267269253730774,0.00021709984866902232,0.00024236878380179405
0.0017048267181962729,0.0012240409851074219,-4.764925688505173e-05
-0.00016307519399560988,-0.0009720693342387676,0.002152389846742153
-0.0007902495563030243,0.002986719598993659,-0.0009027882479131222
0.001225755549967289,0.001713811419904232,-0.0013566333800554276
-0.0013018506579101086,0.0009782465640455484,-0.0026613157242536545
0.00011440861271694303,0.003034943016245961,0.0007279142737388611
-0.001093867584131658,0.0006221190560609102,-0.0019264579750597477
-0.0018499186262488365,0.0002714612928684801,-0.006041145883500576
0.0008633098914287984,-0.001295542693696916,-0.017183279618620872
0.0009884751634672284,-0.001584358629770577,-0.062265895307064056
-0.00152954354416579,-0.0026690640952438116,-0.161204993724823
-0.0007013272843323648,-0.0008377543417736888,-0.2625945210456848
0.0008132124785333872,0.00966628547757864,-0.19364982843399048
-0.0018257667543366551,-0.0011612344533205032,-0.17595455050468445
0.00017666401981841773,0.0030952957458794117,-0.21907486021518707
0.0006884118774905801,0.003356556873768568,-0.22336755692958832
0.0010346227791160345,0.004928354639559984,-0.16123946011066437
-0.001330703729763627,0.0036537381820380688,-0.051624104380607605
-0.00013228130410425365,0.0004997565411031246,0.056155890226364136
-0.0007410319522023201,-0.0063307322561740875,0.16342279314994812
0.0010331659577786922,0.0007727168849669397,0.2818050682544708
-0.0014252804685384035,0.0029226322658360004,0.36404597759246826
-0.002217570785433054,0.0031021293252706528,0.41503432393074036
0.0028470223769545555,0.005109444260597229,0.4601809084415436
-3.185475361533463e-05,0.0014659739099442959,0.4695586860179901
0.00011348159750923514,0.0020873628091067076,0.4471842646598816
-0.0012660358333960176,-0.003914603032171726,0.3979983329772949
0.00014355996972881258,0.0010273780208081007,0.3678728938102722
-0.0006620461936108768,-0.0016714695375412703,0.3512329161167145
-0.003641488729044795,-0.0018154444405809045,0.34016478061676025
-0.0029290933161973953,-0.0012516533024609089,0.35889559984207153
-0.006751196924597025,0.005768260452896357,0.39072418212890625
-0.008801831863820553,0.006335247773677111,0.3791346549987793
-0.010249953716993332,0.007170491851866245,0.3151779770851135
-0.007574009243398905,0.002392247784882784,0.22646461427211761
-0.009087338112294674,0.0009726049611344934,0.14468751847743988
-0.0018715034238994122,0.017049042508006096,0.10227666795253754
-0.017562422901391983,0.0006372921634465456,0.2567483186721802
-0.02782544679939747,-0.00775113282725215,0.1832575798034668
-0.00820202101022005,0.008104606531560421,0.1302751749753952
-0.012629525735974312,-0.0017714607529342175,0.21643376350402832
-0.0166157279163599,0.0014111173804849386,0.34723493456840515
-0.016936372965574265,0.002399416407570243,0.43418076634407043
-0.01589341275393963,0.004112903028726578,0.5322938561439514
-0.012934907339513302,-0.00031966238748282194,0.6078788638114929
-0.00980321504175663,0.0013378916773945093,0.6623093485832214
-0.006099557038396597,-0.004206809680908918,0.68356853723526
-0.003975125961005688,-0.009825530461966991,0.6327283382415771
-0.0016033145366236567,-0.011339005082845688,0.4791816174983978
-0.012052159756422043,-0.0038163659628480673,0.3098047077655792
-0.009742933325469494,-0.0055596716701984406,0.09120497852563858
-0.0226491279900074,-0.005559624172747135,-0.10360067337751389
-0.0735892727971077,0.009201211854815483,-0.22461524605751038
-0.15976941585540771,-0.028328299522399902,-0.2377408742904663
-0.1732090562582016,-0.02952059544622898,-0.13169939815998077
-0.020048469305038452,-0.03003641590476036,-0.028564617037773132
0.19173862040042877,-0.10867157578468323,0.009841362945735455
0.23093678057193756,-0.2957019507884979,0.06011416018009186
0.0836610421538353,-0.5552988648414612,0.08619555830955505
-0.16772224009037018,-0.9367809891700745,0.13723228871822357
-0.43083375692367554,-1.2992435693740845,0.1733117252588272
-0.7046335935592651,-1.333853006362915,0.25029680132865906
-0.9762201309204102,-1.1186716556549072,0.3646391034126282
-1.2059049606323242,-0.9884315729141235,0.4491894841194153
-1.3809130191802979,-1.0502643585205078,0.49804356694221497
-1.504981517791748,-1.1434335708618164,0.4896842837333679
-1.5990115404129028,-1.1337982416152954,0.49353358149528503
-1.7157247066497803,-0.949690043926239,0.5272932648658752
-1.8553060293197632,-0.7782706022262573,0.5278101563453674
-1.9751379489898682,-0.7246782183647156,0.5094700455665588
-2.142601251602173,-0.773274302482605,0.5455387830734253
-2.320850133895874,-0.8644827008247375,0.6441936492919922
-2.500807523727417,-0.9942346215248108,0.7317043542861938
-2.660667896270752,-1.145516037940979,0.7700543999671936
-2.8116273880004883,-1.2015995979309082,0.8197838664054871
-2.925900936126709,-1.1774096488952637,0.8341198563575745
-3.013723611831665,-1.1004688739776611,0.8171829581260681
-3.0313663482666016,-1.0212305784225464,0.8005778193473816
-2.9972569942474365,-0.9160573482513428,0.8129740357398987
-2.960731029510498,-0.8535218834877014,0.8086089491844177
-2.9868545532226562,-0.9503623843193054,0.787144124507904
-3.073868989944458,-1.2165981531143188,0.8484748005867004
-3.1530706882476807,-1.3457696437835693,0.9342967867851257
-3.1492207050323486,-1.2960723638534546,0.9704546928405762
-3.063142776489258,-1.2215286493301392,0.853679358959198
-2.9195539951324463,-1.3596572875976562,0.5939682126045227
-2.814819574356079,-1.6672558784484863,0.3470902442932129
-2.7839272022247314,-1.8780101537704468,0.26645204424858093
-2.8106985092163086,-1.9315769672393799,0.36211517453193665
-2.8764965534210205,-1.9026790857315063,0.46669772267341614
-2.966322898864746,-1.8313524723052979,0.5357556343078613
-3.1023306846618652,-1.6769465208053589,0.5897412896156311
-3.2383644580841064,-1.5353212356567383,0.6478634476661682
-3.274853467941284,-1.4656606912612915,0.6665335297584534
-3.156242847442627,-1.4216686487197876,0.650262176990509
-2.9476943016052246,-1.3739509582519531,0.6601338386535645
-2.704357624053955,-1.318584680557251,0.7089530229568481
-2.407381057739258,-1.2723290920257568,0.7333521246910095
-2.1396780014038086,-1.2361358404159546,0.7296138405799866
-1.8842467069625854,-1.2273180484771729,0.7371515035629272
-1.6943303346633911,-1.2917039394378662,0.7764967679977417
-1.7054961919784546,-1.2935668230056763,0.8236805200576782
-1.6569392681121826,-1.0327197313308716,0.8876858949661255
-1.4710379838943481,-0.6927269697189331,0.9483203291893005
-1.2562916278839111,-0.4179486334323883,0.9438312649726868
-0.9827680587768555,-0.18193724751472473,0.8357375264167786
-0.6930497288703918,0.0331401601433754,0.7050924301147461
-0.42588165402412415,0.1833006590604782,0.6029666066169739
-0.2052760273218155,0.3143084645271301,0.5017907023429871
-0.06091655418276787,0.4841293692588806,0.3896978497505188
-0.14146919548511505,0.5574115514755249,0.2842366695404053
-0.7925564050674438,0.38228076696395874,0.21742352843284607
-1.5402806997299194,-0.18473781645298004,0.4327259659767151
-2.264122724533081,-0.5849921703338623,0.8309251070022583
-2.456763505935669,-1.0287963151931763,1.0198267698287964
-2.2069170475006104,-1.1858100891113281,1.1888242959976196
-1.6689419746398926,-1.2793434858322144,1.2210032939910889
-1.0033009052276611,-1.1624431610107422,1.1203417778015137
-0.33845120668411255,-0.792661190032959,1.0581848621368408
0.16336886584758759,-0.3742237985134125,1.05714750289917
0.4783928394317627,0.005603144410997629,1.076998233795166
0.6450888514518738,0.353303462266922,1.0351130962371826
0.756100058555603,0.6717796921730042,0.8866634964942932
0.7931280732154846,0.8615430593490601,0.6857783198356628
0.7420068383216858,0.9369509816169739,0.520560622215271
0.644943356513977,0.8484638929367065,0.4201134443283081
0.6070566773414612,0.7125105857849121,0.40662747621536255
0.6031481027603149,0.5919894576072693,0.44327643513679504
0.5752562880516052,0.5209800004959106,0.4962475299835205
0.5056287050247192,0.5073226690292358,0.48421382904052734
0.37036222219467163,0.4526500701904297,0.37087398767471313
0.23572644591331482,0.422113835811615,0.25087764859199524
0.1968160718679428,0.41550412774086,0.21404241025447845
0.24027210474014282,0.4317096471786499,0.24513624608516693
0.32970771193504333,0.4699326455593109,0.27461132407188416
0.439809650182724,0.5006068348884583,0.23027382791042328
0.5064672827720642,0.53305983543396,0.12488322705030441
0.5185562372207642,0.5506407618522644,0.04148633033037186
0.5478715300559998,0.5848522782325745,-0.027518566697835922
0.6106266379356384,0.6062672734260559,-0.05670001357793808
0.6773992776870728,0.6589710116386414,-0.059554390609264374
0.7386903166770935,0.7258156538009644,-0.08712447434663773
0.7910637855529785,0.8314339518547058,-0.1427488476037979
0.8563632965087891,0.9792031049728394,-0.2267920970916748
0.9551407098770142,1.1168770790100098,-0.33194005489349365
1.1016043424606323,1.2864638566970825,-0.29262933135032654
1.3400014638900757,1.2724233865737915,-0.3686409890651703
1.4298244714736938,1.175292730331421,-0.6908825039863586
1.469799280166626,0.9295783042907715,-1.0133450031280518
1.5054298639297485,0.8110449910163879,-1.1646445989608765
1.552310824394226,0.8339566588401794,-1.1965436935424805
1.6055474281311035,0.8519249558448792,-1.1678476333618164
1.6451228857040405,0.8613725304603577,-1.1191152334213257
1.6669070720672607,0.8857062458992004,-1.0812983512878418
1.705818772315979,0.9272581934928894,-1.055810809135437
1.7589497566223145,0.9772830009460449,-1.039836049079895
1.8061249256134033,1.0096265077590942,-1.0378005504608154
1.8487285375595093,0.97861248254776,-1.0419927835464478
1.8836870193481445,0.9212389588356018,-1.0605148077011108
1.9256508350372314,0.8918417692184448,-1.078098177909851
1.9861130714416504,0.8395375609397888,-1.0892351865768433
2.0622286796569824,0.8248237371444702,-1.108139157295227
2.1531028747558594,0.8504457473754883,-1.1340093612670898
2.2602617740631104,0.8534587621688843,-1.1387633085250854
2.3619635105133057,0.8469728827476501,-1.1287908554077148
2.4510581493377686,0.8407204151153564,-1.1040630340576172
2.5007524490356445,0.8093446493148804,-1.0471822023391724
2.515023708343506,0.7387620806694031,-0.9644103050231934
2.5074517726898193,0.6620739698410034,-0.8932173252105713
2.472857713699341,0.6007381081581116,-0.8727108240127563
2.4294755458831787,0.5683066844940186,-0.8870700597763062
2.3807785511016846,0.5578110814094543,-0.9363484978675842
2.3669698238372803,0.5312774777412415,-0.9909853935241699
2.377819299697876,0.5085738301277161,-1.0291680097579956
2.399721384048462,0.45782095193862915,-1.0288934707641602
2.395944595336914,0.4511525332927704,-0.9662843346595764
2.3570501804351807,0.43138521909713745,-0.8382589817047119
2.2507951259613037,0.3737163841724396,-0.6891685128211975
2.0773134231567383,0.3134426474571228,-0.5534908771514893
1.8843169212341309,0.23889461159706116,-0.4625670611858368
1.6970365047454834,0.14985795319080353,-0.4210265278816223
1.5520308017730713,0.09055764973163605,-0.4185950756072998
