"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.385119671E1,5.504283905E-1,-5.904477835E-1,-4.534963667E-1
3.386125171E1,3.490752578E-1,-1.138779163E0,-2.006776929E-1
3.387130771E1,1.342938691E-1,-1.558094621E0,-3.647147119E-2
3.388136271E1,-2.359182835E-1,-1.506927252E0,2.477895319E-1
3.389141871E1,-7.519863844E-1,-1.544671178E0,4.601930380E-1
3.390147371E1,-1.200776458E0,-1.718875289E0,6.308164597E-1
3.391152971E1,-1.587021589E0,-1.857856274E0,7.442861795E-1
3.392158571E1,-1.932242393E0,-1.984990835E0,8.472613096E-1
3.393164071E1,-2.175938845E0,-2.250591755E0,9.740883112E-1
3.394169671E1,-2.281250000E0,-2.474159479E0,1.106799841E0
3.395175171E1,-2.315134525E0,-2.552033424E0,1.320308924E0
3.396180771E1,-2.599926472E0,-3.048837900E0,1.105142593E0
3.397186271E1,-2.818812609E0,-3.240101814E0,1.218709350E0
3.398191871E1,-3.025975466E0,-3.357612133E0,1.401158333E0
3.399197371E1,-3.297038317E0,-3.439725637E0,1.355691791E0
3.400202971E1,-3.473339796E0,-3.358542442E0,1.331140399E0
3.401208471E1,-3.521644115E0,-3.221155643E0,1.304786205E0
3.402214071E1,-3.467239618E0,-3.030125618E0,1.274514675E0
3.403219671E1,-3.344028473E0,-2.806596279E0,1.237226129E0
3.404225171E1,-3.175239563E0,-2.633505106E0,1.217724919E0
3.405230771E1,-2.963844061E0,-2.492409229E0,1.213112831E0
3.406236271E1,-2.729950666E0,-2.332142115E0,1.221401215E0
3.407241871E1,-2.480717659E0,-2.137062788E0,1.230173826E0
3.408247371E1,-2.252917528E0,-1.919653893E0,1.226985216E0
3.409252971E1,-2.059610128E0,-1.703290939E0,1.204369307E0
3.410258471E1,-1.893635988E0,-1.493111849E0,1.148017645E0
3.411264071E1,-1.749115586E0,-1.283287525E0,1.051718950E0
3.412269571E1,-1.616187334E0,-1.085851669E0,9.349446893E-1
3.413275171E1,-1.465277314E0,-9.073244929E-1,8.101601601E-1
3.414280671E1,-1.303346157E0,-7.566266060E-1,6.786029339E-1
3.415286271E1,-1.119350791E0,-6.453129053E-1,5.459260345E-1
3.416291871E1,-9.147579670E-1,-5.690756440E-1,4.240467548E-1
3.417297371E1,-6.999734640E-1,-5.127982497E-1,3.244988620E-1
3.418302971E1,-5.058354139E-1,-4.597765803E-1,2.436814904E-1
3.419308471E1,-3.588428497E-1,-4.168083668E-1,1.658006161E-1
3.420314071E1,-2.717521489E-1,-3.780814707E-1,9.059214592E-2
3.421319571E1,-2.254944146E-1,-3.402960002E-1,4.971144721E-3
3.422325171E1,-1.943048090E-1,-2.709739208E-1,-9.343691915E-2
3.423330671E1,-1.601121277E-1,-1.831391305E-1,-1.608387083E-1
3.424336271E1,-1.125089228E-1,-1.063985527E-1,-2.126691490E-1
3.425341771E1,-5.926861241E-2,-6.813532859E-2,-2.603462934E-1
3.426347371E1,1.687408984E-2,-4.976671562E-2,-3.122086823E-1
3.427352971E1,1.105396897E-1,-4.267469049E-2,-3.676599562E-1
3.428358471E1,2.092630714E-1,-4.696557671E-2,-4.193021357E-1
3.429364071E1,3.086346388E-1,-3.982032090E-2,-4.469539821E-1
3.430369571E1,4.041009545E-1,1.487195212E-2,-4.674073458E-1
3.431375171E1,4.793457091E-1,1.138504669E-1,-4.879518151E-1
3.432380671E1,5.400971770E-1,2.621129155E-1,-4.977610409E-1
3.433386271E1,5.997141600E-1,4.253263474E-1,-4.991928339E-1
3.434391771E1,6.681132317E-1,5.846459270E-1,-4.842956662E-1
3.435397371E1,7.221057415E-1,7.264331579E-1,-4.560208619E-1
3.436402871E1,7.670183778E-1,8.168304563E-1,-4.394418895E-1
3.437408471E1,7.893836498E-1,8.496323228E-1,-4.442278743E-1
3.438414071E1,8.038475513E-1,8.541325331E-1,-4.569231868E-1
3.439419571E1,8.080712557E-1,8.357136250E-1,-4.666625857E-1
3.440425171E1,8.040538430E-1,8.028309941E-1,-4.559111595E-1
3.441430671E1,7.556364536E-1,7.320005298E-1,-4.291047156E-1
3.442436271E1,6.538299322E-1,6.319079995E-1,-4.159899652E-1
3.443441771E1,5.131421685E-1,5.363711119E-1,-4.192643464E-1
3.444447371E1,3.544119000E-1,4.502929449E-1,-4.382897019E-1
3.445452871E1,2.019951493E-1,3.740556836E-1,-4.532328248E-1
3.446458471E1,6.822190434E-2,3.277254701E-1,-4.690091312E-1
3.447463971E1,-3.142713010E-2,2.959627509E-1,-4.658212960E-1
3.448469571E1,-9.705541283E-2,2.753392458E-1,-4.559130073E-1
3.449475071E1,-1.274821460E-1,2.584281564E-1,-4.466561079E-1
3.450480671E1,-1.339195371E-1,2.422784716E-1,-4.376958907E-1
3.451486271E1,-1.241792589E-1,2.219356596E-1,-4.152174890E-1
3.452491771E1,-1.164267957E-1,1.957456023E-1,-3.856068552E-1
3.453497371E1,-1.072614193E-1,1.649735719E-1,-3.399369419E-1
3.454502871E1,-1.013161764E-1,1.335764974E-1,-2.910290360E-1
3.455508471E1,-9.976910055E-2,1.069467440E-1,-2.503406107E-1
3.456513971E1,-9.196496755E-2,8.841673285E-2,-2.176289856E-1
3.457519571E1,-8.894825727E-2,8.922661096E-2,-1.883241832E-1
3.458525071E1,-7.066565752E-2,1.013312116E-1,-1.557262838E-1
3.459530671E1,-3.657487035E-2,1.138507351E-1,-1.254656762E-1
3.460536171E1,1.276391558E-2,1.386759132E-1,-9.609579295E-2
3.461541771E1,6.797260046E-2,1.810654551E-1,-7.313461602E-2
3.462547371E1,1.210075840E-1,2.279615849E-1,-5.639557913E-2
3.463552871E1,1.592753679E-1,2.721287310E-1,-4.829070345E-2
3.464558471E1,1.722971648E-1,3.118410110E-1,-3.383693099E-2
3.465563971E1,1.654110849E-1,3.259158432E-1,-1.847475208E-2
3.466569571E1,1.403392851E-1,3.237181902E-1,-7.904399186E-3
3.467575071E1,1.022980064E-1,3.007377982E-1,-1.010928769E-2
3.468580671E1,5.299170315E-2,2.723333240E-1,-7.639206015E-3
3.469586171E1,-1.068100240E-2,2.480324507E-1,1.043078769E-2
3.470591771E1,-6.338869035E-2,2.430339754E-1,3.703763336E-2
3.471597271E1,-9.441268444E-2,2.404057384E-1,5.866438150E-2
3.472602871E1,-1.057034209E-1,2.484173328E-1,6.835190207E-2
3.473608471E1,-1.148320958E-1,2.525617480E-1,6.910525262E-2
3.474613971E1,-1.316685975E-1,2.251530141E-1,6.897155941E-2
3.475619571E1,-1.928780675E-1,1.799650341E-1,4.071353748E-2
3.476625071E1,-7.015751600E-1,-1.035633385E-1,-3.233557642E-1
3.477630683E1,5.142359734E-1,-4.446410537E-1,8.936215192E-2
3.478636183E1,1.589910746E0,1.263558149E0,6.126606464E-2
3.479641783E1,1.875332236E0,8.991791010E-1,3.518308401E-1
3.480647283E1,1.384016275E0,7.634196877E-1,3.295266032E-1
3.481652883E1,9.340236187E-1,7.623640299E-1,-2.541611716E-2
3.482658383E1,5.395783186E-1,3.869347274E-1,-2.174263000E-1
3.483663983E1,1.433515847E-1,3.370302618E-1,-1.810181141E-1
3.484669483E1,-5.796474963E-2,3.382390738E-1,-8.537735790E-2
3.485675083E1,-1.457186490E-1,2.111093700E-1,3.573141620E-2
3.486680683E1,-2.103277296E-1,8.959066868E-2,9.948162735E-2
3.487686183E1,-1.597991884E-1,2.980349958E-2,9.408774227E-2
3.488691783E1,4.493184760E-2,3.515911847E-2,9.960900992E-2
3.489697283E1,3.225040734E-1,1.132097170E-1,1.785618514E-1
3.490702883E1,5.507201552E-1,1.190692037E-1,2.362067699E-1
3.491708383E1,6.753481627E-1,8.590459079E-2,2.038750648E-1
3.492713983E1,7.245863080E-1,3.005117178E-1,1.585573852E-1
3.493719483E1,7.457734346E-1,5.600308776E-1,-1.458841749E-2
3.494725083E1,8.612065315E-1,1.136178017E0,-9.344674647E-2
3.495730583E1,9.250919819E-1,1.270488381E0,-6.793636829E-2
3.496736183E1,1.089295626E0,1.136775613E0,-7.343445718E-2
3.497741783E1,1.485227346E0,1.249559164E0,-1.650657356E-1
3.498747283E1,1.628638625E0,2.255824566E0,-9.553837776E-1
3.499752883E1,1.580246210E0,1.861946106E0,-1.410310149E0
3.500758383E1,1.425650716E0,1.396479368E0,-1.673845291E0
3.501763983E1,1.378280878E0,1.970197201E0,-1.825391173E0
3.502769483E1,1.315333605E0,2.450275898E0,-1.805849671E0
3.503775083E1,1.168025017E0,2.446669340E0,-1.607157707E0
3.504780583E1,9.544104338E-1,2.434714794E0,-1.282156348E0
3.505786183E1,7.426306009E-1,2.494951725E0,-8.993995786E-1
3.506791683E1,5.819365382E-1,2.362799168E0,-5.165789127E-1
3.507797283E1,4.787165523E-1,2.004458666E0,-1.612269133E-1
3.508802783E1,4.416506886E-1,1.606055498E0,1.138259694E-1
3.509808383E1,4.279889166E-1,1.398852229E0,2.811688781E-1
3.510813983E1,4.056934714E-1,1.442865252E0,3.555392325E-1
3.511819483E1,3.672298491E-1,1.553386927E0,3.599186838E-1
3.512825083E1,3.519345224E-1,1.522088766E0,2.797050774E-1
3.513830583E1,4.009119570E-1,1.356874704E0,1.318686903E-1
3.514836183E1,4.638972878E-1,1.115770459E0,-5.004251003E-2
3.515841683E1,5.002992749E-1,8.191394210E-1,-2.517406344E-1
3.516847283E1,5.134750009E-1,6.755542755E-1,-4.450344741E-1
3.517852783E1,5.158169866E-1,7.123413086E-1,-5.742015839E-1
3.518858383E1,5.392336249E-1,7.011296749E-1,-6.008425355E-1
3.519863883E1,5.957294106E-1,5.488227010E-1,-5.393686891E-1
3.520869483E1,6.954330802E-1,2.835151553E-1,-4.402500987E-1
3.521875083E1,8.236039281E-1,-2.903105505E-2,-3.463250697E-1
3.522880583E1,9.343554974E-1,-3.355547488E-1,-2.862532139E-1
3.523886183E1,9.460026622E-1,-4.733059704E-1,-2.681604028E-1
3.524891683E1,8.382186890E-1,-4.158248305E-1,-2.953118384E-1
3.525897283E1,6.508540511E-1,-2.449119538E-1,-3.579024673E-1
3.526902783E1,4.566965699E-1,-1.914113760E-2,-4.077411294E-1
3.527908383E1,3.038289547E-1,1.824249923E-1,-4.159345627E-1
3.528913883E1,2.114271224E-1,3.265022933E-1,-3.842850029E-1
3.529919483E1,1.945751011E-1,4.572904110E-1,-3.213665485E-1
3.530924983E1,2.235146165E-1,5.869948864E-1,-2.387358546E-1
3.531930583E1,2.752889693E-1,6.818438172E-1,-1.737424433E-1
3.532936083E1,3.326587677E-1,7.884230018E-1,-1.143997610E-1
3.533941683E1,2.070526600E0,3.338245630E0,2.848405205E-2
3.534947283E1,2.605840683E0,2.391931295E0,1.973956265E-2
3.535952783E1,3.040291309E0,2.033983469E0,-6.947360933E-2
3.536958383E1,3.186285257E0,2.334404469E0,-1.794807911E-1
3.537963883E1,2.667305432E-2,-1.301915050E-1,-1.162115186E-1
3.538969483E1,-1.230976544E-2,-7.579567842E-3,-2.959562540E-1
3.539974983E1,-1.265779696E-2,3.254715586E-3,-4.372499883E-1
3.540980583E1,1.249895617E-2,-6.382933352E-4,-2.851219773E-1
3.541986083E1,-3.511369228E-3,9.253220633E-3,-7.003315538E-2
3.542991683E1,1.018933952E-3,5.470466334E-3,-2.841487341E-2
3.543997183E1,2.211314626E-3,6.737598218E-3,-1.415819488E-2
3.545002783E1,3.431070363E-4,7.611647714E-3,7.943888195E-4
3.546008383E1,-1.924491953E-3,3.020621371E-3,-9.329589084E-4
3.547013883E1,3.328060498E-3,5.864078645E-3,2.977391705E-5
3.548019483E1,1.383652561E-3,-9.360401891E-4,-3.458005143E-3
3.549024983E1,-2.490181476E-3,-1.639913651E-3,-2.645740751E-3
3.550030583E1,2.596648876E-3,-1.922128431E-4,-1.519834623E-3
3.551036083E1,6.634602905E-4,-6.377596874E-4,-1.184795983E-4
3.552041683E1,-3.289249726E-4,-8.275691653E-5,-1.171638258E-3
3.553047183E1,2.489231993E-3,1.566538820E-3,6.297240034E-4
3.554052783E1,1.931637991E-3,3.187862691E-3,2.115343697E-3
3.555058283E1,-4.102818668E-3,-1.545107225E-3,1.655949280E-3
3.556063883E1,-1.926622586E-3,6.781049888E-4,8.758604527E-4
3.557069483E1,1.636686968E-3,-5.400248920E-4,4.127365537E-4
3.558074983E1,-2.131260931E-3,-1.214600285E-3,-8.905297145E-4
3.559080583E1,1.981458627E-3,1.174787758E-3,-1.445000060E-3
3.560086083E1,-2.160342876E-3,7.931416039E-4,-1.399628352E-3
3.561091683E1,6.759235403E-4,1.704741735E-3,4.917485639E-4
3.562097183E1,-5.443258560E-4,-2.987439802E-4,-2.005332150E-3
3.563102783E1,-1.109981211E-3,1.707947813E-3,3.293558955E-3
3.564108283E1,-1.174742123E-3,3.517282428E-3,-7.206248119E-4
3.565113883E1,2.433911141E-4,4.581094254E-4,1.779551152E-3
3.566119383E1,9.794188663E-4,-7.813072298E-4,1.504898537E-3
3.567124983E1,2.204178891E-4,1.009934815E-3,-5.129780620E-4
3.568130483E1,-1.078614034E-3,-2.215115237E-4,1.459132880E-3
3.569136083E1,-8.043083944E-4,1.171854325E-3,-1.928141341E-3
3.570141683E1,-8.495729417E-4,-1.230845577E-3,-2.804422285E-3
3.571147183E1,-3.335633781E-3,-1.785848406E-3,-2.435264178E-4
3.572152783E1,3.034009133E-4,7.193872007E-4,-6.015598774E-5
3.573158283E1,5.148558994E-4,-3.373551008E-4,-4.202155396E-4
3.574163883E1,-7.776429411E-4,-1.142163761E-3,1.833943184E-3
3.575169383E1,8.335706661E-5,2.156693721E-3,4.642968997E-5
3.576174983E1,-9.699570364E-4,1.184903784E-3,-3.960666247E-3
3.577180483E1,-1.624295721E-3,-2.191451844E-3,8.077239618E-4
3.578186046E1,1.553515671E-3,-5.746681709E-4,-1.769562252E-3
3.579191546E1,-9.714858606E-7,-1.738624414E-4,-3.306563012E-4
3.580197146E1,-2.171974164E-3,1.099951915E-3,2.158093732E-3
3.581202646E1,1.942609437E-3,2.206495497E-3,-1.120257191E-3
3.582208246E1,1.446236856E-3,-2.147245919E-3,3.170259297E-4
3.583213846E1,8.456254727E-5,8.048836025E-5,2.131171059E-3
3.584219346E1,-2.205763943E-3,8.365631802E-4,2.314150333E-5
3.585224946E1,-2.050235402E-3,6.051344681E-4,1.996544190E-3
3.586230446E1,-3.252204275E-3,-2.546190750E-3,7.480476052E-4
3.587236046E1,-6.894343533E-3,-3.846345935E-3,-6.336001679E-4
3.588241546E1,1.206378220E-3,-8.542785654E-4,-9.190696292E-4
3.589247146E1,7.483145455E-4,6.663863314E-4,-1.253829338E-3
3.590252646E1,7.548899157E-4,1.722066663E-3,1.349699218E-3
3.591258246E1,-2.237171633E-3,-7.876279415E-5,1.199496444E-3
3.592263746E1,-1.024876256E-3,-1.013801200E-3,-5.734320730E-4
3.593269346E1,1.799139660E-3,1.492011943E-4,-1.068459824E-4
3.594274946E1,3.892200766E-6,1.766529866E-3,-2.723833546E-3
3.595280446E1,1.690205769E-3,-1.091345330E-4,-4.107079469E-3
3.596286046E1,-2.096756594E-3,1.908488339E-3,-9.334883653E-4
3.597291546E1,-1.110055251E-3,4.394886491E-4,-2.836771309E-4
3.598297146E1,6.082442123E-4,2.942039631E-3,-1.406654716E-3
3.599302646E1,-7.339890581E-4,1.859343611E-4,3.108468372E-3
3.600308246E1,-1.159816515E-3,4.581224930E-4,2.647107001E-3
3.601313746E1,-1.020799624E-3,-3.621311334E-4,6.753029302E-4
3.602319346E1,-1.388073200E-3,5.840946687E-4,2.852114849E-4
3.603324846E1,7.373580593E-5,-1.077984110E-3,-1.150616445E-4
3.604330446E1,3.722666879E-4,4.906161921E-4,-3.480901010E-3
3.605336046E1,1.885085803E-4,2.730068285E-3,-5.538207479E-4
3.606341546E1,-1.084907330E-3,-2.073807875E-3,-7.237992249E-4
3.607347146E1,-1.672666986E-3,1.784047228E-3,-1.138719730E-3
3.608352646E1,-3.039369185E-4,-2.762131335E-4,1.077814959E-4
3.609358246E1,-2.602610912E-4,7.906492101E-4,2.010077704E-3
3.610363746E1,-1.662055496E-3,1.777047524E-3,-1.943483949E-4
3.611369346E1,-9.914715774E-4,-9.404421435E-4,-2.099839970E-3
3.612374846E1,1.027450664E-3,5.524772569E-4,-2.563604619E-3
3.613380446E1,2.263717761E-4,-4.416807496E-4,1.006096601E-3
3.614385946E1,8.292365819E-4,-2.144548576E-3,-3.290013410E-4
3.615391546E1,-4.442869977E-4,-9.860735154E-4,1.408445183E-3
3.616397046E1,-1.280803990E-4,-9.698724607E-4,9.374693036E-5
3.617402646E1,-2.417866373E-3,2.524727490E-3,-1.532379072E-3
3.618408246E1,1.898366259E-3,1.868204796E-3,5.366405472E-3
3.619413746E1,2.963630483E-3,1.586974948E-3,7.523735985E-5
3.620419346E1,-4.307137569E-4,6.798341637E-4,1.082616858E-3
3.621424846E1,4.446672974E-4,1.440432970E-3,3.971192054E-4
3.622430446E1,-7.818852318E-4,1.582846628E-3,-1.437328756E-3
3.623435946E1,1.054896973E-3,2.457162365E-3,-2.055182122E-3
3.624441546E1,6.838078843E-4,-4.428260145E-4,-2.098856028E-3
3.625447046E1,-1.128206961E-3,6.690301234E-5,4.178308882E-4
3.626452646E1,1.470123651E-3,1.301726559E-3,1.633148175E-3
3.627458146E1,1.403544680E-3,1.740615582E-3,1.114364248E-3
3.628463746E1,1.063888310E-3,-6.778729148E-4,2.915907186E-3
3.629469346E1,-3.710228193E-4,2.050003037E-3,1.023997087E-3
3.630474846E1,4.895338207E-4,-1.502475352E-3,-6.037726998E-4
3.631480446E1,-1.874417358E-4,-6.257627392E-4,1.754285768E-5
3.632485946E1,1.335719833E-3,2.873515245E-3,-2.836909611E-3
3.633491546E1,3.219906241E-3,1.552853733E-3,-3.936262801E-3
3.634497046E1,1.239667181E-4,7.809739327E-4,2.070856746E-3
3.635502646E1,5.679156748E-4,2.312974975E-4,1.572046895E-3
3.636508146E1,-1.074903994E-3,-1.178413280E-3,2.941670828E-4
3.637513746E1,-1.188620925E-3,-2.196752757E-4,-1.652337145E-3
3.638519246E1,-3.122219059E-4,-9.814621881E-4,2.804674674E-3
3.639524846E1,-7.103644311E-4,1.218575286E-3,-1.161837019E-3
3.640530446E1,1.785028726E-3,-4.367087386E-4,2.005193848E-3
3.641535946E1,2.197552472E-3,-9.661451331E-4,-1.667304896E-3
3.642541546E1,5.624245969E-4,6.990132388E-4,1.121972222E-3
3.643547046E1,4.881224013E-4,-6.642589578E-4,-2.663331106E-4
3.644552646E1,6.444406463E-4,1.012842113E-4,3.945347853E-4
3.645558146E1,5.586869083E-4,7.657429087E-4,-1.468858682E-4
3.646563746E1,-2.440573182E-3,-2.136136405E-3,1.096510328E-3
3.647569246E1,-1.035755733E-3,3.780185943E-5,1.851782203E-3
3.648574846E1,-1.476753619E-3,3.404688905E-4,-6.491532549E-4
3.649580346E1,3.594958689E-4,1.726111630E-3,9.876256809E-4
3.650585946E1,-2.453443303E-4,1.463377150E-3,-1.003218349E-3
3.651591446E1,-1.179847517E-3,8.359344793E-5,5.898848176E-4
3.652597046E1,-5.673764972E-4,-6.703255349E-5,-1.315901987E-3
3.653602646E1,-9.641874349E-4,7.974295295E-4,-8.767470717E-4
3.654608146E1,2.116617514E-3,8.015333442E-4,1.265075989E-4
3.655613746E1,1.606622245E-3,1.920327311E-3,7.299799472E-4
3.656619246E1,6.291723112E-4,1.598695526E-3,2.073923126E-3
3.657624846E1,1.440903870E-3,-4.958806676E-4,-8.704680949E-4
3.658630346E1,1.621469390E-3,3.735738574E-5,7.551098242E-4
3.659635946E1,-6.271374878E-5,4.703873710E-4,-1.819900703E-3
3.660641446E1,-8.574679960E-4,-1.968197757E-3,-2.993990900E-3
3.661647046E1,-2.103561070E-3,-1.186826266E-3,-1.282909885E-3
3.662652646E1,1.423834823E-3,-9.907393251E-4,-5.616731942E-4
3.663658146E1,-9.303994593E-4,1.118094078E-4,2.062072977E-3
3.664663746E1,-2.360883518E-4,-7.608389715E-4,2.118237317E-3
3.665669246E1,-1.544765662E-3,9.744768031E-4,9.556673467E-5
3.666674846E1,2.019439562E-4,1.447531627E-3,9.218319319E-4
3.667680346E1,-1.250810456E-3,-4.499707138E-4,1.556196716E-3
3.668685946E1,-4.956702469E-4,1.111794962E-3,1.844046172E-3
3.669691446E1,-8.706433000E-4,-2.267223783E-3,-6.223069504E-4
3.670697046E1,1.218323363E-3,-2.152577974E-3,-8.272286505E-4
3.671702546E1,-8.853076142E-4,-1.383457100E-3,-1.118844841E-3
3.672708146E1,-2.190389670E-3,3.866206971E-4,1.954306848E-3
3.673713646E1,-3.240463848E-4,-1.418469939E-3,1.707431860E-3
3.674719246E1,-1.092015882E-3,7.790367818E-6,2.589326818E-3
3.675724846E1,-1.511730137E-3,-1.267597545E-3,1.087303739E-3
3.676730346E1,-1.050245774E-4,2.910518553E-3,2.698940691E-3
3.677735958E1,-7.447157986E-4,4.449639819E-4,-1.835624222E-3
3.678741458E1,2.782064723E-3,-3.263587831E-3,-1.623035409E-3
3.679747058E1,7.820307510E-4,1.068576123E-3,-9.271511808E-4
3.680752558E1,-6.555979489E-4,-8.663085755E-4,-2.001851331E-3
3.681758158E1,-1.040158328E-3,-1.588025247E-3,-8.843890391E-4
3.682763658E1,-2.549731289E-5,1.668424346E-3,-3.846203908E-4
3.683769258E1,6.906266790E-4,-1.330294996E-3,2.255903557E-3
3.684774758E1,-7.290365756E-4,-9.492331301E-4,1.826281659E-3
3.685780358E1,2.728446561E-4,-2.134017413E-4,-4.725591280E-4
3.686785958E1,-5.378539208E-4,-1.976694912E-3,-1.843502745E-3
3.687791458E1,1.977235312E-3,8.485789294E-5,-1.589969732E-3
3.688797058E1,-1.120227040E-3,-8.389928844E-4,-7.993206382E-4
3.689802558E1,2.560527762E-3,2.230757236E-4,-1.791614108E-3
3.690808158E1,8.786984836E-5,2.462610137E-4,-3.855815157E-4
3.691813658E1,-3.703241237E-5,-1.069340622E-3,1.220167615E-4
3.692819258E1,1.553682960E-3,3.807971952E-4,4.513533786E-4
3.693824758E1,-1.768390939E-4,2.737381146E-4,2.187201288E-3
3.694830358E1,-7.424190408E-4,2.058387268E-3,2.916586585E-3
3.695835858E1,5.185877671E-4,1.841606107E-3,-1.732760575E-3
3.696841458E1,-6.715703057E-5,2.043437999E-4,4.982566461E-4
3.697847058E1,-9.385432932E-4,8.277897723E-4,-2.591809258E-3
3.698852558E1,3.702286049E-4,-1.067814068E-3,-2.180291340E-4
3.699858158E1,-1.582933823E-3,8.448682493E-4,9.332550690E-4
3.700863658E1,-2.855024068E-4,-1.492019510E-3,-5.602915771E-4
3.701869258E1,3.182465909E-3,4.891059361E-4,1.608320978E-3
3.702874758E1,-1.252316637E-3,-8.653577534E-4,2.208813094E-3
3.703880358E1,4.172190966E-4,1.791411778E-3,-3.630020656E-4
3.704885858E1,9.654998430E-4,5.205230555E-4,2.011682373E-3
3.705891458E1,-1.730684424E-3,-1.689693599E-4,-5.750455894E-4
3.706896958E1,1.517126570E-3,-4.142806865E-4,-1.008221414E-3
3.707902558E1,-9.116763249E-4,-2.182720345E-4,2.692970447E-4
3.708908058E1,2.930427436E-4,-2.860145876E-3,1.610223204E-3
3.709913658E1,-1.249460154E-3,-9.381424752E-4,8.203294128E-4
3.710919258E1,-1.111282036E-3,-3.865768667E-4,-9.530084208E-5
3.711924758E1,1.789827365E-5,-7.469025441E-4,2.009661868E-3
3.712930358E1,-5.754348240E-4,1.389804180E-3,1.026522368E-4
3.713935858E1,-9.526690701E-5,3.527692461E-4,-2.468363382E-3
3.714941458E1,1.133844256E-3,1.897732727E-3,-2.388322260E-3
3.715946958E1,1.088037854E-3,-2.661865205E-3,7.906928658E-4
3.716952558E1,1.455253339E-3,5.449958844E-4,-7.000113837E-4
3.717958058E1,1.090253645E-4,7.764245966E-4,-2.427469008E-4
3.718963658E1,-5.326449173E-4,-8.372693555E-4,-8.453819901E-4
3.719969158E1,-1.602702891E-3,1.845332794E-3,1.066768076E-3
3.720974758E1,-5.884794518E-8,8.015203057E-4,-1.527213026E-3
3.721980358E1,6.351050688E-4,4.079051432E-4,1.477099024E-3
3.722985858E1,2.556806430E-4,6.913767429E-4,-6.072921678E-4
3.723991458E1,-9.432745283E-4,8.231177344E-5,-1.044849399E-3
3.724996958E1,1.899964176E-3,6.805714220E-4,-5.600536242E-4
3.726002558E1,1.004609279E-3,9.094757843E-5,-2.287565731E-4
3.727008058E1,-3.239838872E-3,-2.822949784E-3,-1.701066736E-3
3.728013658E1,2.595548285E-4,-3.245327156E-3,-1.350062434E-3
3.729019158E1,5.046639708E-4,-7.444029907E-4,1.158652361E-3
3.730024758E1,1.488701906E-3,1.827145345E-3,-1.199310180E-3
3.731030258E1,1.370472135E-3,1.085080788E-3,-6.147478707E-4
3.732035858E1,2.657929435E-4,2.441428835E-3,7.899478078E-6
3.733041458E1,-8.132912917E-4,6.073289551E-4,-1.465342008E-3
3.734046958E1,6.876662374E-4,-9.734349442E-5,-5.673244596E-4
3.735052558E1,-8.291463018E-4,2.607717179E-4,1.889768522E-3
3.736058058E1,1.253711991E-3,-7.685400196E-4,-1.054089982E-3
3.737063658E1,1.216102624E-3,2.495595021E-3,-1.992606558E-4
3.738069158E1,-2.510725055E-3,-2.146561164E-3,1.093171071E-3
3.739074758E1,1.551409223E-4,1.464644680E-3,1.122051850E-3
3.740080258E1,-2.762352116E-3,-7.050327258E-4,1.059466973E-3
3.741085858E1,-2.177456859E-3,-6.892664824E-4,1.612925902E-3
3.742091358E1,-1.073842985E-3,-2.695522853E-4,-1.375693828E-4
3.743096958E1,6.344724679E-4,4.450006818E-4,2.247828059E-3
3.744102458E1,6.573756691E-4,-1.321207732E-3,1.518654637E-3
3.745108058E1,1.704910072E-3,2.127885818E-4,-6.637857296E-4
3.746113658E1,-3.989872057E-4,8.745840751E-4,-8.595278487E-4
3.747119158E1,-8.721690392E-4,1.877514413E-3,5.204728805E-4
3.748124758E1,7.896434981E-4,3.445988696E-4,1.880016178E-3
3.749130258E1,1.697429689E-3,-7.630526088E-4,1.065614633E-4
