"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.297636496E1,-6.071506500E0,3.474364090E1,4.009411621E1
3.298641996E1,-6.160285950E0,3.484142303E1,3.991403198E1
3.299647596E1,-6.120277405E0,3.457670593E1,3.981073761E1
3.300653096E1,-5.810138702E0,3.457934570E1,4.034484100E1
3.301658696E1,-6.124912262E0,3.456605911E1,4.008563232E1
3.302664196E1,-6.233287811E0,3.464125824E1,3.994476318E1
3.303669796E1,-6.271717072E0,3.471379089E1,4.006349945E1
3.304675396E1,-6.164031982E0,3.472008896E1,4.030323029E1
3.305680896E1,-6.008308411E0,3.449287415E1,4.022671509E1
3.306686496E1,-6.141208649E0,3.478150558E1,3.997032928E1
3.307691996E1,-6.012050629E0,3.450894547E1,4.032375336E1
3.308697596E1,-5.864841461E0,3.477569580E1,4.001836395E1
3.309703096E1,-5.714233398E0,3.461226273E1,4.000473785E1
3.310708696E1,-5.898529053E0,3.462850189E1,3.990802002E1
3.311714196E1,-6.084300995E0,3.456905746E1,4.045017242E1
3.312719796E1,-6.042564392E0,3.464046097E1,4.018682098E1
3.313725296E1,-5.857666016E0,3.453750992E1,4.023718262E1
3.314730896E1,-6.106224060E0,3.453409958E1,4.023774719E1
3.315736396E1,-6.155811310E0,3.469438171E1,4.064394379E1
3.316741996E1,-6.167152405E0,3.452391815E1,4.022344208E1
3.317747596E1,-5.794227600E0,3.455959702E1,4.040572357E1
3.318753096E1,-5.824058533E0,3.459091949E1,4.017182159E1
3.319758696E1,-5.879619598E0,3.473699188E1,4.018597412E1
3.320764196E1,-5.946704865E0,3.452136230E1,4.031536102E1
3.321769796E1,-6.107803345E0,3.446374893E1,4.013033295E1
3.322775296E1,-5.884376526E0,3.461946106E1,4.038417053E1
3.323780896E1,-5.727588654E0,3.448149490E1,4.049546051E1
3.324786396E1,-5.729106903E0,3.459276962E1,4.025431824E1
3.325791996E1,-5.820369720E0,3.458244705E1,4.026239777E1
3.326797496E1,-5.927165985E0,3.455980301E1,4.014878845E1
3.327803096E1,-5.929977417E0,3.445977783E1,4.022450256E1
3.328808696E1,-6.064411163E0,3.460448074E1,4.022040558E1
3.329814196E1,-6.496093750E0,3.470882416E1,4.034387207E1
3.330819796E1,-6.343524933E0,3.470398331E1,4.064852905E1
3.331825296E1,-6.187381744E0,3.458765793E1,4.032714844E1
3.332830896E1,-6.045082092E0,3.441439056E1,4.030171204E1
3.333836396E1,-6.112136841E0,3.450189972E1,4.033150482E1
3.334841996E1,-6.410911560E0,3.461689377E1,4.023345947E1
3.335847496E1,-6.404022217E0,3.446187973E1,4.017290497E1
3.336853096E1,-6.205333710E0,3.465916824E1,4.028294373E1
3.337858596E1,-6.199497223E0,3.468840790E1,4.025803375E1
3.338864196E1,-6.084289551E0,3.450883484E1,4.020011902E1
3.339869696E1,-6.051456451E0,3.449337769E1,4.040950775E1
3.340875296E1,-5.564659119E0,3.471699142E1,4.034495544E1
3.341880896E1,-5.317573547E0,3.486867142E1,4.055958557E1
3.342886396E1,-5.182004929E0,3.446825790E1,4.039067078E1
3.343891996E1,-5.275482178E0,3.449250412E1,4.084437561E1
3.344897496E1,-5.033924103E0,3.462716675E1,4.072136688E1
3.345903096E1,-4.934293747E0,3.471999741E1,4.067665100E1
3.346908596E1,-4.719907761E0,3.478596497E1,4.015531158E1
3.347914196E1,-4.491199493E0,3.468665314E1,4.039638519E1
3.348919696E1,-4.190900803E0,3.466982651E1,4.066107178E1
3.349925296E1,-3.944683075E0,3.468563461E1,4.028485107E1
3.350930796E1,-3.760066986E0,3.481657410E1,4.039256287E1
3.351936396E1,-3.034967422E0,3.491498184E1,4.082346344E1
3.352941896E1,-2.850582123E0,3.473434067E1,4.075138092E1
3.353947496E1,-2.647571564E0,3.465620804E1,4.038753510E1
3.354953096E1,-2.643619537E0,3.479526520E1,4.034917450E1
3.355958596E1,-2.094381332E0,3.487223816E1,4.031744385E1
3.356964196E1,-1.992042542E0,3.497601700E1,4.049515533E1
3.357969696E1,-2.188407898E0,3.505480576E1,4.043014526E1
3.358975296E1,-1.731275558E0,3.489523697E1,4.011547852E1
3.359980796E1,-1.700080872E0,3.498067474E1,4.011993408E1
3.360986396E1,-1.566007614E0,3.470560837E1,4.019487000E1
3.361991896E1,-1.757183075E0,3.476881409E1,4.049742126E1
3.362997496E1,-1.573637009E0,3.502235794E1,4.042079926E1
3.364002996E1,-1.330280304E0,3.497489166E1,4.028747559E1
3.365008596E1,-1.535249710E0,3.484062958E1,4.017021942E1
3.366014196E1,-1.430053711E0,3.468138123E1,4.016564941E1
3.367019696E1,-1.482584000E0,3.473632050E1,4.032538605E1
3.368025296E1,-1.666753769E0,3.469507599E1,3.983808136E1
3.369030796E1,-1.460756302E0,3.464012909E1,4.064013672E1
3.370036396E1,-1.091230392E0,3.492224884E1,4.023689270E1
3.371041896E1,-1.090820312E0,3.524247360E1,4.015975952E1
3.372047496E1,-8.298110962E-1,3.515102386E1,4.013113403E1
3.373052996E1,-5.587310791E-1,3.489157867E1,4.016594696E1
3.374058596E1,-4.526081085E-1,3.505352402E1,4.031011200E1
3.375064096E1,-1.868705750E-1,3.507357025E1,4.024499512E1
3.376069696E1,-1.308116913E-1,3.492250824E1,4.006343079E1
3.377075196E1,-1.054573059E-1,3.507186508E1,4.027773285E1
3.378080771E1,-1.506710052E-1,3.534183121E1,3.999619293E1
3.379086371E1,-8.394050598E-2,3.549711990E1,3.973941040E1
3.380091871E1,-2.850036621E-1,3.580974960E1,3.971255493E1
3.381097471E1,-6.281509399E-1,3.609860992E1,3.931117249E1
3.382102971E1,-1.153612137E0,3.643403244E1,3.884476471E1
3.383108571E1,-1.383188248E0,3.677369690E1,3.866036987E1
3.384114071E1,-1.660373688E0,3.701703644E1,3.810398102E1
3.385119671E1,-1.937629700E0,3.737258911E1,3.825279236E1
3.386125171E1,-1.878124237E0,3.740081787E1,3.792932892E1
3.387130771E1,-1.238409042E0,3.777716827E1,3.747160339E1
3.388136271E1,-9.007644653E-1,3.780327606E1,3.757615662E1
3.389141871E1,-1.227798462E-1,3.757084656E1,3.790955353E1
3.390147371E1,8.441390991E-1,3.737402344E1,3.819942474E1
3.391152971E1,1.690261841E0,3.661979294E1,3.879794312E1
3.392158571E1,2.719648361E0,3.596472549E1,3.951775360E1
3.393164071E1,3.809783936E0,3.521287155E1,4.015040588E1
3.394169671E1,5.413045883E0,3.433455276E1,4.081948853E1
3.395175171E1,6.870967865E0,3.329998779E1,4.156027222E1
3.396180771E1,8.405767441E0,3.211781693E1,4.218807983E1
3.397186271E1,1.007168198E1,3.093080902E1,4.238919830E1
3.398191871E1,1.179047012E1,2.942821884E1,4.298857117E1
3.399197371E1,1.396741867E1,2.779825592E1,4.392728424E1
3.400202971E1,1.594915199E1,2.644407654E1,4.433161926E1
3.401208471E1,1.791457748E1,2.441167068E1,4.488430786E1
3.402214071E1,1.979725838E1,2.247687531E1,4.521900177E1
3.403219671E1,2.135134125E1,2.053123474E1,4.503474426E1
3.404225171E1,2.297412682E1,1.888201523E1,4.496693420E1
3.405230771E1,2.479462433E1,1.736280823E1,4.514199066E1
3.406236271E1,2.608157921E1,1.556448746E1,4.513695526E1
3.407241871E1,2.752967644E1,1.402632141E1,4.477388763E1
3.408247371E1,2.863080406E1,1.258426285E1,4.445401001E1
3.409252971E1,2.973432732E1,1.112115860E1,4.449272919E1
3.410258471E1,3.051217842E1,9.656196594E0,4.414923096E1
3.411264071E1,3.135509491E1,8.538414001E0,4.375448608E1
3.412269571E1,3.216329575E1,7.546077728E0,4.371861267E1
3.413275171E1,3.256007004E1,6.418533325E0,4.405201721E1
3.414280671E1,3.320864487E1,5.430156708E0,4.381387329E1
3.415286271E1,3.345675278E1,4.726470947E0,4.331231689E1
3.416291871E1,3.421708679E1,3.999149323E0,4.318299866E1
3.417297371E1,3.425231934E1,3.582363129E0,4.316665649E1
3.418302971E1,3.438545990E1,3.022026062E0,4.266200256E1
3.419308471E1,3.480413437E1,2.667720795E0,4.274192810E1
3.420314071E1,3.494450378E1,2.557428360E0,4.240505219E1
3.421319571E1,3.503537750E1,2.587200165E0,4.250077057E1
3.422325171E1,3.528792191E1,2.449016571E0,4.265097809E1
3.423330671E1,3.538302612E1,2.207393646E0,4.241244507E1
3.424336271E1,3.546873474E1,2.230844498E0,4.218386078E1
3.425341771E1,3.547578430E1,2.150342941E0,4.188032532E1
3.426347371E1,3.567293549E1,2.424663544E0,4.224726868E1
3.427352971E1,3.542909622E1,2.487771988E0,4.239640045E1
3.428358471E1,3.555554199E1,2.800323486E0,4.202687836E1
3.429364071E1,3.566489410E1,3.093385696E0,4.183760071E1
3.430369571E1,3.540362549E1,3.327663422E0,4.186328888E1
3.431375171E1,3.541577148E1,3.875082016E0,4.178273773E1
3.432380671E1,3.572220230E1,4.151067734E0,4.201907349E1
3.433386271E1,3.534508133E1,4.600463867E0,4.193681335E1
3.434391771E1,3.489521790E1,4.995971680E0,4.194119263E1
3.435397371E1,3.444556427E1,5.572860718E0,4.253252411E1
3.436402871E1,3.413339996E1,6.025482178E0,4.270140076E1
3.437408471E1,3.357988739E1,6.460441589E0,4.264706421E1
3.438414071E1,3.321572113E1,7.147586823E0,4.266224670E1
3.439419571E1,3.264037323E1,7.555778503E0,4.274345398E1
3.440425171E1,3.208381271E1,8.010478973E0,4.290557098E1
3.441430671E1,3.177233505E1,8.711963654E0,4.310336304E1
3.442436271E1,3.140340805E1,9.142772675E0,4.300257874E1
3.443441771E1,3.117114830E1,9.514095306E0,4.307594299E1
3.444447371E1,3.065283966E1,1.018162155E1,4.330815125E1
3.445452871E1,2.985785294E1,1.052111053E1,4.347382355E1
3.446458471E1,2.923513412E1,1.052957535E1,4.316009521E1
3.447463971E1,2.871674347E1,1.066646957E1,4.349149323E1
3.448469571E1,2.767227173E1,1.128865051E1,4.321436310E1
3.449475071E1,2.697525024E1,1.166328812E1,4.297296906E1
3.450480671E1,2.595129395E1,1.201227951E1,4.340518188E1
3.451486271E1,2.474291229E1,1.258648682E1,4.330922699E1
3.452491771E1,2.357212067E1,1.338077927E1,4.333823395E1
3.453497371E1,2.205155945E1,1.437551117E1,4.383909607E1
3.454502871E1,2.060160828E1,1.568959427E1,4.441555786E1
3.455508471E1,1.880350113E1,1.697729492E1,4.508788300E1
3.456513971E1,1.701272774E1,1.882418060E1,4.615824890E1
3.457519571E1,1.531073475E1,2.075711441E1,4.729287720E1
3.458525071E1,1.342621326E1,2.306634521E1,4.895456696E1
3.459530671E1,1.202446270E1,2.558122635E1,5.021314240E1
3.460536171E1,1.085480976E1,2.833172607E1,5.209294891E1
3.461541771E1,9.173582077E0,3.146271515E1,5.402277374E1
3.462547371E1,8.023973465E0,3.483976746E1,5.543607330E1
3.463552871E1,6.085157394E0,3.866412354E1,5.709440613E1
3.464558471E1,4.539287567E0,4.277860260E1,5.872820282E1
3.465563971E1,2.504098892E0,4.772521973E1,5.982398987E1
3.466569571E1,6.113758087E-1,5.304725647E1,6.052096558E1
3.467575071E1,-1.453605652E0,5.894271088E1,6.124907684E1
3.468580671E1,-4.030836105E0,6.570140839E1,6.166854095E1
3.469586171E1,-7.222599030E0,7.330110168E1,6.078221130E1
3.470591771E1,-1.105309677E1,8.206114197E1,5.827600098E1
3.471597271E1,-1.548571396E1,9.145323181E1,5.312129211E1
3.472602871E1,-2.115446091E1,1.006747208E2,4.263493347E1
3.473608471E1,-2.758627701E1,1.075929718E2,2.660757446E1
3.474613971E1,-3.341898727E1,1.076447754E2,3.693496704E0
3.475619571E1,-3.457092285E1,9.833893585E1,-2.369848633E1
3.476625071E1,-2.762401199E1,1.116757050E2,-4.759941101E1
3.477630683E1,-2.729434967E1,1.173730316E2,-5.998402405E1
3.478636183E1,-2.783008194E1,1.194665833E2,-6.319705200E1
3.479641783E1,-2.815358734E1,1.207098541E2,-6.455079651E1
3.480647283E1,-2.847694778E1,1.214008331E2,-6.457559204E1
3.481652883E1,-2.886039352E1,1.219958801E2,-6.463851929E1
3.482658383E1,-2.925930023E1,1.224231873E2,-6.444395447E1
3.483663983E1,-2.951148987E1,1.227389526E2,-6.437576294E1
3.484669483E1,-2.981828690E1,1.227048798E2,-6.434883118E1
3.485675083E1,-2.974692917E1,1.226237030E2,-6.393681335E1
3.486680683E1,-2.983224487E1,1.227570343E2,-6.377619934E1
3.487686183E1,-2.997117615E1,1.225586090E2,-6.351615906E1
3.488691783E1,-2.984592819E1,1.224839478E2,-6.365112305E1
3.489697283E1,-3.007448196E1,1.223935547E2,-6.383821106E1
3.490702883E1,-2.979252243E1,1.226938171E2,-6.388116455E1
3.491708383E1,-2.986337280E1,1.229073639E2,-6.353344727E1
3.492713983E1,-2.989426804E1,1.232301331E2,-6.421807861E1
3.493719483E1,-2.997638321E1,1.234115601E2,-6.449130249E1
3.494725083E1,-3.023253632E1,1.236076050E2,-6.460711670E1
3.495730583E1,-3.075248337E1,1.238661346E2,-6.502087402E1
3.496736183E1,-3.136801910E1,1.241927643E2,-6.479466248E1
3.497741783E1,-3.199597931E1,1.247484741E2,-6.485336304E1
3.498747283E1,-3.300728989E1,1.253445435E2,-6.486253357E1
3.499752883E1,-3.439679337E1,1.265142059E2,-6.497462463E1
3.500758383E1,-3.547308731E1,1.273714752E2,-6.481538391E1
3.501763983E1,-3.653361893E1,1.284870148E2,-6.454690552E1
3.502769483E1,-3.800795364E1,1.298481293E2,-6.423252869E1
3.503775083E1,-3.948364639E1,1.305342865E2,-6.429104614E1
3.504780583E1,-4.102103043E1,1.313595886E2,-6.442976379E1
3.505786183E1,-4.286108780E1,1.317665863E2,-6.468679810E1
3.506791683E1,-4.427217484E1,1.322306213E2,-6.424885559E1
3.507797283E1,-4.530804825E1,1.327956848E2,-6.435481262E1
3.508802783E1,-4.631975174E1,1.328365936E2,-6.421932983E1
3.509808383E1,-4.696704483E1,1.331713257E2,-6.435020447E1
3.510813983E1,-4.766590500E1,1.331030273E2,-6.416212463E1
3.511819483E1,-4.856007004E1,1.335158997E2,-6.447685242E1
3.512825083E1,-4.891458511E1,1.337093048E2,-6.392601013E1
3.513830583E1,-4.976390457E1,1.337973785E2,-6.411236572E1
3.514836183E1,-5.057868576E1,1.341030579E2,-6.436106873E1
3.515841683E1,-5.099721909E1,1.341394958E2,-6.439924622E1
3.516847283E1,-5.153805923E1,1.342187958E2,-6.457336426E1
3.517852783E1,-5.202630997E1,1.347719421E2,-6.464819336E1
3.518858383E1,-5.251520157E1,1.347832336E2,-6.471766663E1
3.519863883E1,-5.303367996E1,1.350800781E2,-6.510087585E1
3.520869483E1,-5.354874039E1,1.356897278E2,-6.542807007E1
3.521875083E1,-5.373650742E1,1.359467621E2,-6.551943970E1
3.522880583E1,-5.360013199E1,1.365244751E2,-6.603224182E1
3.523886183E1,-5.342216873E1,1.369726410E2,-6.606521606E1
3.524891683E1,-5.352705002E1,1.374284210E2,-6.653128052E1
3.525897283E1,-5.337581253E1,1.375954742E2,-6.686204529E1
3.526902783E1,-5.346936417E1,1.379414215E2,-6.679365540E1
3.527908383E1,-5.378125381E1,1.380771332E2,-6.700466919E1
3.528913883E1,-5.408108139E1,1.381522064E2,-6.700692749E1
3.529919483E1,-5.419178391E1,1.380062408E2,-6.713113403E1
3.530924983E1,-5.448128891E1,1.381291809E2,-6.740443420E1
3.531930583E1,-5.498749924E1,1.383969116E2,-6.728190613E1
3.532936083E1,-5.551742172E1,1.386833496E2,-6.724121094E1
3.533941683E1,-5.625027084E1,1.390016327E2,-6.745497131E1
3.534947283E1,-5.730896378E1,1.397423248E2,-6.837145996E1
3.535952783E1,-5.849715042E1,1.408248138E2,-6.951454163E1
3.536958383E1,-5.954043198E1,1.419582672E2,-7.032485962E1
3.537963883E1,-5.996717453E1,1.424379883E2,-7.107566833E1
3.538969483E1,-6.032808304E1,1.425336151E2,-7.110841370E1
3.539974983E1,-6.035428238E1,1.425309143E2,-7.081864929E1
3.540980583E1,-6.033887863E1,1.423183594E2,-7.114573669E1
3.541986083E1,-6.043604660E1,1.426544647E2,-7.139996338E1
3.542991683E1,-6.038528061E1,1.425242767E2,-7.163569641E1
3.543997183E1,-6.060795975E1,1.426625214E2,-7.173332214E1
3.545002783E1,-6.034261703E1,1.427354736E2,-7.145028687E1
3.546008383E1,-6.019028091E1,1.425622101E2,-7.133232117E1
3.547013883E1,-6.039471817E1,1.426431122E2,-7.146180725E1
3.548019483E1,-6.053089523E1,1.427925568E2,-7.121362305E1
3.549024983E1,-6.058809280E1,1.426141815E2,-7.114291382E1
3.550030583E1,-6.082719803E1,1.425503845E2,-7.122593689E1
3.551036083E1,-6.067139053E1,1.425571289E2,-7.150476074E1
3.552041683E1,-6.085448074E1,1.423769531E2,-7.124630737E1
3.553047183E1,-6.068711472E1,1.424257050E2,-7.134095764E1
3.554052783E1,-6.055968857E1,1.424166718E2,-7.117892456E1
3.555058283E1,-6.077618790E1,1.425198822E2,-7.126980591E1
3.556063883E1,-6.058288956E1,1.424076385E2,-7.102430725E1
3.557069483E1,-6.059659195E1,1.424146271E2,-7.101402283E1
3.558074983E1,-6.071388626E1,1.423721161E2,-7.119976807E1
3.559080583E1,-6.079825974E1,1.424099426E2,-7.111119080E1
3.560086083E1,-6.080285263E1,1.424167175E2,-7.153755188E1
3.561091683E1,-6.065874863E1,1.425313873E2,-7.151019287E1
3.562097183E1,-6.058570480E1,1.426964874E2,-7.124035645E1
3.563102783E1,-6.058229446E1,1.426789856E2,-7.149424744E1
3.564108283E1,-6.074185562E1,1.424319763E2,-7.153437805E1
3.565113883E1,-6.053882980E1,1.424395752E2,-7.137776184E1
3.566119383E1,-6.055694199E1,1.424858551E2,-7.139767456E1
3.567124983E1,-6.047858047E1,1.423734894E2,-7.106282043E1
3.568130483E1,-6.041981888E1,1.425470428E2,-7.120809937E1
3.569136083E1,-6.071712875E1,1.426287842E2,-7.088475037E1
3.570141683E1,-6.056086349E1,1.427595367E2,-7.094808960E1
3.571147183E1,-6.042152786E1,1.426145020E2,-7.122647095E1
3.572152783E1,-6.059092331E1,1.425592041E2,-7.133554077E1
3.573158283E1,-6.073459244E1,1.427063751E2,-7.090097046E1
3.574163883E1,-6.053552628E1,1.427293396E2,-7.056550598E1
3.575169383E1,-6.054993820E1,1.427658691E2,-7.104322815E1
3.576174983E1,-6.059743118E1,1.427409668E2,-7.155361938E1
3.577180483E1,-6.077162552E1,1.427162933E2,-7.148323059E1
3.578186046E1,-6.070579147E1,1.425675964E2,-7.131924438E1
3.579191546E1,-6.086610031E1,1.426748810E2,-7.112391663E1
3.580197146E1,-6.109926987E1,1.425814362E2,-7.130403137E1
3.581202646E1,-6.084975815E1,1.428321381E2,-7.095260620E1
3.582208246E1,-6.066813278E1,1.427095032E2,-7.108932495E1
3.583213846E1,-6.039565659E1,1.428971863E2,-7.134950256E1
3.584219346E1,-6.043017960E1,1.424841003E2,-7.117036438E1
3.585224946E1,-6.070836258E1,1.425851135E2,-7.113215637E1
3.586230446E1,-6.058006668E1,1.427050629E2,-7.115017700E1
3.587236046E1,-6.057239151E1,1.427350616E2,-7.126229858E1
3.588241546E1,-6.057813644E1,1.426324921E2,-7.116763306E1
3.589247146E1,-6.052747726E1,1.426785431E2,-7.108076477E1
3.590252646E1,-6.051993942E1,1.426097870E2,-7.126156616E1
3.591258246E1,-6.071934891E1,1.428047791E2,-7.105998230E1
3.592263746E1,-6.061359787E1,1.427779083E2,-7.092868042E1
3.593269346E1,-6.077080154E1,1.426492157E2,-7.104444885E1
3.594274946E1,-6.072126389E1,1.424350281E2,-7.106974792E1
3.595280446E1,-6.066150284E1,1.426377258E2,-7.171296692E1
3.596286046E1,-6.072850418E1,1.427230530E2,-7.150779724E1
3.597291546E1,-6.045196152E1,1.425415955E2,-7.190197754E1
3.598297146E1,-6.070497513E1,1.424676361E2,-7.150184631E1
3.599302646E1,-6.045180130E1,1.427112732E2,-7.145703125E1
3.600308246E1,-6.051881790E1,1.428789215E2,-7.128068542E1
3.601313746E1,-6.070721817E1,1.426815338E2,-7.145663452E1
3.602319346E1,-6.073732376E1,1.428943939E2,-7.146687317E1
3.603324846E1,-6.071540451E1,1.429175262E2,-7.119065857E1
3.604330446E1,-6.075340652E1,1.427749786E2,-7.153758240E1
3.605336046E1,-6.065076065E1,1.426092682E2,-7.130271912E1
3.606341546E1,-6.052692032E1,1.426425781E2,-7.114880371E1
3.607347146E1,-6.050556564E1,1.426973419E2,-7.121511841E1
3.608352646E1,-6.053727341E1,1.425947876E2,-7.074794006E1
3.609358246E1,-6.066140366E1,1.426223602E2,-7.095895386E1
3.610363746E1,-6.051489639E1,1.424616852E2,-7.116827393E1
3.611369346E1,-6.034382248E1,1.426698608E2,-7.124240112E1
3.612374846E1,-6.061043930E1,1.426230164E2,-7.127336121E1
3.613380446E1,-6.048639297E1,1.425200500E2,-7.083915710E1
3.614385946E1,-6.063032913E1,1.425831451E2,-7.135943604E1
3.615391546E1,-6.065726852E1,1.425569458E2,-7.124113464E1
3.616397046E1,-6.064171982E1,1.425377350E2,-7.126037598E1
3.617402646E1,-6.062924576E1,1.423958130E2,-7.147663879E1
3.618408246E1,-6.059918594E1,1.421496735E2,-7.142100525E1
3.619413746E1,-6.061112595E1,1.421893311E2,-7.139939880E1
3.620419346E1,-6.053346634E1,1.424518433E2,-7.132940674E1
3.621424846E1,-6.055543137E1,1.423690338E2,-7.121501160E1
3.622430446E1,-6.092614365E1,1.422017365E2,-7.116816711E1
3.623435946E1,-6.081737900E1,1.421685638E2,-7.096983337E1
3.624441546E1,-6.065197372E1,1.420846710E2,-7.100225830E1
3.625447046E1,-6.062547684E1,1.417955322E2,-7.102207947E1
3.626452646E1,-6.053271103E1,1.421495667E2,-7.112820435E1
3.627458146E1,-6.044185257E1,1.422375793E2,-7.087651062E1
3.628463746E1,-6.044185257E1,1.422375793E2,-7.087651062E1
3.629469346E1,-6.054856491E1,1.423142242E2,-7.080641174E1
3.630474846E1,-6.078684616E1,1.423394165E2,-7.097396851E1
3.631480446E1,-6.063263321E1,1.421439209E2,-7.116233826E1
3.632485946E1,-6.056383133E1,1.422253265E2,-7.132359314E1
3.633491546E1,-6.069286728E1,1.422897491E2,-7.099465942E1
3.634497046E1,-6.054329300E1,1.425992889E2,-7.128573608E1
3.635502646E1,-6.064929581E1,1.425190735E2,-7.149766541E1
3.636508146E1,-6.069564438E1,1.424654083E2,-7.131039429E1
3.637513746E1,-6.059919357E1,1.422799530E2,-7.110708618E1
3.638519246E1,-6.046245193E1,1.424067841E2,-7.139138794E1
3.639524846E1,-6.052313614E1,1.426352844E2,-7.128945923E1
3.640530446E1,-6.080610275E1,1.424722137E2,-7.130616760E1
3.641535946E1,-6.060020828E1,1.423619385E2,-7.152772522E1
3.642541546E1,-6.070817947E1,1.425163422E2,-7.140309143E1
3.643547046E1,-6.046757889E1,1.424149933E2,-7.105116272E1
3.644552646E1,-6.065359879E1,1.424302368E2,-7.117439270E1
3.645558146E1,-6.075032425E1,1.424403534E2,-7.119621277E1
3.646563746E1,-6.061055374E1,1.424016418E2,-7.146882629E1
3.647569246E1,-6.053215408E1,1.423796234E2,-7.135089111E1
3.648574846E1,-6.062789536E1,1.424887543E2,-7.115983582E1
3.649580346E1,-6.079507828E1,1.425904236E2,-7.086042786E1
3.650585946E1,-6.063881302E1,1.424606476E2,-7.102107239E1
3.651591446E1,-6.066549301E1,1.425181580E2,-7.109890747E1
3.652597046E1,-6.058302689E1,1.426068420E2,-7.108123779E1
3.653602646E1,-6.082821274E1,1.426281738E2,-7.109379578E1
3.654608146E1,-6.087604141E1,1.426835327E2,-7.107481384E1
3.655613746E1,-6.069266129E1,1.422713165E2,-7.108758545E1
3.656619246E1,-6.083686447E1,1.424905090E2,-7.108285522E1
3.657624846E1,-6.088029099E1,1.424153137E2,-7.070332336E1
3.658630346E1,-6.070994186E1,1.424352722E2,-7.108432007E1
3.659635946E1,-6.062317276E1,1.424573822E2,-7.079035950E1
3.660641446E1,-6.068898392E1,1.426141968E2,-7.086585999E1
3.661647046E1,-6.078911972E1,1.427129822E2,-7.142129517E1
3.662652646E1,-6.051313400E1,1.423143463E2,-7.107090759E1
