"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.296128096E1,-1.062789917E-2,1.773811340E-1,-9.796378326E0
3.297133696E1,6.885681152E-3,1.847158813E-1,-9.787247314E0
3.298139296E1,2.694396973E-2,1.914518738E-1,-9.789193268E0
3.299144796E1,8.382568359E-3,1.930984497E-1,-9.786049805E0
3.300150396E1,-2.933898926E-2,2.168989563E-1,-9.769434357E0
3.301155896E1,-5.343887329E-2,2.290237427E-1,-9.793983307E0
3.302161496E1,-8.801696777E-2,2.204914856E-1,-9.794881439E0
3.303166996E1,-9.610015869E-2,2.148033142E-1,-9.783205719E0
3.304172596E1,-9.340576172E-2,2.035766602E-1,-9.797875214E0
3.305178096E1,-7.873626709E-2,1.860630798E-1,-9.782906342E0
3.306183696E1,-4.969665527E-2,1.788780212E-1,-9.782307587E0
3.307189196E1,-4.206253052E-2,1.721420288E-1,-9.798324280E0
3.308194796E1,-2.125579834E-2,1.766326904E-1,-9.795330505E0
3.309200296E1,-2.065704346E-2,1.871109009E-1,-9.785900116E0
3.310205896E1,-3.577560425E-2,2.017803955E-1,-9.791438599E0
3.311211496E1,-3.667373657E-2,2.122586060E-1,-9.784852295E0
3.312216996E1,-3.577560425E-2,2.222877502E-1,-9.795929260E0
3.313222596E1,-2.978805542E-2,2.165995789E-1,-9.783654785E0
3.314228096E1,-2.170486450E-2,2.083666992E-1,-9.783355408E0
3.315233696E1,-1.496887207E-2,2.013313293E-1,-9.793384552E0
3.316239196E1,-2.185455322E-2,1.827699280E-1,-9.786349182E0
3.317244796E1,-3.847000122E-2,1.685494995E-1,-9.785301361E0
3.318250296E1,-5.837860107E-2,1.627116394E-1,-9.803713074E0
3.319255896E1,-7.679031372E-2,1.740879822E-1,-9.789792023E0
3.320261396E1,-8.846603394E-2,1.872605896E-1,-9.783205719E0
3.321266996E1,-9.340576172E-2,2.043251038E-1,-9.800270233E0
3.322272496E1,-8.891510010E-2,2.186952209E-1,-9.791139221E0
3.323278096E1,-6.616241455E-2,2.246827698E-1,-9.788444824E0
3.324283696E1,-2.634521484E-2,2.145039368E-1,-9.784253540E0
3.325289196E1,-6.436614990E-3,2.116598511E-1,-9.775122528E0
3.326294796E1,4.041595459E-3,2.008822632E-1,-9.778265991E0
3.327300296E1,1.317260742E-2,1.841171265E-1,-9.782457275E0
3.328305896E1,-9.131011963E-3,1.737886047E-1,-9.742939453E0
3.329311396E1,-1.625619507E-1,2.222877502E-1,-9.800569611E0
3.330316996E1,-2.029779053E-1,1.971400452E-1,-9.801018677E0
3.331322496E1,3.191363525E-1,-2.194436646E-1,-9.705666962E0
3.332328096E1,1.623374176E0,-8.482859802E-1,-9.982142029E0
3.333333596E1,1.884730682E0,-1.523980865E0,-9.743687897E0
3.334339196E1,1.658551025E-1,1.313368835E0,-9.699829102E0
3.335344796E1,1.100361786E0,-3.164718933E0,-9.816436615E0
3.336350296E1,9.093589783E-1,-3.464695129E0,-9.808054047E0
3.337355896E1,-8.111631775E-1,-2.181114349E0,-9.763746185E0
3.338361396E1,1.184037781E-1,-2.310894470E0,-9.866881714E0
3.339366996E1,3.998185730E-1,-2.719394989E0,-9.785600739E0
3.340372496E1,6.867718506E-1,-2.359842682E0,-9.747430115E0
3.341378096E1,1.062789917E0,-2.507735138E0,-9.868677979E0
3.342383596E1,9.385482788E-1,-2.512525177E0,-9.736802216E0
3.343389196E1,9.629475403E-1,-2.105521545E0,-9.829758911E0
3.344394696E1,9.701325989E-1,-1.861229553E0,-9.808353424E0
3.345400296E1,8.430468750E-1,-1.769620056E0,-9.751771088E0
3.346405796E1,6.265969849E-1,-1.630708923E0,-9.803264008E0
3.347411396E1,7.544311523E-2,-1.250050507E0,-9.820178833E0
3.348416996E1,-1.399589539E-1,-1.287322998E0,-9.750573578E0
3.349422496E1,-7.803273010E-1,-8.526269531E-1,-9.812095642E0
3.350428096E1,-9.969268799E-1,-3.293151855E-1,-9.792187042E0
3.351433596E1,-9.777667236E-1,-1.275347900E-1,-9.721833344E0
3.352439196E1,-1.000968475E0,5.360353088E-1,-9.822274475E0
3.353444696E1,-5.547463989E-1,1.157991943E0,-9.767338715E0
3.354450296E1,-2.995271301E-1,1.985770569E0,-9.787097626E0
3.355455796E1,-1.297801208E-1,2.250569916E0,-9.809101868E0
3.356461396E1,-2.095642090E-1,2.387684784E0,-9.776320038E0
3.357466896E1,-4.234693909E-1,2.410138092E0,-9.784403229E0
3.358472496E1,-6.252497864E-1,2.487527161E0,-9.807006226E0
3.359477996E1,-6.017486572E-1,2.630330200E0,-9.813742218E0
3.360483596E1,-1.607656860E-1,2.233355713E0,-9.809101868E0
3.361489196E1,-7.177574158E-1,2.216889954E0,-9.755064240E0
3.362494696E1,-7.041357422E-1,1.819765778E0,-9.680818634E0
3.363500296E1,-6.924600220E-1,2.511627045E0,-9.874366150E0
3.364505796E1,-3.388952637E-1,2.198627930E0,-9.756561127E0
3.365511396E1,-2.312690735E-1,1.832938385E0,-9.735904083E0
3.366516896E1,-1.263372803E-1,1.535656586E0,-9.818831635E0
3.367522496E1,-9.595046997E-2,1.209784241E0,-9.717642059E0
3.368527996E1,-5.167254639E-1,1.436562653E0,-9.809251556E0
3.369533596E1,-4.918771362E-1,1.843416595E0,-9.831106110E0
3.370539096E1,1.988464966E0,3.147355042E0,-9.772877197E0
3.371544696E1,8.216413879E-1,3.232228546E0,-9.854906616E0
3.372550296E1,1.433119812E0,6.385720825E-1,-9.820178833E0
3.373555796E1,8.628057861E-1,-2.544708252E-3,-9.755363617E0
3.374561396E1,8.638536072E-1,9.565109253E-2,-9.975106659E0
3.375566896E1,1.263821869E0,6.406677246E-2,-1.029783554E1
3.376572496E1,8.008346558E-2,2.188449097E-1,-9.940977631E0
3.377577971E1,-2.933898926E-2,6.563850403E-1,-1.038001465E1
3.378583571E1,1.827699280E-1,-1.519340515E-1,-1.055739578E1
3.379589071E1,5.034031677E-1,-1.662143555E0,-9.961484985E0
3.380594671E1,7.099736023E-1,-1.204844513E0,-9.438322906E0
3.381600171E1,3.785627747E-1,-1.270258484E0,-9.477391663E0
3.382605771E1,-8.038284302E-2,-1.088386688E0,-1.003857468E1
3.383611271E1,-1.568887482E0,-1.571731567E-1,-1.018167709E1
3.384616871E1,-2.306403809E0,4.688250732E-1,-1.003303619E1
3.385622471E1,-2.514171753E0,5.593867493E-1,-1.037881714E1
3.386627971E1,-2.291884003E0,4.394860840E-1,-1.091245743E1
3.387633571E1,-2.932701416E0,4.891827393E-1,-1.140927429E1
3.388639071E1,-4.141886902E0,-2.933898926E-2,-1.298804123E1
3.389644671E1,-3.968397675E0,-9.086105347E-2,-1.469000198E1
3.390650171E1,-3.781735840E0,5.882766724E-2,-1.538336014E1
3.391655771E1,-3.571123810E0,-2.043251038E-1,-1.535626648E1
3.392661271E1,-3.304677887E0,-2.240840149E-1,-1.488594452E1
3.393666871E1,-3.290906525E0,4.625381470E-2,-1.432356400E1
3.394672371E1,-3.375480652E0,2.526745605E-1,-1.370415207E1
3.395677971E1,-3.251239014E0,1.137634277E-1,-1.317051178E1
3.396683571E1,-1.566193085E0,5.962101746E-1,-1.351808899E1
3.397689071E1,-3.316203918E0,1.661245422E0,-1.330044159E1
3.398694671E1,-3.873045959E0,2.072889404E0,-1.358649673E1
3.399700171E1,-2.431543579E0,2.427801361E0,-1.316542236E1
3.400705771E1,-2.776576080E0,2.369273071E0,-1.212553482E1
3.401711271E1,-2.656974792E0,3.005150757E0,-1.083491867E1
3.402716871E1,-2.600841522E0,3.317102051E0,-9.595046997E0
3.403722371E1,-2.632425842E0,3.641327820E0,-8.470285950E0
3.404727971E1,-2.657124481E0,4.078418884E0,-7.545808411E0
3.405733471E1,-2.653382263E0,4.422403564E0,-6.772366791E0
3.406739071E1,-2.649490356E0,4.648882599E0,-6.173312531E0
3.407744571E1,-2.633473663E0,4.778812408E0,-5.733227692E0
3.408750171E1,-2.535427551E0,4.884792023E0,-5.413941650E0
3.409755771E1,-2.302362213E0,4.932243347E0,-5.201683044E0
3.410761271E1,-1.892813873E0,4.915029144E0,-5.004842377E0
3.411766871E1,-1.444945221E0,4.876708832E0,-4.748724976E0
3.412772371E1,-1.053509216E0,4.799768829E0,-4.465813293E0
3.413777971E1,-8.186476135E-1,4.718338165E0,-4.141886902E0
3.414783471E1,-7.378157043E-1,4.639152832E0,-3.826642456E0
3.415789071E1,-8.093669128E-1,4.490811310E0,-3.567980347E0
3.416794571E1,-9.801617432E-1,4.358636169E0,-3.423530731E0
3.417800171E1,-1.279988251E0,4.271667023E0,-3.388054504E0
3.418805671E1,-1.622176666E0,4.117487640E0,-3.568728790E0
3.419811271E1,-1.867516479E0,4.058061218E0,-3.979025574E0
3.420816871E1,-2.054178314E0,4.042792969E0,-4.437522125E0
3.421822371E1,-2.277214508E0,4.025279388E0,-4.812791748E0
3.422827971E1,-2.598147125E0,3.962410126E0,-5.006638641E0
3.423833471E1,-3.028651886E0,3.968697052E0,-5.061574402E0
3.424839071E1,-3.455713806E0,4.011358337E0,-5.049898682E0
3.425844571E1,-3.736080780E0,3.986510010E0,-4.987478485E0
3.426850171E1,-3.897744598E0,3.905378723E0,-4.880001984E0
3.427855671E1,-4.068389740E0,3.886068878E0,-4.841382294E0
3.428861271E1,-4.360582123E0,3.987108765E0,-4.919819183E0
3.429866771E1,-4.867278442E0,4.073628845E0,-5.090164948E0
3.430872371E1,-5.325774994E0,4.133354645E0,-5.353018341E0
3.431877871E1,-5.587580566E0,4.265080719E0,-5.658832397E0
3.432883471E1,-5.772146759E0,4.472399597E0,-5.913153534E0
3.433889071E1,-5.961053925E0,4.616400146E0,-6.063590698E0
3.434894571E1,-6.114634552E0,4.712350616E0,-6.205794983E0
3.435900171E1,-6.124214630E0,4.805756378E0,-6.372398529E0
3.436905671E1,-5.892496490E0,4.813390503E0,-6.549330597E0
3.437911271E1,-5.610333252E0,4.783003693E0,-6.777156830E0
3.438916771E1,-5.470074921E0,4.711003418E0,-7.013665009E0
3.439922371E1,-5.446424103E0,4.668641510E0,-7.264094238E0
3.440927871E1,-5.557343445E0,4.668042755E0,-7.593559113E0
3.441933471E1,-5.569168854E0,4.693789215E0,-8.002359009E0
3.442938971E1,-5.440137177E0,4.762795715E0,-8.404422913E0
3.443944571E1,-5.267396393E0,4.750371552E0,-8.682843933E0
3.444950171E1,-5.180876312E0,4.760849762E0,-8.802894287E0
3.445955671E1,-5.255421295E0,4.763095093E0,-8.737180939E0
3.446961271E1,-5.397625580E0,4.759951630E0,-8.569080505E0
3.447966771E1,-5.566923523E0,4.802463226E0,-8.269703064E0
3.448972371E1,-5.667963409E0,4.839136963E0,-7.917036438E0
3.449977871E1,-5.712420959E0,4.826712799E0,-7.581733704E0
3.450983471E1,-5.789061584E0,4.755610657E0,-7.294630737E0
3.451988971E1,-5.857319641E0,4.799918518E0,-7.084467773E0
3.452994571E1,-5.975573730E0,4.831203461E0,-6.986122284E0
3.454000071E1,-6.074218597E0,4.844974823E0,-6.932533722E0
3.455005671E1,-6.059848480E0,4.890180817E0,-6.868317261E0
3.456011271E1,-5.986051941E0,4.877157898E0,-6.807393951E0
3.457016771E1,-5.913901978E0,4.862039337E0,-6.742578735E0
3.458022371E1,-5.883515167E0,4.813390503E0,-6.693929901E0
3.459027871E1,-5.888155518E0,4.841531982E0,-6.589297485E0
3.460033471E1,-5.899531860E0,4.835843811E0,-6.449039154E0
3.461038971E1,-5.837560730E0,4.838089142E0,-6.374045105E0
3.462044571E1,-5.763165436E0,4.840484161E0,-6.368506622E0
3.463050071E1,-5.670657806E0,4.787943420E0,-6.423891449E0
3.464055671E1,-5.590274963E0,4.746479645E0,-6.572831726E0
3.465061171E1,-5.639971619E0,4.775668945E0,-6.779402161E0
3.466066771E1,-5.654491425E0,4.762346649E0,-6.959926758E0
3.467072271E1,-5.544769592E0,4.692442017E0,-7.110363922E0
3.468077871E1,-5.389991455E0,4.636608124E0,-7.250622253E0
3.469083471E1,-5.363197174E0,4.690496063E0,-7.386838989E0
3.470088971E1,-5.496719513E0,4.771327972E0,-7.476053467E0
3.471094571E1,-5.604944458E0,4.777165833E0,-7.430099030E0
3.472100071E1,-5.500910797E0,4.771028595E0,-7.284900970E0
3.473105671E1,-5.286107483E0,4.765789490E0,-7.185507660E0
3.474111171E1,-5.049449615E0,4.797224121E0,-7.166796570E0
3.475116771E1,-4.815037079E0,4.858746185E0,-7.329059143E0
3.476122271E1,-4.234693909E0,4.819677429E0,-7.879015503E0
3.477127871E1,1.795216827E0,3.959266663E0,-7.423512726E0
3.478133383E1,-7.519912262E0,2.242486725E0,1.131272507E1
3.479138983E1,-8.862769775E0,1.021730301E1,4.114344177E0
3.480144583E1,-8.322094116E0,5.696553955E0,-5.455704803E0
3.481150083E1,-5.010231171E0,1.733694763E0,-9.406439209E0
3.482155683E1,-6.131250000E-1,4.415218506E0,-9.389225006E0
3.483161183E1,-1.723066864E0,4.281247101E0,-9.777816925E0
3.484166783E1,-4.594994659E0,3.678450623E0,-1.020787262E1
3.485172283E1,-5.516478424E0,4.014202423E0,-9.401349792E0
3.486177883E1,-5.295388184E0,4.201612701E0,-8.753047943E0
3.487183383E1,-4.470004578E0,4.114793243E0,-8.455616455E0
3.488188983E1,-3.984713745E0,3.999383240E0,-7.583230591E0
3.489194483E1,-4.260889435E0,4.111799469E0,-6.444249115E0
3.490200083E1,-4.625231781E0,4.274211731E0,-5.904770966E0
3.491205683E1,-3.906127167E0,4.326303406E0,-6.076314240E0
3.492211183E1,-2.647544403E0,4.465663605E0,-6.532715149E0
3.493216783E1,-2.063758392E0,4.582420807E0,-6.404132538E0
3.494222283E1,-1.858684845E0,4.555027771E0,-6.206992493E0
3.495227883E1,-2.258204041E0,3.743265839E0,-6.386618958E0
3.496233383E1,-3.328478394E0,2.674937439E0,-6.253695374E0
3.497238983E1,-4.660857697E0,2.255659332E0,-5.754034424E0
3.498244483E1,-4.719984741E0,2.537972260E0,-4.863685913E0
3.499250083E1,-9.756710815E-1,6.729855194E0,-5.791456604E0
3.500255583E1,9.728269958E-1,4.562362518E0,-8.248147888E0
3.501261183E1,-2.513273621E-1,3.213667145E0,-8.701555023E0
3.502266683E1,-2.634820862E0,3.930227051E0,-7.329807587E0
3.503272283E1,-3.150947571E0,3.518583069E0,-7.619305573E0
3.504277883E1,-3.084934845E0,2.784509583E0,-8.448730774E0
3.505283383E1,-3.755839691E0,2.518812103E0,-8.776100006E0
3.506288983E1,-4.307891693E0,2.612517242E0,-8.775052185E0
3.507294483E1,-4.277953949E0,2.703378296E0,-8.471633148E0
3.508300083E1,-3.969445496E0,2.623294830E0,-7.915838928E0
3.509305583E1,-3.511398010E0,2.459984436E0,-7.209757233E0
3.510311183E1,-2.943479004E0,2.223925323E0,-7.842790833E0
3.511316683E1,-2.515968018E0,2.105371857E0,-9.538015594E0
3.512322283E1,-2.145937500E0,1.999541931E0,-1.063253952E1
3.513327783E1,-1.617686005E0,2.196681976E0,-1.097966766E1
3.514333383E1,-1.318607941E0,2.551144867E0,-1.059766205E1
3.515338983E1,-1.221160583E0,2.535427551E0,-1.011341904E1
3.516344483E1,-1.004860382E0,2.141895905E0,-1.015428406E1
3.517350083E1,-1.120270386E0,1.827549591E0,-1.072878937E1
3.518355583E1,-1.578168182E0,1.604962463E0,-1.121318207E1
3.519361183E1,-2.020498352E0,1.507215729E0,-1.158426041E1
3.520366683E1,-2.454595642E0,1.350042572E0,-1.142454254E1
3.521372283E1,-2.700534210E0,1.270408173E0,-1.097802109E1
3.522377783E1,-2.657723236E0,1.375190277E0,-1.060050613E1
3.523383383E1,-2.326013031E0,1.390757904E0,-1.019080811E1
3.524388883E1,-1.914668427E0,1.064286804E0,-1.023930725E1
3.525394483E1,-1.485361176E0,6.557862854E-1,-1.054452255E1
3.526399983E1,-1.135239258E0,4.176315308E-1,-1.063358734E1
3.527405583E1,-1.015937347E0,4.846920776E-1,-1.045485901E1
3.528411183E1,-9.460327148E-1,5.614823914E-1,-9.955647125E0
3.529416683E1,-8.506809998E-1,7.045848083E-1,-9.367669830E0
3.530422283E1,-7.858657837E-1,1.055455170E0,-8.718769226E0
3.531427783E1,-6.724017334E-1,1.204545135E0,-8.100105743E0
3.532433383E1,-3.784130859E-1,1.242566071E0,-7.581584015E0
3.533438883E1,-1.980381775E-1,1.224603424E0,-7.096143494E0
3.534444483E1,4.802014160E-1,6.583309937E-1,-2.292033691E0
3.535449983E1,3.297193451E0,-1.094523926E0,-5.067412262E0
3.536455583E1,2.420316925E0,-1.111588440E0,-5.353617096E0
3.537461083E1,1.240620117E0,-1.305285645E0,-8.381670227E0
3.538466683E1,-1.442999268E0,4.715194702E-2,-2.905517944E1
3.539472283E1,-3.838018799E0,3.104244690E0,-9.060508575E0
3.540477783E1,-3.236270142E-1,1.833088074E0,-8.830437012E0
3.541483383E1,2.285597076E0,-6.878196716E-1,-1.042237656E1
3.542488883E1,1.511257324E0,-1.161434784E0,-9.610464935E0
3.543494483E1,2.474354553E-1,-6.445596313E-1,-9.729617157E0
3.544499983E1,-2.420466614E-1,-1.112187195E-1,-9.853709106E0
3.545505583E1,-1.537303162E-1,2.656974792E-1,-9.874515839E0
3.546511083E1,1.841171265E-2,2.588117981E-1,-9.595046997E0
3.547516683E1,-5.613327026E-2,2.525248718E-1,-9.932744751E0
3.548522183E1,-1.022373962E-1,1.910028076E-1,-9.823471985E0
3.549527783E1,-1.197509766E-2,2.049238586E-1,-9.527687073E0
3.550533283E1,-5.044509888E-2,1.565744019E-1,-1.011102402E1
3.551538883E1,-2.754272461E-2,1.282832336E-1,-9.664203186E0
3.552544483E1,-1.122665405E-2,1.278341675E-1,-9.660311279E0
3.553549983E1,-4.939727783E-3,1.492396545E-1,-9.985285492E0
3.554555583E1,-1.437011719E-2,1.800755310E-1,-9.684560852E0
3.555561083E1,-2.335144043E-2,1.986369324E-1,-9.746382294E0
3.556566683E1,-3.697311401E-2,2.287243652E-1,-9.944719849E0
3.557572183E1,-4.311035156E-2,2.718347168E-1,-9.673783264E0
3.558577783E1,-5.433700562E-2,2.576142883E-1,-9.771230621E0
3.559583283E1,-5.658233643E-2,2.427951050E-1,-9.883048096E0
3.560588883E1,-3.682342529E-2,2.194436646E-1,-9.681716766E0
3.561594383E1,-2.200424194E-2,1.724414062E-1,-9.853709106E0
3.562599983E1,-2.993774414E-2,1.495390320E-1,-9.815388794E0
3.563605583E1,-1.362167358E-2,1.333726501E-1,-9.658814392E0
3.564611083E1,-8.681945801E-3,1.345701599E-1,-9.896969147E0
3.565616683E1,-4.116439819E-2,1.489402771E-1,-9.774374084E0
3.566622183E1,-4.535568237E-2,1.728904724E-1,-9.729617157E0
3.567627783E1,-4.026626587E-2,2.213896179E-1,-9.859546967E0
3.568633283E1,-4.580474854E-2,2.501298523E-1,-9.758956146E0
3.569638883E1,-4.311035156E-2,2.499801636E-1,-9.749825134E0
3.570644383E1,-3.143463135E-2,2.537223816E-1,-9.866133270E0
3.571649983E1,-1.616638184E-2,2.424957275E-1,-9.738598480E0
3.572655483E1,-2.290237427E-2,2.133064270E-1,-9.755213928E0
3.573661083E1,-3.053649902E-2,1.799258423E-1,-9.844877472E0
3.574666583E1,-3.353027344E-2,1.574725342E-1,-9.732910309E0
3.575672183E1,-5.194198608E-2,1.329235840E-1,-9.816137238E0
3.576677783E1,-5.343887329E-2,1.317260742E-1,-9.813592529E0
3.577683246E1,-5.074447632E-2,1.483415222E-1,-9.738149414E0
3.578688846E1,-4.146377563E-2,1.695973206E-1,-9.807305603E0
3.579694346E1,-2.110610962E-2,2.029779053E-1,-9.806257782E0
3.580699946E1,-1.167572021E-2,2.252815247E-1,-9.764195251E0
3.581705446E1,-8.083190918E-3,2.393522644E-1,-9.833052063E0
3.582711046E1,-1.781295776E-2,2.463876343E-1,-9.781110077E0
3.583716546E1,-3.248245239E-2,2.392025757E-1,-9.748927002E0
3.584722146E1,-3.667373657E-2,2.288740540E-1,-9.827064514E0
3.585727646E1,-4.116439819E-2,2.020797729E-1,-9.742490387E0
3.586733246E1,-4.236190796E-2,1.643582153E-1,-9.730964355E0
3.587738746E1,-3.652404785E-2,1.420545959E-1,-9.655221863E0
3.588744346E1,-2.769241333E-2,1.618135071E-1,-9.964628448E0
3.589749946E1,8.981323242E-3,1.628613281E-1,-9.962233429E0
3.590755446E1,-8.831634521E-3,1.489402771E-1,-9.685608673E0
3.591761046E1,-4.969665527E-2,1.655557251E-1,-9.782906342E0
3.592766546E1,-7.409591675E-2,2.285746765E-1,-9.840835876E0
3.593772146E1,-1.029858398E-1,2.502795410E-1,-9.712702332E0
3.594777646E1,-1.050814819E-1,2.423460388E-1,-9.778565369E0
3.595783246E1,-9.041198730E-2,2.495310974E-1,-9.854008484E0
3.596788746E1,-3.787124634E-2,2.387535095E-1,-9.700427856E0
3.597794346E1,-1.032852173E-2,2.046244812E-1,-9.824519806E0
3.598799846E1,1.691482544E-2,1.721420288E-1,-9.779014435E0
3.599805446E1,2.948867798E-2,1.565744019E-1,-9.748328247E0
3.600811046E1,1.197509766E-2,1.426533508E-1,-9.846524048E0
3.601816546E1,-3.891906738E-3,1.423539734E-1,-9.759405212E0
3.602822146E1,-1.661544800E-2,1.676513672E-1,-9.764794006E0
3.603827646E1,-3.023712158E-2,1.969903564E-1,-9.829908600E0
3.604833246E1,-4.161346436E-2,2.091151428E-1,-9.774972839E0
3.605838746E1,-3.038681030E-2,2.194436646E-1,-9.778116302E0
3.606844346E1,-2.035766602E-2,2.345622253E-1,-9.818532257E0
3.607849846E1,-2.769241333E-2,2.369572449E-1,-9.748477936E0
3.608855446E1,-4.340972900E-2,2.249821472E-1,-9.783954163E0
3.609860946E1,-5.777984619E-2,2.124082947E-1,-9.810000000E0
3.610866546E1,-7.005432129E-2,2.050735474E-1,-9.767488403E0
3.611872146E1,-8.562194824E-2,1.775308228E-1,-9.812395020E0
3.612877646E1,-7.125183105E-2,1.564247131E-1,-9.775421906E0
3.613883246E1,-4.700225830E-2,1.585203552E-1,-9.762848053E0
3.614888746E1,-1.571731567E-2,1.519340515E-1,-9.813442841E0
3.615894346E1,1.481918335E-2,1.544787598E-1,-9.778415680E0
3.616899846E1,2.634521484E-2,1.784289551E-1,-9.764644318E0
3.617905446E1,3.263214111E-2,2.061213684E-1,-9.790690155E0
3.618910946E1,9.430389404E-3,2.251318359E-1,-9.769733734E0
3.619916546E1,-2.933898926E-2,2.368075562E-1,-9.781409454E0
3.620922046E1,-5.493576050E-2,2.435435486E-1,-9.810449066E0
3.621927646E1,-8.247848511E-2,2.300715637E-1,-9.776020660E0
3.622933246E1,-9.415420532E-2,2.092648315E-1,-9.787546692E0
3.623938746E1,-7.798782349E-2,1.863624573E-1,-9.799821167E0
3.624944346E1,-6.406677246E-2,1.642085266E-1,-9.778864746E0
3.625949846E1,-3.562591553E-2,1.428030396E-1,-9.799521790E0
3.626955446E1,-3.278182983E-2,1.451980591E-1,-9.789193268E0
3.627960946E1,-2.230361938E-2,1.685494995E-1,-9.776170349E0
3.628966546E1,-2.469863892E-2,1.878593445E-1,-9.797276459E0
3.629972046E1,-2.844085693E-2,2.230361938E-1,-9.796677704E0
3.630977646E1,-3.203338623E-2,2.398013306E-1,-9.784702606E0
3.631983146E1,-1.601669312E-2,2.511776733E-1,-9.795180817E0
3.632988746E1,-1.077758789E-2,2.421963501E-1,-9.783355408E0
3.633994346E1,-2.694396973E-3,2.285746765E-1,-9.783205719E0
3.634999846E1,-2.844085693E-3,1.942959595E-1,-9.800868988E0
3.636005446E1,-6.586303711E-3,1.701960754E-1,-9.784702606E0
3.637010946E1,-2.484832764E-2,1.501377869E-1,-9.785600739E0
3.638016546E1,-5.104385376E-2,1.407073975E-1,-9.802216187E0
3.639022046E1,-7.723937988E-2,1.528321838E-1,-9.786947937E0
3.640027646E1,-9.220825195E-2,1.770817566E-1,-9.781110077E0
3.641033146E1,-9.145980835E-2,1.968406677E-1,-9.802066498E0
3.642038746E1,-6.376739502E-2,2.219883728E-1,-9.787846069E0
3.643044246E1,-4.026626587E-2,2.297721863E-1,-9.778565369E0
3.644049846E1,-1.257385254E-2,2.336640930E-1,-9.782756653E0
3.645055346E1,1.796264648E-3,2.342628479E-1,-9.777068481E0
3.646060946E1,4.041595459E-3,2.104623413E-1,-9.788145447E0
3.647066546E1,-1.047821045E-3,2.007325745E-1,-9.794132996E0
3.648072046E1,-1.152603149E-2,1.857637024E-1,-9.778864746E0
3.649077646E1,-2.469863892E-2,1.673519897E-1,-9.787097626E0
3.650083146E1,-5.029541016E-2,1.633103943E-1,-9.790690155E0
3.651088746E1,-4.490661621E-2,1.585203552E-1,-9.787546692E0
3.652094246E1,-4.206253052E-2,1.719923401E-1,-9.795180817E0
3.653099846E1,-4.116439819E-2,1.883084106E-1,-9.791887665E0
3.654105346E1,-3.876937866E-2,1.969903564E-1,-9.784552917E0
3.655110946E1,-4.191284180E-2,2.176473999E-1,-9.781259766E0
3.656116446E1,-5.164260864E-2,2.270777893E-1,-9.782606964E0
3.657122046E1,-5.403762817E-2,2.366578674E-1,-9.782756653E0
3.658127646E1,-4.775070190E-2,2.148033142E-1,-9.778565369E0
3.659133146E1,-4.924758911E-2,2.070195007E-1,-9.786199493E0
3.660138746E1,-3.502716064E-2,1.935475159E-1,-9.792785797E0
3.661144246E1,-2.589614868E-2,1.740879822E-1,-9.789642334E0
3.662149846E1,-5.089416504E-3,1.568737793E-1,-9.780511322E0
3.663155346E1,1.347198486E-2,1.528321838E-1,-9.795779572E0
3.664160946E1,1.347198486E-3,1.661544800E-1,-9.789941711E0
3.665166446E1,-5.089416504E-3,1.847158813E-1,-9.780062256E0
