"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.965261142E1,-4.685256958E-2,2.074685669E-1,-9.790989532E0
2.966266542E1,-5.164260864E-2,2.100132751E-1,-9.790091400E0
2.967272042E1,-4.805007935E-2,2.025288391E-1,-9.779164124E0
2.968277442E1,-4.056564331E-2,1.889071655E-1,-9.777068481E0
2.969282942E1,-3.861968994E-2,1.872605896E-1,-9.780810699E0
2.970288342E1,-3.098556519E-2,1.892065430E-1,-9.785750427E0
2.971293842E1,-2.424957275E-2,1.851649475E-1,-9.779313812E0
2.972299242E1,-2.275268555E-2,1.892065430E-1,-9.779164124E0
2.973304742E1,-2.589614868E-2,1.951940918E-1,-9.779014435E0
2.974310142E1,-9.131011963E-3,2.041754150E-1,-9.778864746E0
2.975315642E1,-2.948867798E-2,2.103126526E-1,-9.774972839E0
2.976321042E1,-4.176315308E-2,2.163002014E-1,-9.784253540E0
2.977326542E1,-3.308120728E-2,2.163002014E-1,-9.788295135E0
2.978331942E1,-3.502716064E-2,2.158511353E-1,-9.776918793E0
2.979337442E1,-3.622467041E-2,2.122586060E-1,-9.778715057E0
2.980342842E1,-3.996688843E-2,2.073188782E-1,-9.779014435E0
2.981348342E1,-4.939727783E-2,2.016307068E-1,-9.773176575E0
2.982353742E1,-5.179229736E-2,1.944456482E-1,-9.785301361E0
2.983359242E1,-5.224136353E-2,1.869612122E-1,-9.780960388E0
2.984364642E1,-4.595443726E-2,1.896556091E-1,-9.780361633E0
2.985370142E1,-2.859054565E-2,1.878593445E-1,-9.791438599E0
2.986375542E1,-2.499801636E-2,1.923500061E-1,-9.770631866E0
2.987381042E1,-1.601669312E-2,1.910028076E-1,-9.780810699E0
2.988386442E1,-8.532257080E-3,2.053729248E-1,-9.779463501E0
2.989391842E1,-8.981323242E-3,2.127076721E-1,-9.783804474E0
2.990397342E1,-1.916015625E-2,2.154020691E-1,-9.780960388E0
2.991402742E1,-2.679428101E-2,2.218386841E-1,-9.782008209E0
2.992408242E1,-3.308120728E-2,2.140548706E-1,-9.782457275E0
2.993413642E1,-4.565505981E-2,2.047741699E-1,-9.773475952E0
2.994419142E1,-4.969665527E-2,1.953437805E-1,-9.769883423E0
2.995424542E1,-4.505630493E-2,1.835183716E-1,-9.778116302E0
2.996430042E1,-4.415817261E-2,1.763333130E-1,-9.795330505E0
2.997435442E1,-3.592529297E-2,1.752854919E-1,-9.780511322E0
2.998440942E1,-3.622467041E-2,1.809736633E-1,-9.776769104E0
2.999446342E1,-2.963836670E-2,1.959425354E-1,-9.787247314E0
3.000451842E1,-2.978805542E-2,2.050735474E-1,-9.774673462E0
3.001457242E1,-2.514770508E-2,2.134561157E-1,-9.783654785E0
3.002462742E1,-3.577560425E-2,2.198927307E-1,-9.795629883E0
3.003468142E1,-2.380050659E-2,2.236349487E-1,-9.781858521E0
3.004473642E1,-2.200424194E-2,2.113604736E-1,-9.780960388E0
3.005479042E1,-2.110610962E-2,2.032772827E-1,-9.793534241E0
3.006484542E1,-2.484832764E-2,1.926493835E-1,-9.782606964E0
3.007489942E1,-2.844085693E-2,1.824705505E-1,-9.787846069E0
3.008495442E1,-3.502716064E-2,1.776805115E-1,-9.780661011E0
3.009500842E1,-4.056564331E-2,1.817221069E-1,-9.779313812E0
3.010506342E1,-4.760101318E-2,1.862127686E-1,-9.788444824E0
3.011511742E1,-5.074447632E-2,1.954934692E-1,-9.781409454E0
3.012517242E1,-3.742218018E-2,2.080673218E-1,-9.790091400E0
3.013522642E1,-3.517684937E-2,2.142045593E-1,-9.781708832E0
3.014528142E1,-3.847000122E-2,2.130070496E-1,-9.775421906E0
3.015533513E1,-2.799179077E-2,2.128573608E-1,-9.774374084E0
3.016539013E1,-2.215393066E-2,2.145039368E-1,-9.776469727E0
3.017544413E1,-1.901046753E-2,2.062710571E-1,-9.783954163E0
3.018549913E1,-2.140548706E-2,1.896556091E-1,-9.789492645E0
3.019555312E1,-3.053649902E-2,1.806742859E-1,-9.784702606E0
3.020560813E1,-2.829116821E-2,1.845661926E-1,-9.795330505E0
3.021566213E1,-3.412902832E-2,1.883084106E-1,-9.784253540E0
3.022571713E1,-3.203338623E-2,1.933978271E-1,-9.777816925E0
3.023577113E1,-3.802093506E-2,2.019300842E-1,-9.780511322E0
3.024582612E1,-3.667373657E-2,2.067201233E-1,-9.781110077E0
3.025588012E1,-3.128494263E-2,2.043251038E-1,-9.787247314E0
3.026593513E1,-3.248245239E-2,2.098635864E-1,-9.792037354E0
3.027598913E1,-4.206253052E-2,2.076182556E-1,-9.779014435E0
3.028604413E1,-3.667373657E-2,2.013313293E-1,-9.787397003E0
3.029609813E1,-4.101470947E-2,1.968406677E-1,-9.776020660E0
3.030615312E1,-3.053649902E-2,1.968406677E-1,-9.783056030E0
3.031620712E1,-3.293151855E-2,1.892065430E-1,-9.780361633E0
3.032626213E1,-2.859054565E-2,1.947450256E-1,-9.777068481E0
3.033631613E1,-2.290237427E-2,1.922003174E-1,-9.770931244E0
3.034637113E1,-2.769241333E-2,1.945953369E-1,-9.776769104E0
3.035642513E1,-3.727249146E-2,1.942959595E-1,-9.785001984E0
3.036648012E1,-3.906875610E-2,1.923500061E-1,-9.778415680E0
3.037653412E1,-3.847000122E-2,2.056723022E-1,-9.781110077E0
3.038658913E1,-4.056564331E-2,1.993853760E-1,-9.785900116E0
3.039664313E1,-3.727249146E-2,1.966909790E-1,-9.784852295E0
3.040669813E1,-3.861968994E-2,2.089654541E-1,-9.781110077E0
3.041675213E1,-3.113525391E-2,2.180964661E-1,-9.779014435E0
3.042680712E1,-3.427871704E-2,2.179467773E-1,-9.772577820E0
3.043686113E1,-4.056564331E-2,1.998344421E-1,-9.796078949E0
3.044691613E1,-3.667373657E-2,1.956431580E-1,-9.790241089E0
3.045697013E1,-3.367996216E-2,1.910028076E-1,-9.779463501E0
3.046702412E1,-3.308120728E-2,1.821711731E-1,-9.769134979E0
3.047707913E1,-3.143463135E-2,1.779798889E-1,-9.780062256E0
3.048713313E1,-3.218307495E-2,1.821711731E-1,-9.781110077E0
3.049718813E1,-3.382965088E-2,1.869612122E-1,-9.798473969E0
3.050724213E1,-2.439926147E-2,1.966909790E-1,-9.775721283E0
3.051729712E1,-2.993774414E-2,2.103126526E-1,-9.777218170E0
3.052735112E1,-3.487747192E-2,2.139051819E-1,-9.779014435E0
3.053740613E1,-4.071533203E-2,2.204914856E-1,-9.779613190E0
3.054746013E1,-5.703140259E-2,2.206411743E-1,-9.779014435E0
3.055751513E1,-4.894821167E-2,2.025288391E-1,-9.787696381E0
3.056756913E1,-4.760101318E-2,2.037263489E-1,-9.774673462E0
3.057762412E1,-4.281097412E-2,1.916015625E-1,-9.779463501E0
3.058767812E1,-4.430786133E-2,1.924996948E-1,-9.781259766E0
3.059773313E1,-3.757186890E-2,1.878593445E-1,-9.787546692E0
3.060778713E1,-3.203338623E-2,1.910028076E-1,-9.780062256E0
3.061784213E1,-3.248245239E-2,2.034269714E-1,-9.784103851E0
3.062789613E1,-2.903961182E-2,2.026785278E-1,-9.779912567E0
3.063795112E1,-3.023712158E-2,2.119592285E-1,-9.771979065E0
3.064800512E1,-2.230361938E-2,2.180964661E-1,-9.804012451E0
3.065806013E1,-1.706451416E-2,2.200424194E-1,-9.782756653E0
3.066811413E1,-9.430389404E-3,2.201921082E-1,-9.770631866E0
3.067816913E1,-6.286926270E-3,2.082170105E-1,-9.782756653E0
3.068822313E1,-1.856140137E-2,2.107617188E-1,-9.787995758E0
3.069827812E1,-3.158432007E-2,1.913021851E-1,-9.780810699E0
3.070833213E1,-3.622467041E-2,1.772314453E-1,-9.792037354E0
3.071838713E1,-2.694396973E-2,1.763333130E-1,-9.773475952E0
3.072844113E1,-3.607498169E-2,1.775308228E-1,-9.774972839E0
3.073849613E1,-2.933898926E-2,1.815724182E-1,-9.785750427E0
3.074855013E1,-3.442840576E-2,1.935475159E-1,-9.772128754E0
3.075860512E1,-3.727249146E-2,2.023791504E-1,-9.788444824E0
3.076865913E1,-3.098556519E-2,2.070195007E-1,-9.786349182E0
3.077871413E1,-2.769241333E-2,2.200424194E-1,-9.776170349E0
3.078876812E1,-2.694396973E-2,2.219883728E-1,-9.790390778E0
3.079882313E1,-3.188369751E-2,2.154020691E-1,-9.785900116E0
3.080887713E1,-3.847000122E-2,2.079176331E-1,-9.784702606E0
3.081893213E1,-3.861968994E-2,1.911524963E-1,-9.785900116E0
3.082898613E1,-4.520599365E-2,1.844165039E-1,-9.775421906E0
3.083904113E1,-4.490661621E-2,1.832189941E-1,-9.787097626E0
3.084909512E1,-3.203338623E-2,1.901046753E-1,-9.794432373E0
3.085915013E1,-3.876937866E-2,1.839674377E-1,-9.784552917E0
3.086920413E1,-4.550537109E-2,1.920506287E-1,-9.784253540E0
3.087925913E1,-4.236190796E-2,2.055226135E-1,-9.759554901E0
3.088931313E1,-4.221221924E-2,2.058219910E-1,-9.805958405E0
3.089936812E1,-4.176315308E-2,2.121089172E-1,-9.779762878E0
3.090942212E1,-4.520599365E-2,2.115101624E-1,-9.778864746E0
3.091947713E1,-3.323089600E-2,2.151026917E-1,-9.778864746E0
3.092953113E1,-1.511856079E-2,2.025288391E-1,-9.790241089E0
3.093958613E1,-2.245330811E-2,1.902543640E-1,-9.765991516E0
3.094964013E1,-2.514770508E-2,1.899549866E-1,-9.781858521E0
3.095969512E1,-2.409988403E-2,1.787283325E-1,-9.802964630E0
3.096974912E1,-7.435038757E-1,3.353027344E-2,-9.749376068E0
3.097980413E1,-2.534080353E0,-8.096662903E-1,-9.868228912E0
3.098985813E1,6.653663635E-1,-1.936073914E0,-9.776469727E0
3.099991313E1,3.048560486E0,-3.062780914E0,-9.737101593E0
3.100996713E1,9.331594849E-1,-4.769531708E0,-9.774972839E0
3.102002212E1,-6.753955078E-1,-4.920717316E0,-9.868228912E0
3.103007612E1,3.118016052E-1,-5.061724091E0,-9.744735718E0
3.104013113E1,1.451082458E0,-4.858446808E0,-9.804910583E0
3.105018513E1,9.786648560E-1,-4.241579590E0,-9.784103851E0
3.106024013E1,4.343966675E-1,-3.639381866E0,-9.796078949E0
3.107029413E1,1.282832336E-1,-3.220702515E0,-9.783954163E0
3.108034912E1,2.395019531E-2,-2.745590515E0,-9.791737976E0
3.109040313E1,2.348616028E-1,-2.210153961E0,-9.762099609E0
3.110045813E1,6.331832886E-1,-1.443598022E0,-9.794432373E0
3.111051213E1,8.696914673E-1,-5.670208740E-1,-9.751621399E0
3.112056713E1,6.857240295E-1,-1.496887207E-3,-9.766141205E0
3.113062113E1,1.273851013E-1,2.980302429E-1,-9.798324280E0
3.114067612E1,-4.532574463E-1,5.346881104E-1,-9.824370117E0
3.115073062E1,-7.891589355E-1,8.274792480E-1,-9.841135254E0
3.116078563E1,-6.694079590E-1,9.783654785E-1,-9.961185608E0
3.117083963E1,-1.178050232E-1,1.152902527E0,-1.032343231E1
3.118089463E1,1.270857239E-1,1.023421783E0,-1.107486969E1
3.119094863E1,1.431024170E-1,3.935316467E-1,-1.073507629E1
3.120100362E1,1.496887207E-1,4.355941772E-1,-9.836345215E0
3.121105762E1,-3.457809448E-2,8.764274597E-1,-9.532477112E0
3.122111263E1,-1.523831177E-1,1.292562103E0,-9.401499481E0
3.123116663E1,-2.739303589E-2,1.583556976E0,-9.084608459E0
3.124122163E1,1.730401611E-1,1.623523865E0,-8.581654358E0
3.125127563E1,3.851490784E-1,2.115700378E0,-7.724536743E0
3.126133062E1,-1.977388000E-1,3.294349365E0,-8.221802673E0
3.127138462E1,-1.754351807E-1,4.067491608E0,-8.230783997E0
3.128143863E1,-5.767506409E-1,5.898484039E0,-7.836503906E0
3.129149363E1,-8.873547363E-1,9.354497223E0,-6.546336823E0
3.130154763E1,6.586303711E-1,1.184022812E1,-7.336543579E0
3.131160263E1,2.023492126E0,9.405840454E0,-1.184112625E1
3.132165663E1,3.085084534E0,3.736080780E0,-1.102741837E1
3.133171162E1,1.813628540E0,2.920426941E-1,-8.878337402E0
3.134176563E1,-2.267784119E-1,1.163231049E0,-9.929601288E0
3.135182063E1,-7.391629028E-1,3.899690552E0,-1.087713089E1
3.136187462E1,-7.952961731E-1,4.243675232E0,-1.155357422E1
3.137192963E1,-2.136656799E0,3.229534149E0,-1.209484863E1
3.138198363E1,-3.435954895E0,3.101101227E0,-1.209320206E1
3.139203863E1,-3.895199890E0,3.397035828E0,-1.216580109E1
3.140209263E1,-3.662583618E0,3.621269531E0,-1.461036758E1
3.141214763E1,-3.074157257E0,3.785627747E0,-1.600322113E1
3.142220162E1,-2.275268555E0,3.902684326E0,-1.624975845E1
3.143225663E1,-1.805245972E0,3.838916931E0,-1.593526245E1
3.144231063E1,-1.849703522E0,3.871698761E0,-1.527229111E1
3.145236563E1,-2.268382874E0,4.011208649E0,-1.456620941E1
3.146241963E1,-2.822231140E0,4.221371613E0,-1.377465546E1
3.147247462E1,-3.248843994E0,4.445605316E0,-1.276455597E1
3.148252862E1,-3.440146179E0,4.604275360E0,-1.156764496E1
3.149258363E1,-3.475622406E0,4.686304779E0,-1.031834290E1
3.150263763E1,-3.536695404E0,4.943619690E0,-9.390871582E0
3.151269263E1,-3.779041443E0,5.217849426E0,-8.790170746E0
3.152274663E1,-3.978726196E0,5.346731415E0,-8.277935944E0
3.153280162E1,-3.953578491E0,5.466632080E0,-7.511529694E0
3.154285562E1,-3.830833740E0,5.557942200E0,-7.446714478E0
3.155291063E1,-3.494483185E0,5.567222900E0,-7.516918488E0
3.156296463E1,-3.149450684E0,5.518125000E0,-7.327711945E0
3.157301963E1,-2.974314880E0,5.467230835E0,-7.085665283E0
3.158307363E1,-2.834056549E0,5.503006439E0,-6.710096283E0
3.159312862E1,-2.765948181E0,5.605992279E0,-6.317762146E0
3.160318262E1,-2.731968842E0,5.584886169E0,-5.959706726E0
3.161323763E1,-2.706671448E0,5.503754883E0,-5.717360687E0
3.162329163E1,-2.696941681E0,5.571264496E0,-5.578748932E0
3.163334663E1,-2.706222382E0,5.763764191E0,-5.351521454E0
3.164340063E1,-2.783461761E0,5.898633728E0,-4.978197784E0
3.165345562E1,-2.900218964E0,5.899681549E0,-4.642895050E0
3.166350963E1,-3.064128113E0,5.869294739E0,-4.417314148E0
3.167356463E1,-3.198548584E0,5.902525635E0,-4.171674957E0
3.168361863E1,-3.337609406E0,5.920787659E0,-2.777324524E0
3.169367363E1,-3.569028168E0,5.869294739E0,3.083587646E-2
3.170372763E1,-3.635489960E0,6.020480347E0,-9.011260986E-2
3.171378262E1,-3.641776886E0,6.005062408E0,-1.839824066E0
3.172383663E1,-3.703897705E0,6.197711792E0,-2.247875519E0
3.173389163E1,-3.492986298E0,6.630611572E0,-1.817221069E0
3.174394562E1,-3.721261597E0,6.712042236E0,-2.005379791E0
3.175400063E1,-3.958967285E0,6.312523041E0,-2.404000854E0
3.176405463E1,-3.958967285E0,6.336922302E0,-2.603236542E0
3.177410963E1,-4.078718262E0,6.459068298E0,-2.280807037E0
3.178416363E1,-4.373155975E0,6.557862854E0,-1.438658295E0
3.179421863E1,-4.674629059E0,6.682703247E0,-7.770341492E-1
3.180427262E1,-4.666545868E0,6.836134186E0,-2.152523804E0
3.181432763E1,-3.983815613E0,6.827003174E0,-1.002615051E0
3.182438163E1,-3.261118469E0,6.832841034E0,-1.899549866E0
3.183443663E1,-3.017874298E0,6.710395660E0,-2.461481323E0
3.184449063E1,-3.049907684E0,6.885830841E0,-3.075654144E0
3.185454562E1,-3.324885864E0,6.795119476E0,-3.692521362E0
3.186459962E1,-3.064277802E0,6.474336548E0,-4.184099121E0
3.187465463E1,-2.693199463E0,6.704707489E0,-4.404291229E0
3.188470863E1,-3.163970490E0,7.294630737E0,-3.441942444E0
3.189476363E1,-4.265230408E0,7.756869507E0,-1.463356934E0
3.190481763E1,-4.915029144E0,8.304879913E0,4.026626587E-1
3.191487262E1,-5.101391602E0,8.060887299E0,1.097966766E0
3.192492662E1,-4.612957306E0,7.635921021E0,-7.229965210E-2
3.193498163E1,-3.737427979E0,7.602839813E0,-2.293231201E0
3.194503563E1,-3.139421539E0,7.272476807E0,-4.450994110E0
3.195509063E1,-3.070864105E0,8.166866913E0,-5.074297943E0
3.196514463E1,-3.822451172E0,8.483009491E0,-4.197720795E0
3.197519962E1,-4.655917969E0,8.171507263E0,-3.140319672E0
3.198525362E1,-4.139641571E0,7.977360992E0,-3.028352509E0
3.199530863E1,-3.524570618E0,8.037984924E0,-3.359913025E0
3.200536263E1,-3.681444397E0,8.590935059E0,-2.620750122E0
3.201541763E1,-4.249962158E0,1.186118454E1,-1.406475220E0
3.202547163E1,-6.060896301E0,2.264446060E1,2.538720703E0
3.203552662E1,-1.444885345E1,-8.553063812E0,5.589227142E0
3.204558063E1,-6.974147186E0,8.596323853E0,-3.890110474E0
3.205563563E1,-4.049079895E-1,1.599394043E1,-1.260379028E0
3.206568963E1,-4.832700348E0,1.020188507E1,1.880689087E0
3.207574463E1,-5.660029907E0,6.727160797E0,6.673123169E-1
3.208579863E1,-3.099155273E0,8.615633698E0,-7.634124756E-3
3.209585362E1,-2.373464355E0,8.870403900E0,3.665876770E-1
3.210590763E1,-2.298470306E0,7.999365234E0,-6.601272583E-2
3.211596263E1,-2.004481659E0,7.936046906E0,-1.102607117E0
3.212601662E1,-2.012714539E0,8.240214386E0,-2.285297699E0
3.213607163E1,-2.567610626E0,8.078101501E0,-2.973267059E0
3.214612563E1,-2.546205139E0,8.264463959E0,-3.313210144E0
3.215618038E1,-2.677931213E0,8.238717499E0,-3.238365784E0
3.216623438E1,-2.882855072E0,8.186775513E0,-2.958298187E0
3.217628937E1,-3.195405121E0,8.181835785E0,-2.664608917E0
3.218634337E1,-3.569776611E0,8.187374268E0,-2.427352295E0
3.219639838E1,-3.743116150E0,8.197553101E0,-2.289339294E0
3.220645238E1,-3.690276031E0,8.194559326E0,-2.173480225E0
3.221650738E1,-3.640130310E0,8.163723450E0,-2.074386292E0
3.222656138E1,-3.661386108E0,8.116421814E0,-2.001338196E0
3.223661637E1,-3.801494751E0,8.160280609E0,-1.990410919E0
3.224667038E1,-3.914210358E0,8.265511780E0,-2.054627380E0
3.225672538E1,-3.882476349E0,8.374485168E0,-2.209106140E0
3.226677938E1,-3.795656891E0,8.442294159E0,-2.423460388E0
3.227683438E1,-3.681294708E0,8.508456573E0,-2.643951874E0
3.228688838E1,-3.575015717E0,8.575217743E0,-2.855162659E0
3.229694337E1,-3.509002991E0,8.639434204E0,-3.034340057E0
3.230699738E1,-3.473377075E0,8.731492767E0,-3.149001617E0
3.231705238E1,-3.466491394E0,8.787626038E0,-3.273991699E0
3.232710637E1,-3.537144470E0,8.744815063E0,-3.450923767E0
3.233716138E1,-3.600762177E0,8.742420044E0,-3.650758209E0
3.234721538E1,-3.634292450E0,8.686586151E0,-3.854484558E0
3.235727038E1,-3.663781128E0,8.669821014E0,-4.059558105E0
3.236732438E1,-3.737128601E0,8.645721130E0,-4.181255035E0
3.237737938E1,-3.845802612E0,8.567583618E0,-4.154460754E0
3.238743337E1,-3.954476624E0,8.531358948E0,-3.976480865E0
3.239748838E1,-4.093986511E0,8.589587860E0,-3.756288757E0
3.240754238E1,-4.180356903E0,8.553961945E0,-3.470982056E0
3.241759738E1,-4.204307098E0,8.501421204E0,-3.186274109E0
3.242765138E1,-4.253854065E0,8.508306885E0,-2.993774414E0
3.243770637E1,-4.281546478E0,8.460256805E0,-2.865940247E0
3.244776037E1,-4.276906128E0,8.371192017E0,-2.874023438E0
3.245781538E1,-4.263434143E0,8.327632599E0,-2.955154724E0
3.246786938E1,-4.196672974E0,8.272098083E0,-3.018473053E0
3.247792438E1,-4.074976044E0,8.279881897E0,-3.041974182E0
3.248797838E1,-3.973936157E0,8.316855011E0,-3.019670563E0
3.249803337E1,-3.932771759E0,8.319699097E0,-3.028951263E0
3.250808737E1,-3.899540863E0,8.328830109E0,-3.123105469E0
3.251814238E1,-3.799099731E0,8.297694855E0,-3.188669128E0
3.252819638E1,-3.709885254E0,8.267607422E0,-3.273093567E0
3.253825038E1,-3.669918365E0,8.264314270E0,-3.382665710E0
3.254830538E1,-3.667074280E0,8.312064972E0,-3.448528748E0
3.255836037E1,-3.661685486E0,8.377029877E0,-3.435805206E0
3.256841437E1,-3.699257355E0,8.411757660E0,-3.412154388E0
3.257846938E1,-3.730242920E0,8.457263031E0,-3.375630341E0
3.258852338E1,-3.746558990E0,8.482710114E0,-3.400628357E0
3.259857838E1,-3.763174438E0,8.438551941E0,-3.504512329E0
3.260863238E1,-3.800895996E0,8.391399994E0,-3.601809998E0
3.261868737E1,-3.779191132E0,8.336763611E0,-3.660637665E0
3.262874138E1,-3.787873077E0,8.237220612E0,-3.627257080E0
3.263879638E1,-3.881278839E0,8.228987732E0,-3.543880463E0
3.264885038E1,-4.030817871E0,8.210276642E0,-3.478915558E0
3.265890538E1,-4.134701843E0,8.183182983E0,-3.442391510E0
3.266895938E1,-4.124523010E0,8.167016602E0,-3.434308319E0
3.267901437E1,-4.022135925E0,8.061785431E0,-3.441643066E0
3.268906838E1,-3.911665649E0,7.920030212E0,-3.428919525E0
3.269912338E1,-3.871698761E0,7.804171143E0,-3.401376801E0
3.270917737E1,-3.866759033E0,7.709118805E0,-3.309168549E0
3.271923238E1,-3.846551056E0,7.625592499E0,-3.208428040E0
3.272928638E1,-3.747756500E0,7.533533936E0,-3.121458893E0
3.273934138E1,-3.542084198E0,7.409741364E0,-3.079246674E0
3.274939538E1,-3.277584229E0,7.370522919E0,-3.159928894E0
3.275945038E1,-3.111280060E0,7.209607544E0,-3.196003876E0
3.276950437E1,-3.005899200E0,6.995852051E0,-3.117866364E0
3.277955938E1,-2.959196320E0,6.822213135E0,-3.132386169E0
3.278961338E1,-2.975662079E0,6.648873596E0,-3.248694305E0
3.279966838E1,-2.928360443E0,6.358926544E0,-3.308869171E0
3.280972238E1,-2.886746979E0,6.056106262E0,-3.437451782E0
3.281977638E1,-2.869083710E0,5.860163727E0,-3.774850159E0
3.282983137E1,-2.683619385E0,5.526208191E0,-4.082310791E0
3.283988537E1,-2.405946808E0,5.132227478E0,-4.314627686E0
3.284994038E1,-2.121538239E0,4.773124237E0,-4.592449951E0
3.285999438E1,-1.974094849E0,4.481081543E0,-5.073699188E0
3.287004938E1,-1.896107025E0,4.248764648E0,-5.694009247E0
3.288010338E1,-1.902992706E0,4.092190247E0,-6.242468719E0
3.289015837E1,-2.037862244E0,3.983965302E0,-6.656657410E0
3.290021238E1,-2.381697235E0,3.822002106E0,-6.882088623E0
3.291026738E1,-2.844834137E0,3.818110199E0,-6.978338470E0
3.292032138E1,-3.244652710E0,3.873345337E0,-7.044201508E0
3.293037638E1,-3.390299835E0,3.803141327E0,-7.085365906E0
3.294043038E1,-3.331621857E0,3.716471558E0,-7.056775360E0
3.295048537E1,-3.353626099E0,3.740122375E0,-7.201973419E0
3.296053938E1,-3.409010925E0,3.759731598E0,-7.412884827E0
3.297059438E1,-3.395988007E0,3.773652649E0,-7.530540161E0
3.298064837E1,-3.410807190E0,3.925736389E0,-7.657027130E0
3.299070338E1,-3.562890930E0,3.994293823E0,-7.840545502E0
3.300075738E1,-3.669319611E0,4.015699310E0,-8.068521423E0
3.301081238E1,-3.528163147E0,3.906127167E0,-8.223748627E0
3.302086638E1,-3.099454651E0,3.533551941E0,-8.239016876E0
3.303092138E1,-2.764451294E0,3.313659210E0,-8.387657776E0
3.304097537E1,-2.776276703E0,3.251089325E0,-8.969946899E0
3.305103038E1,-5.063520355E0,3.456013184E0,-7.524402924E0
3.306108438E1,-6.998247070E0,4.781806183E0,-6.239624634E0
3.307113938E1,-5.671855316E0,3.518283691E0,-1.023092468E1
3.308119338E1,-5.559738464E0,4.051175537E0,-1.098026642E1
3.309124837E1,-2.973865814E0,2.625689850E0,-1.218211716E1
3.310130237E1,-2.639760590E0,2.327360229E0,-1.314057404E1
3.311135738E1,-2.101330261E0,2.432890778E0,-1.385159546E1
3.312141138E1,-1.436562653E0,1.728755035E0,-1.419004166E1
3.313146638E1,-1.028062134E0,1.382824402E0,-1.426862823E1
3.314152038E1,-7.009922791E-1,1.330433350E0,-1.391266846E1
3.315157537E1,-4.755610657E-1,1.169218597E0,-1.323173447E1
3.316162942E1,-6.054908752E-1,1.100661163E0,-1.237147339E1
3.317168442E1,-7.786807251E-1,1.001267853E0,-1.156734558E1
3.318173842E1,-7.741900635E-1,1.008153534E0,-1.099673218E1
3.319179342E1,-7.071295166E-1,1.036145325E0,-1.057850189E1
3.320184742E1,-7.640112305E-1,9.726773071E-1,-1.044887146E1
3.321190242E1,-9.291178894E-1,9.645941162E-1,-1.067520081E1
3.322195642E1,-9.822573853E-1,8.138575745E-1,-1.095242432E1
3.323201142E1,-8.659492493E-1,5.990542603E-1,-1.106169708E1
3.324206542E1,-9.532177734E-1,6.460565186E-1,-1.103265747E1
3.325212042E1,-1.363065491E0,5.795947266E-1,-1.074300980E1
3.326217442E1,-1.586401062E0,5.345384216E-1,-1.036354889E1
3.327222942E1,-1.470841370E0,5.108876038E-1,-1.005144791E1
3.328228342E1,-1.149908752E0,5.137316895E-1,-9.767638092E0
3.329233842E1,-8.363108826E-1,5.029541016E-1,-9.455686798E0
3.330239242E1,-6.864724731E-1,3.537144470E-1,-9.011710052E0
3.331244742E1,-6.689588928E-1,5.403762817E-2,-8.663234711E0
