"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.196514463E1,2.102692223E1,2.888267326E1,1.551852417E1
3.197519962E1,2.017746353E1,2.971380043E1,1.591043091E1
3.198525362E1,1.860789108E1,3.070798302E1,1.629238892E1
3.199530863E1,1.664821815E1,3.181427574E1,1.680735779E1
3.200536263E1,1.489206409E1,3.283862305E1,1.636978149E1
3.201541763E1,2.725954819E1,2.094103813E1,1.495997620E1
3.202547163E1,3.365634918E1,5.061254501E0,1.419856262E1
3.203552662E1,3.561706924E1,1.314340591E0,1.378396606E1
3.204558063E1,4.132543945E1,-8.288787842E0,1.342413330E1
3.205563563E1,4.829501343E1,-1.956983948E1,1.385809326E1
3.206568963E1,5.220859909E1,-2.600122070E1,1.508403015E1
3.207574463E1,5.440404510E1,-2.966666412E1,1.568177795E1
3.208579863E1,5.578309631E1,-3.238128662E1,1.702015686E1
3.209585362E1,5.658869171E1,-3.320445633E1,1.839546204E1
3.210590763E1,5.615490341E1,-3.253943634E1,2.010963440E1
3.211596263E1,5.517465973E1,-3.068759537E1,2.219429016E1
3.212601662E1,5.348445129E1,-2.848513412E1,2.478433228E1
3.213607163E1,5.164413071E1,-2.685199165E1,2.684962463E1
3.214612563E1,5.012969971E1,-2.547998810E1,2.893377686E1
3.215618038E1,4.856536865E1,-2.504472542E1,3.112246704E1
3.216623438E1,4.739132690E1,-2.523692894E1,3.247493744E1
3.217628937E1,4.669982910E1,-2.565624809E1,3.257796478E1
3.218634337E1,4.679960632E1,-2.634819794E1,3.204956818E1
3.219639838E1,4.710189819E1,-2.717970276E1,3.126863098E1
3.220645238E1,4.734111023E1,-2.742939186E1,3.044400787E1
3.221650738E1,4.707906723E1,-2.736488914E1,2.949024963E1
3.222656138E1,4.716221237E1,-2.653363800E1,2.874826050E1
3.223661637E1,4.647666550E1,-2.610308075E1,2.823693848E1
3.224667038E1,4.634633636E1,-2.579754257E1,2.806051636E1
3.225672538E1,4.596666718E1,-2.542061234E1,2.740246582E1
3.226677938E1,4.574135208E1,-2.525658226E1,2.736186218E1
3.227683438E1,4.546038055E1,-2.517684364E1,2.711201477E1
3.228688838E1,4.537324905E1,-2.502743530E1,2.712339783E1
3.229694337E1,4.533012390E1,-2.495098686E1,2.705526733E1
3.230699738E1,4.533646393E1,-2.490335846E1,2.688388062E1
3.231705238E1,4.551390457E1,-2.494437027E1,2.702915955E1
3.232710637E1,4.572026443E1,-2.494023705E1,2.720100403E1
3.233716138E1,4.570029449E1,-2.477070427E1,2.678634644E1
3.234721538E1,4.561055756E1,-2.430665207E1,2.761871338E1
3.235727038E1,4.544573975E1,-2.433525085E1,2.757197571E1
3.236732438E1,4.536450958E1,-2.425958824E1,2.783093262E1
3.237737938E1,4.540984344E1,-2.407585335E1,2.805900574E1
3.238743337E1,4.535042953E1,-2.408168793E1,2.842240906E1
3.239748838E1,4.546697998E1,-2.381671524E1,2.879846191E1
3.240754238E1,4.556078720E1,-2.366202927E1,2.843453979E1
3.241759738E1,4.540595245E1,-2.363130951E1,2.842102051E1
3.242765138E1,4.534163666E1,-2.350922585E1,2.860635376E1
3.243770637E1,4.537039948E1,-2.317616844E1,2.882470703E1
3.244776037E1,4.508546066E1,-2.317443466E1,2.864006042E1
3.245781538E1,4.514208221E1,-2.320736694E1,2.898320007E1
3.246786938E1,4.527633667E1,-2.323903084E1,2.914247131E1
3.247792438E1,4.489020157E1,-2.324448395E1,2.944920349E1
3.248797838E1,4.483653259E1,-2.312185478E1,2.964607239E1
3.249803337E1,4.483226013E1,-2.309039307E1,2.992842865E1
3.250808737E1,4.482093811E1,-2.286602211E1,3.036198425E1
3.251814238E1,4.448621368E1,-2.290511322E1,3.012269592E1
3.252819638E1,4.454758453E1,-2.282484818E1,3.021876526E1
3.253825038E1,4.436666489E1,-2.268620872E1,3.037648010E1
3.254830538E1,4.442412567E1,-2.232101822E1,3.028523254E1
3.255836037E1,4.437374878E1,-2.214405060E1,3.074431610E1
3.256841437E1,4.434494781E1,-2.217475891E1,3.076331329E1
3.257846938E1,4.427705383E1,-2.201037216E1,3.100960541E1
3.258852338E1,4.419648743E1,-2.197914124E1,3.150144958E1
3.259857838E1,4.384531403E1,-2.168355370E1,3.150025177E1
3.260863238E1,4.396253204E1,-2.163040543E1,3.152281189E1
3.261868737E1,4.400801086E1,-2.140153503E1,3.152825928E1
3.262874138E1,4.396036911E1,-2.119228172E1,3.184948730E1
3.263879638E1,4.390394211E1,-2.137266159E1,3.161160278E1
3.264885038E1,4.387442398E1,-2.112368774E1,3.162956238E1
3.265890538E1,4.382193375E1,-2.101980591E1,3.198949432E1
3.266895938E1,4.375788116E1,-2.079644012E1,3.222451019E1
3.267901437E1,4.344441986E1,-2.053970718E1,3.250088501E1
3.268906838E1,4.372972107E1,-2.029780197E1,3.254251099E1
3.269912338E1,4.365915680E1,-1.987347412E1,3.262098694E1
3.270917737E1,4.344190979E1,-1.961608124E1,3.234862518E1
3.271923238E1,4.340184402E1,-1.961587524E1,3.315503693E1
3.272928638E1,4.320283890E1,-1.919781113E1,3.344002533E1
3.273934138E1,4.310177231E1,-1.900730324E1,3.408290863E1
3.274939538E1,4.285831070E1,-1.866927910E1,3.470273590E1
3.275945038E1,4.266706848E1,-1.801338959E1,3.508079529E1
3.276950437E1,4.222772980E1,-1.760937881E1,3.577906799E1
3.277955938E1,4.193916702E1,-1.680722046E1,3.626658630E1
3.278961338E1,4.157711029E1,-1.617464447E1,3.673785400E1
3.279966838E1,4.100688171E1,-1.519743538E1,3.801270294E1
3.280972238E1,4.070700455E1,-1.447063255E1,3.861988068E1
3.281977638E1,4.004471588E1,-1.360084915E1,3.892768097E1
3.282983137E1,3.926099396E1,-1.252531242E1,3.974657440E1
3.283988537E1,3.859214020E1,-1.129316711E1,4.090911102E1
3.284994038E1,3.777477264E1,-1.031272125E1,4.219602203E1
3.285999438E1,3.699064636E1,-8.755807877E0,4.277001953E1
3.287004938E1,3.584211731E1,-7.250089645E0,4.399176025E1
3.288010338E1,3.484341812E1,-5.683292389E0,4.447787476E1
3.289015837E1,3.343897247E1,-4.301528931E0,4.538297272E1
3.290021238E1,3.265470123E1,-2.695388794E0,4.613935089E1
3.291026738E1,3.140590286E1,-1.267921448E0,4.671657562E1
3.292032138E1,3.045725250E1,2.487335205E-1,4.736743927E1
3.293037638E1,2.956092072E1,1.576417923E0,4.799608612E1
3.294043038E1,2.825626373E1,3.010923386E0,4.807919312E1
3.295048537E1,2.751762390E1,4.263113022E0,4.821919250E1
3.296053938E1,2.649621010E1,5.751562119E0,4.823297882E1
3.297059438E1,2.546236801E1,7.200693130E0,4.840753174E1
3.298064837E1,2.437733841E1,8.373571396E0,4.829968262E1
3.299070338E1,2.348548508E1,9.571950912E0,4.846713257E1
3.300075738E1,2.228177643E1,1.125745583E1,4.881208038E1
3.301081238E1,2.111523056E1,1.257164955E1,4.889047241E1
3.302086638E1,1.992456818E1,1.388923836E1,4.859546661E1
3.303092138E1,1.891903305E1,1.560613060E1,4.809760284E1
3.304097537E1,1.771189690E1,1.700472069E1,4.821400452E1
3.305103038E1,1.651836014E1,1.843070030E1,4.754515076E1
3.306108438E1,1.539182281E1,2.014416313E1,4.714553070E1
3.307113938E1,1.472704029E1,2.154500771E1,4.593461609E1
3.308119338E1,1.392168331E1,2.279017067E1,4.500717926E1
3.309124837E1,1.358765602E1,2.394758034E1,4.487739563E1
3.310130237E1,1.312349701E1,2.475237083E1,4.466819000E1
3.311135738E1,1.283752155E1,2.559256554E1,4.371189117E1
3.312141138E1,1.290639973E1,2.621788979E1,4.319184875E1
3.313146638E1,1.301192284E1,2.675327110E1,4.302668762E1
3.314152038E1,1.284402657E1,2.702312660E1,4.273043060E1
3.315157537E1,1.247085762E1,2.731950569E1,4.264805603E1
3.316162942E1,1.222336483E1,2.749441719E1,4.227419281E1
3.317168442E1,1.219518185E1,2.766095543E1,4.194145966E1
3.318173842E1,1.212766838E1,2.779002571E1,4.203785706E1
3.319179342E1,1.170361137E1,2.813659096E1,4.220875549E1
3.320184742E1,1.152939034E1,2.839214134E1,4.174688721E1
3.321190242E1,1.145645523E1,2.854332924E1,4.144804382E1
3.322195642E1,1.108196449E1,2.887565422E1,4.150521088E1
3.323201142E1,1.105739212E1,2.929819679E1,4.140809631E1
3.324206542E1,1.074382401E1,2.937050056E1,4.120884705E1
3.325212042E1,1.046705246E1,2.950325203E1,4.131976318E1
3.326217442E1,1.020620346E1,2.965937614E1,4.097348785E1
3.327222942E1,1.000463867E1,2.968161583E1,4.083002472E1
3.328228342E1,9.904207230E0,2.959393883E1,4.078538513E1
3.329233842E1,9.783340454E0,2.994318581E1,4.095604706E1
3.330239242E1,9.809436798E0,2.995275688E1,4.088630676E1
3.331244742E1,9.532535553E0,3.033267021E1,4.080382538E1
3.332250142E1,9.028209686E0,3.008508873E1,4.100640869E1
3.333255642E1,8.312273026E0,2.998288155E1,4.096393585E1
3.334261042E1,7.430332184E0,3.016687202E1,4.089224243E1
3.335266542E1,7.119503021E0,3.024549294E1,4.092330933E1
3.336271942E1,6.439031601E0,3.031144524E1,4.089403534E1
3.337277442E1,5.827619553E0,3.025146675E1,4.097418976E1
3.338282842E1,5.649446487E0,3.034325218E1,4.053153992E1
3.339288342E1,5.082572937E0,3.011516380E1,4.066525269E1
3.340293742E1,4.989503860E0,3.018597603E1,4.100746918E1
3.341299242E1,4.527534485E0,2.987858391E1,4.125566101E1
3.342304642E1,4.480989456E0,3.006811333E1,4.100965881E1
3.343310142E1,4.157608032E0,3.009367180E1,4.107299042E1
3.344315542E1,3.877117157E0,3.020993233E1,4.099124908E1
3.345321042E1,3.369501114E0,3.025238609E1,4.069085693E1
3.346326442E1,2.946594238E0,3.051792717E1,4.074059296E1
3.347331942E1,2.444181442E0,3.035459709E1,4.085631561E1
3.348337342E1,2.058570862E0,3.027828789E1,4.092411804E1
3.349342842E1,1.712797165E0,3.045771980E1,4.076401520E1
3.350348242E1,1.377466202E0,3.040910149E1,4.099272156E1
3.351353742E1,1.096958160E0,3.054149437E1,4.096638489E1
3.352359142E1,1.009769440E-1,3.037514687E1,4.104203033E1
3.353364642E1,-4.293651581E-1,3.057080269E1,4.108220673E1
3.354370042E1,-8.411865234E-1,3.041687965E1,4.097708893E1
3.355375542E1,-1.435184479E0,3.037961006E1,4.092231750E1
3.356380942E1,-1.784835815E0,3.038932991E1,4.064366150E1
3.357386442E1,-2.054399490E0,3.042297554E1,4.078070068E1
3.358391842E1,-2.114200592E0,3.025311470E1,4.075365448E1
3.359397342E1,-2.492385864E0,3.028260231E1,4.058634949E1
3.360402742E1,-2.732847214E0,3.010640526E1,4.065732574E1
3.361408242E1,-2.973167419E0,3.008595848E1,4.069877625E1
3.362413642E1,-3.159839630E0,3.018182182E1,4.065100861E1
3.363419142E1,-3.350379944E0,3.011540413E1,4.044571686E1
3.364424542E1,-3.762893677E0,3.004854774E1,4.052803802E1
3.365430042E1,-3.626655579E0,3.006285667E1,4.067732239E1
3.366435442E1,-4.119337082E0,3.024314690E1,4.089015198E1
3.367440942E1,-4.157701492E0,2.985555840E1,4.070697021E1
3.368446342E1,-4.161928177E0,3.000805855E1,4.080075836E1
3.369451842E1,-4.469041824E0,2.998206902E1,4.076770020E1
3.370457242E1,-4.466142654E0,2.986078835E1,4.065197754E1
3.371462742E1,-4.562990189E0,3.013069344E1,4.051843262E1
3.372468142E1,-4.416326523E0,2.984951210E1,4.050404358E1
3.373473642E1,-4.323266983E0,3.002683830E1,4.073551941E1
3.374479042E1,-4.451341629E0,2.988696480E1,4.039513397E1
3.375484542E1,-3.994565964E0,3.009852028E1,4.052246094E1
3.376489942E1,-3.985357285E0,3.026232338E1,4.069845581E1
3.377495442E1,-3.680156708E0,3.015984154E1,4.086656952E1
3.378500842E1,-3.857547760E0,2.991987419E1,4.089785767E1
3.379506342E1,-3.873432159E0,3.029649162E1,4.073564911E1
3.380511742E1,-3.660003662E0,3.022859001E1,4.098592377E1
3.381517242E1,-3.824380875E0,3.008939552E1,4.054328918E1
3.382522642E1,-3.716222763E0,3.026079750E1,4.073909760E1
3.383528142E1,-3.751928329E0,3.007019997E1,4.092711639E1
3.384533542E1,-3.833295822E0,3.011092567E1,4.086709595E1
3.385539042E1,-3.757860184E0,3.013290596E1,4.081879425E1
3.386544442E1,-3.766901016E0,2.997403908E1,4.095127869E1
3.387549942E1,-3.599348068E0,3.007476997E1,4.093924713E1
3.388555342E1,-3.724231720E0,2.983422661E1,4.110070038E1
3.389560842E1,-3.483110428E0,2.981735420E1,4.094206238E1
3.390566242E1,-3.665531158E0,2.994526100E1,4.109410095E1
3.391571742E1,-3.580081940E0,3.004997444E1,4.090655518E1
3.392577142E1,-3.571699142E0,3.005327415E1,4.044048309E1
3.393582642E1,-3.702871323E0,3.023368263E1,4.048861694E1
3.394588042E1,-3.839965820E0,3.008290672E1,4.009648132E1
3.395593542E1,-3.733495712E0,3.017709160E1,4.042101288E1
3.396598942E1,-3.796731949E0,2.992148781E1,4.044278717E1
3.397604442E1,-3.766731262E0,3.002155113E1,4.072216797E1
3.398609842E1,-3.686716080E0,3.009093285E1,4.064868164E1
3.399615342E1,-3.634675980E0,3.010023308E1,4.062447357E1
3.400620742E1,-3.748838425E0,3.005840874E1,4.056645203E1
3.401626242E1,-3.865438461E0,3.023147774E1,4.059029388E1
3.402631642E1,-3.883035660E0,3.012848854E1,4.062702942E1
3.403637142E1,-3.616529465E0,3.019052315E1,4.077514648E1
3.404642542E1,-3.635452271E0,3.010415840E1,4.072869873E1
3.405648042E1,-3.583398819E0,3.007740593E1,4.065249634E1
3.406653442E1,-3.640476227E0,3.016322136E1,4.075905609E1
3.407658942E1,-3.932043076E0,3.010520744E1,4.094999695E1
3.408664342E1,-3.874330521E0,2.991803551E1,4.065283203E1
3.409669842E1,-3.771657944E0,3.005545616E1,4.087551880E1
3.410675242E1,-3.530261993E0,3.011454582E1,4.030560303E1
3.411680742E1,-3.517732620E0,3.003397942E1,4.067745972E1
3.412686142E1,-3.436313629E0,3.016792488E1,4.059717560E1
3.413691642E1,-3.769634247E0,3.005788231E1,4.079542542E1
3.414697042E1,-3.693326950E0,2.996137428E1,4.087342834E1
3.415702517E1,-3.834432602E0,3.000724983E1,4.088103485E1
3.416707917E1,-3.732192993E0,2.999253654E1,4.084828186E1
3.417713417E1,-3.879289627E0,3.012668800E1,4.087750244E1
3.418718817E1,-3.883266449E0,3.008693886E1,4.064286041E1
3.419724317E1,-3.643295288E0,3.016969109E1,4.063658905E1
3.420729717E1,-3.933317184E0,3.011472511E1,4.077294922E1
3.421735217E1,-3.616518021E0,3.017673683E1,4.061550903E1
3.422740617E1,-3.869716644E0,3.001149940E1,4.059328461E1
3.423746117E1,-3.812360764E0,2.999119377E1,4.082731628E1
3.424751517E1,-3.860691071E0,3.023116493E1,4.089124298E1
3.425757017E1,-3.838554382E0,3.015888786E1,4.087982941E1
3.426762417E1,-3.955453873E0,3.008479500E1,4.094174957E1
3.427767917E1,-4.110414505E0,2.996090126E1,4.082408142E1
3.428773317E1,-3.779203415E0,3.003764915E1,4.066117859E1
3.429778817E1,-3.732500076E0,3.001772881E1,4.038870239E1
3.430784217E1,-3.724720001E0,2.996831703E1,4.046495819E1
3.431789717E1,-3.776615143E0,2.998158836E1,4.079930115E1
3.432795117E1,-3.954526901E0,3.020704842E1,4.084542084E1
3.433800617E1,-3.961202621E0,3.019411659E1,4.112789154E1
3.434806017E1,-3.966432571E0,3.036709023E1,4.113319397E1
3.435811517E1,-3.920881271E0,3.027301216E1,4.073514557E1
3.436816917E1,-3.871492386E0,3.022810555E1,4.119065094E1
3.437822417E1,-4.087404251E0,3.020733452E1,4.097005463E1
3.438827817E1,-3.957242966E0,3.034480476E1,4.116708374E1
3.439833317E1,-4.088010788E0,3.027175713E1,4.078242493E1
3.440838717E1,-3.827047348E0,3.035124016E1,4.100328827E1
3.441844217E1,-3.835899353E0,3.013125420E1,4.094624329E1
3.442849617E1,-3.806436539E0,3.020820808E1,4.103511810E1
3.443855117E1,-3.741788864E0,3.026964760E1,4.116382599E1
3.444860517E1,-3.929452896E0,3.022685432E1,4.077419281E1
3.445866017E1,-3.601686478E0,3.040630531E1,4.041857910E1
3.446871417E1,-4.126497269E0,3.019674873E1,4.072882080E1
3.447876917E1,-4.096853256E0,3.032738304E1,4.057201385E1
3.448882317E1,-3.965215683E0,3.011722755E1,4.090309906E1
3.449887817E1,-3.908956528E0,3.022610283E1,4.087376404E1
3.450893217E1,-3.902986526E0,3.020822716E1,4.069831085E1
3.451898717E1,-4.000555038E0,3.018709373E1,4.033226776E1
3.452904117E1,-3.905717850E0,3.035740471E1,4.048555756E1
3.453909617E1,-3.958368301E0,3.028843117E1,4.078511810E1
3.454915017E1,-3.644836426E0,3.036237526E1,4.063713837E1
3.455920517E1,-3.963586807E0,3.036081123E1,4.046495819E1
3.456925917E1,-3.935617447E0,3.027046394E1,4.077280426E1
3.457931417E1,-3.967283249E0,3.040673256E1,4.106867981E1
3.458936817E1,-3.858411789E0,3.047713661E1,4.068457794E1
3.459942317E1,-3.854618073E0,3.038303947E1,4.085874939E1
3.460947717E1,-3.806993484E0,3.032386971E1,4.099058533E1
3.461953217E1,-3.824844360E0,3.005279732E1,4.089498138E1
3.462958717E1,-3.826539993E0,3.001457405E1,4.089786530E1
3.463964117E1,-3.727731705E0,2.998476601E1,4.046462250E1
3.464969617E1,-3.700941086E0,2.999650764E1,4.029144287E1
3.465975017E1,-3.868833542E0,3.020971107E1,4.056047821E1
3.466980517E1,-3.788551331E0,3.043970680E1,4.033030701E1
3.467985917E1,-3.768421173E0,3.038677406E1,4.035635376E1
3.468991417E1,-3.824432373E0,3.038740349E1,4.039144897E1
3.469996817E1,-3.713256836E0,3.035780525E1,4.074126434E1
3.471002317E1,-3.833129883E0,3.004410362E1,4.061118317E1
3.472007717E1,-3.764526367E0,3.002244759E1,4.066666412E1
3.473013217E1,-3.828247070E0,2.998167992E1,4.110303497E1
3.474018617E1,-3.845312119E0,2.996276283E1,4.093441010E1
3.475024117E1,-3.897294998E0,3.022846794E1,4.083767700E1
3.476029517E1,-3.881731033E0,3.035478401E1,4.073664093E1
3.477034917E1,-4.012670517E0,3.031232262E1,4.064175415E1
3.478040417E1,-3.978799820E0,3.014466286E1,4.049625397E1
3.479045917E1,-3.879930496E0,3.000062370E1,4.055670166E1
3.480051317E1,-3.830833435E0,3.022699547E1,4.040123749E1
3.481056817E1,-3.748449326E0,3.014954567E1,4.062041473E1
3.482062217E1,-3.763589859E0,3.035919380E1,4.057460785E1
3.483067717E1,-3.851984024E0,3.001466560E1,4.044380951E1
3.484073117E1,-3.859775543E0,3.008382225E1,4.061192322E1
3.485078617E1,-3.856840134E0,3.030786324E1,4.095123291E1
3.486084017E1,-3.822864532E0,2.995333672E1,4.090334320E1
3.487089517E1,-4.012018204E0,3.033105659E1,4.065633392E1
3.488094917E1,-3.870620728E0,3.033367729E1,4.063270569E1
3.489100417E1,-3.877983093E0,3.024729347E1,4.060205078E1
3.490105817E1,-3.838663101E0,3.013158226E1,4.024577332E1
3.491111317E1,-3.750175476E0,3.019821358E1,4.033403778E1
3.492116717E1,-3.569820404E0,3.044191551E1,4.014932251E1
3.493122217E1,-3.443321228E0,3.028240013E1,4.027179718E1
3.494127617E1,-3.365772247E0,3.031300926E1,3.987615204E1
3.495133117E1,-3.596755981E0,3.033727455E1,4.002252960E1
3.496138517E1,-3.766645432E0,3.023510933E1,4.041477203E1
3.497144017E1,-3.866838455E0,3.026833916E1,4.046366882E1
3.498149417E1,-3.523075104E0,3.044054604E1,4.049785614E1
3.499154917E1,-3.557865143E0,3.025995064E1,4.064078522E1
3.500160317E1,-3.628644943E0,3.000488853E1,4.075579071E1
3.501165817E1,-3.795806885E0,3.012438774E1,4.062185669E1
3.502171217E1,-3.439142227E0,3.027006721E1,4.060658264E1
3.503176717E1,-3.723829269E0,3.001634026E1,4.043299866E1
3.504182117E1,-3.724348068E0,3.004397392E1,4.017814636E1
3.505187617E1,-3.590065002E0,3.002890587E1,4.036810303E1
3.506193017E1,-3.768987656E0,3.007535362E1,4.018563843E1
3.507198517E1,-3.884969711E0,3.011062431E1,4.034542847E1
3.508203917E1,-3.942628860E0,2.994516563E1,4.040518188E1
3.509209417E1,-3.914457321E0,3.005122566E1,4.040006256E1
3.510214817E1,-3.761747360E0,3.009308052E1,4.052911377E1
3.511220317E1,-3.809652328E0,3.012570000E1,4.045747375E1
3.512225717E1,-3.861644745E0,3.009119987E1,4.029455566E1
3.513231217E1,-3.934057236E0,2.992815208E1,4.063396454E1
3.514236617E1,-3.869325638E0,2.992506218E1,4.048895264E1
3.515242117E1,-3.815719604E0,3.017113686E1,4.080558014E1
3.516247579E1,-4.088842392E0,3.011700249E1,4.071910858E1
3.517253079E1,-3.963460922E0,2.997295952E1,4.039477539E1
3.518258479E1,-3.666841507E0,3.014211845E1,4.047485352E1
3.519263979E1,-3.792421341E0,3.027588844E1,4.039359283E1
3.520269379E1,-3.725662231E0,3.006029320E1,4.062938690E1
3.521274879E1,-3.753284454E0,3.029271507E1,4.022208405E1
3.522280279E1,-3.885259628E0,3.017684364E1,4.050378418E1
3.523285779E1,-3.694873810E0,3.007656670E1,4.039986420E1
3.524291179E1,-3.607416153E0,3.026670647E1,4.055378723E1
3.525296679E1,-3.579479218E0,3.009538460E1,4.045617676E1
3.526302079E1,-3.697738647E0,3.008549690E1,4.061250305E1
3.527307579E1,-3.809610367E0,3.019878578E1,4.051448822E1
3.528312979E1,-3.697010040E0,3.016946220E1,4.047811890E1
3.529318479E1,-3.720045090E0,3.023613167E1,4.043388367E1
3.530323879E1,-3.788154602E0,3.001649284E1,4.041303253E1
3.531329379E1,-3.774345398E0,3.018782616E1,4.024651337E1
3.532334779E1,-3.540382385E0,3.037900734E1,4.035373688E1
3.533340279E1,-3.603006363E0,3.025046730E1,4.043035889E1
3.534345679E1,-3.758579254E0,3.023604393E1,4.095454407E1
3.535351179E1,-3.515819550E0,3.020004463E1,4.066239929E1
3.536356579E1,-3.591005325E0,3.001374245E1,4.055227661E1
3.537362079E1,-3.745414734E0,3.022992134E1,4.083018494E1
3.538367479E1,-3.499662399E0,3.004865456E1,4.084796906E1
3.539372979E1,-3.568143845E0,3.030835533E1,4.048366547E1
3.540378379E1,-3.740436554E0,3.032656288E1,4.093286133E1
3.541383879E1,-3.743953705E0,3.024986458E1,4.068055725E1
3.542389279E1,-3.706825256E0,3.039806175E1,4.024260712E1
3.543394779E1,-3.542766571E0,3.020309258E1,4.041915894E1
3.544400179E1,-3.526224136E0,3.032517052E1,4.067978668E1
3.545405679E1,-3.820657730E0,3.024766731E1,4.039723206E1
3.546411079E1,-3.567480087E0,2.997880745E1,4.036960602E1
3.547416579E1,-3.794717789E0,3.022681236E1,4.049285126E1
3.548421979E1,-3.736194611E0,2.997603798E1,4.066533661E1
3.549427479E1,-3.500236511E0,3.020630836E1,4.057245636E1
3.550432879E1,-3.697257996E0,3.015106010E1,4.062625885E1
3.551438379E1,-3.532970428E0,3.018755913E1,4.029656982E1
3.552443779E1,-3.493036270E0,3.024287605E1,4.029216003E1
3.553449279E1,-3.386537552E0,3.027320290E1,4.021391296E1
3.554454679E1,-3.876865387E0,3.022364235E1,4.043571472E1
3.555460179E1,-3.698171616E0,3.011798286E1,4.051090240E1
3.556465579E1,-3.566360474E0,2.996380806E1,4.045777893E1
3.557471079E1,-3.945543289E0,3.029882240E1,4.066206360E1
3.558476479E1,-3.554666519E0,3.023351860E1,4.068329620E1
3.559481979E1,-3.644775391E0,3.007106209E1,4.048040771E1
3.560487379E1,-3.540935516E0,3.010569954E1,4.038581085E1
3.561492879E1,-3.545473099E0,3.013121223E1,4.026606750E1
3.562498279E1,-3.517738342E0,3.002739143E1,4.019463348E1
3.563503779E1,-3.733098984E0,3.007391930E1,4.012100220E1
3.564509179E1,-3.691247940E0,3.012351036E1,4.049446869E1
3.565514679E1,-3.475511551E0,2.992016792E1,4.054479980E1
