"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.363419142E1,5.608414649E-4,6.822552998E-3,-5.869609714E-1
3.364424542E1,6.910700467E-4,5.666208453E-3,-5.319719911E-1
3.365430042E1,-9.030204965E-4,4.252948333E-3,-4.639707804E-1
3.366435442E1,-2.808778547E-3,-2.253154293E-3,-3.887532353E-1
3.367440942E1,-2.238194691E-3,6.561034359E-3,-2.995299101E-1
3.368446342E1,-1.956166001E-3,-6.500067539E-4,-1.955089718E-1
3.369451842E1,-5.134248175E-3,-7.176690735E-3,-1.828070432E-1
3.370457242E1,-2.978153061E-3,-1.290838583E-3,-6.187076867E-2
3.371462742E1,-8.591935970E-3,-3.119158791E-3,1.262509078E-1
3.372468142E1,-1.748677809E-3,-2.093517408E-2,2.647845447E-1
3.373473642E1,-4.456100520E-3,-1.965608820E-2,3.675144017E-1
3.374479042E1,1.775696408E-3,-1.428555697E-2,3.209628761E-1
3.375484542E1,-9.835893288E-4,-5.377348047E-3,2.473367006E-1
3.376489942E1,-2.898359089E-4,-4.905702081E-3,1.869303435E-1
3.377495442E1,5.206223577E-4,1.077766879E-3,1.368287951E-1
3.378500842E1,9.888060158E-4,-2.455981448E-3,1.383100450E-1
3.379506342E1,-2.228262136E-3,-3.509397618E-3,1.145751327E-1
3.380511742E1,-5.272569251E-5,-1.970889512E-3,2.882054821E-2
3.381517242E1,-6.362027489E-4,-1.844755840E-3,7.606110536E-3
3.382522642E1,1.699922141E-3,-2.696434734E-3,3.003178909E-2
3.383528142E1,3.672638442E-3,-1.189326984E-3,4.946535453E-2
3.384533542E1,2.121613594E-3,2.426979365E-3,3.991419077E-2
3.385539042E1,7.582621765E-5,3.769475268E-3,1.389903761E-2
3.386544442E1,2.931800205E-3,5.523699801E-3,-1.950206235E-2
3.387549942E1,1.374144806E-3,6.152636372E-3,-3.166947141E-2
3.388555342E1,1.341387979E-3,3.911320120E-3,-4.213516414E-2
3.389560842E1,-4.150732420E-4,7.033816539E-3,-5.848165601E-2
3.390566242E1,-4.262585426E-4,1.050758874E-3,-5.229356699E-3
3.391571742E1,2.616642276E-3,-9.304978303E-4,-1.338711940E-3
3.392577142E1,-7.655723020E-4,6.748556625E-4,1.632577274E-3
3.393582642E1,5.115454551E-4,1.497315126E-3,2.446722705E-3
3.394588042E1,3.617120092E-5,6.885130424E-4,2.182270866E-3
3.395593542E1,1.041629293E-4,-8.691538824E-6,7.717995904E-4
3.396598942E1,1.086903212E-4,2.357866470E-4,-5.193008110E-4
3.397604442E1,8.348795236E-4,5.007752916E-4,-2.501426265E-3
3.398609842E1,-2.325154492E-4,8.310072590E-4,-3.566690953E-3
3.399615342E1,2.022383036E-3,9.138315800E-4,-2.747502644E-3
3.400620742E1,-5.907106097E-4,-1.940434449E-4,7.777237333E-4
3.401626242E1,-1.134819118E-3,6.377625978E-4,2.099676989E-3
3.402631642E1,4.159395176E-4,-1.325519755E-3,4.710907117E-3
3.403637142E1,1.858671894E-4,2.671784256E-3,3.449406940E-3
3.404642542E1,1.309454907E-3,1.564285631E-4,2.023017500E-3
3.405648042E1,1.031352731E-4,4.547995632E-4,-2.476576716E-3
3.406653442E1,1.617941307E-3,-9.034125833E-4,-2.689629328E-3
3.407658942E1,-6.318320520E-4,-1.182518317E-3,-4.760831594E-3
3.408664342E1,-1.077112509E-3,2.792908053E-4,-2.884634305E-3
3.409669842E1,2.156043425E-3,-1.160901273E-3,-9.911167435E-4
3.410675242E1,-1.099671004E-3,2.447150473E-4,1.746612601E-3
3.411680742E1,1.568095526E-3,-2.381834434E-3,1.575274859E-3
3.412686142E1,-4.356668214E-4,1.774294768E-3,1.477270853E-3
3.413691642E1,1.895664376E-3,1.053527114E-3,4.453328438E-4
3.414697042E1,2.699938836E-3,5.326127866E-4,4.272232763E-4
3.415702517E1,-3.230282338E-3,-9.674857138E-4,-3.898268798E-3
3.416707917E1,-2.041713567E-3,5.486519076E-4,-2.906773938E-3
3.417713417E1,1.707585761E-3,-8.335837629E-4,-2.688079141E-3
3.418718817E1,-4.310092889E-3,-7.145404816E-4,-1.090182457E-3
3.419724317E1,2.545285271E-3,-5.023620324E-4,-1.063568518E-3
3.420729717E1,-2.001529559E-3,5.378686474E-4,2.432363108E-3
3.421735217E1,-9.365282604E-4,2.897012280E-3,2.062414773E-3
3.422740617E1,6.877337000E-4,6.594244041E-4,7.990109734E-4
3.423746117E1,9.423552547E-4,2.889454830E-3,1.291735098E-3
3.424751517E1,1.325850491E-3,2.396096970E-4,-1.465968322E-3
3.425757017E1,-5.289578112E-4,1.136689098E-3,-1.772062853E-3
3.426762417E1,-2.555090701E-3,-1.841790159E-3,-2.338251099E-3
3.427767917E1,1.182576292E-3,-1.022346783E-3,-1.950166654E-3
3.428773317E1,-2.917496604E-4,3.909927909E-4,2.976148389E-3
3.429778817E1,4.182175326E-4,-2.039872110E-3,8.971705101E-4
3.430784217E1,3.966459190E-4,-1.122146728E-3,3.342751414E-3
3.431789717E1,-8.768459666E-4,-2.116805408E-4,3.326887265E-3
3.432795117E1,-1.464605564E-3,1.526032109E-3,7.859650068E-4
3.433800617E1,8.130876813E-4,-1.918827475E-4,1.425668597E-4
3.434806017E1,-1.291387016E-4,5.724444636E-4,-4.102511797E-3
3.435811517E1,-1.930605853E-3,-2.245274140E-3,-3.385676071E-3
3.436816917E1,1.541165402E-4,-2.554200822E-3,-3.355315886E-3
3.437822417E1,-7.041943027E-4,-5.653031403E-4,7.010209374E-4
3.438827817E1,-5.432902835E-3,-1.074765925E-3,1.351365354E-3
3.439833317E1,2.744441852E-3,2.438233205E-4,4.160142969E-3
3.440838717E1,-3.418954439E-4,1.332523534E-3,5.710008554E-4
3.441844217E1,-2.378040226E-3,7.678656257E-4,9.212573059E-4
3.442849617E1,-1.721571083E-3,-1.834575320E-3,-2.537290566E-4
3.443855117E1,-1.685561263E-3,-3.112645354E-4,-2.171004657E-3
3.444860517E1,1.584001584E-3,-4.139025696E-3,-1.044487581E-3
3.445866017E1,8.881210815E-4,-2.155744703E-3,-1.157703809E-4
3.446871417E1,1.019947464E-3,-1.867856830E-3,-4.212348722E-4
3.447876917E1,-4.746752384E-4,-9.578510071E-5,1.701366622E-3
3.448882317E1,1.496064011E-3,-2.122450620E-3,1.384983305E-3
3.449887817E1,-1.425407710E-3,1.793015399E-3,2.313788515E-3
3.450893217E1,-2.810474252E-4,2.077707322E-3,1.602191944E-3
3.451898717E1,1.877788804E-3,8.919122047E-4,-2.654050477E-4
3.452904117E1,1.173382625E-3,1.577942516E-3,-2.997601405E-4
3.453909617E1,6.243261159E-4,1.735524740E-3,-1.416717656E-3
3.454915017E1,-2.627926180E-3,-3.542577615E-4,-1.197539736E-3
3.455920517E1,4.814578861E-4,2.253209532E-4,-1.573902089E-3
3.456925917E1,3.256629570E-4,1.009888249E-3,-8.497885428E-4
3.457931417E1,-4.865411320E-4,-3.169735195E-3,2.631866373E-4
3.458936817E1,-1.408527489E-3,1.745128655E-3,4.445477389E-4
3.459942317E1,-1.533019356E-3,-7.014199509E-4,-2.560396679E-4
3.460947717E1,7.671527565E-4,-1.205822686E-3,-9.178351611E-4
3.461953217E1,-5.007167929E-4,1.199718099E-3,3.606812097E-4
3.462958717E1,-3.005419625E-3,2.849222219E-4,-8.068485186E-4
3.463964117E1,5.439995439E-4,-2.758816816E-3,7.421872579E-4
3.464969617E1,-1.740726293E-3,3.616090398E-4,1.711578108E-3
3.465975017E1,-1.243203762E-3,2.999701537E-4,1.832511742E-3
3.466980517E1,2.918422688E-4,-1.328552840E-3,3.166398965E-4
3.467985917E1,1.727095805E-3,-4.692196380E-4,5.075023510E-4
3.468991417E1,3.995099687E-4,-2.788036363E-4,-7.838648744E-4
3.469996817E1,-1.113957260E-4,1.652996987E-3,-1.890473068E-4
3.471002317E1,-7.257869584E-4,-2.120968653E-3,-2.695348114E-3
3.472007717E1,1.514330739E-3,5.076635280E-4,-5.500498693E-3
3.473013217E1,1.156668179E-3,-2.761047799E-4,-2.104509622E-5
3.474018617E1,-1.823465922E-3,-8.852865431E-4,1.469489653E-3
3.475024117E1,1.925732242E-3,1.637525856E-3,3.962353803E-4
3.476029517E1,6.825689343E-5,-1.227815636E-3,2.917997539E-3
3.477034917E1,1.925471588E-5,2.198341070E-3,-5.281334743E-4
3.478040417E1,-1.157135703E-3,-3.030785883E-4,-3.395774402E-4
3.479045917E1,1.274063950E-3,-1.120935427E-3,3.273272887E-5
3.480051317E1,-1.496701967E-3,-9.109143866E-4,2.044406720E-4
3.481056817E1,2.556090476E-5,-2.317862352E-3,-1.870428212E-3
3.482062217E1,4.233902146E-4,-9.143673815E-4,-2.706425730E-3
3.483067717E1,1.536058960E-3,-6.879987195E-4,-1.483501866E-3
3.484073117E1,1.775006240E-4,6.819239934E-5,1.532238442E-3
3.485078617E1,5.458157975E-4,6.120098988E-4,-1.003889367E-3
3.486084017E1,6.106891087E-4,1.831724891E-3,1.110210549E-3
3.487089517E1,-4.143615952E-4,6.362319691E-4,7.663969882E-4
3.488094917E1,-1.075713546E-3,-1.164537505E-3,-1.660031732E-3
3.489100417E1,1.985057490E-3,-8.302787319E-5,-1.246443018E-3
3.490105817E1,-2.020769985E-3,7.579098456E-4,-6.646988913E-4
3.491111317E1,-2.526323078E-5,2.579512075E-3,-2.455175854E-4
3.492116717E1,4.251428181E-4,-1.545775216E-3,3.967632540E-3
3.493122217E1,3.239426878E-4,-2.115957905E-3,1.432835124E-3
3.494127617E1,-1.373343111E-4,4.432230489E-4,2.265611198E-3
3.495133117E1,1.285059960E-3,2.682533523E-4,1.699156594E-3
3.496138517E1,1.431774464E-3,-2.288838150E-4,-1.429078635E-3
3.497144017E1,-2.838870743E-3,-3.244912950E-4,-3.880485892E-4
3.498149417E1,-5.237219157E-4,-1.765983412E-3,-6.695645861E-4
3.499154917E1,-1.823078259E-3,8.268703241E-4,1.307033002E-3
3.500160317E1,-7.105360273E-4,-6.798671093E-4,-7.634744979E-4
3.501165817E1,-3.119631438E-3,-8.596304106E-4,-1.941923518E-3
3.502171217E1,-1.272480469E-3,-4.073913442E-4,1.596258488E-3
3.503176717E1,-1.712168334E-3,1.995430794E-4,1.001041848E-3
3.504182117E1,-1.807180233E-3,-2.740291529E-5,5.110949278E-4
3.505187617E1,2.290359233E-3,-8.676302386E-4,1.468501519E-3
3.506193017E1,1.039218740E-3,3.644870885E-4,1.508956775E-4
3.507198517E1,6.013950915E-4,-1.024351455E-3,-4.853331484E-4
3.508203917E1,-3.255067160E-3,-1.459851163E-3,7.492243312E-4
3.509209417E1,-2.627393696E-4,-4.731045919E-5,-2.662285231E-3
3.510214817E1,-8.274434367E-4,-1.039715484E-3,1.121696085E-3
3.511220317E1,-7.435538573E-4,-5.576834083E-4,2.077771351E-3
3.512225717E1,1.717041596E-3,2.036290010E-3,2.160490956E-3
3.513231217E1,-1.256111427E-3,-1.205842244E-3,9.847055189E-4
3.514236617E1,-8.390852017E-4,-1.629815204E-3,2.948591486E-3
3.515242117E1,1.717549516E-3,-8.660205640E-4,2.100374550E-3
3.516247579E1,1.853202004E-3,2.939090191E-4,-1.322410535E-3
3.517253079E1,-6.496367278E-4,-7.718880661E-4,-6.896434352E-4
3.518258479E1,-3.851371584E-4,-6.341199041E-4,-1.840824261E-4
3.519263979E1,9.863907471E-4,1.048731618E-3,-3.725820454E-3
3.520269379E1,-2.068907255E-3,3.783501917E-3,-1.062680967E-3
3.521274879E1,3.657545894E-4,-1.736964798E-3,2.196495421E-3
3.522280279E1,1.749067917E-3,1.864166697E-3,2.129910979E-3
3.523285779E1,6.371982163E-4,2.452310873E-4,7.967329584E-4
3.524291179E1,-3.055959241E-4,-1.418991596E-4,-6.079874001E-4
3.525296679E1,2.435329603E-3,5.686322111E-4,-6.482014433E-4
3.526302079E1,1.943343552E-3,-8.858715883E-4,-1.582202036E-3
3.527307579E1,1.542537822E-3,-9.167642565E-4,-1.012019347E-3
3.528312979E1,2.281474881E-3,6.661644438E-4,-1.610763837E-3
3.529318479E1,-1.443985966E-4,-8.990700007E-5,-1.908238977E-3
3.530323879E1,5.803935346E-5,1.191527350E-3,7.423153147E-4
3.531329379E1,6.503263721E-4,7.723457529E-4,1.846461557E-3
3.532334779E1,8.067083545E-4,1.426316216E-3,-1.240841113E-3
3.533340279E1,2.671719994E-3,8.846293204E-4,-1.903169323E-3
3.534345679E1,-3.258883371E-4,-1.193168689E-3,1.606786158E-3
3.535351179E1,-1.479891944E-4,-6.829070044E-4,-1.356246881E-3
3.536356579E1,-6.895665429E-4,2.021456603E-4,6.325463764E-4
3.537362079E1,3.551915870E-4,-9.715093765E-4,1.637889538E-3
3.538367479E1,-2.397337812E-4,9.718980873E-4,-5.414700136E-4
3.539372979E1,-1.061585266E-3,-4.731331428E-4,7.927739061E-4
3.540378379E1,-9.753158665E-4,-1.824513311E-4,-8.057043888E-4
3.541383879E1,7.192535559E-4,-1.139591448E-3,-2.717853989E-3
3.542389279E1,1.970175887E-3,-4.235176020E-4,1.552538015E-4
3.543394779E1,-1.902859309E-3,9.713036707E-5,-1.149162650E-3
3.544400179E1,2.085197717E-3,5.212951219E-4,-1.750285737E-4
3.545405679E1,-4.482674412E-4,1.971883758E-4,-9.915535338E-4
3.546411079E1,-1.091250568E-3,6.831866922E-4,2.097984310E-3
3.547416579E1,9.852161165E-4,7.641467964E-4,1.584793907E-3
3.548421979E1,7.698424743E-4,7.684064331E-4,2.270827070E-3
3.549427479E1,9.727753932E-4,2.016857470E-4,1.940861344E-3
3.550432879E1,1.092680614E-3,-7.547038840E-4,9.582019411E-4
3.551438379E1,7.661770796E-4,-1.435084559E-4,1.245823223E-3
3.552443779E1,3.027963918E-3,1.811790164E-3,-1.096453983E-3
3.553449279E1,1.295045018E-3,-1.235290256E-4,4.071602598E-5
3.554454679E1,2.953795483E-4,3.795070224E-4,1.881164499E-3
3.555460179E1,3.670185979E-4,-1.679649111E-3,8.041821420E-4
3.556465579E1,-1.030220184E-3,1.737295417E-3,1.609572209E-3
3.557471079E1,-4.067741684E-4,1.037682872E-3,-2.128174063E-3
3.558476479E1,1.720648608E-3,-1.107371179E-3,-6.214762107E-4
3.559481979E1,1.057255198E-3,4.630949697E-4,4.198197275E-4
3.560487379E1,1.132159261E-3,3.614625602E-4,1.408678014E-3
3.561492879E1,-9.147463716E-4,-9.819905972E-5,1.252883580E-3
3.562498279E1,-1.936039189E-5,-1.052291947E-3,6.896099076E-4
3.563503779E1,-1.386360964E-3,-1.918884576E-3,5.487287417E-4
3.564509179E1,-9.010114009E-4,5.392871099E-4,-5.562137812E-5
3.565514679E1,-1.438171021E-3,-1.163831912E-4,-3.496343270E-4
3.566520079E1,3.671765444E-4,4.115363699E-4,-5.463259295E-4
3.567525579E1,-6.285793497E-4,-2.798202622E-4,-6.035836414E-4
3.568530979E1,1.646356832E-4,7.069928688E-5,3.447677009E-4
3.569536479E1,1.601411030E-3,2.344772452E-3,-4.704259336E-4
3.570541879E1,-7.831769763E-4,-9.399197297E-4,2.431077883E-5
3.571547379E1,-1.059879432E-3,7.554485346E-4,-1.330972183E-3
3.572552779E1,-1.161346911E-3,-2.108982881E-5,1.840377226E-4
3.573558279E1,1.634439686E-3,1.078071655E-4,-4.388755187E-4
3.574563679E1,7.683959557E-4,1.830039080E-3,4.623327404E-4
3.575569179E1,-1.678250264E-3,1.573576708E-3,9.747250006E-4
3.576574579E1,-1.976411091E-3,-4.748505598E-4,-2.654581331E-4
3.577580079E1,-3.787806490E-4,-1.797642559E-3,-6.026141346E-4
3.578585479E1,1.840993995E-3,1.002426725E-4,8.384310640E-4
3.579590979E1,2.392001916E-3,-8.531690110E-4,-6.755758077E-4
3.580596379E1,2.364283660E-3,-1.955506857E-3,-2.702940255E-3
3.581601879E1,1.123516820E-3,-7.267243927E-4,-4.299320281E-4
3.582607279E1,2.034036908E-3,-1.437326544E-3,-1.681259833E-3
3.583612779E1,-1.761205494E-4,-1.099637826E-3,3.360845149E-4
3.584618179E1,1.029534731E-3,1.719153835E-3,-6.285081618E-4
3.585623679E1,-2.151611261E-3,2.661332255E-4,-1.760367304E-4
3.586629079E1,1.776426798E-3,-6.950630341E-4,7.717255503E-4
3.587634579E1,1.516322955E-4,2.695338917E-4,-1.225378830E-3
3.588639979E1,-6.286869175E-4,1.668225741E-3,-8.950433694E-4
3.589645479E1,-1.487853588E-4,-2.377986093E-4,-1.753380056E-3
3.590650879E1,-5.777500337E-4,1.002626668E-4,-1.612265129E-3
3.591656379E1,1.277141622E-3,-2.218018984E-3,-7.882830687E-4
3.592661779E1,1.077530324E-3,-1.480707433E-3,4.990398884E-4
3.593667279E1,-3.058625152E-3,8.314489969E-4,-2.361993771E-3
3.594672679E1,6.928977091E-4,-1.451679505E-3,2.108603716E-3
3.595678179E1,7.994241314E-4,-5.049257306E-4,1.450536773E-3
3.596683579E1,4.250786442E-4,-7.527279085E-4,1.304494217E-4
3.597689079E1,5.089681945E-4,6.933686091E-4,-3.313426860E-4
3.598694479E1,-7.849818794E-4,-2.092086012E-3,-1.025071833E-3
3.599699979E1,2.573792881E-4,-1.799138263E-3,-7.670116611E-4
3.600705379E1,3.379865550E-3,-1.098906854E-3,-1.781036612E-3
3.601710879E1,-1.305966289E-3,-9.489507647E-5,-1.999948639E-3
3.602716279E1,-3.165861708E-4,2.601362998E-3,-8.525066078E-4
3.603721779E1,9.886290645E-4,7.121165982E-4,-2.367845271E-3
3.604727179E1,-3.354533692E-5,-3.126983996E-3,1.545203850E-5
3.605732679E1,-1.248917833E-4,-2.335758880E-3,1.289774664E-3
3.606738079E1,1.894286834E-3,-8.717356250E-4,-1.560310367E-3
3.607743579E1,-2.744673518E-3,2.540838905E-3,7.960544899E-4
3.608748979E1,1.004851947E-4,-2.898515086E-4,2.245486248E-3
3.609754479E1,-6.997946766E-4,-1.068923157E-4,2.226045821E-3
3.610759879E1,-7.864400977E-4,2.825236414E-3,8.628633805E-4
3.611765379E1,1.874590409E-3,1.651048544E-3,-1.581925899E-4
3.612770779E1,-1.065784250E-3,7.240736159E-4,1.950662583E-3
3.613776279E1,4.112048773E-4,6.076935097E-4,1.781551167E-3
3.614781679E1,1.760184183E-3,2.506032586E-3,-8.062678389E-4
3.615787200E1,1.796935801E-3,4.932152806E-4,-1.103742979E-3
3.616792600E1,7.834744756E-4,-1.621464326E-4,-5.936264060E-4
3.617798100E1,1.773390104E-4,-1.648456557E-3,-2.977494150E-4
3.618803500E1,1.223657280E-3,-5.730465637E-5,4.670419730E-4
3.619809000E1,2.225750068E-4,-6.844791351E-4,8.012689650E-4
3.620814400E1,1.023201970E-3,1.175039797E-4,3.318544477E-4
3.621819900E1,-1.002398320E-3,6.823604344E-4,2.243738156E-3
3.622825300E1,-1.616803580E-3,1.281381003E-3,1.932380721E-3
3.623830800E1,-3.108439967E-3,-8.795078611E-4,-2.102308441E-3
3.624836300E1,5.843316903E-4,1.523908926E-3,1.142750029E-3
3.625841700E1,1.014432171E-3,3.537159937E-4,-4.293136299E-4
3.626847200E1,1.459851046E-3,7.316932897E-4,2.372451127E-5
3.627852600E1,1.235879143E-3,1.691496582E-3,2.207984217E-4
3.628858100E1,2.093018033E-3,-2.356772311E-3,-1.574710011E-3
3.629863500E1,6.381332059E-4,1.577842195E-4,-2.540485002E-4
3.630869000E1,-8.858362562E-4,-1.027955324E-3,-3.318502568E-3
3.631874400E1,1.758416416E-3,5.494349753E-4,7.979455404E-4
3.632879900E1,-2.207299112E-4,-9.207344265E-4,-1.532291993E-3
3.633885300E1,-4.854481085E-4,-1.846449217E-3,-1.319239382E-3
3.634890800E1,-1.495292527E-4,-1.628416358E-3,-9.436216205E-4
3.635896200E1,-6.866888143E-4,-5.293298163E-4,1.082777977E-3
3.636901700E1,-2.150798449E-3,1.316758920E-3,8.738059551E-4
3.637907100E1,2.513994463E-3,2.751403721E-3,1.904391684E-4
3.638912600E1,-2.118356060E-3,-8.412874304E-4,1.280950382E-3
3.639918000E1,1.654278021E-3,3.552708658E-4,-6.184163503E-4
3.640923500E1,8.660877356E-4,1.697157510E-3,1.103978138E-3
3.641928900E1,-1.434617210E-3,1.685439609E-3,-1.571965870E-3
3.642934400E1,3.203125671E-4,-9.370137705E-4,1.865003258E-3
3.643939800E1,9.474283434E-5,-2.025140275E-4,2.975008450E-3
3.644945300E1,6.612725556E-4,1.855651382E-3,1.804555766E-3
3.645950700E1,1.751570730E-3,-9.971265681E-4,2.050631680E-3
3.646956200E1,5.148669588E-4,-8.687999798E-4,7.384689525E-4
3.647961600E1,-1.905680168E-3,4.121805250E-4,5.954573862E-4
3.648967100E1,7.923442172E-4,1.214774558E-3,-2.983175917E-3
3.649972500E1,3.098375164E-3,7.556455676E-4,-6.728107110E-5
3.650978000E1,2.055488527E-3,5.418045912E-4,2.390439622E-4
3.651983400E1,2.376304474E-5,-1.914428896E-3,-2.123620361E-4
3.652988900E1,-7.948644343E-4,-3.569993132E-4,1.899151132E-3
3.653994300E1,1.258432865E-3,-3.490098461E-4,-2.524163574E-4
3.654999800E1,-6.463751197E-4,-1.169656869E-3,7.053511217E-4
3.656005200E1,-2.646409208E-3,-3.869569860E-3,7.231766358E-5
3.657010700E1,-9.596308228E-4,-2.374921227E-3,8.406043053E-4
3.658016100E1,-3.108847304E-4,-5.953970249E-4,-6.116172299E-4
3.659021600E1,-1.388212782E-3,-2.371958981E-4,4.587876610E-4
3.660027000E1,1.362033654E-3,1.574818976E-3,-6.132805720E-5
3.661032500E1,-1.370289363E-3,-8.717278251E-4,1.491624862E-3
3.662037900E1,-9.196826140E-4,-2.973760711E-3,1.153402962E-3
3.663043400E1,1.313365763E-3,-4.076402693E-4,-2.381508239E-4
3.664048800E1,1.143456204E-3,-1.723508234E-3,2.143780235E-3
3.665054300E1,7.738290587E-4,-3.805151791E-4,3.141106572E-3
3.666059700E1,-1.189719653E-3,1.671450445E-3,-3.809235059E-4
3.667065200E1,6.321936380E-4,-4.542105016E-4,1.809479203E-3
3.668070600E1,2.322501969E-3,-1.298965188E-3,1.277912874E-3
3.669076100E1,-1.653593034E-3,4.442651989E-4,2.005469520E-3
3.670081500E1,-1.524696127E-3,1.697016181E-3,5.683489144E-5
3.671087000E1,-2.981446683E-3,-3.119842149E-4,-5.724797957E-4
3.672092400E1,-1.027751481E-3,-2.354628872E-3,-1.132010017E-3
3.673097900E1,4.459925694E-4,6.440710858E-4,1.362391748E-3
3.674103300E1,-2.137806267E-3,1.471781638E-3,-1.175600570E-3
3.675108800E1,1.569872489E-3,1.666279742E-3,7.182569243E-4
3.676114200E1,1.401028130E-3,8.353735902E-4,6.439550780E-4
3.677119700E1,4.581807589E-4,3.059778246E-4,-7.238462567E-4
3.678125100E1,-1.090181060E-3,1.479899161E-3,3.619635478E-2
3.679130600E1,1.021467848E-3,2.573015867E-3,1.271055341E-1
3.680136000E1,9.852488292E-4,-3.668101970E-3,2.404001355E-1
3.681141500E1,-9.558227612E-4,-1.342608128E-3,2.329997122E-1
3.682146900E1,4.759054631E-3,-2.648355905E-3,9.875562787E-2
3.683152400E1,3.355860012E-3,2.337367460E-2,3.836978599E-2
3.684157800E1,2.695129719E-3,4.392821714E-2,-1.690718085E-1
3.685163300E1,4.131662659E-3,5.194836762E-3,-3.162788153E-1
3.686168700E1,2.066647634E-3,1.109014964E-3,-2.058857232E-1
3.687174200E1,-2.948834444E-4,-5.119679961E-3,2.839620039E-2
3.688179600E1,2.049497329E-3,-6.575896405E-3,2.220223993E-1
3.689185100E1,1.601579715E-3,-3.053584835E-3,3.427368104E-1
3.690190500E1,-1.699142158E-3,-5.775867961E-3,4.493628740E-1
3.691196000E1,-2.632532502E-3,-4.208649043E-3,5.419613719E-1
3.692201400E1,7.241158164E-4,-1.726849237E-3,5.869746208E-1
3.693206900E1,-2.824707190E-3,-1.094026957E-4,5.750469565E-1
3.694212300E1,-2.968517831E-3,2.240304369E-3,5.283500552E-1
3.695217800E1,-6.601356436E-3,1.849635853E-3,4.802752733E-1
3.696223200E1,-5.228763446E-3,5.688848905E-3,4.495636821E-1
3.697228700E1,-1.119728107E-2,7.481629029E-3,4.478994608E-1
3.698234100E1,-1.266494952E-2,9.270207956E-3,4.804829955E-1
3.699239600E1,-1.703282632E-2,1.492065564E-2,5.270963311E-1
3.700245000E1,-2.360151336E-2,1.374859829E-2,5.821952820E-1
3.701250500E1,-3.183947131E-2,1.748646051E-2,6.233802438E-1
3.702255900E1,-6.496226788E-2,2.083458751E-2,6.139425635E-1
3.703261400E1,-1.623523086E-1,2.677029744E-2,5.360487700E-1
3.704266800E1,-4.132186472E-1,5.528582633E-2,3.983851671E-1
3.705272300E1,-7.067750096E-1,8.348280191E-2,2.477876991E-1
3.706277700E1,-9.589239359E-1,1.153509915E-1,1.222931817E-1
3.707283200E1,-6.251454353E-1,4.364435077E-1,-1.897505522E-1
3.708288600E1,-1.491322368E-1,2.728164792E-1,-6.029753685E-1
3.709294100E1,1.800868958E-1,-2.949260473E-1,-4.915268123E-1
3.710299500E1,2.732786238E-1,-4.647118747E-1,-3.381937146E-1
3.711305000E1,-3.508929908E-1,-1.579500794E0,-1.822696924E-1
3.712310400E1,-1.153096080E0,-2.487785101E0,-1.919132471E-1
3.713315900E1,-1.605286956E0,-2.323315859E0,-3.490008712E-1
3.714321400E1,-1.949778318E0,-1.802471161E0,-4.361722469E-1
3.715326800E1,-2.266712666E0,-1.892065287E0,-3.980998695E-1
3.716332267E1,-2.616843939E0,-2.486975670E0,-3.264600337E-1
3.717337667E1,-3.115097523E0,-3.082937479E0,-2.546653152E-1
3.718343167E1,-3.534554482E0,-3.560905933E0,-1.964816302E-1
3.719348567E1,-3.360961676E0,-4.124627590E0,-1.070282087E-1
3.720354067E1,-2.579411507E0,-4.673859119E0,1.385386735E-1
3.721359467E1,-2.020380259E0,-4.913771152E0,5.236520767E-1
3.722364967E1,-1.816642761E0,-5.048415184E0,9.168382287E-1
3.723370367E1,-1.826145291E0,-5.058553696E0,1.269799948E0
