"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.334233858E1,2.718039555E-3,5.928269587E-3,-3.200218976E-1
3.335239358E1,2.575776307E-3,4.792813677E-3,-3.048094213E-1
3.336244858E1,2.173639135E-3,-1.589717926E-3,-2.709116340E-1
3.337250358E1,-1.560314849E-4,-5.143695511E-3,-1.575638056E-1
3.338255858E1,1.223752275E-3,-1.033765823E-2,-1.954515427E-1
3.339261258E1,-5.489742034E-4,-8.132050745E-3,-8.491007239E-2
3.340266758E1,-2.906404436E-3,-1.300749928E-2,1.678553224E-1
3.341272258E1,-1.701370114E-3,-1.382851228E-2,3.174673915E-1
3.342277758E1,-5.063077901E-3,-1.181090157E-2,4.619633257E-1
3.343283258E1,1.007232931E-3,-1.757847145E-3,6.060972214E-1
3.344288658E1,-1.629829174E-3,-1.063028467E-3,7.018235326E-1
3.345294158E1,9.343432030E-4,-1.835017349E-3,7.925511599E-1
3.346299658E1,-4.709694069E-3,-6.683301646E-3,8.823377490E-1
3.347305158E1,-4.740194418E-3,1.799420919E-3,1.000431895E0
3.348310658E1,-7.445965894E-3,-4.320789594E-3,1.079977632E0
3.349316158E1,-4.229824059E-3,1.171753742E-2,1.104530334E0
3.350321558E1,-1.133407280E-2,7.968871854E-3,1.078998685E0
3.351327058E1,-1.255638339E-2,2.819711342E-3,1.031281114E0
3.352332558E1,-1.333642285E-2,2.515045460E-3,9.861146808E-1
3.353338058E1,-7.477692794E-3,1.501392573E-2,9.681183100E-1
3.354343558E1,-1.025856566E-2,1.631461270E-2,1.009626627E0
3.355348958E1,-6.990722846E-3,8.045304567E-3,1.047462583E0
3.356354458E1,-9.706614539E-3,-8.013023995E-3,1.127284408E0
3.357359958E1,-5.731724203E-3,1.445173286E-2,1.229398966E0
3.358365458E1,-1.022714097E-2,-4.364566412E-3,1.241400480E0
3.359370958E1,-4.794443026E-3,-4.840577487E-3,1.188336968E0
3.360376458E1,4.623708664E-4,-1.294990256E-2,1.158592939E0
3.361381858E1,1.157077588E-2,-9.565275162E-3,1.182023168E0
3.362387358E1,5.950175226E-3,-5.215614289E-2,9.683896899E-1
3.363392858E1,6.385039887E-5,-1.474316120E-1,6.492312551E-1
3.364398358E1,-2.568439022E-2,-8.670802228E-3,4.219973385E-1
3.365403858E1,-3.529562801E-2,6.645508111E-2,4.627815485E-1
3.366409358E1,2.148156613E-1,3.075353503E-1,-2.684031725E-1
3.367414758E1,3.020768762E-1,-3.525426090E-1,-1.272954583E0
3.368420258E1,-5.717023835E-2,-6.128205657E-1,-1.348152161E0
3.369425758E1,-3.376007974E-1,-4.626896977E-1,-1.307350755E0
3.370431258E1,-3.687930703E-1,7.625287026E-2,-1.463258862E0
3.371436758E1,-3.179641962E-1,1.965605915E-1,-1.621723533E0
3.372442158E1,-3.749273419E-1,9.047251195E-2,-1.523585796E0
3.373447658E1,-5.969065428E-1,-1.763712764E-1,-1.244560480E0
3.374453158E1,-9.107054472E-1,-5.653110147E-1,-8.592879772E-1
3.375458658E1,-1.233669162E0,-1.125515342E0,-3.981116414E-1
3.376464158E1,-1.459539294E0,-1.861347795E0,3.243149444E-2
3.377469658E1,-1.597798109E0,-2.575580120E0,3.897883296E-1
3.378475058E1,-1.626908302E0,-3.121844530E0,6.682058573E-1
3.379480558E1,-1.800539494E0,-3.060322523E0,8.727658391E-1
3.380486058E1,-2.148034096E0,-2.613544703E0,9.849181771E-1
3.381491558E1,-2.444697618E0,-2.227899551E0,1.047132611E0
3.382497058E1,-2.633266449E0,-1.952002287E0,1.154121399E0
3.383502458E1,-2.762965679E0,-1.704507947E0,1.324325681E0
3.384507958E1,-2.798367977E0,-1.535453439E0,1.528652191E0
3.385513458E1,-2.722001314E0,-1.489286304E0,1.759499431E0
3.386518958E1,-2.579609394E0,-1.488791823E0,2.003831863E0
3.387524458E1,-2.443129778E0,-1.492364645E0,2.249618530E0
3.388529958E1,-2.332497835E0,-1.483775973E0,2.482989550E0
3.389535358E1,-2.262746334E0,-1.445388436E0,2.678275108E0
3.390540858E1,-2.232628345E0,-1.386865973E0,2.816383362E0
3.391546358E1,-2.218420744E0,-1.329677463E0,2.905535936E0
3.392551858E1,-2.176951170E0,-1.292420983E0,2.970966101E0
3.393557358E1,-2.069439888E0,-1.269935369E0,3.044094086E0
3.394562858E1,-1.875011563E0,-1.282112122E0,3.132527590E0
3.395568258E1,-1.586257815E0,-1.369334698E0,3.226599693E0
3.396573758E1,-1.215188384E0,-1.481393337E0,3.303586960E0
3.397579258E1,-8.431342840E-1,-1.474246383E0,3.372026205E0
3.398584758E1,-5.629985332E-1,-1.321440339E0,3.418800354E0
3.399590258E1,-4.168325961E-1,-1.072256923E0,3.420316219E0
3.400595658E1,-3.992408216E-1,-7.875552177E-1,3.384793043E0
3.401601158E1,-4.698927999E-1,-5.467919707E-1,3.350589037E0
3.402606658E1,-5.942874551E-1,-4.302102923E-1,3.342117786E0
3.403612158E1,-7.359066606E-1,-4.356860816E-1,3.353386641E0
3.404617658E1,-8.608845472E-1,-5.633827448E-1,3.391374350E0
3.405623158E1,-9.377371073E-1,-7.725135684E-1,3.403748274E0
3.406628558E1,-9.655913711E-1,-9.827060103E-1,3.368958712E0
3.407634058E1,-9.739682674E-1,-1.149165750E0,3.301294327E0
3.408639558E1,-9.884308577E-1,-1.238454700E0,3.209286451E0
3.409645058E1,-1.002646446E0,-1.215906739E0,3.075859785E0
3.410650558E1,-1.000234723E0,-1.094157100E0,2.909787893E0
3.411655958E1,-9.817827344E-1,-9.091725945E-1,2.713071108E0
3.412661458E1,-9.664090872E-1,-6.940317750E-1,2.477728367E0
3.413666958E1,-9.646191001E-1,-5.008156300E-1,2.209742308E0
3.414672471E1,-9.815083146E-1,-3.924769759E-1,1.897855878E0
3.415677971E1,-1.005525827E0,-3.677436113E-1,1.544516206E0
3.416683471E1,-1.039894223E0,-3.944335580E-1,1.172955513E0
3.417688871E1,-1.079331756E0,-4.655384719E-1,8.073971868E-1
3.418694371E1,-1.104289055E0,-5.915004015E-1,4.550141096E-1
3.419699871E1,-1.085889220E0,-7.061779499E-1,1.234776229E-1
3.420705371E1,-1.036524057E0,-7.493123412E-1,-1.914057583E-1
3.421710871E1,-9.663227797E-1,-6.918702126E-1,-4.970685542E-1
3.422716371E1,-8.864939809E-1,-5.766482949E-1,-7.936091423E-1
3.423721771E1,-8.123248219E-1,-4.637554288E-1,-1.087445498E0
3.424727271E1,-7.363128662E-1,-3.312588930E-1,-1.385442019E0
3.425732771E1,-6.626132131E-1,-2.069126517E-1,-1.679401636E0
3.426738271E1,-5.818256736E-1,-1.133882925E-1,-1.944240212E0
3.427743771E1,-4.988032579E-1,-2.447764017E-2,-2.175331116E0
3.428749171E1,-4.059841037E-1,5.582012981E-2,-2.351243496E0
3.429754671E1,-2.995682657E-1,1.092541665E-1,-2.441656113E0
3.430760171E1,-1.744548380E-1,1.541891545E-1,-2.437329531E0
3.431765671E1,-2.403578348E-2,1.822692901E-1,-2.345261335E0
3.432771171E1,1.476797760E-1,1.753165871E-1,-2.184525013E0
3.433776671E1,3.260889053E-1,1.594551057E-1,-2.018522978E0
3.434782071E1,4.752688110E-1,1.620460898E-1,-1.881839871E0
3.435787571E1,5.831434131E-1,1.887572408E-1,-1.724221945E0
3.436793071E1,6.467100978E-1,2.187785208E-1,-1.525962353E0
3.437798571E1,6.764606833E-1,2.564668655E-1,-1.320206404E0
3.438804071E1,6.676131487E-1,2.887667418E-1,-1.136514306E0
3.439809471E1,6.271310449E-1,3.185118437E-1,-1.005839229E0
3.440814971E1,5.688117743E-1,3.436646163E-1,-9.218755364E-1
3.441820471E1,5.007544160E-1,3.426858783E-1,-8.859949708E-1
3.442825971E1,4.549176991E-1,3.315786123E-1,-8.811538815E-1
3.443831471E1,4.416800737E-1,3.489464819E-1,-8.851618171E-1
3.444836971E1,4.622295499E-1,3.758199215E-1,-8.776088357E-1
3.445842371E1,4.935678840E-1,3.989350498E-1,-8.729277253E-1
3.446847871E1,5.214695334E-1,4.460194707E-1,-8.721466064E-1
3.447853371E1,5.468013287E-1,4.958037138E-1,-8.605167270E-1
3.448858871E1,5.683801174E-1,5.308570862E-1,-8.311918974E-1
3.449864371E1,5.770643950E-1,5.529292226E-1,-8.057106733E-1
3.450869771E1,5.659427643E-1,5.572432876E-1,-7.791094184E-1
3.451875271E1,5.425980091E-1,5.498571992E-1,-7.520772219E-1
3.452880771E1,5.172162652E-1,5.353525281E-1,-7.258695960E-1
3.453886271E1,4.768118858E-1,5.152017474E-1,-7.031756639E-1
3.454891771E1,4.282129407E-1,4.863932431E-1,-6.714910269E-1
3.455897271E1,3.791470826E-1,4.545242786E-1,-6.521567106E-1
3.456902671E1,3.270790875E-1,4.048565924E-1,-6.397575736E-1
3.457908171E1,2.699843347E-1,3.267837167E-1,-6.345194578E-1
3.458913671E1,2.063571513E-1,2.262784243E-1,-6.277995110E-1
3.459919171E1,1.346755177E-1,1.179834604E-1,-6.222906113E-1
3.460924671E1,6.151741743E-2,2.356641181E-2,-6.066655517E-1
3.461930171E1,-1.346775144E-2,-3.826231137E-2,-5.923538208E-1
3.462935571E1,-7.805021107E-2,-6.352239847E-2,-5.856457949E-1
3.463941071E1,-1.296762526E-1,-5.863946676E-2,-5.895327330E-1
3.464946571E1,-1.666625142E-1,-2.903363854E-2,-5.946497321E-1
3.465952071E1,-1.822017878E-1,7.007282227E-3,-6.075096726E-1
3.466957571E1,-1.767462939E-1,3.363037109E-2,-6.192731261E-1
3.467963071E1,-1.542211324E-1,2.703449689E-2,-6.192438602E-1
3.468968471E1,-1.382794529E-1,-8.720303886E-3,-6.042870283E-1
3.469973971E1,-1.276762635E-1,-5.190749094E-2,-5.797712207E-1
3.470979471E1,-1.139604598E-1,-6.685581058E-2,-5.432124138E-1
3.471984971E1,-8.629520237E-2,-4.069849849E-2,-4.931410253E-1
3.472990471E1,-5.534847826E-2,2.131773345E-2,-4.546415508E-1
3.473995871E1,-1.319820806E-2,9.569522738E-2,-4.330277443E-1
3.475001371E1,2.584772743E-2,1.629757285E-1,-4.284929335E-1
3.476006871E1,6.554413587E-2,2.051761001E-1,-4.306702316E-1
3.477012371E1,9.381491691E-2,2.331603318E-1,-4.310862124E-1
3.478017871E1,1.077146605E-1,2.460439801E-1,-4.178046286E-1
3.479023371E1,1.032999381E-1,2.406627983E-1,-4.064619541E-1
3.480028771E1,8.405397832E-2,2.261128724E-1,-3.918907046E-1
3.481034271E1,5.614777654E-2,1.997419894E-1,-3.750603199E-1
3.482039771E1,2.455501072E-2,1.647000760E-1,-3.590237796E-1
3.483045271E1,-4.066779278E-3,1.383174807E-1,-3.433241844E-1
3.484050771E1,-2.416520007E-2,1.181768179E-1,-3.286682963E-1
3.485056271E1,-4.173460603E-2,1.159900948E-1,-3.120030463E-1
3.486061671E1,-6.260808557E-2,1.255690157E-1,-3.056155741E-1
3.487067171E1,-8.471897990E-2,1.410427839E-1,-3.128476441E-1
3.488072671E1,-1.086076275E-1,1.605618745E-1,-3.219359219E-1
3.489078171E1,-1.373748183E-1,1.669601202E-1,-3.249245286E-1
3.490083671E1,-1.581194550E-1,1.494191289E-1,-3.192108572E-1
3.491089071E1,-1.604747623E-1,1.179043427E-1,-3.067453802E-1
3.492094571E1,-1.433794051E-1,8.124037832E-2,-2.816188037E-1
3.493100071E1,-1.163920090E-1,5.900964886E-2,-2.407280803E-1
3.494105571E1,-9.056714922E-2,4.723802209E-2,-1.944315434E-1
3.495111071E1,-7.448432595E-2,5.464906618E-2,-1.474965215E-1
3.496116571E1,-6.194019690E-2,7.364403456E-2,-1.219098940E-1
3.497121971E1,-4.842571914E-2,1.020754054E-1,-1.205002889E-1
3.498127471E1,-4.290990531E-2,1.308447272E-1,-1.407554597E-1
3.499132971E1,-4.713927209E-2,1.376674771E-1,-1.633004546E-1
3.500138471E1,-5.884870514E-2,1.364125311E-1,-1.875226051E-1
3.501143971E1,-7.256079465E-2,1.392200440E-1,-1.980823129E-1
3.502149371E1,-7.715456188E-2,1.392930895E-1,-1.866542697E-1
3.503154871E1,-6.387098134E-2,1.437714547E-1,-1.665388793E-1
3.504160371E1,-3.184533492E-2,1.588425189E-1,-1.366557777E-1
3.505165871E1,1.194023062E-2,1.894028187E-1,-1.093951240E-1
3.506171371E1,6.178895012E-2,2.272474021E-1,-8.359652758E-2
3.507176871E1,1.028570235E-1,2.650783956E-1,-7.908753306E-2
3.508182271E1,1.304902583E-1,2.985782921E-1,-9.116816521E-2
3.509187771E1,1.448846310E-1,3.062876165E-1,-1.147424653E-1
3.510193271E1,1.479734033E-1,3.022934198E-1,-1.382816136E-1
3.511198771E1,1.458343565E-1,2.945204377E-1,-1.618489921E-1
3.512204271E1,1.407918483E-1,3.001501262E-1,-1.690590382E-1
3.513209771E1,1.306502670E-1,3.178047538E-1,-1.651764065E-1
3.514215171E1,1.131655574E-1,3.343427777E-1,-1.566005796E-1
3.515220671E1,4.999911040E-2,2.972779572E-1,-1.582639813E-1
3.516226171E1,-9.849812090E-2,4.778865352E-2,-2.129294276E-1
3.517231671E1,6.152966619E-1,3.681059480E-1,-1.197070852E-1
3.518237171E1,1.160471201E0,1.108149409E0,-1.046296284E-1
3.519242571E1,1.095738769E0,2.976368666E-1,1.192388311E-2
3.520248071E1,6.494670510E-1,5.297508836E-1,4.648391530E-2
3.521253571E1,4.369680882E-1,5.900245905E-1,-1.375746131E-1
3.522259071E1,3.328830898E-1,4.093815684E-1,-2.782843411E-1
3.523264571E1,1.702816486E-1,3.256528676E-1,-3.504701257E-1
3.524270071E1,1.120639369E-1,2.452779114E-1,-4.047781825E-1
3.525275471E1,1.450820714E-1,1.842774153E-1,-4.207627475E-1
3.526280971E1,3.097177446E-1,1.716916710E-1,-3.906139135E-1
3.527286471E1,4.276369214E-1,2.691692114E-1,-3.530705571E-1
3.528291971E1,5.407334566E-1,3.645930588E-1,-3.368477821E-1
3.529297471E1,6.602699757E-1,4.684188068E-1,-3.443027735E-1
3.530302971E1,7.834530473E-1,5.864467025E-1,-3.778866529E-1
3.531308371E1,9.050441980E-1,6.898862720E-1,-4.326838553E-1
3.532313871E1,1.024106145E0,7.605801225E-1,-4.871010482E-1
3.533319371E1,1.119204998E0,8.330588937E-1,-5.412729383E-1
3.534324871E1,1.194409847E0,8.898506761E-1,-6.017124057E-1
3.535330371E1,1.243095040E0,9.224754572E-1,-6.676017046E-1
3.536335871E1,1.264009953E0,9.423562288E-1,-7.301444411E-1
3.537341271E1,1.266744733E0,9.451639652E-1,-7.855629325E-1
3.538346771E1,1.274412870E0,9.335514903E-1,-8.233586550E-1
3.539352271E1,1.298052907E0,9.101356268E-1,-8.480448127E-1
3.540357771E1,1.344998956E0,8.900079727E-1,-8.775947094E-1
3.541363271E1,1.405413628E0,8.655471206E-1,-9.293239713E-1
3.542368671E1,1.459526062E0,8.340608478E-1,-1.004650116E0
3.543374171E1,1.505322337E0,8.173300624E-1,-1.103935361E0
3.544379671E1,1.527830958E0,8.232951164E-1,-1.213257551E0
3.545385171E1,1.524322271E0,8.562525511E-1,-1.306668520E0
3.546390671E1,1.506099820E0,8.929966688E-1,-1.385348082E0
3.547396171E1,1.497014642E0,9.371396303E-1,-1.438622117E0
3.548401571E1,1.509012222E0,9.849777818E-1,-1.460003495E0
3.549407071E1,1.541043043E0,1.017235041E0,-1.449460506E0
3.550412571E1,1.559156537E0,1.027826548E0,-1.423042536E0
3.551418071E1,1.542891860E0,1.018454671E0,-1.383362770E0
3.552423571E1,1.497915745E0,9.805284142E-1,-1.348780513E0
3.553429071E1,1.423501134E0,9.405458570E-1,-1.317606091E0
3.554434471E1,1.334379077E0,9.035986662E-1,-1.277292132E0
3.555439971E1,1.278383732E0,8.929090500E-1,-1.219795227E0
3.556445471E1,1.261980772E0,9.044759274E-1,-1.155430198E0
3.557450971E1,1.220255613E0,8.894855380E-1,-1.079948425E0
3.558456471E1,1.142666936E0,8.174408674E-1,-9.982809424E-1
3.559461871E1,1.181605816E0,7.760193944E-1,-9.181506634E-1
3.560467371E1,1.218453050E0,8.660185337E-1,-8.741915822E-1
3.561472871E1,1.209062815E0,9.263953567E-1,-8.797493577E-1
3.562478371E1,1.249954462E0,9.839218855E-1,-8.487057686E-1
3.563483871E1,1.364553571E0,1.118254423E0,-8.347071409E-1
3.564489371E1,1.531582236E0,1.268207192E0,-8.274545670E-1
3.565494771E1,1.764865756E0,1.406482220E0,-7.707380056E-1
3.566500271E1,2.018908501E0,1.403076887E0,-7.087786794E-1
3.567505771E1,2.239362955E0,1.254215479E0,-5.989270210E-1
3.568511271E1,5.221347883E-2,2.428532600E0,-3.182008266E-1
3.569516771E1,-1.277139336E-1,9.731466770E-1,-1.734527051E-1
3.570522271E1,-3.913097680E-1,-7.877589762E-2,-2.476811782E-2
3.571527671E1,-4.793504179E-1,-1.081476361E-1,1.758217067E-1
3.572533171E1,-5.912414193E-1,1.385977864E-2,2.282175124E-1
3.573538671E1,-5.431159735E-1,3.051118553E-1,1.126078218E-1
3.574544171E1,-3.067146242E-1,5.233858824E-1,1.132362634E-1
3.575549671E1,1.378641557E-2,1.743595719E0,-4.497088492E-1
3.576555071E1,-7.116202712E-1,2.299966097E0,-5.451930761E-1
3.577560571E1,-1.953832507E-1,-1.486625075E0,-4.763602018E-1
3.578566071E1,-5.605993271E-1,-7.093019783E-2,-6.580721736E-1
3.579571571E1,-6.003632545E-1,1.039941430E0,-8.132563829E-1
3.580577071E1,-3.339905441E-1,-7.533145547E-1,-8.797950149E-1
3.581582571E1,2.351379953E-2,2.714290470E-2,-1.037046790E0
3.582587971E1,-4.213312175E-3,2.043353021E-2,-1.061285138E0
3.583593471E1,7.504596375E-3,-1.110388897E-2,-8.952587843E-1
3.584598971E1,5.801659077E-3,-2.888907865E-2,-7.871759534E-1
3.585604471E1,6.975047756E-3,1.514633885E-3,-6.964929104E-1
3.586609971E1,1.359931286E-2,-1.165715698E-2,-5.534618497E-1
3.587615471E1,-9.332946502E-5,-1.172852889E-2,-4.363661706E-1
3.588620871E1,5.004497711E-3,-6.898257881E-3,-2.666616738E-1
3.589626371E1,5.328870378E-3,6.964027882E-3,-6.734193116E-2
3.590631871E1,-1.119518187E-3,-5.945611745E-3,5.996191502E-2
3.591637371E1,7.012850838E-4,-1.583886915E-3,6.346530467E-2
3.592642871E1,1.784041058E-3,8.375379257E-3,3.313213214E-2
3.593648271E1,-1.899643335E-3,-3.396857763E-3,2.076388150E-2
3.594653771E1,3.813722287E-4,9.203141555E-3,1.416715514E-2
3.595659271E1,2.965171123E-3,7.444389164E-3,8.231205866E-4
3.596664771E1,2.784423530E-3,7.071342319E-3,-4.948041867E-3
3.597670271E1,2.249660902E-3,4.619635642E-3,1.939165220E-2
3.598675771E1,-1.897141046E-4,5.304129794E-3,4.760482162E-2
3.599681171E1,8.691587718E-4,5.474572070E-3,8.109034598E-2
3.600686671E1,9.712664760E-4,9.300441481E-3,1.045376509E-1
3.601692171E1,-4.322194145E-4,6.755524781E-3,1.042809263E-1
3.602697671E1,1.763392356E-5,8.853457402E-4,1.294699609E-1
3.603703171E1,3.630458959E-4,1.933033345E-3,1.101862788E-1
3.604708671E1,-2.205604687E-3,3.688849742E-3,4.644086212E-2
3.605714071E1,1.555577852E-3,2.049141563E-3,2.773011569E-3
3.606719571E1,-1.318330178E-3,1.160256681E-3,5.374364555E-4
3.607725071E1,-2.999374119E-4,-1.313287299E-3,-2.018571831E-4
3.608730571E1,2.271161502E-4,-5.222585984E-3,-2.507821191E-3
3.609736071E1,1.945653930E-3,-1.962344395E-3,-1.803947613E-3
3.610741571E1,-2.642657142E-3,-1.464277389E-3,-1.001404598E-4
3.611746971E1,-1.154749072E-3,-4.410532769E-3,-1.423465088E-3
3.612752471E1,-8.582306327E-4,-3.611612134E-3,-1.805587206E-3
3.613757971E1,-7.943147793E-4,-3.910514060E-4,-2.978976117E-3
3.614763538E1,5.389229627E-4,-1.130162622E-3,-1.504525077E-3
3.615769038E1,-1.031809370E-3,-1.326437574E-3,1.489400864E-3
3.616774438E1,3.019878408E-3,-2.253710991E-3,3.101620357E-3
3.617779938E1,-1.088313758E-3,1.466192422E-3,1.788415480E-3
3.618785438E1,-1.447542687E-3,-2.387577260E-4,-1.226823777E-3
3.619790937E1,4.101952538E-3,-1.393238083E-3,-5.602347665E-4
3.620796438E1,1.536434633E-3,-1.257433556E-3,-5.162670277E-4
3.621801938E1,3.950038517E-4,-2.552114893E-6,-2.762643155E-3
3.622807338E1,1.663729432E-3,2.335874131E-3,3.882856108E-4
3.623812838E1,-7.347135106E-4,4.327791976E-4,1.973370090E-4
3.624818338E1,-6.388680777E-5,-3.695201827E-3,8.458057418E-4
3.625823837E1,-8.628350915E-4,-5.782381631E-4,-1.456891187E-4
3.626829338E1,-2.021927619E-3,-3.701356763E-4,-8.416045457E-4
3.627834838E1,-1.012056833E-3,-2.418372780E-3,3.970316611E-4
3.628840238E1,-1.949828700E-3,-1.073880354E-3,-1.349947415E-4
3.629845738E1,1.240105601E-3,-7.300662692E-4,-1.866315957E-3
3.630851238E1,1.602252742E-4,-4.568203294E-4,-1.724910457E-3
3.631856737E1,-1.733282115E-3,1.493151358E-4,-6.998595782E-4
3.632862238E1,-1.031493768E-3,-3.540613980E-4,-4.697036929E-4
3.633867738E1,-1.213387703E-3,-9.680004587E-5,2.621328458E-4
3.634873138E1,-1.934883418E-3,-2.397465752E-3,2.124422695E-3
3.635878637E1,-1.612640917E-3,-3.044875339E-4,3.155066166E-3
3.636884138E1,-1.791419811E-3,-3.413006198E-4,4.893341102E-4
3.637889637E1,-6.814142689E-4,-1.049435115E-3,1.738356892E-3
3.638895138E1,4.619891988E-4,-3.882002784E-4,-2.551421523E-3
3.639900638E1,-1.743374509E-3,-5.463920534E-4,-6.350106560E-4
3.640906038E1,8.322633221E-4,-3.498339211E-4,-3.697404871E-3
3.641911537E1,-6.255879998E-5,-1.251580194E-3,7.458128966E-4
3.642917038E1,-2.567261923E-3,-2.627369249E-3,-8.385013789E-4
3.643922537E1,-3.054087749E-3,-2.235085703E-3,1.527184155E-3
3.644928038E1,-4.112503491E-3,-4.588753451E-3,3.695213702E-3
3.645933438E1,-4.432615358E-3,-7.873576833E-4,2.334071789E-3
3.646938938E1,-5.125069059E-3,-2.136786934E-3,5.014285911E-3
3.647944437E1,5.162988789E-3,3.225487657E-3,3.147942480E-3
3.648949938E1,5.275135394E-3,3.089703969E-4,4.468206316E-3
3.649955437E1,-3.106365446E-3,2.118854783E-3,-2.417663112E-3
3.650960938E1,-1.296823961E-3,-5.898127565E-4,-7.962947711E-3
3.651966338E1,3.908212238E-4,-3.977988672E-4,-1.003541984E-2
3.652971838E1,-1.980502158E-3,-3.327784943E-4,-5.187460221E-3
3.653977337E1,-5.554446252E-4,6.264921394E-4,-1.041451003E-3
3.654982838E1,-9.672154556E-5,1.221117855E-4,3.888559062E-3
3.655988337E1,-6.280222442E-4,-1.614535577E-3,7.486223709E-3
3.656993838E1,6.548329839E-5,-1.702369540E-3,6.907976232E-3
3.657999238E1,-2.865865827E-4,-5.505524459E-4,3.046392463E-3
3.659004738E1,1.767167007E-3,-6.360064726E-4,-6.479942240E-4
3.660010237E1,-1.403858885E-3,-2.625387628E-3,-6.824131124E-3
3.661015738E1,1.109535922E-3,1.179092447E-3,-9.159822017E-3
3.662021238E1,1.599823823E-3,-8.995047538E-4,-8.088964969E-3
3.663026738E1,-5.999140558E-4,7.889505941E-4,-4.280920140E-3
3.664032138E1,-1.044129254E-3,3.236928256E-3,3.113612998E-3
3.665037638E1,1.317722024E-3,1.708036172E-3,5.613213871E-3
3.666043137E1,-3.179291729E-3,-1.731968950E-3,4.571651574E-3
3.667048638E1,1.254296163E-3,4.048391129E-4,3.099206369E-3
3.668054138E1,1.964028459E-3,-1.614636043E-3,-2.127246931E-3
3.669059538E1,-4.352135118E-3,1.939592767E-4,-4.878175911E-3
3.670065038E1,5.574022071E-4,2.389666915E-4,-7.801528089E-3
3.671070538E1,-8.277097950E-4,-8.065892034E-4,-3.384458367E-3
3.672076037E1,5.801164545E-3,-2.456417540E-3,1.206032466E-3
3.673081538E1,-2.099915640E-3,9.438590496E-4,3.096210305E-3
3.674087038E1,-1.653303741E-3,-5.224774359E-4,6.865381729E-3
3.675092438E1,1.466254762E-4,7.553520845E-4,8.233549073E-3
3.676097938E1,3.074803972E-4,2.257907530E-3,5.038288422E-3
3.677103438E1,2.288456541E-3,9.205205133E-4,-8.323430084E-4
3.678108937E1,-7.363618352E-4,-2.143959136E-5,-3.886189777E-3
3.679114438E1,-9.256415069E-4,-4.983185208E-4,-5.448682699E-3
3.680119938E1,1.485318178E-3,-5.020469544E-4,-7.709973026E-3
3.681125338E1,-3.629070998E-4,-1.147520030E-3,-5.038289819E-3
3.682130838E1,7.353805704E-4,-3.480390587E-4,1.473672222E-3
3.683136338E1,-6.896366831E-4,5.742967478E-4,3.105115145E-3
3.684141837E1,3.788235190E-4,-9.413082153E-4,9.504158050E-3
3.685147338E1,-1.373994397E-3,-1.202107174E-3,7.028060034E-3
3.686152838E1,9.948874358E-4,2.967198379E-4,4.425352439E-3
3.687158238E1,-3.743804991E-4,4.384081694E-4,-1.142942812E-3
3.688163738E1,1.329776249E-3,-1.484926674E-3,-4.279613495E-3
3.689169238E1,-6.218464114E-4,-5.964350421E-4,-8.140914142E-3
3.690174737E1,4.173190391E-4,2.289100084E-3,-7.099618204E-3
3.691180238E1,-1.036762027E-3,1.062238240E-3,-1.761311665E-3
3.692185638E1,-1.068720012E-3,9.064433398E-4,2.837967593E-3
3.693191138E1,-2.091555391E-3,-4.950708244E-4,5.635525566E-3
3.694196638E1,-7.040485507E-4,1.831200439E-3,5.151363555E-3
3.695202138E1,-1.341952709E-3,4.399368190E-4,2.441688906E-3
3.696207637E1,-5.351545406E-5,-1.208826317E-3,2.093613613E-3
3.697213138E1,-5.194123951E-4,8.383905515E-5,-4.849146120E-3
3.698218538E1,1.014568377E-3,-2.418655495E-4,-5.241695791E-3
