X,Y,Z
-0.06391040980815887,-0.025711078196763992,-0.01961115188896656
-0.08952602744102478,-0.03701353445649147,-0.012765496969223022
-0.08540220558643341,-0.04521816223859787,-0.0017937980592250824
-0.054185692220926285,-0.041033804416656494,0.011056220158934593
-0.021109575405716896,-0.007078959606587887,0.01960114948451519
0.028101379051804543,0.02860873006284237,0.02321239560842514
0.0642068088054657,0.037377309054136276,0.014395646750926971
0.036089684814214706,0.06158490851521492,0.009703421965241432
0.028210945427417755,0.052075836807489395,0.006090395152568817
0.01082210149616003,0.027441861107945442,0.0023438604548573494
-0.03453764319419861,0.02465388923883438,0.00975162535905838
-0.04122696816921234,0.0023081034887582064,0.012722648680210114
-0.036356113851070404,-0.007807500660419464,0.016941888257861137
-0.027579665184020996,-0.0009000599384307861,0.021452218294143677
0.004089671652764082,0.005275296047329903,0.020571783185005188
0.03251172602176666,0.018483510240912437,0.021931326016783714
0.04309595748782158,0.028521928936243057,0.021193360909819603
0.03829267993569374,0.031088415533304214,0.01786654070019722
0.03189752623438835,0.011057358235120773,0.00566891161724925
0.03061681054532528,-0.015603013336658478,-0.006907333619892597
0.038640692830085754,-0.015110337175428867,-0.015227671712636948
0.059160083532333374,-0.007879055105149746,-0.04044673964381218
0.08752765506505966,0.04028274118900299,-0.03989919647574425
0.10382299870252609,0.022631043568253517,-0.018585920333862305
0.10894352197647095,0.02030489221215248,-0.011482199653983116
0.09591294080018997,-0.005434559658169746,-0.01884184591472149
0.04861099272966385,-0.023665200918912888,-0.020122472196817398
-0.002078551799058914,-0.04945232346653938,-0.02987390197813511
-0.008079891093075275,-0.09141546487808228,-0.04063387215137482
-0.04135315865278244,-0.11013242602348328,-0.029905861243605614
-0.09006877988576889,-0.11957182735204697,-0.026311036199331284
-0.09094469994306564,-0.09003284573554993,-0.012544624507427216
-0.04736081138253212,-0.061685021966695786,-0.005555512849241495
0.01666104607284069,-0.03419214487075806,-0.012808365747332573
0.052288614213466644,0.0004506225814111531,-0.010137582197785378
0.056864459067583084,0.026416709646582603,-0.01671931892633438
0.05286254733800888,0.025642389431595802,-0.0200207456946373
0.026750249788165092,0.017225736752152443,-0.014414526522159576
-0.0083553995937109,0.0021152719855308533,-0.009100626222789288
-0.025785256177186966,-0.007388218306005001,0.005034100729972124
-0.032759107649326324,-0.018118148669600487,0.005421680863946676
-0.028301775455474854,-0.02450760453939438,0.0060475231148302555
-0.010935567319393158,0.0015120110474526882,0.013067616149783134
0.01071939431130886,0.012651215307414532,0.011509399861097336
0.02021455205976963,0.016313400119543076,0.006984335836023092
0.012854107655584812,0.017987199127674103,0.006299903150647879
0.007424767594784498,0.0050772326067090034,-0.00047990307211875916
-0.002924276515841484,0.002342964755371213,-0.0037547920364886522
-0.00576741574332118,0.001970469718798995,-0.004888923838734627
0.000676634896080941,0.007866175845265388,-0.005789072252810001
0.012452817521989346,0.01918191835284233,0.001111089251935482
0.027453338727355003,0.02652052603662014,0.0028216373175382614
0.0421716682612896,0.027509715408086777,0.009444205090403557
0.044148266315460205,0.034233398735523224,0.015589447692036629
0.04068143293261528,0.024523936212062836,0.015587232075631618
0.028367776423692703,0.015319252386689186,0.014289206825196743
0.010029712691903114,0.005955155473202467,0.011577129364013672
-0.0005291883717291057,0.0061032273806631565,0.0033415700308978558
-0.005537122953683138,0.009394140914082527,-0.00018010055646300316
0.0006584549555554986,0.014774259179830551,-0.004470719490200281
0.01124284602701664,0.018067331984639168,-0.0028300341218709946
0.02538103610277176,0.019069213420152664,-0.00033438578248023987
0.028016457334160805,0.016673974692821503,0.002410088200122118
0.03164927661418915,0.011508507654070854,-5.70639967918396e-05
0.03339629992842674,0.003272324800491333,-0.0026810020208358765
0.022825412452220917,-0.0026228483766317368,-0.0014724591746926308
0.023078560829162598,0.002001033164560795,-0.004811693914234638
0.017153294757008553,-0.002287987619638443,-0.004901708569377661
0.006137180607765913,0.0017678032163530588,-0.0025184438563883305
0.0013978189090266824,-0.0020146844908595085,-0.004879869055002928
0.0008105164160951972,-0.0031200884841382504,-0.005742555949836969
0.00021849575568921864,-0.002958700992166996,-0.005467451177537441
0.0038622377905994654,0.0029173335060477257,-0.0034326191525906324
0.008742214180529118,0.001695741550065577,-0.005280586890876293
0.01158150751143694,-0.001535683055408299,-0.0058031887747347355
0.004196828696876764,-0.002923190128058195,-0.004918486811220646
0.00033318495843559504,-0.00668474892154336,-0.0013824286870658398
-0.001821046113036573,-0.002406913321465254,-0.0019635306671261787
-0.00539359962567687,-0.00800015777349472,-0.004038047045469284
0.00565026281401515,-0.006708524655550718,-0.006554733961820602
0.01925596036016941,-0.007195304147899151,-0.015867184847593307
0.031066013500094414,-0.009168706834316254,-0.031728439033031464
0.03534281998872757,-0.004076806362718344,-0.054558753967285156
0.031156599521636963,-0.0011071156477555633,-0.07877567410469055
0.02540542557835579,0.01567327044904232,-0.08721957355737686
0.00811085570603609,0.02655254863202572,-0.0733327865600586
-0.00815198291093111,0.0327029787003994,-0.0548037551343441
-0.019955378025770187,0.023778729140758514,-0.03667242079973221
-0.02137104608118534,0.005833705887198448,-0.018535848706960678
-0.015182391740381718,-9.00300801731646e-06,-0.007330066524446011
-0.003571400186046958,-0.0006606319220736623,0.0013271607458591461
0.008039449341595173,0.0033729916904121637,-0.0013698223046958447
0.014228152111172676,0.011069821193814278,-0.006793261971324682
0.014504055492579937,0.012622710317373276,-0.012136894278228283
0.005682851653546095,0.008405768312513828,-0.016781363636255264
-0.002547380980104208,0.0016807543579488993,-0.01885809563100338
-0.016378128901124,-0.015222979709506035,-0.01580468751490116
0.03032492659986019,-0.038515254855155945,-0.019327251240611076
0.007410997990518808,-0.04045964777469635,-0.008808299899101257
-0.0128087867051363,-0.02979901246726513,-0.0023325569927692413
-0.020100414752960205,-0.03048255480825901,-0.0072388192638754845
-0.0035427426919341087,-0.02049676515161991,-0.008284643292427063
-0.00696955993771553,-0.011222793720662594,-0.01431261282414198
0.003157110186293721,-0.012299776077270508,-0.016072163358330727
0.013210040517151356,-0.00663373526185751,-0.013642832636833191
0.014810067601501942,0.006718022748827934,-0.0037683635018765926
0.010434306226670742,0.004798609763383865,-0.0029544204007834196
0.0032517611980438232,0.0007833621348254383,-0.00013093696907162666
-0.003985375165939331,-0.006268367636948824,-0.0028180498629808426
-0.009885076433420181,-0.01194622740149498,-0.009364898316562176
-0.015213843435049057,-0.013545483350753784,-0.009995623491704464
-0.015135280787944794,-0.013784901238977909,-0.011285392567515373
0.011498929001390934,-0.017337145283818245,-0.012701399624347687
0.005598962306976318,-0.02080111764371395,-0.0028080232441425323
-0.01139844674617052,-0.0030410578474402428,0.009456276893615723
-0.006628990639001131,0.0008879037341102958,0.012382825836539268
0.0016516250325366855,0.011862285435199738,0.01737341284751892
-0.0014512239722535014,0.010064917616546154,0.014477756805717945
-0.0014428772265091538,0.009279037825763226,0.009778879582881927
-0.0029403725638985634,0.01234433613717556,0.008579924702644348
-0.004740928299725056,0.019990308210253716,0.004728898871690035
-0.0003206136461813003,0.01604243740439415,0.004204522352665663
0.00334270391613245,0.011431220918893814,0.003952946979552507
0.005301725119352341,0.005832723341882229,0.008536247536540031
0.0019357774872332811,-0.0036842201370745897,0.003417475614696741
-0.0014573560329154134,-0.00969311036169529,0.005809260997921228
-0.0005772302392870188,-0.010984238237142563,0.004043229855597019
-0.004465978126972914,-0.0041883839294314384,0.0001291818916797638
-0.0010147318243980408,-0.003186705056577921,-0.002294565550982952
-0.002791859209537506,-0.0006170209962874651,-0.004533751402050257
-0.007945230230689049,0.0017911565955728292,-0.007304410915821791
-0.01054287701845169,-0.0055620972998440266,-0.010436288081109524
-0.01748117431998253,-0.014935689978301525,-0.013661738485097885
-0.02620915323495865,-0.019769061356782913,-0.01390009094029665
-0.022194184362888336,-0.02359316684305668,-0.012292423285543919
-0.005987251177430153,-0.020637590438127518,-0.0163675919175148
0.009700370952486992,-0.022801106795668602,-0.014034219086170197
0.013651169836521149,-0.002752564148977399,-0.006164045538753271
0.019275570288300514,-0.007335974369198084,-0.006226452067494392
0.0449412539601326,-0.00674049137160182,-0.006682118866592646
0.036978259682655334,0.002530458616092801,-0.008499017916619778
0.02779727801680565,0.00038980983663350344,-0.012399749830365181
0.019919026643037796,0.004912105854600668,-0.007947217673063278
0.009090080857276917,-0.0018488613422960043,-0.013072737492620945
-0.005135616287589073,-0.004777925554662943,-0.012540541589260101
-0.008382009342312813,-0.00471534114331007,-0.008638211525976658
-0.013648658990859985,-0.026654919609427452,-0.012444861233234406
-0.0008934489451348782,-0.010946530848741531,-0.0017179148271679878
0.008741206489503384,-0.0072220549918711185,0.001072110142558813
0.009150800295174122,-0.003081904724240303,0.002586649265140295
0.010179925709962845,0.011483116075396538,0.006170280743390322
0.004248000215739012,0.013731356710195541,0.008874719962477684
0.0030997535213828087,0.008306643925607204,0.008480408228933811
-0.004904376808553934,0.0029965669382363558,0.009263643994927406
-0.007649374194443226,0.001142015215009451,0.011445751413702965
-0.008475752547383308,-0.001657499698922038,0.0052323308773338795
-0.005801118444651365,0.0034961123019456863,0.009452465921640396
-0.0008907819865271449,0.005387489218264818,0.00820956751704216
0.006116865202784538,0.012466328218579292,0.010618574917316437
0.01367491576820612,0.014208568260073662,0.016964619979262352
0.017770595848560333,0.010644229128956795,0.016235357150435448
0.018194571137428284,0.012230673804879189,0.016569850966334343
0.018264802172780037,0.008458113297820091,0.012765703722834587
0.013545680791139603,0.016596201807260513,0.011491646990180016
0.007192016113549471,0.006035794038325548,0.004693480674177408
-0.005267050117254257,-0.0004183767887298018,0.0011770431883633137
-0.005118081346154213,0.0030304717365652323,0.00011355243623256683
-0.004922871477901936,0.004949812311679125,-0.0026590642519295216
0.002234606072306633,0.00888762716203928,0.0011525456793606281
0.004376053810119629,0.014366282150149345,0.0018431036733090878
0.012731174007058144,0.019968949258327484,0.00460834801197052
0.018521152436733246,0.015387245453894138,0.006816375069320202
0.018941715359687805,0.008996752090752125,0.006086490582674742
0.014776797033846378,0.002156156115233898,0.004885404836386442
0.009061961434781551,0.0027497655246406794,0.004223791416734457
-0.005818184465169907,0.001984106842428446,0.0011558295227587223
-0.012767653912305832,0.006802591495215893,0.0018541999161243439
-0.01581750623881817,0.009760032407939434,-0.0014798115007579327
-0.023357251659035683,0.023167293518781662,0.0004478716291487217
-0.028862271457910538,0.024623243138194084,0.00019966484978795052
-0.02208339050412178,0.02216237224638462,0.0017383517697453499
-0.019035136327147484,0.032783057540655136,0.0062510790303349495
-0.01200841460376978,0.0396844781935215,0.011616284027695656
-0.0010313969105482101,0.044532228261232376,0.016173485666513443
0.004362982697784901,0.04704447090625763,0.012023214250802994
0.003167755901813507,0.050985150039196014,0.011274334043264389
0.0020419256761670113,0.04898577183485031,0.006261902861297131
-0.03159539774060249,0.05360688641667366,0.004376650787889957
-0.02196272276341915,0.04842476546764374,0.0003100959584116936
-0.024337196722626686,0.047082532197237015,-0.007016526069492102
-0.02550589106976986,0.03935452178120613,-0.008697956800460815
-0.01750735193490982,0.02236754633486271,-0.011224763467907906
-0.01548182126134634,0.008914432488381863,-0.009419053792953491
-0.022451845929026604,-0.010347679257392883,-0.005944428034126759
-0.008833947591483593,-0.015155998058617115,-0.006100751459598541
-0.01330006867647171,-0.014940015971660614,-0.004363038577139378
-0.009525206871330738,-0.005846064537763596,-0.0004623956046998501
-0.00429981853812933,0.004088059067726135,-0.004590295255184174
-0.0007720885914750397,0.008239752613008022,-0.005751353222876787
0.00031474747811444104,0.008358796127140522,-0.00424906425178051
-0.005158834625035524,-0.0018607263918966055,-0.004580707289278507
-0.01348707266151905,-0.005050394218415022,-0.0035657763946801424
-0.023550409823656082,-0.01316432747989893,-0.0027882433496415615
-0.0253395214676857,-0.016778238117694855,-0.002170389983803034
-0.021230975165963173,-0.008104038424789906,0.0010267458856105804
-0.020768117159605026,-0.011793049052357674,0.008146706968545914
-0.03727903589606285,-0.015230308286845684,0.021763712167739868
-0.16312165558338165,0.04291049391031265,0.09586430341005325
-0.20732179284095764,-0.1683991700410843,0.07325813919305801
-0.22389838099479675,-0.21711291372776031,0.06937871873378754
-0.16272997856140137,-0.17720818519592285,0.03780854493379593
-0.034884922206401825,-0.10316777229309082,0.006871931720525026
0.08892801403999329,-0.02047366090118885,-0.04568234086036682
0.11080827564001083,0.06682076305150986,-0.11342383176088333
0.1038961410522461,0.09528730064630508,-0.13515935838222504
0.07914765179157257,0.06879710406064987,-0.10011507570743561
0.033277105540037155,0.0037657252978533506,-0.03821475803852081
-0.0028239060193300247,-0.06455074995756149,0.014525952748954296
0.009092786349356174,-0.06560606509447098,0.05675389990210533
0.035188570618629456,-0.06829746067523956,0.07574304193258286
0.037868332117795944,-0.11201956123113632,0.07919958978891373
0.03398863971233368,-0.1371278464794159,0.055842865258455276
0.020079921931028366,-0.11271493881940842,0.025914261117577553
-0.014188569970428944,-0.10195843130350113,0.009084681048989296
-0.07207777351140976,-0.12565991282463074,0.014833733439445496
-0.13505859673023224,-0.15463298559188843,0.062071554362773895
-0.20695440471172333,-0.187475323677063,0.059504613280296326
-0.31445077061653137,-0.1828659325838089,-0.03300534933805466
-0.3082776367664337,-0.010506788268685341,-0.08153815567493439
-0.18928545713424683,0.10122267156839371,-0.09059503674507141
-0.048961807042360306,0.11032860726118088,-0.07487316429615021
0.011686359532177448,0.07590218633413315,-0.04172532260417938
-0.04012051969766617,0.01575944386422634,0.014475006610155106
-0.08820974826812744,-0.06268316507339478,0.05631619319319725
-0.05166356638073921,-0.03688739985227585,0.06886065006256104
-0.0043426575139164925,0.05367711931467056,0.028167547658085823
0.05434092879295349,0.07998590916395187,-0.0341125912964344
0.06352324038743973,0.06420188397169113,-0.06688465178012848
-0.00622412608936429,0.03534027189016342,-0.06915730237960815
0.02850509248673916,0.004332822281867266,-0.07067424058914185
0.0428193025290966,-0.03246443346142769,-0.053131379187107086
-0.008121909573674202,-0.04450405389070511,-0.014508355408906937
-0.04448309168219566,-0.03643081709742546,0.02312406711280346
-0.11435697972774506,-0.03625345230102539,0.026331843808293343
-0.17389707267284393,0.010279009118676186,0.023841341957449913
-0.19842584431171417,0.03575507551431656,0.019999200478196144
-0.1272687315940857,0.05091104283928871,0.026508234441280365
-0.12490543723106384,0.05071423575282097,0.055384621024131775
-0.15063679218292236,0.03589099645614624,0.059846483170986176
-0.16122712194919586,0.024470295757055283,0.05260854586958885
-0.13578975200653076,-0.004989039618521929,0.023527253419160843
-0.057685624808073044,-0.0018933811224997044,-0.0041520437225699425
0.027445148676633835,0.024587972089648247,-0.014680759981274605
0.08230573683977127,0.02977501042187214,-0.029041055589914322
0.08697061240673065,0.04674705117940903,-0.03599872812628746
0.08348772674798965,0.05185738950967789,-0.032897479832172394
0.06342964619398117,0.038432154804468155,-0.0028960807248950005
0.01817428320646286,0.03558257222175598,0.03142061457037926
-0.0546930693089962,0.04663187637925148,0.03230646625161171
-0.069739930331707,0.10209513455629349,0.006905504036694765
-0.03017115779221058,0.13492025434970856,-0.004027579911053181
-0.0803496390581131,0.15251949429512024,0.002646301407366991
-0.07816823571920395,0.15220479667186737,0.00676320493221283
-0.012594015337526798,0.19191305339336395,-0.00549399433657527
0.028646748512983322,0.29607126116752625,-0.039709772914648056
0.07119793444871902,0.327730655670166,-0.131431445479393
0.07843025028705597,0.3539021909236908,-0.23477940261363983
0.09579246491193771,0.3200528919696808,-0.3984389007091522
0.12251614779233932,0.3253531754016876,-0.49060776829719543
0.12326209247112274,0.3560333251953125,-0.4108109474182129
0.14034590125083923,0.329883337020874,-0.30808573961257935
0.11306793987751007,0.3004538118839264,-0.22344011068344116
0.09825354069471359,0.24426865577697754,-0.1596965491771698
0.0692213624715805,0.19063153862953186,-0.12108442932367325
0.08910087496042252,0.17796339094638824,-0.08751785010099411
0.10645456612110138,0.1616629809141159,-0.049639441072940826
0.12717124819755554,0.12422054260969162,-0.026904748752713203
0.171727254986763,0.08043710887432098,-0.05023324117064476
0.1686675101518631,0.011199424043297768,-0.05380436033010483
0.1520264893770218,-0.0014785536332055926,-0.03490550443530083
0.1578560322523117,0.0013826913200318813,-0.01748035103082657
0.13799497485160828,0.003423471702262759,-0.013316766358911991
0.16710923612117767,0.15887324512004852,-0.09458027780056
0.146687313914299,0.1363530158996582,-0.2477535903453827
0.1509980857372284,0.15190602838993073,-0.3527403771877289
0.11501318216323853,0.12664754688739777,-0.35965582728385925
0.08444716036319733,0.13084137439727783,-0.2579749822616577
0.10256544500589371,0.18506386876106262,-0.12263020873069763
0.13539862632751465,0.1232239156961441,-0.08209921419620514
0.13408276438713074,0.08131241798400879,-0.08052315562963486
0.051758021116256714,0.10194475948810577,-0.09607210010290146
-0.028620973229408264,0.08558229357004166,-0.06529660522937775
-0.056075941771268845,0.09775267541408539,-0.002097765449434519
-0.04992164298892021,0.07094156742095947,0.06241092085838318
-0.07931137830018997,0.05118292197585106,0.07081382721662521
-0.0700792670249939,0.1171715259552002,0.04714764282107353
-0.043302975594997406,0.47755008935928345,-0.018684986978769302
-0.08600223064422607,1.1664310693740845,-0.30141016840934753
-0.5277512073516846,1.9712064266204834,-0.9571197032928467
-0.4494560956954956,1.9060269594192505,-1.6806623935699463
-0.12822332978248596,1.5304189920425415,-1.6946982145309448
0.12053854018449783,1.3195453882217407,-1.3814764022827148
0.40694400668144226,0.9522376656532288,-1.0752177238464355
0.6459028124809265,0.6310138702392578,-0.7167349457740784
0.7892255187034607,0.5515502691268921,-0.5659182071685791
0.8461359739303589,0.5546534061431885,-0.5004528760910034
0.9366973638534546,0.5395716428756714,-0.5152668356895447
1.1218807697296143,0.6169521808624268,-0.5614053606987
1.3144376277923584,0.715847373008728,-0.5210331678390503
1.3215453624725342,0.6641857624053955,-0.4104185104370117
1.0993130207061768,0.5269870162010193,-0.26125484704971313
0.8102819919586182,0.2678813934326172,0.02004898712038994
0.5799522995948792,-0.03327934071421623,0.4146627187728882
0.3424910604953766,-0.25730204582214355,0.7490481734275818
0.03896621987223625,-0.2499273717403412,0.9851522445678711
-0.21055546402931213,-0.2931334376335144,0.9727956652641296
-0.35711947083473206,-0.28287583589553833,0.8328390717506409
-0.4271893799304962,-0.33547380566596985,0.7449206709861755
-0.40408891439437866,-0.40906548500061035,0.7424063086509705
-0.3442293107509613,-0.5013636946678162,0.7524011731147766
-0.3547342121601105,-0.628208577632904,0.7879286408424377
-0.4837374687194824,-0.8142746090888977,0.8316342830657959
-0.8183264136314392,-0.9573410153388977,0.9486529231071472
-1.0714219808578491,-1.094338059425354,1.1184817552566528
-1.0201594829559326,-1.2537678480148315,1.1945488452911377
-0.8658170700073242,-1.3332288265228271,1.1273618936538696
-0.8068522810935974,-1.3267769813537598,0.9746108651161194
-0.9156869053840637,-1.3233228921890259,0.7980760335922241
-1.195336937904358,-1.1724690198898315,0.7145195603370667
-1.4166754484176636,-1.0531196594238281,0.7120206952095032
-1.5281318426132202,-1.0113320350646973,0.7156132459640503
-1.5754112005233765,-0.8738569021224976,0.728187084197998
-1.6154634952545166,-0.714812159538269,0.7111343145370483
-1.5766903162002563,-0.6945580244064331,0.48954707384109497
-1.5389477014541626,-0.7240225672721863,0.05008333548903465
-1.6330300569534302,-0.840534508228302,-0.44904443621635437
-1.7185468673706055,-0.9925975203514099,-0.8099042773246765
-1.6633365154266357,-1.2149150371551514,-1.0194438695907593
-1.4632161855697632,-1.4200769662857056,-1.1933809518814087
-1.3739323616027832,-1.531683087348938,-1.3078542947769165
-1.5582482814788818,-1.5967334508895874,-1.269972801208496
-1.843723177909851,-1.7574284076690674,-1.2085707187652588
-2.167288303375244,-1.973107099533081,-1.1368001699447632
-2.45048451423645,-2.2613046169281006,-1.0821040868759155
-2.5446903705596924,-2.3729422092437744,-1.0401211977005005
-2.5808677673339844,-2.4074559211730957,-0.995120644569397
-2.6103515625,-2.48481822013855,-0.8821206092834473
-2.6399405002593994,-2.5414419174194336,-0.7425203919410706
-2.6531221866607666,-2.4827542304992676,-0.6223564743995667
-2.6266262531280518,-2.4030141830444336,-0.5489912033081055
-2.57682204246521,-2.3142571449279785,-0.5357008576393127
-2.577944278717041,-2.2436375617980957,-0.5607604384422302
-2.6500048637390137,-2.2580511569976807,-0.6614446043968201
-2.8142430782318115,-2.2624874114990234,-0.7904185652732849
-3.0498552322387695,-2.22607159614563,-0.900708794593811
-3.3213999271392822,-2.1183021068573,-1.0362948179244995
-3.572817802429199,-2.0151333808898926,-1.208160161972046
-3.735229253768921,-1.8580909967422485,-1.3660266399383545
-3.836292028427124,-1.709921956062317,-1.5269097089767456
-3.8873348236083984,-1.6339174509048462,-1.7628567218780518
-3.848539113998413,-1.50386643409729,-2.050276041030884
-3.7714860439300537,-1.4357837438583374,-2.3709356784820557
-3.7145564556121826,-1.301163673400879,-2.6641557216644287
-3.7580690383911133,-1.218445062637329,-2.8504889011383057
-3.8589847087860107,-1.0769152641296387,-2.8484714031219482
-3.9279332160949707,-0.753126859664917,-2.7394373416900635
-3.8704049587249756,-0.45427781343460083,-2.5404651165008545
-3.668509006500244,-0.4222104251384735,-2.300189733505249
-3.355898857116699,-0.422777384519577,-2.0486371517181396
-2.9904003143310547,-0.523007333278656,-1.8519232273101807
-2.5956032276153564,-0.676793098449707,-1.7198690176010132
-2.201873540878296,-0.9091570973396301,-1.6780129671096802
-1.8324931859970093,-1.012923240661621,-1.7023597955703735
-1.535157561302185,-0.8913211822509766,-1.6775697469711304
-1.306810736656189,-0.8026322722434998,-1.5993424654006958
-1.134896993637085,-0.6911501884460449,-1.4577467441558838
-1.011568307876587,-0.5359785556793213,-1.3101962804794312
-0.91990065574646,-0.434341162443161,-1.2370107173919678
-0.8432992100715637,-0.39440563321113586,-1.1638453006744385
-0.8156811594963074,-0.5316084623336792,-1.1330565214157104
-0.8212903738021851,-0.6721547842025757,-1.1514756679534912
-0.8460066914558411,-0.7052171230316162,-1.2031021118164062
-0.8374996781349182,-0.6537165641784668,-1.2906200885772705
-0.8034394383430481,-0.522200882434845,-1.3060495853424072
-0.7520639300346375,-0.36167117953300476,-1.2445911169052124
-0.6626338958740234,-0.19276954233646393,-1.105281949043274
-0.5427742004394531,-0.1278572976589203,-0.9388967156410217
-0.409639835357666,-0.18342147767543793,-0.7931219339370728
-0.29345741868019104,-0.32091179490089417,-0.6602087020874023
-0.23275277018547058,-0.5829034447669983,-0.5551975965499878
-0.23702307045459747,-0.8430240154266357,-0.442129909992218
-0.3104352355003357,-1.039726734161377,-0.2905808389186859
-0.4222438633441925,-1.1513806581497192,-0.12346263229846954
-0.5354104042053223,-1.109188437461853,0.051100656390190125
-0.6222614049911499,-0.9636709094047546,0.20765313506126404
-0.6852685809135437,-0.6772716641426086,0.19244089722633362
-0.706621527671814,-0.46506598591804504,-0.01217435859143734
-0.6665042042732239,-0.26356908679008484,-0.31192511320114136
-0.5685351490974426,-0.05210684612393379,-0.5591104626655579
-0.4450657069683075,0.08176334202289581,-0.7174292206764221
-0.3099609315395355,0.17370665073394775,-0.7844721078872681
-0.1871793419122696,0.20230074226856232,-0.7261478304862976
-0.11437380313873291,0.13855645060539246,-0.5967854261398315
-0.07811006903648376,0.030170591548085213,-0.39383020997047424
-0.07024991512298584,-0.052175093442201614,-0.2197655439376831
-0.09248171746730804,-0.12568232417106628,-0.1115378886461258
-0.1369880586862564,-0.12065912783145905,-0.10198015719652176
-0.1983502209186554,-0.08935606479644775,-0.12714622914791107
-0.2600165605545044,-0.08524617552757263,-0.17603813111782074
-0.2898477017879486,-0.03162741661071777,-0.21127760410308838
-0.26581069827079773,0.08997882157564163,-0.1845884770154953
-0.20953194797039032,0.21322353184223175,-0.12544846534729004
-0.18815311789512634,0.09713397175073624,-0.10539263486862183
-0.3875519633293152,-0.1619734913110733,-0.13836683332920074
-0.45448538661003113,0.49243301153182983,-0.31902948021888733
-0.43654951453208923,0.3403545320034027,-0.44141504168510437
-0.29628968238830566,0.12785668671131134,-0.3290416896343231
-0.10722494125366211,0.045191895216703415,-0.09293115884065628
0.0457664430141449,-0.033630646765232086,0.11198683083057404
0.12865039706230164,-0.056610263884067535,0.22403720021247864
0.1444174200296402,-0.02656192146241665,0.24665355682373047
0.11638684570789337,0.04628565534949303,0.22853180766105652
0.07908748835325241,0.08788631856441498,0.20471729338169098
0.0767098218202591,0.15845449268817902,0.17252899706363678
0.11849662661552429,0.21788500249385834,0.17613385617733002
0.19039346277713776,0.3109603524208069,0.1666165143251419
0.2923654615879059,0.3929060101509094,0.1320132613182068
-0.31516310572624207,0.23975667357444763,0.05784076824784279
-0.43292200565338135,0.2773440480232239,-0.10534090548753738
-0.4313688576221466,0.1890413463115692,-0.2713533043861389
-0.3764784634113312,0.08582638204097748,-0.24647830426692963
-0.26038995385169983,-0.049525853246450424,-0.07597687840461731
-0.1542166918516159,-0.12940369546413422,0.07527577131986618
-0.11520751565694809,-0.14723169803619385,0.06728176027536392
-0.10249198228120804,-0.18940335512161255,0.021264899522066116
-0.12021904438734055,-0.2480485588312149,-0.007750241085886955
-0.15999962389469147,-0.32429617643356323,-0.05330421403050423
-0.22842687368392944,-0.4268459975719452,-0.06885654479265213
-0.24490755796432495,-0.9568588733673096,-0.06718534231185913
-0.01786802150309086,-0.05422947183251381,-0.03530144318938255
-0.06676878780126572,-0.14831160008907318,-0.04072726145386696
-0.05458375811576843,-0.12887372076511383,-0.022659843787550926
-0.02807057462632656,-0.06106514483690262,-0.03371836617588997
-0.05034711956977844,-0.11637021601200104,-0.03715943917632103
-0.09320073574781418,-0.20840921998023987,-0.001956517342478037
-0.11585944145917892,-0.24628496170043945,0.0029141386039555073
-0.08185917139053345,-0.16889935731887817,0.0016865073703229427
0.012903816998004913,0.021827457472682,-0.0010677333921194077
0.08391617238521576,0.18387149274349213,-0.001056466717272997
0.12030693143606186,0.25748366117477417,-0.0030788711737841368
0.0817665383219719,0.18632224202156067,-0.0008648415096104145
-0.0116366446018219,-0.025616109371185303,0.001175406388938427
-0.0938243418931961,-0.209176704287529,0.0036763870157301426
-0.09858154505491257,-0.20626533031463623,0.0017269528470933437
-0.05548175796866417,-0.11749422550201416,0.0015451651997864246
0.006042053923010826,0.013957809656858444,-0.0006255777552723885
0.06250622123479843,0.13284267485141754,-0.001833310816437006
0.08908190578222275,0.19275926053524017,-0.0005451398901641369
0.06526299566030502,0.14722302556037903,-0.001234634779393673
-0.01311143022030592,-0.03195765241980553,0.00037524616345763206
-0.07512600719928741,-0.16587617993354797,0.00276357913389802
-0.06340570002794266,-0.1376970112323761,0.0016237464733421803
-0.034478168934583664,-0.0673367902636528,0.0007802275940775871
0.009780904278159142,0.025593683123588562,-0.0017809346318244934
0.04586310684680939,0.1025252714753151,-0.0010265517048537731
0.06424903869628906,0.14221249520778656,-0.0013128416612744331
0.039770208299160004,0.08891207724809647,0.0011668247170746326
-0.03071141429245472,-0.06472941488027573,-0.0006630332209169865
-0.05308805778622627,-0.11392497271299362,-0.0010156221687793732
-0.0338701568543911,-0.07632193714380264,0.0027578105218708515
-0.010330182500183582,-0.025811726227402687,0.0016912124119699001
0.015250012278556824,0.03453603386878967,0.0019452781416475773
0.03489566966891289,0.07722626626491547,9.633414447307587e-05
0.04509797319769859,0.09201773256063461,-3.1497329473495483e-05
0.013854052871465683,0.028377044945955276,-0.0010524867102503777
-0.03176749125123024,-0.06652762740850449,0.0026911189779639244
-0.03180209547281265,-0.06477806717157364,0.0023934729397296906
-0.017189597710967064,-0.02892632968723774,0.0010485770180821419
0.004877028521150351,0.007528284564614296,-0.0005959137342870235
0.02082962915301323,0.044415198266506195,-0.001196988858282566
0.02798236906528473,0.055573705583810806,-0.0015138131566345692
0.00971974153071642,0.023242659866809845,0.0019445675425231457
-0.013181235641241074,-0.03320444002747536,0.0019715502858161926
-0.01844896748661995,-0.04180991277098656,-0.0003392747603356838
