X,Y,Z
0.022428054362535477,-0.025027351453900337,0.049838244915008545
0.026423972100019455,-0.02430810034275055,0.05936175584793091
0.015862148255109787,-0.021698031574487686,-0.027153432369232178
0.008825425058603287,-0.02144310064613819,-0.043464601039886475
0.0059432946145534515,-0.018473902717232704,-0.03221482038497925
0.005107594653964043,-0.01775798201560974,-0.01827293634414673
0.007694154977798462,-0.0212636049836874,-0.021288394927978516
0.0156520064920187,-0.026413610205054283,0.032897233963012695
0.018818173557519913,-0.025293048471212387,0.04496735334396362
0.01224292628467083,-0.025090480223298073,-0.008013904094696045
0.007558964192867279,-0.02420940063893795,-0.027697443962097168
0.007741991430521011,-0.019507238641381264,-0.022880256175994873
0.006135439500212669,-0.019697770476341248,-0.023796439170837402
0.009859731420874596,-0.022631509229540825,-0.014245450496673584
0.01600324548780918,-0.022466417402029037,0.01946502923965454
0.01806783676147461,-0.0249389186501503,0.03430438041687012
0.013135062530636787,-0.024380195885896683,-0.005775630474090576
0.010586738586425781,-0.02058269828557968,-0.020588040351867676
0.009611692279577255,-0.01875874027609825,-0.019602954387664795
0.010788407176733017,-0.018530208617448807,-0.022921442985534668
0.014416605234146118,-0.01762339100241661,-0.010280132293701172
0.02054518833756447,-0.020093945786356926,0.021641910076141357
0.020795462653040886,-0.022244635969400406,0.019823014736175537
0.015432717278599739,-0.020842842757701874,-0.0067144036293029785
0.010529614984989166,-0.01887468621134758,-0.015310525894165039
0.008188063278794289,-0.020730309188365936,-0.020443737506866455
0.006739478558301926,-0.023030459880828857,-0.016778409481048584
0.007694121450185776,-0.022510068491101265,6.574392318725586e-05
0.012861950322985649,-0.02392967790365219,0.014313757419586182
0.014087921008467674,-0.02334240823984146,0.008074283599853516
0.01220223680138588,-0.01866009458899498,-0.009681761264801025
0.011196348816156387,-0.019040923565626144,-0.015006780624389648
0.010111777111887932,-0.019934624433517456,-0.01582092046737671
0.011225152760744095,-0.019537145271897316,-0.008513927459716797
0.012778423726558685,-0.021770868450403214,0.004231810569763184
0.014315484091639519,-0.023524459451436996,0.00987011194229126
0.013417426496744156,-0.022631622850894928,-0.0011872053146362305
0.010249728336930275,-0.020276397466659546,-0.01075822114944458
0.010830970481038094,-0.01992497779428959,-0.015590786933898926
0.01131332665681839,-0.020020537078380585,-0.011461377143859863
0.011896297335624695,-0.019863124936819077,-0.0028331875801086426
0.014134533703327179,-0.019958309829235077,0.005297958850860596
0.013099158182740211,-0.020658887922763824,0.0031545162200927734
0.01016000472009182,-0.019201962277293205,-0.006158292293548584
0.00875340960919857,-0.01969737373292446,-0.0113297700881958
0.009156294167041779,-0.01960841193795204,-0.011552631855010986
0.011437302455306053,-0.020662080496549606,-0.00535130500793457
0.012517578899860382,-0.022043047472834587,0.0010430216789245605
0.014577943831682205,-0.021551337093114853,0.0017256736755371094
0.01372627541422844,-0.0199323408305645,-0.004061579704284668
0.012826653197407722,-0.019322896376252174,-0.00833439826965332
0.011295229196548462,-0.019551929086446762,-0.01003962755203247
0.011359753087162971,-0.019700514152646065,-0.005869507789611816
0.011444499716162682,-0.020923754200339317,-0.0009084939956665039
0.011695614084601402,-0.0218268521130085,-0.0005599260330200195
0.01053088903427124,-0.022170910611748695,-0.002897500991821289
0.008943360298871994,-0.020899269729852676,-0.007262170314788818
0.00925268605351448,-0.021520355716347694,-0.009533464908599854
0.010693525895476341,-0.021276386454701424,-0.006218612194061279
0.011536343023180962,-0.018939919769763947,-0.0017913579940795898
0.012691305950284004,-0.01906624808907509,-0.0013341307640075684
0.012638770043849945,-0.018458765000104904,-0.0032892823219299316
0.01164306327700615,-0.018699273467063904,-0.006418287754058838
0.011140387505292892,-0.01862739399075508,-0.007622659206390381
0.01062515377998352,-0.019976412877440453,-0.00592648983001709
0.010095939040184021,-0.020565999671816826,-0.0033309459686279297
0.010466912761330605,-0.01985575258731842,-0.002140939235687256
0.011470748111605644,-0.018970418721437454,-0.0027219653129577637
0.012067211791872978,-0.018779782578349113,-0.004111289978027344
0.01165374182164669,-0.018161416053771973,-0.006231427192687988
0.011294631287455559,-0.01850663311779499,-0.0065503716468811035
0.01215117797255516,-0.01901170238852501,-0.003894031047821045
0.01095394417643547,-0.019560782238841057,-0.0030394792556762695
0.010097956284880638,-0.02015133947134018,-0.004291653633117676
0.010266289114952087,-0.02040070667862892,-0.004276752471923828
0.008125130087137222,-0.020059531554579735,-0.005527079105377197
0.009244045242667198,-0.01930900849401951,-0.005205333232879639
0.011032776907086372,-0.018669147044420242,-0.004258275032043457
0.011659711599349976,-0.01818709447979927,-0.003800630569458008
0.011955443769693375,-0.017636267468333244,-0.003221571445465088
0.011829527094960213,-0.017340440303087234,-0.004320502281188965
0.011239387094974518,-0.017390117049217224,-0.004945695400238037
0.01042785681784153,-0.018262123689055443,-0.005295872688293457
0.00969439186155796,-0.019514266401529312,-0.004394829273223877
0.009509814903140068,-0.02018659934401512,-0.004821896553039551
0.009731238707900047,-0.01981297694146633,-0.0049896240234375
0.00908626988530159,-0.019713135436177254,-0.005401611328125
0.009401723742485046,-0.01987682282924652,-0.005950331687927246
0.011429926380515099,-0.018936507403850555,-0.005965173244476318
0.01211748830974102,-0.017299126833677292,-0.004652202129364014
0.011458676308393478,-0.016350550577044487,-0.0037673115730285645
0.011865975335240364,-0.017206717282533646,-0.00385892391204834
0.009809380397200584,-0.017786774784326553,-0.004698038101196289
0.009715907275676727,-0.019063539803028107,-0.0047585368156433105
0.009464101865887642,-0.02046036720275879,-0.003781437873840332
0.00925375521183014,-0.019608817994594574,-0.0038268566131591797
0.009015681222081184,-0.020062731578946114,-0.004558682441711426
0.009741656482219696,-0.019327417016029358,-0.003902256488800049
0.011780565604567528,-0.017882205545902252,-0.004787027835845947
0.01203668862581253,-0.01751990057528019,-0.005442619323730469
0.010745011270046234,-0.017276255413889885,-0.004358947277069092
0.010246649384498596,-0.016750909388065338,-0.0043891072273254395
0.009439589455723763,-0.016529273241758347,-0.004709362983703613
0.008977247402071953,-0.01710563898086548,-0.004831433296203613
0.009681709110736847,-0.017902318388223648,-0.0049073100090026855
0.009109742939472198,-0.01934496872127056,-0.005120694637298584
0.009965045377612114,-0.01835876889526844,-0.004342079162597656
0.009776117280125618,-0.018153302371501923,-0.004799306392669678
0.009816110134124756,-0.01941433548927307,-0.005088865756988525
0.00989585556089878,-0.019318895414471626,-0.00447845458984375
0.01119023747742176,-0.01852332428097725,-0.005531430244445801
0.010160407051444054,-0.018119610846042633,-0.003486454486846924
0.010026704519987106,-0.017387952655553818,-0.0037451982498168945
0.009379353374242783,-0.017662525177001953,-0.004645228385925293
0.008632052689790726,-0.01749545708298683,-0.005087673664093018
0.009555947035551071,-0.017624331638216972,-0.004156649112701416
0.010240253061056137,-0.017398014664649963,-0.0036678314208984375
0.010042514652013779,-0.017146609723567963,-0.004537522792816162
0.009468594565987587,-0.017698172479867935,-0.00513225793838501
0.010421967133879662,-0.01760929822921753,-0.004491150379180908
0.009816696867346764,-0.017869863659143448,-0.004811227321624756
0.00933844968676567,-0.01727701723575592,-0.004475593566894531
0.009981254115700722,-0.017436016350984573,-0.004200875759124756
0.01011601835489273,-0.01750401221215725,-0.00391077995300293
0.008811218664050102,-0.017176423221826553,-0.004933178424835205
0.01010492816567421,-0.017368413507938385,-0.003361344337463379
0.010218359529972076,-0.016628988087177277,-0.004902243614196777
0.009633371606469154,-0.016649119555950165,-0.0055272579193115234
0.008841844275593758,-0.017616046592593193,-0.0045049190521240234
0.008988963440060616,-0.01841767504811287,-0.0009341239929199219
0.00985928438603878,-0.018823985010385513,-0.007830500602722168
0.008844681084156036,-0.01918347366154194,-0.003420591354370117
0.010039066895842552,-0.01733260601758957,-0.004046142101287842
0.010156163945794106,-0.017131956294178963,-0.0023067593574523926
0.007907947525382042,-0.016852058470249176,-0.006014645099639893
0.010129816830158234,-0.014302647672593594,-0.005388498306274414
0.00948246382176876,-0.013949848711490631,-0.0028247833251953125
0.010254541411995888,-0.014716185629367828,-0.004518389701843262
0.009675461798906326,-0.0139495600014925,-0.005509734153747559
0.00921635702252388,-0.0169253908097744,-0.0013594627380371094
0.009669873863458633,-0.017527325078845024,-0.007081270217895508
0.009815923869609833,-0.018938256427645683,-0.005265235900878906
0.008321413770318031,-0.019740357995033264,-0.001221776008605957
0.009401151910424232,-0.019868403673171997,-0.0067754387855529785
0.010736953467130661,-0.019299417734146118,-0.005401968955993652
0.010408852249383926,-0.016198696568608284,-0.0012363791465759277
0.009776605293154716,-0.014232482761144638,-0.007080435752868652
0.00843694806098938,-0.013394562527537346,-0.005752861499786377
0.007683154195547104,-0.013540674932301044,-0.006759345531463623
0.007589483633637428,-0.014898378401994705,-0.004469752311706543
0.007768822833895683,-0.01776360720396042,-0.00410306453704834
0.0076968856155872345,-0.018409857526421547,-0.0055522918701171875
0.006734617054462433,-0.020943451672792435,-0.004590809345245361
0.007693015038967133,-0.021672101691365242,-0.0031409859657287598
0.008038034662604332,-0.02042725309729576,-0.0018895864486694336
0.010169655084609985,-0.018487736582756042,-0.0039643049240112305
0.009602351114153862,-0.014671200886368752,-0.00567317008972168
0.01085173711180687,-0.011829836294054985,-0.003887951374053955
0.01099090464413166,-0.01065665390342474,-0.0031405091285705566
0.010160751640796661,-0.01045746449381113,-0.004773199558258057
0.0104061309248209,-0.011741045862436295,-0.004208624362945557
0.008748436346650124,-0.014146903529763222,-0.005581796169281006
0.008595259860157967,-0.016949238255620003,-0.0058408379554748535
0.008777955546975136,-0.01807507872581482,-0.0035973191261291504
0.008938828483223915,-0.018824027851223946,-0.003459751605987549
0.00912582129240036,-0.018985627219080925,-0.0048329830169677734
0.007684802636504173,-0.018695618957281113,-0.004268467426300049
0.007919931784272194,-0.01638742908835411,-0.0040700435638427734
0.008320586755871773,-0.015185265801846981,-0.0047411322593688965
0.007796593010425568,-0.013612734153866768,-0.00550389289855957
0.0084505844861269,-0.014638633467257023,-0.0055953264236450195
0.008426448330283165,-0.014291835948824883,-0.0038555264472961426
0.008176423609256744,-0.014904338866472244,-0.004725098609924316
0.008965052664279938,-0.017037367448210716,-0.004526257514953613
0.009470166638493538,-0.017010372132062912,-0.005060076713562012
0.01029849424958229,-0.017807215452194214,-0.005533039569854736
0.010180750861763954,-0.017413444817066193,-0.004480123519897461
0.01013839803636074,-0.01702060177922249,-0.004983663558959961
0.010106280446052551,-0.016047794371843338,-0.004952907562255859
0.008636288344860077,-0.014446121640503407,-0.004479587078094482
0.008529635146260262,-0.013424050062894821,0.001395106315612793
0.008728064596652985,-0.014554029330611229,-0.001213371753692627
0.0060871075838804245,-0.013641435652971268,-0.0230330228805542
0.00841275230050087,-0.013699591159820557,0.012336909770965576
0.009987346827983856,-0.010336002334952354,-0.007835149765014648
0.008984487503767014,-0.015847638249397278,-0.009818494319915771
0.03019542433321476,-0.02007048949599266,-0.0001380443572998047
0.6300126314163208,-0.128667950630188,-0.058731138706207275
1.0724550485610962,-0.16379910707473755,-0.04093974828720093
1.0846893787384033,-0.07596912980079651,0.01876652240753174
0.9785807132720947,0.04265488684177399,0.03607302904129028
0.7232017517089844,0.16374768316745758,0.013763010501861572
0.4256865084171295,0.1953863948583603,-0.02123892307281494
-0.006879299879074097,0.12997280061244965,-0.0038743019104003906
0.026589112356305122,0.10043813288211823,0.01135265827178955
0.2142997831106186,0.18595975637435913,-0.037382423877716064
0.2526721954345703,0.2616327702999115,0.02589237689971924
0.20879699289798737,0.29334548115730286,-0.016071081161499023
0.16537894308567047,0.3527567982673645,-0.010519683361053467
0.08034342527389526,0.36840739846229553,-0.0016909241676330566
-0.02220619097352028,0.33022797107696533,-0.007874071598052979
-0.10244187712669373,0.2774291932582855,-0.005297482013702393
-0.1344769448041916,0.271702378988266,-0.004246711730957031
-0.09543216973543167,0.33018991351127625,-0.011730432510375977
-0.10677643865346909,0.30666854977607727,-0.004883766174316406
-0.12110233306884766,0.26997384428977966,-0.001759946346282959
-0.15643516182899475,0.24585047364234924,-0.0071219801902771
-0.2140466719865799,0.21281230449676514,-0.003083527088165283
-0.2722865343093872,0.18778645992279053,-0.006205141544342041
-0.28085875511169434,0.178209125995636,-0.0022614002227783203
-0.30685514211654663,0.13480548560619354,-0.003464221954345703
-0.33952027559280396,0.08000295609235764,0.0003203153610229492
-0.33229589462280273,0.05656435340642929,-0.00043958425521850586
-0.39914846420288086,0.008869200944900513,-0.0024493932723999023
-0.39818283915519714,0.021162474527955055,0.0021169185638427734
-0.30665138363838196,0.069863460958004,-0.001023709774017334
-0.2831920087337494,0.058376871049404144,-0.0020766854286193848
-0.3424750864505768,-0.01966419629752636,-0.0010645389556884766
-0.3722664415836334,-0.09452223777770996,-0.0029189586639404297
-0.23893363773822784,-0.06263165175914764,-0.0023717880249023438
-0.1660335212945938,-0.049098238348960876,0.001360774040222168
-0.08359384536743164,-0.03211258724331856,-0.011161744594573975
-0.08660241961479187,-0.04358037933707237,-0.005229532718658447
-0.15073361992835999,-0.045510560274124146,-0.09180325269699097
-0.11217230558395386,0.01398115698248148,-0.10439610481262207
-0.05342625826597214,0.057701122015714645,-0.0413970947265625
-0.02981908991932869,0.0671907514333725,-0.0213700532913208
-0.04524583742022514,0.04989319294691086,-0.021359801292419434
-0.08720569312572479,-0.006511911749839783,-0.010592162609100342
-0.07257749140262604,-0.06397993117570877,0.03279829025268555
-0.014464490115642548,-0.06449174880981445,0.03938567638397217
-0.04261919856071472,-0.07975757122039795,-0.02208632230758667
-0.2455444633960724,-0.2084837108850479,-0.1907290816307068
-0.39042654633522034,-0.29236096143722534,-0.21452200412750244
-0.29543811082839966,-0.17719116806983948,-0.12343865633010864
-0.13260908424854279,0.02602219581604004,-0.15077102184295654
-0.04512900114059448,0.0937618613243103,-0.18966758251190186
-0.0030520055443048477,0.10738599300384521,-0.257643461227417
-0.04938282072544098,0.08291514962911606,-0.3209371566772461
-0.0680052638053894,-0.010433942079544067,-0.36382728815078735
-0.0031810863874852657,-0.0964629054069519,-0.4151155948638916
0.066426582634449,-0.15360623598098755,-0.5476526021957397
0.04480815306305885,-0.20203633606433868,-0.6797924637794495
-0.015060756355524063,-0.20009726285934448,-0.7656747698783875
-0.04139263927936554,-0.1423066258430481,-0.780829131603241
-0.07348990440368652,-0.020999491214752197,-0.7470189332962036
-0.0948934480547905,0.11512470245361328,-0.6732017993927002
-0.09595280885696411,0.22520244121551514,-0.5723407864570618
-0.07908579707145691,0.3299294412136078,-0.47877007722854614
-0.07122659683227539,0.39465463161468506,-0.33685070276260376
-0.07415550947189331,0.41649067401885986,-0.2189502716064453
-0.09227502346038818,0.4292933940887451,-0.1634920835494995
-0.11325839161872864,0.40707510709762573,-0.1261642575263977
-0.1958819031715393,0.3670080900192261,-0.08463519811630249
-0.2425079345703125,0.3775594234466553,-0.05246633291244507
-0.21858015656471252,0.41677558422088623,-0.06831526756286621
-0.2309528887271881,0.46780186891555786,-0.09526371955871582
-0.24450579285621643,0.48438477516174316,-0.08169811964035034
-0.21864956617355347,0.45874643325805664,0.03470557928085327
-0.21909880638122559,0.38155072927474976,0.2503562569618225
-0.29495102167129517,0.2900922894477844,0.1887548863887787
-0.362467885017395,0.2606481909751892,0.2095770239830017
-0.41953396797180176,0.27023911476135254,0.19201874732971191
-0.4002968668937683,0.281535804271698,0.10114467144012451
-0.32924890518188477,0.2975771427154541,0.007169954478740692
-0.25730979442596436,0.2767251133918762,-0.007837653160095215
-0.209963858127594,0.22491562366485596,0.014382466673851013
-0.18429821729660034,0.1932617425918579,-0.0053528547286987305
-0.1990276575088501,0.19582819938659668,-0.03976428508758545
-0.19583380222320557,0.2284722924232483,-0.04059299826622009
-0.03514838218688965,0.46634018421173096,-0.11093947291374207
0.050296127796173096,0.4762793779373169,-0.1981920599937439
-0.027344703674316406,0.32963788509368896,-0.08024582266807556
-0.12363862991333008,0.2257910966873169,0.09073728322982788
-0.11284422874450684,0.12715530395507812,0.1506703495979309
-0.07301676273345947,0.07499039173126221,0.1534939408302307
-0.06878024339675903,0.06539863348007202,0.10168272256851196
-0.03630715608596802,0.08118754625320435,0.03883230686187744
0.004430890083312988,0.06869429349899292,0.009033262729644775
0.04691016674041748,0.027030855417251587,0.03754943609237671
0.06681716442108154,0.03723463416099548,0.10730624198913574
0.02781575918197632,0.07001832127571106,0.12569576501846313
-0.030974745750427246,0.08357810974121094,0.12892776727676392
-0.01338738203048706,0.10012990236282349,0.09911024570465088
0.07125550508499146,0.10266214609146118,0.10487386584281921
0.16308438777923584,0.0949181318283081,0.09445244073867798
0.22373217344284058,0.0171850323677063,0.1098209023475647
0.2398691177368164,-0.08013713359832764,0.16146260499954224
0.23738187551498413,-0.10931703448295593,0.1510077714920044
0.2662277817726135,-0.09565657377243042,0.14191120862960815
0.27344340085983276,-0.09124863147735596,0.18015283346176147
0.3023824691772461,-0.09227991104125977,0.26610150933265686
0.3729664087295532,-0.0943443775177002,0.32829147577285767
0.4776915907859802,-0.09955668449401855,0.34317952394485474
0.5472877621650696,-0.13578587770462036,0.3895178437232971
0.5451455116271973,-0.13468563556671143,0.39995378255844116
0.4705495238304138,-0.1268180012702942,0.37223607301712036
0.39410364627838135,-0.13630014657974243,0.3733728528022766
0.34873318672180176,-0.13676375150680542,0.34400099515914917
0.31075429916381836,-0.13499748706817627,0.32361575961112976
0.255249559879303,-0.11625629663467407,0.3124997913837433
0.24144166707992554,-0.06487458944320679,0.27171018719673157
0.18763762712478638,-0.005701005458831787,0.24139991402626038
0.14989054203033447,0.045848727226257324,0.24440601468086243
0.14541524648666382,0.09295225143432617,0.2405444085597992
0.13063782453536987,0.13417625427246094,0.21901902556419373
0.10561582446098328,0.16571354866027832,0.18757417798042297
0.08459222316741943,0.2028282880783081,0.1584606170654297
0.047753334045410156,0.2575411796569824,0.13036316633224487
0.02430477738380432,0.3038674592971802,0.1087900698184967
0.00828900933265686,0.33441615104675293,0.09169378876686096
-0.005169481039047241,0.36437976360321045,0.0613400936126709
-0.025458812713623047,0.3915662169456482,0.02925974130630493
-0.06670531630516052,0.42091959714889526,-0.0007474422454833984
-0.11364282667636871,0.46225082874298096,-0.02504369616508484
-0.13614630699157715,0.5066320896148682,-0.025644361972808838
-0.14831583201885223,0.5483477711677551,-0.01613709330558777
-0.15717515349388123,0.5958667397499084,-0.024796366691589355
-0.16249170899391174,0.6230148673057556,-0.011531144380569458
-0.16657665371894836,0.6420445442199707,0.0031968653202056885
-0.16669441759586334,0.6482211947441101,0.009957820177078247
-0.1513935923576355,0.6490369439125061,-0.002726733684539795
-0.11655999720096588,0.656376838684082,0.0004690885543823242
-0.08643588423728943,0.6787145137786865,0.01401519775390625
-0.07164701819419861,0.6854531764984131,0.037087321281433105
-0.06496727466583252,0.6385335922241211,0.03989854454994202
-0.05605895817279816,0.5329563617706299,0.005540728569030762
-0.06480002403259277,0.39265578985214233,-0.041966795921325684
-0.08771233260631561,0.26715731620788574,-0.07825526595115662
-0.08407533168792725,0.1636163592338562,-0.09431454539299011
-0.07859429717063904,0.09430533647537231,-0.09216992557048798
-0.07406702637672424,0.03723090887069702,-0.08930806815624237
-0.07407625019550323,-0.008696794509887695,-0.08017715811729431
-0.06791937351226807,-0.051456332206726074,-0.07702705264091492
-0.0593816339969635,-0.12171685695648193,-0.09319201111793518
-0.060389161109924316,-0.2088375687599182,-0.10770949721336365
-0.06188024580478668,-0.2714560627937317,-0.10179337859153748
-0.04655800759792328,-0.31627798080444336,-0.10030698776245117
-0.023678570985794067,-0.3533811569213867,-0.10216067731380463
-0.0011553019285202026,-0.388103187084198,-0.10810232162475586
0.002495482563972473,-0.4085398316383362,-0.13711977005004883
-0.009537577629089355,-0.38194823265075684,-0.14808405935764313
0.01708647608757019,-0.42054396867752075,-0.1398571878671646
0.06731562316417694,-0.438579797744751,-0.11325515806674957
0.06089398264884949,-0.39227962493896484,-0.10658882558345795
0.0154399573802948,-0.31285321712493896,-0.0819399356842041
-0.006629139184951782,-0.22663754224777222,-0.07904566824436188
-0.013399258255958557,-0.18077391386032104,-0.08671584725379944
-0.023773744702339172,-0.16569411754608154,-0.0987534373998642
-0.01717539131641388,-0.14418601989746094,-0.10003554821014404
-0.00021876394748687744,-0.10573923587799072,-0.09817448258399963
0.0023984313011169434,-0.05088621377944946,-0.09960483014583588
0.01266622543334961,-0.0071045756340026855,-0.08615563809871674
0.021100029349327087,0.02777731418609619,-0.08062124252319336
0.0037594735622406006,0.06183147430419922,-0.08153605461120605
-0.004876658320426941,0.08093148469924927,-0.09076500684022903
-0.010847747325897217,0.09150707721710205,-0.11231422424316406
-0.009756296873092651,0.0881701111793518,-0.13196825981140137
-0.0036444664001464844,0.061498403549194336,-0.1485614776611328
-0.008304193615913391,0.03368479013442993,-0.16885805130004883
-0.011522606015205383,0.014163196086883545,-0.17744684219360352
-0.01585206389427185,0.012295961380004883,-0.17029273509979248
-0.0035905390977859497,0.035008907318115234,-0.14902091026306152
0.024241730570793152,0.04466003179550171,-0.11968255788087845
0.0313267856836319,0.03093433380126953,-0.1097179725766182
0.00817735493183136,0.02218914031982422,-0.11599564552307129
0.0026925206184387207,0.020030081272125244,-0.11466837674379349
-0.012403592467308044,0.00993657112121582,-0.09456634521484375
-0.03331215679645538,-0.0031815767288208008,-0.09838676452636719
-0.033157676458358765,-0.03438776731491089,-0.11229181289672852
-0.04082883894443512,-0.059727609157562256,-0.11379754543304443
-0.04242062568664551,-0.06465756893157959,-0.1171497106552124
-0.0380166620016098,-0.07381516695022583,-0.11634910106658936
-0.034848809242248535,-0.0757441520690918,-0.10967051982879639
-0.03009319305419922,-0.07409197092056274,-0.1043921709060669
-0.027667120099067688,-0.07146972417831421,-0.09830152988433838
-0.012627482414245605,-0.06463891267776489,-0.08688020706176758
-0.0025144368410110474,-0.06269824504852295,-0.0786668062210083
0.005356773734092712,-0.06152385473251343,-0.06866574287414551
0.008592203259468079,-0.050054073333740234,-0.06541776657104492
0.005391478538513184,-0.04089123010635376,-0.0641249418258667
-0.004510030150413513,-0.025525212287902832,-0.07226216793060303
-0.013712674379348755,-0.010151565074920654,-0.0768587589263916
-0.022419288754463196,0.0071258544921875,-0.0796130895614624
-0.023264318704605103,0.023188650608062744,-0.07975375652313232
-0.011238068342208862,0.034984469413757324,-0.07142245769500732
0.002572000026702881,0.03554028272628784,-0.07036125659942627
0.010177239775657654,0.036183953285217285,-0.05722856521606445
0.02875959873199463,0.03583759069442749,-0.04320383071899414
0.04766403138637543,0.03387141227722168,-0.03396952152252197
0.053461164236068726,0.02798593044281006,-0.03256642818450928
0.035564959049224854,0.01894700527191162,-0.038736581802368164
0.02103668451309204,0.0024151206016540527,-0.03518974781036377
0.008129671216011047,-0.02966487407684326,0.0011621713638305664
0.026161372661590576,0.01267784833908081,-0.04108238220214844
0.02925017476081848,-0.01355355978012085,-0.036597371101379395
0.055853456258773804,-0.05327808856964111,0.008835554122924805
0.05261482298374176,-0.038393616676330566,-0.008749429136514664
0.025420695543289185,-0.04165166616439819,0.00030464306473731995
0.03298616409301758,-0.032131731510162354,0.05292046070098877
0.03483617305755615,0.046202898025512695,0.23651981353759766
0.11012743413448334,0.16471624374389648,-0.061266787350177765
-0.12175771594047546,-0.6098971366882324,-0.18220365047454834
-0.11859764158725739,-0.3612057566642761,-0.35579925775527954
-0.15779872238636017,0.4683215618133545,-0.08244652301073074
0.15709851682186127,-0.09005826711654663,-0.15918564796447754
0.01895199716091156,-0.08297020196914673,0.1655334234237671
-0.09417925775051117,0.09394115209579468,-0.08503890037536621
-0.1054048240184784,0.012932181358337402,-0.08992272615432739
-0.04675781726837158,-0.0168800950050354,-0.0453605055809021
-0.00936979055404663,0.03935873508453369,-0.04961204528808594
-0.006738901138305664,0.0352821946144104,-0.04399275779724121
0.005261734127998352,-0.005756199359893799,-0.02024209499359131
0.01562739908695221,0.017183542251586914,-0.05179751664400101
0.01022501289844513,0.04792600870132446,-0.06851279735565186
0.010146692395210266,0.004597961902618408,-0.019383303821086884
-0.0255548357963562,-0.02855515480041504,0.0427786186337471
-0.024556055665016174,-0.019557416439056396,0.03912956267595291
-0.0027656108140945435,-0.0009980201721191406,-0.014503173530101776
-0.0038808435201644897,-0.01237499713897705,-0.019414179027080536
-0.008700340986251831,-0.007308602333068848,-0.0083535835146904
-0.0005742311477661133,0.014042019844055176,-0.01395106315612793
0.028417840600013733,0.0007849335670471191,-0.036551833152770996
0.04399426281452179,0.0016235113143920898,-0.01849532127380371
0.038101330399513245,0.018458008766174316,-0.013109743595123291
0.009709224104881287,0.01323556900024414,-0.017084844410419464
0.0034535378217697144,0.029286205768585205,-0.042326152324676514
-0.011069640517234802,0.032224416732788086,-0.05053836107254028
-0.02513161301612854,0.004702508449554443,-0.0279923677444458
-0.007640615105628967,-0.00502169132232666,-0.06223530322313309
0.03264528512954712,0.00696176290512085,-0.005823671817779541
0.07280345261096954,-0.02020198106765747,0.03320945054292679
0.11695154011249542,-0.024089932441711426,0.0587165430188179
0.08823084831237793,-0.05525016784667969,0.11076604574918747
-0.07431046664714813,0.019832193851470947,0.02977067232131958
-0.16956661641597748,-0.015857040882110596,-0.08711821585893631
-0.11347484588623047,-0.008636534214019775,-0.037277527153491974
-0.027316689491271973,0.018857836723327637,-0.03590965270996094
0.05605703592300415,0.007533371448516846,-0.010671563446521759
0.0816897451877594,-0.0011061429977416992,0.01004231721162796
0.05127522349357605,-0.0010652542114257812,0.024205319583415985
0.002233833074569702,-0.02001577615737915,0.026157788932323456
-0.035876333713531494,-0.018104851245880127,0.010564863681793213
-0.043779343366622925,-0.002324223518371582,-0.015303678810596466
-0.02817314863204956,0.009162068367004395,-0.037887632846832275
-0.00020775198936462402,0.017274320125579834,-0.0434841588139534
0.017974525690078735,0.012655973434448242,-0.02631843090057373
0.020782291889190674,0.0004960894584655762,-0.0026917457580566406
0.008202701807022095,-0.010125339031219482,0.011987388134002686
-0.007776811718940735,-0.013445794582366943,0.015089146792888641
-0.015829309821128845,-0.009724020957946777,-0.0006162598729133606
-0.008197054266929626,0.0029954910278320312,-0.006537087261676788
0.00029118359088897705,-0.0003572702407836914,-0.013271152973175049
-0.002496093511581421,0.0070767998695373535,-0.02255064994096756
0.001645117998123169,0.008006393909454346,-0.014323651790618896
0.0038748979568481445,-0.004796266555786133,-0.0080522820353508
0.0045802295207977295,-0.0008205771446228027,-0.0004202723503112793
0.004577353596687317,-0.004226744174957275,-0.0018018484115600586
0.003908902406692505,-0.0035176873207092285,-0.005532681941986084
-0.0012212693691253662,0.0027422308921813965,-0.014238469302654266
-0.006785690784454346,0.004315316677093506,-0.019400708377361298
-0.01416894793510437,0.005962491035461426,-0.02207089215517044
-0.01373349130153656,3.3855438232421875e-05,-0.00927676260471344
-0.010597646236419678,-0.007086694240570068,0.0009729266166687012
-0.00507780909538269,-0.003923356533050537,-0.0005891919136047363
0.0016304701566696167,-0.0006493926048278809,0.00026595592498779297
0.009763121604919434,-0.0036926865577697754,6.801635026931763e-05
0.014084592461585999,7.420778274536133e-05,0.0010196566581726074
0.010060250759124756,0.006163656711578369,-0.020514778792858124
0.010725140571594238,-0.011108577251434326,-0.0305672287940979
-0.002508223056793213,0.0026144981384277344,-0.011565975844860077
-0.02480180561542511,0.025771796703338623,-0.02372753620147705
-0.01668114960193634,-0.008358180522918701,-0.01651942729949951
-0.00796043872833252,-0.011725187301635742,0.013491697609424591
-0.01044638454914093,0.004572153091430664,0.014276623725891113
0.010020658373832703,-0.015507876873016357,0.013787813484668732
0.01847420632839203,-0.0196303129196167,0.009530723094940186
0.01342339813709259,-0.002082645893096924,-0.007199116051197052
0.007555738091468811,0.021409451961517334,-0.015246815979480743
0.0037673115730285645,-0.0008617639541625977,-0.053056664764881134
-0.003315344452857971,0.011490046977996826,-0.023356258869171143
-0.011339545249938965,0.019079625606536865,-0.024690814316272736
