"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.992187442E1,-5.826101303E0,3.430760193E1,4.228193665E1
2.993192842E1,-6.116546631E0,3.440722656E1,4.249603271E1
2.994198342E1,-5.998115540E0,3.429224396E1,4.271289062E1
2.995203742E1,-6.125213623E0,3.437548065E1,4.279966736E1
2.996209242E1,-6.033788681E0,3.426041794E1,4.286924744E1
2.997214642E1,-6.136686325E0,3.429629517E1,4.251458740E1
2.998220142E1,-6.194725037E0,3.429383469E1,4.210429382E1
2.999225542E1,-6.253749847E0,3.437425995E1,4.223072815E1
3.000231042E1,-6.485015869E0,3.439117050E1,4.243772888E1
3.001236442E1,-6.112886429E0,3.433269119E1,4.262017822E1
3.002241942E1,-6.449836731E0,3.443858337E1,4.270518494E1
3.003247342E1,-6.425344467E0,3.450402069E1,4.257537842E1
3.004252842E1,-6.525480270E0,3.432767487E1,4.268041992E1
3.005258342E1,-6.541110992E0,3.432087708E1,4.268426514E1
3.006263842E1,-6.443494797E0,3.434675598E1,4.261654663E1
3.007269342E1,-6.251852036E0,3.435839844E1,4.264494324E1
3.008274742E1,-6.595098495E0,3.439565277E1,4.255181885E1
3.009280242E1,-6.401430130E0,3.458337402E1,4.268908691E1
3.010285642E1,-6.432525635E0,3.430359268E1,4.267098999E1
3.011291142E1,-6.420307159E0,3.421585464E1,4.261868286E1
3.012296542E1,-6.452426910E0,3.445081329E1,4.243554688E1
3.013302042E1,-6.542642593E0,3.411619568E1,4.254724121E1
3.014307442E1,-6.488359451E0,3.422955322E1,4.211044312E1
3.015312942E1,-6.369327545E0,3.426855087E1,4.233456421E1
3.016318342E1,-6.273555756E0,3.427854919E1,4.250590515E1
3.017323842E1,-6.321792603E0,3.451018524E1,4.257444763E1
3.018329242E1,-6.399423599E0,3.442716980E1,4.256781006E1
3.019334742E1,-6.376806259E0,3.460496521E1,4.238272095E1
3.020340142E1,-6.363067627E0,3.470278931E1,4.200299072E1
3.021345642E1,-6.398029327E0,3.470982361E1,4.211393738E1
3.022351042E1,-6.287553787E0,3.462271118E1,4.239012146E1
3.023356542E1,-6.271896362E0,3.442521667E1,4.209738159E1
3.024361942E1,-6.403856277E0,3.450842285E1,4.251969910E1
3.025367442E1,-6.209449768E0,3.452708435E1,4.268153381E1
3.026372842E1,-6.368181229E0,3.455310440E1,4.259004211E1
3.027378342E1,-6.484214783E0,3.443370819E1,4.256585693E1
3.028383742E1,-6.197061539E0,3.417313385E1,4.240606689E1
3.029389242E1,-6.421298981E0,3.413663101E1,4.256632996E1
3.030394642E1,-6.430561066E0,3.418342209E1,4.242742920E1
3.031400142E1,-6.545370102E0,3.418101883E1,4.232177734E1
3.032405542E1,-6.633214951E0,3.418839264E1,4.232566833E1
3.033411042E1,-6.720012665E0,3.409948349E1,4.256318665E1
3.034416442E1,-6.972106934E0,3.439997864E1,4.240505981E1
3.035421942E1,-6.705011368E0,3.443953323E1,4.266644287E1
3.036427342E1,-6.766262054E0,3.455567169E1,4.252865601E1
3.037432842E1,-6.694206238E0,3.451936722E1,4.252015686E1
3.038438242E1,-6.707416534E0,3.450490570E1,4.254212952E1
3.039443742E1,-6.520856857E0,3.448258209E1,4.266024780E1
3.040449242E1,-6.583644867E0,3.459237671E1,4.267337036E1
3.041454642E1,-6.400823593E0,3.460150909E1,4.263851929E1
3.042460142E1,-6.635904312E0,3.450160980E1,4.268495178E1
3.043465542E1,-6.507566452E0,3.442932510E1,4.245951843E1
3.044471042E1,-6.440584183E0,3.431604385E1,4.241746521E1
3.045476442E1,-6.519710541E0,3.435472107E1,4.218330383E1
3.046481942E1,-6.430952072E0,3.437707520E1,4.228067017E1
3.047487342E1,-6.646301270E0,3.446470642E1,4.270718384E1
3.048492842E1,-6.431035995E0,3.440243530E1,4.248727417E1
3.049498242E1,-6.587781906E0,3.445365906E1,4.262245178E1
3.050503742E1,-6.467475891E0,3.448614120E1,4.267791748E1
3.051509142E1,-6.295999527E0,3.450884247E1,4.299684143E1
3.052514642E1,-6.573059082E0,3.452627563E1,4.242359924E1
3.053520042E1,-6.661596298E0,3.439758301E1,4.232200623E1
3.054525542E1,-6.605546951E0,3.465934372E1,4.250874329E1
3.055530942E1,-6.665777206E0,3.430551147E1,4.220120239E1
3.056536442E1,-6.688552856E0,3.432204437E1,4.214042664E1
3.057541842E1,-6.721582413E0,3.438237762E1,4.214865112E1
3.058547342E1,-6.684261322E0,3.443511200E1,4.225013733E1
3.059552742E1,-6.403381348E0,3.439491272E1,4.251783752E1
3.060558242E1,-6.224039078E0,3.447362518E1,4.234197998E1
3.061563642E1,-6.333221436E0,3.434922791E1,4.247467041E1
3.062569142E1,-6.393344879E0,3.453922653E1,4.231405640E1
3.063574542E1,-6.410118103E0,3.444412231E1,4.249476624E1
3.064580042E1,-6.469503403E0,3.435224915E1,4.256512451E1
3.065585442E1,-6.617212296E0,3.461928558E1,4.235040283E1
3.066590942E1,-6.193029404E0,3.440850067E1,4.234228516E1
3.067596342E1,-6.561569214E0,3.413812256E1,4.249844360E1
3.068601842E1,-6.704250336E0,3.449105453E1,4.248594666E1
3.069607242E1,-6.604009628E0,3.449849701E1,4.252636719E1
3.070612742E1,-6.693569183E0,3.445625305E1,4.253395081E1
3.071618142E1,-6.732648849E0,3.434133530E1,4.264393616E1
3.072623642E1,-6.330272675E0,3.449966049E1,4.236361694E1
3.073629042E1,-6.179260254E0,3.465938187E1,4.227388000E1
3.074634542E1,-6.234361649E0,3.456217957E1,4.250718689E1
3.075639942E1,-6.282072067E0,3.460146332E1,4.233949280E1
3.076645442E1,-6.681837082E0,3.471916199E1,4.253266907E1
3.077650842E1,-6.460285187E0,3.452058411E1,4.282452393E1
3.078656342E1,-6.446886063E0,3.443127441E1,4.251296997E1
3.079661842E1,-6.311632156E0,3.455233002E1,4.268589783E1
3.080667242E1,-6.353021622E0,3.449122620E1,4.275032043E1
3.081672742E1,-6.575075150E0,3.454493713E1,4.260749817E1
3.082678142E1,-6.418655396E0,3.446109009E1,4.228791809E1
3.083683642E1,-6.399232864E0,3.449768829E1,4.230500793E1
3.084689042E1,-6.349527359E0,3.471604156E1,4.224496460E1
3.085694542E1,-6.456941605E0,3.466911316E1,4.227899170E1
3.086699942E1,-6.365865707E0,3.455116272E1,4.213992310E1
3.087705442E1,-6.219823837E0,3.445883179E1,4.220419312E1
3.088710842E1,-6.176742554E0,3.453688812E1,4.214218140E1
3.089716342E1,-6.269132614E0,3.462574768E1,4.233108521E1
3.090721742E1,-6.089803696E0,3.447006989E1,4.232896423E1
3.091727242E1,-6.163032532E0,3.435128403E1,4.256710815E1
3.092732642E1,-6.374280930E0,3.452307892E1,4.218872070E1
3.093738142E1,-6.270315170E0,3.446537018E1,4.239509583E1
3.094743542E1,-6.325662613E0,3.445505524E1,4.219996643E1
3.095749042E1,-6.281814575E0,3.443045044E1,4.227046204E1
3.096754442E1,-6.287826538E0,3.450624847E1,4.254286194E1
3.097759942E1,-6.493120193E0,3.444976807E1,4.247253418E1
3.098765342E1,-6.608705521E0,3.451884079E1,4.228987122E1
3.099770842E1,-6.364435196E0,3.448101807E1,4.217813110E1
3.100776242E1,-6.279630661E0,3.434243393E1,4.221455383E1
3.101781742E1,-6.376573563E0,3.472726440E1,4.229914856E1
3.102787142E1,-6.354345322E0,3.454827118E1,4.266517639E1
3.103792642E1,-6.340988159E0,3.437473297E1,4.235803223E1
3.104798042E1,-6.244586945E0,3.425661087E1,4.240876770E1
3.105803542E1,-6.560850143E0,3.434449768E1,4.230390930E1
3.106808942E1,-6.372362137E0,3.446773529E1,4.262731934E1
3.107814442E1,-6.587184906E0,3.434297943E1,4.239939880E1
3.108819842E1,-6.314853668E0,3.445175934E1,4.237069702E1
3.109825342E1,-6.391107559E0,3.445201111E1,4.218502808E1
3.110830742E1,-6.339988708E0,3.444421387E1,4.237582397E1
3.111836242E1,-6.371974945E0,3.437200165E1,4.211401367E1
3.112841742E1,-6.272682190E0,3.414258194E1,4.220637512E1
3.113847142E1,-6.226673126E0,3.411050415E1,4.266931152E1
3.114852642E1,-6.370355606E0,3.426397705E1,4.236267090E1
3.115858042E1,-6.490968704E0,3.435680389E1,4.227973938E1
3.116863542E1,-6.391290665E0,3.431513977E1,4.260314941E1
3.117868942E1,-6.399795532E0,3.431877136E1,4.225836182E1
3.118874442E1,-6.409170151E0,3.459646988E1,4.206457520E1
3.119879842E1,-6.558984756E0,3.452881622E1,4.209117126E1
3.120885342E1,-6.690349579E0,3.441139221E1,4.236364746E1
3.121890742E1,-6.554216385E0,3.408366776E1,4.250512695E1
3.122896242E1,-6.685869217E0,3.432130432E1,4.245185852E1
3.123901642E1,-6.599596024E0,3.418636703E1,4.237831116E1
3.124907142E1,-6.554378510E0,3.446278000E1,4.204008484E1
3.125912542E1,-6.280757904E0,3.413887787E1,4.241242981E1
3.126918042E1,-6.037157059E0,3.433329391E1,4.248562622E1
3.127923442E1,-6.332593918E0,3.419406128E1,4.257611084E1
3.128928942E1,-6.256965637E0,3.451060867E1,4.238810730E1
3.129934342E1,-6.295141220E0,3.448030853E1,4.257484436E1
3.130939842E1,-6.273738861E0,3.448410797E1,4.238064575E1
3.131945242E1,-6.249635696E0,3.435791016E1,4.232608032E1
3.132950742E1,-6.271965027E0,3.448152161E1,4.253770447E1
3.133956142E1,-6.123249054E0,3.448099518E1,4.231787109E1
3.134961642E1,-6.228015900E0,3.449717331E1,4.239060974E1
3.135967042E1,-6.286848068E0,3.445061493E1,4.255271912E1
3.136972542E1,-6.202663422E0,3.457863998E1,4.220457458E1
3.137977942E1,-6.178779602E0,3.432300568E1,4.207414246E1
3.138983442E1,-6.298574448E0,3.417798996E1,4.228001404E1
3.139988842E1,-6.238672256E0,3.420108795E1,4.229002380E1
3.140994342E1,-6.361217499E0,3.429756546E1,4.233331299E1
3.141999742E1,-6.452541351E0,3.436830521E1,4.220043945E1
3.143005242E1,-6.281957626E0,3.448211670E1,4.200236511E1
3.144010642E1,-6.211357117E0,3.452588654E1,4.227162170E1
3.145016142E1,-6.087463379E0,3.436854553E1,4.227877808E1
3.146021542E1,-6.243875504E0,3.438758850E1,4.228057861E1
3.147027042E1,-6.338037491E0,3.440714645E1,4.208743286E1
3.148032442E1,-6.352239609E0,3.415037918E1,4.219860840E1
3.149037942E1,-6.275362015E0,3.426015472E1,4.239529419E1
3.150043442E1,-6.400651932E0,3.439007568E1,4.227661133E1
3.151048842E1,-6.274742126E0,3.440714264E1,4.255419922E1
3.152054342E1,-6.544075012E0,3.466196823E1,4.234783936E1
3.153059742E1,-6.451204300E0,3.454640961E1,4.225117493E1
3.154065242E1,-6.265203476E0,3.462271118E1,4.223155212E1
3.155070642E1,-6.300487518E0,3.452587128E1,4.247247314E1
3.156076142E1,-6.109251022E0,3.470218658E1,4.260916138E1
3.157081542E1,-5.970245361E0,3.448264694E1,4.243865967E1
3.158087042E1,-6.054677963E0,3.451084137E1,4.256608582E1
3.159092442E1,-6.174386978E0,3.435886002E1,4.200775146E1
3.160097942E1,-6.344720840E0,3.439948273E1,4.199855042E1
3.161103342E1,-6.072629929E0,3.442737579E1,4.236872864E1
3.162108842E1,-6.209678650E0,3.426538467E1,4.223258972E1
3.163114242E1,-6.252876282E0,3.434210587E1,4.204292297E1
3.164119742E1,-6.254352570E0,3.429248810E1,4.194352722E1
3.165125142E1,-6.193719864E0,3.423085785E1,4.212724304E1
3.166130642E1,-6.467439651E0,3.435123062E1,4.214311218E1
3.167136042E1,-6.287038803E0,3.452853394E1,4.216418457E1
3.168141542E1,-6.479316711E0,3.445883179E1,4.244833374E1
3.169146942E1,-6.349201202E0,3.441732407E1,4.226159668E1
3.170152442E1,-6.122787476E0,3.443922043E1,4.217803955E1
3.171157842E1,-6.473308563E0,3.450460815E1,4.245095825E1
3.172163342E1,-6.650814056E0,3.447988892E1,4.228842163E1
3.173168742E1,-6.319076538E0,3.438434601E1,4.221664429E1
3.174174242E1,-6.273706436E0,3.454598999E1,4.177592468E1
3.175179642E1,-6.222347260E0,3.465834427E1,4.193817139E1
3.176185142E1,-6.454498291E0,3.465994263E1,4.194097900E1
3.177190542E1,-6.585891724E0,3.460506439E1,4.175688171E1
3.178196042E1,-6.392904282E0,3.425022125E1,4.218830872E1
3.179201442E1,-6.417284012E0,3.429832840E1,4.231727600E1
3.180206942E1,-6.269237518E0,3.433142853E1,4.228781128E1
3.181212342E1,-6.323818207E0,3.444358063E1,4.238882446E1
3.182217842E1,-6.526714325E0,3.441516876E1,4.223974609E1
3.183223242E1,-6.522752762E0,3.450312042E1,4.217146301E1
3.184228742E1,-6.409288406E0,3.435649872E1,4.229370117E1
3.185234242E1,-6.395366669E0,3.459849548E1,4.229081726E1
3.186239642E1,-6.344093323E0,3.445940018E1,4.225823975E1
3.187245142E1,-6.362325668E0,3.440575409E1,4.225016785E1
3.188250542E1,-6.300937653E0,3.448699188E1,4.238658142E1
3.189256042E1,-6.223865509E0,3.446360016E1,4.240269470E1
3.190261442E1,-6.530523300E0,3.441329193E1,4.233366394E1
3.191266942E1,-6.175485611E0,3.426517487E1,4.249362183E1
3.192272342E1,-6.251876831E0,3.427614594E1,4.217665100E1
3.193277842E1,-6.080526352E0,3.433379364E1,4.215231323E1
3.194283242E1,-6.334970474E0,3.432966995E1,4.215222168E1
3.195288742E1,-6.504606247E0,3.430556107E1,4.231791687E1
3.196294142E1,-6.328716278E0,3.452044678E1,4.218006897E1
3.197299642E1,-6.255033493E0,3.443480682E1,4.214575195E1
3.198305042E1,-6.170160294E0,3.436954117E1,4.243582153E1
3.199310542E1,-6.264125824E0,3.435160828E1,4.227694702E1
3.200315942E1,-6.258384705E0,3.438132858E1,4.211254883E1
3.201321442E1,-6.133529663E0,3.444184494E1,4.250846863E1
3.202326842E1,-6.173555374E0,3.440866089E1,4.248533630E1
3.203332342E1,-6.151697159E0,3.440013123E1,4.225611877E1
3.204337742E1,-6.155780792E0,3.462032318E1,4.223991394E1
3.205343242E1,-6.088226318E0,3.473493195E1,4.264260864E1
3.206348617E1,-6.100471497E0,3.459876633E1,4.204881287E1
3.207354117E1,-6.053688049E0,3.452712250E1,4.227371216E1
3.208359517E1,-6.438480377E0,3.448644257E1,4.232209778E1
3.209365017E1,-6.155881882E0,3.470670700E1,4.243963623E1
3.210370417E1,-6.190277100E0,3.463531494E1,4.238150024E1
3.211375917E1,-6.406444550E0,3.460762787E1,4.214987183E1
3.212381317E1,-6.470762253E0,3.458579636E1,4.205659485E1
3.213386817E1,-6.774269104E0,3.476409912E1,4.221606445E1
3.214392217E1,-6.625169754E0,3.460295105E1,4.241889954E1
3.215397717E1,-6.547302246E0,3.440113068E1,4.245397949E1
3.216403217E1,-6.644790649E0,3.445497894E1,4.248727417E1
3.217408617E1,-6.487903595E0,3.460402679E1,4.237263489E1
3.218414117E1,-6.348009109E0,3.454921722E1,4.200819397E1
3.219419517E1,-6.502946854E0,3.462375259E1,4.225549316E1
3.220425017E1,-6.420045853E0,3.458153534E1,4.232643127E1
3.221430417E1,-6.730218887E0,3.461112976E1,4.225331116E1
3.222435917E1,-6.559253693E0,3.463553619E1,4.216990662E1
3.223441317E1,-6.657503128E0,3.445822906E1,4.263182068E1
3.224446817E1,-6.691905975E0,3.436027145E1,4.272013855E1
3.225452217E1,-6.692398071E0,3.457946014E1,4.283729553E1
3.226457717E1,-6.437517166E0,3.464711761E1,4.246228027E1
3.227463117E1,-6.484779358E0,3.452743530E1,4.254502869E1
3.228468617E1,-6.373941422E0,3.462293625E1,4.237312317E1
3.229474017E1,-6.454240799E0,3.450275040E1,4.251258850E1
3.230479517E1,-6.422580719E0,3.448477554E1,4.243780518E1
3.231484917E1,-6.497503281E0,3.447241211E1,4.232246399E1
3.232490417E1,-6.473274231E0,3.458887100E1,4.245515442E1
3.233495817E1,-6.622182846E0,3.464741516E1,4.242059326E1
3.234501317E1,-6.489994049E0,3.465995407E1,4.257913208E1
3.235506717E1,-6.464260101E0,3.463138580E1,4.264715576E1
3.236512217E1,-6.542844772E0,3.455982208E1,4.262295532E1
3.237517617E1,-6.630630493E0,3.469455719E1,4.240376282E1
3.238523117E1,-6.463197708E0,3.465377808E1,4.255960083E1
3.239528517E1,-6.649747849E0,3.464971161E1,4.254966736E1
3.240534017E1,-6.473125458E0,3.461318970E1,4.255963135E1
3.241539417E1,-6.568880081E0,3.447801208E1,4.249218750E1
3.242544917E1,-6.451671600E0,3.449321365E1,4.230035400E1
3.243550317E1,-6.463012695E0,3.443922806E1,4.204667664E1
3.244555817E1,-6.270265579E0,3.450099564E1,4.189965820E1
3.245561217E1,-6.194843292E0,3.432432556E1,4.217559814E1
3.246566717E1,-6.217193604E0,3.422348022E1,4.217832947E1
3.247572117E1,-6.367034912E0,3.439771652E1,4.191249084E1
3.248577617E1,-6.529058456E0,3.459283829E1,4.195945740E1
3.249583117E1,-6.490430832E0,3.450110626E1,4.213261414E1
3.250588517E1,-6.744859695E0,3.450873566E1,4.222163391E1
3.251594017E1,-6.467098236E0,3.443181229E1,4.242286682E1
3.252599417E1,-6.652725220E0,3.451263809E1,4.253833008E1
3.253604917E1,-6.265914917E0,3.466963577E1,4.237750244E1
3.254610317E1,-6.211452484E0,3.441337585E1,4.240629578E1
3.255615817E1,-6.553777695E0,3.456520081E1,4.239086914E1
3.256621217E1,-6.413980484E0,3.450119781E1,4.227110291E1
3.257626717E1,-6.385087967E0,3.443811798E1,4.254611206E1
3.258632117E1,-6.543998718E0,3.457463455E1,4.260513306E1
3.259637617E1,-6.405891418E0,3.453395462E1,4.264212036E1
3.260643017E1,-6.371006012E0,3.457427979E1,4.263380432E1
3.261648517E1,-6.103296280E0,3.435272598E1,4.271743774E1
3.262653917E1,-6.324411392E0,3.466129303E1,4.220912170E1
3.263659417E1,-6.345819473E0,3.487121964E1,4.224035645E1
3.264664817E1,-6.294515610E0,3.483139038E1,4.223834229E1
3.265670317E1,-6.600091934E0,3.509436417E1,4.227326965E1
3.266675717E1,-6.468238831E0,3.495277786E1,4.224870300E1
3.267681217E1,-6.671060562E0,3.469563293E1,4.228392029E1
3.268686617E1,-6.646762848E0,3.458612061E1,4.232942200E1
3.269692117E1,-6.602317810E0,3.447118378E1,4.252719116E1
3.270697517E1,-6.395778656E0,3.449938965E1,4.274963379E1
3.271703017E1,-6.300056458E0,3.443666077E1,4.253767395E1
3.272708417E1,-6.091541290E0,3.451968384E1,4.239363098E1
3.273713917E1,-6.488573074E0,3.450319672E1,4.195257568E1
3.274719317E1,-6.268426895E0,3.471513367E1,4.191836548E1
3.275724817E1,-6.390567780E0,3.455613708E1,4.240231323E1
3.276730217E1,-6.386404037E0,3.469892502E1,4.227627563E1
3.277735717E1,-6.428653717E0,3.477713776E1,4.210896301E1
3.278741117E1,-6.440349579E0,3.454102325E1,4.237248230E1
3.279746617E1,-6.276096344E0,3.453875732E1,4.233590698E1
3.280752117E1,-6.409614563E0,3.471741486E1,4.241325378E1
3.281757517E1,-6.348039627E0,3.458877182E1,4.252622986E1
3.282763017E1,-6.251003265E0,3.453138733E1,4.283541870E1
3.283768417E1,-6.335144043E0,3.455819321E1,4.262695312E1
3.284773917E1,-6.409980774E0,3.456634521E1,4.233482361E1
3.285779317E1,-6.282636642E0,3.461402130E1,4.257861328E1
3.286784817E1,-6.244976044E0,3.460329437E1,4.232981873E1
3.287790217E1,-6.373556137E0,3.467385864E1,4.264552307E1
3.288795717E1,-6.385950089E0,3.461095428E1,4.267086792E1
3.289801117E1,-6.745229721E0,3.469982147E1,4.214639282E1
3.290806617E1,-6.749950409E0,3.461094666E1,4.208189392E1
3.291812017E1,-6.677991867E0,3.484286499E1,4.223535156E1
3.292817517E1,-6.491621017E0,3.476148224E1,4.239158630E1
3.293822917E1,-6.615144730E0,3.465499878E1,4.211181641E1
3.294828417E1,-6.518392563E0,3.469225311E1,4.249696350E1
3.295833817E1,-6.639444351E0,3.474214172E1,4.232286072E1
3.296839317E1,-6.653287888E0,3.469149780E1,4.234140015E1
3.297844717E1,-6.712112427E0,3.476351929E1,4.227935791E1
3.298850217E1,-6.847434998E0,3.474304962E1,4.216407776E1
3.299855617E1,-6.472581863E0,3.464997101E1,4.221749878E1
3.300861117E1,-6.650737762E0,3.454789734E1,4.248234558E1
3.301866517E1,-6.714181900E0,3.448228836E1,4.239538574E1
3.302872017E1,-6.833417892E0,3.450080872E1,4.278868103E1
3.303877417E1,-6.572927475E0,3.466310120E1,4.254318237E1
3.304882917E1,-6.440694809E0,3.480107498E1,4.263508606E1
3.305888254E1,-6.689735413E0,3.460775757E1,4.229206848E1
3.306893754E1,-6.760517120E0,3.447914124E1,4.252346802E1
3.307899254E1,-6.618396759E0,3.457341003E1,4.257159424E1
3.308904654E1,-6.733619690E0,3.459926605E1,4.212751770E1
3.309910154E1,-6.590110779E0,3.454980469E1,4.243634033E1
3.310915554E1,-6.682571411E0,3.452734756E1,4.268374634E1
3.311921054E1,-6.540781021E0,3.465894318E1,4.298316956E1
3.312926454E1,-6.467056274E0,3.448700714E1,4.237953186E1
3.313931954E1,-6.363296509E0,3.458754730E1,4.217796326E1
3.314937354E1,-6.654357910E0,3.446127319E1,4.213621521E1
3.315942854E1,-6.718530655E0,3.460700989E1,4.227088928E1
3.316948254E1,-6.752294540E0,3.449242020E1,4.237934875E1
3.317953754E1,-6.336956024E0,3.444194794E1,4.241595459E1
3.318959154E1,-6.630804062E0,3.464905930E1,4.237158203E1
3.319964654E1,-6.695386887E0,3.465239716E1,4.251054382E1
3.320970054E1,-6.380426407E0,3.439422607E1,4.242196655E1
3.321975554E1,-6.409049988E0,3.454624939E1,4.199504089E1
3.322980954E1,-6.388967514E0,3.446829224E1,4.214169312E1
3.323986454E1,-6.532352448E0,3.467882538E1,4.209779358E1
3.324991854E1,-6.339450836E0,3.468568420E1,4.207879639E1
3.325997354E1,-6.109466553E0,3.458971786E1,4.222201538E1
3.327002754E1,-6.241373062E0,3.466419601E1,4.191197205E1
3.328008254E1,-6.427383423E0,3.464913940E1,4.215281677E1
3.329013654E1,-6.541561127E0,3.470866013E1,4.243104553E1
3.330019154E1,-6.683315277E0,3.452987671E1,4.232260132E1
3.331024554E1,-6.330728531E0,3.474842072E1,4.188967896E1
3.332030054E1,-6.594646454E0,3.479518890E1,4.166723633E1
3.333035454E1,-6.286270142E0,3.458683777E1,4.184414673E1
3.334040954E1,-6.266946793E0,3.448883057E1,4.178683472E1
3.335046354E1,-6.149612427E0,3.451333237E1,4.172686768E1
3.336051854E1,-6.321384430E0,3.443727112E1,4.216577148E1
3.337057354E1,-6.471878052E0,3.440675354E1,4.208560181E1
3.338062754E1,-6.316682816E0,3.449690247E1,4.228540039E1
3.339068254E1,-6.508953094E0,3.449562073E1,4.214877319E1
3.340073654E1,-6.533121109E0,3.470829391E1,4.192858887E1
3.341079154E1,-6.674179077E0,3.458214569E1,4.188214111E1
3.342084554E1,-6.438915253E0,3.482465744E1,4.200492859E1
3.343090054E1,-6.450704575E0,3.457594681E1,4.200640869E1
3.344095454E1,-6.583217621E0,3.451311874E1,4.204701233E1
3.345100954E1,-6.604383469E0,3.444203186E1,4.215826416E1
3.346106354E1,-6.689952850E0,3.468571472E1,4.214901733E1
3.347111854E1,-6.801393509E0,3.485484314E1,4.250437927E1
3.348117254E1,-6.670495987E0,3.481655884E1,4.230493164E1
3.349122754E1,-6.673128128E0,3.480210114E1,4.255146790E1
3.350128154E1,-6.513324738E0,3.479217911E1,4.225311279E1
3.351133654E1,-6.433948517E0,3.473686981E1,4.231504822E1
3.352139054E1,-6.547042847E0,3.478063202E1,4.260357666E1
3.353144554E1,-6.442857742E0,3.482228851E1,4.252938843E1
3.354149954E1,-6.661424637E0,3.463378143E1,4.238984680E1
3.355155454E1,-6.447652817E0,3.467160797E1,4.212440491E1
3.356160854E1,-6.560615540E0,3.467799377E1,4.232464600E1
3.357166354E1,-6.670051575E0,3.478614807E1,4.252969360E1
3.358171754E1,-6.478641510E0,3.482858276E1,4.239082336E1
3.359177254E1,-6.541938782E0,3.468826294E1,4.248008728E1
