X,Y,Z
-115.8150634765625,21.95877456665039,93.56033325195312
-115.71310424804688,21.97933578491211,93.4920654296875
-115.73912048339844,21.869565963745117,93.44723510742188
-115.79476928710938,21.855756759643555,93.44392395019531
-115.8111572265625,21.92919921875,93.4735107421875
-115.97724914550781,21.913249969482422,93.51771545410156
-116.03843688964844,21.914997100830078,93.56706237792969
-115.96295166015625,22.02063751220703,93.46095275878906
-115.95651245117188,21.954513549804688,93.5155029296875
-115.94371032714844,21.899311065673828,93.61248779296875
-115.96272277832031,21.90261459350586,93.6158447265625
-116.05506896972656,21.998764038085938,93.50418090820312
-115.98818969726562,21.975719451904297,93.46861267089844
-115.97845458984375,21.971332550048828,93.34312438964844
-116.03656005859375,22.020122528076172,93.293212890625
-115.99378967285156,22.155864715576172,93.23202514648438
-115.968994140625,22.041946411132812,93.34315490722656
-116.02751159667969,22.012691497802734,93.30941772460938
-116.013671875,22.144044876098633,93.41122436523438
-116.01119995117188,22.091842651367188,93.39271545410156
-116.05587768554688,22.018966674804688,93.42910766601562
-115.96405029296875,21.996925354003906,93.47677612304688
-115.83218383789062,21.989986419677734,93.45240783691406
-115.74458312988281,21.958681106567383,93.53044128417969
-115.67652893066406,21.914981842041016,93.6851806640625
-115.83543395996094,21.946874618530273,93.74139404296875
-115.9853515625,21.97475814819336,93.70103454589844
-115.97984313964844,22.047077178955078,93.64021301269531
-116.01611328125,21.992307662963867,93.46385192871094
-116.02967834472656,21.979732513427734,93.51510620117188
-115.97865295410156,22.036256790161133,93.50288391113281
-115.97349548339844,22.01222801208496,93.4698486328125
-116.0531005859375,22.16024398803711,93.43464660644531
-116.17959594726562,22.19539451599121,93.55654907226562
-116.19859313964844,22.14141082763672,93.72319030761719
-116.04315185546875,22.105567932128906,93.66851806640625
-115.99530029296875,22.192747116088867,93.46553039550781
-116.03182983398438,22.196285247802734,93.281494140625
-115.9642333984375,22.03839874267578,93.35971069335938
-116.0321044921875,21.958017349243164,93.3819580078125
-115.92390441894531,21.882949829101562,93.56300354003906
-115.94754028320312,21.826087951660156,93.66317749023438
-116.13780212402344,21.82640838623047,93.74404907226562
-116.15289306640625,21.82742691040039,93.72523498535156
-116.16194152832031,21.760181427001953,93.61807250976562
-116.13534545898438,21.758419036865234,93.58476257324219
-116.04722595214844,21.7623291015625,93.64115905761719
-115.98890686035156,21.89904022216797,93.42160034179688
-116.1390380859375,21.94512176513672,93.44992065429688
-116.13919067382812,21.859031677246094,93.5494384765625
-116.10871887207031,21.83831787109375,93.68324279785156
-116.1005859375,21.927806854248047,93.69207763671875
-115.99295043945312,21.854278564453125,93.67633056640625
-115.951416015625,21.791423797607422,93.66139221191406
-115.97850036621094,21.79079246520996,93.73635864257812
-116.02493286132812,21.7933406829834,93.78132629394531
-116.10772705078125,21.905868530273438,93.74586486816406
-116.16868591308594,21.922470092773438,93.74325561523438
-116.18748474121094,21.87896728515625,93.71852111816406
-116.02757263183594,21.91315460205078,93.78497314453125
-116.14442443847656,21.80316925048828,93.75537109375
-116.15541076660156,21.81102180480957,93.73040771484375
-116.1309814453125,21.763261795043945,93.80026245117188
-116.05830383300781,21.85210418701172,93.73419189453125
-116.07168579101562,21.97524070739746,93.59091186523438
-115.95817565917969,22.090999603271484,93.59381103515625
-115.83979797363281,22.160852432250977,93.45526123046875
-115.85453796386719,22.193723678588867,93.39334106445312
-115.99838256835938,22.257232666015625,93.54914855957031
-115.96780395507812,22.244022369384766,93.66300964355469
-115.98304748535156,22.207700729370117,93.75007629394531
-115.93321228027344,22.178062438964844,93.79768371582031
-115.87136840820312,22.2542724609375,93.76292419433594
-115.935546875,22.197507858276367,93.91140747070312
-116.1151123046875,22.207441329956055,93.91534423828125
-116.17788696289062,22.177967071533203,93.76435852050781
-116.17788696289062,22.177967071533203,93.76435852050781
-116.04620361328125,22.193321228027344,93.7271728515625
-116.07847595214844,22.166580200195312,93.76210021972656
-115.98207092285156,22.189197540283203,93.65983581542969
-116.10171508789062,22.080873489379883,93.45022583007812
-116.03254699707031,21.954822540283203,93.59219360351562
-115.9912109375,21.954044342041016,93.57540893554688
-115.99211120605469,22.01494026184082,93.58393859863281
-116.04042053222656,22.065521240234375,93.74327087402344
-116.13713073730469,22.128406524658203,93.63331604003906
-116.02835083007812,22.287261962890625,93.52558898925781
-116.06312561035156,22.29837417602539,93.48245239257812
-116.14633178710938,22.27601432800293,93.41354370117188
-116.20576477050781,22.282825469970703,93.5662841796875
-116.05021667480469,22.24184226989746,93.69383239746094
-116.16258239746094,22.29003143310547,93.75636291503906
-116.12759399414062,22.307741165161133,93.56654357910156
-116.08015441894531,22.345321655273438,93.44290161132812
-116.01408386230469,22.3540096282959,93.44850158691406
-115.87022399902344,22.244461059570312,93.57640075683594
-115.83499145507812,22.280166625976562,93.64414978027344
-115.988037109375,22.29833984375,93.63177490234375
-115.96470642089844,22.390207290649414,93.59458923339844
-116.00358581542969,22.32827377319336,93.61474609375
-116.02032470703125,22.298355102539062,93.60877990722656
-116.00068664550781,22.30064582824707,93.72731018066406
-115.959228515625,22.319965362548828,93.72175598144531
-115.87786865234375,22.340341567993164,93.70381164550781
-115.95065307617188,22.18064308166504,93.78019714355469
-115.99420166015625,22.188724517822266,93.84423828125
-116.27926635742188,22.43347930908203,94.4862060546875
-116.08033752441406,21.756725311279297,94.35903930664062
-116.04078674316406,21.656648635864258,94.05418395996094
-115.93061828613281,21.416494369506836,94.11158752441406
-115.94241333007812,21.442468643188477,94.04725646972656
-115.88597106933594,21.456716537475586,93.471923828125
-115.81617736816406,21.349483489990234,93.90544128417969
-115.98445129394531,21.293485641479492,93.78572082519531
-116.04879760742188,21.324508666992188,94.04776000976562
-116.00320434570312,21.07549285888672,93.91012573242188
-116.22636413574219,21.449827194213867,93.81217956542969
-116.12480163574219,21.305419921875,94.11473083496094
-115.98077392578125,21.39142608642578,93.87466430664062
-116.05427551269531,21.52947425842285,93.800537109375
-116.14738464355469,21.650142669677734,93.62171936035156
-116.16757202148438,21.637285232543945,93.53791809082031
-116.18083190917969,21.498069763183594,93.91549682617188
-115.9508056640625,21.521411895751953,93.86033630371094
-115.965087890625,21.59219741821289,93.34269714355469
-115.92243957519531,21.283119201660156,92.93792724609375
-116.01487731933594,21.16895294189453,93.14866638183594
-116.08282470703125,21.239910125732422,93.68020629882812
-116.17771911621094,21.20448875427246,93.78305053710938
-116.08250427246094,21.16861343383789,94.04878234863281
-116.08317565917969,21.377803802490234,93.96601867675781
-115.90872192382812,21.16893768310547,94.11930847167969
-115.85542297363281,21.282052993774414,94.2210693359375
-115.95097351074219,21.37234115600586,93.64254760742188
-115.92250061035156,21.162799835205078,94.00053405761719
-115.90907287597656,21.08878517150879,93.99951171875
-115.76622009277344,21.173540115356445,93.97662353515625
-115.87283325195312,21.1085205078125,94.41859436035156
-115.81340026855469,20.99915313720703,94.27906799316406
-115.54498291015625,20.935287475585938,94.51058959960938
-115.58396911621094,21.412281036376953,94.12606811523438
-115.67779541015625,21.109630584716797,93.66152954101562
-115.50836181640625,21.093847274780273,93.98432922363281
-115.55294799804688,20.79684066772461,93.78659057617188
-115.62532043457031,20.895282745361328,93.82667541503906
-115.72724914550781,20.953624725341797,93.82063293457031
-115.91221618652344,21.100522994995117,93.63137817382812
-116.05377197265625,21.11777114868164,93.75657653808594
-115.81617736816406,21.10219955444336,93.85346984863281
-115.92860412597656,21.197290420532227,93.99847412109375
-116.14755249023438,21.280942916870117,94.28071594238281
-116.22108459472656,21.102827072143555,94.17337036132812
-116.25747680664062,21.188920974731445,94.13215637207031
-116.2406005859375,21.28075408935547,94.05342102050781
-115.99288940429688,21.336441040039062,94.23443603515625
-116.04649353027344,21.549213409423828,94.03871154785156
-116.07524108886719,21.51776123046875,93.85481262207031
-115.9462890625,21.416589736938477,93.71047973632812
-115.96751403808594,21.621082305908203,93.60249328613281
-116.070068359375,21.488557815551758,93.33053588867188
-116.11715698242188,21.454879760742188,93.24093627929688
-116.13589477539062,21.521106719970703,93.15351867675781
-116.10231018066406,21.34626007080078,93.23738098144531
-115.88873291015625,20.69371795654297,93.68130493164062
-115.53504943847656,20.397865295410156,93.57574462890625
-115.565185546875,20.362031936645508,93.62451171875
-115.35575866699219,20.44634437561035,93.64073181152344
-115.49903869628906,20.491878509521484,94.03019714355469
-115.45011901855469,20.50674819946289,93.90916442871094
-115.30888366699219,20.63136100769043,93.83673095703125
-115.29148864746094,20.606351852416992,93.72705078125
-115.27487182617188,20.50066375732422,93.81391906738281
-115.11849975585938,20.446130752563477,93.67179870605469
-115.19718933105469,20.539138793945312,93.47882080078125
-115.70198059082031,20.61178207397461,93.82707214355469
-115.34257507324219,20.48910903930664,93.32499694824219
-115.50517272949219,20.81874656677246,93.5440673828125
-115.39460754394531,20.68494415283203,93.46534729003906
-115.34707641601562,20.58826446533203,93.61917114257812
-115.34365844726562,20.389019012451172,93.27325439453125
-115.33609008789062,20.520984649658203,93.71434020996094
-115.33274841308594,20.404495239257812,93.78718566894531
-115.346923828125,20.492225646972656,93.95750427246094
-115.39227294921875,20.512958526611328,93.61105346679688
-115.53482055664062,20.285018920898438,93.93519592285156
-115.43453979492188,20.523422241210938,93.94931030273438
-115.49150085449219,20.43199920654297,94.30641174316406
-115.77243041992188,20.260677337646484,93.93269348144531
-115.76449584960938,20.257797241210938,93.84489440917969
-115.74200439453125,19.982145309448242,94.20170593261719
-115.76968383789062,20.225168228149414,94.30168151855469
-115.83816528320312,20.19963836669922,94.285400390625
-115.81375122070312,20.14523696899414,94.27847290039062
-115.61187744140625,19.774940490722656,94.27374267578125
-115.64064025878906,19.94712257385254,94.32669067382812
-115.84170532226562,20.002239227294922,94.38607788085938
-115.69209289550781,19.955848693847656,94.54331970214844
-115.42869567871094,19.770782470703125,94.73623657226562
-115.4749755859375,19.713024139404297,95.02365112304688
-115.51283264160156,19.803682327270508,94.85145568847656
-115.69590759277344,19.697128295898438,95.1947021484375
-115.52984619140625,19.82524871826172,94.71632385253906
-115.50778198242188,19.863807678222656,94.63294982910156
-115.54443359375,19.76905059814453,94.754150390625
-115.38853454589844,19.553421020507812,94.72163391113281
-115.57548522949219,19.756980895996094,94.60198974609375
-115.40692138671875,19.713659286499023,94.94508361816406
-115.41970825195312,19.798547744750977,94.79171752929688
-115.77748107910156,20.117996215820312,94.76675415039062
-115.7144775390625,20.682209014892578,94.75849914550781
-115.61642456054688,21.14458465576172,94.57279968261719
-115.51918029785156,21.457538604736328,94.64332580566406
-115.37620544433594,21.711692810058594,94.47569274902344
-115.40725708007812,21.832199096679688,94.28892517089844
-115.41183471679688,21.98886489868164,94.3546142578125
-115.36537170410156,22.24608612060547,94.64631652832031
-115.30281066894531,22.330524444580078,94.64285278320312
-115.19692993164062,22.443382263183594,94.25146484375
-115.02243041992188,22.524578094482422,93.7841796875
-114.85054016113281,22.470043182373047,93.7103271484375
-114.96791076660156,22.464859008789062,94.30084228515625
-114.95404052734375,22.456409454345703,94.2677001953125
-115.03457641601562,22.450389862060547,94.01094055175781
-115.031982421875,22.441146850585938,94.04615783691406
-115.1395263671875,22.575193405151367,93.99964904785156
-115.12535095214844,22.571895599365234,93.90007019042969
-115.29290771484375,22.43744468688965,94.07456970214844
-115.31492614746094,22.54551887512207,93.84564208984375
-115.2418212890625,22.21352767944336,94.08990478515625
-115.44541931152344,22.38721466064453,94.18528747558594
-115.15272521972656,22.40683364868164,94.12562561035156
-115.21884155273438,22.142215728759766,94.04261779785156
-115.42134094238281,22.302501678466797,93.87130737304688
-115.27372741699219,22.387691497802734,93.99029541015625
-115.15403747558594,22.122337341308594,93.90544128417969
-115.3046875,22.304615020751953,93.89192199707031
-115.25151062011719,22.279308319091797,94.17668151855469
-115.28413391113281,22.333560943603516,93.74497985839844
-115.25508117675781,22.245880126953125,93.85301208496094
-115.394287109375,22.176212310791016,93.62106323242188
-115.315185546875,22.350494384765625,93.84246826171875
-115.35581970214844,22.305572509765625,93.98220825195312
-115.42359924316406,22.208484649658203,94.28616333007812
-115.33049011230469,22.267961502075195,94.36207580566406
-115.20278930664062,22.285587310791016,94.22213745117188
-115.41452026367188,22.284305572509766,94.41587829589844
-115.55754089355469,22.284542083740234,94.60206604003906
-115.45960998535156,22.488367080688477,94.56143188476562
-115.40562438964844,21.876266479492188,94.73748779296875
-115.10740661621094,21.86182403564453,94.60867309570312
-115.25885009765625,21.488609313964844,94.64637756347656
-115.39424133300781,21.334774017333984,94.63966369628906
-115.34971618652344,21.209449768066406,94.36726379394531
-115.38943481445312,20.834182739257812,94.52717590332031
-115.23027038574219,20.840492248535156,95.00344848632812
-115.26841735839844,20.8212947845459,95.05819702148438
-115.39561462402344,20.643774032592773,95.4447021484375
-115.3253173828125,20.618629455566406,95.01756286621094
-115.011962890625,20.515357971191406,95.24655151367188
-115.017578125,20.1634521484375,95.69815063476562
-114.97592163085938,20.10654640197754,96.05702209472656
-114.91653442382812,20.006515502929688,95.5667724609375
-114.70094299316406,19.67127227783203,95.94778442382812
-114.51655578613281,19.582998275756836,96.01670837402344
-114.54653930664062,19.600610733032227,96.27113342285156
-114.43321228027344,19.42400360107422,96.75677490234375
-114.46806335449219,18.88011932373047,97.092041015625
-114.36605834960938,18.896005630493164,97.13032531738281
-114.05842590332031,18.781641006469727,97.436279296875
-113.74761962890625,18.591127395629883,97.52511596679688
-113.77972412109375,18.51617431640625,98.47563171386719
-113.82015991210938,18.510671615600586,99.95295715332031
-114.10256958007812,18.203227996826172,101.96113586425781
-114.48832702636719,17.800308227539062,105.72550964355469
-113.84689331054688,16.731632232666016,111.45074462890625
-111.8250732421875,14.22160530090332,117.69218444824219
-108.59469604492188,10.67969036102295,123.65055847167969
-104.61543273925781,6.394166946411133,129.50608825683594
-100.55776977539062,2.484842300415039,133.4537353515625
-96.763671875,-0.75567626953125,137.5464630126953
-93.82310485839844,-2.6550159454345703,140.07862854003906
-90.72869873046875,-3.4700145721435547,142.50772094726562
-88.15969848632812,-4.607311248779297,144.7320098876953
-85.94085693359375,-6.041982650756836,146.4593505859375
-83.60762023925781,-7.740442276000977,147.72055053710938
-82.16609191894531,-9.645626068115234,148.3406982421875
-80.66270446777344,-10.883317947387695,148.1199951171875
-78.98095703125,-12.229751586914062,147.46652221679688
-77.67938232421875,-13.681034088134766,146.6241912841797
-76.40592956542969,-14.768341064453125,145.36334228515625
-75.14556884765625,-15.767450332641602,143.76686096191406
-74.16082763671875,-16.582618713378906,142.11793518066406
-73.27565002441406,-17.41726303100586,140.47607421875
-72.66708374023438,-18.075403213500977,139.20957946777344
-72.57786560058594,-18.467947006225586,137.85653686523438
-72.12155151367188,-18.536134719848633,136.82919311523438
-71.86515808105469,-18.613801956176758,135.88897705078125
-71.73333740234375,-18.366106033325195,134.92083740234375
-71.69692993164062,-18.52882957458496,134.48873901367188
-71.20027160644531,-18.5882625579834,133.68246459960938
-71.2406005859375,-18.520418167114258,133.3302001953125
-71.42431640625,-18.713075637817383,132.4018096923828
-71.3778076171875,-18.74228858947754,131.6131134033203
-71.87661743164062,-18.870656967163086,130.38406372070312
-72.09083557128906,-19.02510643005371,129.87388610839844
-72.75462341308594,-19.24888038635254,129.25018310546875
-72.7850341796875,-19.371320724487305,128.86343383789062
-72.943603515625,-19.663698196411133,128.09762573242188
-73.59500122070312,-20.228132247924805,127.77276611328125
-74.22889709472656,-20.607301712036133,127.08747863769531
-74.39802551269531,-21.28459358215332,126.60688781738281
-74.68226623535156,-21.67915153503418,126.0125732421875
-75.11126708984375,-21.886503219604492,125.68630981445312
-75.49957275390625,-21.913000106811523,125.04336547851562
-75.55076599121094,-21.92789649963379,124.4027099609375
-75.72894287109375,-22.160947799682617,123.70037841796875
-75.92803955078125,-21.853273391723633,123.07266235351562
-76.40426635742188,-21.985151290893555,122.71598815917969
-76.7412109375,-21.989980697631836,121.97242736816406
-76.93045043945312,-21.89924430847168,121.06590270996094
-77.32954406738281,-21.77140998840332,120.33297729492188
-77.68415832519531,-21.573057174682617,119.66142272949219
-78.15969848632812,-21.18402671813965,118.66213989257812
-78.54029846191406,-20.659849166870117,117.90206909179688
-79.02546691894531,-20.178926467895508,116.6590576171875
-79.94277954101562,-19.464998245239258,115.22819519042969
-80.64044189453125,-19.197370529174805,114.51948547363281
-81.29426574707031,-19.103952407836914,113.17124938964844
-81.59054565429688,-18.660898208618164,112.26351928710938
-82.44953918457031,-18.309309005737305,111.30073547363281
-82.99504089355469,-17.784765243530273,109.77049255371094
-83.81898498535156,-16.84587860107422,108.77729797363281
-84.66184997558594,-15.725118637084961,108.10887145996094
-85.59089660644531,-15.038095474243164,107.04232788085938
-86.13694763183594,-14.152627944946289,105.76316833496094
-87.09559631347656,-12.854951858520508,104.95106506347656
-88.07289123535156,-11.691427230834961,104.27342224121094
-88.74494934082031,-10.381538391113281,103.0574951171875
-89.97166442871094,-9.295425415039062,102.39993286132812
-90.64169311523438,-7.855312347412109,101.75787353515625
-91.30070495605469,-6.521120071411133,100.70674133300781
-92.17108154296875,-5.395549774169922,99.81460571289062
-92.94496154785156,-3.9524154663085938,99.55584716796875
-93.66314697265625,-2.706754684448242,99.13198852539062
-94.227294921875,-1.3969697952270508,98.50346374511719
-94.94244384765625,0.10086441040039062,98.07345581054688
-95.55950927734375,1.3448467254638672,98.08311462402344
-96.40138244628906,2.656129837036133,97.84988403320312
-97.22776794433594,3.776370048522949,97.66465759277344
-97.97203063964844,4.766611099243164,97.74974060058594
-98.53840637207031,5.954262733459473,97.49836730957031
-99.14791870117188,6.841278076171875,97.02317810058594
-99.87521362304688,7.958615779876709,96.97467041015625
-100.5322265625,8.780579566955566,97.03607177734375
-101.04498291015625,9.786300659179688,97.11979675292969
-101.41963195800781,10.632747650146484,97.001953125
-101.59831237792969,11.740285873413086,97.2996826171875
-102.22860717773438,12.540029525756836,97.50035095214844
-102.54594421386719,13.35086441040039,97.89166259765625
-102.84101867675781,14.1351957321167,97.8748779296875
-102.8994140625,14.99466323852539,97.69593811035156
-103.31170654296875,15.761878967285156,98.05271911621094
-103.80081176757812,16.464981079101562,98.24801635742188
-104.1317138671875,16.683801651000977,98.69303894042969
-104.67218017578125,17.473915100097656,98.49191284179688
-105.2198486328125,18.078609466552734,98.55313110351562
-105.56123352050781,18.750152587890625,99.04327392578125
-105.76702880859375,19.23691749572754,99.01594543457031
-105.90066528320312,19.683547973632812,99.32502746582031
-106.15629577636719,20.243471145629883,99.61811828613281
-106.41044616699219,20.798973083496094,99.63949584960938
-106.99932861328125,21.225202560424805,99.69978332519531
-107.18838500976562,21.68535614013672,99.75997924804688
-107.54635620117188,22.262500762939453,99.67628479003906
-107.56809997558594,23.097461700439453,100.47544860839844
-107.80978393554688,23.949222564697266,101.27653503417969
-108.17317199707031,24.684005737304688,101.87713623046875
-108.35882568359375,25.51340103149414,102.12661743164062
-108.18601989746094,26.22765350341797,102.24739074707031
-108.39093017578125,26.953025817871094,102.92369079589844
-108.51785278320312,27.31209945678711,103.16233825683594
-108.68083190917969,28.01526641845703,103.59869384765625
-108.95671081542969,28.470413208007812,103.8988037109375
-109.36279296875,28.539825439453125,104.15901184082031
-109.43234252929688,28.93106460571289,103.907470703125
-109.55216979980469,28.99521255493164,103.96153259277344
-109.65910339355469,29.218658447265625,104.10272216796875
-109.96003723144531,28.942537307739258,104.24224853515625
-109.98977661132812,28.969409942626953,104.03865051269531
-110.04911804199219,29.28829574584961,104.21080017089844
-110.19377136230469,29.38323211669922,104.39680480957031
-110.50607299804688,29.549957275390625,104.65956115722656
-110.49473571777344,29.715267181396484,104.79643249511719
-110.61598205566406,29.831327438354492,105.23562622070312
-110.93154907226562,29.96110725402832,105.13043212890625
-111.0230712890625,30.33591651916504,105.23222351074219
-111.43402099609375,30.481855392456055,105.32270812988281
-111.57745361328125,30.671728134155273,105.59638977050781
-111.68643188476562,30.760208129882812,105.59759521484375
-111.90022277832031,30.785139083862305,105.64582824707031
-111.70852661132812,30.616487503051758,105.77639770507812
-111.97900390625,30.842697143554688,105.66622924804688
-111.90208435058594,30.82984733581543,105.59819030761719
-111.89361572265625,30.989931106567383,105.45921325683594
-111.85502624511719,31.05345916748047,105.34111022949219
-111.5946044921875,31.345073699951172,105.30757141113281
-111.46621704101562,31.424827575683594,105.66203308105469
-111.53761291503906,31.49258804321289,106.29960632324219
-111.65530395507812,31.91064453125,106.45399475097656
-111.69367980957031,32.039024353027344,106.5394287109375
-111.87765502929688,31.78630256652832,106.25205993652344
-111.99319458007812,32.00966262817383,105.91706848144531
-111.69236755371094,31.907442092895508,105.60081481933594
-111.89028930664062,31.86751937866211,105.71304321289062
-112.05825805664062,31.731157302856445,105.96928405761719
-112.11161804199219,31.760868072509766,106.04728698730469
-112.24050903320312,31.859905242919922,106.08840942382812
-112.67893981933594,32.03815460205078,106.53372192382812
-112.11605834960938,32.10691833496094,106.40133666992188
-112.53048706054688,32.309112548828125,106.478515625
-112.78134155273438,32.221641540527344,106.72401428222656
-112.80635070800781,32.49829864501953,107.02130126953125
-112.79904174804688,32.43904113769531,107.34121704101562
-112.73013305664062,32.676612854003906,107.09243774414062
-112.65374755859375,32.5960578918457,107.27772521972656
-112.89971923828125,32.410972595214844,106.96197509765625
-112.7518310546875,32.348167419433594,106.92117309570312
-112.78904724121094,32.27278518676758,106.85879516601562
-112.53018188476562,32.2645263671875,106.80474853515625
-112.59283447265625,32.44326400756836,106.73609924316406
-112.62886047363281,32.394710540771484,106.66433715820312
-112.68138122558594,32.39318084716797,106.55389404296875
-112.41439819335938,32.34406280517578,106.55467224121094
-112.2088623046875,32.388450622558594,106.46305847167969
-112.283447265625,32.28599548339844,106.73262023925781
-112.31983947753906,32.19053649902344,106.52752685546875
-112.6502685546875,32.27641296386719,106.81611633300781
-112.75140380859375,32.44843673706055,107.08540344238281
-112.76516723632812,32.47198486328125,106.97010803222656
-112.60720825195312,32.18059158325195,106.68162536621094
-112.31170654296875,32.17156219482422,106.58073425292969
-112.2755126953125,31.975067138671875,106.78753662109375
-112.36068725585938,32.05702209472656,107.02676391601562
-112.5247802734375,32.27507781982422,106.75663757324219
-112.67898559570312,32.518245697021484,106.62394714355469
-112.79397583007812,32.48863220214844,106.92050170898438
-112.44429016113281,32.3399772644043,106.68142700195312
-112.36318969726562,32.28185272216797,106.83795166015625
-112.29301452636719,32.396759033203125,106.60884094238281
-112.45936584472656,32.14488983154297,106.56365966796875
-112.63917541503906,32.12488555908203,106.90388488769531
-112.74508666992188,32.02197265625,107.06721496582031
-112.96435546875,32.082828521728516,106.8018798828125
-112.8638916015625,32.287147521972656,107.25041198730469
-112.63349914550781,32.151336669921875,106.96798706054688
-112.4166259765625,31.89472198486328,106.78146362304688
-112.33233642578125,31.83879280090332,106.69760131835938
-112.40304565429688,31.843582153320312,106.63552856445312
-112.39872741699219,32.04078674316406,106.46839904785156
-112.689453125,32.114501953125,106.79914855957031
-112.65530395507812,31.992918014526367,106.60346984863281
-112.8218994140625,32.12739181518555,106.5047607421875
-112.73284912109375,32.05413818359375,106.34840393066406
-112.61505126953125,32.10883712768555,106.21652221679688
-112.468505859375,32.44987487792969,106.26675415039062
-112.44964599609375,32.254127502441406,106.34172058105469
-112.37393188476562,32.52294921875,106.36068725585938
-112.63204956054688,32.42302322387695,106.66926574707031
-112.75645446777344,32.46156311035156,107.23109436035156
-112.83552551269531,32.56092071533203,106.65826416015625
-112.69680786132812,32.479164123535156,106.80718994140625
-112.70529174804688,32.45876693725586,106.606201171875
-112.62336730957031,32.453941345214844,106.30000305175781
-112.66767883300781,32.34674072265625,106.11868286132812
-112.43243408203125,32.48955535888672,106.61016845703125
-112.56324768066406,32.4882926940918,106.33084106445312
-112.74053955078125,32.51353454589844,106.42501831054688
-112.82298278808594,32.581329345703125,106.50517272949219
-112.50286865234375,32.57823944091797,106.26223754882812
-112.72724914550781,32.61943054199219,106.57431030273438
-112.73187255859375,32.38988494873047,106.4677734375
-112.60835266113281,32.38570785522461,106.31459045410156
-112.50355529785156,32.166961669921875,106.20451354980469
-112.57276916503906,32.19483184814453,106.31199645996094
-112.54794311523438,32.05622482299805,106.35466003417969
-112.55862426757812,32.270606994628906,106.43778991699219
-112.43014526367188,32.511898040771484,106.47341918945312
-112.54414367675781,32.61139678955078,106.49356079101562
-112.79034423828125,32.646095275878906,106.25466918945312
-112.35240173339844,32.55376052856445,106.55990600585938
-112.37461853027344,32.162384033203125,106.68069458007812
-112.43406677246094,32.04945755004883,106.363037109375
-112.42129516601562,32.0977783203125,106.40019226074219
-112.50199890136719,31.961578369140625,106.49644470214844
-112.56150817871094,32.132476806640625,106.45356750488281
-112.42207336425781,32.4597053527832,106.46726989746094
-112.70703125,32.11090087890625,106.92427062988281
-112.44062805175781,32.130767822265625,106.56752014160156
-112.43293762207031,32.29950714111328,106.60704040527344
-112.32774353027344,32.21393966674805,106.47503662109375
-112.4560546875,32.18540573120117,106.54708862304688
-112.41635131835938,32.04793167114258,106.81071472167969
-112.51551818847656,32.1500358581543,106.67303466796875
-112.84675598144531,32.341644287109375,107.03416442871094
-112.80209350585938,32.20478057861328,106.76068115234375
-112.6258544921875,32.43037414550781,106.9388427734375
-112.6258544921875,32.43037414550781,106.9388427734375
-112.47914123535156,32.56462860107422,106.72027587890625
-112.57615661621094,32.59031677246094,106.69908142089844
-112.70101928710938,32.601558685302734,106.5435791015625
-112.53237915039062,32.33851623535156,106.5052490234375
-112.48646545410156,32.464637756347656,106.2711181640625
-112.49128723144531,32.292816162109375,106.21736145019531
-112.40040588378906,32.255767822265625,106.009033203125
-112.5146484375,32.41523742675781,106.23959350585938
-112.48770141601562,32.294700622558594,106.48588562011719
-112.44747924804688,32.38417053222656,106.54136657714844
-112.47052001953125,32.54845428466797,106.705322265625
-112.47116088867188,32.49860382080078,106.77375793457031
-112.41506958007812,32.33119201660156,106.84910583496094
-112.12562561035156,32.085350036621094,106.35423278808594
-112.19935607910156,32.12694549560547,106.73294067382812
-112.27972412109375,32.166202545166016,106.816650390625
-112.4365234375,32.27064514160156,106.69041442871094
-112.43861389160156,32.261810302734375,106.66389465332031
-112.12248229980469,32.30887985229492,106.63902282714844
-112.49363708496094,32.10462951660156,106.67996215820312
-112.74345397949219,32.018951416015625,106.57389831542969
-112.60162353515625,32.2918701171875,106.45475769042969
-112.59846496582031,32.29862594604492,106.51800537109375
-112.39309692382812,32.347740173339844,106.29193115234375
-112.4852294921875,32.401939392089844,106.17877197265625
-112.39178466796875,32.25178527832031,106.29600524902344
-112.34829711914062,32.22551727294922,106.53163146972656
-112.22712707519531,32.4414176940918,106.486083984375
-112.46981811523438,32.1568717956543,106.33343505859375
-112.4254150390625,32.11780548095703,106.4564208984375
-112.34262084960938,32.33642578125,106.39680480957031
-112.37298583984375,32.26706314086914,106.525146484375
-112.39675903320312,32.22831726074219,106.674072265625
-112.44729614257812,32.32294464111328,106.71505737304688
-112.61717224121094,32.38214874267578,106.31185913085938
-112.39968872070312,32.369903564453125,106.16148376464844
-112.63127136230469,32.518089294433594,106.15928649902344
-112.52911376953125,32.432830810546875,106.34214782714844
-112.37763977050781,32.42683410644531,106.48236083984375
-112.52665710449219,32.48728561401367,106.235107421875
-112.57521057128906,32.322181701660156,106.3720703125
-112.71646118164062,32.22045135498047,106.4407958984375
-112.78938293457031,32.271446228027344,106.54063415527344
-112.56231689453125,32.29467010498047,106.37701416015625
-112.47212219238281,32.379119873046875,106.69306945800781
-112.39707946777344,32.190765380859375,106.7198486328125
-112.51715087890625,32.30466079711914,106.62379455566406
-112.45431518554688,32.318443298339844,106.58126831054688
-112.52117919921875,32.350799560546875,106.61274719238281
-112.50094604492188,32.40728759765625,106.69148254394531
-112.84751892089844,32.399200439453125,106.29754638671875
-112.54423522949219,32.3575439453125,106.27841186523438
-112.39920043945312,32.15032196044922,106.23793029785156
