X,Y,Z
-0.08731772005558014,0.1476086974143982,-0.000716671347618103
-0.07684606313705444,0.14252543449401855,-0.0192098468542099
-0.06317980587482452,0.1194378137588501,-0.023396074771881104
-0.10208592563867569,0.1108812689781189,-0.020779937505722046
-0.14496666193008423,0.1298498511314392,-0.024967357516288757
-0.11745131760835648,0.15373677015304565,-0.01888251304626465
-0.06144803762435913,0.15446525812149048,-0.004943877458572388
-0.010092534124851227,0.145144522190094,-0.004522055387496948
-0.015617556869983673,0.12739551067352295,0.013533174991607666
-0.04082673788070679,0.12976157665252686,-0.011958152055740356
-0.020705275237560272,0.1363394856452942,-0.021792978048324585
0.017348356544971466,0.12408411502838135,0.0005359053611755371
0.019921302795410156,0.1315934658050537,0.00126725435256958
0.0183134526014328,0.1480833888053894,-0.009911179542541504
0.02322912961244583,0.15099793672561646,-0.007401704788208008
0.02786252647638321,0.143429696559906,-0.0045285820960998535
0.017853595316410065,0.10566341876983643,-0.02012479305267334
-0.030641183257102966,0.06225323677062988,-0.03652232885360718
-0.04850512742996216,0.03784298896789551,-0.051798462867736816
-0.029117383062839508,0.03565788269042969,-0.04370945692062378
0.008018746972084045,0.05798518657684326,-0.027149677276611328
0.03853639215230942,0.08282887935638428,-0.014954745769500732
0.048316590487957,0.09866803884506226,-0.002621978521347046
0.0038779154419898987,0.1137235164642334,-0.022723078727722168
-0.017711125314235687,0.08833783864974976,-0.05003255605697632
-0.02315681427717209,0.023685753345489502,-0.05263844132423401
-0.007684700191020966,0.0017868280410766602,-0.07378941774368286
-0.0026356130838394165,0.0129622220993042,-0.08577233552932739
0.006536275148391724,0.017291009426116943,-0.09644979238510132
0.018940210342407227,0.01287233829498291,-0.11408790946006775
0.044169165194034576,0.014471828937530518,-0.1120387613773346
0.04812414199113846,0.018657267093658447,-0.09509328007698059
0.006749778985977173,0.022130489349365234,-0.09311407804489136
-0.004620589315891266,0.013370513916015625,-0.09291079640388489
-0.03830729424953461,0.01008141040802002,-0.09085509181022644
-0.04729975014925003,0.017368018627166748,-0.09298107028007507
-0.03018808364868164,0.015080630779266357,-0.09096521139144897
-0.041503943502902985,0.001649022102355957,-0.09630489349365234
-0.060643188655376434,-0.012989401817321777,-0.09440499544143677
-0.06815722584724426,-0.023490726947784424,-0.09205305576324463
-0.04904836416244507,-0.0264093279838562,-0.08163255453109741
-0.0338127538561821,-0.02187025547027588,-0.07267957925796509
-0.05747438967227936,-0.024836421012878418,-0.06942057609558105
-0.08250583708286285,-0.03404700756072998,-0.07875382900238037
-0.0919257327914238,-0.04270082712173462,-0.08248955011367798
-0.08468224108219147,-0.04920554161071777,-0.07081437110900879
-0.052669458091259,-0.04079645872116089,-0.06426328420639038
-0.026866748929023743,-0.03392946720123291,-0.06172531843185425
-0.06585700064897537,-0.02607893943786621,-0.0675613284111023
-0.09370599687099457,-0.016284465789794922,-0.08106297254562378
-0.0522441565990448,-0.021892905235290527,-0.06964218616485596
-0.028516873717308044,-0.02254652976989746,-0.05438655614852905
-0.019011639058589935,-0.01937657594680786,-0.05282318592071533
-0.0005150735378265381,-0.032948851585388184,-0.0526047945022583
0.0036471858620643616,-0.04526549577713013,-0.05648773908615112
-0.008320875465869904,-0.05164206027984619,-0.05839967727661133
-0.02494180202484131,-0.04372680187225342,-0.06494683027267456
-0.034791700541973114,-0.03827542066574097,-0.06058758497238159
-0.030576124787330627,-0.0477524995803833,-0.05159074068069458
-0.012917883694171906,-0.05460745096206665,-0.05170774459838867
-0.0022276565432548523,-0.05382561683654785,-0.05323213338851929
-0.008201129734516144,-0.05202364921569824,-0.06180369853973389
-0.008997812867164612,-0.05324596166610718,-0.06683224439620972
-0.007320713251829147,-0.05755209922790527,-0.06985843181610107
0.004589051008224487,-0.06996822357177734,-0.07321786880493164
0.007796913385391235,-0.08929604291915894,-0.07189995050430298
0.016910698264837265,-0.09447193145751953,-0.08347463607788086
0.02025425434112549,-0.10377198457717896,-0.09013098478317261
0.01872089132666588,-0.11323541402816772,-0.07298946380615234
0.006995547562837601,-0.07744622230529785,-0.10769903659820557
0.013001848012208939,-0.07604080438613892,-0.08963435888290405
0.024632882326841354,-0.09271472692489624,-0.06537914276123047
0.009452592581510544,-0.08173924684524536,-0.04890131950378418
-0.01012938842177391,-0.0830233097076416,-0.04993182420730591
-0.01832214742898941,-0.06733691692352295,-0.05824524164199829
-0.01106804609298706,-0.04239177703857422,-0.03284674882888794
0.0016914792358875275,-0.025783419609069824,-0.012395203113555908
0.009723499417304993,-0.005310952663421631,-0.003842949867248535
0.015290874987840652,-0.000387728214263916,0.014347076416015625
0.021374251693487167,0.002821981906890869,0.046994924545288086
0.027630820870399475,0.0043253302574157715,0.05470573902130127
0.03262190520763397,0.01934581995010376,0.06544160842895508
0.0345594622194767,0.029162466526031494,0.07006299495697021
0.02659478783607483,0.055141568183898926,0.07914149761199951
0.04765479266643524,0.08723682165145874,0.08856511116027832
0.08436167985200882,0.07760697603225708,0.11586618423461914
0.08501676470041275,0.09024035930633545,0.15515291690826416
0.09421782195568085,0.18578237295150757,0.3146945834159851
0.15210023522377014,0.3278026580810547,0.19278806447982788
-0.02210932970046997,-0.15755176544189453,0.18819600343704224
-0.32271286845207214,-0.7423526644706726,-1.2498109340667725
-0.00391726940870285,0.016904473304748535,-0.0716632604598999
0.16727875173091888,0.18305766582489014,0.2772369384765625
-0.033274076879024506,-0.05661243200302124,-0.0859839916229248
-0.08062585443258286,0.06778794527053833,-0.05232036113739014
-0.012030372396111488,-0.010698318481445312,0.022057533264160156
0.021644650027155876,-0.015139520168304443,0.002225160598754883
-0.025662684813141823,0.019109010696411133,-0.031457483768463135
0.01280943863093853,0.018783092498779297,-0.0159531831741333
0.007155945524573326,-0.003162205219268799,0.0046332478523254395
-0.031001346185803413,0.017272233963012695,-0.009832322597503662
-0.03514982387423515,0.004258275032043457,0.014526844024658203
-0.005704466253519058,-0.00905066728591919,0.014611601829528809
0.01243557408452034,-0.028489768505096436,0.0195273756980896
0.06355299055576324,-0.0940127968788147,0.07046854496002197
0.09585505723953247,-0.05679059028625488,0.06500625610351562
0.03933797776699066,-0.04182523488998413,0.03957611322402954
0.008708827197551727,-0.04816019535064697,0.05344873666763306
0.026297852396965027,-0.03038501739501953,0.04194152355194092
0.008174266666173935,-0.03544360399246216,0.02507239580154419
0.013346375897526741,-0.02578336000442505,0.009731531143188477
-0.02669372409582138,0.02976781129837036,-0.014518797397613525
-0.04730738326907158,0.028407394886016846,-0.036580443382263184
0.02303246594965458,-0.00405508279800415,-0.005582273006439209
0.027659038081765175,-0.005978763103485107,0.00868082046508789
0.007141143083572388,-0.0035263895988464355,-0.004085063934326172
-0.006115332245826721,-0.0038192272186279297,-0.006006181240081787
-0.02526012621819973,-0.006672859191894531,-0.007580757141113281
-0.023063059896230698,0.003980457782745361,-0.01563715934753418
-0.04090267792344093,0.0399666428565979,-0.006960391998291016
-0.09010776877403259,0.04971742630004883,-0.013778448104858398
0.03310848027467728,-0.00553518533706665,-0.014264225959777832
0.078319251537323,-0.015993058681488037,-0.009593963623046875
0.07076758146286011,-0.05185467004776001,0.02066504955291748
0.07091891765594482,-0.06768709421157837,0.08035296201705933
-0.0010143555700778961,-0.02742314338684082,0.01978600025177002
-0.0012194998562335968,0.005054593086242676,-0.0074340105056762695
0.0120326466858387,-0.0155295729637146,0.015045404434204102
-0.015268567949533463,-0.07016623020172119,0.07600873708724976
-0.01672288030385971,-0.049170076847076416,0.0517880916595459
-0.01662878319621086,-0.008555948734283447,0.013069629669189453
0.055223286151885986,0.03669637441635132,-0.04668480157852173
0.00256410613656044,0.0070059895515441895,-0.011223196983337402
0.06725217401981354,-0.02994990348815918,0.03160583972930908
-0.025922100991010666,-0.030210673809051514,0.034116148948669434
-0.07953328639268875,-0.0341411828994751,0.028333306312561035
0.09426285326480865,-0.0008625388145446777,0.006311893463134766
0.01115088164806366,0.007180929183959961,-0.013865649700164795
-0.05745181441307068,-0.02248448133468628,0.015097379684448242
0.044940754771232605,-0.036159634590148926,0.040550827980041504
0.030266806483268738,-0.032137513160705566,0.03230088949203491
-0.046974409371614456,0.0004972219467163086,0.0002878904342651367
0.026685897260904312,0.008482158184051514,-0.02267134189605713
0.02757418155670166,-0.02852022647857666,0.03466618061065674
-0.02435796707868576,-0.03220850229263306,0.03638273477554321
0.010530516505241394,0.005475342273712158,-0.01557457447052002
0.02515575662255287,0.009646713733673096,-0.01225346326828003
-0.004238292574882507,-0.027791380882263184,0.027432680130004883
-0.0014897212386131287,-0.03306746482849121,0.03579699993133545
0.02195405215024948,-0.009626209735870361,0.005805075168609619
-0.009428281337022781,0.002408921718597412,-0.007354378700256348
0.006443288177251816,-0.017281293869018555,0.01215440034866333
0.014962036162614822,-0.029953479766845703,0.03347980976104736
-0.004517465829849243,-0.02234017848968506,0.0220147967338562
0.014730427414178848,-0.008378446102142334,0.006086409091949463
0.011835135519504547,-0.01340186595916748,0.01160275936126709
0.009474571794271469,-0.02044367790222168,0.01841592788696289
0.013722997158765793,-0.012285411357879639,0.011406302452087402
0.004911791533231735,-0.010248422622680664,0.008581995964050293
0.0022742971777915955,-0.014703512191772461,0.013728082180023193
0.003842473030090332,-0.014679551124572754,0.013879001140594482
-0.010538898408412933,-0.010135114192962646,0.007507801055908203
0.021022386848926544,-0.01427602767944336,0.01310265064239502
0.008266862481832504,-0.019566476345062256,0.019927382469177246
-0.0019284524023532867,-0.018080532550811768,0.015665173530578613
0.015323877334594727,-0.009729385375976562,0.009298503398895264
0.01577814295887947,-0.01329028606414795,0.011410415172576904
-0.0017421655356884003,-0.01950240135192871,0.018686890602111816
0.00046336278319358826,-0.01798880100250244,0.016790807247161865
0.0054969824850559235,-0.008941471576690674,0.007718026638031006
0.005612455308437347,-0.009987294673919678,0.007376194000244141
0.009481910616159439,-0.0165826678276062,0.015735983848571777
0.004032522439956665,-0.01075810194015503,0.007408797740936279
0.008583124727010727,-0.0021575093269348145,-0.002080976963043213
0.016689550131559372,-0.012454628944396973,0.01118558645248413
0.0073368847370147705,-0.01780170202255249,0.016330480575561523
0.004705779254436493,-0.011294186115264893,0.009489297866821289
-0.001714944839477539,-0.01319211721420288,0.01076209545135498
0.001820489764213562,-0.015840113162994385,0.013972282409667969
0.004298459738492966,-0.01326686143875122,0.011288702487945557
0.008497010916471481,-0.01256328821182251,0.011379778385162354
0.007617969065904617,-0.013601124286651611,0.011825144290924072
0.010233476758003235,-0.014134526252746582,0.011004209518432617
0.012880943715572357,-0.013594210147857666,0.011868894100189209
0.00875101238489151,-0.014630258083343506,0.012135148048400879
0.006510887295007706,-0.014599084854125977,0.011977136135101318
0.007170859724283218,-0.013590455055236816,0.011125683784484863
0.0018962770700454712,-0.014013826847076416,0.011826634407043457
-0.0003048516809940338,-0.014561295509338379,0.012556970119476318
0.004766505211591721,-0.01445835828781128,0.013158440589904785
0.00434638187289238,-0.015173017978668213,0.013301551342010498
0.00636020302772522,-0.014521181583404541,0.013594388961791992
0.00903155654668808,-0.01663607358932495,0.015857577323913574
0.005139656364917755,-0.015940427780151367,0.01484668254852295
0.012296486645936966,-0.013546228408813477,0.012295424938201904
0.01166485995054245,-0.012799382209777832,0.01234447956085205
0.00370822474360466,-0.013481557369232178,0.011350274085998535
0.007963012903928757,-0.011590063571929932,0.00932931900024414
0.006241753697395325,-0.009324371814727783,0.007316410541534424
0.005352441221475601,-0.011565983295440674,0.007884562015533447
0.0037432946264743805,-0.014475464820861816,0.012783288955688477
0.0052426643669605255,-0.012788534164428711,0.010880827903747559
0.0065219588577747345,-0.012568891048431396,0.009862363338470459
0.002083800733089447,-0.015946686267852783,0.014876723289489746
-0.0004883036017417908,-0.017465710639953613,0.015978872776031494
0.0077448077499866486,-0.012493014335632324,0.010612845420837402
0.009318653494119644,-0.011164546012878418,0.009627044200897217
0.00015638768672943115,-0.012245118618011475,0.011268794536590576
-0.00296972319483757,-0.011790215969085693,0.009714126586914062
0.0005212351679801941,-0.009644269943237305,0.0093422532081604
0.008430536836385727,-0.012198805809020996,0.010765612125396729
0.012968160212039948,-0.015781939029693604,0.014280200004577637
0.008447136729955673,-0.013292253017425537,0.011178731918334961
0.006924331188201904,-0.01358044147491455,0.012071490287780762
0.005183309316635132,-0.016061782836914062,0.015936076641082764
0.0034836381673812866,-0.012090206146240234,0.009632468223571777
0.002585221081972122,-0.011691808700561523,0.009830951690673828
0.004086483269929886,-0.014491498470306396,0.01371622085571289
0.0044259727001190186,-0.012337446212768555,0.010608434677124023
0.008888937532901764,-0.012963652610778809,0.011147558689117432
0.00941210612654686,-0.015141487121582031,0.014713048934936523
0.0039222352206707,-0.013563930988311768,0.009539902210235596
0.007458481937646866,-0.007650852203369141,0.005279660224914551
0.00944017618894577,-0.011012792587280273,0.008197903633117676
0.0021304860711097717,-0.013497233390808105,0.013045966625213623
0.007913090288639069,-0.00968623161315918,0.00598454475402832
0.009488575160503387,-0.011992990970611572,0.009056568145751953
-0.00020127743482589722,-0.01626807451248169,0.015089988708496094
0.0014658793807029724,-0.014122188091278076,0.011369109153747559
0.004002194851636887,-0.009137213230133057,0.0021025538444519043
-0.00292346253991127,-0.008727610111236572,0.008871197700500488
0.010823864489793777,-0.015008330345153809,0.007135510444641113
0.00493273138999939,-0.015126466751098633,0.016131043434143066
0.011427335441112518,-0.014987349510192871,0.012685537338256836
0.009341292083263397,-0.015115857124328613,0.014857769012451172
0.006789125502109528,-0.017634093761444092,0.017782270908355713
0.0032670050859451294,-0.011727392673492432,0.010461091995239258
0.003284357488155365,-0.00635373592376709,0.005288064479827881
0.007496412843465805,-0.010733366012573242,0.008232653141021729
0.008494783192873001,-0.01862412691116333,0.017866790294647217
0.0032520703971385956,-0.017067551612854004,0.016824722290039062
0.005100861191749573,-0.012936532497406006,0.008587419986724854
0.0036854930222034454,-0.01038503646850586,0.007532477378845215
0.002884283661842346,-0.012399375438690186,0.011384010314941406
0.008873678743839264,-0.016652822494506836,0.016245603561401367
0.011616263538599014,-0.016359925270080566,0.016179919242858887
0.00949607789516449,-0.013703346252441406,0.012475252151489258
0.007210060954093933,-0.01370692253112793,0.011426270008087158
0.0028076916933059692,-0.012608647346496582,0.011366188526153564
0.00042029470205307007,-0.012256801128387451,0.01113671064376831
0.002255544066429138,-0.014257431030273438,0.010834693908691406
0.001860339194536209,-0.013943791389465332,0.010792374610900879
0.002051275223493576,-0.01254945993423462,0.008973240852355957
0.0008243955671787262,-0.010653138160705566,0.007894337177276611
0.004953019320964813,-0.011684536933898926,0.009557545185089111
0.007680073380470276,-0.011361777782440186,0.009404361248016357
0.008291412144899368,-0.010398030281066895,0.00891953706741333
0.00895608589053154,-0.013635456562042236,0.012747526168823242
0.007571559399366379,-0.013469874858856201,0.01091855764389038
0.007194630801677704,-0.01099395751953125,0.010285258293151855
-0.0011983774602413177,-0.010956645011901855,0.008937656879425049
0.0022383928298950195,-0.011822402477264404,0.008367180824279785
0.0061894915997982025,-0.012008845806121826,0.009481191635131836
0.005642026662826538,-0.011230885982513428,0.009436547756195068
0.006857551634311676,-0.012510538101196289,0.01094520092010498
0.007832672446966171,-0.011076748371124268,0.00793522596359253
0.00581495463848114,-0.011696398258209229,0.008443832397460938
0.008971523493528366,-0.013746380805969238,0.011000752449035645
0.006011627614498138,-0.013952076435089111,0.01267993450164795
0.005368880927562714,-0.011331677436828613,0.009403407573699951
0.003391887992620468,-0.012029111385345459,0.009832203388214111
0.006683830171823502,-0.014769196510314941,0.013316929340362549
0.0025992952287197113,-0.011437833309173584,0.008693099021911621
0.0068175308406353,-0.009671390056610107,0.007436275482177734
0.006289210170507431,-0.013383924961090088,0.011864423751831055
0.0019006654620170593,-0.014160335063934326,0.011996924877166748
0.008896004408597946,-0.012102782726287842,0.010023415088653564
0.006815075874328613,-0.011479675769805908,0.007686913013458252
0.003373723477125168,-0.008922398090362549,0.007206320762634277
0.007230982184410095,-0.009079217910766602,0.007387399673461914
0.004251293838024139,-0.010811924934387207,0.007082343101501465
-0.0021011121571063995,-0.010575175285339355,0.008921623229980469
0.0020592324435710907,-0.012202143669128418,0.009801208972930908
0.006298646330833435,-0.014008581638336182,0.011116743087768555
0.008278734982013702,-0.01391136646270752,0.012488484382629395
0.007996123284101486,-0.012380659580230713,0.008178174495697021
0.0026993080973625183,-0.010392487049102783,0.007774829864501953
0.005915757268667221,-0.012841403484344482,0.009781956672668457
-0.003979623317718506,-0.012701272964477539,0.008565664291381836
0.0008727386593818665,-0.011011898517608643,0.0062555670738220215
0.0051152147352695465,-0.011753261089324951,0.008760452270507812
0.005705498158931732,-0.01486968994140625,0.01100856065750122
0.009237673133611679,-0.012034714221954346,0.007826745510101318
0.006060056388378143,-0.012454628944396973,0.008361876010894775
0.0036300793290138245,-0.015172302722930908,0.012821078300476074
0.0051763616502285,-0.01499253511428833,0.012648999691009521
0.005390055477619171,-0.01268911361694336,0.010964810848236084
0.005558423697948456,-0.012096583843231201,0.009512782096862793
0.0033673904836177826,-0.012415587902069092,0.009354948997497559
0.005635041743516922,-0.012656211853027344,0.011303365230560303
0.007979992777109146,-0.010790109634399414,0.008149504661560059
0.004763733595609665,-0.011240839958190918,0.008102834224700928
0.006280496716499329,-0.011577725410461426,0.008856475353240967
0.00588742271065712,-0.011589229106903076,0.008808135986328125
0.004026811569929123,-0.010843396186828613,0.00945901870727539
0.007143072783946991,-0.009761273860931396,0.007349491119384766
0.006378039717674255,-0.012912750244140625,0.011431872844696045
0.0046670399606227875,-0.013758063316345215,0.011940956115722656
0.006617844104766846,-0.010283172130584717,0.008680582046508789
0.0006529353559017181,-0.012839794158935547,0.010097801685333252
0.00471365824341774,-0.014854013919830322,0.012351453304290771
0.001904420554637909,-0.012231767177581787,0.009475946426391602
0.004318177700042725,-0.009561538696289062,0.005376338958740234
0.009611688554286957,-0.012848317623138428,0.010596752166748047
0.0038200095295906067,-0.012376546859741211,0.012136995792388916
0.006713125854730606,-0.011130273342132568,0.00905752182006836
0.004527684301137924,-0.013134658336639404,0.010423064231872559
0.006166204810142517,-0.013037323951721191,0.010621190071105957
0.006762992590665817,-0.010886311531066895,0.007601618766784668
0.006623789668083191,-0.009698331356048584,0.007219135761260986
0.009006418287754059,-0.010101735591888428,0.007314562797546387
0.0061403363943099976,-0.00954347848892212,0.007097721099853516
0.00010662153363227844,-0.00929194688796997,0.005971550941467285
0.00028063729405403137,-0.008845269680023193,0.007338106632232666
-0.0037043243646621704,-0.009696125984191895,0.007708430290222168
0.0033564716577529907,-0.011549174785614014,0.01010739803314209
0.00929933413863182,-0.009929180145263672,0.00747448205947876
0.00977836549282074,-0.010256826877593994,0.006226956844329834
0.007111351937055588,-0.010587930679321289,0.009565234184265137
0.009938329458236694,-0.010620474815368652,0.007593214511871338
0.00385487824678421,-0.008579611778259277,0.005664348602294922
0.0023831501603126526,-0.010509252548217773,0.007901370525360107
0.005087938159704208,-0.012534856796264648,0.011642813682556152
-0.002179950475692749,-0.013242542743682861,0.011438727378845215
0.0022505857050418854,-0.012672960758209229,0.009606420993804932
0.00568385049700737,-0.013656258583068848,0.010985136032104492
0.0009174942970275879,-0.01427692174911499,0.011670708656311035
0.003798559308052063,-0.006562590599060059,0.0017200708389282227
0.019224531948566437,-0.00869375467300415,0.008763670921325684
-0.002077896147966385,-0.013747930526733398,0.011283159255981445
0.005586113780736923,-0.009134471416473389,0.007021725177764893
0.008599825203418732,-0.010816514492034912,0.010329127311706543
0.0028846077620983124,-0.01721137762069702,0.016338586807250977
0.002764783799648285,-0.012551486492156982,0.010866940021514893
-0.0010349825024604797,-0.011159062385559082,0.008107006549835205
0.00701398029923439,-0.011503279209136963,0.011076390743255615
-0.026190247386693954,-0.03525811433792114,0.031408846378326416
0.030893176794052124,-0.011875450611114502,0.010552465915679932
0.029383447021245956,0.013559162616729736,-0.018295645713806152
0.00554203987121582,-0.007042646408081055,0.005103647708892822
-0.004353038966655731,-0.030455589294433594,0.027544021606445312
0.014236297458410263,-0.004240870475769043,0.0035132169723510742
0.0060945674777030945,0.004744291305541992,-0.009271502494812012
-0.0037798210978507996,-0.011094450950622559,0.007275581359863281
-0.005356617271900177,-0.019608676433563232,0.017040729522705078
-0.012468315660953522,-0.006812334060668945,0.0030271410942077637
0.006352066993713379,-0.0005095601081848145,-0.000659644603729248
0.015275083482265472,-0.01364976167678833,0.01108551025390625
0.001905348151922226,-0.015738964080810547,0.015420913696289062
0.004640098661184311,-0.010385453701019287,0.009020984172821045
0.005741916596889496,-0.010264873504638672,0.0062361955642700195
0.011308152228593826,-0.011556863784790039,0.010117709636688232
0.0005395375192165375,-0.014525234699249268,0.013904571533203125
0.0022361502051353455,-0.015221178531646729,0.010402262210845947
0.0009100623428821564,-0.013707518577575684,0.009020864963531494
-0.0014260411262512207,-0.01274806261062622,0.011109888553619385
1.043081283569336e-05,-0.012299895286560059,0.008800029754638672
-0.000775706022977829,-0.009638667106628418,0.0077475905418396
0.009507838636636734,-0.009216606616973877,0.006686866283416748
0.016179747879505157,-0.00812619924545288,0.006213784217834473
0.009595151990652084,-0.011204421520233154,0.008802175521850586
0.0042749084532260895,-0.010960638523101807,0.009126245975494385
0.006291896104812622,-0.009041845798492432,0.007100820541381836
0.006704818457365036,-0.008731842041015625,0.006046652793884277
0.00884372740983963,-0.011898517608642578,0.008868396282196045
-0.0067954473197460175,-0.011849701404571533,0.007775723934173584
-0.009859196841716766,-0.011429846286773682,0.008577466011047363
-0.0023114532232284546,-0.011483311653137207,0.009464561939239502
0.002147771418094635,-0.009104013442993164,0.00569462776184082
0.013515163213014603,-0.012115895748138428,0.011478066444396973
0.006062697619199753,-0.012995421886444092,0.012488186359405518
0.0013052932918071747,-0.012625336647033691,0.010471820831298828
0.007751826196908951,-0.00807332992553711,0.004212617874145508
0.002273246645927429,-0.00946134328842163,0.006827414035797119
0.004131324589252472,-0.012607753276824951,0.009848713874816895
0.005610063672065735,-0.006835460662841797,0.0022980570793151855
0.0152934230864048,-0.0090675950050354,0.008945286273956299
0.009243324398994446,-0.018668293952941895,0.008737921714782715
-0.012771625071763992,-0.009311139583587646,0.013565659523010254
-0.02351347729563713,-0.004243671894073486,0.009454548358917236
-0.019164390861988068,-0.017766714096069336,0.001720428466796875
0.02594904601573944,-0.013157963752746582,0.020555198192596436
0.026117220520973206,-0.00931459665298462,0.007960677146911621
0.005547050386667252,-0.008707582950592041,0.006300389766693115
0.005975864827632904,-0.011782407760620117,0.009227573871612549
0.007378023117780685,-0.007216453552246094,0.005716085433959961
0.008186977356672287,-0.009171664714813232,0.0070002079010009766
0.0034620091319084167,-0.012617230415344238,0.010838150978088379
0.007317211478948593,-0.008004844188690186,0.007233023643493652
0.010122586041688919,-0.01086360216140747,0.008826136589050293
0.0016947165131568909,-0.014150559902191162,0.011294722557067871
0.00885610282421112,-0.013171255588531494,0.013864994049072266
-0.006501629948616028,-0.0163576602935791,0.012425363063812256
-0.00850837305188179,-0.013939976692199707,0.00827932357788086
0.01048169657588005,-0.014516174793243408,0.012248039245605469
4.030391573905945e-05,-0.01709049940109253,0.013949871063232422
0.006007108837366104,-0.012658178806304932,0.010536611080169678
0.0029711537063121796,-0.009689271450042725,0.006243646144866943
0.001976415514945984,-0.0034310221672058105,-0.0032902956008911133
0.009816423058509827,0.0001506805419921875,-0.004895687103271484
0.011365462094545364,-0.010689318180084229,0.010071396827697754
0.007986132055521011,-0.007478237152099609,0.006606757640838623
-0.002192355692386627,0.0004534721374511719,-0.004636943340301514
-0.005806766450405121,-0.005875349044799805,0.000475466251373291
0.004493039101362228,-0.01062166690826416,0.007359147071838379
0.003069404512643814,-0.008470535278320312,0.005209624767303467
-0.0005316548049449921,-0.011413753032684326,0.009584546089172363
-0.0029083341360092163,-0.015114307403564453,0.013514399528503418
-0.0060240961611270905,-0.011907100677490234,0.008303225040435791
0.0007797591388225555,-0.005161464214324951,0.001156926155090332
0.017735611647367477,-0.007836759090423584,0.0035289525985717773
0.018704194575548172,-0.014228999614715576,0.013409018516540527
0.022073660045862198,-0.01400536298751831,0.01408851146697998
0.01662547141313553,-0.010726451873779297,0.008775711059570312
-0.014849703758955002,-0.01521158218383789,0.01270836591720581
-0.023827478289604187,-0.01865231990814209,0.015698015689849854
-0.004714328795671463,-0.011246085166931152,0.007547140121459961
0.0015394948422908783,-0.012633025646209717,0.011287987232208252
0.025114458054304123,-0.016970694065093994,0.02137935161590576
0.02878221869468689,-0.014077484607696533,0.018043935298919678
0.03465329110622406,-0.008351027965545654,0.008872509002685547
0.017661958932876587,0.0028028488159179688,-0.010898232460021973
-0.035147856920957565,-0.004285931587219238,-0.005608081817626953
-0.025084875524044037,-0.021790504455566406,0.017806529998779297
-0.0020410194993019104,-0.00881284475326538,0.004049181938171387
0.00874263420701027,-0.004853308200836182,0.009019553661346436
0.010243445634841919,-0.03165745735168457,0.03255993127822876
0.047222916036844254,-0.010059833526611328,0.007811546325683594
-0.003782711923122406,-0.01381373405456543,0.008822500705718994
-0.002862650901079178,-0.02555239200592041,0.018269717693328857
0.031229250133037567,-0.02800929546356201,0.022901535034179688
-0.016201648861169815,-0.011445105075836182,0.013231158256530762
-0.02013547345995903,0.01104879379272461,-0.015797972679138184
0.004673518240451813,0.0026869773864746094,-0.007111191749572754
0.026434361934661865,-0.023729562759399414,0.025203227996826172
0.06366448849439621,-0.033314645290374756,0.03471219539642334
0.021319568157196045,0.007211625576019287,-0.013031303882598877
0.06655030697584152,0.15487343072891235,-0.18723320960998535
0.056322306394577026,-0.01162874698638916,-0.06575608253479004
0.045226309448480606,-0.12399333715438843,0.2214931845664978
-0.12444573640823364,-0.05643761157989502,0.08076906204223633
-0.09200640022754669,0.04462003707885742,-0.07962489128112793
-0.0013249404728412628,0.0056841373443603516,-0.004135191440582275
-0.014464996755123138,-0.061884164810180664,0.06270885467529297
-0.01769331470131874,-0.011815249919891357,0.010554134845733643
0.0026657991111278534,0.017491519451141357,-0.02948087453842163
-0.012129373848438263,-0.010430335998535156,0.007257282733917236
0.009613264352083206,-0.01848369836807251,0.014073610305786133
0.023978814482688904,0.0003591775894165039,-0.0010827183723449707
0.013953249901533127,0.000509798526763916,-0.002051115036010742
0.007042329758405685,-0.002829134464263916,-0.0018373727798461914
-0.005885068327188492,0.0006440877914428711,-0.0033774971961975098
-0.007542602717876434,-0.002691030502319336,-0.003901839256286621
0.013407677412033081,-0.00939244031906128,0.008356332778930664
0.008537106215953827,-0.022746145725250244,0.02516758441925049
-0.007047075778245926,-0.0159759521484375,0.00970834493637085
-0.009296070784330368,0.004008054733276367,-0.008889615535736084
-0.015436660498380661,-0.010150551795959473,0.00990980863571167
-0.04865730181336403,-0.030418038368225098,0.02587670087814331
-0.0787549614906311,-0.02371877431869507,0.015070855617523193
-0.03615702688694,-0.012767434120178223,0.0028547048568725586
0.0026507973670959473,-0.003657817840576172,0.00032263994216918945
0.029757853597402573,-0.0034093260765075684,0.00206834077835083
0.06688904017210007,-0.021163761615753174,0.022091448307037354
0.06378735601902008,-0.014132559299468994,0.016077756881713867
0.03517327457666397,-0.004671931266784668,0.003866434097290039
0.015020351856946945,-0.0019960999488830566,0.0050484538078308105
-0.0003710836172103882,0.00613778829574585,-0.010540425777435303
-0.00695689395070076,0.0029317736625671387,-0.0078064799308776855
-0.011095352470874786,-0.011516094207763672,0.012462437152862549
0.006344638764858246,-0.0167386531829834,0.016988396644592285
0.01498466357588768,-0.017121315002441406,0.013747751712799072
0.014219451695680618,-0.010779798030853271,0.011282682418823242
-0.003860991448163986,-0.010997116565704346,0.009156882762908936
0.013534199446439743,-0.015265941619873047,0.013335704803466797
0.012743029743432999,-0.009261786937713623,0.008114755153656006
-0.0007167346775531769,-0.007069766521453857,0.0009881258010864258
0.02085977792739868,-0.007523298263549805,0.006769299507141113
