X,Y,Z
0.07244186848402023,-0.07806169986724854,-0.03841384872794151
0.029790153726935387,-0.04256876930594444,-0.05066736415028572
-0.030498754233121872,-0.04085289686918259,-0.10247090458869934
-0.07738564163446426,-0.05153832212090492,-0.10025893896818161
-0.11117769032716751,-0.10252373665571213,-0.08889416605234146
-0.1499924659729004,-0.10504588484764099,-0.12462139129638672
-0.1825125813484192,-0.10776470601558685,-0.13798566162586212
-0.2072637528181076,-0.19621828198432922,-0.11373506486415863
-0.20853380858898163,-0.20122475922107697,-0.07981517910957336
-0.19902393221855164,-0.23109424114227295,-0.05957541987299919
0.0687076523900032,0.00784830842167139,-0.03189905360341072
-0.02755730040371418,-0.04546165466308594,-0.0678320899605751
-0.021988363936543465,-0.039858896285295486,-0.10304892808198929
-0.020318524911999702,-0.0407000295817852,-0.10074302554130554
-0.01711926981806755,-0.032647695392370224,-0.08867810666561127
-0.01835714839398861,-0.04066793993115425,-0.06811494380235672
-0.013291282579302788,-0.021715816110372543,-0.03613730147480965
0.03663080930709839,0.07612265646457672,0.0020939894020557404
0.12715645134449005,0.2585694193840027,0.09120948612689972
0.24712373316287994,0.5186954140663147,0.08572626113891602
0.24252551794052124,0.5204488635063171,-0.0006014369428157806
0.03517894819378853,0.07809221744537354,-0.004545601550489664
-0.20294466614723206,-0.44073283672332764,0.00806473195552826
-0.25251320004463196,-0.5263362526893616,0.006115761119872332
-0.1642126441001892,-0.33939647674560547,0.004079241771250963
0.00838171411305666,0.014341464266180992,-3.2582320272922516e-05
0.16862571239471436,0.35024091601371765,-0.0055818110704422
0.23432505130767822,0.4854225516319275,-0.002427204977720976
0.16951383650302887,0.36787623167037964,-0.005638711154460907
-0.05557570978999138,-0.12492947280406952,0.0014344071969389915
-0.1936749964952469,-0.41117456555366516,0.0030088676139712334
-0.19212904572486877,-0.40454012155532837,0.002266645897179842
-0.08782874792814255,-0.1857110857963562,-0.0003757425583899021
0.06168513372540474,0.12491900473833084,-0.0020682187750935555
0.16720649600028992,0.35737115144729614,-0.0044631995260715485
0.1780189424753189,0.3802838921546936,-0.005120939575135708
0.09601515531539917,0.20794139802455902,-0.001881204079836607
-0.07571706920862198,-0.16690216958522797,0.0022145207040011883
-0.15688036382198334,-0.33101415634155273,0.00430163973942399
-0.15163728594779968,-0.3209690749645233,0.00288716284558177
-0.06627152115106583,-0.1432424634695053,0.0021382817067205906
0.055361825972795486,0.11697455495595932,0.00010074349120259285
0.1389763057231903,0.2892099618911743,-0.00360904005356133
0.14367930591106415,0.3004690706729889,0.0003618081100285053
0.07568240165710449,0.16477514803409576,-0.0006536552682518959
-0.031049838289618492,-0.06643550843000412,-0.0003869342617690563
-0.10773875564336777,-0.22882042825222015,0.0026757013984024525
-0.13131462037563324,-0.27297815680503845,0.0062106903642416
-0.09320344775915146,-0.1964903175830841,0.005115598440170288
0.004192272666841745,0.009103802032768726,0.0039965142495930195
0.0924246683716774,0.19373783469200134,-0.0032329026143997908
0.11892317980527878,0.24698975682258606,-0.0030313991010189056
0.08871627599000931,0.19015923142433167,-0.0010334956459701061
0.01761474274098873,0.038667231798172,-0.0008758115582168102
-0.05293000116944313,-0.11506294459104538,0.001448062714189291
-0.10293489694595337,-0.21481910347938538,-0.0009062266908586025
-0.09581254422664642,-0.19963401556015015,0.0006607770919799805
-0.04763610661029816,-0.1060309112071991,0.0003584371879696846
0.028838161379098892,0.060172177851200104,-0.0020602457225322723
0.0808909460902214,0.17272678017616272,-0.002375680021941662
0.09420008957386017,0.19644968211650848,4.619872197508812e-05
0.05753951892256737,0.12356986850500107,0.0007596360519528389
-0.0036133145913481712,-0.004401675891131163,0.00034897634759545326
-0.055604733526706696,-0.12259523570537567,0.0022618756629526615
-0.08229067176580429,-0.17425844073295593,0.0022562830708920956
-0.06507577747106552,-0.14004653692245483,0.002277419436722994
-0.024788273498415947,-0.05265996605157852,-0.0011314265429973602
0.029510168358683586,0.06227809935808182,-0.002598005346953869
0.06545538455247879,0.13484711945056915,-0.0015899990685284138
0.07599896937608719,0.15517373383045197,-0.0029968733433634043
0.0432191863656044,0.09702575206756592,-0.00026606814935803413
-0.0012733694165945053,-0.012694860808551311,-0.0028572771698236465
-0.050309885293245316,-0.10925894975662231,0.0014083078131079674
-0.06791000068187714,-0.1393713504076004,0.00034779077395796776
-0.04937199875712395,-0.10570339113473892,0.001368846744298935
-0.019339829683303833,-0.037779636681079865,0.0012129195965826511
0.022878196090459824,0.04377647489309311,0.0009362171404063702
0.04761340096592903,0.09970861673355103,-0.0010128184221684933
0.055873993784189224,0.12129593640565872,-0.0019039120525121689
0.04049769416451454,0.08895382285118103,-0.0018869931809604168
0.0007657262030988932,0.0027779233641922474,-0.004268924705684185
-0.03902073949575424,-0.08201891928911209,0.0021144342608749866
-0.04965474084019661,-0.10733892023563385,-0.0019032103009521961
-0.03342622518539429,-0.07592304795980453,0.0006285058334469795
-0.013179278001189232,-0.028098002076148987,0.0008383630774915218
0.011305805295705795,0.027268268167972565,0.0009164218790829182
0.031218526884913445,0.06988497078418732,3.757886588573456e-05
0.04523827135562897,0.09213238209486008,0.004717987030744553
0.03323087841272354,0.06959032267332077,0.0011549433693289757
0.00042383524123579264,-0.001868582796305418,0.0009105401113629341
-0.03308539092540741,-0.06789074838161469,-0.00022529810667037964
-0.04116146266460419,-0.08134465664625168,-0.0002544722519814968
-0.02710050344467163,-0.05843668058514595,-8.056778460741043e-05
-0.00871945358812809,-0.01669633761048317,-0.0012855525128543377
0.011387946084141731,0.02685460075736046,0.0005885139107704163
0.030333200469613075,0.061937667429447174,-0.001452331431210041
0.03774424269795418,0.07876671105623245,0.0009027021005749702
0.02602878399193287,0.05175057053565979,0.0008851513266563416
-0.005958177614957094,-0.01320552732795477,0.0007285573519766331
-0.028071807697415352,-0.0625544860959053,0.0019320189021527767
-0.03407271206378937,-0.06997138261795044,-0.002123975194990635
-0.02042384259402752,-0.04341493174433708,0.0022371718659996986
-0.0022048926912248135,-0.005692851729691029,0.0007961355149745941
0.013540969230234623,0.027199819684028625,-0.001559206284582615
0.02781737595796585,0.055367276072502136,-0.0004633157514035702
0.03108658641576767,0.059240926057100296,0.0007684975862503052
0.013296136632561684,0.033951546996831894,0.0009280205704271793
-0.008416183292865753,-0.015038683079183102,-0.0003189132548868656
-0.025271061807870865,-0.05133889988064766,0.0007791081443428993
-0.022084539756178856,-0.047633085399866104,0.002100866287946701
-0.00812611449509859,-0.021589767187833786,-9.996956214308739e-05
0.003883043071255088,0.008686327375471592,-0.00015220791101455688
0.015612935647368431,0.036166153848171234,-0.0009604771621525288
0.020657876506447792,0.04250786080956459,-0.0029730931855738163
0.013386381790041924,0.027754217386245728,0.0008725114166736603
-0.004817316308617592,-0.007172827143222094,0.003377782180905342
-0.017639905214309692,-0.035206589847803116,0.0014395341277122498
-0.01805245131254196,-0.038277771323919296,0.0006035757251083851
-0.010285074822604656,-0.021039394661784172,0.001101586502045393
0.0005410282756201923,0.00423471862450242,-0.0028849856462329626
0.01389012299478054,0.027166400104761124,-0.0019906964153051376
0.01766981929540634,0.03746825084090233,-0.002433108165860176
0.01245215442031622,0.025426235049962997,-0.0009862128645181656
-0.00011123041622340679,-0.004629106726497412,-0.0015523405745625496
-0.013569780625402927,-0.0261213481426239,0.00012571737170219421
-0.0144483158364892,-0.032888565212488174,0.00012190546840429306
-0.008781908079981804,-0.018610823899507523,0.0022215419448912144
0.0014439913211390376,-0.00032346934312954545,-0.000524226576089859
0.007827055640518665,0.018505346029996872,-0.001333294901996851
0.0156296044588089,0.027780728414654732,-0.0010249922052025795
0.009916857816278934,0.020031727850437164,-0.0008196625858545303
-0.002928005298599601,-0.0028791173826903105,0.00029465463012456894
-0.01159259956330061,-0.02267758920788765,-0.0009077629074454308
-0.01235591247677803,-0.022491194307804108,0.0013053221628069878
-0.004192525055259466,-0.013905961997807026,0.0005359346978366375
0.003184899687767029,0.004585003014653921,-0.002635503653436899
0.012744849547743797,0.0225277841091156,0.000998645555227995
0.011502857320010662,0.026266101747751236,-0.001067871693521738
0.007385610602796078,0.012887977994978428,0.0023593497462570667
-0.0024865036830306053,-0.004830708261579275,-0.0038273108657449484
-0.011933001689612865,-0.02081446722149849,-0.0006642742082476616
-0.010069143027067184,-0.02199922315776348,0.0009633046574890614
-0.0033499873243272305,-0.01092233881354332,0.0004067043773829937
0.003667060751467943,0.002194606466218829,0.00020919879898428917
0.006762719247490168,0.016380466520786285,0.001819345634430647
0.008379891514778137,0.019325975328683853,-0.00044079963117837906
0.006756694987416267,0.0098003800958395,0.0008260658942162991
-0.0031414981931447983,-0.006479809060692787,-0.00034596212208271027
-0.00808459147810936,-0.017843518406152725,0.001785898581147194
-0.007258801721036434,-0.01656148210167885,6.2557402998209e-05
-0.0008131525828503072,-0.007189019583165646,0.0011669700033962727
0.002136354334652424,0.0058903079479932785,-0.001282249577343464
0.00680833775550127,0.015364238061010838,-0.0013818521983921528
0.007796429563313723,0.013658924959599972,-0.0007515409961342812
0.0035787811502814293,0.004545854404568672,0.002241852693259716
-0.00244341092184186,-0.008084317669272423,0.00014055799692869186
-0.004223201423883438,-0.013623693026602268,0.0005408311262726784
-0.00424033310264349,-0.011181756854057312,0.001692797988653183
-0.0023031493183225393,-0.0025371359661221504,3.711041063070297e-05
0.003518098033964634,0.005424856208264828,-0.0007221954874694347
0.004874179605394602,0.0106124272570014,-0.00012538116425275803
0.0029306383803486824,0.008310116827487946,-0.0018667294643819332
-0.0013229625765234232,0.0003930720267817378,-0.002705092541873455
-0.00262310984544456,-0.008723847568035126,0.0009689214639365673
-0.00558001734316349,-0.008713461458683014,-0.00044601596891880035
-0.001295616151764989,-0.004234722349792719,-0.0009494861587882042
0.003166510257869959,0.003145163645967841,-0.0007872995920479298
0.0027547767385840416,0.008259611204266548,-0.0018696640618145466
0.0013709982158616185,0.0054483781568706036,-0.0021077506244182587
-0.0017538978718221188,0.003336244961246848,0.002369683701545
-0.004125442821532488,-0.004117143806070089,-0.0005834959447383881
-0.0030481438152492046,-0.007473500445485115,0.0022451630793511868
-0.0029232415836304426,-0.004836704581975937,0.0003375406377017498
-0.0015109311789274216,-0.0019912305288016796,0.0010528522543609142
0.0018481137230992317,0.0067889452911913395,-0.0014166971668601036
0.003659287001937628,0.007880162447690964,-0.0011493801139295101
0.004096045158803463,0.0077842893078923225,0.0003577028401196003
0.0012436627876013517,0.0017008893191814423,-0.0005060317926108837
-0.0018847526516765356,-0.004852351266890764,-0.0007262751460075378
-0.0036349312867969275,-0.006348222494125366,3.741355612874031e-05
0.00011400028597563505,-0.005004924722015858,-0.0016124146059155464
-0.00011375593021512032,0.001970682991668582,-0.000998972449451685
0.0016252882778644562,0.005278062541037798,-8.31112265586853e-05
0.002497616223990917,0.005189571063965559,0.0003116675652563572
-0.00028139236383140087,0.0015588838141411543,0.0012195389717817307
-0.0031680651009082794,-0.002000474836677313,-0.0005782023072242737
-0.0024910897482186556,-0.00395496841520071,-0.0005555655807256699
-0.002637829864397645,-0.0050101131200790405,-0.0008339262567460537
-0.0004146230057813227,-0.0006635679164901376,6.0895923525094986e-05
0.000919808226171881,0.0022650761529803276,0.0008986596949398518
0.0008228691294789314,0.0036379359662532806,0.0004816087894141674
-0.000480935734231025,0.005514166783541441,0.0003811810165643692
0.0008716837619431317,0.002862723544239998,-0.0012966105714440346
0.0006706294952891767,0.00022606630227528512,-5.1371753215789795e-06
-0.0003837159019894898,-0.001689012860879302,0.0009754388593137264
0.0005248755915090442,-0.003874704707413912,-0.0007080798968672752
0.0017659086734056473,0.00022150343284010887,-0.001500369980931282
-0.0014684783527627587,0.00044934250763617456,-0.00011813174933195114
-0.0016165502602234483,0.0010184600250795484,-0.0006465031765401363
-0.002626378322020173,-0.000498185632750392,0.0009419280104339123
0.0007228130707517266,-0.00014584942255169153,0.0013994588516652584
0.0012096823193132877,0.0014213055837899446,-0.0022845310159027576
0.001261347671970725,-0.001969164703041315,0.0006545335054397583
-0.0006923114997334778,0.0009684537071734667,0.0004161801189184189
0.00012927368516102433,-0.0006837713299319148,0.00011604186147451401
0.0014757391763851047,0.0015652572037652135,0.002100721001625061
-0.0012358914827927947,-0.0012406492605805397,-0.0006404710002243519
-0.00041441404027864337,-0.0018064958276227117,-0.0005901223048567772
-0.000998977804556489,-0.001040038070641458,-0.0015752254985272884
-0.0009557484881952405,-0.0015985926147550344,0.00045925285667181015
-0.00044255738612264395,0.0005220826133154333,-0.00023077195510268211
-0.0005246761720627546,0.0011160592548549175,0.0008590854704380035
-0.0012866065371781588,0.002598108258098364,0.0006540222093462944
0.0029832322616130114,-0.0008902423433028162,0.0006293510086834431
-0.0018996736034750938,-0.0022069092374294996,0.0014464091509580612
0.001173153636045754,-0.0009735598578117788,0.0018791565671563148
-0.00018479221034795046,-0.0003200201317667961,0.00026315078139305115
0.0010559099027886987,-6.5319036366418e-05,-0.0012095165438950062
0.0033283852972090244,0.0008060673135332763,-0.0013613165356218815
0.0034033784177154303,0.004016048740595579,-0.0007389280945062637
0.005388498306274414,0.005474661942571402,-0.000917626079171896
0.020895322784781456,0.038855940103530884,3.103679046034813e-05
0.04986199364066124,0.09758637100458145,-0.02039807103574276
0.06336256861686707,0.1321547031402588,-0.0730072408914566
-0.0052497792057693005,-0.0010145360138267279,-0.17200759053230286
-0.07491356879472733,-0.15436308085918427,-0.28270405530929565
-0.08573639392852783,-0.17697012424468994,-0.38273024559020996
-0.0761522576212883,-0.15955787897109985,-0.4406167268753052
-0.13974162936210632,-0.28029146790504456,-0.021737707778811455
-0.17588472366333008,-0.3857364058494568,0.5469382405281067
-0.08985661715269089,-0.22238238155841827,0.6955136060714722
-0.09497405588626862,-0.2173943668603897,0.3706108331680298
0.02172938920557499,0.042700059711933136,0.036070115864276886
-0.009560572914779186,-0.025782834738492966,0.11801347136497498
-0.042916931211948395,-0.10020247101783752,0.22296279668807983
-0.004298425745218992,-0.016239788383245468,0.2467193901538849
0.0043019866570830345,0.002749349921941757,0.2189362347126007
-0.004128437023609877,-0.010433793999254704,0.18890060484409332
0.0012713882606476545,-0.0021718693897128105,0.16786722838878632
-0.004882305394858122,-0.009297647513449192,0.13601958751678467
-0.019537148997187614,-0.032755836844444275,0.0680336058139801
-0.06957503408193588,-0.10721943527460098,-0.047016292810440063
-0.11450762301683426,0.004299104679375887,-0.07192537188529968
-0.17400692403316498,0.13102255761623383,-0.07761561870574951
-0.18462468683719635,0.28699246048927307,-0.008667180314660072
-0.20478415489196777,0.2396395057439804,0.13393543660640717
-0.18634788691997528,0.21188989281654358,0.24353516101837158
-0.20008207857608795,0.16952821612358093,0.31385472416877747
-0.2040720283985138,0.2539680004119873,0.3239299952983856
-0.2328774631023407,0.2706841826438904,0.3145349621772766
-0.2591277062892914,0.23765909671783447,0.3325272798538208
-0.27259039878845215,0.2921430468559265,0.3480616807937622
-0.2933585047721863,0.6066194772720337,0.30382364988327026
-0.2140338122844696,1.1652586460113525,0.07939297705888748
0.05956257879734039,1.9396264553070068,-0.2386808693408966
0.4536026418209076,2.7175872325897217,-0.49116817116737366
0.8348968029022217,3.288665294647217,-0.5461922883987427
0.9969501495361328,3.6834874153137207,-0.5020025372505188
0.9328030943870544,4.0421600341796875,-0.40347787737846375
0.8076069355010986,4.391443729400635,-0.3221370279788971
0.7457177639007568,4.698660373687744,-0.33819055557250977
0.7954680323600769,4.924124240875244,-0.4365430772304535
0.9213172793388367,5.141197204589844,-0.5201351642608643
1.098244071006775,5.312525749206543,-0.54023677110672
1.2907428741455078,5.452503681182861,-0.4702509939670563
1.5337934494018555,5.577458381652832,-0.2919560670852661
1.8098633289337158,5.6653008460998535,-0.13044573366641998
2.1369166374206543,5.692386150360107,0.023005444556474686
2.5004725456237793,5.635838508605957,0.1883765608072281
2.851313352584839,5.460144996643066,0.3490104675292969
3.158231258392334,5.23026180267334,0.4981549084186554
3.3852193355560303,5.0649800300598145,0.6171848773956299
3.5306100845336914,4.878756999969482,0.6550731062889099
3.6101815700531006,4.757226943969727,0.6624132394790649
3.670177936553955,4.712274074554443,0.6490556001663208
3.748953104019165,4.649951457977295,0.6277574300765991
3.857753276824951,4.572855472564697,0.6330318450927734
3.9879934787750244,4.482959270477295,0.6850545406341553
4.122288227081299,4.317116737365723,0.7410895824432373
4.2616143226623535,4.050537109375,0.7368111610412598
4.386253356933594,3.694599151611328,0.6736670732498169
4.487061023712158,3.321373462677002,0.5862542390823364
4.550172805786133,3.0765092372894287,0.49152424931526184
4.544647693634033,2.896838426589966,0.3960998058319092
4.461354732513428,2.697974443435669,0.32399046421051025
4.307784080505371,2.4631245136260986,0.2838851809501648
4.109392166137695,2.0625669956207275,0.19908826053142548
3.891566514968872,1.5650711059570312,0.06779294461011887
3.7089078426361084,1.1679917573928833,-0.07426752895116806
3.638864755630493,1.0023759603500366,-0.1804850995540619
3.677217721939087,1.0969176292419434,-0.2701398730278015
3.720526695251465,1.3731740713119507,-0.4344944655895233
3.6913113594055176,1.4153846502304077,-0.6617968678474426
3.560098648071289,1.2914727926254272,-0.9150176644325256
3.349390983581543,1.2195924520492554,-1.1446632146835327
2.9004640579223633,1.6889232397079468,-1.2967480421066284
2.1465094089508057,1.7246036529541016,-1.3064401149749756
1.4151960611343384,1.4658564329147339,-1.2952845096588135
0.8223936557769775,1.3418375253677368,-1.294657588005066
0.5372453331947327,1.169232726097107,-1.350399374961853
0.5201742053031921,1.008714199066162,-1.4056317806243896
0.6455373764038086,0.9905003309249878,-1.4773725271224976
0.8423686623573303,0.8688215613365173,-1.5417948961257935
1.0256233215332031,0.7795042991638184,-1.592187523841858
1.140170693397522,0.7315061092376709,-1.6407568454742432
1.1945416927337646,0.7353779673576355,-1.6512411832809448
1.2482049465179443,0.8724705576896667,-1.5711562633514404
1.2534070014953613,0.8526771664619446,-1.4703116416931152
1.1668550968170166,0.879837691783905,-1.323731780052185
1.0057429075241089,0.8503504395484924,-1.1492137908935547
0.8094833493232727,0.9185428023338318,-0.9494199752807617
0.5755183696746826,0.909871518611908,-0.6942049860954285
0.3818380534648895,0.781862199306488,-0.42189890146255493
0.28627321124076843,0.7184046506881714,-0.09563849121332169
0.29846757650375366,0.7436285018920898,0.27240824699401855
0.34697225689888,0.8955843448638916,0.6137358546257019
0.3358463644981384,1.1136589050292969,0.8979806303977966
0.2185765504837036,1.2732689380645752,1.137150526046753
0.06089051812887192,1.3104019165039062,1.3214361667633057
-0.09700468182563782,1.3487823009490967,1.4531677961349487
-0.24763095378875732,1.35002601146698,1.52182936668396
-0.3750362694263458,1.155221700668335,1.4708285331726074
-0.47026345133781433,0.9104968309402466,1.3005425930023193
-0.5309498906135559,0.6156386137008667,1.0450581312179565
-0.5982996225357056,0.4555310010910034,0.7998404502868652
-0.7915105819702148,0.2874591648578644,0.6331955194473267
-0.942413866519928,0.021737471222877502,0.46696099638938904
-0.9317867159843445,-0.11161895841360092,0.3105945885181427
-0.7922540903091431,-0.13526651263237,0.19634871184825897
-0.6110545992851257,-0.28153276443481445,0.1643352210521698
-0.4749816656112671,-0.46455132961273193,0.25896212458610535
-0.4157976806163788,-0.5351889133453369,0.4626016914844513
-0.4257544279098511,-0.5499382615089417,0.7389118075370789
-0.5069640874862671,-0.6105595231056213,1.0790002346038818
-0.6578872799873352,-0.815220832824707,1.429419994354248
-0.8498325347900391,-1.0650557279586792,1.7455406188964844
-1.032300353050232,-1.2652751207351685,2.067112922668457
-1.2017167806625366,-1.4678752422332764,2.3839967250823975
-1.2882966995239258,-1.6465840339660645,2.672990560531616
-1.2841182947158813,-1.8024835586547852,2.9251720905303955
-1.3076633214950562,-1.9944953918457031,3.170182943344116
-1.3600811958312988,-2.1087121963500977,3.430453300476074
-1.5169237852096558,-2.082535743713379,3.760115146636963
-1.7438846826553345,-2.058192491531372,4.112938404083252
-1.9953339099884033,-1.9122017621994019,4.1222124099731445
-1.9935659170150757,-2.0464725494384766,3.902492046356201
-1.9473549127578735,-2.394360065460205,3.7182416915893555
-1.9743009805679321,-2.659959554672241,3.637720823287964
-2.104837656021118,-2.485271453857422,3.610682725906372
-2.137989044189453,-2.1022074222564697,3.532728910446167
-2.0629584789276123,-1.8139415979385376,3.382957935333252
-1.9825736284255981,-1.6692554950714111,3.1795969009399414
-1.8273680210113525,-1.534955382347107,2.9247915744781494
-1.611551284790039,-1.3706390857696533,2.6298301219940186
-1.4261704683303833,-1.212667465209961,2.357964277267456
-1.300437569618225,-1.0576670169830322,2.154210329055786
-1.2438331842422485,-0.9119002223014832,1.9900270700454712
-1.2734628915786743,-0.7966436743736267,1.8397061824798584
-1.3409146070480347,-0.7007808089256287,1.7165526151657104
-1.3619155883789062,-0.6550502181053162,1.601771593093872
-1.3140966892242432,-0.633009135723114,1.4936429262161255
-1.2578190565109253,-0.626688539981842,1.433364748954773
-1.1946604251861572,-0.7246201634407043,1.4129301309585571
-1.0848889350891113,-0.7511957287788391,1.488913893699646
-1.0237150192260742,-0.675814688205719,1.5973091125488281
-0.9944871068000793,-0.52825927734375,1.640947937965393
-0.9537005424499512,-0.3570316433906555,1.6036146879196167
-0.840300440788269,-0.2614455819129944,1.4635319709777832
-0.6775631904602051,-0.2400239259004593,1.2716903686523438
-0.47815099358558655,-0.26508450508117676,1.0835621356964111
-0.22338581085205078,-0.27099379897117615,0.9196402430534363
0.06305008381605148,-0.34591591358184814,0.7592818140983582
0.3284791111946106,-0.4623783528804779,0.5998870730400085
0.4881235957145691,-0.5288545489311218,0.4859139323234558
0.5341915488243103,-0.5564789772033691,0.4287931025028229
0.44753438234329224,-0.3881330192089081,0.417280375957489
0.279175728559494,-0.21587148308753967,0.3646637797355652
0.10443031787872314,-0.19350823760032654,0.2777191996574402
-0.014936552383005619,-0.1999770551919937,0.1845892369747162
-0.04768248647451401,-0.08647258579730988,0.11195606738328934
-0.06804873794317245,0.11799347400665283,0.037503931671381
-0.012525013647973537,0.256660133600235,-0.028406504541635513
0.0695677250623703,0.3857254683971405,-0.060487207025289536
0.13021017611026764,0.531345009803772,0.0029128799214959145
0.22521978616714478,0.7149633169174194,0.10265998542308807
0.3148885667324066,0.934597373008728,0.19235464930534363
0.32914233207702637,1.0031551122665405,0.2387101650238037
0.23943842947483063,1.0365545749664307,0.22646011412143707
0.10782049596309662,1.108495831489563,0.17681533098220825
-0.023511718958616257,1.1993058919906616,0.14575938880443573
-0.14457662403583527,1.2432901859283447,0.10833104699850082
-0.23582883179187775,1.280301809310913,0.057744406163692474
-0.3075632154941559,1.3223310708999634,-3.839842975139618e-06
-0.35633787512779236,1.35897958278656,-0.05773875117301941
-0.36472415924072266,1.3869444131851196,-0.11989559233188629
-0.34139958024024963,1.3751015663146973,-0.1350373476743698
-0.3064080476760864,1.3044098615646362,-0.1100800633430481
-0.27507323026657104,1.2013839483261108,-0.05738873407244682
-0.2929646074771881,1.0660178661346436,0.028112586587667465
-0.36464250087738037,0.9140556454658508,0.1365891546010971
-0.4781264364719391,0.7715855836868286,0.25177910923957825
-0.6196997761726379,0.6487576961517334,0.3758467733860016
-0.7462984919548035,0.5742789506912231,0.46607840061187744
-0.8375682830810547,0.5696577429771423,0.5089195370674133
-0.8889974355697632,0.5820374488830566,0.5249669551849365
-0.905213475227356,0.5812439322471619,0.5169445872306824
-0.8968916535377502,0.5633416175842285,0.482612669467926
-0.8650782108306885,0.5634621977806091,0.41286492347717285
-0.8090695738792419,0.5483138561248779,0.3377416729927063
-0.7648517489433289,0.541209876537323,0.2714470624923706
-0.7392630577087402,0.5790361166000366,0.21641497313976288
-0.763360321521759,0.5895892977714539,0.20184102654457092
-0.8662787079811096,0.4968399405479431,0.23768344521522522
-0.9801996350288391,0.383504718542099,0.31329017877578735
-1.0546529293060303,0.29777514934539795,0.37371277809143066
-1.1204754114151,0.22289806604385376,0.45397841930389404
-1.1973209381103516,0.10924634337425232,0.5430272817611694
-1.2365167140960693,-0.005193130113184452,0.585422694683075
-1.2351016998291016,-0.07859490811824799,0.5708895325660706
-1.23616361618042,-0.12676900625228882,0.5440780520439148
-1.216417908668518,-0.159391388297081,0.5145207047462463
-1.1438475847244263,-0.1656588762998581,0.5251941084861755
-1.0661066770553589,-0.22895795106887817,0.5454120635986328
-0.9920722246170044,-0.29465511441230774,0.5271585583686829
-0.960803747177124,-0.3054582178592682,0.49343279004096985
-0.9986775517463684,-0.26618266105651855,0.5005237460136414
-1.0601401329040527,-0.20950259268283844,0.5038116574287415
-1.084657907485962,-0.1486806422472,0.4091479778289795
-1.040341854095459,-0.21034666895866394,0.26615139842033386
-1.0814380645751953,-0.2144862860441208,0.26432234048843384
-1.06156325340271,-0.07606742531061172,0.2925132215023041
-0.9454667568206787,0.03636627271771431,0.2454475462436676
-0.8338579535484314,-0.009848893620073795,0.15821464359760284
-0.7852575182914734,-0.05917494371533394,0.11966827511787415
-0.7807397246360779,-0.017160916700959206,0.1389831304550171
-0.8175889849662781,0.06491802632808685,0.16451513767242432
-0.8651407957077026,0.12369212508201599,0.18884631991386414
-0.8809100389480591,0.1595827341079712,0.21356147527694702
-0.8845673203468323,0.12197808921337128,0.2513786256313324
-0.880158543586731,0.04222726449370384,0.2910844683647156
-0.8792772889137268,-0.013825883157551289,0.31778666377067566
-0.8896533250808716,-0.028125779703259468,0.34144267439842224
-0.8864160180091858,-0.045200105756521225,0.3692484498023987
-0.8558073043823242,-0.06799400597810745,0.3974258303642273
-0.8409758806228638,-0.08042430877685547,0.42727720737457275
-0.827707827091217,-0.08657316118478775,0.4692727029323578
-0.7909961342811584,-0.07498761266469955,0.47904545068740845
-0.730611264705658,-0.059515420347452164,0.4587647020816803
-0.660287082195282,-0.08241567760705948,0.41418418288230896
-0.6110904216766357,-0.13160112500190735,0.3589685559272766
-0.6006388068199158,-0.17268970608711243,0.353153258562088
-0.6036983728408813,-0.18598482012748718,0.40026503801345825
-0.6074451804161072,-0.1559920310974121,0.4710228145122528
-0.6052720546722412,-0.12880024313926697,0.5230281352996826
-0.5821459889411926,-0.10259659588336945,0.48150596022605896
-0.5717890858650208,-0.07249724119901657,0.341165691614151
-0.5841264724731445,0.000544480630196631,0.22223450243473053
-0.5897635817527771,0.08311566710472107,0.14181700348854065
-0.5433076620101929,0.10786122828722,0.08977058529853821
-0.4580221474170685,0.11348763853311539,0.08781739324331284
-0.37706708908081055,0.11826454848051071,0.13938604295253754
-0.337433397769928,0.08705458790063858,0.15370917320251465
-0.34282177686691284,0.05432087182998657,0.13041582703590393
-0.376409649848938,0.030163167044520378,0.11994439363479614
-0.4042474031448364,-0.006094439420849085,0.10872715711593628
-0.4018171727657318,-0.03751359134912491,0.10371248424053192
-0.38317930698394775,-0.04503728821873665,0.11458830535411835
-0.367160826921463,-0.08185981959104538,0.13473662734031677
-0.3540271818637848,-0.12468771636486053,0.14943434298038483
-0.35919737815856934,-0.11477670818567276,0.15473006665706635
-0.3573600649833679,-0.06326930969953537,0.15914665162563324
-0.3393717408180237,-0.016619132831692696,0.10886896401643753
-0.32158955931663513,0.008640417829155922,0.02582414448261261
-0.3099305331707001,0.02962225303053856,-0.004577571526169777
-0.30791744589805603,0.055833883583545685,0.012818995863199234
-0.29485175013542175,0.057401806116104126,0.014412207528948784
-0.2644174098968506,0.049819521605968475,0.01348276250064373
-0.22644661366939545,0.016980471089482307,0.029179807752370834
-0.19717314839363098,-0.03048877604305744,0.040431663393974304
-0.18759745359420776,-0.07556970417499542,0.051199402660131454
-0.16926930844783783,-0.1000947505235672,0.04491807147860527
-0.09573163837194443,-0.13994106650352478,0.047269269824028015
-0.08152713626623154,-0.07291862368583679,0.09987922012805939
-0.023392856121063232,0.005314857233315706,0.09635233879089355
0.030941754579544067,-0.010997537523508072,-0.008181264623999596
0.02847352996468544,0.0007619454408995807,-0.07867118716239929
