X,Y,Z
-139.53799438476562,5.9959869384765625,-202.5657501220703
-139.5194091796875,6.1749725341796875,-202.53700256347656
-139.4427947998047,6.1047515869140625,-202.62620544433594
-139.45396423339844,6.0884552001953125,-202.61451721191406
-139.52883911132812,6.1418914794921875,-202.69801330566406
-139.51699829101562,6.1473236083984375,-202.87338256835938
-139.6676483154297,6.2129364013671875,-202.89442443847656
-139.5860137939453,6.1722869873046875,-202.71824645996094
-139.47178649902344,6.0988616943359375,-202.7634735107422
-139.25140380859375,6.2124176025390625,-202.7938690185547
-139.26425170898438,6.208465576171875,-202.53855895996094
-139.2610626220703,5.9940185546875,-202.63893127441406
-139.17604064941406,5.965728759765625,-202.83108520507812
-139.30418395996094,6.0641021728515625,-202.70066833496094
-139.52850341796875,6.0530853271484375,-202.60812377929688
-139.61183166503906,5.9558258056640625,-202.63558959960938
-139.537109375,5.990081787109375,-202.389404296875
-139.3276824951172,6.07830810546875,-202.45724487304688
-139.2638702392578,5.96490478515625,-202.354736328125
-139.34800720214844,5.8550262451171875,-202.26162719726562
-139.33534240722656,5.887786865234375,-202.2515411376953
-139.50384521484375,5.976409912109375,-202.26495361328125
-139.49974060058594,6.191619873046875,-202.34278869628906
-139.54542541503906,6.125946044921875,-202.35362243652344
-139.3197784423828,6.3571319580078125,-202.27723693847656
-139.36341857910156,6.35650634765625,-202.4447784423828
-139.2996368408203,6.332916259765625,-202.52554321289062
-139.36502075195312,6.2191925048828125,-202.51205444335938
-139.26405334472656,6.2726593017578125,-202.2664794921875
-139.16781616210938,6.2904815673828125,-202.2598114013672
-139.2506561279297,6.2906341552734375,-202.3041534423828
-139.22958374023438,6.3593292236328125,-202.31045532226562
-139.1388702392578,6.3345947265625,-202.30320739746094
-139.85244750976562,6.0029144287109375,-202.05116271972656
-139.50672912597656,5.723785400390625,-202.2626495361328
-139.2737274169922,6.247650146484375,-202.5499725341797
-139.54818725585938,5.8671722412109375,-202.7042694091797
-139.46607971191406,5.7635955810546875,-202.22300720214844
-139.48068237304688,5.8665313720703125,-202.0594482421875
-139.1011505126953,5.8731536865234375,-202.50108337402344
-139.3410186767578,5.6562042236328125,-202.22816467285156
-139.3739013671875,5.9110565185546875,-202.15440368652344
-139.3831024169922,5.6136932373046875,-202.0525360107422
-139.25120544433594,5.80303955078125,-202.46218872070312
-139.604248046875,5.6178436279296875,-202.03564453125
-139.04385375976562,5.7870025634765625,-202.2416229248047
-139.20809936523438,5.89837646484375,-202.33395385742188
-139.51426696777344,5.9231414794921875,-202.60678100585938
-139.13226318359375,5.791900634765625,-202.38670349121094
-139.23497009277344,5.7884521484375,-202.49343872070312
-139.48046875,5.5097808837890625,-202.0669708251953
-139.36314392089844,5.79150390625,-202.43006896972656
-139.58856201171875,5.4240264892578125,-202.34527587890625
-139.64389038085938,5.9393310546875,-202.58029174804688
-139.7841033935547,5.4314727783203125,-202.130859375
-139.50885009765625,5.7764434814453125,-202.7014617919922
-139.4876251220703,5.682037353515625,-202.1936492919922
-139.2785186767578,5.873687744140625,-202.89036560058594
-139.47564697265625,5.877655029296875,-203.12728881835938
-139.5465087890625,5.80340576171875,-202.49380493164062
-139.6354522705078,6.0532379150390625,-202.5624237060547
-139.50662231445312,6.033050537109375,-202.1486053466797
-139.70314025878906,6.0298919677734375,-202.1665802001953
-139.43885803222656,6.0617828369140625,-202.3628387451172
-139.8034210205078,5.8195343017578125,-201.61590576171875
-139.6551971435547,5.96466064453125,-201.93023681640625
-139.84219360351562,5.9231719970703125,-202.60140991210938
-139.5745849609375,5.9772491455078125,-202.5120086669922
-139.50912475585938,5.867767333984375,-201.90264892578125
-139.73936462402344,5.769134521484375,-202.74632263183594
-139.5200653076172,5.65087890625,-202.384521484375
-139.63580322265625,5.364349365234375,-202.28170776367188
-139.6165771484375,5.7410888671875,-202.35076904296875
-139.42221069335938,5.5977935791015625,-202.3897705078125
-139.413330078125,5.5145263671875,-202.36813354492188
-139.7965087890625,5.6721954345703125,-202.5355682373047
-139.64093017578125,5.7180633544921875,-202.58383178710938
-139.5323028564453,5.4209747314453125,-202.3278045654297
-139.65121459960938,5.4757232666015625,-202.08651733398438
-139.53445434570312,5.693389892578125,-202.39669799804688
-139.46360778808594,5.8032073974609375,-202.49012756347656
-139.7281036376953,5.9971466064453125,-202.340576171875
-139.7271728515625,5.347076416015625,-202.94139099121094
-139.82716369628906,5.7442169189453125,-202.61544799804688
-139.62081909179688,5.48004150390625,-202.57928466796875
-139.39865112304688,5.8224029541015625,-202.56924438476562
-139.40084838867188,5.529296875,-202.1487579345703
-139.24537658691406,5.62628173828125,-202.86036682128906
-139.5487518310547,5.8594818115234375,-202.93896484375
-139.97288513183594,5.488128662109375,-202.44615173339844
-139.62448120117188,5.531707763671875,-202.5355224609375
-139.87010192871094,5.6606597900390625,-202.56063842773438
-139.72190856933594,5.518585205078125,-202.6481475830078
-140.2008056640625,5.7350616455078125,-202.41168212890625
-139.86366271972656,5.527313232421875,-202.4132080078125
-139.86671447753906,5.6421661376953125,-202.94773864746094
-140.0415496826172,5.4133148193359375,-202.319091796875
-140.06581115722656,5.233306884765625,-202.47640991210938
-139.86318969726562,5.750244140625,-202.8582763671875
-139.95486450195312,5.97552490234375,-202.6320343017578
-140.05731201171875,5.8162689208984375,-202.7861785888672
-140.50204467773438,6.269927978515625,-202.66656494140625
-140.3897705078125,6.2174072265625,-202.2794952392578
-140.41644287109375,6.3386383056640625,-202.5641632080078
-140.18919372558594,6.000701904296875,-202.44924926757812
-140.15908813476562,6.1090240478515625,-202.5313262939453
-140.14610290527344,6.070770263671875,-202.67930603027344
-140.009765625,6.2721099853515625,-202.40809631347656
-140.04171752929688,6.00750732421875,-202.57757568359375
-139.97879028320312,6.1735076904296875,-202.58761596679688
-140.1400909423828,6.12652587890625,-202.92649841308594
-139.9969940185547,6.0305938720703125,-202.55960083007812
-139.98753356933594,6.1056060791015625,-202.87123107910156
-139.99090576171875,6.1359100341796875,-202.34478759765625
-140.27601623535156,5.8893585205078125,-202.47454833984375
-140.05213928222656,6.1073760986328125,-202.241943359375
-139.87246704101562,5.7568206787109375,-202.28549194335938
-140.23226928710938,5.7083892822265625,-201.61146545410156
-139.85104370117188,5.4723052978515625,-202.10870361328125
-139.78067016601562,5.408721923828125,-201.69972229003906
-139.5684051513672,5.8224945068359375,-201.99920654296875
-139.3931884765625,5.5660858154296875,-201.30621337890625
-139.53907775878906,5.6959686279296875,-201.57876586914062
-139.82310485839844,5.5457763671875,-201.50738525390625
-139.7257080078125,5.475830078125,-201.36972045898438
-139.2188262939453,5.5972137451171875,-201.15032958984375
-139.2627716064453,5.4228515625,-201.56951904296875
-139.31199645996094,5.41204833984375,-200.89898681640625
-139.0745849609375,5.3496856689453125,-200.50152587890625
-139.04368591308594,5.5876007080078125,-200.06927490234375
-139.1351776123047,5.3228759765625,-199.06192016601562
-139.1116485595703,4.9722747802734375,-198.0823516845703
-139.3941650390625,4.6784820556640625,-197.8510284423828
-139.0919189453125,4.278411865234375,-197.38201904296875
-139.52874755859375,4.1031036376953125,-196.43386840820312
-139.79763793945312,3.82244873046875,-195.52902221679688
-139.9992218017578,3.54803466796875,-194.3535614013672
-140.13735961914062,3.6927947998046875,-192.94264221191406
-140.21559143066406,3.39312744140625,-191.26719665527344
-140.05946350097656,2.8567657470703125,-189.14309692382812
-140.22239685058594,2.27923583984375,-187.2336883544922
-140.26397705078125,2.064666748046875,-185.58224487304688
-140.31509399414062,2.4446258544921875,-183.2554473876953
-140.1500244140625,2.9850921630859375,-181.1065216064453
-140.4893341064453,3.2577972412109375,-179.24334716796875
-140.75210571289062,3.83148193359375,-176.4222412109375
-140.743896484375,3.3433074951171875,-173.9417266845703
-140.5183868408203,2.82684326171875,-170.67828369140625
-139.76034545898438,1.2978057861328125,-167.3294677734375
-138.82498168945312,-0.1758575439453125,-163.87054443359375
-136.89505004882812,-2.10577392578125,-160.15643310546875
-134.758544921875,-3.975555419921875,-156.4917755126953
-132.46380615234375,-5.644378662109375,-152.8415069580078
-129.44317626953125,-6.908935546875,-149.83543395996094
-126.27116394042969,-7.595184326171875,-146.9563751220703
-122.42897033691406,-9.1187744140625,-145.41934204101562
-118.76094055175781,-10.781982421875,-143.90753173828125
-114.84658813476562,-13.197738647460938,-143.72702026367188
-111.23103332519531,-16.561874389648438,-144.066650390625
-108.40023803710938,-19.051956176757812,-144.7449188232422
-106.63969421386719,-21.759780883789062,-146.33656311035156
-104.46479797363281,-24.289031982421875,-147.29598999023438
-103.4688720703125,-26.509811401367188,-149.40817260742188
-102.48927307128906,-28.2904052734375,-151.00892639160156
-102.08544921875,-30.234420776367188,-153.21241760253906
-101.50674438476562,-32.149444580078125,-155.18804931640625
-101.31723022460938,-33.975433349609375,-157.93557739257812
-101.11653137207031,-34.86485290527344,-160.1767578125
-100.92660522460938,-36.15977478027344,-162.51568603515625
-101.11541748046875,-36.42774963378906,-164.6189422607422
-100.92619323730469,-36.936187744140625,-167.03610229492188
-101.25419616699219,-36.92555236816406,-169.13320922851562
-101.4759521484375,-37.05546569824219,-170.5469512939453
-101.64366149902344,-37.3665771484375,-172.29200744628906
-102.55415344238281,-37.479461669921875,-174.4089813232422
-103.09246826171875,-37.760498046875,-176.2776641845703
-104.00108337402344,-37.3934326171875,-178.55125427246094
-105.20188903808594,-36.901611328125,-180.26385498046875
-105.69187927246094,-37.00654602050781,-181.81820678710938
-106.90591430664062,-36.62513732910156,-183.47482299804688
-106.9158935546875,-35.934326171875,-184.03533935546875
-107.74951171875,-35.939910888671875,-185.2566680908203
-108.07194519042969,-35.422332763671875,-185.81448364257812
-108.69779968261719,-34.56414794921875,-187.1474609375
-109.17906188964844,-33.94110107421875,-187.81814575195312
-109.75434875488281,-33.06770324707031,-188.3109893798828
-109.74346923828125,-31.825469970703125,-189.43453979492188
-110.43594360351562,-30.826889038085938,-190.31773376464844
-110.90994262695312,-29.513320922851562,-191.0783233642578
-111.0211181640625,-28.146987915039062,-191.76638793945312
-111.61717224121094,-26.825286865234375,-192.64906311035156
-111.78665161132812,-25.282455444335938,-192.94859313964844
-112.1761474609375,-24.073959350585938,-193.0907745361328
-112.26390075683594,-23.0130615234375,-194.09820556640625
-112.95445251464844,-21.51763916015625,-194.5932159423828
-113.08219909667969,-20.348785400390625,-195.00697326660156
-113.90975952148438,-19.376571655273438,-195.6891326904297
-114.40766906738281,-18.657211303710938,-196.1836700439453
-114.90776062011719,-17.500381469726562,-196.51986694335938
-115.09867858886719,-16.487091064453125,-196.6206512451172
-115.78152465820312,-15.898529052734375,-196.96710205078125
-116.37478637695312,-15.258880615234375,-197.52175903320312
-116.88890075683594,-14.154144287109375,-198.14834594726562
-117.64289855957031,-13.615631103515625,-198.3303680419922
-118.38771057128906,-13.059967041015625,-198.6057586669922
-118.55326843261719,-11.723861694335938,-198.62110900878906
-119.33074951171875,-11.270172119140625,-198.84640502929688
-119.84217834472656,-10.250747680664062,-199.29354858398438
-120.37721252441406,-9.377304077148438,-199.93763732910156
-120.78868103027344,-8.6282958984375,-199.70330810546875
-121.06643676757812,-8.051788330078125,-200.2716827392578
-121.59068298339844,-7.3709259033203125,-199.7277374267578
-122.25602722167969,-6.4986572265625,-200.87049865722656
-122.70712280273438,-5.835357666015625,-200.4591522216797
-122.81416320800781,-4.6851654052734375,-200.1727294921875
-123.61299133300781,-3.774383544921875,-200.96299743652344
-123.96554565429688,-3.4157562255859375,-200.5805206298828
-124.11898803710938,-2.25872802734375,-200.5828399658203
-124.62028503417969,-1.771759033203125,-200.80593872070312
-124.93692016601562,-0.9730224609375,-200.54176330566406
-125.05503845214844,-0.2103729248046875,-200.37498474121094
-125.29109191894531,0.9056854248046875,-200.40890502929688
-126.17822265625,1.602447509765625,-199.79443359375
-126.51390075683594,2.1228485107421875,-199.9292755126953
-126.83915710449219,3.0334625244140625,-199.41607666015625
-127.50520324707031,3.3752593994140625,-199.68495178222656
-127.65019226074219,4.103424072265625,-199.06761169433594
-127.76113891601562,4.806854248046875,-199.3658447265625
-128.91323852539062,5.2284698486328125,-198.7855224609375
-129.1504364013672,6.1096343994140625,-199.18960571289062
-129.31605529785156,5.9876861572265625,-198.7142791748047
-129.69155883789062,6.889312744140625,-199.09815979003906
-130.28782653808594,7.230712890625,-199.11807250976562
-130.4476776123047,8.115890502929688,-198.97021484375
-130.71163940429688,8.731033325195312,-198.963623046875
-131.32424926757812,9.425521850585938,-198.51744079589844
-131.8351593017578,9.9359130859375,-198.4713592529297
-132.2399139404297,10.295883178710938,-198.2919464111328
-132.1976318359375,10.912094116210938,-197.961669921875
-132.4525604248047,11.26287841796875,-197.61102294921875
-132.80943298339844,11.588424682617188,-197.6490478515625
-133.2071075439453,12.455429077148438,-197.4511260986328
-133.52565002441406,13.164154052734375,-197.33311462402344
-133.92185974121094,13.54986572265625,-196.57354736328125
-133.8929443359375,14.3582763671875,-197.21014404296875
-134.1791229248047,14.616607666015625,-196.22740173339844
-134.8137664794922,14.354843139648438,-196.6226806640625
-134.7105712890625,14.371673583984375,-197.20555114746094
-134.93035888671875,14.7159423828125,-196.96702575683594
-134.7968292236328,14.633468627929688,-196.81776428222656
-135.11944580078125,14.308670043945312,-196.49090576171875
-134.83074951171875,14.34893798828125,-196.7915802001953
-135.65457153320312,14.598739624023438,-196.37591552734375
-135.43801879882812,14.630325317382812,-196.3717498779297
-134.9808349609375,14.613418579101562,-196.68174743652344
-134.9540252685547,14.9736328125,-196.22544860839844
-135.42543029785156,15.081787109375,-196.53672790527344
-135.44195556640625,14.960342407226562,-196.27061462402344
-135.7983856201172,15.194961547851562,-196.5487823486328
-136.09400939941406,15.086349487304688,-196.2317657470703
-136.05201721191406,15.484466552734375,-196.1720733642578
-136.36550903320312,15.619003295898438,-196.07652282714844
-135.95042419433594,15.230270385742188,-196.11256408691406
-136.3596954345703,15.830780029296875,-195.7988739013672
-136.695068359375,15.971939086914062,-196.48057556152344
-136.1684112548828,16.298919677734375,-196.41278076171875
-136.62274169921875,16.372756958007812,-196.0016632080078
-136.37904357910156,16.531463623046875,-196.11949157714844
-136.7297821044922,16.58209228515625,-196.0123748779297
-136.78688049316406,16.691543579101562,-196.2305450439453
-136.78041076660156,16.871078491210938,-195.36485290527344
-137.076416015625,16.817123413085938,-195.37503051757812
-136.8112030029297,17.01116943359375,-195.89234924316406
-137.19659423828125,17.053359985351562,-195.40438842773438
-136.89389038085938,17.478424072265625,-195.18661499023438
-137.03147888183594,17.623046875,-195.47308349609375
-137.30490112304688,17.819900512695312,-195.3255615234375
-137.27064514160156,17.769149780273438,-195.8125762939453
-137.48062133789062,17.899551391601562,-194.91893005371094
-137.27781677246094,17.8826904296875,-194.96517944335938
-137.66641235351562,18.012588500976562,-194.430419921875
-137.38160705566406,18.24224853515625,-195.17471313476562
-137.14337158203125,18.154464721679688,-194.94915771484375
-137.14768981933594,18.796539306640625,-194.8826141357422
-137.10873413085938,18.666427612304688,-194.86741638183594
-137.25901794433594,18.528793334960938,-194.57745361328125
-137.13893127441406,18.429122924804688,-194.15248107910156
-137.11619567871094,18.6944580078125,-193.9182586669922
-136.95347595214844,18.75335693359375,-194.01651000976562
-137.27157592773438,18.531280517578125,-193.9576873779297
-136.9818878173828,18.854965209960938,-193.86480712890625
-136.70693969726562,18.619613647460938,-193.93609619140625
-136.52032470703125,18.713592529296875,-193.89230346679688
-136.26922607421875,18.999954223632812,-193.80296325683594
-136.5221710205078,18.9971923828125,-193.14845275878906
-136.365478515625,19.238479614257812,-193.045166015625
-135.97219848632812,19.212661743164062,-192.67449951171875
-135.93434143066406,19.578262329101562,-192.8129119873047
-136.267822265625,19.35638427734375,-193.00843811035156
-136.28077697753906,19.121978759765625,-192.87646484375
-136.05401611328125,19.197418212890625,-193.32554626464844
-136.1018829345703,19.076797485351562,-192.6379852294922
-135.9075164794922,19.43145751953125,-193.19580078125
-136.18142700195312,19.4849853515625,-193.06590270996094
-136.10232543945312,19.433563232421875,-193.33641052246094
-136.2707061767578,19.516494750976562,-192.6622772216797
-136.51824951171875,19.5089111328125,-192.64793395996094
-136.36038208007812,19.545455932617188,-192.44232177734375
-136.7118377685547,19.572677612304688,-193.1360321044922
-136.9631805419922,19.709182739257812,-192.99684143066406
-136.8524169921875,19.8829345703125,-192.29922485351562
-137.1048583984375,19.898468017578125,-192.2335968017578
-137.2022247314453,19.577682495117188,-192.3258514404297
-137.15835571289062,19.746139526367188,-192.3985137939453
-137.0119171142578,19.984222412109375,-192.70545959472656
-137.11367797851562,19.657928466796875,-192.5048370361328
-137.1743621826172,19.85662841796875,-192.06068420410156
-136.84046936035156,19.764114379882812,-192.71157836914062
-136.7801513671875,19.666885375976562,-192.95423889160156
-137.06224060058594,19.805953979492188,-192.6339111328125
-136.59054565429688,19.982315063476562,-192.78390502929688
-136.911865234375,19.482101440429688,-192.76560974121094
-137.25653076171875,19.721923828125,-192.9737091064453
-137.00048828125,19.724822998046875,-192.1814727783203
-136.90341186523438,19.526321411132812,-192.8516845703125
-137.079833984375,19.690887451171875,-192.4072265625
-136.78770446777344,19.760894775390625,-192.98898315429688
-136.89747619628906,19.694412231445312,-192.24549865722656
-137.03573608398438,19.934051513671875,-192.51962280273438
-137.29519653320312,19.927337646484375,-192.51126098632812
-137.26541137695312,19.527130126953125,-192.5496063232422
-136.8096923828125,19.839447021484375,-192.1165313720703
-136.8247528076172,19.814666748046875,-192.3229217529297
-137.25546264648438,19.9981689453125,-192.75173950195312
-137.09710693359375,19.627548217773438,-192.16831970214844
-136.90736389160156,19.97369384765625,-192.4541778564453
-137.41085815429688,19.765823364257812,-192.4324188232422
-137.39627075195312,19.615570068359375,-192.66864013671875
-137.27993774414062,19.734115600585938,-192.57266235351562
-137.23501586914062,19.803375244140625,-192.8574676513672
-137.29881286621094,19.84295654296875,-192.72512817382812
-137.02609252929688,19.8817138671875,-192.73255920410156
-137.3113555908203,19.62091064453125,-192.59506225585938
-137.25482177734375,19.727630615234375,-192.6188201904297
-136.73573303222656,19.752243041992188,-192.04808044433594
-137.1640625,19.438461303710938,-192.23817443847656
-137.05227661132812,19.674331665039062,-192.11634826660156
-137.4239959716797,19.920623779296875,-192.81158447265625
-136.66555786132812,19.780242919921875,-192.54922485351562
-137.03504943847656,19.68121337890625,-192.5008544921875
-136.9066162109375,20.138259887695312,-192.13858032226562
-136.79844665527344,19.859542846679688,-192.60646057128906
-136.84059143066406,19.886367797851562,-192.25486755371094
-136.86044311523438,19.838043212890625,-192.3706512451172
-136.691650390625,20.121780395507812,-192.4384307861328
-136.8962860107422,19.842361450195312,-193.01980590820312
-136.86087036132812,20.107009887695312,-192.65208435058594
-137.20494079589844,19.990951538085938,-192.89154052734375
-136.923095703125,19.52618408203125,-192.67416381835938
-136.6986083984375,19.510696411132812,-192.4585723876953
-136.9910125732422,19.480682373046875,-192.39932250976562
-136.76760864257812,19.8380126953125,-192.6614227294922
-137.16700744628906,19.745010375976562,-192.96139526367188
-136.90110778808594,19.468902587890625,-192.8362579345703
-136.9173126220703,19.616500854492188,-192.7299041748047
-137.07081604003906,19.863021850585938,-192.44390869140625
-136.61880493164062,19.869857788085938,-192.37176513671875
-136.9936065673828,19.690994262695312,-192.21884155273438
-136.95819091796875,19.833847045898438,-191.9537811279297
-137.22698974609375,19.8050537109375,-192.1531219482422
-136.87725830078125,19.757232666015625,-192.23580932617188
-136.83668518066406,20.085952758789062,-192.7226104736328
-137.06027221679688,19.73370361328125,-192.5897674560547
-136.42190551757812,19.967147827148438,-192.46597290039062
-136.82064819335938,19.819488525390625,-192.6693572998047
-136.75485229492188,19.565567016601562,-192.91552734375
-136.9228057861328,19.781829833984375,-192.44935607910156
-136.84219360351562,19.575637817382812,-192.96966552734375
-137.0196990966797,19.765274047851562,-192.646484375
-137.10968017578125,19.596237182617188,-192.59121704101562
-137.05967712402344,19.693862915039062,-192.22618103027344
-136.92274475097656,19.4940185546875,-192.34271240234375
-136.85435485839844,19.742279052734375,-192.08319091796875
-136.9222869873047,19.78753662109375,-192.62493896484375
-137.3004913330078,19.84307861328125,-192.94879150390625
-136.95298767089844,19.867477416992188,-192.44659423828125
-136.82899475097656,19.702255249023438,-192.78524780273438
-136.95950317382812,19.460235595703125,-192.86563110351562
-137.2684783935547,19.860916137695312,-191.95582580566406
-137.21466064453125,20.001754760742188,-192.1175079345703
-137.0775909423828,19.774826049804688,-192.83717346191406
-136.99342346191406,20.054595947265625,-192.25457763671875
-137.0400848388672,19.847015380859375,-193.0244903564453
-137.13113403320312,19.751632690429688,-192.76747131347656
-137.11514282226562,19.857284545898438,-192.17800903320312
-137.21127319335938,20.109710693359375,-192.6698760986328
-136.87667846679688,19.966506958007812,-192.7089385986328
-137.28501892089844,19.721603393554688,-192.3878936767578
-137.03265380859375,20.051956176757812,-192.33560180664062
-136.92002868652344,20.2562255859375,-192.7780303955078
-137.1707305908203,19.732864379882812,-191.83377075195312
-136.87477111816406,19.975082397460938,-192.88784790039062
-137.20472717285156,19.985977172851562,-192.07354736328125
-136.9660186767578,19.97784423828125,-192.37237548828125
-137.08485412597656,19.797866821289062,-192.89114379882812
-137.25711059570312,19.672943115234375,-192.5553436279297
-137.00474548339844,19.695816040039062,-192.516845703125
-136.98004150390625,19.847808837890625,-192.6686248779297
-136.8855438232422,19.895721435546875,-192.99697875976562
-137.07760620117188,20.139053344726562,-192.4851531982422
-137.52146911621094,20.010955810546875,-192.16151428222656
-136.88182067871094,19.875823974609375,-192.4982452392578
-137.20285034179688,19.951080322265625,-192.56198120117188
-137.11166381835938,19.743011474609375,-192.8024139404297
-137.0105438232422,20.007080078125,-192.4363555908203
-137.44834899902344,19.9608154296875,-193.04055786132812
-136.938232421875,19.748580932617188,-192.51077270507812
-136.96690368652344,19.983932495117188,-192.52493286132812
-136.76763916015625,19.86151123046875,-192.84898376464844
-136.99586486816406,20.104934692382812,-192.7803497314453
-137.1813201904297,19.97625732421875,-192.69546508789062
-137.3097381591797,20.0050048828125,-192.97637939453125
-137.39663696289062,19.747222900390625,-192.38670349121094
-136.99745178222656,20.032333374023438,-192.46212768554688
-137.22021484375,19.820953369140625,-192.8860321044922
-137.31515502929688,19.506912231445312,-192.74200439453125
-137.3026885986328,19.858383178710938,-193.0470733642578
-137.11302185058594,19.87335205078125,-192.84254455566406
-137.2271728515625,20.091934204101562,-193.31369018554688
-137.3583221435547,20.178756713867188,-192.7371826171875
-137.01504516601562,19.63336181640625,-192.97198486328125
-137.48898315429688,19.76220703125,-192.99560546875
-137.1913299560547,19.45697021484375,-193.14892578125
-136.92335510253906,19.659133911132812,-193.06582641601562
-136.90805053710938,19.834548950195312,-192.98536682128906
-137.0717315673828,19.629150390625,-192.7705841064453
-137.49351501464844,19.7763671875,-192.9894256591797
-137.13380432128906,19.835906982421875,-192.84524536132812
-136.8961181640625,19.813400268554688,-193.03030395507812
-137.00961303710938,19.740631103515625,-192.8809356689453
-137.05514526367188,19.757781982421875,-192.86904907226562
-137.31649780273438,19.8912353515625,-192.37754821777344
-136.897216796875,19.858184814453125,-192.75265502929688
-137.1949920654297,19.496734619140625,-192.637451171875
-136.47769165039062,19.505447387695312,-192.89883422851562
-136.90634155273438,19.712615966796875,-192.549560546875
-136.77716064453125,19.517013549804688,-192.58883666992188
-136.89996337890625,19.808135986328125,-192.8570098876953
-136.96627807617188,19.5687255859375,-192.86253356933594
-136.77098083496094,19.867767333984375,-192.62939453125
-136.91807556152344,19.505157470703125,-193.1643524169922
-137.0920867919922,19.852691650390625,-193.03045654296875
-136.98638916015625,19.606521606445312,-192.5873565673828
-136.68588256835938,19.561355590820312,-192.77923583984375
-137.12559509277344,19.90447998046875,-192.53981018066406
-136.94638061523438,19.475494384765625,-192.71719360351562
-137.18328857421875,19.474349975585938,-192.4734649658203
-137.4077911376953,19.565689086914062,-192.4465789794922
-137.0763702392578,19.658843994140625,-192.59921264648438
-137.05311584472656,19.695175170898438,-192.6736297607422
-137.05551147460938,20.004425048828125,-193.18116760253906
-137.112548828125,19.951980590820312,-192.57669067382812
-137.0437774658203,19.81109619140625,-192.35289001464844
-137.45416259765625,19.751419067382812,-192.1040496826172
-136.95144653320312,19.680770874023438,-192.82183837890625
-136.98291015625,19.814743041992188,-193.1826629638672
-137.25482177734375,19.641311645507812,-193.01097106933594
-136.9028778076172,19.512481689453125,-193.00245666503906
-137.3074188232422,19.876922607421875,-192.81185913085938
-136.9215087890625,19.97308349609375,-192.8636474609375
-136.95953369140625,19.99920654296875,-192.99203491210938
-137.0444793701172,19.621444702148438,-193.15505981445312
-137.00274658203125,20.0096435546875,-193.15467834472656
-136.77102661132812,19.810256958007812,-193.1821746826172
-136.7810516357422,19.958648681640625,-193.03414916992188
-137.2606964111328,19.975845336914062,-192.74111938476562
-137.05763244628906,19.635009765625,-192.90216064453125
-136.79519653320312,20.005447387695312,-192.74122619628906
-136.87294006347656,19.8184814453125,-192.68093872070312
-137.0582275390625,19.77032470703125,-192.8925018310547
-137.1284942626953,19.830001831054688,-192.9405517578125
-136.97918701171875,19.776519775390625,-192.5919952392578
-136.90733337402344,19.768814086914062,-192.9623565673828
-136.84234619140625,19.7828369140625,-192.98255920410156
-137.04544067382812,19.71575927734375,-192.581298828125
-136.94927978515625,19.9190673828125,-192.88568115234375
-136.64527893066406,19.756744384765625,-192.59083557128906
-136.8873291015625,19.840911865234375,-192.6285858154297
-137.3006134033203,19.826156616210938,-192.65054321289062
-137.266357421875,20.20538330078125,-192.63653564453125
-137.74691772460938,20.118453979492188,-192.52207946777344
-137.6260986328125,20.1849365234375,-192.72129821777344
-137.876220703125,19.93316650390625,-192.65513610839844
-137.6973876953125,20.124847412109375,-192.17788696289062
-138.2292938232422,20.375137329101562,-191.89938354492188
-137.83810424804688,20.227279663085938,-192.27728271484375
-138.41612243652344,20.47705078125,-192.28514099121094
-138.8075714111328,20.344650268554688,-192.34725952148438
-138.43238830566406,20.307144165039062,-192.74581909179688
-138.43788146972656,20.27435302734375,-192.23143005371094
-138.61203002929688,20.776626586914062,-192.01953125
-138.9365692138672,20.804214477539062,-192.21087646484375
-138.58309936523438,20.848129272460938,-192.41909790039062
-138.63360595703125,20.853195190429688,-192.18031311035156
-138.74681091308594,21.044906616210938,-191.73825073242188
-138.5708465576172,21.591217041015625,-192.21334838867188
-138.13568115234375,21.060440063476562,-191.5122528076172
-137.94056701660156,21.401824951171875,-191.5147705078125
-137.9611053466797,21.623123168945312,-191.72909545898438
-137.7944793701172,21.719711303710938,-191.3114013671875
-137.12091064453125,21.986175537109375,-191.14476013183594
-136.85252380371094,21.912612915039062,-190.65921020507812
-135.70895385742188,21.889328002929688,-190.18453979492188
-134.8218994140625,22.230300903320312,-190.00033569335938
-133.9364776611328,22.610397338867188,-189.72055053710938
-132.6713104248047,22.689407348632812,-189.2366485595703
-130.96763610839844,22.9422607421875,-188.8562469482422
-129.75511169433594,23.00177001953125,-187.7457275390625
-128.2335662841797,23.126846313476562,-187.4285888671875
-126.06365966796875,22.7496337890625,-186.92388916015625
-124.29164123535156,22.627151489257812,-186.6690216064453
-122.06900024414062,22.402847290039062,-185.13095092773438
-119.94635009765625,21.927017211914062,-184.33558654785156
-117.89625549316406,21.562896728515625,-183.5805206298828
-116.08305358886719,20.836227416992188,-182.93228149414062
-113.52430725097656,20.237991333007812,-181.50155639648438
-112.00271606445312,19.773483276367188,-180.45291137695312
-110.41116333007812,18.756393432617188,-179.0572509765625
-108.54112243652344,18.021804809570312,-178.1118927001953
-106.54962158203125,16.911758422851562,-176.1324920654297
-104.66082763671875,16.110977172851562,-175.29296875
-103.01582336425781,14.769744873046875,-173.62283325195312
-101.44853210449219,13.741470336914062,-172.22799682617188
-99.2900390625,12.246856689453125,-170.37469482421875
-98.00636291503906,10.975006103515625,-167.68545532226562
