"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.117587008E1,3.672287334E-3,1.694681589E-3,-5.479270220E-2
3.118592408E1,2.201956231E-3,-3.526978195E-3,-7.185211033E-2
3.119597808E1,-1.190392300E-3,-4.833182786E-3,-7.489348948E-2
3.120603208E1,5.164276226E-4,-3.372971900E-3,-2.245404869E-1
3.121608708E1,-2.326643094E-3,-3.946915269E-3,-1.557221264E-1
3.122614108E1,-1.599866431E-3,-7.414673746E-5,1.002569273E-1
3.123619508E1,-1.141336281E-3,-1.121888286E-3,1.993780285E-1
3.124624908E1,-1.642809599E-3,-2.491552150E-3,1.440282166E-1
3.125630308E1,-9.510803502E-4,1.570048480E-4,4.225537553E-2
3.126635708E1,8.409607690E-4,-7.974720793E-4,9.576793760E-3
3.127641108E1,1.098475419E-3,-2.087874600E-4,4.322226159E-3
3.128646508E1,-1.470942283E-3,2.258098684E-3,4.459112883E-3
3.129651908E1,8.511744672E-4,2.845368581E-3,1.271702815E-3
3.130657308E1,-5.962536670E-4,3.477336839E-3,-1.337662339E-3
3.131662708E1,-4.650934716E-4,5.943849217E-3,-1.254891511E-3
3.132668108E1,2.787274134E-4,4.588832613E-3,-1.975276507E-3
3.133673608E1,2.182609751E-5,6.364214234E-3,2.131403424E-3
3.134679008E1,6.884153117E-4,1.038372330E-2,-1.605011523E-3
3.135684408E1,-1.095369924E-3,1.527541783E-2,1.336183399E-3
3.136689808E1,4.213002394E-4,1.781793870E-2,3.787623718E-3
3.137695208E1,4.224719014E-4,2.549108118E-2,2.180801239E-3
3.138700608E1,3.675523214E-3,2.523887902E-2,7.408298552E-4
3.139706008E1,2.688875247E-4,2.660452574E-2,1.222531311E-3
3.140711408E1,-7.186126895E-4,4.671264440E-3,-2.035580110E-3
3.141716808E1,-6.343509885E-4,4.858578555E-3,-2.324245870E-3
3.142722208E1,1.100024965E-4,1.671839971E-3,2.510305494E-4
3.143727608E1,7.207324961E-4,6.305978750E-4,1.087156590E-3
3.144733108E1,1.603570301E-3,6.361087435E-5,2.352957614E-3
3.145738508E1,9.324407438E-4,9.795473889E-4,4.075181205E-3
3.146743908E1,-3.605239326E-4,7.774133701E-4,1.006154343E-3
3.147749308E1,4.880119232E-4,4.249404301E-4,1.530649606E-3
3.148754708E1,1.121045323E-3,1.725628274E-3,1.330231316E-4
3.149760108E1,1.046929276E-3,-3.899651929E-4,-2.884006593E-3
3.150765508E1,1.181419007E-3,-1.577468705E-3,-2.023805398E-3
3.151770908E1,3.968249657E-4,6.960578030E-4,-2.754346468E-3
3.152776308E1,2.319627209E-3,1.876104390E-3,-9.447284974E-4
3.153781708E1,-1.490943134E-3,4.303065944E-4,-6.759203970E-4
3.154787108E1,-7.921296638E-4,2.318221610E-3,3.406438977E-3
3.155792508E1,5.685463548E-4,-7.587409928E-4,2.430018038E-3
3.156797908E1,3.269976005E-4,5.555290263E-4,1.036386471E-3
3.157803408E1,1.615088782E-3,-5.201002350E-4,-1.587030012E-3
3.158808808E1,2.622828819E-3,1.164615504E-3,-2.287175041E-3
3.159814208E1,-5.708209355E-4,-1.984698465E-3,-3.721401561E-3
3.160819608E1,-9.524518973E-4,1.558903605E-3,-4.479603842E-3
3.161825008E1,-4.689019115E-4,2.375184093E-3,-1.601993572E-3
3.162830408E1,8.453680784E-4,6.092420081E-4,7.482464425E-4
3.163835808E1,-9.304139530E-4,3.387375968E-3,3.351793159E-3
3.164841208E1,-9.895360563E-4,-2.643504413E-4,1.856161747E-3
3.165846608E1,4.156409414E-4,9.214975580E-5,2.352286130E-3
3.166852008E1,-3.968454897E-3,6.471525412E-4,1.694218256E-3
3.167857408E1,1.192226890E-3,9.514391422E-5,-4.587545991E-4
3.168862908E1,7.293695817E-4,-8.281740593E-4,-6.406484172E-4
3.169868308E1,-6.177631440E-5,2.539637731E-3,-6.127497181E-4
3.170873708E1,-2.141090808E-4,2.687604574E-4,-4.526935518E-4
3.171879108E1,1.921665273E-3,1.279007702E-4,-5.671451800E-4
3.172884508E1,-7.375010755E-4,-1.220457722E-3,-6.875200197E-4
3.173889908E1,-1.311537635E-4,-1.361252507E-3,-1.124287024E-3
3.174895308E1,-1.069119084E-3,-7.207621820E-4,2.288021613E-3
3.175900708E1,-9.182379581E-4,-1.702039299E-4,1.271744724E-3
3.176906108E1,-7.448660908E-4,-5.169326323E-5,7.998058572E-5
3.177911508E1,-4.434631846E-4,2.411499154E-4,-2.518999390E-4
3.178916908E1,3.421693400E-4,-8.885629941E-4,1.165434252E-3
3.179922308E1,-2.988277120E-4,1.562599791E-4,-1.824642532E-4
3.180927808E1,7.126408746E-4,1.138402149E-5,-7.068407722E-4
3.181933208E1,1.563722908E-4,-7.307848427E-4,1.294155139E-3
3.182938608E1,6.067128270E-4,-1.649309066E-3,-5.021472462E-4
3.183944008E1,-1.315489528E-3,-1.913906308E-4,3.634952009E-6
3.184949408E1,-1.974089071E-3,-2.264927840E-3,-3.175423481E-4
3.185954808E1,7.337375428E-5,1.344785444E-3,-5.477126688E-4
3.186960208E1,4.097310011E-4,9.218754712E-4,-2.285691444E-3
3.187965608E1,-9.904513136E-4,2.786197001E-6,-2.127606422E-6
3.188971008E1,-1.114554703E-3,-2.368982969E-4,-1.832784619E-3
3.189976408E1,6.483239122E-4,1.101372531E-3,-2.419657074E-3
3.190981808E1,1.417906897E-4,6.499667652E-4,6.552287377E-4
3.191987208E1,8.917609230E-4,-4.976001801E-4,1.435770653E-3
3.192992708E1,-2.242779825E-3,-3.535231226E-4,3.017689101E-3
3.193998108E1,-3.004934406E-3,-3.733669873E-4,7.088356651E-4
3.195003508E1,-1.149243792E-3,-2.192305867E-3,1.236141194E-3
3.196008908E1,1.315763220E-3,2.414162445E-4,-8.485023864E-4
3.197014308E1,1.923496602E-3,2.837604843E-4,-2.427756786E-3
3.198019708E1,1.711637131E-3,-1.054053195E-3,-1.720220316E-3
3.199025108E1,-1.995483181E-3,-1.588016981E-3,-1.045641489E-3
3.200030508E1,7.544413675E-4,3.326158912E-5,-3.645801917E-5
3.201035908E1,-9.379975381E-4,8.657657309E-4,3.565999679E-3
3.202041308E1,-1.733079785E-3,-4.255754757E-4,2.068236005E-3
3.203046708E1,6.464545149E-4,-5.771093420E-4,-1.347534359E-3
3.204052208E1,1.350466860E-3,-7.334756083E-4,7.208483294E-5
3.205057608E1,-6.421103026E-4,-2.140689874E-3,-3.894409165E-4
3.206063008E1,8.081528358E-4,2.304289257E-3,-1.402830705E-3
3.207068408E1,-5.404718686E-4,-1.226263354E-3,-3.378097201E-3
3.208073808E1,1.178853912E-3,-1.598472823E-3,-2.735996153E-3
3.209079208E1,-2.006553113E-3,-3.827398177E-4,-8.736476302E-4
3.210084608E1,9.838122060E-5,-1.069821883E-4,1.395422965E-3
3.211090008E1,1.595876645E-3,-1.729379874E-3,2.561355010E-3
3.212095408E1,7.798902807E-4,1.911247527E-4,1.628685277E-3
3.213100808E1,-1.358361682E-3,-7.550963783E-4,4.107554909E-3
3.214106208E1,1.047409372E-3,1.779801212E-3,9.801187553E-4
3.215111608E1,-6.801831769E-4,-4.170402535E-4,1.899586059E-4
3.216117108E1,-1.207115478E-3,-1.401969115E-3,-1.616086811E-3
3.217122508E1,2.094138879E-3,2.366739354E-4,-3.735963022E-3
3.218127871E1,4.373229458E-4,1.508271525E-4,-2.598956227E-3
3.219133271E1,-1.948869321E-3,-1.641213894E-3,-1.398403198E-3
3.220138671E1,-1.503641717E-3,-1.385630749E-4,9.468952194E-4
3.221144071E1,-3.211982548E-4,3.773818025E-5,1.359951217E-3
3.222149471E1,-2.197119640E-3,1.431820448E-3,1.216453034E-3
3.223154871E1,9.988441132E-3,-5.454581231E-3,-1.170006115E-3
3.224160271E1,-2.954894677E-3,2.219331916E-3,-1.340606250E-4
3.225165671E1,6.299864035E-4,7.961387164E-4,-1.562047284E-3
3.226171071E1,-3.001366975E-3,4.611139011E-4,-1.247893088E-4
3.227176571E1,-9.379498661E-4,2.614013385E-3,4.938631319E-4
3.228181971E1,1.276663679E-4,-4.386515939E-4,-5.367668346E-4
3.229187371E1,1.190800220E-3,8.423288236E-4,-5.266466178E-4
3.230192771E1,-4.267756885E-4,1.259610290E-3,-7.196380757E-4
3.231198171E1,-1.265671453E-3,-4.125885316E-4,1.308891922E-3
3.232203571E1,-1.735865837E-3,-1.957668457E-3,1.217187382E-3
3.233208971E1,1.087617595E-3,1.171545824E-3,2.469983883E-4
3.234214371E1,2.443739213E-3,5.170518416E-4,-2.754146233E-3
3.235219771E1,-9.712322499E-4,-8.611340309E-4,6.214668974E-5
3.236225171E1,8.287184173E-4,-1.601605327E-3,-5.676210858E-4
3.237230571E1,9.395059315E-4,-1.721447567E-3,5.546347238E-4
3.238235971E1,-4.993597977E-4,-5.093882210E-4,1.377567649E-3
3.239241471E1,1.962200040E-3,-4.441408091E-4,4.298256710E-3
3.240246871E1,-4.449663684E-4,-2.820679510E-4,7.442766801E-4
3.241252271E1,8.610478253E-4,1.250048634E-3,6.739692762E-4
3.242257671E1,6.434017560E-4,-5.890374305E-4,-2.273248974E-3
3.243263071E1,1.837401651E-4,-1.562737307E-4,-3.956366330E-3
3.244268471E1,2.025702503E-3,1.953580417E-3,-2.740994794E-3
3.245273871E1,-3.953771957E-4,-5.375404144E-4,-1.091699116E-3
3.246279271E1,1.168617164E-3,-1.870573848E-3,2.806433477E-3
3.247284671E1,-1.031686435E-3,1.613906119E-3,2.369409427E-3
3.248290071E1,1.348320511E-4,1.986786723E-3,2.600844484E-3
3.249295471E1,-2.055884106E-3,1.960687805E-3,2.430668566E-3
3.250300871E1,1.382454648E-3,-1.578382216E-3,-5.377377383E-4
3.251306371E1,-4.633126082E-5,-3.959386668E-4,4.987642169E-4
3.252311771E1,-1.398309832E-3,1.134813414E-3,-7.867282256E-4
3.253317171E1,1.193212229E-3,-7.027678075E-4,-1.723628026E-3
3.254322571E1,-1.204992412E-3,-2.667346736E-3,-3.599111456E-3
3.255327971E1,1.560167759E-3,-2.447103383E-3,-1.622513402E-3
3.256333371E1,-6.282850518E-5,8.774255402E-4,2.068199683E-3
3.257338771E1,-1.642615534E-3,2.137657721E-4,1.292421017E-3
3.258344171E1,-6.970995455E-4,8.873860352E-4,2.221571282E-3
3.259349571E1,8.691055118E-4,-2.620343294E-4,1.356576569E-3
3.260354971E1,2.967827255E-3,-9.207564290E-4,-5.373652093E-4
3.261360371E1,1.068993472E-3,-5.561696598E-4,-1.927521080E-4
3.262365771E1,-1.955755288E-3,7.754592807E-4,-2.776498208E-3
3.263371271E1,-1.072551240E-4,1.157356543E-3,-1.518420875E-3
3.264376671E1,8.719391190E-4,2.640087041E-4,3.812504001E-4
3.265382071E1,-7.605786668E-4,2.417174401E-3,8.126823232E-4
3.266387471E1,8.216072456E-4,2.237279841E-4,9.454661049E-4
3.267392871E1,-1.358988928E-3,-1.322236960E-3,3.206755966E-3
3.268398271E1,-6.248060381E-4,5.137835396E-4,3.340742085E-3
3.269403671E1,1.228487701E-3,-1.165073249E-3,9.984914213E-4
3.270409071E1,2.783267526E-3,-8.453253540E-4,-2.600066364E-4
3.271414471E1,-7.776450948E-4,6.047658972E-4,-1.544449013E-3
3.272419871E1,-4.112051101E-6,-3.412505379E-3,-6.501409225E-4
3.273425271E1,-8.318225155E-4,-1.637508394E-3,-1.208872069E-3
3.274430771E1,8.301241905E-4,-7.291955408E-4,-7.417667657E-4
3.275436171E1,1.356098452E-3,3.246173146E-4,-5.813315511E-5
3.276441571E1,1.397156739E-3,-5.782216322E-4,4.861583002E-4
3.277446971E1,-4.414897121E-4,-1.561105892E-4,3.897135146E-3
3.278452371E1,-5.991148646E-5,-2.438476949E-4,2.063197549E-3
3.279457771E1,-1.528378460E-3,-9.543790948E-4,2.706237137E-4
3.280463171E1,5.023234407E-4,1.461413456E-3,-1.388178207E-4
3.281468571E1,-1.594649511E-3,1.577961375E-4,8.729170077E-4
3.282473971E1,3.565506777E-4,7.106721168E-4,-1.776606310E-3
3.283479371E1,-5.276188022E-4,1.250228495E-3,1.166719478E-3
3.284484771E1,-1.076465822E-3,-1.678522443E-3,-8.814572357E-4
3.285490271E1,2.012534533E-3,2.289587632E-3,6.441026926E-6
3.286495671E1,2.774493187E-4,-3.165762755E-4,-4.972862080E-4
3.287501071E1,5.144706811E-4,7.087407866E-4,8.252393454E-4
3.288506471E1,3.870743094E-4,-1.077919500E-3,2.787089907E-4
3.289511871E1,5.266239168E-4,-2.781722578E-4,-1.064056996E-3
3.290517271E1,6.321774563E-4,-1.981375826E-4,-9.512761608E-4
3.291522671E1,-1.027504564E-3,1.012269175E-3,-3.099869937E-4
3.292528071E1,-8.185980259E-4,1.123832422E-3,5.557690747E-4
3.293533471E1,-2.030070173E-3,8.572499501E-4,1.081477385E-3
3.294538871E1,7.476212922E-4,-2.690899186E-3,1.129895914E-3
3.295544271E1,1.915532339E-4,-1.560653560E-3,-2.298690379E-5
3.296549671E1,-3.530879039E-4,7.201819681E-4,-1.764466986E-3
3.297555171E1,-2.773635089E-3,1.001145458E-3,-8.797650225E-4
3.298560571E1,1.323071192E-3,-1.492798328E-3,-5.444553681E-4
3.299565971E1,6.785861915E-4,-1.249385416E-3,-1.678961795E-3
3.300571371E1,-7.243212895E-5,-8.747395477E-4,-4.596090876E-4
3.301576771E1,-1.080704853E-3,-2.509121550E-3,1.324975397E-3
3.302582171E1,7.271553623E-4,6.876059342E-4,-1.584748272E-3
3.303587571E1,-6.446388434E-4,1.363315969E-4,1.756187528E-3
3.304592971E1,-8.155465475E-4,-3.143050708E-5,2.554830629E-3
3.305598371E1,-1.015549991E-3,-2.138570417E-4,-4.430897534E-4
3.306603771E1,-1.801125822E-3,-2.189207589E-5,-2.852411708E-3
3.307609171E1,-2.768652281E-3,1.119805034E-3,3.740079701E-4
3.308614571E1,-8.821834344E-4,-1.430350472E-3,-2.388367429E-4
3.309620071E1,6.246330449E-4,-2.682835329E-3,-6.289896555E-4
3.310625471E1,-1.108654309E-3,-1.981740817E-3,1.318830065E-3
3.311630871E1,1.850916538E-3,1.120365341E-4,-9.717280045E-5
3.312636271E1,7.922636578E-4,-1.960765105E-3,4.172585905E-4
3.313641671E1,1.859658631E-3,2.315472811E-3,1.998910215E-3
3.314647071E1,2.892019111E-4,2.096459270E-3,-6.447569467E-4
3.315652471E1,-1.985670300E-3,-5.081122508E-4,9.185187519E-4
3.316657871E1,2.858202788E-4,-2.115690149E-3,1.107156277E-3
3.317663258E1,4.498709750E-4,9.213788435E-4,-9.501357563E-4
3.318668658E1,-2.224570373E-3,-2.653218806E-3,-3.108046949E-4
3.319674058E1,6.750793546E-4,-2.533376683E-3,4.439353943E-4
3.320679558E1,1.942299888E-3,-8.633099496E-4,5.729254335E-4
3.321684958E1,2.823516552E-4,-1.404197887E-3,-5.322867073E-4
3.322690358E1,-3.294970084E-4,-7.703460869E-4,1.639662776E-3
3.323695758E1,-6.011395017E-4,-4.848552344E-4,-1.236163080E-4
3.324701158E1,9.180319612E-4,5.461074761E-5,8.724667132E-4
3.325706558E1,1.640910632E-4,-8.774956223E-4,3.368913662E-3
3.326711958E1,1.609618077E-3,-3.000950965E-4,5.386932753E-4
3.327717358E1,-5.552655784E-4,-3.799899132E-4,-2.591894008E-4
3.328722758E1,-3.319774987E-5,1.267338870E-3,7.962333038E-4
3.329728158E1,-8.342766087E-4,-1.129506156E-3,-5.483967252E-4
3.330733558E1,-2.098656492E-3,-1.471678377E-3,1.870448235E-3
3.331739058E1,6.270888261E-4,4.527218989E-4,-4.707365297E-4
3.332744458E1,8.847776917E-4,-7.289435598E-4,1.595828217E-3
3.333749858E1,-2.039106796E-3,-6.921919412E-4,6.280355155E-4
3.334755258E1,-2.792802174E-3,5.361599615E-4,-7.999911904E-4
3.335760658E1,-3.207989037E-3,-1.787181711E-3,1.087784767E-6
3.336766058E1,-6.418149569E-4,1.950981969E-4,-6.648176350E-4
3.337771458E1,-8.248927770E-6,-1.688941848E-5,6.206901744E-4
3.338776858E1,-9.456134867E-4,1.258254866E-3,2.210454084E-3
3.339782258E1,8.610748919E-4,-7.633506320E-4,1.489012502E-4
3.340787658E1,6.529245293E-4,-1.339600771E-3,-1.167552546E-5
3.341793058E1,2.557883505E-3,-2.258667664E-4,1.575518399E-5
3.342798458E1,2.040393592E-4,-1.027421327E-3,2.041259315E-3
3.343803958E1,8.368064300E-4,1.376614207E-3,7.136734203E-4
3.344809358E1,1.006149687E-4,-4.540089285E-4,9.239092469E-5
3.345814758E1,-2.144163474E-3,2.257621614E-3,-1.029332168E-3
3.346820158E1,3.013794194E-4,2.781662915E-4,-2.388535067E-4
3.347825558E1,-1.685072435E-3,-8.590035141E-4,9.835371748E-4
3.348830958E1,9.569196263E-4,-1.654496999E-3,-5.005309358E-4
3.349836358E1,8.133752854E-4,-6.198589690E-4,9.378422983E-4
3.350841758E1,2.933284268E-4,-4.674171505E-4,3.625475802E-4
3.351847158E1,2.714905131E-4,9.347370942E-4,-6.992551498E-4
3.352852558E1,1.106404001E-3,-1.721322536E-3,8.222144097E-4
3.353857958E1,-1.857161522E-3,-5.119810812E-4,1.159903593E-3
3.354863458E1,-1.955952030E-6,-1.722811023E-3,9.272932075E-4
3.355868858E1,1.584489131E-3,6.175749004E-4,-1.148374751E-3
3.356874258E1,2.998996992E-3,1.691268757E-3,1.771430019E-3
3.357879658E1,-8.287644014E-4,2.243996714E-4,9.816605598E-5
3.358885058E1,-2.468899766E-4,-1.299437019E-3,-5.889311433E-5
3.359890458E1,-6.140209734E-6,2.228257799E-4,1.524888445E-3
3.360895858E1,4.959890503E-4,-9.868836496E-4,2.730873879E-3
3.361901258E1,-1.986525604E-5,1.158825355E-3,1.645635348E-3
3.362906658E1,-1.887492486E-3,-5.395204062E-4,8.062371053E-4
3.363912058E1,5.620831507E-4,-6.292689359E-4,-1.017761882E-3
3.364917458E1,1.584011130E-3,1.909240731E-3,-1.094967127E-3
3.365922958E1,-1.419501961E-3,7.478363113E-4,-1.461684238E-3
3.366928358E1,1.013700967E-3,-1.744672074E-3,1.072078943E-3
3.367933758E1,9.064932237E-5,2.030358650E-3,8.209431544E-4
3.368939158E1,-3.594627779E-4,1.097292406E-4,4.725204781E-4
3.369944558E1,5.049993051E-4,-9.373624926E-5,-6.606546231E-4
3.370949958E1,1.992900623E-3,-5.200353917E-4,-6.984802894E-4
3.371955358E1,2.242779010E-5,1.462875225E-4,-8.582700975E-4
3.372960758E1,8.261175244E-4,7.919193595E-4,-7.280940190E-5
3.373966158E1,1.866614562E-3,-5.042411503E-4,-3.019596916E-3
3.374971558E1,-5.961558782E-4,2.147849882E-3,-3.235455602E-3
3.375976958E1,-2.528812038E-3,-4.497975460E-4,1.044776756E-3
3.376982458E1,9.783057030E-4,8.361915243E-4,3.889664076E-4
3.377987858E1,-1.037440845E-3,1.324348850E-3,-2.866773866E-4
3.378993258E1,-1.525848173E-3,6.515025161E-4,2.964977175E-4
3.379998658E1,-1.010526554E-3,1.741267974E-3,6.879824214E-4
3.381004058E1,-1.636856468E-3,1.057882793E-3,2.231475431E-3
3.382009458E1,2.587449737E-3,1.125793438E-3,-1.054864842E-3
3.383014858E1,1.081617200E-3,-2.053136937E-3,-6.791809574E-4
3.384020258E1,2.095482545E-3,-2.497618319E-3,1.142154448E-3
3.385025658E1,9.899819270E-4,1.097833854E-3,-1.143612899E-3
3.386031058E1,9.630840505E-4,3.106034710E-4,1.224469859E-3
3.387036458E1,-3.779238905E-4,-3.290746245E-4,9.343484417E-4
3.388041858E1,-5.379799404E-4,1.131669269E-3,1.669114921E-3
3.389047358E1,-1.017426839E-4,-7.055473980E-4,-8.911141194E-4
3.390052758E1,-7.555487682E-4,5.408119760E-4,2.985200845E-4
3.391058158E1,3.236318880E-4,-6.261418457E-5,5.732239224E-4
3.392063558E1,-4.785122001E-4,-3.939114104E-4,3.551109694E-4
3.393068958E1,6.385396700E-4,-1.179381507E-4,-1.054446679E-3
3.394074358E1,-1.322878525E-3,8.453272167E-4,-2.632215619E-4
3.395079758E1,-1.985311043E-3,-5.185900372E-4,1.265326981E-3
3.396085158E1,1.967885299E-3,-2.440593438E-3,5.217725411E-4
3.397090558E1,-6.487925421E-4,-8.013269398E-4,1.602088567E-3
3.398095958E1,1.305701328E-3,-9.611166315E-4,7.562688552E-4
3.399101358E1,-1.618691836E-3,-7.103537209E-4,-3.828648478E-4
3.400106858E1,-2.085479791E-4,8.417365607E-4,1.200917177E-3
3.401112258E1,1.262522652E-3,2.830387966E-4,-3.613666631E-4
3.402117658E1,-1.804107334E-3,2.268460812E-4,2.215774264E-3
3.403123058E1,3.411480575E-4,3.381998744E-3,6.726477295E-6
3.404128458E1,6.956148427E-4,1.284493133E-3,1.327121165E-3
3.405133858E1,3.621413489E-4,1.735424157E-3,-6.874529645E-4
3.406139258E1,4.219197668E-3,-9.618255426E-4,4.382650368E-4
3.407144658E1,-6.948394002E-4,-3.703782859E-4,-1.088431571E-3
3.408150058E1,6.170338020E-4,5.209817318E-4,1.434114296E-3
3.409155458E1,2.058476908E-3,-1.595487585E-3,1.862931065E-3
3.410160858E1,1.263656304E-5,-8.364865789E-4,-1.022071578E-3
3.411166258E1,-2.520551789E-5,-1.373711711E-4,4.524830729E-4
3.412171758E1,2.908799099E-3,-1.036454341E-3,7.973620668E-4
3.413177158E1,1.372528146E-3,-1.929373364E-3,3.040055744E-4
3.414182558E1,-1.862200152E-4,4.104799591E-4,1.347431913E-3
3.415187958E1,6.777542876E-5,1.062267984E-4,8.863690309E-4
3.416193358E1,1.817205921E-3,1.215433353E-3,-7.964824326E-4
3.417198758E1,2.167449100E-3,-8.796399925E-4,1.466979273E-3
3.418204171E1,1.596920483E-4,5.720491754E-4,8.557843976E-4
3.419209571E1,-3.777652746E-4,-3.329217434E-3,-4.513785243E-4
3.420214971E1,8.155971882E-4,1.475391560E-3,1.488979906E-4
3.421220371E1,-1.278165728E-4,4.299779539E-4,-5.929181352E-4
3.422225771E1,-7.259625709E-4,-2.424701961E-4,-2.574310172E-3
3.423231271E1,3.785140289E-4,-6.594913430E-4,-4.019220360E-3
3.424236671E1,-2.393037779E-3,-2.893883502E-3,2.026888542E-4
3.425242071E1,-1.135515515E-3,2.503931173E-4,1.930254512E-4
3.426247471E1,2.157216892E-3,-2.843985567E-5,5.123387091E-4
3.427252871E1,-4.365865607E-5,3.376097651E-3,-5.658036098E-4
3.428258271E1,2.032009186E-3,1.047962112E-3,2.087770030E-3
3.429263671E1,-3.864460159E-4,1.161014545E-3,1.873742789E-3
3.430269071E1,7.824153872E-4,1.728858612E-2,2.938739397E-2
3.431274471E1,2.049104311E-3,-2.742733108E-3,1.403533369E-1
3.432279871E1,2.257097280E-3,-6.577152293E-3,4.191118106E-2
3.433285271E1,-3.309059888E-3,-1.448138244E-2,-2.327119000E-4
3.434290771E1,-1.251767855E-3,-1.839196682E-2,-5.539397150E-2
3.435296171E1,3.141759080E-4,-1.318089571E-2,-1.723741889E-1
3.436301571E1,-9.444340831E-4,-9.647146799E-3,-2.385012805E-1
3.437306971E1,1.658311114E-3,-7.476415951E-3,-2.392113060E-1
3.438312371E1,-1.432819990E-3,-3.182068467E-3,-2.519859672E-1
3.439317771E1,4.862917121E-3,-2.028588438E-3,-2.277592570E-1
3.440323171E1,2.236903238E-4,8.372392040E-4,-1.714637578E-1
3.441328571E1,-3.446961637E-4,-4.468630534E-3,-9.346712381E-2
3.442333971E1,-5.865111598E-4,-1.180159394E-3,-6.529030390E-3
3.443339371E1,-5.052203778E-4,-4.421971273E-3,1.247932017E-1
3.444344771E1,-1.717224950E-3,-4.165770952E-4,2.887192965E-1
3.445350271E1,-9.564958746E-4,-2.715927840E-4,4.053524733E-1
3.446355671E1,-1.201240346E-3,-8.234976791E-3,5.071613789E-1
3.447361071E1,-5.564215593E-3,-4.855131265E-3,5.599989295E-1
3.448366471E1,-2.068017609E-3,1.711957855E-3,5.846709609E-1
3.449371871E1,9.444431635E-4,1.293527428E-2,5.715333819E-1
3.450377271E1,-8.923390415E-4,5.942346528E-3,5.666318536E-1
3.451382671E1,-5.274773575E-3,-3.104408039E-3,6.153275371E-1
3.452388071E1,-4.530153237E-3,1.599072292E-2,7.043910623E-1
3.453393471E1,-1.039832272E-2,7.069709245E-3,7.709981799E-1
3.454398871E1,-1.006782427E-2,2.232323028E-2,8.135941029E-1
3.455404271E1,-9.827312082E-3,1.513520721E-2,8.160320520E-1
3.456409771E1,-1.888206042E-2,6.119607948E-3,7.595064640E-1
3.457415171E1,-1.603980176E-2,1.711809076E-2,6.804749966E-1
3.458420571E1,-1.141974796E-2,1.982892118E-2,6.010075808E-1
3.459425971E1,-1.242871396E-2,7.469765842E-3,5.437082052E-1
3.460431371E1,-1.649669372E-2,4.621515051E-3,5.205589533E-1
3.461436771E1,-2.096820623E-2,1.476277877E-2,4.774962664E-1
3.462442171E1,-1.651593298E-2,2.493062988E-3,3.808070123E-1
3.463447571E1,-2.306592651E-2,6.140662590E-4,2.575733364E-1
3.464452971E1,-1.847117394E-2,5.606694613E-3,1.236714721E-1
3.465458371E1,-1.337276492E-2,-2.091785427E-5,-9.053803980E-3
3.466463771E1,-5.100986455E-3,-8.563273586E-3,-9.118755162E-2
3.467469271E1,-1.262372360E-2,-2.189669758E-2,-1.011700109E-1
3.468474671E1,-1.876816899E-2,-4.153058678E-2,-1.953015774E-1
3.469480071E1,-2.790281782E-3,-4.645736143E-2,-2.852983475E-1
3.470485471E1,1.237623319E-1,4.957622662E-2,-5.950423479E-1
3.471490871E1,8.934923261E-2,-9.243018180E-2,-7.529547811E-1
3.472496271E1,6.488835812E-2,-4.825640917E-1,-5.278545618E-1
3.473501671E1,-3.599878550E-1,-1.163246751E0,-5.181609988E-1
3.474507071E1,-4.725690186E-1,-1.338651061E0,-6.709443927E-1
3.475512471E1,-3.822192252E-1,-1.235769510E0,-5.392314792E-1
3.476517871E1,-2.909135520E-1,-1.007258415E0,-4.787703156E-1
3.477523271E1,-2.166132629E-1,-8.951490521E-1,-3.358750343E-1
