"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.162527000E1,-7.484436035E-2,1.862127686E-1,-9.788295135E0
1.163532500E1,-6.765930176E-2,1.944456482E-1,-9.785900116E0
1.164538100E1,-6.227050781E-2,2.074685669E-1,-9.791288910E0
1.165543600E1,-6.152206421E-2,2.148033142E-1,-9.783505096E0
1.166549100E1,-4.775070190E-2,2.243833923E-1,-9.789043579E0
1.167554600E1,2.918930054E-2,2.715353394E-1,-9.766739960E0
1.168560100E1,7.783813477E-3,2.390528870E-1,-9.795480194E0
1.169565600E1,-1.811233521E-2,2.001338196E-1,-9.780062256E0
1.170571100E1,-5.927673340E-2,1.707948303E-1,-9.803713074E0
1.171576600E1,-8.607101440E-2,1.209484863E-1,-9.760453033E0
1.172582100E1,-1.089733887E-1,1.143621826E-1,-9.779613190E0
1.173587600E1,-1.266366577E-1,1.091230774E-1,-9.838141479E0
1.174593100E1,-1.267863464E-1,1.172062683E-1,-9.748627625E0
1.175598600E1,-9.774673462E-2,1.722917175E-1,-9.810149689E0
1.176604100E1,-7.394622803E-2,2.112107849E-1,-9.781559143E0
1.177609600E1,-1.623673553E0,2.710862732E-1,-9.661808167E0
1.178615100E1,-4.290976868E0,3.451821899E-1,-9.956395569E0
1.179620600E1,-3.502716064E-1,1.094224548E-1,-9.834249573E0
1.180626100E1,1.219514008E0,-3.941304016E-1,-9.714348907E0
1.181631600E1,1.741478577E0,-2.513273621E0,-9.789342957E0
1.182637100E1,9.056167603E-2,-4.798122253E0,-9.815388794E0
1.183642600E1,-1.001567230E0,-5.328918457E0,-9.763446808E0
1.184648013E1,-9.298663330E-1,-3.711382141E0,-9.790241089E0
1.185653512E1,2.924917603E-1,-1.555864563E0,-9.897867279E0
1.186659012E1,3.607498169E-2,-2.404449921E0,-9.713001709E0
1.187664512E1,4.305047607E-1,-1.594783630E0,-9.812245331E0
1.188670013E1,1.259181519E0,-7.433541870E-1,-9.821376343E0
1.189675512E1,1.631457367E0,-8.234376526E-1,-9.767488403E0
1.190681112E1,1.583856354E0,-1.069525909E0,-9.775870972E0
1.191686612E1,1.245110779E0,-1.251248016E0,-9.829010468E0
1.192692113E1,7.830216980E-1,-1.397942963E0,-9.786648560E0
1.193697612E1,7.939489746E-1,-1.010398865E0,-9.768985291E0
1.194703112E1,9.897418213E-1,-5.863307190E-1,-9.842482452E0
1.195708613E1,8.997789001E-1,-5.405259705E-1,-9.789642334E0
1.196714113E1,6.566844177E-1,-7.250921631E-1,-9.700128479E0
1.197719612E1,3.900888062E-1,-7.030879211E-1,-9.817035370E0
1.198725112E1,3.399430847E-1,-5.846841431E-1,-9.851613464E0
1.199730613E1,5.748046875E-2,-4.575984192E-1,-9.709259491E0
1.200736112E1,6.571334839E-2,3.278182983E-1,-9.815538483E0
1.201741612E1,2.888992310E-1,5.643264771E-1,-9.856702881E0
1.202747113E1,1.077758789E-1,5.638774109E-1,-9.690398712E0
1.203752613E1,-5.448669434E-2,9.737251282E-1,-9.820328522E0
1.204758112E1,6.361770630E-2,1.576371918E0,-9.834249573E0
1.205763612E1,1.450483704E-1,1.949695587E0,-9.718091125E0
1.206769113E1,1.166075134E-1,2.273621979E0,-9.804910583E0
1.207774612E1,3.432362366E-1,2.201921082E0,-9.812694397E0
1.208780112E1,4.441264343E-1,2.096839600E0,-9.787846069E0
1.209785613E1,8.565188599E-1,2.323468323E0,-9.767638092E0
1.210791113E1,1.041833496E0,2.488574982E0,-9.846973114E0
1.211796612E1,1.064436493E0,2.358046417E0,-9.742939453E0
1.212802112E1,9.157955933E-1,2.341580658E0,-9.765841827E0
1.213807613E1,9.348060608E-1,2.819087677E0,-9.745783539E0
1.214813112E1,1.098864899E0,3.828738098E0,-9.795330505E0
1.215818612E1,-3.209326172E-1,1.762884064E0,-9.779014435E0
1.216824113E1,-1.703457642E0,-2.559677124E-2,-9.744286652E0
1.217829713E1,-1.421294403E0,5.219645691E-1,-9.832453308E0
1.218835212E1,-1.325194244E0,6.460565186E-1,-9.805659027E0
1.219840712E1,-1.495839386E0,1.275497589E0,-9.856104126E0
1.220846213E1,-2.528392181E0,2.318528595E0,-9.925260315E0
1.221851713E1,-2.197131042E0,1.075363770E0,-1.030576904E1
1.222857212E1,-1.555565186E0,-7.116201782E-1,-1.015428406E1
1.223862712E1,-2.147135010E0,-9.056167603E-2,-9.940528564E0
1.224868213E1,-2.573298798E0,1.052611084E0,-1.121273300E1
1.225873712E1,-3.317700806E0,6.179150391E-1,-1.172960815E1
1.226879212E1,-3.979923706E0,3.113525391E-1,-1.139086258E1
1.227884713E1,-4.212989044E0,4.899311829E-1,-1.071172485E1
1.228890213E1,-4.183500366E0,5.147795105E-1,-1.031819321E1
1.229895712E1,-3.921694794E0,7.301815796E-1,-1.040845551E1
1.230901212E1,-3.178789673E0,8.611592102E-1,-1.128922394E1
1.231906713E1,-2.548151093E0,1.112336884E0,-1.167811523E1
1.232912212E1,-2.302511902E0,1.621278534E0,-1.172227341E1
1.233917712E1,-2.131567383E0,1.910776520E0,-1.126422592E1
1.234923213E1,-2.188898163E0,2.269879761E0,-1.074151291E1
1.235928713E1,-2.505489807E0,2.756068726E0,-1.050021469E1
1.236934212E1,-2.939287720E0,3.297043762E0,-1.066292633E1
1.237939712E1,-3.304977264E0,3.850143585E0,-1.119357285E1
1.238945213E1,-3.476370850E0,4.269721069E0,-1.204410416E1
1.239950712E1,-3.297642517E0,4.598138123E0,-1.283625687E1
1.240956212E1,-2.525548096E0,4.799918518E0,-1.313728088E1
1.241961713E1,-1.744322662E0,5.158872070E0,-1.300016602E1
1.242967212E1,-1.454225922E0,5.365741882E0,-1.269420227E1
1.243972812E1,-1.360221405E0,5.405559082E0,-1.239407639E1
1.244978312E1,-1.407672729E0,5.428611145E0,-1.214170120E1
1.245983813E1,-1.339115295E0,5.313350830E0,-1.198258209E1
1.246989313E1,-1.195114746E0,5.306016083E0,-1.197180450E1
1.247994812E1,-1.045426025E0,5.317991180E0,-1.196342194E1
1.249000312E1,-8.680448914E-1,5.196593628E0,-1.172766220E1
1.250005813E1,-5.553451538E-1,5.141807556E0,-1.107337280E1
1.251011312E1,-2.020797729E-2,4.999902649E0,-9.974358215E0
1.252016812E1,5.522016907E-1,4.936584320E0,-8.784632263E0
1.253022313E1,1.017284546E0,4.932243347E0,-7.689808960E0
1.254027813E1,1.321751404E0,4.916975098E0,-6.746320953E0
1.255033312E1,1.536704407E0,4.978497162E0,-6.094875641E0
1.256038812E1,1.689686279E0,4.998256073E0,-5.658682709E0
1.257044313E1,1.657503204E0,4.965324554E0,-5.481151886E0
1.258049812E1,1.341360626E0,4.999303894E0,-5.594466248E0
1.259055312E1,9.898915100E-1,5.037773895E0,-5.723348236E0
1.260060813E1,8.318202209E-1,5.063819733E0,-5.666017456E0
1.261066313E1,8.411009216E-1,5.180576935E0,-5.388195190E0
1.262071812E1,8.827143860E-1,5.224884796E0,-4.945116577E0
1.263077312E1,9.168434143E-1,5.195845184E0,-4.467759247E0
1.264082813E1,8.684939575E-1,5.283562775E0,-4.285438385E0
1.265088312E1,5.724096680E-1,5.368136902E0,-4.499942322E0
1.266093812E1,2.070195007E-1,5.414091339E0,-4.868925018E0
1.267099313E1,-2.306703186E-1,5.468727722E0,-5.285508728E0
1.268104812E1,-5.131329346E-1,5.609285431E0,-5.605692902E0
1.269110312E1,-4.821473694E-1,5.688470764E0,-5.663921814E0
1.270115813E1,-2.842588806E-1,5.741759949E0,-5.439239044E0
1.271121413E1,-7.080276489E-2,5.829776917E0,-5.095104675E0
1.272126913E1,3.906875610E-2,5.925727386E0,-4.801714783E0
1.273132412E1,-2.305206299E-2,5.980363770E0,-4.619393921E0
1.274137912E1,-1.914518738E-1,6.154900818E0,-4.584217072E0
1.275143413E1,-2.848576355E-1,6.237978058E0,-4.619094543E0
1.276148912E1,-2.353106689E-1,6.340065765E0,-4.627776489E0
1.277154412E1,-7.649093628E-2,6.509812775E0,-4.497098236E0
1.278159913E1,9.430389404E-2,6.673572235E0,-4.239334259E0
1.279165413E1,6.780899048E-2,6.933581543E0,-3.910617828E0
1.280170912E1,-1.356179810E-1,7.079378357E0,-3.604205017E0
1.281176412E1,-4.831951904E-1,7.277566223E0,-3.360811157E0
1.282181913E1,-8.225395203E-1,7.480993195E0,-3.147355042E0
1.283187412E1,-1.003513184E0,7.646548920E0,-2.987637177E0
1.284192912E1,-1.105451202E0,7.781268768E0,-2.810256042E0
1.285198458E1,-1.283281403E0,7.866441650E0,-2.735860748E0
1.286203958E1,-1.421893158E0,7.977959747E0,-2.837200012E0
1.287209458E1,-1.507215729E0,8.061935120E0,-2.996917877E0
1.288214958E1,-1.526525574E0,8.020920410E0,-3.204236755E0
1.289220458E1,-1.361568604E0,8.095914459E0,-3.363804932E0
1.290225958E1,-1.261875916E0,8.150401154E0,-3.512146454E0
1.291231458E1,-1.200802917E0,8.153843994E0,-3.708687744E0
1.292236958E1,-1.138981476E0,8.198750610E0,-3.921245728E0
1.293242458E1,-1.103654938E0,8.287066956E0,-4.156406708E0
1.294247958E1,-1.105600891E0,8.337961121E0,-4.366120605E0
1.295253458E1,-1.198557587E0,8.395591278E0,-4.547842712E0
1.296258958E1,-1.444196777E0,8.435109100E0,-4.699477386E0
1.297264558E1,-1.638043671E0,8.471184082E0,-4.852459259E0
1.298270058E1,-1.639390869E0,8.481063538E0,-4.987628174E0
1.299275558E1,-1.534309387E0,8.467292175E0,-4.997058563E0
1.300281058E1,-1.362317047E0,8.493936768E0,-4.950804749E0
1.301286558E1,-1.081650696E0,8.676856384E0,-4.839586029E0
1.302292058E1,-5.831872559E-1,8.974287872E0,-4.644541626E0
1.303297558E1,-1.297801208E-1,9.111253052E0,-4.337979126E0
1.304303058E1,-2.002835083E-1,8.886270905E0,-4.230802002E0
1.305308558E1,-7.604187012E-1,8.700956268E0,-4.644990692E0
1.306314058E1,-1.501527557E0,8.607700195E0,-5.406457214E0
1.307319558E1,-2.282752991E0,8.546776886E0,-6.115233307E0
1.308325058E1,-2.774779816E0,8.459059296E0,-6.485413513E0
1.309330558E1,-2.963986359E0,8.369994507E0,-6.467450867E0
1.310336058E1,-2.942730560E0,8.321046295E0,-6.148913269E0
1.311341558E1,-2.823278961E0,8.304730225E0,-5.704786835E0
1.312347058E1,-2.579286346E0,8.343050537E0,-5.246439972E0
1.313352558E1,-2.188898163E0,8.357869720E0,-4.781806183E0
1.314358058E1,-1.944456482E0,8.370443573E0,-4.331243134E0
1.315363558E1,-1.879940643E0,8.378826141E0,-4.027075653E0
1.316369058E1,-1.894310760E0,8.330476685E0,-3.948489075E0
1.317374558E1,-2.116598511E0,8.275690613E0,-4.129911804E0
1.318380058E1,-2.353555756E0,8.271499329E0,-4.517605591E0
1.319385558E1,-2.462978210E0,8.232729950E0,-4.895719299E0
1.320391058E1,-2.566862183E0,8.235723724E0,-5.227728882E0
1.321396558E1,-2.610421600E0,8.258476410E0,-5.502856750E0
1.322402058E1,-2.406246185E0,8.266260223E0,-5.591771851E0
1.323407658E1,-2.188299408E0,8.256081390E0,-5.496869202E0
1.324413158E1,-2.019899597E0,8.277187500E0,-5.328918457E0
1.325418658E1,-1.904639282E0,8.268056488E0,-5.194348297E0
1.326424158E1,-1.991309052E0,8.290360107E0,-5.144951019E0
1.327429658E1,-2.165696411E0,8.273445282E0,-5.120402069E0
1.328435158E1,-2.233804779E0,8.251441040E0,-5.188959503E0
1.329440658E1,-2.241289215E0,8.297694855E0,-5.222789154E0
1.330446158E1,-2.158810730E0,8.362061005E0,-5.154531097E0
1.331451658E1,-2.057471466E0,8.362210693E0,-4.975054321E0
1.332457158E1,-2.037562866E0,8.353079681E0,-4.770130463E0
1.333462658E1,-2.031126251E0,8.443042603E0,-4.656816101E0
1.334468158E1,-2.154619446E0,8.426876221E0,-4.605921936E0
1.335473658E1,-2.237846375E0,8.355624390E0,-4.624782715E0
1.336479158E1,-2.168989563E0,8.256680145E0,-4.773273926E0
1.337484658E1,-2.034718781E0,8.130043488E0,-5.102888489E0
1.338490158E1,-2.041305084E0,8.018226013E0,-5.598807220E0
1.339495658E1,-1.941612396E0,7.937843170E0,-6.133195953E0
1.340501158E1,-1.552421722E0,7.806266785E0,-6.808890839E0
1.341506658E1,-1.571731567E-1,6.803352356E0,-8.221353607E0
1.342512158E1,1.294358368E0,7.093598785E0,-9.972412262E0
1.343517658E1,-3.714076538E0,8.610993347E0,2.040257263E0
1.344523158E1,-6.146667938E0,8.048762512E0,8.021818542E-1
1.345528658E1,-4.822820892E0,8.766968994E0,-5.131179657E0
1.346534158E1,-1.564097443E0,7.509284363E0,-6.544989624E0
1.347539658E1,6.056405640E-1,6.358028412E0,-7.236701202E0
1.348545258E1,9.939331055E-1,6.804549866E0,-7.970026245E0
1.349550758E1,-8.068222046E-2,6.803651733E0,-8.116122437E0
1.350556258E1,-1.119521942E0,7.036866760E0,-7.374564514E0
1.351561758E1,-1.394051056E0,7.229965210E0,-6.585255890E0
1.352567258E1,-1.076860657E0,7.167694702E0,-6.018235016E0
1.353572758E1,-6.671626282E-1,7.091203766E0,-5.649402008E0
1.354578258E1,-4.188290405E-1,6.843319244E0,-5.454656982E0
1.355583758E1,-5.523513794E-2,6.462660828E0,-5.649851074E0
1.356589258E1,5.942642212E-1,6.246210938E0,-6.466552734E0
1.357594758E1,1.014590149E0,6.742429047E0,-5.820047150E0
1.358600258E1,1.142274628E0,6.702162781E0,-6.014343109E0
1.359605758E1,4.634362793E-1,6.760840759E0,-6.121071167E0
1.360611258E1,-2.897973633E-1,6.706803131E0,-5.869145050E0
1.361616758E1,3.299139404E-1,7.822433167E0,-4.963228912E0
1.362622258E1,7.646099854E-1,8.083190918E0,-5.158872070E0
1.363627758E1,4.025129700E-1,6.965315552E0,-6.247408447E0
1.364633258E1,1.206491089E-1,6.352340240E0,-6.915469208E0
1.365638758E1,-4.248165894E-1,5.896837463E0,-7.213948517E0
1.366644258E1,-8.264314270E-1,5.367687836E0,-7.677235107E0
1.367649758E1,-1.171463928E0,4.861290894E0,-8.052654419E0
1.368655258E1,-1.989512787E0,4.792284393E0,-7.805518341E0
1.369660758E1,-2.860701141E0,4.910089417E0,-7.505691833E0
1.370666258E1,-3.257525940E0,4.865482178E0,-7.391928406E0
1.371671758E1,-3.237916718E0,4.574487305E0,-7.248227234E0
1.372677258E1,-3.052302704E0,4.251309357E0,-7.017407227E0
1.373682758E1,-2.895428925E0,3.936364288E0,-6.837930450E0
1.374688258E1,-2.765798492E0,3.739074554E0,-7.013964386E0
1.375693858E1,-2.867437134E0,3.741619263E0,-7.176676025E0
1.376699358E1,-3.222349091E0,3.567531281E0,-7.448361053E0
1.377704858E1,-3.490441589E0,3.150199127E0,-8.078400879E0
1.378710358E1,-3.647914124E0,2.956202545E0,-8.519234161E0
1.379715858E1,-3.848197632E0,2.923720093E0,-8.480913849E0
1.380721358E1,-3.872896271E0,2.916684723E0,-8.259075165E0
1.381726858E1,-3.714525604E0,2.890339508E0,-8.302035828E0
1.382732358E1,-3.705244904E0,2.672542419E0,-8.535999298E0
1.383737858E1,-3.596720581E0,2.352657623E0,-9.002429352E0
1.384743358E1,-3.473676453E0,2.191592560E0,-9.505832520E0
1.385748821E1,-3.380719757E0,2.192191315E0,-9.803264008E0
1.386754321E1,-3.209176483E0,2.172282715E0,-9.937684479E0
1.387759821E1,-2.857557678E0,2.150428162E0,-1.001686981E1
1.388765321E1,-2.677033081E0,2.111958160E0,-1.011252090E1
1.389770821E1,-2.670895844E0,1.782343597E0,-1.034408936E1
1.390776321E1,-2.569855957E0,1.651066589E0,-1.065409470E1
1.391781821E1,-2.470762024E0,1.899100800E0,-1.057715469E1
1.392787321E1,-2.001188507E0,2.217937775E0,-1.023092468E1
1.393792821E1,-1.261277161E0,2.258054352E0,-1.008572662E1
1.394798321E1,-8.556207275E-1,2.001188507E0,-1.033825150E1
1.395803821E1,-8.187973022E-1,1.607507172E0,-1.100721039E1
1.396809321E1,-9.876461792E-1,1.412313080E0,-1.180220718E1
1.397814821E1,-1.212328949E0,1.658850403E0,-1.187899750E1
1.398820321E1,-1.219663696E0,2.122136993E0,-1.127156067E1
1.399825821E1,-4.917274475E-1,2.419867859E0,-1.082174606E1
1.400831421E1,-3.104544067E-1,2.591261444E0,-1.037537430E1
1.401836921E1,-3.766168213E-1,2.536026306E0,-9.991273041E0
1.402842421E1,-1.842668152E-1,2.034868469E0,-1.019095779E1
1.403847921E1,-1.528321838E-1,1.837129669E0,-1.016356476E1
1.404853421E1,-5.658233643E-2,2.019600220E0,-9.761800232E0
1.405858921E1,-3.013233948E-1,1.888921967E0,-9.463769989E0
1.406864421E1,-7.461982727E-1,1.513951721E0,-9.346713409E0
1.407869921E1,-1.109193420E0,1.318757629E0,-9.277557220E0
1.408875421E1,-1.420695648E0,1.124761047E0,-9.188492432E0
1.409880921E1,-8.517288208E-1,3.396437073E-1,-6.480773163E0
1.410886421E1,-6.623725891E-1,5.373825073E-2,-9.985734558E0
1.411891921E1,-1.966311035E0,5.337899780E-1,-1.049018555E1
1.412897421E1,-2.064357147E0,1.390009460E0,-1.039124130E1
1.413902921E1,-1.436412964E0,1.585203552E0,-9.900411987E0
1.414908421E1,-6.996450806E-1,1.175355835E0,-9.622290344E0
1.415913921E1,-4.821473694E-1,7.708969116E-1,-9.482481079E0
1.416919421E1,-6.298901367E-1,7.276368713E-1,-9.338330841E0
1.417924921E1,-4.864883423E-1,3.074606323E-1,-9.170829163E0
1.418930421E1,-4.712200928E-1,-2.245330811E-2,-8.958869934E0
1.419935921E1,-5.688171387E-1,-1.218466187E-1,-8.866961060E0
1.420941421E1,-3.745211792E-1,-6.038442993E-1,-9.164542236E0
1.421946921E1,1.183139648E0,-1.110540619E0,-1.624766281E1
1.422952421E1,6.511459351E-2,3.921844482E-1,-1.937675583E1
1.423957921E1,-2.060614929E0,2.052980804E0,-9.636061707E0
1.424963421E1,1.522334290E-1,1.338217163E0,-9.440568237E0
1.425968921E1,1.444196777E0,2.136058044E-1,-9.872420197E0
1.426974421E1,1.947001190E0,-4.355941772E-1,-9.879305878E0
1.427980021E1,1.260528717E0,-4.796026611E-1,-9.694739685E0
1.428985521E1,-1.945953369E-2,7.484436035E-4,-9.705966339E0
1.429991021E1,-7.945477295E-1,4.682263184E-1,-9.941875763E0
1.430996521E1,-6.788383484E-1,4.221221924E-1,-9.715396729E0
1.432002021E1,-3.023712158E-1,3.742218018E-3,-9.750124512E0
1.433007521E1,-8.292755127E-2,-4.626878357E-1,-9.943821716E0
1.434013021E1,2.829116821E-2,-5.397775269E-1,-9.687554626E0
1.435018521E1,1.252894592E-1,-5.718109131E-2,-9.792636108E0
1.436024021E1,1.776805115E-1,2.044747925E-1,-9.855954437E0
1.437029521E1,1.637594604E-1,1.441502380E-1,-9.760902100E0
1.438035021E1,1.655557251E-1,9.101074219E-2,-9.762398987E0
1.439040521E1,1.249900818E-1,1.227447510E-1,-9.855655060E0
1.440046021E1,-2.439926147E-2,1.032852173E-1,-9.795779572E0
1.441051521E1,-2.754272461E-2,1.936972046E-1,-9.715696106E0
1.442057021E1,-6.960525513E-2,1.871109009E-1,-9.862540741E0
1.443062521E1,-7.768844604E-2,1.865121460E-1,-9.802066498E0
1.444068021E1,-7.679031372E-2,1.766326904E-1,-9.743538208E0
1.445073521E1,-5.523513794E-2,2.053729248E-1,-9.806257782E0
1.446079021E1,-4.790039063E-2,2.227368164E-1,-9.818532257E0
1.447084521E1,-6.256988525E-2,2.121089172E-1,-9.744286652E0
1.448090021E1,-4.969665527E-2,2.122586060E-1,-9.799072723E0
1.449095521E1,-4.760101318E-2,2.065704346E-1,-9.826615448E0
1.450101021E1,-4.326004028E-2,1.910028076E-1,-9.739646301E0
1.451106621E1,-3.727249146E-2,1.863624573E-1,-9.801018677E0
1.452112021E1,-3.263214111E-2,1.835183716E-1,-9.811347198E0
1.453117621E1,-4.745132446E-2,1.685494995E-1,-9.759554901E0
1.454123121E1,-6.361770630E-2,1.832189941E-1,-9.783056030E0
1.455128621E1,-6.182144165E-2,1.957928467E-1,-9.822873230E0
1.456134121E1,-9.565109253E-2,2.038760376E-1,-9.765392761E0
1.457139621E1,-9.131011963E-2,2.124082947E-1,-9.776918793E0
1.458145121E1,-9.490264893E-2,2.143542480E-1,-9.830357666E0
1.459150621E1,-8.577163696E-2,2.085163879E-1,-9.775571594E0
1.460156121E1,-6.676116943E-2,1.969903564E-1,-9.766889648E0
1.461161621E1,-4.370910645E-2,2.026785278E-1,-9.822573853E0
1.462167121E1,-4.161346436E-2,1.904040527E-1,-9.770781555E0
1.463172621E1,-4.206253052E-2,1.809736633E-1,-9.776020660E0
1.464178121E1,-3.921844482E-2,1.823208618E-1,-9.814041595E0
1.465183621E1,-4.011657715E-2,1.911524963E-1,-9.778864746E0
1.466189121E1,-4.894821167E-2,1.884580994E-1,-9.761201477E0
1.467194621E1,-5.209167480E-2,2.029779053E-1,-9.815688171E0
1.468200121E1,-6.092330933E-2,2.038760376E-1,-9.782606964E0
1.469205621E1,-5.523513794E-2,2.040257263E-1,-9.764344940E0
1.470211121E1,-5.927673340E-2,2.089654541E-1,-9.812993774E0
1.471216621E1,-6.810836792E-2,1.969903564E-1,-9.797276459E0
1.472222121E1,-8.038284302E-2,1.983375549E-1,-9.767488403E0
1.473227621E1,-7.469467163E-2,1.989363098E-1,-9.810748444E0
1.474233121E1,-6.975494385E-2,2.007325745E-1,-9.796977081E0
1.475238621E1,-7.289840698E-2,1.977388000E-1,-9.765841827E0
1.476244121E1,-6.556365967E-2,1.933978271E-1,-9.785301361E0
1.477249621E1,-5.688171387E-2,2.040257263E-1,-9.805659027E0
1.478255221E1,-4.490661621E-2,1.908531189E-1,-9.770482178E0
1.479260721E1,-3.457809448E-2,1.926493835E-1,-9.793833618E0
1.480266221E1,-3.308120728E-2,1.842668152E-1,-9.800419922E0
1.481271721E1,-3.802093506E-2,1.853146362E-1,-9.779762878E0
1.482277221E1,-5.059478760E-2,1.886077881E-1,-9.785001984E0
1.483282721E1,-5.882766724E-2,1.968406677E-1,-9.804461517E0
1.484288221E1,-8.083190918E-2,1.941462708E-1,-9.778864746E0
1.485293733E1,-8.577163696E-2,2.026785278E-1,-9.792187042E0
1.486299233E1,-8.622070312E-2,2.068698120E-1,-9.804311829E0
1.487304733E1,-8.367599487E-2,2.061213684E-1,-9.782606964E0
1.488310233E1,-7.304809570E-2,2.016307068E-1,-9.787397003E0
1.489315733E1,-6.436614990E-2,2.070195007E-1,-9.798923035E0
1.490321233E1,-5.718109131E-2,1.895059204E-1,-9.785301361E0
1.491326733E1,-4.685256958E-2,1.899549866E-1,-9.779613190E0
1.492332233E1,-4.041595459E-2,1.893562317E-1,-9.798473969E0
1.493337733E1,-4.520599365E-2,1.872605896E-1,-9.781858521E0
1.494343233E1,-5.179229736E-2,1.932481384E-1,-9.772727509E0
1.495348733E1,-5.239105225E-2,1.941462708E-1,-9.786798248E0
1.496354233E1,-5.044509888E-2,1.971400452E-1,-9.779164124E0
1.497359733E1,-5.763015747E-2,1.905537415E-1,-9.776619415E0
1.498365233E1,-6.182144165E-2,1.960922241E-1,-9.797575836E0
1.499370733E1,-6.795867920E-2,2.005828857E-1,-9.795779572E0
1.500376233E1,-6.825805664E-2,2.031275940E-1,-9.778415680E0
1.501381733E1,-8.262817383E-2,2.053729248E-1,-9.793384552E0
1.502387233E1,-8.187973022E-2,2.028282166E-1,-9.798024902E0
1.503392833E1,-7.963439941E-2,1.987866211E-1,-9.795480194E0
1.504398233E1,-7.753875732E-2,1.957928467E-1,-9.791438599E0
1.505403833E1,-6.810836792E-2,1.962419128E-1,-9.794731750E0
1.506409333E1,-5.822891235E-2,1.880090332E-1,-9.777816925E0
1.507414833E1,-4.565505981E-2,1.836680603E-1,-9.795929260E0
1.508420333E1,-3.547622681E-2,1.839674377E-1,-9.799222412E0
1.509425833E1,-4.026626587E-2,1.956431580E-1,-9.777667236E0
1.510431333E1,-3.727249146E-2,2.013313293E-1,-9.796228638E0
1.511436833E1,-4.430786133E-2,2.070195007E-1,-9.793534241E0
1.512442333E1,-5.837860107E-2,2.134561157E-1,-9.786349182E0
1.513447833E1,-6.481521606E-2,2.115101624E-1,-9.787846069E0
1.514453333E1,-7.813751221E-2,2.035766602E-1,-9.792486420E0
1.515458833E1,-9.041198730E-2,1.966909790E-1,-9.777517548E0
1.516464333E1,-8.442443848E-2,1.893562317E-1,-9.787995758E0
1.517469833E1,-7.319778442E-2,1.742376709E-1,-9.795031128E0
1.518475333E1,-7.753875732E-2,1.728904724E-1,-9.787247314E0
1.519480833E1,-6.706054688E-2,1.785786438E-1,-9.782008209E0
1.520486333E1,-5.373825073E-2,1.910028076E-1,-9.783654785E0
1.521491833E1,-5.134323120E-2,2.017803955E-1,-9.784103851E0
1.522497333E1,-4.834945679E-2,2.044747925E-1,-9.788295135E0
1.523502833E1,-4.251159668E-2,2.061213684E-1,-9.793234863E0
1.524508333E1,-4.355941772E-2,2.136058044E-1,-9.783954163E0
1.525513833E1,-4.445755005E-2,2.067201233E-1,-9.785001984E0
1.526519333E1,-5.014572144E-2,1.978884888E-1,-9.792785797E0
1.527524833E1,-5.763015747E-2,1.924996948E-1,-9.789342957E0
1.528530333E1,-6.406677246E-2,1.848655701E-1,-9.785750427E0
1.529535933E1,-7.484436035E-2,1.812730408E-1,-9.797276459E0
1.530541433E1,-8.262817383E-2,1.826202393E-1,-9.790690155E0
