"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.424523892E1,-1.005908203E-1,1.935475159E-1,-9.789941711E0
3.425529392E1,-9.639953613E-2,1.847158813E-1,-9.789342957E0
3.426534892E1,-8.307723999E-2,1.841171265E-1,-9.788893890E0
3.427540292E1,-6.197113037E-2,1.736389160E-1,-9.786049805E0
3.428545792E1,-5.523513794E-2,1.835183716E-1,-9.801318054E0
3.429551292E1,-6.286926270E-2,1.956431580E-1,-9.791887665E0
3.430556792E1,-6.062393188E-2,2.104623413E-1,-9.782906342E0
3.431562292E1,-6.586303711E-2,2.227368164E-1,-9.782307587E0
3.432567692E1,-6.062393188E-2,2.160008240E-1,-9.790390778E0
3.433573192E1,-4.864883423E-2,2.128573608E-1,-9.784552917E0
3.434578692E1,-4.400848389E-2,1.951940918E-1,-9.785750427E0
3.435584192E1,-2.799179077E-2,1.803749084E-1,-9.791139221E0
3.436589592E1,-1.586700439E-2,1.636097717E-1,-9.786798248E0
3.437595092E1,-2.724334717E-2,1.546284485E-1,-9.792935486E0
3.438600592E1,-5.897735596E-2,1.598675537E-1,-9.792636108E0
3.439606092E1,-8.592132568E-2,1.821711731E-1,-9.801916809E0
3.440611592E1,-1.181044006E-1,2.067201233E-1,-9.787247314E0
3.441616992E1,-1.342707825E-1,2.242337036E-1,-9.785451050E0
3.442622492E1,-1.218466187E-1,2.288740540E-1,-9.793384552E0
3.443627992E1,-8.861572266E-2,2.338137817E-1,-9.789492645E0
3.444633492E1,-5.748046875E-2,2.213896179E-1,-9.784852295E0
3.445638992E1,-2.724334717E-2,1.935475159E-1,-9.783505096E0
3.446644492E1,-5.239105225E-3,1.814227295E-1,-9.785301361E0
3.447649892E1,-5.837860107E-3,1.652563477E-1,-9.786498871E0
3.448655392E1,-1.676513672E-2,1.634600830E-1,-9.785451050E0
3.449660892E1,-4.116439819E-2,1.689985657E-1,-9.791288910E0
3.450666392E1,-7.394622803E-2,1.722917175E-1,-9.785600739E0
3.451671792E1,-8.622070312E-2,1.778302002E-1,-9.782008209E0
3.452677292E1,-9.190887451E-2,1.902543640E-1,-9.792935486E0
3.453682792E1,-8.517288208E-2,2.064207458E-1,-9.799671478E0
3.454688292E1,-6.945556641E-2,2.183958435E-1,-9.786349182E0
3.455693792E1,-6.406677246E-2,2.140548706E-1,-9.783804474E0
3.456699292E1,-6.137237549E-2,2.194436646E-1,-9.787696381E0
3.457704692E1,-5.418731689E-2,2.154020691E-1,-9.784702606E0
3.458710192E1,-7.155120850E-2,2.025288391E-1,-9.793833618E0
3.459715692E1,-7.753875732E-2,1.893562317E-1,-9.789193268E0
3.460721192E1,-7.604187012E-2,1.782792664E-1,-9.793384552E0
3.461726592E1,-5.972579956E-2,1.670526123E-1,-9.785900116E0
3.462732092E1,-4.505630493E-2,1.707948303E-1,-9.788744202E0
3.463737592E1,-2.365081787E-2,1.624122620E-1,-9.793833618E0
3.464743092E1,-5.837860107E-3,1.712438965E-1,-9.785001984E0
3.465748592E1,-8.831634521E-3,1.877096558E-1,-9.785151672E0
3.466754092E1,-3.577560425E-2,2.058219910E-1,-9.792037354E0
3.467759492E1,-6.646179199E-2,2.348616028E-1,-9.791139221E0
3.468764992E1,-9.310638428E-2,2.351609802E-1,-9.785151672E0
3.469770467E1,-1.224453735E-1,2.323168945E-1,-9.786648560E0
3.470775967E1,-1.160087585E-1,2.230361938E-1,-9.794432373E0
3.471781467E1,-1.070274353E-1,1.986369324E-1,-9.792486420E0
3.472786867E1,-8.307723999E-2,1.692979431E-1,-9.793085175E0
3.473792367E1,-5.673202515E-2,1.457968140E-1,-9.788893890E0
3.474797867E1,-3.263214111E-2,1.465452576E-1,-9.788744202E0
3.475803367E1,-2.350112915E-2,1.528321838E-1,-9.785600739E0
3.476808767E1,-2.170486450E-2,1.796264648E-1,-9.786498871E0
3.477814267E1,-3.233276367E-2,2.077679443E-1,-9.793234863E0
3.478819767E1,-4.999603271E-2,2.242337036E-1,-9.781858521E0
3.479825267E1,-5.733078003E-2,2.377056885E-1,-9.776320038E0
3.480830767E1,-5.538482666E-2,2.430944824E-1,-9.787546692E0
3.481836267E1,-6.271957397E-2,2.282752991E-1,-9.787247314E0
3.482841667E1,-6.391708374E-2,1.971400452E-1,-9.777667236E0
3.483847167E1,-6.451583862E-2,1.733395386E-1,-9.794282684E0
3.484852667E1,-7.559280396E-2,1.610650635E-1,-9.784403229E0
3.485858167E1,-8.187973022E-2,1.555265808E-1,-9.785451050E0
3.486863567E1,-8.831634521E-2,1.657054138E-1,-9.789193268E0
3.487869067E1,-9.160949707E-2,1.773811340E-1,-9.801916809E0
3.488874567E1,-8.352630615E-2,1.975891113E-1,-9.792636108E0
3.489880067E1,-6.376739502E-2,2.140548706E-1,-9.789342957E0
3.490885567E1,-4.520599365E-2,2.260299683E-1,-9.782606964E0
3.491890967E1,-1.975891113E-2,2.192939758E-1,-9.783954163E0
3.492896467E1,-1.182540894E-2,2.155517578E-1,-9.787097626E0
3.493901967E1,-5.688171387E-3,2.016307068E-1,-9.784103851E0
3.494907467E1,-2.125579834E-2,1.880090332E-1,-9.790540466E0
3.495912967E1,-4.939727783E-2,1.787283325E-1,-9.782756653E0
3.496918367E1,-7.274871826E-2,1.743873596E-1,-9.788744202E0
3.497923867E1,-1.071771240E-1,1.701960754E-1,-9.787247314E0
3.498929367E1,-1.191522217E-1,1.832189941E-1,-9.793534241E0
3.499934867E1,-1.086740112E-1,1.889071655E-1,-9.788295135E0
3.500940367E1,-9.116043091E-2,1.904040527E-1,-9.786798248E0
3.501945767E1,-6.197113037E-2,2.058219910E-1,-9.791438599E0
3.502951267E1,-4.340972900E-2,2.059716797E-1,-9.792486420E0
3.503956767E1,-3.143463135E-2,2.161505127E-1,-9.788295135E0
3.504962267E1,-3.622467041E-2,2.079176331E-1,-9.789642334E0
3.505967767E1,-3.727249146E-2,2.043251038E-1,-9.788744202E0
3.506973267E1,-4.790039063E-2,2.085163879E-1,-9.788893890E0
3.507978667E1,-4.505630493E-2,1.910028076E-1,-9.779463501E0
3.508984167E1,-5.912704468E-2,1.764830017E-1,-9.784403229E0
3.509989667E1,-6.137237549E-2,1.676513672E-1,-9.783954163E0
3.510995167E1,-5.179229736E-2,1.675016785E-1,-9.790091400E0
3.512000567E1,-5.733078003E-2,1.728904724E-1,-9.787247314E0
3.513006067E1,-5.822891235E-2,1.833686829E-1,-9.785900116E0
3.514011567E1,-7.334747314E-2,1.986369324E-1,-9.788295135E0
3.515017067E1,-8.053253174E-2,2.145039368E-1,-9.790390778E0
3.516022567E1,-9.460327148E-2,2.225871277E-1,-9.786349182E0
3.517027967E1,-9.205856323E-2,2.273771667E-1,-9.797725525E0
3.518033467E1,-8.876541138E-2,2.195933533E-1,-9.792187042E0
3.519038967E1,-6.481521606E-2,2.032772827E-1,-9.788594513E0
3.520044467E1,-4.191284180E-2,1.886077881E-1,-9.792037354E0
3.521049967E1,-1.886077881E-2,1.715432739E-1,-9.789642334E0
3.522055367E1,-1.661544800E-2,1.642085266E-1,-9.790091400E0
3.523060867E1,-2.020797729E-2,1.616638184E-1,-9.788444824E0
3.524066367E1,-3.323089600E-2,1.636097717E-1,-9.782756653E0
3.525071867E1,-5.807922363E-2,1.884580994E-1,-9.794881439E0
3.526077367E1,-8.307723999E-2,2.071691895E-1,-9.805958405E0
3.527082867E1,-9.460327148E-2,2.142045593E-1,-9.784852295E0
3.528088267E1,-9.565109253E-2,2.230361938E-1,-9.789642334E0
3.529093767E1,-8.681945801E-2,2.142045593E-1,-9.796378326E0
3.530099267E1,-8.277786255E-2,2.122586060E-1,-9.785001984E0
3.531104767E1,-7.214996338E-2,1.963916016E-1,-9.793833618E0
3.532110167E1,-5.822891235E-2,1.889071655E-1,-9.792037354E0
3.533115667E1,-4.999603271E-2,1.838177490E-1,-9.781559143E0
3.534121167E1,-4.999603271E-2,1.827699280E-1,-9.789792023E0
3.535126667E1,-5.224136353E-2,1.851649475E-1,-9.778116302E0
3.536132167E1,-5.478607178E-2,1.938468933E-1,-9.788893890E0
3.537137667E1,-4.969665527E-2,1.862127686E-1,-9.788594513E0
3.538143067E1,-4.565505981E-2,1.901046753E-1,-9.792336731E0
3.539148567E1,-4.086502075E-2,1.889071655E-1,-9.787247314E0
3.540154067E1,-4.385879517E-2,1.990859985E-1,-9.782906342E0
3.541159567E1,-5.733078003E-2,2.013313293E-1,-9.794582062E0
3.542165067E1,-6.870712280E-2,2.131567383E-1,-9.792037354E0
3.543170467E1,-7.963439941E-2,2.028282166E-1,-9.793683929E0
3.544175967E1,-9.834548950E-2,2.043251038E-1,-9.789342957E0
3.545181467E1,-1.055305481E-1,2.002835083E-1,-9.789043579E0
3.546186967E1,-8.981323242E-2,1.927990723E-1,-9.783056030E0
3.547192467E1,-8.472381592E-2,1.901046753E-1,-9.778565369E0
3.548197867E1,-5.733078003E-2,1.767823792E-1,-9.783804474E0
3.549203367E1,-3.772155762E-2,1.701960754E-1,-9.789342957E0
3.550208867E1,-3.397933960E-2,1.658551025E-1,-9.788295135E0
3.551214367E1,-2.320175171E-2,1.778302002E-1,-9.780810699E0
3.552219867E1,-3.847000122E-2,1.799258423E-1,-9.786049805E0
3.553225267E1,-4.924758911E-2,1.986369324E-1,-9.788893890E0
3.554230767E1,-6.107299805E-2,2.164498901E-1,-9.785900116E0
3.555236267E1,-7.993377686E-2,2.174977112E-1,-9.781858521E0
3.556241767E1,-7.229965210E-2,2.091151428E-1,-9.792486420E0
3.557247267E1,-7.574249268E-2,2.040257263E-1,-9.786498871E0
3.558252667E1,-7.753875732E-2,1.923500061E-1,-9.782008209E0
3.559258167E1,-7.319778442E-2,1.787283325E-1,-9.790690155E0
3.560263667E1,-7.289840698E-2,1.703457642E-1,-9.788444824E0
3.561269167E1,-7.529342651E-2,1.666035461E-1,-9.787546692E0
3.562274667E1,-7.140151978E-2,1.800755310E-1,-9.789792023E0
3.563280067E1,-6.870712280E-2,1.877096558E-1,-9.789941711E0
3.564285567E1,-6.676116943E-2,1.998344421E-1,-9.785900116E0
3.565291067E1,-5.209167480E-2,2.109114075E-1,-9.786498871E0
3.566296567E1,-4.400848389E-2,2.119592285E-1,-9.791737976E0
3.567302067E1,-3.487747192E-2,2.128573608E-1,-9.785900116E0
3.568307467E1,-2.679428101E-2,2.049238586E-1,-9.783954163E0
3.569312975E1,-3.502716064E-2,1.984872437E-1,-9.783205719E0
3.570318475E1,-5.433700562E-2,1.904040527E-1,-9.777816925E0
3.571323975E1,-7.574249268E-2,1.857637024E-1,-9.796677704E0
3.572329475E1,-8.966354370E-2,1.833686829E-1,-9.775571594E0
3.573334875E1,-1.115180969E-1,1.832189941E-1,-9.755363617E0
3.574340375E1,-1.077758789E-1,2.031275940E-1,-9.818083191E0
3.575345875E1,-9.101074219E-2,2.029779053E-1,-9.816735992E0
3.576351375E1,-7.559280396E-2,2.005828857E-1,-9.778565369E0
3.577356875E1,-4.370910645E-2,1.929487610E-1,-9.793683929E0
3.578362275E1,-1.422042847E-2,1.960922241E-1,-9.781708832E0
3.579367775E1,-7.634124756E-3,1.829196167E-1,-9.776020660E0
3.580373275E1,-2.409988403E-2,1.862127686E-1,-9.795031128E0
3.581378775E1,-5.583389282E-2,1.986369324E-1,-9.796378326E0
3.582384275E1,-8.666976929E-2,2.032772827E-1,-9.764794006E0
3.583389675E1,-1.002914429E-1,2.032772827E-1,-9.805209961E0
3.584395175E1,-9.565109253E-2,1.851649475E-1,-9.815987549E0
3.585400675E1,-6.496490479E-2,1.481918335E-1,-9.759405212E0
3.586406175E1,-3.682342529E-2,1.255888367E-1,-9.785600739E0
3.587411675E1,1.945953369E-3,6.002517700E-2,-9.799970856E0
3.588417075E1,1.869612122E-1,-3.695814514E-1,-9.774673462E0
3.589422575E1,5.369334412E-1,-1.209185486E0,-9.789941711E0
3.590428075E1,7.442523193E-1,-1.807341614E0,-9.823172607E0
3.591433575E1,7.631130981E-1,-2.746638336E0,-9.793983307E0
3.592439075E1,4.932243347E-1,-3.019969940E0,-9.795031128E0
3.593444475E1,-7.140151978E-2,-2.622845764E0,-9.790540466E0
3.594449975E1,-1.062789917E-1,-2.122286682E0,-9.791139221E0
3.595455475E1,1.592687988E-1,-2.044448547E0,-9.792187042E0
3.596460975E1,5.995033264E-1,-1.880090332E0,-9.804910583E0
3.597466475E1,9.241781616E-1,-1.683998108E0,-9.786349182E0
3.598471875E1,1.017434235E0,-1.885928192E0,-9.789043579E0
3.599477375E1,1.013542328E0,-2.294129333E0,-9.823471985E0
3.600482875E1,7.888595581E-1,-3.196452942E0,-9.779762878E0
3.601488375E1,3.365002441E-1,-3.570075989E0,-9.782906342E0
3.602493875E1,-1.212478638E-1,-3.142265625E0,-9.810898132E0
3.603499275E1,-5.281018066E-1,-2.329904938E0,-9.795480194E0
3.604504775E1,-3.763174438E-1,-2.262844391E0,-9.770033112E0
3.605510275E1,-4.405339050E-1,-2.121388550E0,-9.782307587E0
3.606515775E1,-7.479945374E-1,-1.364562378E0,-9.791737976E0
3.607521275E1,-8.786727905E-1,-5.559439087E-1,-9.789941711E0
3.608526675E1,-6.605763245E-1,-4.156855774E-1,-9.801467743E0
3.609532175E1,-7.249424744E-1,-3.185375977E-1,-9.792037354E0
3.610537675E1,-1.043480072E0,-4.415817261E-2,-9.777068481E0
3.611543175E1,-1.036145325E0,7.827223206E-1,-9.814340973E0
3.612548675E1,-4.629872131E-1,1.753603363E0,-9.795629883E0
3.613554075E1,4.281097412E-2,2.229164429E0,-9.770931244E0
3.614559575E1,2.484832764E-1,2.703378296E0,-9.770781555E0
3.615565075E1,4.032614136E-1,3.049608307E0,-9.782457275E0
3.616570575E1,8.033793640E-1,3.648512878E0,-9.790690155E0
3.617576075E1,1.754501495E0,3.931873627E0,-9.798623657E0
3.618581475E1,2.175276489E0,4.206103363E0,-9.780810699E0
3.619586975E1,1.652713165E0,4.620441742E0,-9.760453033E0
3.620592475E1,1.541943512E0,3.966451721E0,-9.795031128E0
3.621597975E1,2.284698944E0,2.839145966E0,-9.636810150E0
3.622603475E1,2.213896179E0,6.073619843E0,-9.832303619E0
3.623608875E1,-2.493963776E0,5.701044617E0,-1.023840912E1
3.624614375E1,-2.644251251E0,-1.829196167E-1,-1.003109024E1
3.625619875E1,-4.191284180E-1,-6.032455444E-2,-9.810000000E0
3.626625375E1,-8.756790161E-1,1.177601166E0,-9.710756378E0
3.627630875E1,-1.402733002E0,1.640289001E0,-9.597442017E0
3.628636275E1,-1.578168182E0,1.285676422E0,-9.662556610E0
3.629641775E1,-1.886077881E0,6.234535217E-1,-9.882898407E0
3.630647275E1,-2.221979370E0,8.184979248E-1,-1.084659439E1
3.631652775E1,-2.584974518E0,6.539900208E-1,-1.141541153E1
3.632658275E1,-2.894381104E0,7.074288940E-1,-1.146735352E1
3.633663675E1,-3.046913910E0,1.035845947E0,-1.099059494E1
3.634669175E1,-3.137026520E0,1.377285919E0,-1.030127838E1
3.635674675E1,-3.264261932E0,1.972148895E0,-9.678872681E0
3.636680175E1,-3.646117859E0,2.485281830E0,-9.674232330E0
3.637685675E1,-4.055965576E0,2.864443359E0,-1.062670166E1
3.638691075E1,-4.299209747E0,3.253484344E0,-1.219199661E1
3.639696575E1,-4.352498932E0,3.537443848E0,-1.316302734E1
3.640702075E1,-4.327949982E0,3.676953735E0,-1.370924149E1
3.641707575E1,-4.366120605E0,3.793860626E0,-1.395308441E1
3.642713075E1,-4.197720795E0,3.896696777E0,-1.409693527E1
3.643718475E1,-3.840264130E0,4.000580750E0,-1.423075699E1
3.644723975E1,-3.559897156E0,4.127516785E0,-1.437969727E1
3.645729475E1,-3.411256256E0,4.155209198E0,-1.444511124E1
3.646734975E1,-3.111729126E0,4.155807953E0,-1.441502380E1
3.647740475E1,-2.696492615E0,4.097429352E0,-1.406789566E1
3.648745875E1,-2.232158203E0,3.941453705E0,-1.342019257E1
3.649751375E1,-1.760189667E0,3.798650665E0,-1.269495071E1
3.650756875E1,-1.388811951E0,3.698359222E0,-1.198183365E1
3.651762375E1,-1.056203613E0,3.594325562E0,-1.133862122E1
3.652767875E1,-7.300318909E-1,3.523672485E0,-1.081111816E1
3.653773275E1,-3.736230469E-1,3.424877930E0,-1.028795609E1
3.654778775E1,2.829116821E-2,3.293900299E0,-9.772577820E0
3.655784275E1,4.914280701E-1,3.237617340E0,-9.288035431E0
3.656789775E1,9.084608459E-1,3.225342865E0,-8.852291565E0
3.657795275E1,1.158441010E0,3.247047729E0,-8.397387543E0
3.658800675E1,1.399290161E0,3.221600647E0,-7.897277527E0
3.659806175E1,1.597627716E0,3.232378235E0,-7.301965485E0
3.660811675E1,1.795815582E0,3.254681854E0,-6.600823517E0
3.661817175E1,1.867965546E0,3.267854462E0,-5.890700226E0
3.662822675E1,1.800006866E0,3.275937653E0,-5.207221527E0
3.663828075E1,1.661694489E0,3.340902557E0,-4.607867889E0
3.664833575E1,1.460213470E0,3.384761353E0,-4.117637329E0
3.665839075E1,1.240769806E0,3.423231354E0,-3.769161987E0
3.666844575E1,9.711804199E-1,3.535198517E0,-3.572021942E0
3.667850075E1,7.107220459E-1,3.600462799E0,-3.510649567E0
3.668855475E1,4.767585754E-1,3.659290466E0,-3.564387817E0
3.669860987E1,2.927911377E-1,3.734733582E0,-3.741469574E0
3.670866488E1,2.528242493E-1,3.677402802E0,-3.924538879E0
3.671871988E1,2.773731995E-1,3.634292450E0,-4.094136200E0
3.672877487E1,1.781295776E-1,3.581602020E0,-4.388424225E0
3.673882987E1,-1.206491089E-1,3.513942719E0,-4.776118011E0
3.674888387E1,-3.679348755E-1,3.486849060E0,-5.166805573E0
3.675893887E1,-6.071374512E-1,3.532803497E0,-5.527106323E0
3.676899388E1,-7.095245361E-1,3.616329803E0,-5.803581390E0
3.677904888E1,-6.744973755E-1,3.608396301E0,-5.930218048E0
3.678910387E1,-5.827381897E-1,3.617078247E0,-5.960455170E0
3.679915788E1,-4.038601685E-1,3.617976379E0,-5.902375946E0
3.680921287E1,-1.971400452E-1,3.676354980E0,-5.827232208E0
3.681926787E1,-6.107299805E-2,3.760779419E0,-5.780978394E0
3.682932288E1,6.107299805E-2,3.926933899E0,-5.801635437E0
3.683937788E1,5.743556213E-1,4.912783813E0,-5.892496490E0
3.684943187E1,1.317410431E0,6.479126587E0,-5.978866882E0
3.685948688E1,1.107846222E0,6.655310211E0,-6.253695374E0
3.686954187E1,1.158590698E-1,5.927373962E0,-7.060068512E0
3.687959687E1,-8.035290527E-1,5.518424377E0,-8.268056488E0
3.688965188E1,-1.495689697E0,5.493725739E0,-9.535321198E0
3.689970587E1,-2.186054077E0,5.539979553E0,-1.036145325E1
3.690976087E1,-2.938988342E0,5.521567841E0,-1.062295944E1
3.691981588E1,-3.670367432E0,5.405259705E0,-1.042102936E1
3.692987087E1,-4.176165619E0,5.390290833E0,-9.865534515E0
3.693992587E1,-4.354444885E0,5.367687836E0,-9.078770599E0
3.694997988E1,-4.422403564E0,5.418731689E0,-8.354426880E0
3.696003487E1,-4.430935822E0,5.512586517E0,-7.848329315E0
3.697008987E1,-4.233646088E0,5.668412476E0,-7.560178528E0
3.698014488E1,-3.866459656E0,5.805976410E0,-7.460485840E0
3.699019987E1,-3.536545715E0,5.891448669E0,-7.537276154E0
3.700025388E1,-3.326083374E0,5.862708435E0,-7.754175110E0
3.701030888E1,-3.241509247E0,5.835764465E0,-8.036038971E0
3.702036387E1,-3.338657227E0,5.778433685E0,-8.258027344E0
3.703041887E1,-3.559747467E0,5.725443878E0,-8.333620148E0
3.704047388E1,-3.667223969E0,5.673801270E0,-8.309520264E0
3.705052787E1,-3.776646423E0,5.698200531E0,-8.248297577E0
3.706058288E1,-3.992796936E0,5.735173645E0,-8.234526215E0
3.707063788E1,-4.173770599E0,5.855373688E0,-8.173902283E0
3.708069287E1,-4.286635895E0,5.892795868E0,-7.989485779E0
3.709074787E1,-4.196223907E0,5.862409058E0,-7.752378845E0
3.710080187E1,-3.991449738E0,5.836213531E0,-7.519014130E0
3.711085687E1,-3.750301208E0,5.804329834E0,-7.398963776E0
3.712091188E1,-3.605402527E0,5.829776917E0,-7.389533386E0
3.713096688E1,-3.565585327E0,5.881269836E0,-7.425009613E0
3.714102187E1,-3.569926300E0,5.945785675E0,-7.464677124E0
3.715107588E1,-3.627706146E0,5.989494781E0,-7.496261444E0
3.716113087E1,-3.747307434E0,5.988297272E0,-7.452103271E0
3.717118587E1,-3.838318176E0,5.980214081E0,-7.434290314E0
3.718124088E1,-3.844305725E0,5.949527893E0,-7.452552338E0
3.719129588E1,-3.697910156E0,5.896687775E0,-7.497458954E0
3.720134987E1,-3.527115326E0,5.882766724E0,-7.570656738E0
3.721140488E1,-3.417094116E0,5.841752014E0,-7.666008453E0
3.722145987E1,-3.402574310E0,5.787564697E0,-7.734266510E0
3.723151487E1,-3.372935944E0,5.751340027E0,-7.749834137E0
3.724156988E1,-3.275937653E0,5.712870026E0,-7.691754913E0
3.725162387E1,-3.201242981E0,5.654042358E0,-7.594606934E0
3.726167887E1,-3.129093018E0,5.624553680E0,-7.565118256E0
3.727173388E1,-3.056344299E0,5.666017456E0,-7.538773041E0
3.728178887E1,-3.080893250E0,5.691614227E0,-7.433541870E0
3.729184387E1,-3.158581696E0,5.732179871E0,-7.313341827E0
3.730189788E1,-3.148402863E0,5.718258820E0,-7.191944275E0
3.731195287E1,-3.038531342E0,5.714217224E0,-7.159461823E0
3.732200787E1,-2.964734802E0,5.680537262E0,-7.193890228E0
3.733206288E1,-2.922372894E0,5.641019440E0,-7.337142334E0
3.734211787E1,-2.909050598E0,5.632038116E0,-7.520960083E0
3.735217188E1,-2.873724060E0,5.574707336E0,-7.671996002E0
3.736222688E1,-2.765499115E0,5.530998230E0,-7.826175385E0
3.737228187E1,-2.759960632E0,5.546416168E0,-8.239166565E0
3.738233687E1,-2.959645386E0,5.503605194E0,-9.502090302E0
3.739239188E1,-4.676425323E0,5.067112885E0,-8.114326172E0
3.740244587E1,-3.711382141E0,7.304210815E0,5.407055969E0
3.741250088E1,-1.681752777E0,6.251599731E0,-9.168733521E0
3.742255588E1,-2.371518402E0,4.746629333E0,-9.322613525E0
3.743261087E1,-6.611750793E-1,4.736300812E0,-8.477770386E0
3.744266587E1,-1.909129944E0,4.653672638E0,-7.975714417E0
3.745271988E1,-2.647245026E0,4.883295135E0,-7.561675415E0
3.746277487E1,-2.653082886E0,5.095254364E0,-7.360942841E0
3.747282988E1,-2.907853088E0,4.902754669E0,-7.150630188E0
3.748288488E1,-2.689906311E0,4.828209686E0,-7.048093414E0
3.749293987E1,-2.787203979E0,4.809797974E0,-7.157066803E0
3.750299487E1,-2.858306122E0,4.765939178E0,-7.853418732E0
3.751304888E1,-2.553539886E0,4.599635010E0,-8.435109100E0
3.752310387E1,-2.056723022E0,4.330943756E0,-8.446186066E0
3.753315888E1,-1.870360565E0,4.083957367E0,-8.292455750E0
3.754321388E1,-2.280807037E0,4.107159119E0,-8.120463409E0
3.755326887E1,-2.477498016E0,3.997886353E0,-7.667355652E0
3.756332288E1,-2.306553497E0,3.676804047E0,-7.353458405E0
3.757337788E1,-2.034718781E0,3.709735565E0,-7.112459564E0
3.758343287E1,-1.828747101E0,5.741161194E0,-7.331603851E0
3.759348788E1,-2.140848083E0,4.927004242E0,-5.379962311E0
3.760354288E1,-2.018253021E0,4.282594299E0,-3.645070038E0
3.761359687E1,-3.022215271E-1,4.860542450E0,-5.370232544E0
3.762365188E1,2.059716797E-1,4.727020111E0,-8.087232513E0
3.763370687E1,-1.248852997E0,4.179907837E0,-1.000294876E1
3.764376187E1,-2.992576904E0,3.997137909E0,-1.055200699E1
3.765381688E1,-4.291276245E0,4.493805084E0,-9.570947113E0
3.766387087E1,-3.336711273E0,7.789950714E0,-8.184679871E0
3.767392587E1,-3.622766418E0,6.769373016E0,-7.696694641E0
3.768398088E1,-2.525548096E0,4.823419647E0,-7.636070709E0
3.769403642E1,-2.359243927E0,4.014501801E0,-6.894961853E0
3.770409142E1,-2.208956451E0,3.803889771E0,-6.725364532E0
3.771414542E1,-2.108665009E0,3.704047394E0,-7.085515594E0
3.772420042E1,-2.316882019E0,3.802542572E0,-7.870333557E0
3.773425542E1,-2.503693542E0,3.748954010E0,-8.626411285E0
3.774431042E1,-2.579436035E0,3.433260498E0,-9.324260101E0
3.775436542E1,-2.656076660E0,3.141517181E0,-1.002031265E1
3.776441942E1,-2.844385071E0,3.040327606E0,-1.021625519E1
3.777447442E1,-2.985840912E0,3.009791107E0,-1.009530670E1
3.778452942E1,-2.793341217E0,2.774929504E0,-9.802365875E0
3.779458442E1,-2.481539612E0,2.350711670E0,-9.511670380E0
3.780463942E1,-2.300715637E0,2.105970612E0,-9.270222473E0
3.781469342E1,-2.220033417E0,1.929936676E0,-8.936416626E0
3.782474842E1,-2.107766876E0,1.679058380E0,-8.843759308E0
3.783480342E1,-1.922452240E0,1.573527832E0,-8.901389465E0
3.784485842E1,-1.667831726E0,1.628014526E0,-8.905730438E0
3.785491342E1,-2.040406952E0,1.369053040E0,-9.333989868E0
3.786496742E1,-2.559228058E0,1.316661987E0,-1.004082001E1
3.787502242E1,-2.659669189E0,1.361269226E0,-1.007599686E1
3.788507742E1,-2.184856567E0,1.342408447E0,-9.715097351E0
3.789513242E1,-1.480720825E0,1.465452576E0,-9.180708618E0
3.790518742E1,-9.595046997E-1,1.451232147E0,-8.790021057E0
