"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.312388700E1,-1.096923828E0,3.598791122E1,4.352101135E1
1.313394200E1,-1.468200684E0,3.597497940E1,4.330108643E1
1.314399700E1,-1.475120544E0,3.575012589E1,4.375057983E1
1.315405200E1,-1.607757568E0,3.565075302E1,4.367349243E1
1.316410600E1,-1.532135010E0,3.563151169E1,4.375309753E1
1.317416100E1,-1.194396973E0,3.511442947E1,4.403750610E1
1.318421600E1,-6.365356445E-1,3.490430069E1,4.407174683E1
1.319427100E1,1.742401123E-1,3.461829758E1,4.481861877E1
1.320432600E1,1.029617310E0,3.421680832E1,4.481791687E1
1.321438000E1,2.093315125E0,3.392793655E1,4.528831482E1
1.322443500E1,2.863540649E0,3.382247543E1,4.537194824E1
1.323449000E1,3.605667114E0,3.359377670E1,4.532730103E1
1.324454500E1,4.277755737E0,3.286196518E1,4.589151001E1
1.325459900E1,4.961868286E0,3.256116104E1,4.647236633E1
1.326465400E1,5.415298462E0,3.171049118E1,4.689921570E1
1.327470900E1,6.333847046E0,3.078925705E1,4.697167969E1
1.328476400E1,7.038604736E0,2.989771652E1,4.765170288E1
1.329481900E1,7.733406067E0,2.883283615E1,4.815818787E1
1.330487300E1,8.333473206E0,2.764416122E1,4.868214417E1
1.331492800E1,9.123390198E0,2.668253708E1,4.970886230E1
1.332498300E1,9.894378662E0,2.518302536E1,5.041383362E1
1.333503800E1,1.030986023E1,2.352125168E1,5.107435608E1
1.334509300E1,1.073600769E1,2.192607498E1,5.186561584E1
1.335514700E1,1.157326508E1,2.037160110E1,5.251937866E1
1.336520200E1,1.216697693E1,1.874049377E1,5.298057556E1
1.337525700E1,1.268241882E1,1.711590958E1,5.331044006E1
1.338531200E1,1.308238220E1,1.541931915E1,5.343603516E1
1.339536600E1,1.339981079E1,1.359759521E1,5.439656067E1
1.340542100E1,1.415309143E1,1.196964645E1,5.444612122E1
1.341547600E1,1.426490021E1,1.039600754E1,5.469299316E1
1.342553100E1,1.468231201E1,8.712497711E0,5.486927795E1
1.343558600E1,1.498121643E1,7.320049286E0,5.486628723E1
1.344564000E1,1.511833954E1,5.919212341E0,5.508959961E1
1.345569500E1,1.506511688E1,4.849132538E0,5.492222595E1
1.346575000E1,1.526630402E1,3.706260681E0,5.504579163E1
1.347580500E1,1.539994049E1,2.786842346E0,5.479115295E1
1.348585900E1,1.559671783E1,1.720046997E0,5.480685425E1
1.349591400E1,1.576762390E1,8.398780823E-1,5.477066040E1
1.350596900E1,1.549691772E1,1.979675293E-1,5.513619995E1
1.351602400E1,1.575495148E1,-1.937561035E-1,5.518310547E1
1.352607900E1,1.569538116E1,-7.641181946E-1,5.494067383E1
1.353613300E1,1.606925964E1,-1.236934662E0,5.473547363E1
1.354618800E1,1.594763184E1,-1.577693939E0,5.536329651E1
1.355624300E1,1.600558472E1,-1.846103668E0,5.490811157E1
1.356629800E1,1.603141022E1,-2.263248444E0,5.520808411E1
1.357635300E1,1.606575775E1,-2.407634735E0,5.494972229E1
1.358640700E1,1.596734619E1,-2.728385925E0,5.490299988E1
1.359646200E1,1.573719025E1,-2.819084167E0,5.497947693E1
1.360651700E1,1.587839508E1,-2.561027527E0,5.489166260E1
1.361657200E1,1.546845245E1,-2.037418365E0,5.491218567E1
1.362662700E1,1.555384064E1,-1.870349884E0,5.532902527E1
1.363668100E1,1.516269684E1,-1.742382050E0,5.531443787E1
1.364673600E1,1.477558136E1,-1.518379211E0,5.561831665E1
1.365679100E1,1.473786163E1,-1.151142120E0,5.563040161E1
1.366684600E1,1.449900055E1,-8.141441345E-1,5.537023926E1
1.367690029E1,1.467652130E1,-6.294631958E-1,5.533226013E1
1.368695529E1,1.489190674E1,9.963989258E-2,5.542494202E1
1.369701029E1,1.504415131E1,8.264579773E-1,5.551133728E1
1.370706529E1,1.487045288E1,1.713100433E0,5.548094177E1
1.371712029E1,1.509020233E1,2.183513641E0,5.544679260E1
1.372717429E1,1.515293121E1,2.858776093E0,5.544714355E1
1.373722929E1,1.517569733E1,3.156772614E0,5.543084717E1
1.374728429E1,1.480870819E1,3.803070068E0,5.513674927E1
1.375733929E1,1.458286285E1,3.901298523E0,5.512971497E1
1.376739429E1,1.472064209E1,4.105857849E0,5.536193848E1
1.377744829E1,1.486809540E1,4.347911835E0,5.517839050E1
1.378750329E1,1.468488312E1,4.721435547E0,5.508227539E1
1.379755829E1,1.492372131E1,4.956378937E0,5.488833618E1
1.380761329E1,1.528478241E1,4.909259796E0,5.491816711E1
1.381766729E1,1.563149261E1,5.204849243E0,5.488406372E1
1.382772229E1,1.554061890E1,5.299205780E0,5.466221619E1
1.383777729E1,1.557023621E1,5.445667267E0,5.476849365E1
1.384783229E1,1.557378387E1,5.767616272E0,5.496891785E1
1.385788729E1,1.566223907E1,5.739978790E0,5.488058472E1
1.386794129E1,1.566529846E1,5.986259460E0,5.475471497E1
1.387799629E1,1.580583954E1,6.191394806E0,5.477706909E1
1.388805129E1,1.557736969E1,6.211452484E0,5.484397888E1
1.389810629E1,1.555977631E1,6.423038483E0,5.445808411E1
1.390816129E1,1.546177673E1,6.207538605E0,5.401472473E1
1.391821529E1,1.560561371E1,6.438426971E0,5.407864380E1
1.392827029E1,1.543250275E1,6.524826050E0,5.421578979E1
1.393832529E1,1.563041687E1,6.612926483E0,5.413339233E1
1.394838029E1,1.547342682E1,6.859672546E0,5.412008667E1
1.395843429E1,1.528964996E1,6.800075531E0,5.406973267E1
1.396848929E1,1.512142181E1,7.135009766E0,5.387042236E1
1.397854429E1,1.493213654E1,7.158847809E0,5.424514771E1
1.398859929E1,1.477303314E1,7.485046387E0,5.402381897E1
1.399865429E1,1.434487915E1,7.649494171E0,5.413725281E1
1.400870829E1,1.412763214E1,8.125263214E0,5.428955078E1
1.401876329E1,1.381404114E1,8.581905365E0,5.451957703E1
1.402881829E1,1.355670929E1,8.733181000E0,5.515803528E1
1.403887329E1,1.321749115E1,8.916469574E0,5.550730896E1
1.404892829E1,1.299545288E1,9.242530823E0,5.595603943E1
1.405898229E1,1.280758667E1,9.573486328E0,5.627651978E1
1.406903729E1,1.277825165E1,9.856250763E0,5.680172729E1
1.407909229E1,1.316969299E1,1.031153870E1,5.741815186E1
1.408914729E1,1.349226379E1,1.068844223E1,5.804185486E1
1.409920129E1,1.398420715E1,1.118576431E1,5.851463318E1
1.410925629E1,1.394246674E1,1.141284561E1,5.913638306E1
1.411931129E1,1.434632111E1,1.180878448E1,6.031991577E1
1.412936629E1,1.435167694E1,1.232354355E1,6.142607117E1
1.413942129E1,1.449277496E1,1.274620056E1,6.238893127E1
1.414947529E1,1.447090149E1,1.357719803E1,6.412503052E1
1.415953029E1,1.448027802E1,1.420480728E1,6.521032715E1
1.416958529E1,1.379127502E1,1.531602859E1,6.669990540E1
1.417964029E1,1.346340942E1,1.702468109E1,6.812405396E1
1.418969529E1,1.286881256E1,1.847163010E1,6.962467957E1
1.419974929E1,1.247826385E1,2.039022446E1,7.100810242E1
1.420980429E1,1.195162964E1,2.230539322E1,7.227398682E1
1.421985929E1,1.135494232E1,2.426061630E1,7.338973999E1
1.422991429E1,1.072204590E1,2.612144089E1,7.492747498E1
1.423996829E1,1.019598389E1,2.811671066E1,7.495637512E1
1.425002329E1,9.657135010E0,3.015199661E1,7.556822205E1
1.426007829E1,9.159324646E0,3.218610001E1,7.594564819E1
1.427013329E1,8.735244751E0,3.418381119E1,7.623727417E1
1.428018829E1,7.952110291E0,3.641964340E1,7.619783020E1
1.429024229E1,7.437255859E0,3.872894669E1,7.574365234E1
1.430029729E1,6.808166504E0,4.081155014E1,7.480538940E1
1.431035229E1,6.259071350E0,4.275259781E1,7.440951538E1
1.432040729E1,5.823562622E0,4.434720230E1,7.321183777E1
1.433046229E1,5.211196899E0,4.575949478E1,7.202516174E1
1.434051629E1,4.655838013E0,4.730343246E1,7.006466675E1
1.435057129E1,4.197235107E0,4.818529892E1,6.768112183E1
1.436062629E1,3.802352905E0,4.915813065E1,6.490130615E1
1.437068129E1,3.635360718E0,4.958230972E1,6.183680725E1
1.438073529E1,3.252113342E0,4.973296738E1,5.867803955E1
1.439079029E1,3.036911011E0,4.924798965E1,5.451962280E1
1.440084529E1,2.911224365E0,4.807500839E1,4.992237854E1
1.441090029E1,2.683143616E0,4.639326096E1,4.465321350E1
1.442095529E1,9.954071045E-1,4.926005173E1,3.922689819E1
1.443100929E1,-6.349998474E0,5.310866165E1,3.411784363E1
1.444106429E1,-8.761436462E0,5.470006943E1,3.280123901E1
1.445111929E1,-9.328079224E0,5.527914810E1,3.230221558E1
1.446117429E1,-9.566703796E0,5.569152451E1,3.201074219E1
1.447122929E1,-9.749801636E0,5.608011246E1,3.202552795E1
1.448128329E1,-9.759330750E0,5.615581894E1,3.208795166E1
1.449133829E1,-9.419197083E0,5.636783981E1,3.187393188E1
1.450139329E1,-9.647598267E0,5.614484787E1,3.210433960E1
1.451144829E1,-9.671005249E0,5.636092758E1,3.201495361E1
1.452150329E1,-9.574890137E0,5.656605148E1,3.202360535E1
1.453155729E1,-9.539840698E0,5.670995712E1,3.198101807E1
1.454161229E1,-9.223548889E0,5.654483414E1,3.187384033E1
1.455166729E1,-8.937202454E0,5.660193253E1,3.159840393E1
1.456172229E1,-8.910179138E0,5.695895767E1,3.148579407E1
1.457177629E1,-8.661048889E0,5.717489243E1,3.146994019E1
1.458183129E1,-8.855499268E0,5.698689651E1,3.141235352E1
1.459188629E1,-9.021911621E0,5.756020737E1,3.144189453E1
1.460194129E1,-8.949691772E0,5.790562057E1,3.174989319E1
1.461199629E1,-9.083457947E0,5.810502243E1,3.200408936E1
1.462205029E1,-9.396240234E0,5.880418015E1,3.152763367E1
1.463210529E1,-9.436424255E0,5.913795853E1,3.146037292E1
1.464216029E1,-9.576828003E0,5.960940170E1,3.127342224E1
1.465221529E1,-9.724288940E0,5.999161148E1,3.120292664E1
1.466226929E1,-1.001703644E1,6.041938400E1,3.106573486E1
1.467232404E1,-1.064983368E1,6.129607010E1,3.133787537E1
1.468237904E1,-1.137448883E1,6.245756149E1,3.160845947E1
1.469243404E1,-1.179644012E1,6.342955399E1,3.184538269E1
1.470248904E1,-1.234346771E1,6.423023987E1,3.200724792E1
1.471254304E1,-1.294500732E1,6.450901794E1,3.179093933E1
1.472259804E1,-1.354010010E1,6.510557556E1,3.170191956E1
1.473265304E1,-1.393193054E1,6.568177795E1,3.152592468E1
1.474270804E1,-1.395132446E1,6.645481873E1,3.138752747E1
1.475276304E1,-1.412082672E1,6.722517395E1,3.137715149E1
1.476281704E1,-1.449146271E1,6.792684937E1,3.090222168E1
1.477287204E1,-1.529116058E1,6.866983032E1,3.060722351E1
1.478292704E1,-1.568840790E1,6.953353882E1,3.068141174E1
1.479298204E1,-1.628084564E1,7.037658691E1,3.067408752E1
1.480303604E1,-1.698616791E1,7.098481750E1,3.066311646E1
1.481309104E1,-1.761795044E1,7.147319031E1,3.053192139E1
1.482314604E1,-1.818805695E1,7.195053101E1,3.040721130E1
1.483320104E1,-1.878202057E1,7.299473572E1,3.032867432E1
1.484325604E1,-1.940519714E1,7.358708191E1,3.014768982E1
1.485331004E1,-1.973233032E1,7.416835022E1,2.976171875E1
1.486336504E1,-2.005402374E1,7.500021362E1,2.943417358E1
1.487342004E1,-2.059304810E1,7.584271240E1,2.929228210E1
1.488347504E1,-2.076694107E1,7.649644470E1,2.922613525E1
1.489353004E1,-2.121833801E1,7.699472046E1,2.888684082E1
1.490358404E1,-2.157196045E1,7.753327942E1,2.835699463E1
1.491363904E1,-2.198598099E1,7.810719299E1,2.807839966E1
1.492369404E1,-2.244992828E1,7.809635925E1,2.840205383E1
1.493374904E1,-2.303202820E1,7.866119385E1,2.805297852E1
1.494380404E1,-2.317337036E1,7.920347595E1,2.777165222E1
1.495385804E1,-2.353343582E1,7.943199158E1,2.794453430E1
1.496391304E1,-2.371178818E1,7.963850403E1,2.791470337E1
1.497396804E1,-2.418629837E1,7.989059448E1,2.751895142E1
1.498402304E1,-2.454951477E1,8.045526123E1,2.765615845E1
1.499407704E1,-2.459800339E1,8.072776794E1,2.728913879E1
1.500413204E1,-2.517274475E1,8.126828003E1,2.712028503E1
1.501418704E1,-2.498151779E1,8.125936890E1,2.668179321E1
1.502424204E1,-2.524730301E1,8.119149780E1,2.700752258E1
1.503429704E1,-2.551296234E1,8.151010132E1,2.666557312E1
1.504435104E1,-2.560079956E1,8.191403198E1,2.646357727E1
1.505440604E1,-2.595274353E1,8.221662903E1,2.614840698E1
1.506446104E1,-2.616733170E1,8.244076538E1,2.618194580E1
1.507451604E1,-2.680821609E1,8.252368164E1,2.614268494E1
1.508457104E1,-2.722619629E1,8.300500488E1,2.563111877E1
1.509462504E1,-2.850889206E1,8.381365967E1,2.511853027E1
1.510468004E1,-3.025611877E1,8.430349731E1,2.454644775E1
1.511473504E1,-3.217327118E1,8.521424866E1,2.344430542E1
1.512479004E1,-3.308742523E1,8.620462036E1,2.217695618E1
1.513484504E1,-3.359688187E1,8.675219727E1,2.192288208E1
1.514489904E1,-3.366074753E1,8.681727600E1,2.195849609E1
1.515495404E1,-3.370175171E1,8.692341614E1,2.161968994E1
1.516500904E1,-3.368515778E1,8.676043701E1,2.191899109E1
1.517506404E1,-3.395505142E1,8.678834534E1,2.171891785E1
1.518511804E1,-3.402782440E1,8.680078125E1,2.207287598E1
1.519517304E1,-3.398461533E1,8.665921021E1,2.208387756E1
1.520522804E1,-3.415016937E1,8.662359619E1,2.152453613E1
1.521528304E1,-3.412984848E1,8.658129883E1,2.123718262E1
1.522533804E1,-3.406030655E1,8.670149231E1,2.137397766E1
1.523539204E1,-3.396149063E1,8.692459106E1,2.141955566E1
1.524544704E1,-3.407601929E1,8.686239624E1,2.138557434E1
1.525550204E1,-3.397010040E1,8.660789490E1,2.166928101E1
1.526555704E1,-3.402142334E1,8.666175842E1,2.201951599E1
1.527561104E1,-3.400914383E1,8.677270508E1,2.190977478E1
1.528566604E1,-3.402597427E1,8.670484924E1,2.191734314E1
1.529572104E1,-3.385377121E1,8.671243286E1,2.200871277E1
1.530577604E1,-3.392475891E1,8.648109436E1,2.202841187E1
1.531583104E1,-3.400562286E1,8.680850220E1,2.203169250E1
1.532588504E1,-3.384002304E1,8.677256775E1,2.185021973E1
1.533594004E1,-3.392651367E1,8.675061035E1,2.149230957E1
1.534599504E1,-3.406499481E1,8.692536926E1,2.160098267E1
1.535605004E1,-3.400368500E1,8.681147766E1,2.152841187E1
1.536610504E1,-3.382715607E1,8.668350220E1,2.146354675E1
1.537615904E1,-3.372645187E1,8.666323853E1,2.190522766E1
1.538621404E1,-3.357664490E1,8.678295898E1,2.186405945E1
1.539626904E1,-3.369454956E1,8.654479980E1,2.164175415E1
1.540632404E1,-3.375143433E1,8.673188782E1,2.166386414E1
1.541637804E1,-3.359636307E1,8.666548157E1,2.150993347E1
1.542643304E1,-3.390281677E1,8.664192200E1,2.140751648E1
1.543648804E1,-3.389578629E1,8.666946411E1,2.157019043E1
1.544654304E1,-3.376437759E1,8.650552368E1,2.130909729E1
1.545659804E1,-3.366797638E1,8.644132996E1,2.160156250E1
1.546665204E1,-3.355365753E1,8.630157471E1,2.128527832E1
1.547670704E1,-3.369517899E1,8.649546814E1,2.158772278E1
1.548676204E1,-3.367847443E1,8.665565491E1,2.161015320E1
1.549681704E1,-3.348075867E1,8.676011658E1,2.125735474E1
1.550687204E1,-3.389471436E1,8.672994995E1,2.124928284E1
1.551692604E1,-3.401267242E1,8.671548462E1,2.141288757E1
1.552698104E1,-3.405368805E1,8.667572021E1,2.151968384E1
1.553703604E1,-3.384079742E1,8.670053101E1,2.176223755E1
1.554709104E1,-3.375683594E1,8.684320068E1,2.149761963E1
1.555714504E1,-3.389848328E1,8.683975220E1,2.133451843E1
1.556720004E1,-3.381201935E1,8.676248169E1,2.159666443E1
1.557725504E1,-3.358544159E1,8.677223206E1,2.149691772E1
1.558731004E1,-3.359516144E1,8.681623840E1,2.175271606E1
1.559736504E1,-3.357973099E1,8.694624329E1,2.158729553E1
1.560741904E1,-3.375130463E1,8.670069885E1,2.161228943E1
1.561747404E1,-3.380771255E1,8.686686707E1,2.203575134E1
1.562752904E1,-3.384547806E1,8.693571472E1,2.208123779E1
1.563758404E1,-3.380395126E1,8.672264099E1,2.216578674E1
1.564763904E1,-3.394284821E1,8.681622314E1,2.206996155E1
1.565769304E1,-3.383745956E1,8.704629517E1,2.223164368E1
1.566774804E1,-3.389766312E1,8.690783691E1,2.195104980E1
1.567780262E1,-3.381263733E1,8.712088013E1,2.191865540E1
1.568785762E1,-3.399398422E1,8.702275085E1,2.169534302E1
1.569791263E1,-3.393581390E1,8.712280273E1,2.172067261E1
1.570796662E1,-3.365045166E1,8.709899902E1,2.193267822E1
1.571802163E1,-3.402791595E1,8.716577148E1,2.179957581E1
1.572807663E1,-3.380120850E1,8.713461304E1,2.178710938E1
1.573813162E1,-3.365929031E1,8.705606079E1,2.182743835E1
1.574818563E1,-3.355882645E1,8.696026611E1,2.199111938E1
1.575824063E1,-3.384792328E1,8.719497681E1,2.198596191E1
1.576829562E1,-3.379279327E1,8.706506348E1,2.163250732E1
1.577835063E1,-3.379129410E1,8.712498474E1,2.147396851E1
1.578840563E1,-3.365423965E1,8.713287354E1,2.183013916E1
1.579845962E1,-3.365231705E1,8.693778992E1,2.188618469E1
1.580851463E1,-3.339589691E1,8.691760254E1,2.195846558E1
1.581856963E1,-3.355243683E1,8.682035828E1,2.179191589E1
1.582862462E1,-3.352394104E1,8.674789429E1,2.191107178E1
1.583867963E1,-3.371182632E1,8.687036133E1,2.165846252E1
1.584873362E1,-3.371514130E1,8.695169067E1,2.152671814E1
1.585878862E1,-3.375537109E1,8.694073486E1,2.148149109E1
1.586884363E1,-3.371740341E1,8.703027344E1,2.144897461E1
1.587889863E1,-3.374856186E1,8.676216125E1,2.141462708E1
1.588895263E1,-3.360390472E1,8.666099548E1,2.162281799E1
1.589900763E1,-3.363893890E1,8.680448914E1,2.132160950E1
1.590906262E1,-3.374630356E1,8.687879944E1,2.148104858E1
1.591911762E1,-3.362394714E1,8.714112854E1,2.145321655E1
1.592917263E1,-3.350752640E1,8.686091614E1,2.172686768E1
1.593922662E1,-3.353379822E1,8.677352905E1,2.180966187E1
1.594928163E1,-3.362418365E1,8.708343506E1,2.182510376E1
1.595933663E1,-3.362705994E1,8.688238525E1,2.186006165E1
1.596939162E1,-3.336368942E1,8.694900513E1,2.163623047E1
1.597944662E1,-3.352669144E1,8.697824097E1,2.196037292E1
1.598950063E1,-3.336001205E1,8.680085754E1,2.172520447E1
1.599955562E1,-3.349572372E1,8.705520630E1,2.221496582E1
1.600961063E1,-3.360773468E1,8.702787781E1,2.177813721E1
1.601966563E1,-3.364342499E1,8.699606323E1,2.168817139E1
1.602971962E1,-3.373991776E1,8.698190308E1,2.178147888E1
1.603977463E1,-3.393760300E1,8.693690491E1,2.171362305E1
1.604982963E1,-3.365036392E1,8.703724670E1,2.180775452E1
1.605988462E1,-3.370114136E1,8.697575378E1,2.182225037E1
1.606993963E1,-3.381305313E1,8.690988159E1,2.180979919E1
1.607999362E1,-3.366004181E1,8.683743286E1,2.168244934E1
1.609004862E1,-3.381700897E1,8.674969482E1,2.188935852E1
1.610010363E1,-3.377122116E1,8.669540405E1,2.157530212E1
1.611015863E1,-3.352664185E1,8.681971741E1,2.142491150E1
1.612021362E1,-3.382650375E1,8.709725952E1,2.146566772E1
1.613026763E1,-3.390524292E1,8.707992554E1,2.174328613E1
1.614032262E1,-3.386238861E1,8.686282349E1,2.179743958E1
1.615037762E1,-3.381485367E1,8.680104065E1,2.161827087E1
1.616043263E1,-3.375794601E1,8.697482300E1,2.163743591E1
1.617048662E1,-3.365309906E1,8.679067993E1,2.164125061E1
1.618054163E1,-3.374319458E1,8.681835938E1,2.215061951E1
1.619059663E1,-3.366467667E1,8.690132141E1,2.200679016E1
1.620065162E1,-3.369995499E1,8.704394531E1,2.190483093E1
1.621070662E1,-3.377613449E1,8.679663086E1,2.187277222E1
1.622076063E1,-3.388596344E1,8.682771301E1,2.166928101E1
1.623081562E1,-3.388142776E1,8.708439636E1,2.168550110E1
1.624087063E1,-3.392823410E1,8.697821045E1,2.193226624E1
1.625092563E1,-3.378863144E1,8.706628418E1,2.158932495E1
1.626098062E1,-3.377216339E1,8.708776855E1,2.205735779E1
1.627103463E1,-3.370719528E1,8.695999146E1,2.179710388E1
1.628108963E1,-3.370216751E1,8.705784607E1,2.184037781E1
1.629114462E1,-3.379002762E1,8.703758240E1,2.193092346E1
1.630119963E1,-3.380916977E1,8.687475586E1,2.220130920E1
1.631125463E1,-3.390516663E1,8.700631714E1,2.199795532E1
1.632130862E1,-3.378893280E1,8.671401978E1,2.194586182E1
1.633136363E1,-3.389669037E1,8.674484253E1,2.199087524E1
1.634141863E1,-3.379570007E1,8.678456116E1,2.172869873E1
1.635147362E1,-3.361051941E1,8.680924988E1,2.169335938E1
1.636152763E1,-3.370943832E1,8.676544189E1,2.167469788E1
1.637158262E1,-3.382304382E1,8.688981628E1,2.174452209E1
1.638163762E1,-3.385681915E1,8.681910706E1,2.159211731E1
1.639169263E1,-3.379866409E1,8.711866760E1,2.182072449E1
1.640174763E1,-3.366848755E1,8.700718689E1,2.186312866E1
1.641180162E1,-3.365572739E1,8.660122681E1,2.201963806E1
1.642185663E1,-3.383232880E1,8.672303772E1,2.208697510E1
1.643191162E1,-3.390473938E1,8.693028259E1,2.190284729E1
1.644196662E1,-3.405862045E1,8.696003723E1,2.167364502E1
1.645202163E1,-3.367832184E1,8.680339050E1,2.153489685E1
1.646207562E1,-3.352677917E1,8.657063293E1,2.146868896E1
1.647213062E1,-3.378266144E1,8.647073364E1,2.172264099E1
1.648218563E1,-3.359915924E1,8.669927979E1,2.190261841E1
1.649224062E1,-3.373432541E1,8.675942993E1,2.200282288E1
1.650229463E1,-3.362350845E1,8.674920654E1,2.194435120E1
1.651234963E1,-3.359075928E1,8.688476562E1,2.189765930E1
1.652240462E1,-3.362171555E1,8.678146362E1,2.194218445E1
1.653245963E1,-3.364524078E1,8.676576233E1,2.205305481E1
1.654251463E1,-3.353870773E1,8.681207275E1,2.226690674E1
1.655256862E1,-3.376139832E1,8.682049561E1,2.206918335E1
1.656262363E1,-3.396715546E1,8.677012634E1,2.195816040E1
1.657267863E1,-3.375984573E1,8.688166809E1,2.221788025E1
1.658273362E1,-3.395167160E1,8.697180176E1,2.207666016E1
1.659278863E1,-3.382580185E1,8.675102234E1,2.207859802E1
1.660284262E1,-3.380989075E1,8.670861816E1,2.203155518E1
1.661289762E1,-3.384173203E1,8.689233398E1,2.212033081E1
1.662295263E1,-3.372773743E1,8.699926758E1,2.230854797E1
1.663300763E1,-3.379503632E1,8.700396729E1,2.225796509E1
1.664306162E1,-3.379946136E1,8.698471069E1,2.214979553E1
1.665311663E1,-3.365547562E1,8.705052185E1,2.216200256E1
1.666317162E1,-3.372793198E1,8.700093079E1,2.226441956E1
1.667322662E1,-3.375936127E1,8.721075439E1,2.204762268E1
1.668328213E1,-3.395103073E1,8.706347656E1,2.218569946E1
1.669333612E1,-3.392909241E1,8.703302002E1,2.210026550E1
1.670339112E1,-3.402825165E1,8.717077637E1,2.225230408E1
1.671344613E1,-3.399783325E1,8.704634094E1,2.254121399E1
1.672350113E1,-3.387294388E1,8.702220154E1,2.256198120E1
1.673355612E1,-3.370323944E1,8.685736084E1,2.217849731E1
1.674361013E1,-3.358269882E1,8.696296692E1,2.202651978E1
1.675366512E1,-3.343600082E1,8.696640015E1,2.214764404E1
1.676372012E1,-3.358993912E1,8.685655212E1,2.199923706E1
1.677377513E1,-3.356168747E1,8.688273621E1,2.206091309E1
1.678382912E1,-3.332590485E1,8.698822021E1,2.156738281E1
1.679388412E1,-3.330336761E1,8.682014465E1,2.181750488E1
1.680393913E1,-3.352817535E1,8.698912048E1,2.184828186E1
1.681399412E1,-3.360352325E1,8.704066467E1,2.182704163E1
