"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.246663763E1,-7.218611427E-4,9.091353859E-4,-1.349034254E-3
4.247669263E1,8.239647141E-4,-2.101429040E-3,1.491826493E-3
4.248674762E1,1.102375682E-4,5.779772764E-4,1.946007833E-4
4.249680163E1,-1.144151436E-3,1.603004523E-3,4.615830258E-4
4.250685662E1,2.501183189E-3,3.398671397E-4,-1.744046807E-3
4.251691063E1,-1.439318876E-3,1.186682843E-3,-1.645571552E-3
4.252696563E1,-3.042541910E-3,-1.772621647E-3,-7.094703615E-4
4.253701963E1,-3.378400812E-3,-1.841613092E-3,-1.977948006E-3
4.254707463E1,1.625381410E-4,-7.377327420E-4,-1.166216563E-3
4.255712862E1,2.136321971E-3,-7.551783929E-4,-2.356241224E-3
4.256718363E1,-2.687461674E-3,-6.795446388E-4,7.543307729E-4
4.257723762E1,-9.590530535E-4,7.064098027E-4,1.519850921E-3
4.258729263E1,1.072406187E-3,-1.787640504E-3,2.824001014E-3
4.259734675E1,1.044728560E-3,2.123005688E-3,-3.345608711E-4
4.260740175E1,1.043663942E-4,-1.506350469E-3,-3.309082240E-5
4.261745575E1,9.272913449E-4,5.643422483E-4,-6.632353179E-4
4.262751075E1,-1.013886766E-3,1.354235807E-3,-2.866202267E-3
4.263756575E1,4.490419233E-4,1.973813633E-3,-1.448954921E-3
4.264761975E1,4.317617277E-5,4.182612174E-4,5.281758495E-4
4.265767475E1,-1.844098559E-3,1.612337888E-3,1.363595482E-3
4.266772875E1,-3.500651801E-4,7.793010445E-4,1.080235001E-3
4.267778375E1,3.349055187E-4,-1.111742575E-3,7.753069513E-4
4.268783775E1,-3.048015060E-5,-2.131999470E-3,1.843766775E-3
4.269789275E1,4.293035017E-4,-5.304083461E-4,1.687078737E-3
4.270794675E1,-4.202448763E-4,1.478987979E-4,-1.070091967E-3
4.271800175E1,-4.143832775E-4,9.690973675E-4,-2.456368180E-3
4.272805575E1,-6.000056164E-4,-5.102885771E-4,1.017459203E-3
4.273811075E1,2.954594383E-4,-6.266584387E-4,1.492538955E-3
4.274816475E1,-5.048204330E-4,1.467118738E-3,1.253121067E-3
4.275821975E1,-1.605553844E-4,1.786440611E-3,1.407579053E-3
4.276827375E1,3.100751666E-3,1.223448431E-3,1.091727987E-3
4.277832875E1,-1.874847105E-3,2.757465001E-3,7.045427337E-4
4.278838375E1,-7.534917677E-5,6.335941725E-4,1.602827106E-3
4.279843775E1,-5.503710127E-4,-1.098539215E-4,4.066512920E-4
4.280849275E1,1.999073196E-3,-7.050704444E-4,-1.464872621E-4
4.281854675E1,2.520587528E-3,1.335540903E-3,-1.115130261E-3
4.282860175E1,1.881382195E-5,-3.739422245E-4,5.826349370E-4
4.283865575E1,-5.506465677E-4,-5.997984554E-4,1.281061210E-3
4.284871075E1,-1.308848499E-3,-1.251474023E-3,1.537789591E-3
4.285876475E1,-1.941412804E-3,1.348096761E-3,2.689288463E-3
4.286881975E1,-3.895887639E-4,2.252772450E-3,1.393128186E-3
4.287887375E1,7.441328489E-5,1.966646640E-3,-8.154269308E-4
4.288892875E1,1.567115076E-3,-1.566916471E-4,-1.833819784E-3
4.289898375E1,-3.071662737E-3,-8.066869923E-4,-1.800608356E-3
4.290903775E1,-6.465882761E-4,-2.282484202E-4,-8.405391127E-4
4.291909275E1,-2.184910234E-3,-9.330997709E-4,-2.362121595E-3
4.292914675E1,-3.606447717E-4,3.971492406E-4,1.328220591E-3
4.293920175E1,-1.905045821E-3,-1.569936867E-4,1.109813340E-3
4.294925575E1,6.643719971E-4,7.482147194E-4,-1.629116014E-4
4.295931075E1,7.374466513E-4,1.628040336E-3,-4.372745752E-5
4.296936475E1,-7.893434959E-4,-1.517951838E-3,1.648711506E-3
4.297941975E1,-7.088454440E-4,1.220748527E-3,1.364735421E-3
4.298947375E1,-8.577160770E-4,9.909179062E-4,3.162487410E-4
4.299952875E1,1.957548317E-3,2.953430521E-4,-1.460681204E-3
4.300958275E1,-6.278485525E-4,7.115951739E-4,-1.101154368E-3
4.301963775E1,-1.624369994E-3,2.962762956E-3,6.556701846E-4
4.302969275E1,-1.109847100E-3,-6.772456109E-4,-8.130627684E-4
4.303974675E1,-7.648003520E-4,-4.102818202E-4,2.749711275E-3
4.304980175E1,1.532176044E-3,-7.074906025E-4,2.049033530E-3
4.305985575E1,-5.102248397E-4,-5.170942168E-4,9.670290165E-4
4.306991075E1,1.946275006E-3,1.934371539E-4,9.838072583E-4
4.307996475E1,1.854674425E-3,4.081447143E-3,-1.268830150E-3
4.309001975E1,9.752085316E-5,2.411690075E-4,-1.780156977E-3
4.310007375E1,1.189461676E-3,1.964614494E-3,-3.004571190E-3
4.311012875E1,2.716784598E-3,-1.688443474E-3,-1.693763305E-3
4.312018275E1,-7.615714567E-4,-3.681905509E-4,-1.983232796E-3
4.313023775E1,2.243805910E-3,1.265392406E-3,1.416825224E-3
4.314029175E1,1.193385397E-4,1.136554056E-4,2.549681813E-5
4.315034675E1,-2.391229500E-4,1.533919247E-3,-3.975071013E-5
4.316040075E1,-7.108646678E-4,-1.013930887E-3,4.603103735E-4
4.317045575E1,1.000216347E-3,-1.705287490E-3,-9.636818431E-4
4.318051075E1,2.784823533E-3,1.825703075E-3,-7.343678735E-4
4.319056475E1,1.775751822E-3,-2.920426487E-4,-1.856091432E-3
4.320061975E1,1.248343731E-3,-8.387161652E-4,-1.138772350E-3
4.321067375E1,4.619122192E-4,-4.525577824E-4,-2.173676621E-3
4.322072875E1,2.622940112E-3,1.763724838E-3,-4.444690421E-4
4.323078275E1,9.028043132E-4,1.342945383E-3,1.584593207E-3
4.324083775E1,-1.577491523E-3,1.063653966E-3,-1.186656766E-3
4.325089175E1,1.184206456E-3,-2.937592217E-4,1.266380772E-3
4.326094675E1,2.374829026E-3,3.683796152E-3,4.279739223E-4
4.327100075E1,-3.436987288E-3,-1.020677853E-3,2.670621499E-3
4.328105575E1,-1.035521622E-3,6.520526367E-4,2.635636833E-3
4.329110975E1,1.142145135E-3,8.475286304E-4,1.253415830E-4
4.330116475E1,-1.037845621E-3,3.246247070E-5,1.266730484E-3
4.331121975E1,3.455173457E-3,5.989168421E-4,-4.203822464E-4
4.332127375E1,7.633527275E-4,1.647292869E-3,-8.356920443E-4
4.333132875E1,3.990305122E-3,1.348486170E-3,-2.765152138E-3
4.334138275E1,-2.971527865E-3,-2.624629997E-4,-8.241995238E-4
4.335143775E1,1.124125265E-4,-4.219863331E-4,-1.760034356E-3
4.336149175E1,2.210107865E-3,1.416376559E-3,2.974346280E-4
4.337154675E1,1.973885344E-3,3.898970317E-5,1.178674400E-3
4.338160075E1,-1.131689991E-3,7.847149391E-4,-1.383111812E-4
4.339165575E1,2.631622832E-3,-2.769539598E-3,1.144227572E-4
4.340170975E1,-3.075702407E-4,-6.594173610E-4,8.305613883E-4
4.341176475E1,-3.259460500E-4,5.437988439E-4,1.634303480E-3
4.342181875E1,4.925045650E-4,1.251630019E-4,-1.624344848E-3
4.343187375E1,-1.005257247E-3,-7.377518341E-5,-1.646182965E-3
4.344192875E1,-2.981368452E-3,-3.170337004E-4,-2.544191433E-3
4.345198275E1,7.158978842E-4,-6.941372994E-4,3.709048033E-4
4.346203775E1,-2.141113393E-3,-8.883506525E-4,-1.070857514E-3
4.347209175E1,1.244030544E-3,1.225666609E-3,1.693503466E-3
4.348214675E1,-1.953603001E-3,-9.704327676E-4,1.488782000E-3
4.349220075E1,-6.949930685E-4,-1.023163437E-3,1.420215704E-4
4.350225575E1,2.805762226E-3,9.573916323E-4,1.089315861E-3
4.351230975E1,1.546086976E-3,1.929445425E-3,1.276003197E-3
4.352236475E1,7.120665396E-4,-6.242750678E-4,-7.619168609E-4
4.353241875E1,2.026602859E-3,-1.053842949E-3,-1.123719849E-4
4.354247375E1,-8.369643474E-4,6.913487450E-4,-7.249061018E-4
4.355252775E1,-6.915557897E-4,-7.547477144E-4,2.439520322E-4
4.356258275E1,1.217725687E-3,7.738989661E-4,-2.582012443E-3
4.357263775E1,1.780451508E-3,-1.281136938E-4,-1.402231865E-3
4.358269175E1,1.923183678E-3,-1.258326520E-4,1.842738129E-4
4.359274675E1,3.493649652E-3,2.540790476E-3,1.311323605E-3
4.360280113E1,2.083863597E-3,-4.717849661E-4,7.124245167E-4
4.361285612E1,-2.193705644E-3,-9.032170638E-4,6.168168038E-4
4.362291013E1,1.814578893E-3,2.057312988E-3,7.987441495E-5
4.363296512E1,3.820644633E-4,-1.585891354E-3,-7.944414392E-4
4.364301913E1,-2.342514461E-3,-9.325874271E-4,-1.134263352E-3
4.365307413E1,-5.518050166E-4,1.562261721E-3,-1.651715953E-3
4.366312813E1,6.335368380E-5,-1.734590158E-3,8.378652856E-4
4.367318313E1,-1.292461529E-3,-1.552962582E-3,1.679157838E-3
4.368323712E1,9.931271197E-4,-1.222748077E-3,-7.399870083E-5
4.369329213E1,1.237072633E-3,-1.489863032E-3,2.879248932E-4
4.370334713E1,6.853371160E-4,6.939104642E-4,1.505817287E-3
4.371340113E1,3.049425315E-3,2.488963073E-4,-3.522699699E-4
4.372345613E1,2.999062417E-6,-3.413848463E-4,1.952336170E-4
4.373351012E1,8.940927219E-4,-2.017312218E-3,2.586219925E-3
4.374356513E1,4.178201780E-4,-2.190336119E-3,3.455951810E-5
4.375361912E1,2.825317904E-3,-1.404437469E-3,1.230052672E-3
4.376367413E1,1.505764434E-3,-4.025726230E-4,-1.026020851E-3
4.377372813E1,7.385078352E-4,-6.814055960E-4,-6.707552820E-4
4.378378312E1,1.383488416E-3,1.366143697E-4,-1.394960564E-3
4.379383713E1,-4.234663502E-4,-1.276192488E-3,-1.358741429E-3
4.380389212E1,1.712369267E-4,-1.335900277E-3,-2.291254932E-3
4.381394613E1,1.288926578E-4,1.776003279E-3,-2.628677292E-3
4.382400113E1,-1.852674526E-3,2.557906089E-3,-1.858646050E-3
4.383405612E1,1.990533201E-3,1.004217891E-3,1.349961385E-4
4.384411013E1,-6.141954800E-4,8.905182476E-4,2.937588841E-3
4.385416512E1,-5.137942499E-4,-3.734179481E-4,-4.248879850E-5
4.386421913E1,-2.810281701E-3,-7.855641888E-4,2.548988909E-3
4.387427413E1,-1.254196861E-3,8.418935467E-4,-2.116439864E-4
4.388432813E1,1.229141606E-3,5.951297353E-4,-5.506691523E-4
4.389438313E1,3.726690775E-4,2.020471729E-4,-9.408220649E-4
4.390443712E1,3.117786488E-3,1.148063457E-4,-3.849463537E-4
4.391449213E1,4.647453898E-4,1.030401094E-3,-1.882708166E-3
4.392454612E1,-1.841995399E-3,6.583372015E-4,-6.131804548E-4
4.393460113E1,1.974314451E-3,-5.555316457E-4,1.948229037E-4
4.394465513E1,7.524263929E-4,1.005229075E-3,2.133352682E-4
4.395471012E1,2.068826929E-3,9.298615623E-4,2.487553284E-4
4.396476513E1,-7.311542286E-4,-9.253260214E-4,-1.687140670E-3
4.397481912E1,-1.401988557E-4,-5.634024274E-4,-2.055189572E-3
4.398487413E1,-2.035765909E-3,-6.014988758E-4,-2.363903681E-3
4.399492813E1,1.564561506E-3,-2.080085920E-3,-1.353705302E-4
4.400498312E1,-6.938760052E-4,5.205668858E-4,1.014458481E-3
4.401503713E1,-3.487303620E-4,-4.229910264E-4,-1.072127838E-3
4.402509212E1,-1.528553898E-3,2.154031303E-3,1.457375009E-3
4.403514613E1,1.850198722E-3,1.449424890E-4,-2.246773802E-4
4.404520113E1,-1.723945257E-3,-8.987549227E-4,6.604497321E-4
4.405525513E1,-1.040045405E-3,-8.633348625E-4,9.270319715E-4
4.406531013E1,5.505980225E-4,-1.409487159E-4,1.834927592E-3
4.407536413E1,-1.287743216E-4,-1.059739268E-3,2.313764300E-3
4.408541913E1,-1.071572071E-3,1.545290463E-3,2.540013287E-3
4.409547413E1,-2.641016617E-4,2.489913721E-3,1.578158699E-4
4.410552813E1,5.735078594E-4,1.060059993E-3,-8.877012879E-4
4.411558313E1,-3.105382901E-3,5.748320254E-4,-7.817074656E-4
4.412563712E1,-2.216485329E-3,-1.123763388E-3,-2.067117020E-5
4.413569213E1,8.051373297E-4,-2.018052852E-3,8.099684492E-4
4.414574612E1,3.399837296E-4,1.952624065E-3,-1.639295369E-4
4.415580113E1,2.007122617E-3,1.277757110E-5,-9.639430791E-4
4.416585513E1,-1.397490501E-3,5.822048057E-3,1.049771905E-3
4.417591012E1,2.500844654E-3,2.485373523E-3,-1.724177040E-3
4.418596413E1,-2.358414466E-3,1.304290141E-3,-3.203719156E-3
4.419601912E1,1.342047937E-3,-3.191728028E-4,1.637746245E-1
4.420607313E1,-1.567861298E-3,-3.205526620E-3,1.386495084E-1
4.421612813E1,-2.984396648E-3,-6.110236049E-3,-2.160515264E-2
4.422618312E1,-1.000012271E-3,-4.420661367E-3,-9.923387319E-2
4.423623713E1,-1.978680375E-4,-3.871251363E-3,-1.672589928E-1
4.424629212E1,2.175107831E-3,-2.024776302E-3,-1.437070817E-1
4.425634613E1,1.460581552E-3,-2.180878946E-4,-2.284936979E-2
4.426640113E1,-4.795583664E-5,5.293363356E-4,1.411286741E-1
4.427645513E1,2.848764416E-3,2.163452096E-3,3.608056307E-1
4.428651013E1,1.617154223E-3,-4.616056569E-3,5.994238257E-1
4.429656413E1,1.414221362E-3,-6.169478409E-3,7.950327396E-1
4.430661913E1,2.013389254E-3,-5.743412767E-3,8.633757830E-1
4.431667312E1,-1.050311374E-3,-8.347718045E-3,8.508967757E-1
4.432672813E1,-9.077595314E-5,-1.664870651E-4,8.623488545E-1
4.433678313E1,-3.963278141E-3,-6.328242831E-3,8.303312659E-1
4.434683712E1,-2.047031419E-3,-3.331007320E-4,7.759727836E-1
4.435689213E1,7.253192598E-4,1.358244848E-2,7.198562622E-1
4.436694612E1,-9.285076521E-4,6.342117675E-3,6.825460792E-1
4.437700113E1,-2.244375646E-3,2.028482966E-2,7.122811079E-1
4.438705513E1,-1.015470363E-2,3.532280447E-3,7.507296801E-1
4.439711012E1,-1.448553614E-2,-1.281952858E-2,7.719401717E-1
4.440716413E1,-1.086920407E-2,-1.250479836E-3,7.638439536E-1
4.441721912E1,-1.682056859E-2,6.105703767E-3,7.176604867E-1
4.442727313E1,-1.796544529E-2,5.732886959E-3,6.142343879E-1
4.443732813E1,-1.723653823E-2,9.092198685E-3,4.834055901E-1
4.444738213E1,-1.234871335E-2,5.190787837E-3,3.568311334E-1
4.445743713E1,-1.298467629E-2,6.563913543E-3,2.812218666E-1
4.446749113E1,-1.223137416E-2,2.302876092E-4,2.258853316E-1
4.447754613E1,-1.373632625E-2,1.896627480E-3,1.821708828E-1
4.448760113E1,-6.897510029E-3,-1.494565397E-3,1.592187285E-1
4.449765513E1,-2.268499509E-2,3.708452452E-3,1.144869402E-1
4.450771013E1,-4.461031407E-2,8.123405278E-3,9.299494326E-2
4.451776413E1,-9.943094850E-2,1.279112697E-2,1.427313238E-1
4.452781913E1,-2.655760348E-1,3.861283138E-2,1.924602687E-1
4.453787312E1,-3.657985032E-1,6.250618398E-2,1.684771776E-1
4.454792813E1,-2.863660157E-1,4.136705399E-2,1.361128390E-1
4.455798212E1,-1.612048894E-1,1.594904251E-2,1.540729403E-1
4.456803712E1,-6.014311686E-2,-1.253927648E-1,7.740666717E-2
4.457809113E1,-5.669378862E-2,1.315913512E-3,-2.478441782E-2
4.458814612E1,-1.179386303E-1,1.320493780E-2,-1.901728362E-1
4.459820050E1,-1.805564761E-1,-1.235368475E-2,-4.225898385E-1
4.460825450E1,-2.854270041E-1,1.686379500E-2,-6.654885411E-1
4.461830950E1,-3.830585182E-1,-7.274493692E-4,-8.367606401E-1
4.462836350E1,-4.604847729E-1,-9.431774914E-2,-8.653236032E-1
4.463841850E1,-5.743665695E-1,-3.643330038E-1,-7.758648396E-1
4.464847250E1,-6.983999014E-1,-8.857378960E-1,-5.900006890E-1
4.465852750E1,-7.997502089E-1,-1.567645788E0,-3.322570026E-1
4.466858150E1,-8.917256594E-1,-2.317431211E0,-1.458396949E-2
4.467863650E1,-9.653386474E-1,-2.838394165E0,3.461196423E-1
4.468869050E1,-9.168593884E-1,-3.075548172E0,7.264012098E-1
4.469874550E1,-9.914162159E-1,-2.641038418E0,1.073861361E0
4.470879950E1,-1.276727319E0,-1.830030680E0,1.274032354E0
4.471885450E1,-1.561406374E0,-1.240693092E0,1.328442335E0
4.472890950E1,-1.766754389E0,-1.006476879E0,1.286774158E0
4.473896350E1,-1.968191624E0,-9.569218755E-1,1.199395299E0
4.474901850E1,-2.162659407E0,-1.030932784E0,1.141548872E0
4.475907250E1,-2.328228235E0,-1.189679861E0,1.136955380E0
4.476912750E1,-2.466214895E0,-1.346432567E0,1.196649313E0
4.477918150E1,-2.584847927E0,-1.450342178E0,1.301634669E0
4.478923650E1,-2.654744864E0,-1.514939189E0,1.434955955E0
4.479929050E1,-2.672264099E0,-1.539250374E0,1.569821835E0
4.480934550E1,-2.641015530E0,-1.489418745E0,1.677797914E0
4.481939950E1,-2.565339327E0,-1.337819457E0,1.743486643E0
4.482945450E1,-2.467039585E0,-1.154345632E0,1.776309490E0
4.483950850E1,-2.370048523E0,-9.581067562E-1,1.788737655E0
4.484956350E1,-2.274136543E0,-7.489139438E-1,1.791317821E0
4.485961850E1,-2.162896872E0,-5.680509806E-1,1.783116817E0
4.486967250E1,-2.047478914E0,-4.284498692E-1,1.750120282E0
4.487972750E1,-1.917514205E0,-3.271370828E-1,1.701041937E0
4.488978150E1,-1.780310988E0,-2.597101629E-1,1.632000804E0
4.489983650E1,-1.635851741E0,-1.993006319E-1,1.536508441E0
4.490989050E1,-1.489539146E0,-1.249323338E-1,1.397543073E0
4.491994550E1,-1.351387739E0,-2.336443216E-2,1.221560836E0
4.492999950E1,-1.235738397E0,9.790842980E-2,1.034243107E0
4.494005450E1,-1.142123699E0,1.972805560E-1,8.253624439E-1
4.495010850E1,-1.066295028E0,2.822135985E-1,5.850799680E-1
4.496016350E1,-9.841274023E-1,3.291296959E-1,3.300061524E-1
4.497021750E1,-8.881091475E-1,3.705765605E-1,7.999555767E-2
4.498027250E1,-7.925663590E-1,4.034663439E-1,-1.734287143E-1
4.499032750E1,-6.921975017E-1,4.158894122E-1,-4.160736203E-1
4.500038150E1,-5.988222957E-1,4.219504893E-1,-6.359098554E-1
4.501043650E1,-4.991324842E-1,4.299096167E-1,-8.217236400E-1
4.502049050E1,-3.725500405E-1,3.997857869E-1,-9.631524086E-1
4.503054550E1,-2.144503295E-1,3.347943425E-1,-1.037331343E0
4.504059950E1,-6.319423765E-2,2.365492582E-1,-1.059251308E0
4.505065450E1,5.666886643E-2,1.257112324E-1,-1.022083163E0
4.506070850E1,1.565552503E-1,1.648150617E-3,-9.548143148E-1
4.507076350E1,2.366970032E-1,-9.342852235E-2,-8.400669694E-1
4.508081750E1,2.950905263E-1,-1.301939785E-1,-6.779840589E-1
4.509087250E1,3.258616626E-1,-1.027150676E-1,-5.165876746E-1
4.510092650E1,3.191014826E-1,-7.080640644E-2,-4.014137089E-1
4.511098150E1,2.714853585E-1,-5.184301361E-2,-3.466878533E-1
4.512103650E1,2.044866085E-1,-4.029048607E-2,-3.402195573E-1
4.513109050E1,1.575994343E-1,-5.472168699E-2,-3.362584114E-1
4.514114550E1,1.310589015E-1,-1.450260133E-1,-3.333057463E-1
4.515119950E1,1.204603240E-1,-2.401045859E-1,-3.871609867E-1
4.516125450E1,1.129627228E-1,-2.516334355E-1,-5.025163889E-1
4.517130850E1,1.017083079E-1,-1.864085197E-1,-6.439424753E-1
4.518136350E1,7.490971684E-2,-8.785237372E-2,-7.630542517E-1
4.519141750E1,3.793538734E-2,1.700420678E-2,-8.284835815E-1
4.520147250E1,8.309852332E-3,9.157910943E-2,-8.409910798E-1
4.521152650E1,-6.688702852E-3,1.209237874E-1,-8.051372170E-1
4.522158150E1,-2.161944844E-2,1.096719354E-1,-7.213028073E-1
4.523163550E1,-4.368652403E-2,5.930503830E-2,-6.201359630E-1
4.524169050E1,-7.288995385E-2,-1.158404723E-2,-5.192831159E-1
4.525174550E1,-9.125191718E-2,-8.370324969E-2,-4.399757683E-1
4.526179950E1,-9.117894620E-2,-1.381513178E-1,-3.934609890E-1
4.527185450E1,-6.577574462E-2,-1.605518609E-1,-3.735469282E-1
4.528190850E1,-2.427703328E-2,-1.630847901E-1,-3.734491765E-1
4.529196350E1,1.939126849E-2,-1.489922255E-1,-3.766393661E-1
4.530201750E1,6.201995537E-2,-1.151333228E-1,-3.882731199E-1
4.531207250E1,9.924162179E-2,-8.822847158E-2,-4.093712568E-1
4.532212650E1,1.252817512E-1,-6.469517946E-2,-4.152398109E-1
4.533218150E1,1.493425369E-1,-4.901564121E-2,-4.203732908E-1
4.534223550E1,1.528587043E-1,-2.195153199E-2,-4.212148488E-1
4.535229050E1,1.489868164E-1,-2.632348100E-3,-4.205043018E-1
4.536234550E1,1.299753040E-1,-3.889360232E-3,-4.164022505E-1
4.537239950E1,1.165677384E-1,-1.014872827E-2,-4.259409010E-1
4.538245450E1,1.007674709E-1,-2.651731670E-2,-4.499314725E-1
4.539250850E1,8.958131820E-2,-3.982947394E-2,-4.689711928E-1
4.540256350E1,7.522688061E-2,-2.930918895E-2,-4.911385477E-1
4.541261750E1,7.597772777E-2,-2.320617903E-3,-4.984265268E-1
4.542267250E1,8.526683599E-2,2.320924401E-2,-5.124557614E-1
4.543272650E1,1.108598709E-1,6.652322412E-2,-5.168455243E-1
4.544278150E1,1.382654011E-1,1.073161960E-1,-5.073494911E-1
4.545283550E1,1.492426395E-1,1.303730160E-1,-4.999237657E-1
4.546289050E1,1.396781653E-1,1.351288855E-1,-5.043339729E-1
4.547294450E1,1.064976677E-1,1.386020184E-1,-5.049059987E-1
4.548299950E1,5.658577010E-2,1.486437321E-1,-5.052573085E-1
4.549305450E1,1.624051831E-3,1.179159656E-1,-5.043874979E-1
4.550310850E1,-4.161263630E-2,7.781222463E-2,-4.940629303E-1
4.551316350E1,-7.671450824E-2,5.311398208E-2,-4.742096066E-1
4.552321750E1,-9.620325267E-2,4.266507179E-2,-4.496342242E-1
4.553327250E1,-1.141143888E-1,5.391023308E-2,-4.186348021E-1
4.554332650E1,-1.228034869E-1,7.393826544E-2,-3.758822680E-1
4.555338150E1,-1.255289465E-1,9.628806263E-2,-3.278888762E-1
4.556343550E1,-1.254945993E-1,1.141160652E-1,-2.933673859E-1
4.557349050E1,-1.237905324E-1,1.014901772E-1,-2.741508186E-1
4.558354450E1,-1.229045019E-1,7.895983756E-2,-2.691035867E-1
4.559359950E1,-1.115152240E-1,5.797280371E-2,-2.620837986E-1
4.560365413E1,-8.690442145E-2,5.339003354E-2,-2.490305752E-1
4.561370912E1,-5.947461724E-2,6.026688591E-2,-2.395318449E-1
4.562376413E1,-3.650618717E-2,7.069581747E-2,-2.307255715E-1
4.563381813E1,-7.811693475E-3,9.109803289E-2,-2.279170305E-1
4.564387312E1,9.558241814E-3,1.162758246E-1,-2.236415893E-1
4.565392713E1,1.601542346E-2,1.330522299E-1,-2.067885846E-1
4.566398212E1,2.131218463E-2,1.574795395E-1,-1.906868517E-1
4.567403613E1,2.740689181E-2,1.780168265E-1,-1.713679880E-1
4.568409113E1,3.340992332E-2,1.840648651E-1,-1.474285573E-1
4.569414513E1,4.297472537E-2,1.868519336E-1,-1.245693415E-1
4.570420013E1,5.868817493E-2,1.893196255E-1,-1.061903313E-1
4.571425412E1,8.206906915E-2,2.120190114E-1,-9.788766503E-2
4.572430913E1,1.107233539E-1,2.563143075E-1,-9.061376750E-2
4.573436312E1,1.456653625E-1,3.122353554E-1,-8.280405402E-2
4.574441813E1,1.786086559E-1,3.645963073E-1,-7.940825075E-2
4.575447313E1,2.055661827E-1,4.043114185E-1,-6.882534921E-2
4.576452712E1,2.275292724E-1,4.512498975E-1,-5.908696726E-2
4.577458213E1,2.480543703E-1,4.999485910E-1,-4.665536433E-2
4.578463612E1,2.562268376E-1,5.304806828E-1,-2.894987166E-2
4.579469113E1,2.230686396E-1,5.405895710E-1,-1.860665902E-2
4.580474513E1,1.328191757E-1,1.806414872E-1,-6.309513003E-3
4.581480012E1,1.007020235E0,7.294519544E-1,2.956202328E-1
4.582485413E1,1.420083284E0,6.827949882E-1,8.459188044E-2
4.583490912E1,1.062868834E0,2.580035925E-1,9.660006315E-2
4.584496313E1,7.712150216E-1,4.837515056E-1,2.059135139E-1
4.585501813E1,7.079327703E-1,5.928524733E-1,5.948891863E-2
4.586507312E1,5.461798310E-1,6.657506227E-1,-7.374050468E-2
4.587512713E1,4.920585752E-1,5.793201923E-1,-1.228106022E-1
4.588518212E1,5.390316844E-1,5.205287337E-1,-1.452770233E-1
4.589523613E1,6.027183533E-1,4.417650700E-1,-1.156719700E-1
4.590529113E1,6.578425765E-1,3.215792477E-1,-6.080099940E-2
4.591534513E1,6.589530706E-1,2.629002333E-1,2.126588486E-2
4.592540013E1,6.365628242E-1,2.309963703E-1,9.278507531E-2
4.593545412E1,6.438531280E-1,2.095846981E-1,1.863805205E-1
4.594550913E1,6.350279450E-1,2.059984803E-1,2.313240319E-1
4.595556312E1,6.305080056E-1,2.042852342E-1,2.255079895E-1
4.596561813E1,6.602293849E-1,2.076448053E-1,1.771007627E-1
4.597567213E1,7.268028855E-1,2.317526340E-1,1.038246900E-1
4.598572712E1,8.677048683E-1,3.110623360E-1,4.499866068E-2
4.599578213E1,1.087441921E0,4.337247014E-1,1.647860929E-2
4.600583612E1,1.323035717E0,5.875635147E-1,6.940231193E-3
4.601589113E1,1.506411791E0,7.358142734E-1,2.310040873E-3
4.602594513E1,1.671826005E0,8.472401500E-1,-3.121329844E-2
4.603600012E1,1.803704739E0,9.498500228E-1,-1.080979258E-1
4.604605413E1,1.890822053E0,1.041420937E0,-2.013216019E-1
4.605610912E1,1.949527502E0,1.106808066E0,-2.906581759E-1
4.606616313E1,1.994324803E0,1.153601646E0,-3.654115200E-1
4.607621813E1,2.026499987E0,1.198155880E0,-4.162712097E-1
