X,Y,Z
0.00042243654024787247,-0.00014513215865008533,0.0008989488705992699
0.0025483008939772844,5.604833859251812e-05,0.0014091352932155132
0.0004321530577726662,0.004102189093828201,0.0007883524522185326
0.0010109615977853537,0.0004939595819450915,-0.0004918263293802738
0.0010213479399681091,0.0004966227570548654,-0.0019219438545405865
0.0014292225241661072,-0.00037834764225408435,-0.0018523610197007656
-0.0007883916259743273,-0.00028646859573200345,-0.0006555365398526192
0.0006531954277306795,4.700684075942263e-05,-0.0010189269669353962
-0.0009468317148275673,-0.0013756537809967995,0.0022852574475109577
-0.0007428678218275309,0.000952538859564811,-0.0016807899810373783
-0.0006507225334644318,-0.0013431059196591377,-0.0005990136414766312
0.0018427008762955666,-0.001584854326210916,0.002079007215797901
0.0022264623548835516,0.0012282427633181214,0.0011586183682084084
-0.0008755174931138754,-0.001040308503434062,0.00012006750330328941
0.002123734448105097,0.00020631722873076797,-3.3863354474306107e-05
-0.0001947859418578446,-0.0010461966739967465,-0.001630591694265604
0.003212994895875454,0.0012110986281186342,-0.0009924983605742455
-0.0019212707411497831,-0.0016169467708095908,-0.0026541706174612045
0.00016158746439032257,0.0013343683676794171,-0.0023764027282595634
-0.002530708909034729,-0.0001270843349630013,-0.0007067783735692501
-0.0009163006325252354,-0.0008820904768072069,-0.0003714864142239094
0.0007558070356026292,0.0014047737931832671,-0.0014112400822341442
0.0007725849281996489,-0.0002554407110437751,0.0006108982488512993
-0.001883910270407796,-0.0015827091410756111,0.002022509928792715
7.164891576394439e-05,0.0005968220066279173,-0.000540515873581171
0.0027900361455976963,-0.00166051194537431,0.0030307993292808533
0.0004584386188071221,-0.0015486591728404164,-0.0002965540625154972
0.001257686410099268,-1.7628555724513717e-05,0.0007161879912018776
-0.0011319681070744991,-0.0010330918012186885,-0.0007200548425316811
0.0011312433052808046,0.001276932773180306,0.0009100646711885929
-0.001066130818799138,0.003392281709238887,0.0010461523197591305
-0.0006360312108881772,-0.0007708386401645839,0.0010199910029768944
-0.0007300407742150128,0.00010747187479864806,-0.0005518067628145218
0.00197617057710886,-0.0005681893671862781,0.0007309867069125175
-0.0009144243667833507,0.0011791106080636382,0.000662543810904026
0.0006443281308747828,0.0005800238577648997,0.0011757113970816135
-0.0008489062311127782,9.55948926275596e-05,0.0010601305402815342
-0.0017378267366439104,-9.364693687530234e-05,0.0005111433565616608
-0.00017588259652256966,0.0013982559321448207,-0.0004822155460715294
-0.0003871412482112646,-0.0015956969000399113,0.0004300987347960472
0.0005628083017654717,-0.000494213483761996,-6.711343303322792e-05
-0.00018840457778424025,-9.282266546506435e-05,-0.00024505332112312317
-0.0015628619585186243,0.0004451358690857887,-0.0016991393640637398
-0.0015822212444618344,0.004029857460409403,-0.0012369449250400066
0.0008516417001374066,-0.0002956486714538187,-0.0002955175004899502
0.00032654995447956026,-0.00242806994356215,0.0003499351441860199
0.0017252422403544188,-0.0013628056040033698,-0.0016676755622029305
0.00290094967931509,0.00217412319034338,0.0005239145830273628
0.0011893360642716289,-0.0003351073246449232,-0.0004888856783509254
-0.0010808217339217663,-0.001247177366167307,0.0007743858732283115
0.0010747408960014582,-0.000282314169453457,0.000343219842761755
1.6049540136009455e-05,-0.0012482827296480536,-8.093239739537239e-05
-0.0004739721189253032,0.0009014208917506039,-0.0007121013477444649
-0.0004450044361874461,0.0009853561641648412,-0.00045573990792036057
0.0009992278646677732,0.0001752226089593023,0.0001517273485660553
0.0010989212896674871,0.002610722091048956,2.9692426323890686e-05
-0.00013412232510745525,0.0003395782841835171,-0.0010677962563931942
0.0005058453534729779,-0.000573290279135108,0.0008820537477731705
-0.00018391339108347893,0.0011204801267012954,0.00027618417516350746
-0.00016495690215379,-0.0003065144701395184,0.0005351942963898182
7.153180195018649e-05,0.00013024391955696046,0.001418564934283495
0.0006176932365633547,-0.00044560182141140103,-0.0009226049296557903
0.0008453935151919723,-0.0001715625694487244,0.0002547786571085453
-0.0004742131568491459,-0.001345592550933361,-0.0003925594501197338
0.002101596212014556,-0.001072085928171873,-0.0014024297706782818
6.447680061683059e-05,0.00022351270308718085,-0.0014108382165431976
0.0029526748694479465,-0.0013189902529120445,-0.0003024307079613209
-0.0014935876242816448,0.0003573379653971642,0.0002930029295384884
-0.00038544635754078627,-0.001572921173647046,-7.531186565756798e-05
0.0019660801626741886,-0.002131612738594413,0.0007125576958060265
0.0012472930829972029,0.0003515188000164926,0.0002273297868669033
0.0004939321079291403,0.0012285594129934907,-0.0012988499365746975
-0.0006608145195059478,-0.0009483083849772811,-0.0011989814229309559
0.002779929433017969,-0.002163660479709506,0.001914767548441887
0.0009343587444163859,0.0007562292739748955,-0.001821647398173809
0.0010924392845481634,0.0010819492163136601,-0.0009919838048517704
0.0018868602346628904,0.0001607618760317564,-0.0019025183282792568
-0.0020308068487793207,0.0003660355578176677,0.00013420218601822853
-0.00012611394049599767,-0.0010829903185367584,-0.0014868639409542084
0.0014723630156368017,0.0026355921290814877,0.0009558796882629395
-0.0002746707177720964,0.0019748618360608816,0.0018714740872383118
0.0028303368017077446,-2.049324757535942e-05,-0.0019395179115235806
0.0009109965758398175,-0.0006308897864073515,-0.0007304428145289421
0.0020294885616749525,-0.0016803579637780786,-0.0006250757724046707
7.419579196721315e-05,-0.000325075292494148,0.0008026445284485817
0.00013907987158745527,0.0019966724794358015,-0.0015815426595509052
0.000644015206489712,1.9275386875960976e-05,0.0011873459443449974
-0.0007211854099296033,0.0014477974036708474,-0.0008717109449207783
-0.0003760397667065263,0.0005726827075704932,-0.0009494754485785961
-0.0021101164165884256,0.0012384778819978237,-0.0006129094399511814
-0.000438982795458287,-0.0011101638665422797,0.0006496952846646309
7.7052041888237e-05,-0.00026271402020938694,-0.0010944209061563015
0.0006927748909220099,0.0005024121492169797,-0.0013871025294065475
0.0002987893240060657,4.3465923226904124e-05,0.0009892950765788555
-0.0009137478773482144,0.000788085802923888,0.0025815991684794426
-0.00013097067130729556,0.0004119623627047986,0.0005938475951552391
-0.0017831956502050161,-0.0034283159766346216,0.0021637813188135624
0.0006174100562930107,-0.00045551848597824574,0.0010825516656041145
-0.00016848876839503646,-0.0008531284402124584,-0.0006250673905014992
0.0010545483091846108,-0.0014779620105400681,0.00013905810192227364
-0.0015415010275319219,0.0008632228127680719,-0.001245252788066864
0.0002723722136579454,-0.0005082841380499303,0.0010052323341369629
-0.002023539040237665,0.0001937251363415271,0.0008409153670072556
0.001562278950586915,-0.0008997842669487,0.0010205083526670933
0.0026110317558050156,0.0005519047845155001,0.00032968446612358093
0.0010139209916815162,6.465031765401363e-05,0.00016331393271684647
0.0013393592089414597,0.0012713285395875573,-0.0005733161233365536
0.0003233341849409044,-0.00018661019566934556,-0.000376223586499691
0.00025462463963776827,-0.0010156522039324045,0.00020807376131415367
0.0008191397646442056,0.0013163539115339518,0.0016858028247952461
0.00020581376156769693,0.0006276604835875332,-0.0003211554139852524
-0.000668576278258115,0.0014476762153208256,-0.000805907417088747
-0.0002765590324997902,0.0014071962796151638,0.0006002415902912617
-0.0021440661512315273,-0.00017651736561674625,0.0001253983937203884
-0.0009288656292483211,-0.0005972968647256494,0.0009645605459809303
-0.000597989244852215,-0.00035060098161920905,0.0016573085449635983
-0.0018028032500296831,-0.0014472907641902566,-0.0012801578268408775
-0.002555782673880458,0.000314661068841815,-0.0005715056322515011
-0.002945403102785349,-0.0010246426099911332,-0.0011651241220533848
0.00041372713167220354,0.00013146831770427525,-0.001425083726644516
0.0011128068435937166,-0.0004312576202210039,-0.0025476058945059776
-0.0001414130092598498,9.686044359114021e-05,-0.0002833455801010132
-0.0010716551914811134,-0.001064277719706297,-0.00013367598876357079
-0.0020405896939337254,0.0009266399429179728,0.0018697413615882397
-0.0005247184308245778,-0.0008867064025253057,0.0005829022265970707
0.0013324797619134188,-0.00011703374912030995,-0.0002745147794485092
-0.000522944494150579,0.001166343572549522,0.0012032734230160713
-0.0005159980501048267,0.0008542536525055766,0.0018754894845187664
-0.0016680816188454628,-0.000501295318827033,0.0017559141851961613
-0.0016637673834338784,-0.0010691313073039055,-0.00041695497930049896
0.0009935348061844707,0.0014347727410495281,0.0009764106944203377
0.0020679915323853493,-0.001289438339881599,5.6555960327386856e-05
0.00010018172906711698,0.0010970203438773751,6.488524377346039e-06
0.00013260170817375183,-0.0003520447644405067,0.001193298026919365
-0.005319954361766577,-0.009213180281221867,0.00045134127140045166
-0.013078832067549229,-0.029078053310513496,0.0011816946789622307
-0.013055662624537945,-0.03300541639328003,-0.0003608078695833683
-0.012675981037318707,-0.02505272999405861,0.001092448364943266
-0.0009737845393829048,0.0023091197945177555,-0.001834365539252758
0.02186533249914646,0.04642351344227791,0.0012162425555288792
0.020485548302531242,0.03697994723916054,-0.002010976430028677
-0.01727440021932125,-0.03313937783241272,0.001728408969938755
-0.015976374968886375,-0.026430342346429825,0.0008165421895682812
0.021329643204808235,0.05173671990633011,-0.0009680553339421749
0.028734562918543816,0.07068857550621033,-0.0002490016631782055
-0.0026769181713461876,-0.008289484307169914,-0.0005816719494760036
-0.033567722886800766,-0.0707203671336174,0.0021470030769705772
-0.005321856588125229,-0.009960419498383999,-0.0019847452640533447
0.0301679614931345,0.06468425691127777,-0.00165584497153759
0.012477582320570946,0.023049701005220413,0.0009464891627430916
-0.02305857464671135,-0.04623083397746086,-0.0011803111992776394
-0.017331350594758987,-0.03706405684351921,0.0005248794332146645
0.0171270240098238,0.04164034128189087,-0.0038187364116311073
0.01656460389494896,0.036884605884552,-0.0008234246633946896
-0.014676673337817192,-0.027180396020412445,0.0017180303111672401
-0.020647453144192696,-0.04467454552650452,0.0023295963183045387
0.010064920410513878,0.02228344790637493,-0.0008387668058276176
0.017087465152144432,0.03983063995838165,-0.0002121725119650364
-0.00783732533454895,-0.015707453712821007,0.0014863917604088783
-0.02150861918926239,-0.039536330848932266,8.400017395615578e-05
0.006109424866735935,0.014304529875516891,-0.0022164382971823215
0.01502152532339096,0.03412661328911781,4.774518311023712e-05
-0.00536443991586566,-0.012959137558937073,0.000317523255944252
-0.016015736386179924,-0.036462314426898956,0.0019632717594504356
0.006654421333223581,0.011643164791166782,-0.0004532807506620884
0.015557689592242241,0.02865026704967022,-0.0008562672883272171
-0.004362488631159067,-0.008808423765003681,0.0005368324927985668
-0.010977569036185741,-0.027673767879605293,-0.0033187977969646454
0.0033750049769878387,0.008592359721660614,0.0020879521034657955
0.002045805798843503,0.005184446461498737,0.0029905857518315315
-0.03426559641957283,-0.06967514753341675,0.00043608201667666435
-0.08548244833946228,-0.18174602091312408,0.03882528468966484
-0.14837725460529327,-0.3066895604133606,0.12986305356025696
-0.19204829633235931,-0.39099642634391785,0.23136933147907257
-0.19569681584835052,-0.4216560423374176,0.34449002146720886
-0.01125512458384037,-0.047192614525556564,0.3755992650985718
-0.040825266391038895,-0.08151835948228836,0.1633242964744568
-0.0026518534868955612,-0.0005889550084248185,-0.14865577220916748
0.01708962768316269,0.04468398168683052,-0.3216230273246765
-0.016991445794701576,-0.015676164999604225,-0.36346808075904846
-0.014634814113378525,-0.010827348567545414,-0.31261104345321655
-0.004430272616446018,-0.004088171757757664,-0.1703730672597885
0.0034236558713018894,0.003093841252848506,0.00914555974304676
0.008713758550584316,0.012262039817869663,0.24057318270206451
0.019164536148309708,-0.05167912691831589,0.24817092716693878
0.1145576536655426,0.04368941858410835,0.0890156477689743
0.27487993240356445,0.16127650439739227,-0.07627184689044952
0.34638744592666626,0.18882538378238678,-0.12961497902870178
0.34718161821365356,0.20747683942317963,-0.09317653626203537
0.3088112473487854,0.1632961630821228,-0.07631520926952362
0.3007067143917084,0.158724844455719,-0.02936500683426857
0.3096637725830078,0.17913676798343658,0.00385077390819788
0.29788938164711,0.1590735912322998,-0.05225963145494461
0.26910707354545593,0.17005063593387604,-0.15960444509983063
0.2442893385887146,0.28808140754699707,-0.29255396127700806
0.261918842792511,0.582368791103363,-0.4628027379512787
0.3534969687461853,1.0573605298995972,-0.6198522448539734
0.513211727142334,1.614205002784729,-0.7462214827537537
0.73408043384552,2.271359920501709,-0.8315603733062744
1.0037567615509033,3.0445284843444824,-0.8625437021255493
0.9761602878570557,3.8149173259735107,-0.8706719279289246
0.9005092978477478,4.942407131195068,-0.9930192232131958
1.1321532726287842,5.692469596862793,-1.3012686967849731
1.4897092580795288,6.246352672576904,-1.6004202365875244
1.9222556352615356,6.672032356262207,-1.73673677444458
2.448105812072754,6.8902716636657715,-1.6656811237335205
2.8524179458618164,6.930144309997559,-1.4834996461868286
3.058593511581421,6.9201130867004395,-1.2876486778259277
3.1436543464660645,6.825730800628662,-1.181518793106079
3.162842035293579,6.610795021057129,-1.2188267707824707
3.1742756366729736,6.38562536239624,-1.3239332437515259
3.189937114715576,6.160715103149414,-1.4023774862289429
3.214660406112671,5.969904899597168,-1.40702486038208
3.2909433841705322,5.862232208251953,-1.3134509325027466
3.407121181488037,5.8306474685668945,-1.1812305450439453
3.496142625808716,5.810788154602051,-1.1055052280426025
3.562748432159424,5.8747735023498535,-1.0111335515975952
3.6366169452667236,5.890783309936523,-0.8890098333358765
3.7528152465820312,5.843194007873535,-0.7237692475318909
3.9298198223114014,5.811943531036377,-0.4586820900440216
4.1365532875061035,5.63286018371582,-0.10486861318349838
4.3133697509765625,5.23488187789917,0.1708037108182907
4.423264503479004,4.723164081573486,0.31831273436546326
4.4789557456970215,4.172366142272949,0.39406484365463257
4.496433258056641,3.51149582862854,0.4085700213909149
4.485019683837891,2.924461841583252,0.36905622482299805
4.409195423126221,2.615671396255493,0.3217875063419342
3.578640937805176,2.8138718605041504,0.4212188422679901
2.879430055618286,2.3815436363220215,0.3708217144012451
2.3518998622894287,1.9654133319854736,0.40025225281715393
2.021333932876587,1.5172357559204102,0.3899937570095062
1.878523588180542,1.1441222429275513,0.3334769010543823
1.8792544603347778,0.7490367293357849,0.07143623381853104
1.9102758169174194,0.47806715965270996,-0.25726357102394104
1.820185899734497,0.5119721293449402,-0.38917234539985657
1.5829088687896729,0.5357756018638611,-0.2817678153514862
1.297938585281372,0.5462319850921631,0.017618093639612198
1.0562665462493896,0.6475733518600464,0.28958219289779663
0.8831728100776672,0.6997275948524475,0.4183955788612366
0.7583448886871338,0.6621730923652649,0.4885687232017517
0.6233205199241638,0.5810646414756775,0.6318566203117371
0.4695082902908325,0.409628301858902,0.7781816720962524
0.374512255191803,0.15060633420944214,0.9145227074623108
0.3849142789840698,-0.16499082744121552,1.0131281614303589
0.43687868118286133,-0.31162577867507935,1.0196614265441895
0.4742427468299866,-0.3016822040081024,1.000538945198059
0.5251269936561584,-0.1618521511554718,0.9881039261817932
0.6169508099555969,0.148908331990242,1.1245118379592896
0.6867168545722961,0.33510828018188477,1.2645819187164307
0.6924833655357361,0.4173428416252136,1.2480690479278564
0.5836407542228699,0.3652902841567993,1.1168172359466553
0.3512589931488037,0.1423179805278778,1.0384031534194946
0.07114718109369278,-0.2090855836868286,1.125174880027771
-0.06883875280618668,-0.48947587609291077,1.364855170249939
-0.07617735862731934,-0.583554208278656,1.6666113138198853
-0.05017642676830292,-0.6581818461418152,1.8477132320404053
0.04050633683800697,-0.6460769772529602,1.9981461763381958
0.1326877772808075,-0.5996557474136353,2.096465826034546
0.20808878540992737,-0.5795102715492249,2.091543674468994
0.25053897500038147,-0.6029409766197205,2.070979595184326
0.1928892731666565,-0.7125292420387268,2.092235565185547
0.04536264389753342,-0.6924782395362854,2.2629475593566895
-0.14652104675769806,-0.6066954731941223,2.5334129333496094
-0.33991414308547974,-0.4534178674221039,2.8059134483337402
-0.5320548415184021,-0.4155253469944,2.9825339317321777
-0.6647462844848633,-0.4938940405845642,3.017723798751831
-0.7048382759094238,-0.5678779482841492,2.974932909011841
-0.6684839725494385,-0.5021869540214539,2.9108476638793945
-0.5976985096931458,-0.33635029196739197,2.8667781352996826
-0.5415518283843994,-0.25655150413513184,2.813077211380005
-0.5150706768035889,-0.13706611096858978,2.801259994506836
-0.630160927772522,-0.05533841997385025,2.7820324897766113
-0.8445526361465454,-0.04618300497531891,2.806317090988159
-1.0728291273117065,-0.0524589903652668,2.874173641204834
-1.2745366096496582,-0.11984415352344513,2.924466609954834
-1.4329513311386108,-0.2915889620780945,3.007286787033081
-1.4913078546524048,-0.3961752951145172,3.1523096561431885
-1.4772385358810425,-0.43085142970085144,3.242913246154785
-1.4241434335708618,-0.47013676166534424,3.236257791519165
-1.3346083164215088,-0.4691522717475891,3.193286418914795
-1.2975608110427856,-0.46601584553718567,3.103694200515747
-1.2594127655029297,-0.363215833902359,3.0018868446350098
-1.2103277444839478,-0.2849348783493042,2.979084014892578
-1.1734039783477783,-0.3019939959049225,2.977808952331543
-1.166629672050476,-0.3450586199760437,2.905568838119507
-1.2010945081710815,-0.31311872601509094,2.7891581058502197
-1.2796505689620972,-0.2345229834318161,2.68184757232666
-1.366284966468811,-0.1310502141714096,2.5534067153930664
-1.4462250471115112,-0.053029969334602356,2.398672580718994
-1.5075618028640747,-0.01726839877665043,2.2530016899108887
-1.5302364826202393,-0.01686093583703041,2.085402488708496
-1.5146933794021606,-0.024825364351272583,1.8884377479553223
-1.470212459564209,0.028368081897497177,1.7156014442443848
-1.42643141746521,0.1308836191892624,1.583444595336914
-1.3870433568954468,0.2336060106754303,1.4222242832183838
-1.364303469657898,0.33141428232192993,1.2401597499847412
-1.3482826948165894,0.4363787770271301,1.0829278230667114
-1.3624433279037476,0.5274778604507446,0.9833963513374329
-1.3884989023208618,0.5885124802589417,0.9171280860900879
-1.4490199089050293,0.5914058685302734,0.8192319869995117
-1.5516648292541504,0.5219019055366516,0.7397606372833252
-1.677725076675415,0.481539249420166,0.7042397856712341
-1.7716504335403442,0.44215720891952515,0.6667912602424622
-1.7845665216445923,0.46157366037368774,0.6245015859603882
-1.707674503326416,0.5071163773536682,0.5587319135665894
-1.5829044580459595,0.5594402551651001,0.45206016302108765
-1.4481072425842285,0.5801154375076294,0.28171399235725403
-1.3882653713226318,0.6404457092285156,0.14688076078891754
-1.4061990976333618,0.7370239496231079,0.07296711206436157
-1.4572830200195312,0.8136606812477112,0.04164648801088333
-1.5171051025390625,0.8184973001480103,0.03419416397809982
-1.5744529962539673,0.7942438125610352,0.042905207723379135
-1.6119569540023804,0.7325043082237244,0.08374983817338943
-1.618269681930542,0.6603427529335022,0.13522794842720032
-1.5955209732055664,0.5805419087409973,0.13784343004226685
-1.5653584003448486,0.5351502895355225,0.10876068472862244
-1.5252834558486938,0.518757164478302,0.1025395393371582
-1.4880359172821045,0.4806496500968933,0.15990236401557922
-1.434706687927246,0.4249166250228882,0.21852520108222961
-1.3974039554595947,0.3807857930660248,0.19723784923553467
-1.3925516605377197,0.33815842866897583,0.20394475758075714
-1.3761566877365112,0.34310197830200195,0.2336907535791397
-1.3474220037460327,0.3538534343242645,0.2367621809244156
-1.3160566091537476,0.3659924864768982,0.2265937328338623
-1.2802189588546753,0.38741442561149597,0.1667352020740509
-1.2431657314300537,0.3880701959133148,0.06781867146492004
-1.2206224203109741,0.3630700409412384,-0.04747436195611954
-1.224821925163269,0.2772485315799713,-0.1011447086930275
-1.239082932472229,0.2219943404197693,-0.0452904999256134
-1.2508978843688965,0.19563451409339905,0.07193222641944885
-1.2398960590362549,0.14449968934059143,0.17601947486400604
-1.2098815441131592,0.04659036174416542,0.22321529686450958
-1.180394172668457,-0.049415793269872665,0.2420739382505417
-1.1594200134277344,-0.12028331309556961,0.28375443816185
-1.1213929653167725,-0.1421332210302353,0.36669406294822693
-1.0167149305343628,-0.08635832369327545,0.3894718289375305
-0.8661901354789734,-0.00035925727570429444,0.3370001018047333
-0.7122834324836731,0.09999966621398926,0.2478720098733902
-0.5848597288131714,0.16605643928050995,0.09660017490386963
-0.5262330174446106,0.21964730322360992,-0.04504719376564026
-0.5344728231430054,0.2273520976305008,-0.10601174831390381
-0.5550033450126648,0.2139686495065689,-0.10295591503381729
-0.528454065322876,0.198119655251503,-0.043509095907211304
-0.43575558066368103,0.184489443898201,0.013081010431051254
-0.3282909095287323,0.1824484020471573,0.05760826915502548
-0.26893970370292664,0.14134731888771057,0.04564950615167618
-0.2876180410385132,0.1197940930724144,-0.046686284244060516
-0.3951495587825775,0.09372252225875854,-0.0998571515083313
-0.5199793577194214,0.08558070659637451,-0.055370643734931946
-0.583303689956665,0.07719898968935013,-0.010209104977548122
-0.5758918523788452,0.05961626023054123,0.03813712298870087
-0.4719943106174469,0.07870160788297653,0.12449345737695694
-0.2893262207508087,0.11150163412094116,0.17814578115940094
-0.1073421910405159,0.12678824365139008,0.16666491329669952
0.025781244039535522,0.11886347830295563,0.11876318603754044
0.08149151504039764,0.09418173134326935,0.04291853308677673
0.05077727884054184,0.09969980269670486,0.008112349547445774
-0.016911907121539116,0.07602240145206451,-0.014148719608783722
-0.08407523483037949,0.08917788416147232,-0.015371643006801605
-0.1303427815437317,0.09393191337585449,0.0012284941039979458
-0.17060844600200653,0.06027914211153984,0.031146710738539696
-0.22139257192611694,0.04443331062793732,0.09075649827718735
-0.2684309184551239,0.04285299405455589,0.13176918029785156
-0.30697980523109436,0.004565993789583445,0.14809714257717133
-0.3382037580013275,-0.05769791454076767,0.17499639093875885
-0.3138478696346283,-0.08393830806016922,0.2086743414402008
-0.23027732968330383,-0.1299862265586853,0.21607235074043274
-0.15647843480110168,-0.22786365449428558,0.22230951488018036
-0.11447825282812119,-0.32909253239631653,0.3045854866504669
-0.06505269557237625,-0.46014007925987244,0.4557494819164276
0.019531166180968285,-0.8871795535087585,0.7240315675735474
-0.81986004114151,0.5555804967880249,1.0378154516220093
-1.0781290531158447,0.7114579677581787,0.32466912269592285
-0.7429352402687073,0.060060542076826096,-0.2571484446525574
-0.15574100613594055,-0.18267247080802917,-0.3982642889022827
0.1805623173713684,0.1676330268383026,-0.3770099878311157
0.12138689309358597,0.2907762825489044,-0.3488132655620575
0.06578856706619263,0.22856055200099945,-0.32898762822151184
0.10072870552539825,0.2428329586982727,-0.4265120327472687
0.08483164012432098,0.18443243205547333,-0.5190284252166748
0.011198432184755802,0.13144643604755402,-0.40812426805496216
-0.07160574197769165,0.0449473038315773,-0.1385376751422882
-0.1441800743341446,-0.12777173519134521,0.06265908479690552
-0.16888941824436188,-0.17246302962303162,0.09236016124486923
-0.11756283789873123,-0.054808828979730606,-0.02536407671868801
-0.06761591136455536,0.05258414149284363,-0.12804709374904633
-0.06589683890342712,0.09287111461162567,-0.1445930302143097
-0.038751475512981415,0.08503582328557968,-0.16643725335597992
-0.00043258245568722486,0.049608055502176285,-0.12735135853290558
0.04267231374979019,0.041566554456949234,-0.02134157344698906
0.08527170866727829,0.0717950314283371,0.06643728166818619
0.12218566238880157,0.1320032924413681,0.1171819269657135
0.20824012160301208,0.12384176254272461,0.23467499017715454
0.31145474314689636,0.09361253678798676,0.3031986951828003
0.37213191390037537,0.13583216071128845,0.2842702865600586
0.39873096346855164,0.1540842354297638,0.19277919828891754
0.397697389125824,0.04413963481783867,0.15193775296211243
0.34152865409851074,-0.18724223971366882,0.14976027607917786
0.10784637928009033,-0.3302542567253113,0.15315474569797516
-0.07450729608535767,-0.6696480512619019,0.15283361077308655
-0.21039986610412598,-0.5842791199684143,-0.009028792381286621
-0.3302134871482849,-0.05217356234788895,-0.13350702822208405
-0.39499565958976746,0.08899874240159988,-0.10024866461753845
-0.41317814588546753,0.08945968002080917,0.014188351109623909
-0.36536240577697754,0.009034882299602032,0.1529233306646347
-0.29318907856941223,-0.03965601697564125,0.24058929085731506
-0.223554328083992,-0.011520786210894585,0.25114232301712036
-0.15647265315055847,0.025055643171072006,0.21666944026947021
-0.10036544501781464,0.003919731825590134,0.16483260691165924
-0.07918208092451096,-0.07887043803930283,0.1135038211941719
-0.08831006288528442,-0.11548810452222824,0.0766960084438324
-0.10419678688049316,-0.09815767407417297,0.06759913265705109
-0.1207595244050026,-0.07419534772634506,0.09323658049106598
-0.13171744346618652,-0.032615043222904205,0.13367342948913574
-0.12070447206497192,0.003603945951908827,0.14543980360031128
-0.1039288341999054,0.012237029150128365,0.12454631179571152
-0.08166293799877167,0.01738199032843113,0.076420858502388
-0.04155246540904045,0.014590907841920853,0.03366710990667343
0.011364276520907879,0.016788015142083168,0.0016239555552601814
0.05592523515224457,0.015735575929284096,-0.015818972140550613
0.09431922435760498,0.007215592544525862,-0.026339789852499962
0.10830701142549515,-0.0029601664282381535,-0.0340825580060482
0.10642282664775848,0.018543794751167297,-0.03447564318776131
0.0913185104727745,0.03475276753306389,-0.03368164598941803
0.057080380618572235,0.01786220259964466,-0.02129768207669258
0.01326986588537693,-0.0034800595603883266,-0.010691618546843529
-0.030515164136886597,0.0036918330006301403,-0.007166924420744181
-0.06057517230510712,0.047461215406656265,-0.012899230234324932
-0.052502065896987915,0.07862579822540283,-0.015960533171892166
-0.017205454409122467,0.0818558782339096,-0.00617052661255002
0.02508128248155117,0.06646893173456192,0.007003864739090204
0.025230752304196358,0.04869437217712402,0.012164110317826271
0.020600048825144768,0.058282285928726196,0.003996728453785181
0.017989380285143852,0.05261736363172531,-0.010165339335799217
0.027810052037239075,0.010207322426140308,-0.028626371175050735
0.031193122267723083,0.0004406018415465951,-0.03843165934085846
0.03730614483356476,-0.0057373992167413235,-0.04491858929395676
0.016140207648277283,-0.011003890074789524,-0.030109981074929237
-0.022342469543218613,0.011251081712543964,-0.01002947986125946
-0.04086381196975708,0.03925985470414162,0.010725045576691628
-0.03224555775523186,0.048453088849782944,0.026716262102127075
-0.016127465292811394,0.047992829233407974,0.03692347928881645
-0.014528236351907253,0.014048976823687553,0.042957670986652374
-0.009547683410346508,0.05100452899932861,0.02913646399974823
-0.00886617973446846,0.04452905058860779,0.009297511540353298
-0.0075619397684931755,0.014318755827844143,-0.015642525628209114
-0.003341095754876733,-0.0049998145550489426,-0.027254706248641014
-0.004174147266894579,0.01086609996855259,-0.021480096504092216
0.0017742892960086465,-0.007128345780074596,-0.0014049219898879528
-0.005170561373233795,-0.03257571533322334,0.0246769730001688
-0.02794058993458748,-0.0017948999302461743,0.038859639316797256
-0.05773523822426796,0.024103807285428047,0.04298940300941467
-0.07379382848739624,0.04872366786003113,0.034282196313142776
-0.06345393508672714,0.03861929848790169,0.02116592787206173
-0.03918055072426796,0.014910507947206497,0.010551100596785545
-0.011283299885690212,0.010872824117541313,0.0033119511790573597
0.012083275243639946,0.038492731750011444,0.005174032878130674
0.021782899275422096,0.026200715452432632,0.007598881144076586
0.03215457871556282,0.015365377999842167,0.00047093071043491364
0.03592203930020332,0.009304511360824108,-0.016281554475426674
0.031245796009898186,-0.0076688798144459724,-0.030415482819080353
0.025951869785785675,-0.013765455223619938,-0.025450747460126877
0.029855530709028244,-0.008220487274229527,-0.009121042676270008
0.021662350744009018,-0.019985536113381386,0.007483871188014746
0.01855470798909664,-0.017446212470531464,0.003868096973747015
0.010915620252490044,0.0007527455454692245,-0.007630751468241215
0.0006390146445482969,4.7540495870634913e-05,-0.023292802274227142
-0.008860604837536812,0.0015058201970532537,-0.028746197000145912
-0.016422651708126068,-0.0012606715317815542,-0.030732382088899612
-0.021580252796411514,0.013338443823158741,-0.0319252535700798
-0.01686379499733448,0.03205513954162598,-0.043125975877046585
-0.0028128791600465775,0.03163802623748779,-0.04480189457535744
0.01483402494341135,0.019860194995999336,-0.04572627693414688
0.019565891474485397,0.008222001604735851,-0.04436619579792023
0.012868043035268784,0.007151144091039896,-0.03710854798555374
0.00966286938637495,0.0041623907163739204,-0.02400732785463333
0.011618695221841335,0.011299928650259972,-0.021380918100476265
0.002555450890213251,0.03002290613949299,-0.01583239622414112
-0.008295065723359585,0.04189314693212509,-0.007103086914867163
-0.009863551706075668,0.04758249968290329,0.0061004674062132835
-0.009396699257194996,0.03801615908741951,0.015283046290278435
-0.009416074492037296,0.016699600964784622,0.020242758095264435
