X,Y,Z
-0.0031379051506519318,-0.012907907366752625,-0.37824368476867676
-0.004782726056873798,-0.01200582180172205,-0.45361027121543884
-0.006752932444214821,-0.017613641917705536,-0.4838523268699646
-0.006265381351113319,-0.018972009420394897,-0.5208261013031006
-0.002871981356292963,-0.008263172581791878,-0.5768826603889465
0.0061575318686664104,0.006510512437671423,-0.8315911889076233
0.0007049759151414037,-0.0006171716959215701,-0.6073706150054932
-0.0035099752712994814,-0.015608582645654678,0.1185193657875061
-0.0008012743201106787,-0.007279546465724707,0.34972089529037476
-0.0006627977127209306,-0.004834943450987339,0.4491272270679474
-0.0010436297161504626,-0.00014138873666524887,0.28360724449157715
-0.0022576283663511276,-0.0010940450010821223,0.10880128294229507
0.0008769122650846839,-0.0013185495045036077,0.015418071299791336
-0.0007955146720632911,-0.0027336515486240387,-0.01592268981039524
8.625793270766735e-05,-0.0010808937950059772,-0.030690182000398636
-0.001963533228263259,-0.0020579053089022636,-0.03257158398628235
-0.0010934784077107906,-0.0030802928376942873,-0.02049388363957405
0.0014019077643752098,5.8600096963346004e-05,-0.001546497456729412
-0.00037814912502653897,0.0007909693522378802,-0.0014370414428412914
0.00038959700032137334,0.0011225184425711632,-0.003869057400152087
-0.0004061555373482406,0.0003507343935780227,-0.0011513014324009418
0.0009471513330936432,8.975190576165915e-05,0.0012952201068401337
-0.0022710124030709267,0.0030927322804927826,0.007941937074065208
-0.003447911934927106,0.0022653609048575163,0.08729357272386551
0.001550308894366026,0.00043736706720665097,0.13085302710533142
-0.00017923605628311634,0.00016054464504122734,0.09298118948936462
-0.0016698072431609035,0.0008433791808784008,-0.0005271886475384235
0.00039378981455229223,2.1589454263448715e-05,-3.9007049053907394e-05
0.002473452128469944,8.710322435945272e-05,-0.002006018068641424
0.0010348320938646793,-0.0011141977738589048,-0.0002396167255938053
0.0009312351467087865,0.0014815852046012878,-0.0015775891952216625
0.0016227907035499811,0.0013859996106475592,0.00018025608733296394
-0.003990087658166885,-0.002443093340843916,0.0008194148540496826
-0.0016023413045331836,-0.0017738556489348412,0.0016849245876073837
-0.0003876735281664878,-0.0004840866313315928,-0.0006623854860663414
5.805891123600304e-05,-0.00010443603969179094,-0.001271318644285202
-0.003255446208640933,0.0007885218947194517,0.0016214065253734589
0.0009789799805730581,-2.8269656468182802e-05,-0.00013095326721668243
0.0009036125848069787,0.001062561059370637,-0.0014790454879403114
-0.00036399459349922836,0.0013846899382770061,-0.00022731535136699677
0.0012139283353462815,-0.0011221435852348804,-0.0016736779361963272
7.223477587103844e-05,-0.0003192878793925047,0.0010623512789607048
0.0010874317958950996,-0.0007328768260776997,0.002057041972875595
-0.0010695663513615727,-0.0005531931528821588,0.0005819587968289852
-0.00173375871963799,-0.0016059407498687506,0.0017095408402383327
0.0006158056203275919,-0.0009477429557591677,0.0011131437495350838
0.00222755060531199,0.0005881019751541317,-0.00015611853450536728
-0.000339180143782869,0.00038246961776167154,-0.0015302188694477081
-0.00034051170223392546,0.0003134937142021954,8.49883072078228e-05
0.0010936441831290722,-0.0010950376745313406,1.648440957069397e-06
-0.0005687010125257075,0.0001409354736097157,0.0008735670708119869
0.0009696000488474965,-0.0013085161335766315,0.0010366365313529968
-0.0005159112624824047,-0.0010142368264496326,-0.0018981671892106533
-0.0024559744633734226,0.0017722018528729677,0.0007936335168778896
0.000595741905272007,-0.0005351610016077757,-0.0012103952467441559
-0.002895129844546318,-0.0013972262386232615,-0.0014617973938584328
-0.00043117301538586617,-0.002579669700935483,-0.0012087970972061157
-8.194262045435607e-05,0.0005870367749594152,0.00021885475143790245
0.0006818519905209541,-0.0004316223494242877,0.0019552353769540787
-0.0004097745113540441,0.0016802642494440079,0.0011786576360464096
-0.0007032549474388361,-0.0010641231201589108,0.00013469858095049858
-0.0007248719921335578,-0.000768705562222749,0.0022669117897748947
-0.0009682849049568176,-0.0017617982812225819,-0.001287875697016716
0.0006857006810605526,0.0019217185908928514,0.0011227554641664028
0.0007962218369357288,0.0017052035545930266,0.0010966560803353786
-0.0010346148628741503,0.00017045490676537156,7.749814540147781e-05
-0.0009693674510344863,-0.0027739359065890312,-0.0023089605383574963
4.6671892050653696e-05,-5.74970617890358e-05,-0.002911617513746023
0.0008011454483494163,0.0002461033291183412,0.0028418758884072304
-0.0021869244519621134,0.0003764200955629349,0.0015916237607598305
0.001566002145409584,-0.0004891072167083621,-0.0018350654281675816
0.0009294403716921806,0.0006017486448399723,0.0019129598513245583
-0.0019987053237855434,-0.0005897496012039483,0.0016189469024538994
0.0024681957438588142,0.00038385437801480293,0.00028184661641716957
0.00165273598395288,0.0007396526634693146,-0.002760548610240221
0.001537133939564228,0.000457397080026567,-0.0005691233091056347
-0.0011031238827854395,-0.0009570077527314425,-0.0009265192784368992
-0.0007701157010160387,0.00020732148550450802,-0.0010909782722592354
0.0009468243224546313,-0.0021660877391695976,-0.0013146838173270226
-0.0005277219461277127,-0.0028014988638460636,0.0006326371803879738
-0.0007301222067326307,-0.0010280999122187495,-0.0015583457425236702
-0.0005738578038290143,0.0010634863283485174,0.0010697180405259132
-0.0017789381090551615,0.00020568212494254112,0.001104871742427349
0.0003848582273349166,0.0005807858542539179,-0.0016898359172046185
-0.0010705593740567565,-0.0005334807792678475,-8.848961442708969e-06
0.0013791096862405539,-0.00015997758600860834,-0.00154007226228714
-0.0032276264391839504,0.0005601411103270948,-0.001303850207477808
0.001452437718398869,-0.0006177361938171089,0.00224590627476573
0.001960302470251918,-0.00025501367053948343,-0.0008042119443416595
0.0011898941593244672,0.0021937312558293343,-0.0005617840215563774
0.000880168576259166,-0.0009402765426784754,0.0006946953944861889
-0.003066485049203038,0.00042021641274914145,0.0010774391703307629
-0.0009159824112430215,0.00294675724580884,0.0005711722187697887
0.0005047314916737378,-0.001524928491562605,-0.0002278648316860199
0.0006080621387809515,-0.001900434261187911,-0.0008020424284040928
-2.9784394428133965e-05,0.000780453730840236,-0.0004173829220235348
-6.348593160510063e-06,0.0010337203275412321,0.0013269875198602676
0.0008677007863298059,-0.0016553098103031516,0.001985176932066679
-0.0004281933943275362,-0.0010925838723778725,0.0017364374361932278
0.0017816090257838368,-0.00010576655040495098,5.8813486248254776e-05
-0.0010970018338412046,0.0004724056925624609,-0.0017998064868152142
0.0008743656799197197,0.0018572339322417974,0.0009053242392838001
-0.0019760155119001865,-0.0007265649037435651,0.00011196872219443321
-0.0009144203504547477,-0.0001320604933425784,0.000680125318467617
-0.0022310870699584484,-8.279198664240539e-05,-0.0016053994186222553
-0.0011761868372559547,0.0003346261801198125,-0.0004286365583539009
0.0010432916460558772,0.0008331699064001441,0.00037963269278407097
-0.00042817171197384596,-6.318598752841353e-05,-0.001148301176726818
-0.0010654660873115063,0.0006777053931728005,-0.0006769215688109398
-7.537950295954943e-06,-0.00045288182445801795,-0.0008151913061738014
-0.0014395196922123432,-0.0010576857021078467,0.0010151993483304977
-0.0009384409058839083,-0.0017352395225316286,0.0027790945023298264
0.0007721074507571757,-0.0012497452553361654,-6.596045568585396e-05
0.0014452411560341716,-0.003166534937918186,-0.0015899133868515491
0.000982117373496294,-0.0014615794643759727,-0.00023063598200678825
-0.00021510967053472996,0.0018243564991280437,-0.0012682299129664898
-0.001060130656696856,0.0012296726927161217,-0.0014378735795617104
-0.0001139827654697001,-0.0002054328506346792,-0.0027625118382275105
-0.0008064046269282699,0.001941607566550374,0.0011009355075657368
0.0009184506488963962,-0.0020962650887668133,0.0008485401049256325
0.00020738664898090065,0.00044598837848752737,-0.0006369710899889469
0.00012118753511458635,-0.0010956930927932262,0.0007120650261640549
0.0005728596588596702,0.0009381630807183683,0.0020063617266714573
0.002825728850439191,-0.0018670418066903949,0.002136628143489361
0.0009886804036796093,0.0014962642453610897,-0.0006269346922636032
-0.0017974774818867445,-0.001999584725126624,0.0004940344952046871
-0.001931966980919242,0.00037542241625487804,0.00016939500346779823
-0.0007403448689728975,-0.00023184425663203,0.0008868887089192867
0.0008724654326215386,-0.0001881684293039143,0.001013654749840498
0.0004511661536525935,-0.0019581892993301153,0.001678412314504385
0.0009150888072326779,0.00013665319420397282,0.0005308561958372593
0.0013456245651468635,0.0009267893619835377,0.0005883760750293732
0.0008191176457330585,-0.0008777686161920428,-4.732050001621246e-05
0.0002606336202006787,-0.0016172862378880382,-0.002839603926986456
-0.0021593808196485043,-0.0003911668318323791,0.00037030410021543503
-0.0013657123781740665,-0.0005234209238551557,-0.0024209218099713326
-7.035082671791315e-05,0.0008094911463558674,0.001124011818319559
-0.0009170662960968912,-0.0010871377307921648,0.001484001986682415
7.203168934211135e-05,5.562463775277138e-05,0.00037053460255265236
-0.0017469956073909998,1.3479671906679869e-05,0.0007999399676918983
-0.0031472856644541025,-0.0004504429816734046,0.0011472157202661037
0.00038247721386142075,-0.0009788937168195844,0.0010764123871922493
0.0007308187196031213,0.0006283240509219468,-0.0026605352759361267
0.0005743197980336845,0.001748405396938324,-0.00098075857385993
0.0029663711320608854,-0.0003528287052176893,-9.392620995640755e-05
0.0035033137537539005,-0.0030584970954805613,-0.0004998296499252319
-0.0018072957172989845,-0.0012978813610970974,0.0015494730323553085
-0.0003930430393666029,-0.0014576329849660397,0.001066633965820074
-0.000803702452685684,0.0006286874995566905,-0.001323020551353693
0.000553680001758039,-0.0004636007943190634,0.0010881624184548855
-0.001951289363205433,0.0024123466573655605,-0.0024948548525571823
-0.00211423821747303,-0.0005033902707509696,0.0006043356843292713
-0.0010220760013908148,0.002066293964162469,0.001678654458373785
0.001788863679394126,-0.0003753466880880296,-0.0005182158201932907
0.002590741263702512,0.0005381176015362144,-0.0024146526120603085
0.0021421732380986214,0.0004974729963578284,7.576961070299149e-05
-0.0005273793358355761,-0.0006279789377003908,-0.003207641653716564
0.0006357353995554149,0.00116878526750952,0.0009338553063571453
0.0010000558104366064,0.00134082545991987,0.0006049550138413906
0.0015099330339580774,-0.002118621254339814,0.0006379503756761551
-0.0004506862023845315,0.0028335268143564463,0.00029014144092798233
0.0006105336360633373,-0.000702406105119735,-0.00015991413965821266
0.001650498015806079,-0.0032411974389106035,0.0019346624612808228
-0.0011872041504830122,-0.00016404551570303738,-0.0010008816607296467
-0.0008865331765264273,-0.000424768979428336,-0.001167595386505127
-0.0026081902906298637,-0.0010644012363627553,-0.0010084537789225578
-0.0006742029218003154,0.001834183232858777,0.00041500572115182877
-0.0005781437503173947,-0.0011414363980293274,0.0004634978249669075
-0.002021310618147254,0.0006024015019647777,-0.0003775283694267273
0.0021349492017179728,-0.00046195462346076965,-0.00030775973573327065
0.0030830346513539553,0.00026082730619236827,0.0011567119508981705
-0.004165927413851023,-0.016306966543197632,0.0005001956596970558
0.0013841004110872746,-0.0021352211479097605,-0.007187551353126764
0.0026289643719792366,-0.0020111880730837584,-0.057802118360996246
-0.0005311425193212926,-0.0032580802217125893,-0.16391895711421967
-0.00035480718361213803,-0.0015164553187787533,-0.23332738876342773
-0.0013074199669063091,-0.0010019326582551003,-0.22751103341579437
-0.0007298673735931516,-0.0025540522765368223,-0.1483006775379181
-0.00032986054429784417,-0.0010738673154264688,-0.023470327258110046
-0.0019241832196712494,-0.006321367342025042,0.16027726233005524
-0.0015326987486332655,-0.008133914321660995,0.3838280439376831
-0.0020369039848446846,-0.005039478186517954,0.509423017501831
-0.0023386403918266296,-0.0029678053688257933,0.6638996601104736
0.00015705416444689035,-0.0025734640657901764,0.8220098614692688
-0.003078153822571039,-0.0008309578988701105,0.9528797268867493
0.0046087573282420635,0.0014563294826075435,1.0574605464935303
0.004563750233501196,0.00029625644674524665,1.1601324081420898
-0.0010870399419218302,-0.0037624340038746595,1.2918018102645874
-0.0011482927948236465,-0.0006768956081941724,1.4223973751068115
5.1993236411362886e-05,0.0012199862394481897,1.568329095840454
-0.002429806627333164,0.008227028883993626,1.6993861198425293
-0.0033743225503712893,0.00543527165427804,1.7273856401443481
-0.003412139369174838,0.004899177700281143,1.6846874952316284
-0.005801270715892315,0.007554169744253159,1.6305105686187744
-0.00706414133310318,0.007298505865037441,1.5748517513275146
-0.003698110580444336,0.0032657464034855366,1.5404003858566284
-0.003648043144494295,0.0016579960938543081,1.5169000625610352
-0.010364782065153122,0.00235313200391829,1.4938979148864746
-0.012892121449112892,0.007588640786707401,1.4609376192092896
-0.004198632203042507,-0.000901473336853087,1.3878674507141113
0.0013370143715292215,0.0013555556070059538,1.250186562538147
-0.003753506811335683,0.0072896042838692665,1.1821143627166748
-0.009069975465536118,-0.01538162026554346,1.1142107248306274
0.004334515891969204,-0.01875912770628929,0.6657854318618774
0.01764712482690811,0.007265548221766949,0.11373558640480042
0.019158247858285904,-0.005287513602524996,-0.2616385519504547
-0.01023559458553791,-0.03147011622786522,-0.31059542298316956
0.0053475587628781796,-0.03502008691430092,-0.20620867609977722
0.02474389225244522,-0.049258679151535034,-0.06694799661636353
0.042381588369607925,-0.09879845380783081,0.021097403019666672
0.09667199105024338,-0.0882406234741211,-0.015769802033901215
0.200409933924675,-0.09448783099651337,-0.18233051896095276
0.3440384566783905,-0.040927398949861526,-0.37700626254081726
0.39406633377075195,-0.14980915188789368,-0.15857791900634766
0.35877731442451477,-0.26114019751548767,0.3177659809589386
0.22925105690956116,-0.36639195680618286,0.6555041074752808
-0.12656857073307037,-0.48177260160446167,0.8118138313293457
-0.5944318175315857,-0.6978508830070496,0.9062696695327759
-1.0512152910232544,-0.920475423336029,0.9503404498100281
-1.4936779737472534,-1.0715104341506958,0.9408444166183472
-1.900015950202942,-1.1395413875579834,0.9211493134498596
-2.2179276943206787,-1.1585441827774048,0.9550654888153076
-2.396751880645752,-1.1973994970321655,1.075984001159668
-2.511997699737549,-1.213357925415039,1.27788245677948
-2.5990474224090576,-1.1734102964401245,1.445340871810913
-2.620471477508545,-1.115841269493103,1.5382136106491089
-2.624979257583618,-1.0038745403289795,1.5684878826141357
-2.637063503265381,-0.8109827637672424,1.5480140447616577
-2.650526523590088,-0.600393533706665,1.505902886390686
-2.6680026054382324,-0.40302547812461853,1.4490617513656616
-2.681541919708252,-0.2628462612628937,1.3957092761993408
-2.715212821960449,-0.20133838057518005,1.350725531578064
-2.7659130096435547,-0.17275093495845795,1.3293437957763672
-2.808509349822998,-0.15554486215114594,1.3633673191070557
-2.84795880317688,-0.15809990465641022,1.4142194986343384
-2.868844985961914,-0.2144165188074112,1.454939842224121
-2.8770506381988525,-0.2891152501106262,1.4707340002059937
-2.8729960918426514,-0.3463788330554962,1.4590210914611816
-2.853977680206299,-0.37863343954086304,1.4217008352279663
-2.789808511734009,-0.38609787821769714,1.3639134168624878
-2.6859259605407715,-0.36118268966674805,1.2755212783813477
-2.5605125427246094,-0.3288387358188629,1.148823857307434
-2.44549822807312,-0.30652064085006714,0.9920541644096375
-2.3324873447418213,-0.27529388666152954,0.8615137338638306
-2.2438735961914062,-0.22165943682193756,0.7704640030860901
-2.1668150424957275,-0.16640108823776245,0.7042708992958069
-2.078859329223633,-0.1475038379430771,0.6473990678787231
-1.9734998941421509,-0.11464429646730423,0.5831854939460754
-1.8172838687896729,-0.08906250447034836,0.5074249505996704
-1.639451026916504,-0.07118207961320877,0.4278518855571747
-1.4441758394241333,-0.07394058257341385,0.3503187298774719
-1.2362020015716553,-0.09983769059181213,0.27456367015838623
-0.9966323375701904,-0.10020653903484344,0.21377596259117126
-0.7248282432556152,-0.07685107737779617,0.15434254705905914
-0.4447537064552307,-0.03404102846980095,0.11373040080070496
-0.18348415195941925,0.011736499145627022,0.09321983903646469
0.04153938591480255,0.061388738453388214,0.09378203004598618
0.23736676573753357,0.13777194917201996,0.09105765074491501
0.4041139483451843,0.20109926164150238,0.07040590047836304
0.5273935794830322,0.25815069675445557,0.03284094110131264
0.5735357999801636,0.3256753981113434,-0.013733486644923687
0.5499491691589355,0.3522467017173767,-0.06497003138065338
0.4843680262565613,0.34049683809280396,-0.11371733248233795
0.3953622877597809,0.2956081032752991,-0.14701120555400848
0.2908838093280792,0.2058582454919815,-0.1580129861831665
0.1753760576248169,0.0636153370141983,-0.149156391620636
0.06675983220338821,-0.08722078055143356,-0.13738016784191132
-0.027365820482373238,-0.2283691018819809,-0.11372515559196472
-0.09821762889623642,-0.3477309048175812,-0.08867679536342621
-0.16516616940498352,-0.4278925657272339,-0.0618017204105854
-0.20870965719223022,-0.45523524284362793,-0.03449765965342522
-0.20394562184810638,-0.46766483783721924,-3.559514880180359e-06
-0.17228250205516815,-0.49417153000831604,0.0375981442630291
-0.13270972669124603,-0.5243331789970398,0.07393442094326019
-0.0914272665977478,-0.5381709933280945,0.12348467111587524
-0.04717528447508812,-0.5611517429351807,0.1852910965681076
-0.025461465120315552,-0.5736997723579407,0.23117442429065704
-0.029511665925383568,-0.5892041921615601,0.25298818945884705
-0.0453667975962162,-0.6221347451210022,0.24940916895866394
-0.06742850691080093,-0.6457570791244507,0.2274337261915207
-0.09363774210214615,-0.6374652981758118,0.20546585321426392
-0.1184554249048233,-0.5774387717247009,0.180588960647583
-0.13065670430660248,-0.4873064458370209,0.1746695637702942
-0.15670819580554962,-0.43323269486427307,0.18942013382911682
-0.2015550285577774,-0.42692846059799194,0.2196613997220993
-0.263911634683609,-0.44659894704818726,0.268374502658844
-0.33877044916152954,-0.4796024560928345,0.3319726288318634
-0.40988877415657043,-0.5309807658195496,0.39243459701538086
-0.4665012061595917,-0.5912531614303589,0.43372291326522827
-0.5045111775398254,-0.6246280670166016,0.45609620213508606
-0.5043739676475525,-0.6353422403335571,0.46435999870300293
-0.4867972433567047,-0.6419169306755066,0.46264082193374634
-0.4617598056793213,-0.6130990982055664,0.45096898078918457
-0.42886537313461304,-0.5554723143577576,0.4401284456253052
-0.38386833667755127,-0.4862982928752899,0.4399643838405609
-0.3386310040950775,-0.4181801378726959,0.4349711537361145
-0.29535597562789917,-0.415415495634079,0.4340986907482147
-0.2705914378166199,-0.5048121809959412,0.43721452355384827
-0.27672523260116577,-0.5740237236022949,0.44771429896354675
-0.29715919494628906,-0.5927010178565979,0.4567038118839264
-0.3098052144050598,-0.5892722010612488,0.4497271180152893
-0.308449387550354,-0.5770871043205261,0.43926161527633667
-0.28915345668792725,-0.569025456905365,0.41909536719322205
-0.2639048397541046,-0.5484686493873596,0.4027932286262512
-0.22916445136070251,-0.5212441682815552,0.37653952836990356
-0.18951506912708282,-0.4991145431995392,0.3480314612388611
-0.1657135933637619,-0.5064078569412231,0.3239476978778839
-0.15968739986419678,-0.5292543172836304,0.3035265803337097
-0.1732868254184723,-0.5758457779884338,0.2862860858440399
-0.2151550054550171,-0.615068256855011,0.2647835314273834
-0.26167911291122437,-0.6352978944778442,0.23532681167125702
-0.30453431606292725,-0.6410195231437683,0.19333979487419128
-0.33452603220939636,-0.6335158348083496,0.1570584774017334
-0.34903082251548767,-0.5974199771881104,0.1393899917602539
-0.35010701417922974,-0.5455788373947144,0.1278851479291916
-0.35040584206581116,-0.518066942691803,0.12959857285022736
-0.3584214150905609,-0.5356208682060242,0.14097054302692413
-0.35587623715400696,-0.5674334764480591,0.16396144032478333
-0.3413987457752228,-0.5742567777633667,0.19121676683425903
-0.3237136900424957,-0.5793706178665161,0.21535450220108032
-0.2940138578414917,-0.5806622505187988,0.23932455480098724
-0.24119314551353455,-0.5231508612632751,0.24202293157577515
-0.16538360714912415,-0.4319511651992798,0.2437816858291626
-0.10164957493543625,-0.3340373933315277,0.24269789457321167
-0.058243244886398315,-0.28005221486091614,0.22548002004623413
-0.04493030160665512,-0.2893465757369995,0.18939384818077087
-0.06021178886294365,-0.330215185880661,0.15633124113082886
-0.10059953480958939,-0.37218382954597473,0.12753257155418396
-0.13473698496818542,-0.37406909465789795,0.11496910452842712
-0.1464492827653885,-0.37489452958106995,0.11864295601844788
-0.13331538438796997,-0.38826626539230347,0.12471736967563629
-0.092128686606884,-0.33693355321884155,0.11450213193893433
-0.0504843033850193,-0.2540850043296814,0.08196389675140381
-0.019696298986673355,-0.1936648190021515,0.04269611835479736
-0.028900716453790665,-0.13892699778079987,0.0021151374094188213
-0.03420468792319298,-0.06565409153699875,-0.04105798900127411
-0.025466060265898705,-0.011723479256033897,-0.0846528708934784
-0.0004216234665364027,0.012559113092720509,-0.11838233470916748
0.030728040263056755,0.029281634837388992,-0.13377726078033447
0.0636618435382843,0.04965502396225929,-0.14021898806095123
0.08375459909439087,0.04247008264064789,-0.12569837272167206
0.07977325469255447,0.010058109648525715,-0.10246358811855316
0.07074487209320068,0.005867359694093466,-0.08256152272224426
0.07152882218360901,0.02720794826745987,-0.05978279933333397
0.08840260654687881,0.0569557249546051,-0.04619615152478218
0.09655739367008209,0.07365282624959946,-0.03291137516498566
0.08893223106861115,0.0883026123046875,-0.03340352699160576
0.07159821689128876,0.10293663293123245,-0.03647594153881073
0.07331329584121704,0.13387110829353333,-0.03704186528921127
0.040863119065761566,0.11143377423286438,-0.02661765180528164
0.018484044820070267,0.05197363719344139,-0.00797232799232006
-0.015776697546243668,0.023873522877693176,-0.007230279967188835
-0.046629153192043304,0.0224577859044075,-0.007716040592640638
-0.05777110531926155,0.06114549934864044,-0.00860397145152092
-0.04336313530802727,0.10603734105825424,-0.0015561822801828384
-0.019012419506907463,0.12247125804424286,0.012301534414291382
-0.0018744453554973006,0.10765662789344788,0.026179535314440727
-0.01292489841580391,0.05984726920723915,0.04557757452130318
-0.05822180584073067,0.007740123197436333,0.051393117755651474
-0.12332528084516525,-0.024243101477622986,0.05174000561237335
-0.18432526290416718,-0.047342829406261444,0.056987762451171875
-0.24569860100746155,-0.07124718278646469,0.07627534121274948
-0.3319506347179413,-0.08233977854251862,0.1020030751824379
-0.4991616904735565,-0.10436902940273285,0.14031189680099487
0.4814128875732422,-0.6675934791564941,0.3000480532646179
0.236476331949234,-0.08309633284807205,0.03268731012940407
0.4506639540195465,0.14926287531852722,-0.06659720093011856
0.6759185194969177,0.5480172038078308,0.14007185399532318
0.8634961247444153,0.35084712505340576,0.14902754127979279
0.8010818958282471,0.06732282042503357,0.14112946391105652
0.535243570804596,-0.0972413569688797,0.14247862994670868
0.1608775109052658,-0.1778554767370224,0.06739615648984909
-0.2367369681596756,-0.11168019473552704,-0.13025140762329102
-0.5209116339683533,0.10747916251420975,-0.37274545431137085
-0.5706400871276855,0.39890170097351074,-0.6746084094047546
-0.35225003957748413,0.6941758990287781,-0.9784842729568481
0.05232301354408264,0.9377238154411316,-1.2001136541366577
0.4483688175678253,1.1211001873016357,-1.2732725143432617
0.8365862965583801,1.300093412399292,-1.206462025642395
1.083374261856079,1.5632905960083008,-1.0928986072540283
1.1153329610824585,1.6618328094482422,-1.0065853595733643
0.9801987409591675,1.5400946140289307,-0.9240622520446777
0.7901736497879028,1.3913267850875854,-0.8501720428466797
0.6211712956428528,1.3158864974975586,-0.7892746329307556
0.48827797174453735,1.386174201965332,-0.7810004353523254
0.43363553285598755,1.4243260622024536,-0.8492653965950012
0.4283643364906311,1.2937968969345093,-0.9396935701370239
0.5446983575820923,1.1551334857940674,-1.044856309890747
0.7609440684318542,1.1264369487762451,-1.163602352142334
0.9603768587112427,1.1671062707901,-1.3251579999923706
1.120951533317566,1.2164925336837769,-1.528354287147522
1.2529761791229248,1.2383731603622437,-1.681088924407959
1.3434890508651733,1.2704472541809082,-1.8238050937652588
1.4020557403564453,1.3346246480941772,-1.9196175336837769
1.4380462169647217,1.3797616958618164,-1.950674057006836
1.4435898065567017,1.3777199983596802,-1.9358906745910645
1.4076110124588013,1.3099957704544067,-1.876328468322754
1.3636664152145386,1.1626964807510376,-1.8019053936004639
1.2955994606018066,1.0124309062957764,-1.6574174165725708
1.3013074398040771,0.9406579732894897,-1.389063835144043
1.2923706769943237,0.6835694313049316,-1.2926133871078491
1.1713134050369263,0.4619649052619934,-1.3493529558181763
1.1100703477859497,0.2924293875694275,-1.4334076642990112
1.1281158924102783,0.22988834977149963,-1.5015352964401245
1.234513521194458,0.3536534309387207,-1.5872104167938232
1.3682200908660889,0.5411924123764038,-1.6346838474273682
1.458685040473938,0.6708486676216125,-1.6021524667739868
1.4965078830718994,0.751904308795929,-1.5395439863204956
1.4975332021713257,0.738298237323761,-1.4746090173721313
1.4328933954238892,0.5275965929031372,-1.4063518047332764
1.3719760179519653,0.19405297935009003,-1.3271799087524414
1.3787764310836792,-0.009900936856865883,-1.237387776374817
1.4233577251434326,-0.13181725144386292,-1.147425651550293
1.5762001276016235,-0.10171065479516983,-1.0400340557098389
1.8379919528961182,0.17259174585342407,-0.9209460616111755
1.9428284168243408,0.33817464113235474,-0.8885566592216492
2.1426546573638916,0.8568090200424194,-0.8552849888801575
2.818035364151001,1.703494668006897,-0.9552388191223145
2.9384353160858154,1.4645627737045288,-0.9834891557693481
2.7834672927856445,0.9836146831512451,-0.991574764251709
2.492311716079712,0.8630163669586182,-0.9907427430152893
2.1584324836730957,0.8526666760444641,-0.933778703212738
1.8247228860855103,0.7683741450309753,-0.8509042859077454
1.5451453924179077,0.6639494895935059,-0.7901325225830078
1.3590617179870605,0.5395156741142273,-0.7723604440689087
1.316388726234436,0.460358589887619,-0.768385112285614
1.3536725044250488,0.48882272839546204,-0.7514625787734985
1.396302342414856,0.5538612008094788,-0.7189903855323792
1.3865920305252075,0.6209630370140076,-0.7097010612487793
1.319871187210083,0.6881218552589417,-0.7443029284477234
1.2415306568145752,0.7270998954772949,-0.8076035976409912
1.1233094930648804,0.7079135775566101,-0.8570723533630371
1.01417076587677,0.6676433682441711,-0.9165394306182861
0.949417233467102,0.5889627933502197,-0.9123037457466125
0.9445958137512207,0.5464742183685303,-0.8874474167823792
0.9986748099327087,0.5481420159339905,-0.8440617918968201
1.0567858219146729,0.5847293138504028,-0.7696825861930847
1.0672166347503662,0.621181070804596,-0.6806352734565735
1.0321961641311646,0.6302198171615601,-0.5855764150619507
0.9723986983299255,0.5925661325454712,-0.5246721506118774
0.9054548144340515,0.5631235241889954,-0.506107747554779
0.868752121925354,0.5634748935699463,-0.49758782982826233
0.8462939262390137,0.547051191329956,-0.4674685299396515
-0.35855838656425476,0.9536912441253662,-0.4016856253147125
-0.35182031989097595,0.37103578448295593,-0.16115906834602356
-0.3176882863044739,0.43645188212394714,-0.2709886133670807
-0.23873461782932281,0.35619592666625977,-0.29181426763534546
-0.15390045940876007,0.23432286083698273,-0.25681179761886597
-0.02830764465034008,0.2942192256450653,-0.2571795880794525
0.09158848226070404,0.369065523147583,-0.2533520460128784
0.1554524153470993,0.39180758595466614,-0.2382391393184662
0.2035783976316452,0.43626105785369873,-0.22344793379306793
0.20290514826774597,0.47685056924819946,-0.19404104351997375
0.17802786827087402,0.4932428002357483,-0.16006183624267578
0.10246066749095917,0.4655589759349823,-0.14491164684295654
0.012644411064684391,0.4047565758228302,-0.14212389290332794
-0.10247205942869186,0.3162916898727417,-0.14102080464363098
-0.22949858009815216,0.2724471986293793,-0.12449688464403152
-0.3263564109802246,0.25287163257598877,-0.07199052721261978
-0.364930659532547,0.45726102590560913,0.036324504762887955
-0.48766961693763733,0.18147844076156616,0.12193980813026428
-0.567000687122345,-0.03781291842460632,0.25776150822639465
-0.012889810837805271,0.11069586873054504,0.14479714632034302
0.042359814047813416,-0.012947482988238335,-0.6923689246177673
0.0037991066928952932,0.007800139486789703,-0.6241281032562256
-0.003104467410594225,0.0029586474411189556,-0.5960984826087952
0.0031728697940707207,0.0034465384669601917,-0.7744839191436768
0.00490884855389595,-0.0030629823449999094,-0.7785766124725342
0.0010001268237829208,-0.0003167306713294238,-0.6416179537773132
0.0038286466151475906,-0.003097567241638899,-0.5253156423568726
-0.0005687649827450514,-0.004919701721519232,-0.44324639439582825
0.00048014664207585156,-0.009943571873009205,-0.36618587374687195
0.0015198446344584227,-0.00249763997271657,-0.2914370596408844
0.0011682745534926653,0.0010927356779575348,-0.22397056221961975
